Wavelength,Transmittance,Absorbance
198.895,1.1316579088632395,-0.05371516294214288
199.1312,1.1230602348136807,-0.05040305006881057
199.3674,1.1209613015589825,-0.049590619901404245
199.6036,1.1238985245401587,-0.05072710107136773
199.8398,1.1287981401858527,-0.0526162852008565
200.07600000000002,1.1332930069779,-0.054342208947388865
200.31220000000002,1.1332679169269275,-0.05433259396587788
200.54840000000002,1.1311958319585784,-0.053537796240019545
200.7846,1.132288120563541,-0.05395695092417406
201.0208,1.1353087406995341,-0.055113981483991256
201.257,1.1428097108331623,-0.05797392207064489
201.4932,1.1561768278727484,-0.06302426098456851
201.7294,1.1702033225776383,-0.0682613268759518
201.9656,1.1733385542624364,-0.06942334121499295
202.2018,1.1728772130567284,-0.06925254878806734
202.43800000000002,1.1703296825386242,-0.0683082199842507
202.6742,1.1680815280058119,-0.06747315607036
202.9104,1.1651959914863428,-0.06639898189593484
203.1466,1.1659305084369942,-0.06667266645925624
203.3828,1.1728618310896792,-0.06924685309618972
203.619,1.179513397009574,-0.07170287800185145
203.8552,1.1824706778784664,-0.07279038019761368
204.09140000000002,1.1786636525079737,-0.0713898910154666
204.32760000000002,1.1786721788782075,-0.07139303265993995
204.56380000000001,1.1749423284412202,-0.0700165499656888
204.8,1.1678042287732255,-0.06737004355574795
205.0362,1.1675705693467266,-0.06728313930381079
205.2724,1.1737012473984316,-0.06955756614695131
205.5086,1.177443400557245,-0.07094003986339216
205.7448,1.170140423651015,-0.06823798273533077
205.981,1.161527341181557,-0.06502943711044742
206.2172,1.1555932894415561,-0.0628050112208228
206.45340000000002,1.1490740864961073,-0.06034803070670849
206.6896,1.141254744362581,-0.05738259597167079
206.9258,1.1419794211266563,-0.057658277840071756
207.162,1.1495279315642175,-0.06051952834721511
207.3982,1.1509752548626757,-0.061065986712227995
207.6344,1.1539064167601467,-0.062170588427417656
207.8706,1.1554127833482097,-0.06273716821394135
208.10680000000002,1.1577384107080437,-0.06361044227596127
208.34300000000002,1.1531462855759185,-0.06188440442265314
208.57920000000001,1.149437542839479,-0.060485377921871614
208.8154,1.1501261564339782,-0.06074548038677682
209.0516,1.1485448934527522,-0.06014797523653669
209.2878,1.14176983487852,-0.05757856492845098
209.524,1.134366133572417,-0.05475325219885366
209.7602,1.1293308966416837,-0.05282120988805128
209.9964,1.1231651274800054,-0.050443610830855884
210.2326,1.1188562299896514,-0.048774284442937466
210.46880000000002,1.1172171892529477,-0.048137609037805604
210.705,1.1251600037727205,-0.05121428583805292
210.9412,1.1309594218859407,-0.05344702299162095
211.1774,1.1313040157483896,-0.053579328727219294
211.4136,1.1401140313643612,-0.05694829056070965
211.6498,1.1503168608741992,-0.0608174855489382
211.886,1.161053308772482,-0.06485216045711163
212.12220000000002,1.1708221565119477,-0.06849093238135581
212.35840000000002,1.1709397733827003,-0.0685345579586081
212.5946,1.1646945154346804,-0.0662120303763164
212.8308,1.1518751868288535,-0.06140542300372075
213.067,1.132047299578346,-0.05386457306843707
213.3032,1.1154415513555578,-0.04744681837709763
213.5394,1.1040705281210772,-0.04299681704848744
213.7756,1.0975302364116974,-0.040416493675769785
214.0118,1.091581347403732,-0.038056105974733904
214.248,1.0826464957703266,-0.034486674540441756
214.48420000000002,1.0811743598107975,-0.03389573779923385
214.7204,1.0872138435922625,-0.03631497367058601
214.9566,1.0927167113494192,-0.03850758496496992
215.1928,1.0989725065397917,-0.04098682763057621
215.429,1.1060477517876623,-0.04377387732148647
215.6652,1.1088235618067872,-0.04486244585174188
215.9014,1.110401409614008,-0.045480004432102386
216.13760000000002,1.102943621060736,-0.042553313267020894
216.37380000000002,1.0969544152168285,-0.04018858050896018
216.61,1.0977588181750872,-0.04050693442994314
216.8462,1.0952200592513262,-0.03950138941956371
217.0824,1.0855114916629114,-0.03563442543150112
217.3186,1.0820903590750452,-0.0342635276921607
217.5548,1.0868388667897286,-0.036165160966395944
217.791,1.0919390565459435,-0.038198400141252864
218.0272,1.0950688563479536,-0.039441427844431685
218.2634,1.100104736821347,-0.041434034665670014
218.49960000000002,1.1055070865273255,-0.0435615308404217
218.7358,1.1080302109172884,-0.044551601778514575
218.972,1.100451912757333,-0.04157106962410028
219.2082,1.0909890022735687,-0.03782037270018783
219.4444,1.086329499731392,-0.03596157314489262
219.6806,1.0785202994371894,-0.03282832361621036
219.91680000000002,1.0703696941241936,-0.029533804215828866
220.15300000000002,1.0690865062264434,-0.029012848012126467
220.38920000000002,1.071931206454617,-0.03016691444646199
220.6254,1.069522798745558,-0.029190046751265287
220.8616,1.0674985189573463,-0.028367281159264592
221.0978,1.0644301338791047,-0.02711716087387061
221.334,1.0656240570164488,-0.027604016360348684
221.5702,1.0675997021022694,-0.02840844393210679
221.8064,1.0672601859015574,-0.02827030839023105
222.0426,1.0655699883338265,-0.027581980140265493
222.2788,1.0669613168114118,-0.028148674157472072
222.51500000000001,1.0708445913451028,-0.02972644747184806
222.7512,1.075362229795115,-0.03155477857998023
222.9874,1.0823299850461279,-0.03435969037855361
223.2236,1.0865924001585137,-0.03606666316708981
223.4598,1.0917842184398605,-0.03813681236047207
223.696,1.0963367909748243,-0.03994398844884082
223.93220000000002,1.0972948478157527,-0.04032334003956585
224.16840000000002,1.1020706548266768,-0.04220943845197479
224.40460000000002,1.1164925810896227,-0.04785584160132744
224.6408,1.1204936972386812,-0.049409417977586044
224.877,1.1138319009123143,-0.046819652224762226
225.1132,1.1006224626657426,-0.04163837210609427
225.3494,1.0911652432929244,-0.03789052402199576
225.5856,1.0896527222269394,-0.03728810816846767
225.8218,1.0887187012134245,-0.03691568297720369
226.058,1.0910760602246101,-0.03785502683439581
226.2942,1.0963662990149212,-0.03995567738114101
226.53040000000001,1.0993757639744004,-0.04114615860005939
226.7666,1.092555323013213,-0.03844343728643547
227.0028,1.091978236110617,-0.038213982662440915
227.239,1.097707936337529,-0.04048680413078087
227.4752,1.1043687459696874,-0.04311410745204358
227.7114,1.1036740312789153,-0.04284082400865758
227.94760000000002,1.099843642785633,-0.04133094888370174
228.18380000000002,1.1018936626920355,-0.04213968531943155
228.42000000000002,1.0986574201134844,-0.040862293198690385
228.6562,1.0905516318227453,-0.03764623193662255
228.8924,1.08655071757638,-0.03605000295242966
229.1286,1.0950409897574545,-0.039430376064078836
229.3648,1.1096208431159549,-0.04517460592862742
229.601,1.1188914372920564,-0.048787950270753555
229.8372,1.1256922446569948,-0.05141967407137926
230.0734,1.1328288019622461,-0.054164282342742315
230.3096,1.1307986751551933,-0.05338529099795067
230.5458,1.1257666823483892,-0.05144839134287128
230.782,1.131693954005032,-0.053728995706228765
231.0182,1.1450851456548017,-0.05883778092324132
231.2544,1.1514711215885394,-0.06125305051387313
231.4906,1.1488308247056573,-0.060256079770766816
231.7268,1.1391511414892819,-0.0565813496805652
231.96300000000002,1.1314967512009377,-0.05365331132872253
232.19920000000002,1.1230273274164397,-0.05039032438413391
232.43540000000002,1.1191274791600339,-0.0488795595778843
232.6716,1.1245021306786291,-0.05096028266279789
232.9078,1.1252378337796805,-0.05124432598650901
233.144,1.1233701036321337,-0.0505228617687493
233.3802,1.1264841750767152,-0.051725095105448544
233.6164,1.1267445166038974,-0.05182545321786394
233.8526,1.117765629294811,-0.04835075115830892
234.0888,1.110577184064413,-0.045548746989322084
234.325,1.0992819770198168,-0.041109107670198465
234.5612,1.0971342896472094,-0.04025978863518749
234.7974,1.0946625754965358,-0.03928027060721764
235.0336,1.0912701140044159,-0.0379322615893393
235.2698,1.0916060335655695,-0.03806592745314602
235.506,1.086699979875054,-0.036109659017740756
235.7422,1.0835584530585267,-0.034852344503119456
235.97840000000002,1.0885854334205847,-0.03686251863860956
236.21460000000002,1.091394806888286,-0.03798188297733883
236.45080000000002,1.0916199630377712,-0.0380714692458166
236.687,1.099362433200093,-0.041140892414454684
236.9232,1.0988478802671324,-0.04093757474085054
237.1594,1.0987651159664296,-0.0409048628127973
237.3956,1.1052749858740134,-0.04347034136081781
237.6318,1.1122446349719077,-0.046200319560369574
237.868,1.1202757386319422,-0.04932493073050626
238.1042,1.121519047701618,-0.04980665397021917
238.3404,1.1220434865601192,-0.05000968901204474
238.5766,1.1334192200404265,-0.05439057294878498
238.8128,1.1422969521840178,-0.05777901803468611
239.049,1.146748027651541,-0.05946800184017557
239.2852,1.158479519145147,-0.06388836026594072
239.5214,1.1666801392163468,-0.06695180479078448
239.7576,1.162697217263845,-0.0654666330501504
239.99380000000002,1.1573133672774212,-0.06345096936885991
240.23000000000002,1.1524740978921042,-0.06163117330772364
240.46620000000001,1.1425954008369392,-0.05789247161044076
240.7024,1.130441504516642,-0.05324809439220737
240.9386,1.1212767452790822,-0.04971281519470709
241.1748,1.1176087099677328,-0.04828977774838019
241.411,1.1133717679101256,-0.04664020457977796
241.6472,1.1004943845663193,-0.041587830843857414
241.8834,1.092070999284316,-0.03825087426161615
242.1196,1.0916322701688557,-0.038076365536805615
242.3558,1.097244564818928,-0.04030343825249141
242.592,1.1069618576534401,-0.04413265674500734
242.8282,1.1210164763087471,-0.04961199575053579
243.0644,1.133682934890382,-0.054491609335168466
243.3006,1.1411755855580779,-0.057352471738257964
243.5368,1.1489092584552403,-0.060285729203182356
243.773,1.1506986534400934,-0.060961604878068905
244.00920000000002,1.1535661899724892,-0.06204251876616578
244.24540000000002,1.156048828757749,-0.06297617803969666
244.48160000000001,1.1592795119502752,-0.06418816060753389
244.7178,1.157414002597729,-0.0634887322301719
244.954,1.1492362339133615,-0.06040931027201336
245.1902,1.140226625810428,-0.056991178141129445
245.4264,1.1367931704475809,-0.05568145580097644
245.6626,1.136685480178544,-0.05564031242835713
245.8988,1.1354062556233186,-0.05515128268066054
246.135,1.1396484864602112,-0.0567709180631972
246.3712,1.1470862506664794,-0.059596074204856304
246.60739999999998,1.156693868548743,-0.06321843346173454
246.8436,1.1656778131387961,-0.06657853043046918
247.0798,1.1722348145961032,-0.06901461549505515
247.316,1.1856562650346285,-0.0739588004650956
247.5522,1.1990843332252366,-0.0788497286921533
247.78840000000002,1.2102608506924817,-0.0828789850330222
248.02460000000002,1.2176560638794152,-0.08552463587272725
248.26080000000002,1.2219798058357787,-0.08706402891262802
248.497,1.2313735078318315,-0.0903898058039331
248.7332,1.2440986855593776,-0.09485483123422238
248.9694,1.2546922171269936,-0.09853720406659773
249.2056,1.2597928393466826,-0.10029913549419939
249.4418,1.270387115398942,-0.10393608037622196
249.678,1.276861949050872,-0.10614394502662072
249.9142,1.2766734612591084,-0.10607983061670326
250.1504,1.2655972019113442,-0.10229550597992369
250.3866,1.2553786898564678,-0.09877475219720329
250.62279999999998,1.2465703188427188,-0.0957167820166858
250.859,1.232458471151996,-0.0907722942345493
251.0952,1.2218406233406336,-0.08701456031095603
251.3314,1.2118699522022944,-0.08345601746124998
251.5676,1.206720413839785,-0.08160665966505161
251.80380000000002,1.2044311697574897,-0.080781986195186
252.04000000000002,1.20281666329284,-0.08019943599482761
252.27620000000002,1.2029105853228492,-0.08023334658831348
252.5124,1.2099465424764853,-0.08276618286162417
252.7486,1.2160009496910147,-0.08493391411879354
252.9848,1.2164917419980952,-0.08510916512312029
253.221,1.2183613448214563,-0.08577611160420955
253.4572,1.2240857651213413,-0.08781184755958153
253.6934,1.2309704301625533,-0.09024762062305039
253.9296,1.2303552968185545,-0.09003054328170797
254.1658,1.2221345706601676,-0.08711902921045453
254.402,1.2133826863837973,-0.08399779375486996
254.63819999999998,1.2102169402678091,-0.08286322776790155
254.8744,1.2082393804165779,-0.08215298668139312
255.1106,1.205468199426337,-0.0811557580599444
255.3468,1.2097963459566905,-0.0827122684394403
255.583,1.2140338133383552,-0.08423078290213626
255.81920000000002,1.2058666203078403,-0.08129927358542885
256.0554,1.1968891034470541,-0.0780539131531715
256.2916,1.1978446032009744,-0.07840048053263142
256.5278,1.1969127329872096,-0.07806248711175368
256.764,1.1961304360349823,-0.07777854132585009
257.0002,1.1952885110310434,-0.07747274513824155
257.2364,1.1972562188446607,-0.07818710155336372
257.4726,1.2050623805777227,-0.08100952893534208
257.7088,1.2085444837358499,-0.08226264041637502
257.945,1.204860474226851,-0.0809367574654378
258.1812,1.207964903507376,-0.08205431637575542
258.4174,1.21432876849945,-0.08433628395083492
258.6536,1.2161910399544795,-0.08500179951024772
258.88980000000004,1.2161423402244804,-0.08498440878232863
259.126,1.2130097176594914,-0.08386428009904548
259.36220000000003,1.2102556220564922,-0.0828771087658836
259.59839999999997,1.2033375409559657,-0.08038746575449664
259.8346,1.1918954213108748,-0.07623815142764644
260.0708,1.186609470413884,-0.07430781015016104
260.307,1.1911252406752337,-0.07595742770828506
260.5432,1.1954977396438784,-0.07754875932162314
260.7794,1.1926611066948707,-0.07651705691356524
261.0156,1.1890294548442413,-0.07519261317030994
261.2518,1.1871784821909754,-0.074516016345993
261.488,1.183728245101127,-0.07325201049550835
261.7242,1.1760765697932076,-0.07043559789329375
261.9604,1.166658986731266,-0.06694393074671841
262.1966,1.1621567633184284,-0.06526471398563641
262.4328,1.1621846147065955,-0.06527512184078992
262.669,1.1624171251234305,-0.06536199951073488
262.90520000000004,1.1616505611143684,-0.06507550653705292
263.1414,1.160086289949152,-0.06449029427431266
263.37760000000003,1.1605462655738426,-0.06466245843511768
263.61379999999997,1.1658467947927496,-0.06664148305789047
263.85,1.1715928928162358,-0.0687767284755454
264.0862,1.1792937463709983,-0.07162199554325507
264.3224,1.1812830305991031,-0.07235396526874174
264.5586,1.1798726651581704,-0.07183513967633265
264.7948,1.173453363119595,-0.06946583399230996
265.031,1.170367050240307,-0.0683220864424008
265.2672,1.1700539712509577,-0.06820589497339867
265.5034,1.1749289160875056,-0.0700115923228212
265.7396,1.1797618169339352,-0.0717943360921209
265.9758,1.1836221772917708,-0.07321309385358994
266.212,1.184126167127197,-0.0733979783733342
266.4482,1.1798732475513731,-0.07183535404700105
266.6844,1.1844960324044924,-0.07353361034563807
266.92060000000004,1.1929800015138203,-0.07663316344822019
267.1568,1.2028377109070474,-0.08020703547612112
267.39300000000003,1.2065747643377098,-0.08155423775189988
267.62919999999997,1.2000317525327246,-0.0791927375203814
267.8654,1.1864490445132068,-0.0742490909208741
268.1016,1.1752945295484412,-0.07014671471739145
268.3378,1.1620080684536065,-0.06520914360742155
268.574,1.1567011460869951,-0.06322116589150535
268.8102,1.15267489437551,-0.061706834191459864
269.0464,1.1524439938775919,-0.06161982886348221
269.2826,1.155625163832773,-0.06281699007310375
269.5188,1.150643438637925,-0.06094076531320085
269.755,1.1458099150917556,-0.059112576031071486
269.9912,1.1506348210058028,-0.060937512694738
270.2274,1.1643139444109594,-0.06607009882055355
270.4636,1.176720134604599,-0.07067318463657893
270.6998,1.1860279459225307,-0.07409492226345353
270.93600000000004,1.185935085007728,-0.0740609175320323
271.1722,1.1906188467268866,-0.07577275287112391
271.40840000000003,1.1986841227139566,-0.07870475287696808
271.6446,1.1965681320629193,-0.07793743219019787
271.8808,1.1926963785481994,-0.07652990058279559
272.117,1.1853231216355777,-0.07383675609671703
272.3532,1.1723921533217456,-0.06907290309591768
272.5894,1.1603737933224358,-0.06459791183695449
272.8256,1.152066093694869,-0.06147739514932933
273.0618,1.1481741371587195,-0.06000776007579489
273.298,1.149553921319713,-0.06052934722981299
273.5342,1.1518351386539363,-0.06139032327422247
273.7704,1.1475507739403936,-0.059771910204336004
274.0066,1.1464016119150777,-0.059336788035948385
274.2428,1.1486861237940735,-0.06020137479237582
274.479,1.1503394180452629,-0.06082600177538227
274.7152,1.15378117646533,-0.06212344931797851
274.95140000000004,1.1579113147989406,-0.06367529776069838
275.1876,1.162652077504546,-0.06544977197175275
275.4238,1.1717602025066371,-0.06883874360726307
275.66,1.1848611428611018,-0.07366745716240425
275.8962,1.1889008039169822,-0.07514562071739925
276.1324,1.189890514161806,-0.07550700233128417
276.3686,1.1853120093964666,-0.07383268462737584
276.6048,1.1833871414076194,-0.07312684595666338
276.841,1.1925055633434651,-0.07646041381171706
277.0772,1.2055547539365956,-0.08118693996648982
277.3134,1.2123212141699793,-0.08361770486234327
277.5496,1.211553841526398,-0.0833427189755733
277.7858,1.197744438934951,-0.07836416312820346
278.022,1.1768748654131678,-0.07073028769503899
278.2582,1.163455672581774,-0.06574984140885928
278.4944,1.1550925616371797,-0.0626167871697873
278.7306,1.1533532906185202,-0.06196235904176284
278.96680000000003,1.1538063754374985,-0.062132934353164984
279.203,1.152501781769729,-0.06164160548221777
279.4392,1.1476515556813207,-0.05981004972120952
279.6754,1.138525796256095,-0.05634287513100914
279.9116,1.1302746478103585,-0.05318398643520931
280.1478,1.1313517600309455,-0.05359765681643332
280.384,1.1323231386677617,-0.053970382076535435
280.6202,1.131070774560207,-0.05348978091067448
280.8564,1.129322040595898,-0.052817804201632734
281.0926,1.1245446091570481,-0.05097668798550857
281.3288,1.1216014543579391,-0.049838563763826456
281.565,1.119779381308452,-0.04913246649312822
281.8012,1.1205713080554087,-0.049439498273672604
282.0374,1.1232538690385447,-0.050477923191345093
282.2736,1.1231942799395829,-0.05045488307187599
282.5098,1.1226880754790476,-0.05025910985417592
282.746,1.129211712935296,-0.052775374289603424
282.98220000000003,1.1398799460767308,-0.05685911317684313
283.2184,1.145426055317143,-0.05896705790404169
283.4546,1.1523503370336587,-0.06158453317571562
283.6908,1.1520075950436561,-0.061455342346460946
283.927,1.1434043985438571,-0.058199858561873895
284.1632,1.1338814284205707,-0.054567642145058576
284.3994,1.128231745962366,-0.05239831565378471
284.6356,1.1265822509077998,-0.05176290472507078
284.8718,1.1263962592431493,-0.051691199510434
285.108,1.120470222902657,-0.04940031941556961
285.3442,1.1091405066776814,-0.04498656635611765
285.5804,1.1025177238166999,-0.04238557981236617
285.8166,1.1008299279786233,-0.04172022810372573
286.0528,1.1016788716880792,-0.04205502048846211
286.289,1.1034728137230594,-0.04276163790954482
286.5252,1.1046663261061216,-0.04323111547386527
286.7614,1.1059147920384176,-0.04372166695685534
286.99760000000003,1.110394150408783,-0.045477165239851694
287.2338,1.1082769717878251,-0.04464830938809402
287.47,1.1122309316694619,-0.04619496884424986
287.7062,1.1185824923111225,-0.04866801760963174
287.9424,1.1193273378856754,-0.04895711087914446
288.1786,1.118322942072173,-0.04856723441573746
288.4148,1.1215210183140443,-0.049807417065016894
288.651,1.1253071895424838,-0.051271093569268796
288.8872,1.1292261342232728,-0.05278092067716346
289.1234,1.1376462293017358,-0.05600723170031328
289.3596,1.1433432041658034,-0.05817661473672494
289.5958,1.1497078352956447,-0.0605874911017253
289.832,1.149846440971642,-0.06063984531744464
290.0682,1.1486114735319746,-0.060173150154043065
290.3044,1.1483921285239664,-0.06009020703038819
290.5406,1.1384407897037738,-0.05631044788605656
290.7768,1.132216993162017,-0.05392966881488061
291.01300000000003,1.1286812841506204,-0.0525713236115931
291.2492,1.1253267005854475,-0.05127862348191491
291.4854,1.1174499922923102,-0.048228096853231726
291.7216,1.1095596109951211,-0.045150639628680225
291.9578,1.1066335228501951,-0.04400382200351147
292.194,1.1037628525304184,-0.04287577366425797
292.4302,1.100918704918922,-0.04175525057153769
292.6664,1.102000811139651,-0.04218191418304835
292.9026,1.1077615751335277,-0.04444629672247539
293.1388,1.1069648741621958,-0.044133840210646355
293.375,1.1036334052826775,-0.042824837430895345
293.6112,1.1006816783345412,-0.04166173738100442
293.8474,1.104240433195648,-0.04306364535099699
294.0836,1.1084481307534984,-0.04471537534442992
294.3198,1.1040239930258886,-0.04297851173151419
294.556,1.1028413518834892,-0.04251304194418239
294.7922,1.1090162807596375,-0.04493792179584331
295.02840000000003,1.1133766607887983,-0.046642113147607876
295.2646,1.1133924160214064,-0.04664825874272519
295.5008,1.1131261945066346,-0.046544402853236036
295.737,1.1167583584804943,-0.04795921167297496
295.9732,1.1193844788430918,-0.048979280773738795
296.2094,1.1139386000676632,-0.04686125332721583
296.4456,1.1045161958564673,-0.04317208844604499
296.6818,1.1001415222988893,-0.04144855643099155
296.918,1.0979003963570158,-0.040562941867570715
297.1542,1.0960732700193434,-0.039839586722705274
297.3904,1.097966180474565,-0.0405889631928721
297.6266,1.1041025059336416,-0.04300939558044742
297.8628,1.1042639537469425,-0.04307289581542836
298.099,1.0994405126752524,-0.041171736001679705
298.3352,1.099069873587268,-0.041025303659835796
298.5714,1.1012110431436786,-0.04187055792680929
298.8076,1.104917493581885,-0.043329849586828555
299.04380000000003,1.1069126696541522,-0.04411335838242481
299.28,1.107975911230174,-0.04453031839463588
299.5162,1.1120885388199866,-0.046139364935104156
299.7524,1.1156163837203252,-0.04751488360322941
299.9886,1.1168212546560692,-0.047983670583534095
300.2248,1.1216672966057142,-0.04986405774432321
300.461,1.1321822893810085,-0.05391635697477315
300.6972,1.14129413593968,-0.0573975858321
300.9334,1.147484013540438,-0.05974664376961642
301.1696,1.1500144795268263,-0.06070330847449293
301.4058,1.1564159238618676,-0.06311406328029201
301.642,1.1596531418643627,-0.06432810896791376
301.8782,1.1490799645192997,-0.060350252309769294
302.1144,1.13851197010343,-0.0563376010666988
302.3506,1.1366130603130862,-0.055612642021326174
302.5868,1.1401209066264801,-0.05695090949119805
302.823,1.1383354194641429,-0.056270249193293556
303.05920000000003,1.1332249411673012,-0.05431612434833915
303.2954,1.1303707415262474,-0.05322090772395112
303.5316,1.1289665789343002,-0.0526810855925941
303.7678,1.1286274492848867,-0.052550608514202755
304.004,1.132388252376671,-0.05399535525819136
304.2402,1.1403008196613702,-0.05701943649875689
304.4764,1.141888952289755,-0.05762387120164348
304.7126,1.1355606056648295,-0.05521031777496826
304.9488,1.1298334903092568,-0.05301444386547075
305.185,1.1304708986283212,-0.05325938691330252
305.4212,1.1348370364936415,-0.05493350097149196
305.6574,1.143514735286447,-0.05824176528064351
305.8936,1.1549849996817783,-0.06257634388380462
306.1298,1.1549679529333368,-0.06256993396210098
306.366,1.1486811487657254,-0.06019949383290997
306.6022,1.146141197389773,-0.05923812327699629
306.8384,1.1494115974740904,-0.06047557481750769
307.07460000000003,1.1583394197649846,-0.06383583618926396
307.3108,1.169629771791472,-0.06804841429931406
307.547,1.1789063100875699,-0.07147929226323849
307.7832,1.1773144778420122,-0.07089248472034569
308.0194,1.168051435521837,-0.06746196749510182
308.2556,1.1548007356385652,-0.06250705186582506
308.4918,1.1503510436021707,-0.06083039081884407
308.728,1.149977778982169,-0.060689448563469396
308.9642,1.1536867673368825,-0.0620879113477466
309.2004,1.1628833721344733,-0.06553616066285453
309.4366,1.1713004404423126,-0.06866830659302005
309.6728,1.1687108209954815,-0.0677070651548684
309.909,1.1624773239974027,-0.06538449002749672
310.14520000000005,1.1603923063037767,-0.06460484065726202
310.3814,1.1619135193525778,-0.06517380493413431
310.61760000000004,1.1712096261465985,-0.0686346331859437
310.8538,1.1831339981112035,-0.07303393426840701
311.09000000000003,1.1915855394249928,-0.07612522416197443
311.3262,1.1913649513257116,-0.07604481947464516
311.5624,1.183549562071721,-0.07318644906998145
311.79859999999996,1.1736196222796316,-0.06952736206266802
312.0348,1.1741833303879619,-0.06973591050603561
312.271,1.1770864861835098,-0.07080837371204253
312.5072,1.176785228883562,-0.07069720844940121
312.7434,1.171060923074163,-0.06857948932230336
312.9796,1.1592211226411313,-0.06416628599219813
313.2158,1.1451333487812683,-0.058856062455670544
313.452,1.1347261787521674,-0.054891074389043545
313.6882,1.1279097128606832,-0.05227433654826016
313.9244,1.131667710161286,-0.05371892435377657
314.16060000000004,1.1376167141028568,-0.055995964177987315
314.3968,1.133115465996078,-0.054274167312534344
314.63300000000004,1.1274579389243775,-0.05210034901228202
314.8692,1.1292473442326527,-0.052789077859546125
315.10540000000003,1.1333577737043825,-0.05436702779656467
315.34159999999997,1.1436662240485205,-0.05829929525724336
315.5778,1.1520908852589427,-0.0614867407274073
315.81399999999996,1.1548985515121053,-0.06254383664935315
316.0502,1.1564171791410427,-0.06311453470282419
316.2864,1.152905677144969,-0.061793777744738536
316.5226,1.1487309346802625,-0.060218316531823406
316.7588,1.1477163103942587,-0.0598345535185566
316.995,1.1463973021611018,-0.05933515535690391
317.2312,1.1476974549575378,-0.05982741858519902
317.4674,1.1446898830820487,-0.058687844485119496
317.7036,1.1354265258398077,-0.05515903599762891
317.9398,1.1356672021270706,-0.05525108361555623
318.17600000000004,1.148324846125167,-0.060064761688311895
318.4122,1.157609514450893,-0.0635620876138666
318.64840000000004,1.1564017729792189,-0.06310874885342914
318.8846,1.1576349656339866,-0.06357163589999443
319.12080000000003,1.1626365214538594,-0.06544396116016017
319.35699999999997,1.163558885122342,-0.06578836685487584
319.5932,1.1609539527524688,-0.06481499453435431
319.82939999999996,1.164245304780981,-0.06604449516665604
