Wavelength,Transmittance,Absorbance
235.2698,1.2248987541613756,-0.08810019292405799
235.506,1.2202504057103467,-0.08644896072334313
235.7422,1.2157534612826153,-0.08484551468997874
235.97840000000002,1.2200408223839156,-0.08637436234644136
236.21460000000002,1.2212527246945009,-0.08680554566723199
236.45080000000002,1.221687512476362,-0.08696013474279092
236.687,1.2283002823078448,-0.08930455166446691
236.9232,1.2196626717070564,-0.08623973225389046
237.1594,1.2103954744391596,-0.08292729122979094
237.3956,1.2120824272725716,-0.08353215489000568
237.6318,1.217556399374581,-0.08548908764425162
237.868,1.2287078588536398,-0.08944863604371674
238.1042,1.2369561824833974,-0.09235431560105425
238.3404,1.240835459073004,-0.09371419571762167
238.5766,1.2512603179271309,-0.09734767170642981
238.8128,1.2532652015234664,-0.0980429811069295
239.049,1.2501872377842536,-0.09697506120558996
239.2852,1.2586353517364206,-0.09989992576554091
239.5214,1.2689749635118446,-0.10345305368184901
239.7576,1.2689146474706283,-0.10343241060599413
239.99380000000002,1.2668166660690596,-0.1027137682570392
240.23000000000002,1.2676915862808145,-0.10301360790823122
240.46620000000001,1.2684831478162648,-0.10328470186202993
240.7024,1.2658656713121454,-0.10238762250353402
240.9386,1.2650215016450186,-0.1020979073034757
241.1748,1.2683056390894922,-0.10322392339986489
241.411,1.2686019916098883,-0.10332538887171266
241.6472,1.2555517579932036,-0.09883462047189884
241.8834,1.2406185060315762,-0.09363825515189748
242.1196,1.235842401500938,-0.09196309168935021
242.3558,1.2432386390591241,-0.09455449926040539
242.592,1.2493518450160466,-0.09668476249775262
242.8282,1.253622776485404,-0.09816687402536198
243.0644,1.2622694722926076,-0.10115207902607075
243.3006,1.2707882521096907,-0.10407319130814859
243.5368,1.2721293826810445,-0.10453128373920828
243.773,1.2651396975921667,-0.10213848325387963
244.00920000000002,1.2613556645826414,-0.10083756189949347
244.24540000000002,1.263418762355399,-0.10154732208099702
244.48160000000001,1.265581571214088,-0.10229014221373003
244.7178,1.259891989159222,-0.1003333145438985
244.954,1.2503369072896877,-0.09702705081786779
245.1902,1.2395752344986946,-0.0932728908747638
245.4264,1.231460190646747,-0.09042037698560279
245.6626,1.2243972406849246,-0.08792234219558338
245.8988,1.2228752799464064,-0.08738216595443889
246.135,1.2300445331862702,-0.08992083515236321
246.3712,1.2414992331372474,-0.0939464556309257
246.60739999999998,1.2483259814733128,-0.09632800960022285
246.8436,1.2499462940693151,-0.09689135325572426
247.0798,1.2486186005518938,-0.09642980028682756
247.316,1.2558756727122187,-0.09894664789832223
247.5522,1.2655951608835079,-0.10229480559291261
247.78840000000002,1.2708343695316984,-0.10408895174538202
248.02460000000002,1.2697188744106416,-0.10370757543850691
248.26080000000002,1.2677603288221277,-0.10303715756120933
248.497,1.270459088614358,-0.1039606844394345
248.7332,1.27501651593503,-0.10551581044290767
248.9694,1.2803717124702803,-0.107336070615978
249.2056,1.289240564731937,-0.11033396171935791
249.4418,1.3047101989123142,-0.11551405727579889
249.678,1.315093673337184,-0.11895668846420668
249.9142,1.3186476418078301,-0.12012876244399215
250.1504,1.3106609599567804,-0.11749036349587128
250.3866,1.3001002247534308,-0.11397683336804532
250.62279999999998,1.2877818473688092,-0.10984229896458374
250.859,1.2722922641353844,-0.10458688656510733
251.0952,1.2627114588294817,-0.10130412161271729
251.3314,1.2528976368325357,-0.09791559008850471
251.5676,1.2408379897033144,-0.0937150814415513
251.80380000000002,1.230726194721826,-0.0901614442002785
252.04000000000002,1.224305343918993,-0.0878897451308206
252.27620000000002,1.224680979901511,-0.08802297301707251
252.5124,1.2316515043452403,-0.09048784163521988
252.7486,1.2377094527853496,-0.09261870780092221
252.9848,1.243646999622594,-0.0946971264388951
253.221,1.2478212245246971,-0.09615236838808018
253.4572,1.2522240586699902,-0.09768204352132683
253.6934,1.2575402971767522,-0.09952191067515738
253.9296,1.2573888000146052,-0.09946958762422325
254.1658,1.2506496193219405,-0.09713565524999473
254.402,1.2417095005374932,-0.09402000399649865
254.63819999999998,1.2350579608828662,-0.09168733937781136
254.8744,1.2289873318121016,-0.08954740627745873
255.1106,1.2223212241728347,-0.08718535284036683
255.3468,1.2175480930657343,-0.08548612482757714
255.583,1.2179056894383202,-0.08561365928016615
255.81920000000002,1.2113695021329516,-0.08327663551343228
256.0554,1.2066837328987057,-0.08159345812122856
256.2916,1.2092152627789776,-0.08250362022828646
256.5278,1.2071085825934547,-0.08174633778596929
256.764,1.2046721040864847,-0.08086885374550527
257.0002,1.199337516196021,-0.0789414189571986
257.2364,1.2000520042759073,-0.07920006661486688
257.4726,1.2124671237495785,-0.08366997146587504
257.7088,1.2210719229052787,-0.08674124527244374
257.945,1.2158386605163463,-0.08487594870623925
258.1812,1.2137430954924646,-0.0841267723924347
258.4174,1.2145182722735433,-0.08440405309576171
258.6536,1.2152228080560568,-0.08465591203966437
258.88980000000004,1.2169005969254878,-0.08525510413812927
259.126,1.2151898734177213,-0.08464414174912692
259.36220000000003,1.215412567071254,-0.08472372253415668
259.59839999999997,1.2080335212333038,-0.08207898551414061
259.8346,1.1917245998619943,-0.07617590424721705
260.0708,1.1831076134699854,-0.0730242491170409
260.307,1.188877445932029,-0.075137088177433
260.5432,1.193832569380219,-0.07694342286287865
260.7794,1.1907479015373006,-0.07581982482433867
261.0156,1.1851176228922549,-0.0737614562009548
261.2518,1.1789053139795387,-0.07147892530922324
261.488,1.1711333620219244,-0.06860635287969297
261.7242,1.1630150789223606,-0.06558534555417579
261.9604,1.1580355164098277,-0.06372187920512241
262.1966,1.1597574815663598,-0.0643671828226194
262.4328,1.16462396156982,-0.06618572126101276
262.669,1.1694129990125546,-0.06796791707783924
262.90520000000004,1.1723436817270598,-0.06905494717458154
263.1414,1.173811044323451,-0.06959819144963349
263.37760000000003,1.1749478125206003,-0.07001857704378205
263.61379999999997,1.1765110011098001,-0.07059599245461858
263.85,1.1753270112266314,-0.07015871717151449
264.0862,1.176623244227948,-0.07063742363686143
264.3224,1.1778145401252391,-0.0710769113838705
264.5586,1.1791051067039353,-0.07155252030030251
264.7948,1.1786246709871493,-0.0713755275120945
265.031,1.1783484292415363,-0.07127372722737446
265.2672,1.1792362088313357,-0.07160080587303057
265.5034,1.1828541585762686,-0.0729312010691188
265.7396,1.1875484850313993,-0.07465134996152262
265.9758,1.1973489039039376,-0.07822072096679979
266.212,1.2074867710534396,-0.08188238141943852
266.4482,1.2095504919847715,-0.0826240024479326
266.6844,1.217775646169128,-0.08556728451558028
266.92060000000004,1.2258069695378027,-0.08842208627959612
267.1568,1.2293362442794602,-0.08967068602934518
267.39300000000003,1.2313911636164667,-0.09039603279746583
267.62919999999997,1.2302702876825482,-0.09000053546668228
267.8654,1.22096860445452,-0.0867044967970869
268.1016,1.210415274159153,-0.08293439538623233
268.3378,1.2010183441445212,-0.07954964079166463
268.574,1.2006121400326175,-0.07940273042625187
268.8102,1.198322898678277,-0.07857385830284797
269.0464,1.1932512153157393,-0.07673188536357012
269.2826,1.1944207644134295,-0.07715734477707141
269.5188,1.1941488019069402,-0.07705844724607318
269.755,1.1922125445083538,-0.07635368718150948
269.9912,1.1979782630240163,-0.07844893797452149
270.2274,1.211931827027652,-0.08347819080517407
270.4636,1.2284913067863152,-0.08937208761456018
270.6998,1.239951193292253,-0.09340459088722312
270.93600000000004,1.2386489680880082,-0.09294824517947459
271.1722,1.2441481873583964,-0.09487211115800723
271.40840000000003,1.2562025502889267,-0.09905967075511354
271.6446,1.2560088766318525,-0.09899270871535633
271.8808,1.255012672551392,-0.09864811114881354
272.117,1.2491820283868138,-0.09662572753656211
272.3532,1.2339104720196845,-0.091283650038923
272.5894,1.2184038873074403,-0.08579127594311883
272.8256,1.2021667299110361,-0.07996470465406974
273.0618,1.1908941862338172,-0.07587317510471048
273.298,1.189616003638395,-0.07540679801986175
273.5342,1.1912082510384654,-0.07598769294430871
273.7704,1.1864446518705958,-0.0742474830102881
274.0066,1.1848084523801623,-0.07364814376515211
274.2428,1.1878689155901208,-0.0747685177689939
274.479,1.193409401490995,-0.07678945482497052
274.7152,1.198219860422398,-0.07853651371902122
274.95140000000004,1.2058716991659748,-0.08130110273915118
275.1876,1.218694593454829,-0.08589488445731032
275.4238,1.232272094283578,-0.09070661367149088
275.66,1.247014923649933,-0.09587165092844911
275.8962,1.2527439949416461,-0.09786232961849974
276.1324,1.2520653115689884,-0.09762698359822457
276.3686,1.245545117606121,-0.0953594636850394
276.6048,1.2407065768840515,-0.09366908439352
276.841,1.2471003530005045,-0.09590140215599469
277.0772,1.2588052671020233,-0.09995855142306918
277.3134,1.2642824670404609,-0.10184411522169942
277.5496,1.2647343423203279,-0.10199931145599629
277.7858,1.2520370391724998,-0.09761717685387798
278.022,1.227878458173246,-0.08915538019516651
278.2582,1.2106449500296053,-0.08301679479329079
278.4944,1.2063458100982005,-0.08147182015044285
278.7306,1.2103915672691634,-0.082925889320131
278.96680000000003,1.2103144218583892,-0.08289820828297471
279.203,1.2048658913939414,-0.08093871009027397
279.4392,1.2017013675493322,-0.07979655540452336
279.6754,1.1982672728352457,-0.07855369799594926
279.9116,1.197114722565274,-0.07813577195162473
280.1478,1.2089838942223161,-0.08242051533805464
280.384,1.2200374407813113,-0.08637315860525548
280.6202,1.2231391846061972,-0.08747587949505882
280.8564,1.218070136153883,-0.08567229557736927
281.0926,1.2111853837317432,-0.08321062123546306
281.3288,1.2066975630327381,-0.08159843566116762
281.565,1.2060234134856445,-0.08135573918797478
281.8012,1.2067871640499472,-0.08163068216923793
282.0374,1.2081048353725734,-0.08210462257014015
282.2736,1.2015408521412196,-0.0797385413137786
282.5098,1.1911407333672355,-0.07596307643997127
282.746,1.1920334655294182,-0.07628844809779463
282.98220000000003,1.2013318344889368,-0.0796629857392025
283.2184,1.2081264897716182,-0.08211240691257166
283.4546,1.2179462080932568,-0.08562810763663031
283.6908,1.2217414794771515,-0.08697931890629947
283.927,1.2147855200573956,-0.0844996065943917
284.1632,1.2061142595656305,-0.08138845203989853
284.3994,1.197576327119348,-0.07830320257960918
284.6356,1.191312132823034,-0.07602556484344765
284.8718,1.190287081339713,-0.07565172005233842
285.108,1.1904051454754814,-0.07569479542523992
285.3442,1.1877495525265043,-0.07472487547490413
285.5804,1.188043701623399,-0.07483241625528791
285.8166,1.1849905821495843,-0.07371489875395369
286.0528,1.18414236418866,-0.07340391882672748
286.289,1.184851588696374,-0.07366395520120428
286.5252,1.1814627290970188,-0.07242002575441293
286.7614,1.1792238597790268,-0.0715962578839881
286.99760000000003,1.189784861282174,-0.07546843869934934
287.2338,1.194433796570013,-0.0771620832770906
287.47,1.201137538779731,-0.07959274005325252
287.7062,1.2069472041339604,-0.08168827303456946
287.9424,1.2055485222380378,-0.08118469502549264
288.1786,1.2061352798223381,-0.08139602089324269
288.4148,1.2098343430291747,-0.08272590847052838
288.651,1.2103289760348588,-0.08290343069494581
288.8872,1.220900274305411,-0.08668019130962065
289.1234,1.2402750308201258,-0.09351800058414537
289.3596,1.2501999790551186,-0.09697948729095139
289.5958,1.2537435351145942,-0.09820870660969355
289.832,1.2451153975497369,-0.09520960379850174
290.0682,1.2376814991397724,-0.09260889915714873
290.3044,1.234950164356279,-0.09164943226631928
290.5406,1.2241894869373624,-0.08784864555632642
290.7768,1.2189026530154046,-0.08596902231533052
291.01300000000003,1.222622767662308,-0.08729247895420293
291.2492,1.2196538716197378,-0.08623659872915525
291.4854,1.2120331148402337,-0.08351448566848178
291.7216,1.2075680704449325,-0.08191162123338734
291.9578,1.2102923232690364,-0.08289027862200572
292.194,1.21378809712125,-0.08414287431451906
292.4302,1.215977005260589,-0.08492536228633521
292.6664,1.2233686716934067,-0.08755735479110482
292.9026,1.2353656106357866,-0.09179550754158969
293.1388,1.242495664356516,-0.09429488195319599
293.375,1.2441454240436705,-0.09487114656738839
293.6112,1.2446859527839762,-0.09505978823680916
293.8474,1.249275349656078,-0.09665817068541122
294.0836,1.2481630232385739,-0.09627131248511861
294.3198,1.2388719981610554,-0.09302643683282813
294.556,1.2370875763305338,-0.09240044544222437
294.7922,1.2396551385533887,-0.09330088495746347
295.02840000000003,1.236648218307523,-0.0922461761242208
295.2646,1.231296918926718,-0.09036279273834778
295.5008,1.2249636869983072,-0.08812321460258697
295.737,1.2198010741559815,-0.08628901146127074
295.9732,1.2142555709276324,-0.08431010466521356
296.2094,1.2086322510127778,-0.0822941787342235
296.4456,1.1983919589315115,-0.0785988863004937
296.6818,1.1910293331271702,-0.07592245758554203
296.918,1.1819144235961554,-0.07258603263202541
297.1542,1.1767975434796025,-0.07070175314710217
297.3904,1.180860476867675,-0.0721985871088253
297.6266,1.1900156446963197,-0.07555267093927087
297.8628,1.192579240861429,-0.07648724534361549
298.099,1.1902831938697056,-0.0756503016470173
298.3352,1.191474658800796,-0.07608480987171921
298.5714,1.1865620707600695,-0.07429046171348767
298.8076,1.1891240180604263,-0.07522715112883091
299.04380000000003,1.19558952807736,-0.07758210248790683
299.28,1.202363726664273,-0.08003586582638188
299.5162,1.2107441676586166,-0.08305238566011718
299.7524,1.2137530996930652,-0.08413035202244634
299.9886,1.209684623156544,-0.08267216017137756
300.2248,1.2071478532111684,-0.08176046637009363
300.461,1.213211678991483,-0.08393658239789213
300.6972,1.2183238471494369,-0.08576274505846354
300.9334,1.221622524048336,-0.08693703156287191
301.1696,1.2181779489969637,-0.08571073379976887
301.4058,1.2183066904013011,-0.08575662916938799
301.642,1.218984947955905,-0.08599834297683041
301.8782,1.2090135798675359,-0.08243117896533257
302.1144,1.1986039029227538,-0.07867568752286855
302.3506,1.1959522056203529,-0.07771382409210892
302.5868,1.200736612362616,-0.0794477531627973
302.823,1.1986481004640104,-0.0786917014823993
303.05920000000003,1.1917177416037565,-0.07617340491785941
303.2954,1.1880661226993336,-0.07484061229863356
303.5316,1.187552223788786,-0.07465271724813596
303.7678,1.1862126662400776,-0.07416255706774519
304.004,1.190257771121188,-0.0756410256382791
304.2402,1.1946334717669767,-0.07723467883567157
304.4764,1.194096286239607,-0.07703934764473565
304.7126,1.1867060226906634,-0.07434314647284161
304.9488,1.1781359901148372,-0.07119542317413494
305.185,1.179609456708401,-0.07173824555135504
305.4212,1.188416710178261,-0.07496874973478133
305.6574,1.1981982960966702,-0.07852869766434453
305.8936,1.2094887162931767,-0.08260182104476277
306.1298,1.2099302066619322,-0.08276031929512606
306.366,1.2008713548070897,-0.07949648542965722
306.6022,1.1956914856886371,-0.07761913671996705
306.8384,1.1925295278134342,-0.07646914126156319
307.07460000000003,1.197077216289452,-0.07812216504871672
307.3108,1.2086459278386492,-0.082299093162408
307.547,1.2156614989067496,-0.08481266241831456
307.7832,1.2127158020657185,-0.0837590365996408
308.0194,1.2031453722906225,-0.08031810495357736
308.2556,1.1902293665527353,-0.0756306614173218
308.4918,1.1858755300303616,-0.07403910769790684
308.728,1.1826155763915234,-0.07284359485278472
308.9642,1.1828714082367333,-0.07293753437544961
309.2004,1.19515066431366,-0.07742265721348537
309.4366,1.2111517855949978,-0.08319857379171619
309.6728,1.2114259818191557,-0.08329688387217739
309.909,1.2090677234297496,-0.08245062764993374
310.14520000000005,1.2077725853573746,-0.08198516754491025
310.3814,1.2115637847223772,-0.08334628320629782
310.61760000000004,1.2216138982433993,-0.08693396502420062
310.8538,1.2309699219342727,-0.09024744131672592
311.09000000000003,1.2383467122117848,-0.09284225544290607
311.3262,1.2384573539486832,-0.09288105632868593
311.5624,1.2278766420895597,-0.08915473785495633
311.79859999999996,1.21056263709672,-0.08298726568331674
312.0348,1.2063356068621947,-0.08146814688544915
312.271,1.205835995740149,-0.08128824396621193
312.5072,1.206227717634267,-0.0814293038043982
312.7434,1.2021021566503636,-0.0799413763059369
312.9796,1.1906615738700355,-0.07578833790036997
313.2158,1.1800059584891918,-0.07188420029972115
313.452,1.178027323740722,-0.07115536380609146
313.6882,1.176756603412597,-0.0706866440447987
313.9244,1.1807435560532975,-0.0721555840788191
314.16060000000004,1.1846084905974297,-0.07357484109101038
314.3968,1.1794813280306637,-0.07169107010721398
314.63300000000004,1.172624535940689,-0.06915897710118155
314.8692,1.1680124622741435,-0.06744747656749261
315.10540000000003,1.166463367216575,-0.06687110432521656
315.34159999999997,1.1739309874571586,-0.06964256654745221
315.5778,1.1806156947470237,-0.07210855230269345
315.81399999999996,1.1791411404068806,-0.07156579222928114
316.0502,1.1769684243060574,-0.07076481175287565
316.2864,1.169561688679716,-0.06802313366687804
316.5226,1.1631029922226586,-0.06561817300321814
316.7588,1.1589296500987223,-0.06405707401258905
316.995,1.1517399578069496,-0.061354434262645446
317.2312,1.1483764927025926,-0.06008429389583903
317.4674,1.142410632324164,-0.05782223639483251
317.7036,1.1302352902060313,-0.053168863484325986
317.9398,1.1251736553481417,-0.05121955510454659
318.17600000000004,1.1320432479254525,-0.05386301870437143
318.4122,1.141637415591629,-0.057528193742455186
318.64840000000004,1.14228970697095,-0.057776263439194606
318.8846,1.138873592443783,-0.056475522893244916
319.12080000000003,1.1391208861307416,-0.056569814854957434
319.35699999999997,1.1422956369393336,-0.05777851798622106
319.5932,1.143652135959409,-0.058293945429717164
319.82939999999996,1.1472276339019594,-0.05964959953937421
