Wavelength,Transmittance,Absorbance
193.9348,1.3209444780042179,-0.12088456371358663
194.171,1.315896409125662,-0.11922170180386454
194.40720000000002,1.3109489758919313,-0.11758578862386534
194.6434,1.307578848727684,-0.11646788685850985
194.8796,1.3032688436638167,-0.11503401300826523
195.1158,1.303907480500248,-0.11524677687619311
195.352,1.3067893746078225,-0.11620559460662068
195.5882,1.3098045455306748,-0.11720649326598785
195.8244,1.3143787874656256,-0.1187205414792231
196.0606,1.3168837980153982,-0.11954745445518475
196.29680000000002,1.3168104083894043,-0.11952325065086393
196.53300000000002,1.3188840910728132,-0.12020662964841451
196.7692,1.3234747985221769,-0.12171567592300417
197.0054,1.326327369826435,-0.12265073173210823
197.2416,1.3291216149722092,-0.12356472081850488
197.4778,1.3333926080817904,-0.12495804320128392
197.714,1.3404007345509907,-0.127234657160365
197.9502,1.3445792315841147,-0.128586398843385
198.1864,1.3473390504223077,-0.12947689728119105
198.42260000000002,1.348419408296297,-0.1298249948540696
198.6588,1.3449007066879435,-0.12869022178873607
198.895,1.3379720819619192,-0.12644705156605002
199.1312,1.3323336736430151,-0.12461300446958785
199.3674,1.3326048171275648,-0.12470137883166647
199.6036,1.3407209424854363,-0.12733839325025872
199.8398,1.3506427993379886,-0.13054050758008592
200.07600000000002,1.3569465747801854,-0.13256274910785065
200.31220000000002,1.3547377544161479,-0.1318552340793129
200.54840000000002,1.3497290384909826,-0.13024659153250964
200.7846,1.3527019954061967,-0.13120213066588796
201.0208,1.3611470864334887,-0.13390505788144566
201.257,1.371237969584839,-0.13711283036155422
201.4932,1.38446506223482,-0.1412820005510196
201.7294,1.3990111270399943,-0.14582116866827657
201.9656,1.3997103274278988,-0.14603816695229255
202.2018,1.4025609460184456,-0.14692174190283233
202.43800000000002,1.404567159735045,-0.14754250993489762
202.6742,1.40442076591358,-0.14749724236480655
202.9104,1.400660695282015,-0.1463329418427048
203.1466,1.4009335018514826,-0.14641752110706963
203.3828,1.4121246623356327,-0.1498730379159619
203.619,1.425767481875694,-0.15404870533910084
203.8552,1.4320193938734227,-0.15594889967237854
204.09140000000002,1.4286500616120614,-0.1549258642548158
204.32760000000002,1.4279782469899434,-0.15472159169492536
204.56380000000001,1.4185939425677048,-0.15185810106796332
204.8,1.4055136283376208,-0.14783506103071048
205.0362,1.4077817735600628,-0.14853533812711653
205.2724,1.428919056798841,-0.15500762824426356
205.5086,1.4463549549795238,-0.1602748877521004
205.7448,1.4444074212596192,-0.15968971113378483
205.981,1.4356709870927646,-0.15705492398586118
206.2172,1.4317239432707365,-0.15585928789382802
206.45340000000002,1.4318455215837793,-0.15589616549791857
206.6896,1.435349408350078,-0.15695763462194587
206.9258,1.447107091344267,-0.16050067172643592
207.162,1.4646746200714496,-0.16574115615597473
207.3982,1.4712908358226546,-0.16769852990506828
207.6344,1.4680206549827648,-0.166732166126327
207.8706,1.459577996366256,-0.1642273076052259
208.10680000000002,1.4524824934315133,-0.16211090660322228
208.34300000000002,1.4450358505710532,-0.15987862184138454
208.57920000000001,1.4461622546669832,-0.16021702211020059
208.8154,1.4511363074169188,-0.1617082082879532
209.0516,1.4523446697114097,-0.16206969514532854
209.2878,1.4503278427431565,-0.16146618444237434
209.524,1.4408524738241255,-0.15861951649476652
209.7602,1.4321959385009895,-0.15600243779627054
209.9964,1.4260218284653796,-0.15412617341872628
210.2326,1.4329516794902064,-0.15623154581633616
210.46880000000002,1.4453268769427927,-0.15996607878688054
210.705,1.4650551760378352,-0.16585398113895142
210.9412,1.484190919040918,-0.17148977004869373
211.1774,1.4962902177223938,-0.17501583666437562
211.4136,1.5117874473723456,-0.17949073499965823
211.6498,1.5234052566376985,-0.18281544982951178
211.886,1.537021780785145,-0.1866800218314153
212.12220000000002,1.5493598676695368,-0.1901523024533494
212.35840000000002,1.5532332037136956,-0.19123666595558625
212.5946,1.5473930300074377,-0.18960063631366714
212.8308,1.5378095610384237,-0.18690255671961126
213.067,1.5237075655308512,-0.18290162391771886
213.3032,1.5045192711920499,-0.1773977549333713
213.5394,1.490704397178168,-0.17339153251932937
213.7756,1.4872566511338379,-0.17238591980192136
214.0118,1.4838716017890836,-0.1713963234180989
214.248,1.4805009115582104,-0.17040867912456067
214.48420000000002,1.4886076224650684,-0.17278023848095161
214.7204,1.5024340934998215,-0.17679543012094595
214.9566,1.5098805831537263,-0.178942600188387
215.1928,1.517637686757141,-0.18116810263775346
215.429,1.5305340399510803,-0.18484299299805257
215.6652,1.5392296593274666,-0.18730342316966966
215.9014,1.5417388910302299,-0.18801082780912398
216.13760000000002,1.530687326112443,-0.18488648631403787
216.37380000000002,1.5238257888084168,-0.18293531917951603
216.61,1.527810078785424,-0.184069370691305
216.8462,1.530179647757178,-0.1847424213075039
217.0824,1.5265777203868687,-0.1837189197882424
217.3186,1.5280582788788797,-0.18413991818786998
217.5548,1.5323514373120486,-0.18535838003670166
217.791,1.531014079424737,-0.18497918455087772
218.0272,1.5345873415955134,-0.18599161149934715
218.2634,1.5450784649701346,-0.18895053944904763
218.49960000000002,1.5571367120719128,-0.19232674403373598
218.7358,1.571047575094631,-0.19618933671930477
218.972,1.5724656963181751,-0.19658117999188537
219.2082,1.5669226634237476,-0.19504756208623317
219.4444,1.5619716920108317,-0.19367315878910965
219.6806,1.5553270313097645,-0.19182172002550882
219.91680000000002,1.5528261776827168,-0.1911228438172745
220.15300000000002,1.5607227404596218,-0.19332575829411552
220.38920000000002,1.569032895395341,-0.19563204883799895
220.6254,1.5711995928717766,-0.19623135790878346
220.8616,1.579961057290215,-0.19864638264277812
221.0978,1.5849182863822224,-0.20000687621427324
221.334,1.5917562342745621,-0.2018765594975498
221.5702,1.6021257877522221,-0.2046966108631275
221.8064,1.6113981845721321,-0.20720287002495336
222.0426,1.6196588079608571,-0.20942353711911166
222.2788,1.6343837967132047,-0.21335404804868988
222.51500000000001,1.6469312627335766,-0.21667547358477274
222.7512,1.655024258369741,-0.21880436379083615
222.9874,1.6683499866758578,-0.22228716221175887
223.2236,1.67987318920347,-0.22527649880454198
223.4598,1.6940879314494142,-0.22893594858747054
223.696,1.7101963121937815,-0.2330459656020898
223.93220000000002,1.7200085299592605,-0.2355306006895558
224.16840000000002,1.7361527197495872,-0.23958792500366494
224.40460000000002,1.7659371291113226,-0.2469752377658611
224.6408,1.7788451419551143,-0.25013814205711316
224.877,1.7791215902151825,-0.25020563001479157
225.1132,1.7701276431034019,-0.24800458426956198
225.3494,1.7643304552783352,-0.24657993083153906
225.5856,1.7634145033494362,-0.24635440836207845
225.8218,1.7619159290750679,-0.24598518193649552
226.058,1.768260232673777,-0.2475461799629666
226.2942,1.776396802937015,-0.24953998288259863
226.53040000000001,1.7771704751892634,-0.2497290895289426
226.7666,1.7671457832239292,-0.2472723787303592
227.0028,1.7632598676015234,-0.2463163229337102
227.239,1.770587866913587,-0.24811748385822652
227.4752,1.787521927154498,-0.2522513779046118
227.7114,1.7904312698878386,-0.2529576542050227
227.94760000000002,1.7854396562391028,-0.25174517662051876
228.18380000000002,1.7842910284217983,-0.25146569181670686
228.42000000000002,1.7701526439920834,-0.24801071810480482
228.6562,1.750050636701481,-0.24305061492736874
228.8924,1.7383641259663027,-0.2401407510163132
229.1286,1.7424290210527915,-0.2411550958702198
229.3648,1.755396502785857,-0.24437522879195317
229.601,1.7615486277105488,-0.24589463642152687
229.8372,1.7638988628903995,-0.24647368025849292
230.0734,1.771518314444655,-0.24834564654847235
230.3096,1.7712461077725548,-0.24827890891549761
230.5458,1.7701909506201605,-0.24802011626447507
230.782,1.7858155996981757,-0.251836612353159
231.0182,1.8125449949874741,-0.2582887963918454
231.2544,1.8319838607308003,-0.26292164333487206
231.4906,1.8374673332058533,-0.26421962686668254
231.7268,1.832816142703753,-0.2631189012884391
231.96300000000002,1.826107380883014,-0.261526311836718
232.19920000000002,1.8154837375345079,-0.25899236300894535
232.43540000000002,1.8072163006874162,-0.2570101351692063
232.6716,1.8118559131383618,-0.25812365768018464
232.9078,1.809905538809767,-0.2576559090989086
233.144,1.798813406502888,-0.2549861156918398
233.3802,1.7882551041885921,-0.25242947331818844
233.6164,1.7767834121896342,-0.24963449104461813
233.8526,1.7590848207468552,-0.24528678106870386
234.0888,1.748643407906994,-0.2427012550088473
234.325,1.7349930611224607,-0.23929774222645908
234.5612,1.737351172845224,-0.23988761177702247
234.7974,1.7381119235471567,-0.240077738864013
235.0336,1.7255281402761191,-0.23692204625108407
235.2698,1.7179745684181622,-0.23501673057938696
235.506,1.7136113145015222,-0.2339123210235847
235.7422,1.7134509303166219,-0.23387167165012035
235.97840000000002,1.7219711748372377,-0.2360258772489336
236.21460000000002,1.7239456804043631,-0.23652357757204742
236.45080000000002,1.7224656081703267,-0.23615055926996167
236.687,1.7305535651077861,-0.23818504637542526
236.9232,1.719629398265917,-0.23543486107600556
237.1594,1.708004447033568,-0.23248899710218132
237.3956,1.7154384192592849,-0.23437513238583307
237.6318,1.728114637205546,-0.23757254870677869
237.868,1.735802357050833,-0.23950027376170796
238.1042,1.7405173310676076,-0.24067835209577612
238.3404,1.74190266715255,-0.24102388413919212
238.5766,1.7580826048692055,-0.24503927687885524
238.8128,1.770580931930048,-0.2481157828237635
239.049,1.7727828063795612,-0.2486555309935688
239.2852,1.7831010685663402,-0.25117596026826544
239.5214,1.79498821151903,-0.25406160071988293
239.7576,1.7939790564145912,-0.2538173686207448
239.99380000000002,1.7849398508372476,-0.2516235857761624
240.23000000000002,1.7791465702036442,-0.2502117277402344
240.46620000000001,1.7665019767240193,-0.2471141277487038
240.7024,1.7518983148176779,-0.2435088948713465
240.9386,1.7396082703365152,-0.24045146369378936
241.1748,1.7322958052549553,-0.23862205374420412
241.411,1.7271437437090609,-0.2373284837757937
241.6472,1.7142452852779633,-0.23407296369052313
241.8834,1.6979835823855551,-0.22993348678318165
242.1196,1.6884803001876172,-0.2274959980068336
242.3558,1.694726332541219,-0.22909957754621152
242.592,1.7074964498043592,-0.23235980937730116
242.8282,1.7214310076434678,-0.23588962152215423
243.0644,1.7359237633579374,-0.23953064832896154
243.3006,1.7433301914762744,-0.241379651455979
243.5368,1.7444155982243328,-0.24164996139537429
243.773,1.737364555224842,-0.23989095702542707
244.00920000000002,1.7335841787086375,-0.23894493480755685
244.24540000000002,1.7385272474429694,-0.24018150164648241
244.48160000000001,1.7421707952919743,-0.24109072921170857
244.7178,1.7315297713425053,-0.23842996306342665
244.954,1.7131872634801264,-0.23380483701751503
245.1902,1.6954359051420933,-0.2292813762024198
245.4264,1.6860109797921403,-0.22686039854946619
245.6626,1.6863242911298741,-0.22694109597398404
245.8988,1.6855841421878424,-0.2267504368188911
246.135,1.6860290479314846,-0.2268650526420339
246.3712,1.6898341865001434,-0.22784409193855581
246.60739999999998,1.6931914424349361,-0.22870606483818956
246.8436,1.6949436696764135,-0.22915526929118685
247.0798,1.695299578864644,-0.229246454132948
247.316,1.704516822001186,-0.23160129167006646
247.5522,1.714776330486794,-0.2342074801978673
247.78840000000002,1.7176626982153271,-0.23493788435784388
248.02460000000002,1.7070668641384839,-0.2322505323377354
248.26080000000002,1.6952517035717358,-0.2292341894751983
248.497,1.6951347337584868,-0.22920422277647384
248.7332,1.7028111260450602,-0.231166479163185
248.9694,1.711306674240793,-0.23332784413837773
249.2056,1.7217057303681829,-0.23595892493513415
249.4418,1.7356752402592563,-0.23946846821515544
249.678,1.7375556298716333,-0.23993871792950341
249.9142,1.730121131182493,-0.23807651050597686
250.1504,1.7126323829394832,-0.23366415152680273
250.3866,1.6997678396589115,-0.23038960794279045
250.62279999999998,1.6921497896523725,-0.22843880429410296
250.859,1.6805897875225626,-0.22546172012826776
251.0952,1.6674886109066378,-0.22206287632934063
251.3314,1.6527839729380305,-0.21821609283822552
251.5676,1.6345618081284197,-0.21340134732176777
251.80380000000002,1.6217769258202568,-0.2099911171082511
252.04000000000002,1.6190163701035953,-0.2092512399885295
252.27620000000002,1.621744124954362,-0.2099823332990282
252.5124,1.6280264090450758,-0.21166144552217725
252.7486,1.6293450043788822,-0.21201305338995385
252.9848,1.6291110292399764,-0.21195068390523128
253.221,1.625241617368098,-0.2109179347237208
253.4572,1.6242831079921607,-0.2106617278134325
253.6934,1.6306033374955364,-0.21234832689664138
253.9296,1.6317660778143164,-0.2126579004987875
254.1658,1.618092040202513,-0.20900322148835798
254.402,1.6036910902537511,-0.20512071636809912
254.63819999999998,1.5948537659400857,-0.20272086823533778
254.8744,1.589829479671324,-0.20135054569833305
255.1106,1.5826222399777359,-0.19937726440661938
255.3468,1.5761072485438892,-0.19758576636803626
255.583,1.5764925331306594,-0.19769191810464576
255.81920000000002,1.5675234134360359,-0.1952140364246886
256.0554,1.553278089526855,-0.19124921615040746
256.2916,1.54873345516974,-0.1899766799220598
256.5278,1.5418962556278308,-0.18805515379011328
256.764,1.53678456605889,-0.18661299025218192
257.0002,1.531928347029694,-0.1852384524915212
257.2364,1.5319015119020898,-0.18523084479241478
257.4726,1.5433629313251658,-0.18846806510256978
257.7088,1.5506115338524027,-0.19050301004095932
257.945,1.5471316997393587,-0.18952728463380508
258.1812,1.5480144568454068,-0.18977501222469573
258.4174,1.5484010904458134,-0.18988346849452328
258.6536,1.549946540750632,-0.19031671916552204
258.88980000000004,1.5536218857314064,-0.191345330474225
259.126,1.549231546784902,-0.19011633188176535
259.36220000000003,1.5441678117623308,-0.1886944953275342
259.59839999999997,1.528930063843458,-0.18438762041459755
259.8346,1.5054381907311383,-0.17766292924402938
260.0708,1.4915723315359068,-0.17364431866035587
260.307,1.4899543276765326,-0.17317295596793558
260.5432,1.4878971374823071,-0.17257290824751767
260.7794,1.481781885629853,-0.1707842813499659
261.0156,1.474028293798228,-0.16850581983409776
261.2518,1.4690897510700556,-0.16704832894464225
261.488,1.457120168227533,-0.1634953693719657
261.7242,1.4428184951063505,-0.1592117007874039
261.9604,1.4335586845806647,-0.1564154760532666
262.1966,1.4291070413321831,-0.15506475903511585
262.4328,1.4280315550560805,-0.15473780410354554
262.669,1.424092343772041,-0.15353815158338244
262.90520000000004,1.4206370640686998,-0.15248314111917835
263.1414,1.4178720266506903,-0.15163703435372838
263.37760000000003,1.4149992309213562,-0.15075620381316987
263.61379999999997,1.4139839167121744,-0.15044446962857652
263.85,1.4163696512395199,-0.1511766124941388
264.0862,1.4229033787946617,-0.1531754106387592
264.3224,1.4207731935870678,-0.1525247544684209
264.5586,1.4197768312702426,-0.1522200848304048
264.7948,1.414273075136582,-0.15053327337513528
265.031,1.4139045074710324,-0.1504200789949474
265.2672,1.4142360307083952,-0.1505218976360829
265.5034,1.4111640799710754,-0.14957751331715846
265.7396,1.4063598947469613,-0.14809647310339158
265.9758,1.4095330848445,-0.14907527417482136
266.212,1.412756677683264,-0.15006736875644416
266.4482,1.4077700832589615,-0.1485317317056984
266.6844,1.415162102018689,-0.15080618966951526
266.92060000000004,1.4245326079227858,-0.15367239480319062
267.1568,1.4327993778083437,-0.1561853842490839
267.39300000000003,1.432487342458922,-0.15609079320520006
267.62919999999997,1.423937728221329,-0.1534909971089849
267.8654,1.4152265424678572,-0.15082596513854452
268.1016,1.4058642185816204,-0.1479433776053283
268.3378,1.3855622830168723,-0.14162605271845644
268.574,1.368488192846451,-0.13624105472111195
268.8102,1.3539759480645326,-0.13161094964038866
269.0464,1.340052080227404,-0.1271216772572348
269.2826,1.3308023235066715,-0.12411355045140256
269.5188,1.3228496989677325,-0.12151050282919645
269.755,1.3201533826348946,-0.12062439284377406
269.9912,1.322581568718135,-0.12142246615279309
270.2274,1.3259278370004959,-0.12251988843881546
270.4636,1.3327246214245654,-0.124740421168706
270.6998,1.3434499901343318,-0.12822150447745673
270.93600000000004,1.3467928902627515,-0.12930081507586325
271.1722,1.3544650374301537,-0.1317677991461325
271.40840000000003,1.367607970746009,-0.13596162330393743
271.6446,1.3663912670148872,-0.1355750776574554
271.8808,1.35976246440876,-0.13346304851249582
272.117,1.3465183655190693,-0.12921228124488918
272.3532,1.3278132689225493,-0.12313700426499913
272.5894,1.3131693049403066,-0.11832072263265549
272.8256,1.3016889575330701,-0.11450722066450351
273.0618,1.2918180955596303,-0.11120136377010637
273.298,1.2903121115715528,-0.11069477381719839
273.5342,1.2918065310388196,-0.11119747589295711
273.7704,1.2775015372637148,-0.10636143140929194
274.0066,1.2707610371284555,-0.10406389043310667
274.2428,1.266247778483548,-0.10251869643887355
274.479,1.2680880375970758,-0.10314940568716842
274.7152,1.2774680274328314,-0.1063500393873719
274.95140000000004,1.285937665224503,-0.10921991702898362
275.1876,1.2918482376467495,-0.11121149707713696
275.4238,1.2995502139170718,-0.11379306506502383
275.66,1.3096120497562758,-0.1171426623710381
275.8962,1.30855264834017,-0.11679120074253169
276.1324,1.3126253897797775,-0.11814080045009119
276.3686,1.3088649096075633,-0.11689482451900758
276.6048,1.3031961996125823,-0.1150098048105119
276.841,1.2991112529898634,-0.11364634467631707
277.0772,1.2962814706553156,-0.11269931317031735
277.3134,1.2951612715213259,-0.11232384947597579
277.5496,1.2894056365548323,-0.11038956436997616
277.7858,1.2706511837082992,-0.1040263453754174
278.022,1.2432037899652062,-0.09454232542600471
278.2582,1.2228571941219746,-0.08737574286946549
278.4944,1.2109861503006638,-0.08313917627072141
278.7306,1.2056111529665907,-0.08120725693219169
278.96680000000003,1.2021403856866701,-0.07995518744123249
279.203,1.199000438248952,-0.07881934183868755
279.4392,1.1909727595491908,-0.07590182822268955
279.6754,1.1815624457010638,-0.07245667908454118
279.9116,1.1755735035355577,-0.07024978886877972
280.1478,1.1796405211520204,-0.07174968233556586
280.384,1.18518175115126,-0.07378495580554628
280.6202,1.1831495858243737,-0.07303965603215619
280.8564,1.1748661951114563,-0.06998840785565258
281.0926,1.1672906296154477,-0.06717899925369003
281.3288,1.1624025748428413,-0.06535656329856733
281.565,1.1568681737917204,-0.06328387350954806
281.8012,1.1576598025338805,-0.0635809535287648
282.0374,1.156401500137208,-0.0631086463857605
282.2736,1.1495778412857096,-0.06053838395350928
282.5098,1.14359845493005,-0.05827355992851267
282.746,1.1446341065898844,-0.05866668241030533
282.98220000000003,1.150897330622533,-0.06103658276717315
283.2184,1.1545622146333474,-0.06241734023626916
283.4546,1.1622722520077415,-0.06530786961671957
283.6908,1.1640605024379291,-0.06597555350293648
283.927,1.157870612306357,-0.0636600313250088
284.1632,1.1485796754549615,-0.060161127010571636
284.3994,1.1415542977030835,-0.057496573410138384
284.6356,1.1404927713651523,-0.057092536989980014
284.8718,1.1391626794258376,-0.05658574842680704
285.108,1.1315730695250712,-0.05368260306930277
285.3442,1.1212588634173208,-0.04970588911169717
285.5804,1.114539095143503,-0.04709530700854263
285.8166,1.1056877816515847,-0.04363251046928803
286.0528,1.101676720391708,-0.04205417242186193
286.289,1.1001951503520253,-0.04146972625272501
286.5252,1.0960359183603088,-0.03982478671228953
286.7614,1.0924079977442036,-0.038384871038787446
286.99760000000003,1.096001783623136,-0.039811260915736696
287.2338,1.0974507905776059,-0.040385055693439184
287.47,1.1054200377151895,-0.04352733268131285
287.7062,1.1118171544486195,-0.04603337057041387
287.9424,1.1104303734363625,-0.04549133246542766
288.1786,1.1082094599016574,-0.04462185306585772
288.4148,1.1072944438752264,-0.044263120740404185
288.651,1.1051263616557734,-0.043411938683830455
288.8872,1.1086236271025147,-0.04478413008442522
289.1234,1.1171674752330358,-0.04811828333720654
289.3596,1.1151522848860398,-0.04733417856775681
289.5958,1.1085921711944176,-0.04477180730797625
289.832,1.0947121798255286,-0.03929995009453374
290.0682,1.084306709773864,-0.03515214522965374
290.3044,1.0810743524891386,-0.033855564226480395
290.5406,1.0714423110551534,-0.029968792582808622
290.7768,1.0643341522056147,-0.027077997955306746
291.01300000000003,1.065108758270342,-0.02739395585466422
291.2492,1.0647259199888486,-0.02723782678361304
291.4854,1.0602024842643716,-0.025388817529574025
291.7216,1.0616869138152984,-0.025996464345186765
291.9578,1.0693921614441362,-0.029136996433450177
292.194,1.0743772820351691,-0.031156816496960244
292.4302,1.0765551277184229,-0.03203627387237538
292.6664,1.0802570353281846,-0.03352710339730112
292.9026,1.0862372905110516,-0.03592470803604687
293.1388,1.0888132724406547,-0.03695340620024303
293.375,1.0879838739781256,-0.03662245832703506
293.6112,1.0848079672934547,-0.03535286617903225
293.8474,1.0830109631351204,-0.034632852936482404
294.0836,1.0779401439928136,-0.032594645957076916
294.3198,1.0679195201394824,-0.028538524905732818
294.556,1.065301816303095,-0.027472667479119982
294.7922,1.0691752260125558,-0.029048887111536435
295.02840000000003,1.0679657628716588,-0.028557330188558817
295.2646,1.0666494694362951,-0.02802172167293596
295.5008,1.0644809698028723,-0.027137901769195692
295.737,1.0614229843234235,-0.025888487718424537
295.9732,1.0587416359950228,-0.02478999244803726
296.2094,1.0523738473416206,-0.022170046847769315
296.4456,1.0405894424292383,-0.017279415334778857
296.6818,1.034044810383742,-0.014539359338886436
296.918,1.0287118717143666,-0.012293751782006252
297.1542,1.0232820423336946,-0.00999535272198213
297.3904,1.0255746568902329,-0.01096728039947409
297.6266,1.0303969386903402,-0.013004559728598267
297.8628,1.028698619592549,-0.012288157056594548
298.099,1.0238660638032786,-0.010243148480065294
298.3352,1.0231817105709369,-0.009952768502351206
298.5714,1.0226958613805637,-0.009746498460315913
298.8076,1.0290918954477302,-0.012454157953772478
299.04380000000003,1.0319067733013148,-0.013640463115156744
299.28,1.030532365253175,-0.01306163593098367
299.5162,1.0358268541542,-0.015287166056083941
299.7524,1.0423487436488805,-0.01801304727690086
299.9886,1.0438461838664777,-0.018636507842921687
300.2248,1.0453447504355267,-0.019259542619337006
300.461,1.0506944035072783,-0.02147641900695131
300.6972,1.052738656546124,-0.02232057051408813
300.9334,1.054554960250775,-0.023069218794932535
301.1696,1.0515953805921687,-0.02184866968638187
301.4058,1.0511662821860737,-0.02167142175967096
301.642,1.0519430600917665,-0.021992232824188947
301.8782,1.0420210922737942,-0.017876509909196103
302.1144,1.0293314626325352,-0.012555247660578663
302.3506,1.024322614222132,-0.010436760848915703
302.5868,1.0302374827863956,-0.01293734662315219
302.823,1.0354830242461186,-0.015142983445146092
303.05920000000003,1.033768994788949,-0.014423502494085194
303.2954,1.03019321063112,-0.01291868338657497
303.5316,1.029405096825873,-0.012586314213229836
303.7678,1.0295903014371446,-0.012664442936570416
304.004,1.0376631886468377,-0.016056410305270694
304.2402,1.0453373827726697,-0.01925648167069018
304.4764,1.048667816627205,-0.020637939811638382
304.7126,1.045368266158173,-0.019269312251517613
304.9488,1.0352871795314915,-0.015060835963044129
305.185,1.0278209371489566,-0.011917460202282178
305.4212,1.0305300359456113,-0.013060654296055014
305.6574,1.0402764496218377,-0.017148766790176465
305.8936,1.0470814669806456,-0.0199804727807908
306.1298,1.0459092861965262,-0.019494018935939456
306.366,1.03561321215039,-0.01519758244206038
306.6022,1.0291967337637675,-0.012498399273031839
306.8384,1.024653893536187,-0.010577194649666163
307.07460000000003,1.027624476530864,-0.011834439984823803
307.3108,1.0400302707795381,-0.017045979915315538
307.547,1.0502104095019391,-0.021276318623335646
307.7832,1.0478717205012786,-0.02030811996798788
308.0194,1.0420987232999939,-0.017908863832484617
308.2556,1.0349905442684386,-0.014936382072358445
308.4918,1.0306952005994376,-0.013130253771788178
308.728,1.030988022329413,-0.01325361982623385
308.9642,1.036660906206062,-0.015636721050064594
309.2004,1.0475295629480652,-0.02016628829135723
309.4366,1.0554961767469615,-0.023456664530738427
309.6728,1.0524909363670458,-0.022218364552621064
309.909,1.0512003498742637,-0.021685496763305247
310.14520000000005,1.0522361949586725,-0.02211323663664334
310.3814,1.050464899320171,-0.021381545284338645
310.61760000000004,1.0560971061801174,-0.023703852609985032
310.8538,1.0677747304388396,-0.0284796387912013
311.09000000000003,1.0749649871904354,-0.031394319025928125
311.3262,1.0725892172282172,-0.030433426673456648
311.5624,1.0640264952834138,-0.02695244244410196
311.79859999999996,1.0532747491088013,-0.022541672664875643
312.0348,1.0512561824848055,-0.021708562918824795
312.271,1.048972591222465,-0.02076414058979064
312.5072,1.046872999220468,-0.019893998695837776
312.7434,1.0433281082159922,-0.01842090783128043
312.9796,1.0343363115509434,-0.014661771352687486
313.2158,1.0209209176073353,-0.00899210214868246
313.452,1.0126616302151839,-0.005464354857934653
313.6882,1.0103534648261483,-0.004473335137704279
313.9244,1.017226479484308,-0.007417656796868378
314.16060000000004,1.0262943646693183,-0.011271944222139006
314.3968,1.0247238808450299,-0.01060685741113987
314.63300000000004,1.0205302713710507,-0.00882589145720826
314.8692,1.0229479571531768,-0.009853539385543767
315.10540000000003,1.0268466366716658,-0.011505584959679427
315.34159999999997,1.0396023614276229,-0.016867257317837305
315.5778,1.0540868535476349,-0.022876396894005606
315.81399999999996,1.061905990916953,-0.026086070951505193
316.0502,1.0668625659626112,-0.0281084768861844
316.2864,1.0640690815276286,-0.026969824154840408
316.5226,1.0584248513819112,-0.02466002835567779
316.7588,1.0576805178647095,-0.02435450486214466
316.995,1.0583063916404736,-0.024611419055600273
317.2312,1.05927190065363,-0.025007451889167493
317.4674,1.0573462177423327,-0.02421721610147546
317.7036,1.0473151647474759,-0.020077392007503806
317.9398,1.046505289979505,-0.019741427995395057
318.17600000000004,1.0525016241413259,-0.02222277467879516
318.4122,1.0550354948022655,-0.023267070948828777
318.64840000000004,1.0561751855128458,-0.02373595966692408
318.8846,1.0602385338980556,-0.02540358441707619
319.12080000000003,1.0689817789138427,-0.02897030260390025
319.35699999999997,1.074310729488414,-0.031129913192556258
319.5932,1.0733377889319293,-0.03073641980647978
319.82939999999996,1.0745342466066292,-0.03122026149825701
