Concentration,Wavelength,Transmittance,Absorbance
2 mcg,522.7252,0.42082981912040557,0.37589349456576776
2 mcg,522.9613999999999,0.42130841121524315,0.3753998703108419
2 mcg,523.1976,0.422603992788443,0.3740664040234203
2 mcg,523.4338,0.42233338342187027,0.37434458832910056
2 mcg,523.6700000000001,0.42521064401171277,0.37139587261136076
2 mcg,523.9062,0.4258718244179894,0.3707210917989084
2 mcg,524.1424,0.4277006174563976,0.3688601227670077
2 mcg,524.3786,0.43002230102087674,0.36650902125956464
2 mcg,524.6148000000001,0.4339096169595001,0.36260072427466167
2 mcg,524.851,0.4351510336391458,0.36135998053589996
2 mcg,525.0871999999999,0.4355451413804429,0.36096682656573176
2 mcg,525.3234,0.4362869451534804,0.360227782045566
2 mcg,525.5596,0.43597433065791863,0.36053908041444543
2 mcg,525.7958,0.43708201773849303,0.3594370607205788
2 mcg,526.0319999999999,0.43825989457417464,0.35826827007625284
2 mcg,526.2682,0.43681977505544217,0.3596977091241551
2 mcg,526.5044,0.4372852207517805,0.3592352005751369
2 mcg,526.7406,0.44100045596413756,0.35556096150130767
2 mcg,526.9767999999999,0.44853087720424784,0.34820765443072416
2 mcg,527.213,0.44689195480330607,0.3497974636792697
2 mcg,527.4492,0.4488096020857277,0.3479378601114385
2 mcg,527.6854000000001,0.44992486248620506,0.3468600074073932
2 mcg,527.9216,0.4544738003395565,0.3424911480766102
2 mcg,528.1578,0.4557665084157067,0.3412575917152229
2 mcg,528.394,0.4568155795041468,0.3402590930780948
2 mcg,528.6302000000001,0.45429492110808994,0.3426621184507502
2 mcg,528.8664,0.45928581908315885,0.33791696365895313
2 mcg,529.1025999999999,0.4642059039308187,0.3332893403379408
2 mcg,529.3388,0.4695251897468213,0.3283411031325162
2 mcg,529.575,0.4701089045399475,0.32780152257065454
2 mcg,529.8112,0.47072461793150594,0.32723308838931325
2 mcg,530.0473999999999,0.47262306121738357,0.3254850911778215
2 mcg,530.2836,0.47833424385373874,0.32026852695917457
2 mcg,530.5198,0.48134049393184414,0.3175476007132812
2 mcg,530.756,0.4856345297729166,0.3136904414618401
2 mcg,530.9922,0.4838346393907435,0.31530304222108313
2 mcg,531.2284,0.48411332385709466,0.31505296446098
2 mcg,531.4646,0.48600990239045366,0.313354881952275
2 mcg,531.7008000000001,0.4889870378747904,0.3107026530523792
2 mcg,531.937,0.48929465942164635,0.3104295244737977
2 mcg,532.1732,0.48941481585279595,0.31032288756755744
2 mcg,532.4094,0.4886536116019719,0.31099888704407863
2 mcg,532.6456000000001,0.4927121196919085,0.30740675485400926
2 mcg,532.8818,0.493404977741933,0.30679647342157856
2 mcg,533.1179999999999,0.49621811360813667,0.30432738658440595
2 mcg,533.3542,0.4983751810587293,0.30244359355118394
2 mcg,533.5904,0.49933426003599307,0.3016086353585952
2 mcg,533.8266,0.49995541180805975,0.3010687262023669
2 mcg,534.0627999999999,0.5011649996514533,0.300019266865858
2 mcg,534.299,0.5013089419151302,0.29989454874867794
2 mcg,534.5352,0.5054991912324953,0.29627953491678904
2 mcg,534.7714,0.5068260326719685,0.29514108606282136
2 mcg,535.0076,0.5103193862199296,0.29215793319937755
2 mcg,535.2438,0.5128053233703123,0.29004747510711754
2 mcg,535.48,0.5131895029698137,0.289722235478929
2 mcg,535.7162000000001,0.5128375664029952,0.2900201693629482
2 mcg,535.9524,0.5166641763128841,0.2867916498710077
2 mcg,536.1886,0.5214854775711291,0.2827577813861389
2 mcg,536.4248,0.5268317562506448,0.2783280546123985
2 mcg,536.6610000000001,0.5256305740678602,0.2793193813425259
2 mcg,536.8972,0.5251058245539366,0.2797531644255597
2 mcg,537.1333999999999,0.528688671042375,0.276799995735416
2 mcg,537.3696,0.5323735951819972,0.2737834929252605
2 mcg,537.6058,0.5315836014616035,0.27442842484101354
2 mcg,537.842,0.5314449999162065,0.27454167463807877
2 mcg,538.0781999999999,0.5342761082188634,0.2722342461815068
2 mcg,538.3144,0.541591387621063,0.2663282504129923
2 mcg,538.5506,0.5401206925725133,0.2675091841372244
2 mcg,538.7868,0.5410086583855418,0.2667957843223165
2 mcg,539.023,0.5437698654192444,0.2645848637672107
2 mcg,539.2592,0.5453006759554382,0.2633639639608316
2 mcg,539.4954,0.5445288976660532,0.2639790676733309
2 mcg,539.7316000000001,0.5463842416694615,0.26250183468283184
2 mcg,539.9678,0.5491115004538316,0.26033946044044026
2 mcg,540.204,0.5524218951861379,0.2577291165342569
2 mcg,540.4402,0.5484675370678194,0.26084907253692263
2 mcg,540.6764000000001,0.5490080834784599,0.2604212610430869
2 mcg,540.9126,0.5511743807820737,0.2587109771373561
2 mcg,541.1487999999999,0.5510348326773187,0.2588209471347738
2 mcg,541.385,0.5521858339635031,0.25791473914984603
2 mcg,541.6212,0.5532999446066753,0.25703937326500254
2 mcg,541.8574,0.5519176081040553,0.258125750199201
2 mcg,542.0935999999999,0.5555366667875108,0.255287271272248
2 mcg,542.3298,0.55373003237061,0.25670192124311864
2 mcg,542.566,0.5536199800459463,0.2567882446583777
2 mcg,542.8022,0.5529623233911489,0.2573044587509141
2 mcg,543.0384,0.5552143511328691,0.2555393168016465
2 mcg,543.2746,0.5568212097525296,0.2542842304681633
2 mcg,543.5108,0.5585844105536448,0.2529111891237432
2 mcg,543.7470000000001,0.5597366902382421,0.2520162245462716
2 mcg,543.9832,0.5640623087819077,0.24867291930478025
2 mcg,544.2194,0.5655076549210287,0.2475615119278074
2 mcg,544.4556,0.5674680140784467,0.24605861290262968
2 mcg,544.6918000000001,0.5694497618770824,0.24454458431878487
2 mcg,544.928,0.5694340118212124,0.24455659636516291
2 mcg,545.1641999999999,0.5699360766973429,0.24417385151066667
2 mcg,545.4004,0.5679182576959356,0.2457141691944424
2 mcg,545.6366,0.5677440022265416,0.2458474450671448
2 mcg,545.8728,0.5709642604270222,0.24339107561598158
2 mcg,546.1089999999999,0.5710952551325823,0.24329144809699907
2 mcg,546.3452,0.5691697860869591,0.24475816214359042
2 mcg,546.5814,0.5692880007915995,0.24466796996487045
2 mcg,546.8176,0.570694528913781,0.2435962908888274
2 mcg,547.0538,0.569081340987754,0.244825653785285
2 mcg,547.29,0.5696570483112025,0.24438652476773973
2 mcg,547.5262,0.5753054963222246,0.2401014768157829
2 mcg,547.7624000000001,0.577768794751482,0.2382459180702394
2 mcg,547.9986,0.5770540353767752,0.23878351757704394
2 mcg,548.2348,0.5779016099050664,0.23814609568431278
2 mcg,548.471,0.5800743007942073,0.2365163747849396
2 mcg,548.7072000000001,0.5813426768500274,0.2355677939537352
2 mcg,548.9434,0.5850295920917061,0.23282216578602946
2 mcg,549.1795999999999,0.5868261334948135,0.23149055369060487
2 mcg,549.4158,0.5893871473564203,0.22959933895274623
2 mcg,549.652,0.5926702084879845,0.22718690271619077
2 mcg,549.8882,0.5972229045412683,0.22386354467585945
2 mcg,550.1243999999999,0.5945998125012912,0.22577523207973127
2 mcg,550.3606,0.5932169041415596,0.22678648193428141
2 mcg,550.5968,0.5963882270107257,0.22447093831552695
2 mcg,550.833,0.5992007811924287,0.2224276291080894
2 mcg,551.0692,0.601536320219662,0.2207381452239351
2 mcg,551.3054,0.6097631988370071,0.21483879024335792
2 mcg,551.5416,0.6198700114873681,0.20769937374778102
2 mcg,551.7778000000001,0.6232382014667543,0.2053459343827681
2 mcg,552.014,0.627771188519707,0.2021986200696112
2 mcg,552.2502,0.6337384776083106,0.19808992376372822
2 mcg,552.4864,0.6399299866867247,0.19386753860814804
2 mcg,552.7226,0.6493589022255712,0.1875152012373593
2 mcg,552.9588,0.6525183667811199,0.18540725950013515
2 mcg,553.1949999999999,0.6566331795947311,0.182677176204856
2 mcg,553.4312,0.6655017782249746,0.17685077975014413
2 mcg,553.6674,0.6729365673281975,0.17202587152296
2 mcg,553.9036,0.6811788712257125,0.1667388314263964
2 mcg,554.1397999999999,0.6876098411707692,0.16265791625552684
2 mcg,554.376,0.6919314572436261,0.1599369246403747
2 mcg,554.6122,0.7025508663285007,0.1533222263466627
2 mcg,554.8484,0.7182972250527264,0.1436958113428619
2 mcg,555.0846,0.7288242556851707,0.13737718222752263
2 mcg,555.3208,0.7428361868500339,0.12910694800375827
2 mcg,555.557,0.7498179148858624,0.12504418748991744
2 mcg,555.7932000000001,0.7600247944209766,0.11917223942372741
2 mcg,556.0294,0.7768318400963805,0.10967298225714092
2 mcg,556.2656,0.7904027280585193,0.1021515694595014
2 mcg,556.5018,0.8047845199191699,0.0943203858894666
2 mcg,556.738,0.8161222128901962,0.08824480152851275
2 mcg,556.9742,0.8290447677844062,0.0814220172461224
2 mcg,557.2103999999999,0.8397461202761123,0.07585199397223803
2 mcg,557.4466,0.8548380014178851,0.06811617972363018
2 mcg,557.6828,0.8663681822621936,0.062297505738338234
2 mcg,557.919,0.8758978423611803,0.057546543473469325
2 mcg,558.1551999999999,0.8848982565588674,0.053106660550977874
2 mcg,558.3914,0.9025283203790182,0.044539161509439984
2 mcg,558.6276,0.919270445848746,0.03655670204050761
2 mcg,558.8638,0.9329005064652796,0.030164671148646256
2 mcg,559.1,0.9373766497058484,0.028085869068642074
2 mcg,559.3362,0.941061869560206,0.026381823198340794
2 mcg,559.5724,0.9544273802564927,0.020257110280985095
2 mcg,559.8086000000001,0.9708587082633222,0.01284396956312541
2 mcg,560.0448,0.9783152450065016,0.009521178846235762
2 mcg,560.281,0.9827223931426026,0.00756914763428863
2 mcg,560.5172,0.9880029803139487,0.005241745359790816
2 mcg,560.7534,0.99062572828548,0.004090396818622413
2 mcg,560.9896,1.0,-0.0
2 mcg,561.2257999999999,0.9949552138286744,0.0021964678219412136
2 mcg,561.462,0.9917536956366686,0.0035961725108606332
2 mcg,561.6982,0.9903712427487601,0.004201978680226089
2 mcg,561.9344,0.9886047874601844,0.004977290736959512
2 mcg,562.1705999999999,0.9841737735651994,0.006928212303029097
2 mcg,562.4068,0.9761371751148038,0.010489147282829944
2 mcg,562.643,0.9717671695867223,0.012437777333283578
2 mcg,562.8792,0.9658941011965883,0.015070486200518539
2 mcg,563.1154,0.951787424408699,0.021460037660805044
2 mcg,563.3516,0.9454228727669138,0.024373894950077628
2 mcg,563.5878,0.939848047258105,0.0269423565830393
2 mcg,563.8240000000001,0.9264676893836181,0.03316972212715351
2 mcg,564.0602,0.9123710142682657,0.039828520571307285
2 mcg,564.2964,0.9061716458352167,0.042789531044447375
2 mcg,564.5326,0.9020041674089601,0.04479145594083632
2 mcg,564.7688,0.8876285565866286,0.05176873419070976
2 mcg,565.005,0.873881682401249,0.058547363885802506
2 mcg,565.2411999999999,0.8604307207959889,0.06528409196891267
2 mcg,565.4774,0.8443482991958553,0.07347836709977212
2 mcg,565.7136,0.8344820788234726,0.07858298570929806
2 mcg,565.9498,0.8180593135460126,0.08721520658312391
2 mcg,566.1859999999999,0.8039558209583062,0.09476781597939528
2 mcg,566.4222,0.7911776012067311,0.10172601641847977
2 mcg,566.6584,0.7791510283734508,0.10837835178593919
2 mcg,566.8946,0.7644145468203098,0.11667105690787066
2 mcg,567.1308,0.7533985379279253,0.12297522693929523
2 mcg,567.367,0.7413440288959035,0.12998020608532054
2 mcg,567.6032,0.7271988378799088,0.13834682382176855
2 mcg,567.8394000000001,0.7124657282846207,0.14723602167012098
2 mcg,568.0756,0.704649939073617,0.15202658128598096
2 mcg,568.3118,0.6924778287608555,0.15959412695804148
2 mcg,568.548,0.6831821440388528,0.1654634930900338
2 mcg,568.7842,0.6708855344731366,0.17335157221151043
2 mcg,569.0204,0.6648852648410355,0.17725329175779767
2 mcg,569.2565999999999,0.6589199846621296,0.18116732035219604
2 mcg,569.4928,0.6491271378936814,0.18767023405003613
2 mcg,569.729,0.6429119443377094,0.19184850562477396
2 mcg,569.9652,0.6431574241433307,0.19168271281622482
2 mcg,570.2013999999999,0.6418232815832401,0.19258453329887576
2 mcg,570.4376,0.6397757535466639,0.19397222298967956
2 mcg,570.6738,0.6359310356511867,0.19658997941464776
2 mcg,570.91,0.6325413783490215,0.19891105939979398
2 mcg,571.1462,0.6296626049386611,0.20089209826699117
2 mcg,571.3824,0.6287271703653123,0.20153777126305206
2 mcg,571.6186,0.6244328015187266,0.2045142914769885
2 mcg,571.8548000000001,0.622138214170697,0.20611312176655427
2 mcg,572.091,0.619512575084235,0.20794987373623938
2 mcg,572.3272,0.6162783625427668,0.21022308002730145
2 mcg,572.5634,0.6158497678667378,0.2105252179392377
2 mcg,572.7996,0.6136509962221297,0.2120785563967761
2 mcg,573.0358,0.6100220498497158,0.2146544667023691
2 mcg,573.2719999999999,0.605138176338307,0.21814544787723808
2 mcg,573.5082,0.6030086211165544,0.2196764787776217
2 mcg,573.7444,0.6032193578598894,0.21952473000824976
2 mcg,573.9806,0.6040202542222461,0.21894849821748602
2 mcg,574.2167999999999,0.598486807428211,0.22294541839754958
2 mcg,574.453,0.5984779048881788,0.22295187861140756
2 mcg,574.6892,0.5955540131371193,0.22507884451934362
2 mcg,574.9254,0.5931864636015165,0.2268087680452774
2 mcg,575.1616,0.590004178577203,0.2291449125500673
2 mcg,575.3978,0.5876362893683935,0.23089139227967304
2 mcg,575.634,0.5855630901501347,0.23242630600928865
2 mcg,575.8702000000001,0.5858634101530829,0.2322036248203122
2 mcg,576.1064,0.5834730810960571,0.23397917561024226
2 mcg,576.3426,0.5793146649479333,0.23708547749895437
2 mcg,576.5788,0.5782081661537037,0.23791577899111727
2 mcg,576.815,0.5782153059811983,0.23791041627104562
2 mcg,577.0512,0.5749760985954211,0.24035020829100542
2 mcg,577.2873999999999,0.5728715177103008,0.24194276966650632
2 mcg,577.5236,0.5727849776503258,0.24200838073009195
2 mcg,577.7598,0.5742450038700369,0.24090277462856158
2 mcg,577.996,0.5683798573632042,0.24536132129878233
2 mcg,578.2321999999999,0.5681377169312167,0.24554637827885456
2 mcg,578.4684,0.5666360868974174,0.24669577037091003
2 mcg,578.7046,0.5660609465477868,0.24713680675443622
2 mcg,578.9408,0.5642505042350465,0.24852804414847163
2 mcg,579.177,0.5636891606421732,0.248960316285989
2 mcg,579.4132,0.5621665405902379,0.25013500659314386
2 mcg,579.6494,0.5618697306209013,0.2503643638446031
2 mcg,579.8856000000001,0.5580628554219971,0.2533168830954317
2 mcg,580.1218,0.5608885205996148,0.2511234483685536
2 mcg,580.358,0.5625192566296418,0.24986260583020628
2 mcg,580.5942,0.563177102287507,0.24935501109666225
2 mcg,580.8304,0.5582265328687299,0.25318952505873776
2 mcg,581.0666,0.556136350214419,0.25481871761577823
2 mcg,581.3027999999999,0.5566164164971947,0.25444398900268567
2 mcg,581.539,0.5598291848143528,0.25194446479546573
2 mcg,581.7752,0.5560245725819626,0.25490601507092964
2 mcg,582.0114,0.5551074487668695,0.2556229450034952
2 mcg,582.2475999999999,0.553810327577626,0.25663894969525913
2 mcg,582.4838,0.5532224535664743,0.25710020155237717
2 mcg,582.72,0.550752151495949,0.2590437976161536
2 mcg,582.9562,0.549431449484955,0.2600864851650651
2 mcg,583.1924,0.5492176710538557,0.26025549780506546
2 mcg,583.4286,0.5497696528859546,0.259819236751407
2 mcg,583.6648,0.5495666411201867,0.259979636969461
2 mcg,583.9010000000001,0.5478247998066099,0.2613583113018949
2 mcg,584.1372,0.545496822138906,0.263207775105992
2 mcg,584.3734,0.544409510305317,0.2640742966997017
2 mcg,584.6096,0.5414265030958079,0.2664604891149317
2 mcg,584.8458,0.5416310613302522,0.26629643779130613
2 mcg,585.082,0.5410172817873267,0.26678886194518775
2 mcg,585.3181999999999,0.5368772522391401,0.2701249969239071
2 mcg,585.5544,0.539617167859149,0.2679142417505247
2 mcg,585.7906,0.5396271440481217,0.26790621279216265
2 mcg,586.0268,0.5387610016989186,0.26860384828671535
2 mcg,586.2629999999999,0.5350209614513342,0.2716292025314556
2 mcg,586.4992,0.5331647728409372,0.2731385529307177
2 mcg,586.7354,0.5318669071510473,0.27419703071494667
2 mcg,586.9716000000001,0.5304238400243553,0.2753769646968916
2 mcg,587.2078,0.5293120853420759,0.27628819001127025
2 mcg,587.444,0.5284373339237167,0.27700650721138903
2 mcg,587.6802,0.5292669815928916,0.2763251986958505
2 mcg,587.9164000000001,0.5262646875286825,0.2787957702562335
2 mcg,588.1526,0.5221455790690477,0.28220839475290704
2 mcg,588.3888,0.5166975327883039,0.2867636121895492
2 mcg,588.625,0.5162604650898444,0.287131131684779
2 mcg,588.8612,0.5152345133235345,0.28799505317167257
2 mcg,589.0974,0.5132644150720531,0.289658844590909
2 mcg,589.3335999999999,0.5126003667080985,0.29022108746264746
2 mcg,589.5698,0.508841655056673,0.29341734346662596
2 mcg,589.806,0.5065458859944934,0.2953812074970338
2 mcg,590.0422,0.5052581457611851,0.2964866760697264
2 mcg,590.2783999999999,0.5023306416530875,0.2990103295152026
2 mcg,590.5146,0.49961802119899995,0.30136190503342974
2 mcg,590.7508,0.4981227638644607,0.3026636108578155
2 mcg,590.9870000000001,0.49861125353985886,0.30223792379632686
2 mcg,591.2232,0.5003277152068069,0.3007454390954084
2 mcg,591.4594,0.49601027040151874,0.30450933090389964
2 mcg,591.6956,0.4908057689116196,0.3090903412348486
2 mcg,591.9318000000001,0.4868020382499672,0.3126476120383976
2 mcg,592.168,0.4857351614793555,0.3136004576063403
2 mcg,592.4042,0.48437134103864393,0.3148215608158924
2 mcg,592.6404,0.4809915738053257,0.31786253169665496
2 mcg,592.8766,0.4777680157685173,0.32078292750406373
2 mcg,593.1128,0.4801451119815236,0.31862748802325686
2 mcg,593.3489999999999,0.4767647258207233,0.3216958840314812
2 mcg,593.5852,0.47430933110979573,0.3239383313683013
2 mcg,593.8214,0.471860192745225,0.3261866592332311
2 mcg,594.0576,0.4694201856210282,0.3284382391615024
2 mcg,594.2937999999999,0.46739132349783513,0.3303193539720068
2 mcg,594.53,0.4649154729612149,0.3326259997195778
2 mcg,594.7662,0.4643255981301749,0.3331773731500343
2 mcg,595.0024000000001,0.46441540180764856,0.3330933858129714
2 mcg,595.2386,0.46070103730822126,0.336580809894641
2 mcg,595.4748,0.4571515728092406,0.3399397817230581
2 mcg,595.711,0.4560413506422149,0.34099577676200493
2 mcg,595.9472000000001,0.4532441517662478,0.3436677909214407
2 mcg,596.1834,0.4510442935819588,0.345780807315686
2 mcg,596.4196,0.449582606736955,0.3471904989164863
2 mcg,596.6558,0.44710081504521443,0.3495945384314169
2 mcg,596.892,0.4415186537524504,0.35505094316088814
2 mcg,597.1282,0.4436446148527842,0.3529647857643668
2 mcg,597.3643999999999,0.4441874678331282,0.3524336986639443
2 mcg,597.6006,0.44149544848339567,0.3550737693428899
2 mcg,597.8368,0.4347841759341931,0.361726270541399
2 mcg,598.073,0.43019399481990667,0.3663356563260092
2 mcg,598.3091999999999,0.43028285519380133,0.3662459582238955
2 mcg,598.5454,0.4336465054430975,0.3628641490382049
2 mcg,598.7816,0.432488575141774,0.3640253606116981
2 mcg,599.0178000000001,0.432216411096127,0.3642987471400085
2 mcg,599.254,0.429079597488565,0.3674621354528575
2 mcg,599.4902,0.42553984407450524,0.3710597698882925
2 mcg,599.7264,0.4224856222252737,0.37418806610949285
2 mcg,599.9626000000001,0.4211247299596184,0.3755892544960361
2 mcg,600.1988,0.41980421813398766,0.37695320200156657
2 mcg,600.435,0.41803226985055525,0.37879019172475575
2 mcg,600.6712,0.4206519347711965,0.37607710922424836
2 mcg,600.9074,0.41659142267064825,0.3802896761193223
2 mcg,601.1436,0.413061498568525,0.3839852836932044
2 mcg,601.3797999999999,0.41368641711277915,0.3833287383982032
2 mcg,601.616,0.41427716045827406,0.3827090091597335
2 mcg,601.8522,0.4126483039795021,0.384419935539143
2 mcg,602.0884,0.41136257692227157,0.3857752201167692
2 mcg,602.3245999999999,0.41194079071533657,0.3851652017180941
2 mcg,602.5608,0.41091611960790625,0.3862468216988251
2 mcg,602.797,0.41035930268010085,0.38683571684816603
2 mcg,603.0332000000001,0.4090743895117647,0.3881977090664741
2 mcg,603.2694,0.4069712107036087,0.3904363118430473
2 mcg,603.5056,0.4053285985047866,0.39219275294558015
2 mcg,603.7418,0.40529435616175163,0.3922294438893802
2 mcg,603.9780000000001,0.40459777060460583,0.39297651458742167
2 mcg,604.2142,0.40469319456641556,0.3928740987641124
2 mcg,604.4504,0.4017852491916712,0.3960060116202615
2 mcg,604.6866,0.4033497230267001,0.39431823694344703
2 mcg,604.9228,0.4062698761441241,0.39118537828739564
2 mcg,605.159,0.40827785057877225,0.3890441802835701
2 mcg,605.3951999999999,0.410263222061892,0.38693741350220257
2 mcg,605.6314,0.40922482112421127,0.38803803246144714
2 mcg,605.8676,0.4089181898184259,0.38836357038950003
2 mcg,606.1038,0.40939398718170056,0.3878585401615066
2 mcg,606.3399999999999,0.41398779695825855,0.383012460308568
2 mcg,606.5762,0.41514781819515506,0.38179724016466066
2 mcg,606.8124,0.41735968886793545,0.3794895000421247
2 mcg,607.0486000000001,0.4184463086744265,0.3783602589188179
2 mcg,607.2848,0.4157008114813397,0.38121912771528144
2 mcg,607.521,0.41217376321007687,0.3849196565542227
2 mcg,607.7572,0.4132463454306535,0.3837909784493618
2 mcg,607.9934000000001,0.4168472918113249,0.3800230156979968
2 mcg,608.2296,0.41825072933902246,0.3785632930490425
2 mcg,608.4658,0.41749168685631316,0.3793521678172057
2 mcg,608.702,0.41744619294925617,0.37939949529699196
2 mcg,608.9382,0.4159899714066488,0.38091713912145997
2 mcg,609.1744,0.4139838399349382,0.3830166114492985
2 mcg,609.4105999999999,0.41263403853664876,0.38443494955990787
2 mcg,609.6468,0.41348128621416963,0.38354414143872795
2 mcg,609.883,0.4145717753877631,0.3824002685967227
2 mcg,610.1192,0.4188912600838431,0.37789870083944044
2 mcg,610.3553999999999,0.4166237054417658,0.38025602279525056
2 mcg,610.5916,0.4114255758687521,0.38570871431018244
2 mcg,610.8278,0.4110507899217087,0.3861045128686135
2 mcg,611.0640000000001,0.4210284463292659,0.3756885605384978
2 mcg,611.3002,0.42366172256255213,0.3729807723237904
2 mcg,611.5364,0.4197065010496112,0.37705430372606935
2 mcg,611.7726,0.42011806359426335,0.3766286449303309
2 mcg,612.0088000000001,0.4247869305041821,0.37182885373739594
2 mcg,612.245,0.43130186366662066,0.36521866525219165
2 mcg,612.4812,0.4327154842666156,0.3637975637538356
2 mcg,612.7174,0.431423097441408,0.3650966074420423
2 mcg,612.9536,0.43288474086260015,0.36362772274764205
2 mcg,613.1898,0.43293929018349436,0.3635729992282252
2 mcg,613.4259999999999,0.4347812823982535,0.3617291608279893
2 mcg,613.6622,0.4368670533895253,0.359650706653802
2 mcg,613.8984,0.4439302629931164,0.3526852478493319
2 mcg,614.1346,0.4357356490254735,0.3607769074920491
2 mcg,614.3707999999999,0.42947703670246323,0.36706005208888726
2 mcg,614.607,0.43565055594882457,0.3608617274112613
2 mcg,614.8432,0.4434010734119865,0.353203259854056
2 mcg,615.0794000000001,0.4389117542199968,0.35762278843156137
2 mcg,615.3156,0.4402311444294473,0.3563192362592902
2 mcg,615.5518,0.4460843288105136,0.35058303349603215
2 mcg,615.788,0.45115410096227776,0.34567509056897344
2 mcg,616.0242000000001,0.44525587622167434,0.35139034026717236
2 mcg,616.2604,0.45093489361188116,0.34588615742627093
2 mcg,616.4966,0.45249715985465017,0.3443841423445772
2 mcg,616.7328,0.4494709992213753,0.3472983245857967
2 mcg,616.969,0.452898982845013,0.34399865468753105
2 mcg,617.2052,0.461855014962347,0.33549433631382897
2 mcg,617.4413999999999,0.45791263423128586,0.33921737372228195
2 mcg,617.6776,0.46233789357072536,0.33504050999208423
2 mcg,617.9138,0.4568843136452276,0.3401937524592114
2 mcg,618.15,0.45308338992200664,0.3438218588039122
2 mcg,618.3861999999999,0.4549995726126697,0.341989011281451
2 mcg,618.6224,0.4630770744762926,0.3343467190598594
2 mcg,618.8586,0.46489482404044163,0.33264528905715446
2 mcg,619.0948000000001,0.4635037915027989,0.3339467089369407
2 mcg,619.331,0.46207080553546337,0.3352914701209462
2 mcg,619.5672,0.4529861660079451,0.34391506094114693
2 mcg,619.8034,0.45277619952976295,0.3441164101867372
2 mcg,620.0396000000001,0.45254550172054125,0.3443377476131182
2 mcg,620.2758,0.45689613463073947,0.3401825160866485
2 mcg,620.512,0.4639690664027752,0.3335109736227346
2 mcg,620.7482,0.4572208506714082,0.3398739726663928
2 mcg,620.9844,0.45131036170272604,0.34552469533281627
2 mcg,621.2206,0.451680047637731,0.34516909339304097
2 mcg,621.4567999999999,0.4676475240943551,0.33008136063429694
2 mcg,621.693,0.45644692672814985,0.3406097126950337
2 mcg,621.9292,0.4538679430690779,0.34307049062101724
2 mcg,622.1654,0.45650190841764454,0.34055740254694455
2 mcg,622.4015999999999,0.45614564024618637,0.3408964716849222
2 mcg,622.6378,0.45613393363189386,0.34090761764967875
2 mcg,622.874,0.45631441622238317,0.3407358104582605
2 mcg,623.1102000000001,0.4513310398245742,0.34550479729977424
2 mcg,623.3464,0.451865580863309,0.3449907381342271
2 mcg,623.5826,0.4480285426920297,0.3486943173885011
2 mcg,623.8188,0.44960933575720446,0.3471646795881408
2 mcg,624.0550000000001,0.45611754032656066,0.3409232263327017
2 mcg,624.2912,0.4558610628618696,0.34116750125361545
2 mcg,624.5274,0.44667739952800584,0.35000602090757027
2 mcg,624.7636,0.449354733948439,0.347410678660433
2 mcg,624.9998,0.4473462380125038,0.34935621053322197
2 mcg,625.236,0.44699571583202785,0.349696639282887
2 mcg,625.4721999999999,0.44573062728113527,0.35092752341393435
2 mcg,625.7084,0.45222571078265145,0.3446447499658729
2 mcg,625.9446,0.4556248941756296,0.3413925552080636
2 mcg,626.1808,0.45045928136977814,0.3463444603467305
2 mcg,626.4169999999999,0.45214858377892825,0.3447188251190597
2 mcg,626.6532,0.46180550729178743,0.33554089218070526
2 mcg,626.8894,0.4655029482106597,0.3320775641185862
2 mcg,627.1256000000001,0.4684912819946611,0.3292984863489662
2 mcg,627.3618,0.4700270251884974,0.32787717067532124
2 mcg,627.598,0.4635450774665017,0.3339080264751456
2 mcg,627.8342,0.46649072559199495,0.33115698613882805
2 mcg,628.0704000000001,0.47816231796477565,0.32042465186052316
2 mcg,628.3066,0.4781046849261304,0.32047700065142276
2 mcg,628.5427999999999,0.47930353459140723,0.3193893683212022
2 mcg,628.779,0.486127951836919,0.31324940673963786
2 mcg,629.0152,0.48942836593649747,0.31031086372821165
2 mcg,629.2514,0.5003853049896765,0.30069545288670096
2 mcg,629.4875999999999,0.5071962923340327,0.294823929859675
2 mcg,629.7238,0.5033167170269408,0.298158644822441
2 mcg,629.96,0.5009311509808352,0.30022196036793225
2 mcg,630.1962,0.4969675650282986,0.30367195490630206
2 mcg,630.4323999999999,0.4940511359436693,0.30622809781963506
2 mcg,630.6686,0.4977911783006594,0.3029528040900054
2 mcg,630.9048,0.5029164390549703,0.2985041681687412
2 mcg,631.1410000000001,0.5066212918795656,0.29531656197640194
2 mcg,631.3772,0.5171727701795283,0.286364349360262
2 mcg,631.6134,0.509480009979214,0.2928728513553635
2 mcg,631.8496,0.49740167810690544,0.30329275386435445
2 mcg,632.0858000000001,0.5020164384947245,0.29928206167836124
2 mcg,632.322,0.5093078412238232,0.2930196374424687
2 mcg,632.5581999999999,0.516119901017611,0.2872493946880405
2 mcg,632.7944,0.5139928003796526,0.28904296422901843
2 mcg,633.0306,0.5103827894466149,0.2921039788291878
2 mcg,633.2668,0.5293006512404994,0.2762975716615164
2 mcg,633.5029999999999,0.5357134477585586,0.2710674516035596
2 mcg,633.7392,0.5238753478014306,0.2807720378294102
2 mcg,633.9754,0.5334055618101123,0.2729424602418529
2 mcg,634.2116,0.5514482589449601,0.2584952301120076
2 mcg,634.4477999999999,0.5524767674731201,0.25768598003265586
2 mcg,634.684,0.5450201897152269,0.2635874094306856
2 mcg,634.9202,0.5429292849468341,0.26525673239515435
