Concentration,Wavelength,Transmittance,Absorbance
2 mcg,458.4788,0.4368137330817138,0.3597037162102516
2 mcg,458.715,0.4365660388225898,0.3599500517822014
2 mcg,458.9512,0.4361873883650855,0.36032689548045455
2 mcg,459.1874,0.4352143873440796,0.3612967561387763
2 mcg,459.4236,0.4343155294655645,0.36219464164715653
2 mcg,459.6598,0.433799386896896,0.36271106612423004
2 mcg,459.896,0.4331228616864431,0.3633888921366334
2 mcg,460.1322,0.43231340140363594,0.3642013014419726
2 mcg,460.3684,0.43205123052935035,0.3644647536085772
2 mcg,460.6046,0.4316552441448366,0.3648629785120494
2 mcg,460.8408,0.43031308313347805,0.36621544953376195
2 mcg,461.077,0.42900185979479966,0.3675408250719932
2 mcg,461.3132,0.4285432796754184,0.36800531102188777
2 mcg,461.5494,0.4283386494234085,0.3682127370112798
2 mcg,461.7856,0.4279102157924498,0.36864734518391234
2 mcg,462.0218,0.427292563435273,0.3692746655425728
2 mcg,462.258,0.42698210900182243,0.36959032198801306
2 mcg,462.4942,0.42672553882733744,0.36985136454664047
2 mcg,462.7304,0.4258575392842501,0.37073565970045363
2 mcg,462.96659999999997,0.42539728635728546,0.3712052848230776
2 mcg,463.2028,0.4255484686738551,0.37105096794412223
2 mcg,463.439,0.4254697336275396,0.3711313286136175
2 mcg,463.6752,0.42495178948673085,0.3716603375908981
2 mcg,463.9114,0.42511519877509385,0.3714933678012653
2 mcg,464.1476,0.4254787190091013,0.3711221569614026
2 mcg,464.3838,0.42578347532417704,0.37081119755900427
2 mcg,464.62,0.4256309592190095,0.37096679018439743
2 mcg,464.8562,0.4246532716050443,0.3719655256836677
2 mcg,465.0924,0.42357510030685075,0.37306957764191806
2 mcg,465.3286,0.42316549640011136,0.37348975055208783
2 mcg,465.5648,0.4232062999816598,0.3734478758809377
2 mcg,465.801,0.4236890657771609,0.3729527437731839
2 mcg,466.0372,0.42493033875140007,0.3716822604803892
2 mcg,466.2734,0.42618379474035617,0.3704030679691737
2 mcg,466.5096,0.42603690486055334,0.3705527791059894
2 mcg,466.7458,0.4256347048107272,0.37096296836969683
2 mcg,466.98199999999997,0.4251940760654942,0.37141279483074696
2 mcg,467.2182,0.4246291051032406,0.3719902415583189
2 mcg,467.4544,0.4238469515529013,0.37279093608462277
2 mcg,467.6906,0.4241315729167159,0.3724993968797693
2 mcg,467.9268,0.42557199414343794,0.37102695963490406
2 mcg,468.163,0.4273823465945087,0.3691834207188165
2 mcg,468.3992,0.42951776409555076,0.3670188698091411
2 mcg,468.6354,0.4319608370970086,0.3645556258787236
2 mcg,468.8716,0.4350477544287198,0.3614630686854331
2 mcg,469.1078,0.43798701419170627,0.3585387656340031
2 mcg,469.344,0.4415644915227436,0.3550058577330313
2 mcg,469.5802,0.4454738446601889,0.3511777898385828
2 mcg,469.8164,0.4495473006470546,0.3472246057566732
2 mcg,470.0526,0.4523380872019771,0.3445368427974256
2 mcg,470.2888,0.45501953408253093,0.3419699585909107
2 mcg,470.525,0.4575791931524348,0.3395337318210804
2 mcg,470.7612,0.45975094425814467,0.3374773701145057
2 mcg,470.99739999999997,0.46147159300261864,0.3358550278599962
2 mcg,471.2336,0.4641183037080814,0.33337130371484763
2 mcg,471.4698,0.46720921303058505,0.3304886018355235
2 mcg,471.706,0.47060466835850023,0.3273437689741069
2 mcg,471.9422,0.4736362006462841,0.3245551113102836
2 mcg,472.1784,0.47748220616363823,0.321042808182713
2 mcg,472.4146,0.48042929807077084,0.3183705158351514
2 mcg,472.6508,0.4826404092551314,0.3163763194313133
2 mcg,472.887,0.48459285823786713,0.314622990633388
2 mcg,473.1232,0.487886809678138,0.3116809231491296
2 mcg,473.3594,0.49111558997926796,0.3088162794002547
2 mcg,473.5956,0.494554369745679,0.3057859564782426
2 mcg,473.8318,0.4972439162898822,0.30343052170357027
2 mcg,474.068,0.5000573052148845,0.30098022383889467
2 mcg,474.3042,0.501568258631049,0.29966995530645507
2 mcg,474.5404,0.5028065176525066,0.2985991013874865
2 mcg,474.7766,0.5043817246883366,0.29724065764772156
2 mcg,475.01279999999997,0.5063973693242366,0.2955085590944439
2 mcg,475.249,0.5084415697692702,0.29375894910275147
2 mcg,475.4852,0.5113712989097781,0.29126365072285776
2 mcg,475.7214,0.5137414089318356,0.2892554275678328
2 mcg,475.9576,0.5163900856070766,0.2870221045300788
2 mcg,476.1938,0.518726033217477,0.28506195559426256
2 mcg,476.43,0.5217039388238804,0.2825758843759211
2 mcg,476.6662,0.5253317599368796,0.2795663422991608
2 mcg,476.9024,0.529081836153857,0.2764771479246761
2 mcg,477.1386,0.5321118269512268,0.27399708814805823
2 mcg,477.3748,0.5358587343068218,0.27094968604814823
2 mcg,477.611,0.5385144042627817,0.2688026756377226
2 mcg,477.8472,0.5400324613063572,0.2675801339871981
2 mcg,478.0834,0.5410383996012167,0.26677191022966845
2 mcg,478.3196,0.5424117984057446,0.26567087237332726
2 mcg,478.5558,0.5441693825017591,0.26426589729460087
2 mcg,478.792,0.5462671913290558,0.2625948823201705
2 mcg,479.0282,0.5480414622273194,0.26118658360439045
2 mcg,479.2644,0.5509053348917999,0.25892302195804207
2 mcg,479.5006,0.5546911582554719,0.2559487566945607
2 mcg,479.7368,0.5579532703685885,0.2534021725156247
2 mcg,479.973,0.5605992719380245,0.2513474706026748
2 mcg,480.2092,0.5635757534202003,0.2490476997044962
2 mcg,480.4454,0.5662476311797902,0.2469936017874077
2 mcg,480.6816,0.5682949803403324,0.2454261799927894
2 mcg,480.9178,0.5708506330463257,0.24347751299716236
2 mcg,481.154,0.5733555078522171,0.24157601115229546
2 mcg,481.3902,0.5753889966648624,0.2400384475089959
2 mcg,481.6264,0.5772109874467766,0.238665410527108
2 mcg,481.8626,0.5785905704672516,0.2376286485093458
2 mcg,482.0988,0.5797811459784094,0.23673591166241822
2 mcg,482.335,0.5814635861713262,0.23547747753059597
2 mcg,482.5712,0.5832406576732259,0.23415220899106529
2 mcg,482.8074,0.5858790696062226,0.2321920167849186
2 mcg,483.0436,0.5890577470553365,0.22984212796647457
2 mcg,483.2798,0.5909932388199984,0.22841748757891756
2 mcg,483.516,0.5925347713170958,0.22728615916080552
2 mcg,483.7522,0.5945952824209875,0.22577854085368587
2 mcg,483.9884,0.5974014525685842,0.22373372575305928
2 mcg,484.2246,0.6008894569492437,0.22120541593839185
2 mcg,484.4608,0.6049901777577089,0.21825167622398522
2 mcg,484.697,0.6087435514644305,0.215565626316525
2 mcg,484.9332,0.612322650987563,0.213019674882481
2 mcg,485.1694,0.6147631094616859,0.21129220141613972
2 mcg,485.4056,0.6169976130168108,0.20971651612175463
2 mcg,485.6418,0.6189325479521255,0.2083566783601378
2 mcg,485.878,0.6213512834298391,0.2066628002715639
2 mcg,486.1142,0.6242409790681124,0.20464772493856578
2 mcg,486.3504,0.626998067331532,0.20273379784319842
2 mcg,486.5866,0.6296604771462174,0.20089356586260676
2 mcg,486.8228,0.6330486228377281,0.19856293165856592
2 mcg,487.059,0.6362533842748862,0.19636989460724863
2 mcg,487.2952,0.6394588186505812,0.194187418986253
2 mcg,487.5314,0.6423290113482066,0.19224246225508582
2 mcg,487.7676,0.6441953754495584,0.19098239721882207
2 mcg,488.0038,0.6463172740965962,0.18955423655051726
2 mcg,488.24,0.6489017890891002,0.18782102844495585
2 mcg,488.4762,0.6509798630287505,0.18643244539610337
2 mcg,488.7124,0.6525369586703328,0.1853948855344704
2 mcg,488.9486,0.6535761419910922,0.18470380958263422
2 mcg,489.1848,0.6551324171172743,0.18367091037293085
2 mcg,489.421,0.6555559470062121,0.18339023846781052
2 mcg,489.6572,0.6551794278868215,0.18363974753502937
2 mcg,489.8934,0.6556557915628619,0.18332409821172616
2 mcg,490.1296,0.656873624925498,0.18251817576243956
2 mcg,490.3658,0.6568210156280037,0.18255295999144605
2 mcg,490.602,0.6564313488203524,0.18281068676794623
2 mcg,490.8382,0.6559790813378875,0.18311000971637822
2 mcg,491.0744,0.6549391470115115,0.18379905015301137
2 mcg,491.3106,0.6531952481797658,0.18495698329974952
2 mcg,491.5468,0.6504196752342306,0.18680632978112516
2 mcg,491.783,0.6485680741331488,0.18804443335200208
2 mcg,492.0192,0.6477799543539823,0.18857249542456075
2 mcg,492.2554,0.6477368809709588,0.1886013742967773
2 mcg,492.4916,0.6474601591656779,0.18878695031519033
2 mcg,492.7278,0.6469262897383486,0.18914519967679275
2 mcg,492.964,0.6450235097886655,0.19042445592997884
2 mcg,493.2002,0.6418394037200946,0.19257362427245792
2 mcg,493.4364,0.6362895473753329,0.19634521106284925
2 mcg,493.6726,0.6299586231636322,0.20068797486680354
2 mcg,493.9088,0.6242096597966416,0.2046695148057122
2 mcg,494.145,0.618827745377735,0.20843022277758452
2 mcg,494.3812,0.6124038506887711,0.21296208719711565
2 mcg,494.6174,0.6068701987932398,0.21690418862161817
2 mcg,494.8536,0.6007585676515456,0.2213000268374098
2 mcg,495.0898,0.5940804704965464,0.22615472416765212
2 mcg,495.326,0.587020522558493,0.23134671531438303
2 mcg,495.5622,0.5816469968165516,0.23534050993186717
2 mcg,495.7984,0.5769971922641576,0.23882630016688527
2 mcg,496.0346,0.5734654208233595,0.2414927643335301
2 mcg,496.2708,0.5699327942716471,0.2441763527446301
2 mcg,496.507,0.5680911770947634,0.24558195560711635
2 mcg,496.7432,0.5653293219800798,0.24769848836989364
2 mcg,496.9794,0.5627991982817524,0.24964652989766675
2 mcg,497.2156,0.5597855674808858,0.2519783028048539
2 mcg,497.4518,0.5572308158652328,0.2539648743188522
2 mcg,497.688,0.5536789093120704,0.25674201927989954
2 mcg,497.9242,0.5510935241873963,0.2587746922701265
2 mcg,498.1604,0.5483589528660677,0.2609350615611292
2 mcg,498.3966,0.5474714649822581,0.2616385119649235
2 mcg,498.6328,0.546229443656565,0.2626248935904096
2 mcg,498.86899999999997,0.5455715631541601,0.26314827450825684
2 mcg,499.1052,0.5449046455367541,0.263679489540601
2 mcg,499.3414,0.5437779669986916,0.2645783933000849
2 mcg,499.5776,0.5408750835190976,0.2669030247317348
2 mcg,499.8138,0.5386486517568017,0.26869442286050704
2 mcg,500.05,0.5361798768719312,0.27068948935999004
2 mcg,500.2862,0.5337336173843582,0.27267544215664263
2 mcg,500.5224,0.5309603610704573,0.27493790003142365
2 mcg,500.7586,0.5294511784992115,0.27617408066685856
2 mcg,500.9948,0.5281721532843595,0.2772244997473121
2 mcg,501.231,0.5269639698593495,0.2782190778162861
2 mcg,501.4672,0.5250135086482558,0.2798295220113402
2 mcg,501.7034,0.5237459557484477,0.28087931753956485
2 mcg,501.9396,0.5221065375729069,0.28224086872365967
2 mcg,502.1758,0.5203673332424393,0.28368997467356566
2 mcg,502.412,0.5187817759617684,0.28501528844426904
2 mcg,502.6482,0.5180900318312696,0.28559476355599916
2 mcg,502.88439999999997,0.5170117294011575,0.2864996039922963
2 mcg,503.1206,0.5155280767828578,0.28774767711215443
2 mcg,503.3568,0.5136564708136584,0.28932723646843284
2 mcg,503.593,0.5113905874391066,0.2912472697803056
2 mcg,503.8292,0.5082868633680957,0.29389111445718424
2 mcg,504.0654,0.5056096874335824,0.2961846136049364
2 mcg,504.3016,0.5035577104834221,0.297950749721595
2 mcg,504.5378,0.50179327224667,0.29947516575104915
2 mcg,504.774,0.5000742888416375,0.30096547398912266
2 mcg,505.0102,0.4989937467955996,0.30190489675973936
2 mcg,505.2464,0.49821230988087173,0.3025855460743241
2 mcg,505.4826,0.4970644457518095,0.30358730016017615
2 mcg,505.7188,0.49562006717623064,0.30485111777727014
2 mcg,505.955,0.49409257276358376,0.30619167440856954
2 mcg,506.1912,0.49272603374810375,0.30739449066917773
2 mcg,506.4274,0.49133856914892793,0.3086191432311506
2 mcg,506.6636,0.48993843320895447,0.30985849098686574
2 mcg,506.89979999999997,0.48864763070989015,0.3110042026383203
2 mcg,507.136,0.48774370197352124,0.31180832975672623
2 mcg,507.3722,0.4866157663858457,0.31281382400477825
2 mcg,507.6084,0.4849161405491941,0.31433336004865803
2 mcg,507.8446,0.4832613268251953,0.31581795805464835
2 mcg,508.0808,0.4814305930597774,0.31746631544261067
2 mcg,508.317,0.4798857535608074,0.3188621428405868
2 mcg,508.5532,0.4783968309646135,0.32021170589911835
2 mcg,508.7894,0.477203606133071,0.3212962831119717
2 mcg,509.0256,0.476105885699456,0.3222964496723153
2 mcg,509.2618,0.4752011522489348,0.32312251496552563
2 mcg,509.498,0.4737562130950338,0.3244450814139608
2 mcg,509.7342,0.47236981865875605,0.3257178587483924
2 mcg,509.9704,0.47130358604748523,0.32669925577461056
2 mcg,510.2066,0.47038884943560444,0.3275429817575639
2 mcg,510.4428,0.4695636668472055,0.32830551461015534
2 mcg,510.679,0.4687571512298122,0.32905209373685196
2 mcg,510.91519999999997,0.4679763659206757,0.3297760794246255
2 mcg,511.1514,0.4663917620859296,0.33124912915860366
2 mcg,511.3876,0.4646260340445727,0.3328964593547009
2 mcg,511.6238,0.46308671608398355,0.33433767682119775
2 mcg,511.86,0.46177102953534876,0.3355733172126969
2 mcg,512.0962,0.4600920461770287,0.3371552745189125
2 mcg,512.3324,0.4587047600491251,0.338466753104681
2 mcg,512.5686000000001,0.45722476156659386,0.33987025789062986
2 mcg,512.8048,0.4559427592927542,0.3410896768173558
2 mcg,513.0409999999999,0.45444743534545606,0.3425163431562428
2 mcg,513.2772,0.4526747319250337,0.3442137469268729
2 mcg,513.5134,0.45076566130812046,0.34604917530653057
2 mcg,513.7496,0.4496116246194066,0.3471624686961175
2 mcg,513.9857999999999,0.44832292718281086,0.3484090507965497
2 mcg,514.222,0.4468859980179105,0.3498032525869487
2 mcg,514.4582,0.44557399922846175,0.3510801596679476
2 mcg,514.6944,0.4446502677029349,0.3519814418800335
2 mcg,514.9305999999999,0.4433789357448582,0.3532249433980663
2 mcg,515.1668,0.4423437861084747,0.35424006916737183
2 mcg,515.403,0.44168142934297827,0.3548908604278625
2 mcg,515.6392000000001,0.44163206689451673,0.3549394000213221
2 mcg,515.8754,0.4419590564212278,0.35461796231144416
2 mcg,516.1116,0.4422391318090947,0.35434283123527893
2 mcg,516.3478,0.44224260710276486,0.35433941838728544
2 mcg,516.5840000000001,0.44227381565483626,0.3543087718066009
2 mcg,516.8202,0.4420284542814189,0.3545497733213648
2 mcg,517.0563999999999,0.4412224949486194,0.35534235393127295
2 mcg,517.2926,0.44036766973733477,0.3561845729202603
2 mcg,517.5288,0.4400614896850832,0.3564866354112605
2 mcg,517.765,0.4398331215733634,0.35671206925690635
2 mcg,518.0011999999999,0.4401325246481328,0.35641653701922593
2 mcg,518.2374,0.44111657847525587,0.3554466198343274
2 mcg,518.4736,0.44256740938488304,0.35402057062891684
2 mcg,518.7098,0.44352945326307813,0.3530775348741862
2 mcg,518.9459999999999,0.4446383649043034,0.35199306762127347
2 mcg,519.1822,0.44536072151916706,0.35128808810955386
2 mcg,519.4184,0.4456489560479916,0.3510071064931234
2 mcg,519.6546000000001,0.44517627456192044,0.35146798921918543
2 mcg,519.8908,0.44476339883461957,0.3518709595963997
2 mcg,520.127,0.44449517281717843,0.35213295107227366
2 mcg,520.3632,0.4444168158158728,0.35220951661263944
2 mcg,520.5994000000001,0.4441395506220408,0.3524805511854849
2 mcg,520.8356,0.444169138628551,0.3524516200084782
2 mcg,521.0717999999999,0.4442066936505634,0.3524149014525588
2 mcg,521.308,0.4440865296856933,0.3525323999222399
2 mcg,521.5442,0.4436555985022268,0.35295403373642287
2 mcg,521.7804,0.4431697350658277,0.35342990609259417
2 mcg,522.0165999999999,0.4424726143775509,0.354113603593864
2 mcg,522.2528,0.44175942090436915,0.354814180014396
2 mcg,522.489,0.4407852489687497,0.3557729477285662
2 mcg,522.7252,0.4397128154800133,0.3568308766337721
2 mcg,522.9613999999999,0.4386021215438276,0.35792927194588975
2 mcg,523.1976,0.4379992260944301,0.35852665685483986
2 mcg,523.4338,0.43701507889754565,0.3595035777457861
2 mcg,523.6700000000001,0.4361265257669815,0.36038749818350796
2 mcg,523.9062,0.43540738701776527,0.36110420709593793
2 mcg,524.1424,0.43510720948289905,0.3614037206312074
2 mcg,524.3786,0.43423942461623477,0.3622707494766939
2 mcg,524.6148000000001,0.4338020597864559,0.3627083901923467
2 mcg,524.851,0.4336394889972591,0.3628711760252191
2 mcg,525.0871999999999,0.4332093806939845,0.36330214775418573
2 mcg,525.3234,0.43260265780520846,0.36391081668936787
2 mcg,525.5596,0.43228486121565124,0.3642299733620877
2 mcg,525.7958,0.4316226088770293,0.3648958145605621
2 mcg,526.0319999999999,0.4304722044502498,0.3660548856588651
2 mcg,526.2682,0.42944069904296,0.3670967989026045
2 mcg,526.5044,0.4284954094986301,0.3680538263431005
2 mcg,526.7406,0.42754463884311833,0.3690185349915578
2 mcg,526.9767999999999,0.426686429585024,0.36989116930394106
2 mcg,527.213,0.4259148191779175,0.3706772489254757
2 mcg,527.4492,0.42521690396075007,0.3713894789771695
2 mcg,527.6854000000001,0.4238277403571692,0.3728106212689942
2 mcg,527.9216,0.4223317859907636,0.3743462310048968
2 mcg,528.1578,0.42054906138647963,0.37618333197896225
2 mcg,528.394,0.41887015629010693,0.37792058120057825
2 mcg,528.6302000000001,0.41724129960349465,0.3796127105470685
2 mcg,528.8664,0.4157546209921553,0.3811629150242795
2 mcg,529.1025999999999,0.4140566210315041,0.3829402663183615
2 mcg,529.3388,0.4126046321878263,0.38446590064226743
2 mcg,529.575,0.41120675034305687,0.38593976460451795
2 mcg,529.8112,0.4099374431521471,0.3872824119794376
2 mcg,530.0473999999999,0.40855048807942373,0.3887542663300842
2 mcg,530.2836,0.40713960838579133,0.3902566454304032
2 mcg,530.5198,0.40579805666999436,0.3916900370944886
2 mcg,530.756,0.40422909093302206,0.3933724350635135
2 mcg,530.9922,0.4022864905210787,0.3954645515467138
2 mcg,531.2284,0.40037424101161845,0.3975338716182333
2 mcg,531.4646,0.39816493303003186,0.3999369915767458
2 mcg,531.7008000000001,0.3960834158289125,0.402213341298742
2 mcg,531.937,0.3940137270651395,0.404488647502361
2 mcg,532.1732,0.3920089168621613,0.40670405415304106
2 mcg,532.4094,0.39030008987065934,0.40860134871791365
2 mcg,532.6456000000001,0.38850664187667794,0.4106015521378836
2 mcg,532.8818,0.3866987188789177,0.4126272667289473
2 mcg,533.1179999999999,0.38506237190251724,0.4144689183378644
2 mcg,533.3542,0.3834526719561894,0.4162882316541983
2 mcg,533.5904,0.38213562432702786,0.4177824736241538
2 mcg,533.8266,0.3813557105491483,0.418669745954394
2 mcg,534.0627999999999,0.3804397232009451,0.41971414297991594
2 mcg,534.299,0.3794056745671791,0.4208961778891502
2 mcg,534.5352,0.378245370425074,0.42222637886630465
2 mcg,534.7714,0.37690248999361264,0.4237709933890423
2 mcg,535.0076,0.3753996269351231,0.4255061633079009
2 mcg,535.2438,0.37383268460906227,0.42732273044565755
2 mcg,535.48,0.372316948250734,0.429087193799766
2 mcg,535.7162000000001,0.3708205128507722,0.4308362497932017
2 mcg,535.9524,0.3689601891422192,0.43302049175041823
2 mcg,536.1886,0.36720443161772487,0.4350920861431534
2 mcg,536.4248,0.36548325204482446,0.43713251942066333
2 mcg,536.6610000000001,0.3637389515521715,0.43921018935393413
2 mcg,536.8972,0.3623929981722247,0.4408202019569855
2 mcg,537.1333999999999,0.36128701389792894,0.4421476484342696
2 mcg,537.3696,0.36015029803185705,0.4435162214994325
2 mcg,537.6058,0.3589991108721151,0.44490662703118583
2 mcg,537.842,0.35810289866174794,0.44599216357981153
2 mcg,538.0781999999999,0.35713979595105927,0.4471617538425491
2 mcg,538.3144,0.3562040002845376,0.44830120757983466
2 mcg,538.5506,0.35522972377129003,0.4494907018749566
2 mcg,538.7868,0.354444808390311,0.45045138044596705
2 mcg,539.023,0.353345226664446,0.4518007711875029
2 mcg,539.2592,0.35233868733730733,0.4530396679892029
2 mcg,539.4954,0.35134565797381956,0.45426540922413683
2 mcg,539.7316000000001,0.35033068616562235,0.4555218202937219
2 mcg,539.9678,0.3492926288786544,0.4568105791808572
2 mcg,540.204,0.34881473600384383,0.45740517617648085
2 mcg,540.4402,0.3484782967590323,0.45782426459982795
2 mcg,540.6764000000001,0.3484614482294852,0.45784526275200543
2 mcg,540.9126,0.3484085751483521,0.457911164531824
2 mcg,541.1487999999999,0.3480208666693688,0.458394715801469
2 mcg,541.385,0.34693329967715236,0.4597540132972655
2 mcg,541.6212,0.34566817537758865,0.46134060279523587
2 mcg,541.8574,0.3442051049858246,0.4631826928384039
2 mcg,542.0935999999999,0.3427884137474413,0.4649738656595438
2 mcg,542.3298,0.3417418152909222,0.4663018779790256
2 mcg,542.566,0.34090983195215363,0.46736047339418746
2 mcg,542.8022,0.33983348703030536,0.4687338281864794
2 mcg,543.0384,0.33897456525436287,0.46983288759069275
2 mcg,543.2746,0.33854173809790367,0.470387780425921
2 mcg,543.5108,0.3382155673479025,0.47080640662090106
2 mcg,543.7470000000001,0.33804920296195407,0.4710200836877311
2 mcg,543.9832,0.33727885086607756,0.4720108904743788
2 mcg,544.2194,0.3363460233757396,0.4732137026212331
2 mcg,544.4556,0.3353008537513077,0.47456534075844564
2 mcg,544.6918000000001,0.3342503190040005,0.4759281695809788
2 mcg,544.928,0.33296322911537035,0.47760372527460804
2 mcg,545.1641999999999,0.3320438561554695,0.4788045511500655
2 mcg,545.4004,0.33113483537940436,0.47999512907201203
2 mcg,545.6366,0.33024568523278164,0.4811628478749341
2 mcg,545.8728,0.32923756918120584,0.4824906134441529
2 mcg,546.1089999999999,0.32843432866315536,0.48355145578583353
2 mcg,546.3452,0.32812317238900124,0.48396309821707584
2 mcg,546.5814,0.32735302078895856,0.4849836470868064
2 mcg,546.8176,0.32613343263420025,0.48660467845774985
2 mcg,547.0538,0.32474022619014586,0.4884639111573622
2 mcg,547.29,0.32360523495546134,0.48998446142972674
2 mcg,547.5262,0.3225225434202551,0.4914399240028269
2 mcg,547.7624000000001,0.32151711248205506,0.4927959071604513
2 mcg,547.9986,0.3206756038137707,0.49393407883699114
2 mcg,548.2348,0.31984312348274024,0.49506298202818827
2 mcg,548.471,0.3187127215746469,0.4966006011029725
2 mcg,548.7072000000001,0.3176850832131741,0.49800317683258316
2 mcg,548.9434,0.31700421962238834,0.4989349568783924
2 mcg,549.1795999999999,0.3165863882818164,0.49950776168205735
2 mcg,549.4158,0.3161663519770779,0.5000843517607267
2 mcg,549.652,0.3157580264415082,0.5006456010419851
2 mcg,549.8882,0.31522025903700346,0.5013858784120527
2 mcg,550.1243999999999,0.3146461790563527,0.5021775377916499
2 mcg,550.3606,0.31385655043989047,0.5032688028418146
2 mcg,550.5968,0.3133190827557073,0.5040131535283774
2 mcg,550.833,0.3128618039710469,0.5046474548696724
2 mcg,551.0692,0.31215465215777816,0.5056301882310212
2 mcg,551.3054,0.31156040661482964,0.5064577380381231
2 mcg,551.5416,0.31140195518554914,0.5066786649739699
2 mcg,551.7778000000001,0.3112556720996239,0.5068827255536464
2 mcg,552.014,0.311076026467038,0.5071334571467078
2 mcg,552.2502,0.31112586346333604,0.5070638850901665
2 mcg,552.4864,0.3111356766487542,0.5070501872734042
2 mcg,552.7226,0.3107224971475613,0.5076273015138228
2 mcg,552.9588,0.3101566761252549,0.5084188662057579
2 mcg,553.1949999999999,0.30942031306234263,0.5094511788030772
2 mcg,553.4312,0.30874046423166324,0.5104064471590741
2 mcg,553.6674,0.3083542355152349,0.5109500817819892
2 mcg,553.9036,0.30838983818354737,0.5108999409113568
2 mcg,554.1397999999999,0.3083853678585483,0.5109062363572839
2 mcg,554.376,0.30848716300176293,0.5107629034410904
2 mcg,554.6122,0.3085707110823287,0.5106452986843603
2 mcg,554.8484,0.30875446906053083,0.5103867474997885
2 mcg,555.0846,0.30885289564396745,0.5102483225882221
2 mcg,555.3208,0.3088007605650338,0.5103216386834823
2 mcg,555.557,0.30887102380224973,0.5102228323688426
2 mcg,555.7932000000001,0.30899437136568575,0.5100494316013386
2 mcg,556.0294,0.3089334406393792,0.5101350787523001
2 mcg,556.2656,0.3093749761116231,0.5095148172563865
2 mcg,556.5018,0.3105923065961481,0.5078093059938754
2 mcg,556.738,0.3122091085013018,0.5055544308246914
2 mcg,556.9742,0.31363384129353244,0.5035770828048807
2 mcg,557.2103999999999,0.3159723557381463,0.500350911924484
2 mcg,557.4466,0.3180854603095179,0.49745618204529574
2 mcg,557.6828,0.32056351565137353,0.4940859075992543
2 mcg,557.919,0.32294300461282066,0.49087411843142076
2 mcg,558.1551999999999,0.3259435613484698,0.4868575935421832
2 mcg,558.3914,0.3282944555482973,0.4837364518582714
2 mcg,558.6276,0.3308233044336806,0.48040390471059474
2 mcg,558.8638,0.3331406630420899,0.4773723542287199
2 mcg,559.1,0.33616802663337675,0.4734435952303435
2 mcg,559.3362,0.3389229075032396,0.4698990765859475
2 mcg,559.5724,0.34225175136720754,0.46565432082094704
2 mcg,559.8086000000001,0.346146661353503,0.4607398528803456
2 mcg,560.0448,0.35066236862875066,0.4551108379787179
2 mcg,560.281,0.3550036426878883,0.449767190631856
2 mcg,560.5172,0.3599299318427053,0.44378203583223547
2 mcg,560.7534,0.3644404536424948,0.43837342143947267
2 mcg,560.9896,0.369078197342267,0.43288160924382946
2 mcg,561.2257999999999,0.3734265745797706,0.42779477909533903
2 mcg,561.462,0.3786795357687759,0.4217281639650929
2 mcg,561.6982,0.3848981309026315,0.4146541978704499
2 mcg,561.9344,0.3919692700472135,0.406747979847044
2 mcg,562.1705999999999,0.398880827194821,0.3991568382040861
2 mcg,562.4068,0.4062439831895652,0.3912130582270292
2 mcg,562.643,0.41294266654388667,0.38411024212588446
2 mcg,562.8792,0.4206099443619984,0.3761204636266647
2 mcg,563.1154,0.42872673113457394,0.3678194373610344
2 mcg,563.3516,0.4374792711871639,0.3590425200640807
2 mcg,563.5878,0.44688832200638384,0.34980099408533966
2 mcg,563.8240000000001,0.4570003992275231,0.3400834205379516
2 mcg,564.0602,0.4664702012253301,0.33117609437569484
2 mcg,564.2964,0.47648047229378987,0.3219548934492302
2 mcg,564.5326,0.4868918012367488,0.31256753847036645
2 mcg,564.7688,0.49880737683710974,0.3020671323868376
2 mcg,565.005,0.5109797101811203,0.2915963443492856
2 mcg,565.2411999999999,0.524027474560136,0.28064594252570485
2 mcg,565.4774,0.5377010703280333,0.2694590990313501
2 mcg,565.7136,0.5522443790976191,0.25786869580837996
2 mcg,565.9498,0.5665873156730963,0.246733152362075
2 mcg,566.1859999999999,0.5819937689512571,0.23508166504868847
2 mcg,566.4222,0.5967656827878915,0.22419615906817603
2 mcg,566.6584,0.6113240791605555,0.21372849764944163
2 mcg,566.8946,0.6249717634072995,0.20413960389339372
2 mcg,567.1308,0.6376886954344286,0.19539128185854096
2 mcg,567.367,0.6501510849556323,0.18698570837568831
2 mcg,567.6032,0.6631388253297124,0.17839554435033947
2 mcg,567.8394000000001,0.6764418337540511,0.16976954180945916
2 mcg,568.0756,0.6908793554188892,0.16059778453656226
2 mcg,568.3118,0.7053447274957335,0.15159857569221238
2 mcg,568.548,0.720268127077556,0.14250580296675688
2 mcg,568.7842,0.7353995830750685,0.13347662068451902
2 mcg,569.0204,0.7507811953737454,0.12448661357824985
2 mcg,569.2565999999999,0.7654051422777448,0.11610862434911158
2 mcg,569.4928,0.7794690590870668,0.10820111939040264
2 mcg,569.729,0.7921441520891246,0.10119577957183531
2 mcg,569.9652,0.8032222600866943,0.09516426421940243
2 mcg,570.2013999999999,0.8124499539360128,0.09020338160919276
2 mcg,570.4376,0.8205186372711035,0.0859115499282884
2 mcg,570.6738,0.8273551438354512,0.08230802865784012
2 mcg,570.91,0.8325696983236832,0.07957939946688815
2 mcg,571.1462,0.83687332103768,0.07734027693867589
2 mcg,571.3824,0.8403170396086905,0.07555682991982021
