Concentration,Wavelength,Transmittance,Absorbance
4 mcg,706.9612,0.6144379858412203,0.21152194315349568
4 mcg,707.1974,0.6122047680489603,0.21310329229946645
4 mcg,707.4336000000001,0.6087320175734156,0.21557385499125195
4 mcg,707.6697999999999,0.6152758521150339,0.21093012944144704
4 mcg,707.906,0.6210271694536508,0.2068893993633833
4 mcg,708.1422,0.6244113411368043,0.20452921747957115
4 mcg,708.3784,0.6245647971967235,0.204422497874084
4 mcg,708.6145999999999,0.6248575992825547,0.20421894408338445
4 mcg,708.8507999999999,0.624959457598527,0.204148155315673
4 mcg,709.087,0.6302166326882629,0.2005101391032921
4 mcg,709.3232,0.6353751038733997,0.19696980628921543
4 mcg,709.5594000000001,0.6323784250684767,0.19902295536465894
4 mcg,709.7955999999999,0.6254412901095718,0.20381345108346688
4 mcg,710.0318,0.6231993602594765,0.20537300115693258
4 mcg,710.268,0.6252258737980246,0.20396305781984228
4 mcg,710.5042000000001,0.6247592289620834,0.20428731974300487
4 mcg,710.7403999999999,0.630297718307256,0.2004542650279019
4 mcg,710.9766,0.6393506145822926,0.194260913016979
4 mcg,711.2128,0.6439987361492931,0.19111498494442164
4 mcg,711.4490000000001,0.6427730811852445,0.19194231942814338
4 mcg,711.6851999999999,0.6463385539535029,0.18953993773372385
4 mcg,711.9214,0.6500990459650634,0.18702047129694865
4 mcg,712.1576,0.6542786934479876,0.1842372222488368
4 mcg,712.3938,0.6530854794972702,0.18502997210253253
4 mcg,712.6299999999999,0.6496117715033817,0.18734611391983286
4 mcg,712.8661999999999,0.6494926237617041,0.18742577681232322
4 mcg,713.1024,0.6512167572372285,0.18627443262434432
4 mcg,713.3386,0.6498206501243831,0.1872064916789838
4 mcg,713.5748000000001,0.6519842330516584,0.18576290669362755
4 mcg,713.8109999999999,0.657479171913004,0.18211800050592267
4 mcg,714.0472,0.6634022511506551,0.1782230591043739
4 mcg,714.2834,0.6683239233372711,0.17501299258361322
4 mcg,714.5196000000001,0.6767298156028146,0.1695846887943166
4 mcg,714.7557999999999,0.6852967113508711,0.1641213522999212
4 mcg,714.992,0.6868468130388298,0.16314011253325725
4 mcg,715.2282,0.682729009706986,0.165751643232992
4 mcg,715.4644000000001,0.6788312951667447,0.1682381442492759
4 mcg,715.7005999999999,0.6706251011341993,0.17352019519581324
4 mcg,715.9368,0.6620652855357532,0.17909918314346737
4 mcg,716.173,0.6579339629216909,0.1818176944984313
4 mcg,716.4092,0.6581186373861352,0.18169581015830047
4 mcg,716.6453999999999,0.6591594582680333,0.18100951185695302
4 mcg,716.8815999999999,0.6609131272436857,0.1798556219639222
4 mcg,717.1178,0.662924146239264,0.178536162024123
4 mcg,717.354,0.6654184047665624,0.1769051911768182
4 mcg,717.5902000000001,0.6676568549091925,0.1754466876878528
4 mcg,717.8263999999999,0.6657975752108698,0.1766577908472046
4 mcg,718.0626,0.6660881310160698,0.17646830494117655
4 mcg,718.2988,0.6698942414678909,0.17399375546680065
4 mcg,718.5350000000001,0.6743971156120285,0.17108429585137236
4 mcg,718.7711999999999,0.6771546307701181,0.1693121472350458
4 mcg,719.0074,0.6836491756889149,0.16516670551506063
4 mcg,719.2436,0.6913856821216675,0.16027961848747646
4 mcg,719.4798000000001,0.6968231722097287,0.15687741569917396
4 mcg,719.7159999999999,0.6972751532926131,0.15659581017177582
4 mcg,719.9522,0.6893641075740687,0.161551332312342
4 mcg,720.1884,0.6809849828905733,0.16686246506176353
4 mcg,720.4246,0.6750877834639329,0.1706397510279284
4 mcg,720.6607999999999,0.6702819948640659,0.17374244648156154
4 mcg,720.8969999999999,0.6649196681297685,0.1772308205545573
4 mcg,721.1332,0.6685026113743153,0.17489689191248262
4 mcg,721.3694,0.6796634108831897,0.16770610933218202
4 mcg,721.6056000000001,0.6914370510397613,0.16024735225819817
4 mcg,721.8417999999999,0.6981761852902113,0.15603496900428018
4 mcg,722.078,0.7066103946683886,0.15081997811838557
4 mcg,722.3142,0.7104208464377968,0.1484843031978263
4 mcg,722.5504000000001,0.7048649558441131,0.1518940809512854
4 mcg,722.7865999999999,0.6944605581753849,0.15835241494178356
4 mcg,723.0228,0.6847306554075642,0.16448022832324807
4 mcg,723.259,0.6695236673934516,0.17423406624464974
4 mcg,723.4952000000001,0.6585010755277255,0.18144351136981338
4 mcg,723.7313999999999,0.6576030813089154,0.18203616050400992
4 mcg,723.9676,0.6616719705270838,0.17935726236902239
4 mcg,724.2038,0.6690631131130701,0.17453291304844587
4 mcg,724.44,0.6833528592499221,0.1653549840882862
4 mcg,724.6761999999999,0.6951289037734218,0.15793465295443165
4 mcg,724.9123999999999,0.696084233148889,0.15733820323674644
4 mcg,725.1486,0.6951523133311504,0.15792002765183652
4 mcg,725.3848,0.6945580607153423,0.15829144410299317
4 mcg,725.6210000000001,0.6856143041751159,0.1639201301754113
4 mcg,725.8571999999999,0.677443069100195,0.1691271961207378
4 mcg,726.0934,0.6781078745832418,0.16870121231346044
4 mcg,726.3296,0.6714803957496549,0.1729666622834733
4 mcg,726.5658000000001,0.6569782271942785,0.1824490230826323
4 mcg,726.8019999999999,0.6536964726252862,0.1846238584997496
4 mcg,727.0382,0.6564732100067093,0.18278299232188056
4 mcg,727.2744,0.6531747235681244,0.1849706298558899
4 mcg,727.5106000000001,0.6544955543627233,0.1840932990326982
4 mcg,727.7467999999999,0.6631702447144603,0.17837496805220268
4 mcg,727.983,0.6675053262505103,0.17554526456716682
4 mcg,728.2192,0.6644530191908068,0.17753572085743582
4 mcg,728.4554,0.6610011048758184,0.17979781458233238
4 mcg,728.6915999999999,0.6591065219923868,0.18104439090679939
4 mcg,728.9277999999999,0.663352499613352,0.1782556300344793
4 mcg,729.164,0.670847209889552,0.1733763821526056
4 mcg,729.4002,0.6800976903169871,0.16742870006087904
4 mcg,729.6364000000001,0.6868258153891693,0.1631533895880554
4 mcg,729.8725999999999,0.6879619075247004,0.16243560799969098
4 mcg,730.1088,0.682572198894303,0.16585140447325375
4 mcg,730.345,0.681545268356615,0.16650529295540498
4 mcg,730.5812000000001,0.6825271961962209,0.16588003890606526
4 mcg,730.8173999999999,0.680403917837225,0.16723319433902606
4 mcg,731.0536,0.6801577218803003,0.1673903670000875
4 mcg,731.2898,0.6808459754064969,0.16695112538060777
4 mcg,731.5260000000001,0.6801358699764491,0.16740432010744502
4 mcg,731.7621999999999,0.6818037624595452,0.16634060649388285
4 mcg,731.9984,0.6901803738114054,0.16103739460494257
4 mcg,732.2346,0.69763682860312,0.1563706008436572
4 mcg,732.4708,0.7020387876442618,0.15363889243641976
4 mcg,732.7069999999999,0.703027893548279,0.15302744343853247
4 mcg,732.9431999999999,0.6987310391729307,0.15568996399896531
4 mcg,733.1794,0.6912365299936618,0.1603733186260113
4 mcg,733.4156,0.6899622793678261,0.16117465174129797
4 mcg,733.6518000000001,0.6997203561048722,0.15507549150814776
4 mcg,733.8879999999999,0.7080307953026512,0.14994785256566265
4 mcg,734.1242,0.707718764520616,0.15013928931812473
4 mcg,734.3604,0.705034770515838,0.15178946418478195
4 mcg,734.5966000000001,0.7056707583146224,0.15139787854959755
4 mcg,734.8327999999999,0.701634624408398,0.1538889874606146
4 mcg,735.069,0.7029604458382026,0.15306911116436642
4 mcg,735.3052,0.7064486446306493,0.15091940375764193
4 mcg,735.5414000000001,0.7092068900685957,0.1492270538040082
4 mcg,735.7775999999999,0.7066951306135718,0.15076790112187247
4 mcg,736.0138,0.7016493047044858,0.15387990081542238
4 mcg,736.25,0.6932362727999685,0.1591187213984966
4 mcg,736.4862,0.698583197867354,0.1557818641052505
4 mcg,736.7223999999999,0.7104123140167822,0.14848951926888532
4 mcg,736.9585999999999,0.7170724590933759,0.14443695731067024
4 mcg,737.1948,0.7154294649770372,0.14543317739166
4 mcg,737.431,0.7069898292729928,0.15058683390096206
4 mcg,737.6672000000001,0.6924785292372936,0.15959368764737294
4 mcg,737.9033999999999,0.6790905701145692,0.16807230012615923
4 mcg,738.1396,0.6743735673440153,0.17109946059803655
4 mcg,738.3758,0.6783865325338434,0.16852278236734036
4 mcg,738.6120000000001,0.6864518178087915,0.16338994057453093
4 mcg,738.8481999999999,0.6900525494893748,0.16111783522758308
4 mcg,739.0844,0.6905786828766829,0.16078683179588119
4 mcg,739.3206,0.6870907272117904,0.16298591253888436
4 mcg,739.5568000000001,0.6824844515680407,0.16590723831668736
4 mcg,739.7929999999999,0.6850500651391449,0.16427768804169032
4 mcg,740.0292,0.6913914305408965,0.16027600762824548
4 mcg,740.2654,0.696903280460432,0.15682749116598158
4 mcg,740.5016,0.6971104521305214,0.15669840561727377
4 mcg,740.7377999999999,0.6945359199491974,0.1583052885407296
4 mcg,740.9739999999999,0.6832175537592998,0.16544098394249213
4 mcg,741.2102,0.6729956182013466,0.17198776340926397
4 mcg,741.4464,0.6689532978590903,0.1746042009019404
4 mcg,741.6826000000001,0.6682123349350559,0.1750855117197595
4 mcg,741.9187999999999,0.6719511157546272,0.17266232059236905
4 mcg,742.155,0.6719194035505599,0.17268281726230877
4 mcg,742.3912,0.6741172225831051,0.17126457721181063
4 mcg,742.6274000000001,0.6755215678488647,0.17036078039736624
4 mcg,742.8635999999999,0.6788133725503535,0.16824961071555464
4 mcg,743.0998,0.6788622314638998,0.168218352649944
4 mcg,743.336,0.6839892644037409,0.16495071472258066
4 mcg,743.5722000000001,0.6836231031456833,0.16518326865589414
4 mcg,743.8083999999999,0.6761465505596573,0.16995916322784257
4 mcg,744.0446,0.666590488632459,0.17614088744102785
4 mcg,744.2808,0.6509053707670568,0.1864821449815869
4 mcg,744.517,0.6377354289887984,0.19535945538701208
4 mcg,744.7531999999999,0.6289970356275435,0.201351401317265
4 mcg,744.9893999999999,0.6286999549242124,0.2015565707873448
4 mcg,745.2256,0.6318158539537487,0.19940948068119657
4 mcg,745.4618,0.6413623479451085,0.1928965395114884
4 mcg,745.6980000000001,0.6519804449543395,0.18576542999780946
4 mcg,745.9341999999999,0.6586381908531487,0.1813530905146302
4 mcg,746.1704,0.6559951623608803,0.1830993633190377
4 mcg,746.4066,0.6498336108688786,0.18719782971405222
4 mcg,746.6428000000001,0.6429755516213722,0.19180554029162783
4 mcg,746.8789999999999,0.6340930169873978,0.1978470294980077
4 mcg,747.1152,0.6252403724366218,0.20395298689028765
4 mcg,747.3514,0.6195404019286423,0.20793036683023755
4 mcg,747.5876000000001,0.6175316571959877,0.20934077378793933
4 mcg,747.8237999999999,0.6212526331607751,0.206731757510489
4 mcg,748.06,0.6246024643040368,0.20439630663874744
4 mcg,748.2962,0.634949587080727,0.19726075489982267
4 mcg,748.5324,0.6455070934947335,0.19009898089764868
4 mcg,748.7685999999999,0.6496311835619926,0.18733313628558076
4 mcg,749.0047999999999,0.645552835604847,0.1900682068869719
4 mcg,749.241,0.6400983919728859,0.19375326381839425
4 mcg,749.4772,0.626221734255935,0.20327186341406003
4 mcg,749.7134000000001,0.6114447685858339,0.213642766398291
4 mcg,749.9495999999999,0.6088672443130515,0.21547738938239452
4 mcg,750.1858,0.6092762370269313,0.21518575988525898
4 mcg,750.422,0.6141409307000126,0.2117319571939852
4 mcg,750.6582000000001,0.6206022853077334,0.20718662950159414
4 mcg,750.8943999999999,0.6254804454536012,0.20378626321172227
4 mcg,751.1306,0.6181558641625696,0.2089020064466416
4 mcg,751.3668,0.6106612991901542,0.21419960265149185
4 mcg,751.6030000000001,0.6017427283934021,0.2205891491421739
4 mcg,751.8391999999999,0.6024121225459476,0.2201062972624703
4 mcg,752.0754,0.6092094759518836,0.21523335004773583
4 mcg,752.3116,0.6182818399288672,0.2088135093389186
4 mcg,752.5478,0.6248506764086376,0.20422375571182547
4 mcg,752.7839999999999,0.6283733213433312,0.20178226195054352
4 mcg,753.0201999999999,0.6181308073164147,0.20891961085874364
4 mcg,753.2564,0.6033494213915498,0.21943109941662983
4 mcg,753.4926,0.5947282520279857,0.225681430243918
4 mcg,753.7288000000001,0.5962744393600992,0.22455380726132224
4 mcg,753.9649999999999,0.597027091015202,0.22400596164873965
4 mcg,754.2012,0.6014815520166547,0.22077768832452435
4 mcg,754.4374,0.6078961743637679,0.21617058972615824
4 mcg,754.6736000000001,0.609541998292335,0.21499636552020437
4 mcg,754.9097999999999,0.6045489542999997,0.21856852570225388
4 mcg,755.146,0.6032744157079205,0.2194850923074579
4 mcg,755.3822,0.6029225098059902,0.21973850166783843
4 mcg,755.6184000000001,0.6007043086756428,0.22133925297466062
4 mcg,755.8545999999999,0.6017835705165624,0.2205596732449865
4 mcg,756.0908,0.6021368979437219,0.2203047591367111
4 mcg,756.327,0.5997969244964808,0.22199576544816862
4 mcg,756.5632,0.5945745113269302,0.22579371239870916
4 mcg,756.7993999999999,0.5912645966541117,0.2282181246167785
4 mcg,757.0355999999999,0.587841144125251,0.23074002009870123
4 mcg,757.2718,0.585355293560162,0.23258044982423995
4 mcg,757.508,0.5868032390014587,0.2315074976294057
4 mcg,757.7442000000001,0.5875591276134644,0.2309484226661834
4 mcg,757.9803999999999,0.5865753451755814,0.231676195155707
4 mcg,758.2166,0.5869882080493909,0.2313706231655363
4 mcg,758.4528,0.5902805986814301,0.22894149091749044
4 mcg,758.6890000000001,0.5918043220588257,0.22782186742911298
4 mcg,758.9251999999999,0.5938447178802657,0.22632710212998666
4 mcg,759.1614,0.596211489024565,0.2245996593468372
4 mcg,759.3976,0.5887957219587167,0.23003535413331624
4 mcg,759.6338000000001,0.5773004831079492,0.23859807906636338
4 mcg,759.8699999999999,0.563418101923064,0.2491692037843846
4 mcg,760.1062,0.5527433237635377,0.25747649428550484
4 mcg,760.3424,0.5435841695805457,0.2647331994081288
4 mcg,760.5786,0.54171677185134,0.2662277182069085
4 mcg,760.8147999999999,0.5437064392887927,0.26463552347975
4 mcg,761.0509999999999,0.547024223395281,0.26199344175802414
4 mcg,761.2872,0.5546546244485586,0.2559773617174462
4 mcg,761.5234,0.5594214733905827,0.2522608672529245
4 mcg,761.7596000000001,0.5599002338331639,0.25188935112899985
4 mcg,761.9957999999999,0.5551755597190793,0.2555696609119385
4 mcg,762.232,0.5539809630429268,0.256505159075653
4 mcg,762.4682,0.5494319989366382,0.2600860508548068
4 mcg,762.7044000000001,0.5501540555987025,0.2595156811820817
4 mcg,762.9405999999999,0.5517563315075028,0.25825267452698947
4 mcg,763.1768,0.5522853894997566,0.25783644571994685
4 mcg,763.413,0.5468843146675915,0.2621045325606329
4 mcg,763.6492000000001,0.5397989133344225,0.26776799405393525
4 mcg,763.8853999999999,0.5342885536371363,0.27222412985130406
4 mcg,764.1216,0.530968133368148,0.2749315427935936
4 mcg,764.3578,0.5290141140304193,0.27653274088776564
4 mcg,764.594,0.5290927810432675,0.2764681639536018
4 mcg,764.8301999999999,0.5304751490801225,0.27533495647549144
4 mcg,765.0663999999999,0.5257134270911074,0.27925093065304635
4 mcg,765.3026,0.5179197393688232,0.2857375364901397
4 mcg,765.5388,0.5111378240112682,0.291461980223446
4 mcg,765.7750000000001,0.5083105276994678,0.2938708954626737
4 mcg,766.0111999999999,0.5048573387226923,0.29683132635364856
4 mcg,766.2474,0.5013979486906534,0.2998174471511415
4 mcg,766.4836,0.5004446904943854,0.30064391406962554
4 mcg,766.7198000000001,0.5004405728437844,0.30064748745210995
4 mcg,766.9559999999999,0.49920572289435183,0.3017204445452017
4 mcg,767.1922,0.5014531013063508,0.2997696783889028
4 mcg,767.4284,0.5037727282593917,0.29776534673675237
4 mcg,767.6646000000001,0.5045819396872842,0.29706829808027907
4 mcg,767.9007999999999,0.5061121834213143,0.29575320798075855
4 mcg,768.137,0.5049805670917985,0.29672533429160725
4 mcg,768.3732,0.5002963173309777,0.3007726939359422
4 mcg,768.6094,0.49550114263348377,0.3049553396875965
4 mcg,768.8455999999999,0.493483773097953,0.3067271233791089
4 mcg,769.0817999999999,0.4934273875443438,0.30677674878774697
4 mcg,769.318,0.49416670916403593,0.30612651533488566
4 mcg,769.5542,0.4942462985446904,0.30605657447283413
4 mcg,769.7904000000001,0.49965820714500164,0.3013269746826159
4 mcg,770.0265999999999,0.5038938607878,0.29766093285721734
4 mcg,770.2628,0.5026768074432867,0.29871115183530045
4 mcg,770.499,0.5012892766164322,0.2999115855447798
4 mcg,770.7352000000001,0.49809564480045243,0.30268725559225057
4 mcg,770.9713999999999,0.49343751309273565,0.3067678367881609
4 mcg,771.2076,0.49070168828203187,0.3091824478061051
4 mcg,771.4438,0.4904588714905598,0.30939740547791994
4 mcg,771.6800000000001,0.4895304326477189,0.3102203042282731
4 mcg,771.9161999999999,0.48954165284676465,0.31021035016951926
4 mcg,772.1524,0.4913938786761676,0.3085702578553693
4 mcg,772.3886,0.49523712403765807,0.3051868071212437
4 mcg,772.6248,0.4973805874297037,0.3033111690795166
4 mcg,772.8610000000001,0.4985041921320338,0.30233118517147395
4 mcg,773.0971999999999,0.49937846228844096,0.3015701922830055
4 mcg,773.3334,0.49748197368075764,0.3032226513460181
4 mcg,773.5696,0.48939601743654315,0.3103395691329232
4 mcg,773.8058000000001,0.47835364602742725,0.32025091148173385
4 mcg,774.0419999999999,0.4709153185621182,0.3270571820168392
4 mcg,774.2782,0.4710691573231953,0.3269153297308558
4 mcg,774.5144,0.476017989941003,0.32237663386675447
4 mcg,774.7506000000001,0.4775979062781073,0.320937585760299
4 mcg,774.9867999999999,0.48396681147880183,0.3151844195246392
4 mcg,775.223,0.48655410428704726,0.3128688596364672
4 mcg,775.4592,0.48226361804492524,0.3167155000070181
4 mcg,775.6954000000001,0.47012603538844844,0.32778569709415045
4 mcg,775.9315999999999,0.46732964611851446,0.3303766676440154
4 mcg,776.1677999999999,0.4695053009899154,0.3283594999310496
4 mcg,776.404,0.47501300737244223,0.32329449784306863
4 mcg,776.6402,0.4786982588751162,0.3199381521343132
4 mcg,776.8764000000001,0.4847168336905956,0.3145118974383991
4 mcg,777.1125999999999,0.48581374949970535,0.313530197955446
4 mcg,777.3488,0.4823659415226542,0.3166233640746848
4 mcg,777.585,0.4780330804482751,0.320542048661859
4 mcg,777.8212000000001,0.4771102491571405,0.32138125394079997
4 mcg,778.0573999999999,0.4768420317042066,0.32162547027146104
4 mcg,778.2936,0.47870548901054866,0.319931592711648
4 mcg,778.5298,0.4767367371957667,0.3217213801756397
4 mcg,778.7660000000001,0.474592910533272,0.3236787535592106
4 mcg,779.0021999999999,0.47415501665097615,0.32407965016155443
4 mcg,779.2384,0.4741821001900596,0.3240548441482314
4 mcg,779.4746,0.4672541585676193,0.33044682470582853
4 mcg,779.7108000000001,0.46412572051711876,0.33336436355869414
4 mcg,779.9469999999999,0.46730273785830667,0.33040167450046387
4 mcg,780.1831999999999,0.46439493503780904,0.3331125255767154
4 mcg,780.4194,0.4588475725464486,0.3383315615132438
4 mcg,780.6556,0.46648502577782225,0.33116229259580615
4 mcg,780.8918000000001,0.4770418215145351,0.3214435453690902
4 mcg,781.1279999999999,0.4772715133920509,0.3212344863248107
4 mcg,781.3642,0.4756983667552055,0.32266833966779956
4 mcg,781.6004,0.47599295507482875,0.3223994749996093
4 mcg,781.8366000000001,0.47130715649721466,0.326695965706833
4 mcg,782.0727999999999,0.462606744501009,0.33478803979233596
4 mcg,782.309,0.4581908393796402,0.33895359791974
4 mcg,782.5452,0.45851520309215976,0.3386462597549865
4 mcg,782.7814000000001,0.4582517811589766,0.33889583832207615
4 mcg,783.0175999999999,0.4563784042375726,0.34067491452191195
4 mcg,783.2538,0.4552061636508469,0.3417918660738191
4 mcg,783.49,0.4545493445618086,0.3424189641303084
4 mcg,783.7262000000001,0.45549404629462187,0.341517295262423
4 mcg,783.9623999999999,0.4597453813184206,0.33748262506541343
4 mcg,784.1985999999999,0.45540637106779924,0.3416008979627852
4 mcg,784.4348,0.45266673126111234,0.3442214228024049
4 mcg,784.671,0.4483908654373646,0.3483432433798196
4 mcg,784.9072000000001,0.44492184508552124,0.35171627043269243
4 mcg,785.1433999999999,0.44132166981269294,0.35524474726610716
4 mcg,785.3796,0.44522578196378504,0.35141969465088846
4 mcg,785.6158,0.44369737077688576,0.3529131447801171
4 mcg,785.8520000000001,0.4446090489617762,0.3520217025138297
4 mcg,786.0881999999999,0.4438413100869032,0.35277227869739775
4 mcg,786.3244,0.44031866796732044,0.35623290158719095
4 mcg,786.5606,0.4370681116382886,0.35945087835299944
4 mcg,786.7968000000001,0.4385214312264474,0.3580091771304431
4 mcg,787.0329999999999,0.43938346936061956,0.35715628628786195
4 mcg,787.2692,0.43877668532342917,0.3577564569961141
4 mcg,787.5054,0.4368607430068311,0.35965697992196205
4 mcg,787.7416000000001,0.4369982266375687,0.3595203254164912
4 mcg,787.9777999999999,0.43482058950417035,0.3616898995067744
4 mcg,788.2139999999999,0.432436160715574,0.36407799709012206
4 mcg,788.4502,0.4323358389644263,0.36417876164575036
4 mcg,788.6864,0.4331017316383301,0.36341007985947194
4 mcg,788.9226000000001,0.4297862307181073,0.36674750233674785
4 mcg,789.1587999999999,0.42868100083443905,0.3678657640181957
4 mcg,789.395,0.4306504658746888,0.36587507863079854
4 mcg,789.6312,0.42995499362966594,0.3665770026559007
4 mcg,789.8674000000001,0.4272039326995075,0.36936475798831636
4 mcg,790.1035999999999,0.42654793090703635,0.37003216037254855
4 mcg,790.3398,0.42770770519095314,0.36885292582041446
4 mcg,790.576,0.4261637937366948,0.37042345008943006
4 mcg,790.8122000000001,0.424365103041599,0.37226033678671405
4 mcg,791.0483999999999,0.4214230629051502,0.37528170076786455
4 mcg,791.2846,0.4214650162852467,0.37523846816809725
4 mcg,791.5208,0.41685620653178246,0.3800137279502297
4 mcg,791.7570000000001,0.41253786256074587,0.38453618591020017
4 mcg,791.9931999999999,0.41278327685742233,0.38427790565327313
4 mcg,792.2293999999999,0.41796331187935365,0.3788618381953796
4 mcg,792.4656,0.41804520709313353,0.3787767514079952
4 mcg,792.7018,0.4163484124483373,0.3805430869832055
4 mcg,792.9380000000001,0.4144187365552382,0.3825606176484428
4 mcg,793.1741999999999,0.41303553514849956,0.3840125825929507
4 mcg,793.4104,0.40823618457109045,0.38908850363003045
4 mcg,793.6466,0.4048974611111553,0.39265494644441046
4 mcg,793.8828000000001,0.40644546701188056,0.3909977156653768
4 mcg,794.1189999999999,0.4068688715139749,0.39054553562434247
4 mcg,794.3552,0.4030540612350383,0.39463669847075633
4 mcg,794.5914,0.40095438597608635,0.3969050314837191
4 mcg,794.8276000000001,0.4014882020430711,0.39632721218573336
4 mcg,795.0637999999999,0.4019398874688538,0.39583889341470385
4 mcg,795.3,0.40030688532533243,0.39760693991467644
4 mcg,795.5362,0.3998741235891775,0.39807669875729246
4 mcg,795.7724000000001,0.39884517740305836,0.399195654809699
4 mcg,796.0085999999999,0.3955512281159146,0.4027972627419934
4 mcg,796.2447999999999,0.39251345815237637,0.4061454479604819
4 mcg,796.481,0.3912869188301784,0.40750467081854247
4 mcg,796.7172,0.38778338497212617,0.4114108027083321
4 mcg,796.9534000000001,0.38401478720088955,0.4156520519967868
4 mcg,797.1895999999999,0.3794460070963195,0.42085001288672186
4 mcg,797.4258,0.37954170161133605,0.420740499650701
4 mcg,797.662,0.3806535329554044,0.41947013503941627
4 mcg,797.8982000000001,0.3811131294389922,0.41894608942073414
4 mcg,798.1343999999999,0.3828218720453076,0.4170032573183242
4 mcg,798.3706,0.38352211498150157,0.41620958833163857
4 mcg,798.6068,0.375809737502515,0.42503197120509983
4 mcg,798.8430000000001,0.3681018137367822,0.4340320426621746
4 mcg,799.0791999999999,0.3651001372908017,0.4375880037398744
4 mcg,799.3154,0.3622931690067006,0.44093985445749656
4 mcg,799.5516,0.3630591403364466,0.4400226250196844
4 mcg,799.7878000000001,0.36678611336499145,0.4355871152133596
4 mcg,800.0239999999999,0.36724132211498883,0.4350484577626271
4 mcg,800.2601999999999,0.3631752928453228,0.4398837046055882
4 mcg,800.4964,0.36054709814652697,0.4430379954962681
4 mcg,800.7326,0.3600405058459488,0.44364863679995753
4 mcg,800.9688000000001,0.35536658928645093,0.4493234059359263
4 mcg,801.2049999999999,0.35696773552233585,0.4473710357585102
4 mcg,801.4412,0.3616710118511238,0.441686298807105
4 mcg,801.6774,0.36287433742400643,0.44024374414231754
4 mcg,801.9136000000001,0.35976222417265513,0.4439844404753463
4 mcg,802.1497999999999,0.361085185262921,0.44239032960294317
4 mcg,802.386,0.359314508773787,0.4445252460484054
4 mcg,802.6222,0.3576415007113197,0.4465520914304942
4 mcg,802.8584000000001,0.35781043898288356,0.44634699320819454
4 mcg,803.0945999999999,0.35672787795907,0.4476629496168087
4 mcg,803.3308,0.35301644838268764,0.4522050587044868
4 mcg,803.567,0.3494916418208487,0.4565632060541766
4 mcg,803.8032000000001,0.3471826768241958,0.4594419526987487
4 mcg,804.0393999999999,0.345488559950484,0.46156632870261716
4 mcg,804.2755999999999,0.34459079365575884,0.4626963296677705
4 mcg,804.5118,0.3453240222080143,0.4617732092280048
4 mcg,804.748,0.34616333923989706,0.46071892839846335
4 mcg,804.9842000000001,0.3428620368874241,0.46488059911672097
4 mcg,805.2203999999999,0.3405971444987441,0.4677589973999503
4 mcg,805.4566,0.3423752524009285,0.4654976345735717
4 mcg,805.6928,0.34514435605757243,0.4619992239795529
4 mcg,805.9290000000001,0.3452301909101152,0.4618912315769647
4 mcg,806.1651999999999,0.345790871221318,0.46118647615908726
4 mcg,806.4014,0.34461675777252787,0.46266360781896826
4 mcg,806.6376,0.34165980897347037,0.46640610626897094
4 mcg,806.8738000000001,0.3411717520327803,0.4670269342575864
4 mcg,807.1099999999999,0.3414129749671171,0.4667199780966637
4 mcg,807.3462,0.3428096238642345,0.46494699441376586
4 mcg,807.5824,0.34530488844368945,0.4617972733473554
4 mcg,807.8186000000001,0.34567231824233535,0.46133539776727817
4 mcg,808.0547999999999,0.34123313987824866,0.4669487976471055
4 mcg,808.2909999999999,0.33702065169039996,0.4723434859524538
4 mcg,808.5272,0.33771324631984023,0.47145190444961094
4 mcg,808.7634,0.3363579476937989,0.47319830605526386
4 mcg,808.9996000000001,0.336806921703911,0.4726189919142971
4 mcg,809.2357999999999,0.34006792631355287,0.46843432684968944
4 mcg,809.472,0.3440308644257374,0.4634025933340174
4 mcg,809.7082,0.34436180709626707,0.4629850218151569
4 mcg,809.9444000000001,0.3465840048116181,0.4601914842716848
4 mcg,810.1805999999999,0.3467077882814963,0.46003640244603583
4 mcg,810.4168,0.347900993530206,0.4585443309992637
4 mcg,810.653,0.34661993769257693,0.4601464601424887
4 mcg,810.8892000000001,0.3448841201599838,0.46232680182182906
4 mcg,811.1253999999999,0.3459117064236038,0.4610347402430961
4 mcg,811.3616,0.3466592808232878,0.4600971683012492
4 mcg,811.5978,0.3415962043252032,0.46648696365568393
4 mcg,811.8340000000001,0.3401370667374721,0.46834603786329637
4 mcg,812.0701999999999,0.34264089155916944,0.46516080856618053
4 mcg,812.3063999999999,0.3392391530676455,0.46949402970559595
4 mcg,812.5426,0.33770248408645553,0.4714657447508119
4 mcg,812.7788,0.34140318747426524,0.46673242845847795
4 mcg,813.0150000000001,0.34368324847441156,0.46384163537054884
4 mcg,813.2511999999999,0.33929617256836975,0.4694210393876328
4 mcg,813.4874,0.33691650675441653,0.4724777108451135
4 mcg,813.7236,0.3355460333078669,0.4742478908744731
4 mcg,813.9598000000001,0.3329217554092073,0.4776578241120126
4 mcg,814.1959999999999,0.33081561837469964,0.4804139948455251
4 mcg,814.4322,0.3319195493772902,0.47896716778829385
4 mcg,814.6684,0.3338990068161545,0.47638487275426994
4 mcg,814.9046000000001,0.3345829145842226,0.4754962399762632
4 mcg,815.1407999999999,0.33535509124639795,0.4744950959628631
4 mcg,815.377,0.33552924448232424,0.47426962105746046
4 mcg,815.6132,0.3350230848706762,0.4749252667346994
4 mcg,815.8494000000001,0.3362837981661503,0.4732940560767937
