Concentration,Wavelength,Transmittance,Absorbance
1 mcg,721.779,0.6124223292415754,0.21294898307891744
1 mcg,722.0101999999999,0.6119021049127853,0.21331805284937966
1 mcg,722.2413999999999,0.6115851963423005,0.21354303539944977
1 mcg,722.4726,0.6118312421419414,0.21336835026173398
1 mcg,722.7038,0.6120211327223506,0.2132335816677554
1 mcg,722.935,0.6116001312222492,0.2135324300793829
1 mcg,723.1661999999999,0.6113877467752251,0.21368326950464836
1 mcg,723.3974000000001,0.6120872469209302,0.21318666910327339
1 mcg,723.6286,0.6124863469888595,0.21290358776912136
1 mcg,723.8598,0.6121939988575664,0.21311093196805064
1 mcg,724.0909999999999,0.6122720377964015,0.2130555741556802
1 mcg,724.3222000000001,0.612865809492918,0.21263460635671988
1 mcg,724.5534,0.6135057572112648,0.21218135744659108
1 mcg,724.7846,0.6137423879495147,0.2120138812510891
2 mcg,375.2102,0.3948866968500246,0.4035274967571064
2 mcg,375.4414,0.3874033872843153,0.41183658632094644
2 mcg,375.6726,0.38046131506287945,0.4196894952898142
2 mcg,375.9038,0.3776128360112985,0.4229532513598584
2 mcg,376.135,0.3782930002738128,0.42217169457979753
2 mcg,376.3662,0.37710124377614934,0.4235420351779715
2 mcg,376.5974,0.37796105405385755,0.42255294852494607
2 mcg,376.8286,0.37852498085689007,0.4219054538381494
2 mcg,377.0598,0.37877433244950737,0.42161945853156935
2 mcg,377.291,0.3776865195141376,0.42286851584788493
2 mcg,377.5222,0.38105227825761917,0.41901543744434394
2 mcg,377.7534,0.38680051694753353,0.41251295416682493
2 mcg,377.9846,0.3918313999262539,0.4069007641853673
2 mcg,378.2158,0.39718086325715357,0.4010116846027241
2 mcg,378.447,0.4049572266471572,0.3925908464449091
2 mcg,378.6782,0.41243644605355273,0.38464296409519294
2 mcg,378.9094,0.41631243933256074,0.38058061228694695
2 mcg,379.1406,0.41795730141938575,0.3788680835482427
2 mcg,379.3718,0.42324029648021894,0.37341299006109296
2 mcg,379.603,0.4311737364526795,0.3653477006530724
2 mcg,379.8342,0.43442578721100683,0.36208440323723956
2 mcg,380.0654,0.43768140385212223,0.3588419052396981
2 mcg,380.2966,0.4412394234048777,0.3553256916028753
2 mcg,380.5278,0.44199428164481275,0.3545833493526463
2 mcg,380.75899999999996,0.44098569517298164,0.35557549807909833
2 mcg,380.99019999999996,0.4425377582191596,0.35404966849916286
2 mcg,381.22139999999996,0.4507085674334332,0.3461041864293553
2 mcg,381.45259999999996,0.4539414906803911,0.34300012051770506
2 mcg,381.68379999999996,0.4506307192405595,0.3461792059945182
2 mcg,381.91499999999996,0.4462403533167832,0.3504311592194099
2 mcg,382.14619999999996,0.44025271641828606,0.35629795569723827
2 mcg,382.37739999999997,0.43306034379469943,0.3634515836672007
2 mcg,382.60859999999997,0.42814855262891766,0.3684055197873276
2 mcg,382.83979999999997,0.4266180046715334,0.36996081985589974
2 mcg,383.07099999999997,0.42671080616900686,0.36986635878084406
2 mcg,383.30219999999997,0.4259397141068037,0.37065186494306257
2 mcg,383.5334,0.42126234401049417,0.37544736005034457
2 mcg,383.7646,0.42214668415923967,0.3745366176355806
2 mcg,383.9958,0.4262143445853263,0.3703719378470228
2 mcg,384.227,0.43055002441490225,0.3659763818056788
2 mcg,384.4582,0.43755623247720393,0.35896612576115067
2 mcg,384.6894,0.4416858984991798,0.3548864660387654
2 mcg,384.9206,0.44462021392043677,0.35201079671002944
2 mcg,385.1518,0.44630283913353913,0.3503703504077172
2 mcg,385.383,0.44582793297602025,0.3508327246460286
2 mcg,385.6142,0.443925308550113,0.35269009478013075
2 mcg,385.8454,0.4386004002905107,0.357930976297619
2 mcg,386.0766,0.4356138347427733,0.36089833585603814
2 mcg,386.3078,0.4335190586500823,0.3629918050283253
2 mcg,386.539,0.42912582136979166,0.3674153523025133
2 mcg,386.7702,0.42548584418631447,0.37111488421402816
2 mcg,387.0014,0.4267861821935937,0.36978964991818297
2 mcg,387.2326,0.4238848452960296,0.3727521100228626
2 mcg,387.4638,0.42078331773332917,0.3759414864398114
2 mcg,387.695,0.4204729427750858,0.3762619456010201
2 mcg,387.9262,0.41980184693970596,0.3769556550486202
2 mcg,388.1574,0.4192986854795698,0.3774764991272309
2 mcg,388.3886,0.4153301308487433,0.3816065610965467
2 mcg,388.6198,0.41684468486275134,0.3800257317691881
2 mcg,388.851,0.4187198145595384,0.3780764870422412
2 mcg,389.0822,0.41589312824548624,0.3810182553737568
2 mcg,389.3134,0.4133100059549543,0.38372408061613544
2 mcg,389.5446,0.41649131420739066,0.3803940512347082
2 mcg,389.7758,0.4194732748520766,0.3772957033787805
2 mcg,390.007,0.4189385105345544,0.37784971568576664
2 mcg,390.2382,0.4196549043565188,0.37710769707720126
2 mcg,390.4694,0.42473526082083474,0.3718816831010459
2 mcg,390.7006,0.4312675134819028,0.3652532551555164
2 mcg,390.9318,0.4338346539721735,0.36267576023379033
2 mcg,391.163,0.4400031859385421,0.3565441788989961
2 mcg,391.3942,0.44652143738101996,0.3501576859069214
2 mcg,391.6254,0.4506675426835019,0.34614371892268175
2 mcg,391.85659999999996,0.4528235754444723,0.34407097047060486
2 mcg,392.08779999999996,0.4539014533834352,0.3430384266526224
2 mcg,392.31899999999996,0.4536190186959384,0.3433087452493081
2 mcg,392.55019999999996,0.45055822076285695,0.34624908188287606
2 mcg,392.78139999999996,0.4468551403262802,0.3498332418637755
2 mcg,393.01259999999996,0.44626873765955793,0.35040353560511106
2 mcg,393.24379999999996,0.4415285979780759,0.35504116175381695
2 mcg,393.47499999999997,0.4325691569943742,0.3639444498175928
2 mcg,393.70619999999997,0.42672301870462864,0.3698539293770019
2 mcg,393.93739999999997,0.42242528464210577,0.37425009461274156
2 mcg,394.16859999999997,0.4178626349270806,0.3789664615208591
2 mcg,394.39979999999997,0.41500572190292034,0.3819459153993934
2 mcg,394.631,0.41497303512502365,0.3819801227502656
2 mcg,394.8622,0.4186824617441968,0.3781152309579343
2 mcg,395.0934,0.42278450584842137,0.3738809370406593
2 mcg,395.3246,0.425923391997115,0.3706685075282876
2 mcg,395.5558,0.4296333320065016,0.36690203237148555
2 mcg,395.787,0.43652813574707955,0.35998775927591986
2 mcg,396.0182,0.44475652910852076,0.3518776676735169
2 mcg,396.2494,0.45013552335724866,0.3466567124797267
2 mcg,396.4806,0.4539052082227735,0.3430348340242048
2 mcg,396.7118,0.4597753162947185,0.33745434817059106
2 mcg,396.943,0.4663197711330424,0.33131617083769616
2 mcg,397.1742,0.46865126212190783,0.3291502090402717
2 mcg,397.4054,0.46723305124453124,0.3304664435809725
2 mcg,397.6366,0.4657977124127786,0.33180264866726056
2 mcg,397.8678,0.4685159327753891,0.3292756355152085
2 mcg,398.099,0.472854739430472,0.32527225366547297
2 mcg,398.3302,0.4774835603946758,0.3210415764420843
2 mcg,398.5614,0.48561693215704876,0.3137061789876333
2 mcg,398.7926,0.49466924714145705,0.305685088244904
2 mcg,399.0238,0.5010530590057363,0.30011628209027513
2 mcg,399.255,0.50452252011379,0.2971194436136573
2 mcg,399.4862,0.5100312272224066,0.2924032329310842
2 mcg,399.7174,0.5118093911012913,0.2908917495819875
2 mcg,399.9486,0.5142277946360496,0.28884445291519373
2 mcg,400.1798,0.5150068685157247,0.2881869788450487
2 mcg,400.411,0.516054791435814,0.2873041852817989
2 mcg,400.6422,0.5176568377938395,0.28595804496487714
2 mcg,400.8734,0.5235614791026444,0.2810323140475146
2 mcg,401.1046,0.5283311534805182,0.2770937800270946
2 mcg,401.3358,0.5290985848528569,0.27646340004688336
2 mcg,401.567,0.5291088758149647,0.27645495310576235
2 mcg,401.7982,0.5314973279858957,0.274498914478216
2 mcg,402.0294,0.5414265216334571,0.26646047424532604
2 mcg,402.2606,0.5501217965438192,0.2595411473949481
2 mcg,402.4918,0.5571054606117909,0.25406258467115117
2 mcg,402.723,0.560177098688708,0.251674650093717
2 mcg,402.95419999999996,0.565033114931434,0.24792609871056223
2 mcg,403.18539999999996,0.5642432282166221,0.2485336444182137
2 mcg,403.41659999999996,0.5659213502991034,0.24724392129319503
2 mcg,403.64779999999996,0.568181585378662,0.24551284575920818
2 mcg,403.87899999999996,0.5732630613190361,0.24164604144902715
2 mcg,404.11019999999996,0.5805571331912833,0.23615503448053168
2 mcg,404.34139999999996,0.5856490602617652,0.23236254925071398
2 mcg,404.57259999999997,0.5896548315687051,0.22940213854705527
2 mcg,404.80379999999997,0.5904923919189766,0.22878569359473744
2 mcg,405.03499999999997,0.5874832850884308,0.23100448530665554
2 mcg,405.26619999999997,0.5810775324367377,0.23576591638257166
2 mcg,405.49739999999997,0.5776743647346603,0.2383169045743981
2 mcg,405.7286,0.5743121339462343,0.2408520079392336
2 mcg,405.9598,0.5724386912684571,0.24227101985198363
2 mcg,406.191,0.5696158296136009,0.24441795016770188
2 mcg,406.4222,0.5612527412543022,0.25084152481497296
2 mcg,406.6534,0.5519244640490648,0.2581203554073897
2 mcg,406.8846,0.5410226315060351,0.2667845675503391
2 mcg,407.1158,0.5288397263280649,0.2766759281876382
2 mcg,407.347,0.5193264583284236,0.2845595506702642
2 mcg,407.5782,0.507460763436737,0.29459753150670404
2 mcg,407.8094,0.49407836365123686,0.3062041640272337
2 mcg,408.0406,0.4796858058820824,0.3190431323122773
2 mcg,408.2718,0.46511042234547423,0.33244392856757743
2 mcg,408.503,0.45124831110502933,0.3455844105248206
2 mcg,408.7342,0.4412651919038593,0.3553003294308851
2 mcg,408.9654,0.436331707367494,0.3601832265401232
2 mcg,409.1966,0.43277939897349943,0.36373342055645785
2 mcg,409.4278,0.4334797787077192,0.3630311570124212
2 mcg,409.659,0.4362421741156998,0.3602723509069251
2 mcg,409.8902,0.44139922969058126,0.35516842908424556
2 mcg,410.1214,0.45026768672284784,0.34652921888539223
2 mcg,410.3526,0.46112148325358365,0.3361846439026015
2 mcg,410.5838,0.4708375798195448,0.3271288813066729
2 mcg,410.815,0.4803740011449173,0.31842050556730683
2 mcg,411.0462,0.488474745948657,0.3111578843068314
2 mcg,411.2774,0.4936668496148004,0.3065660352531125
2 mcg,411.5086,0.49817380522886495,0.30261911209385983
2 mcg,411.7398,0.5037980987046662,0.2977434758288348
2 mcg,411.971,0.5094971444861924,0.29285824568574875
2 mcg,412.2022,0.5125093790704172,0.29029818248439104
2 mcg,412.4334,0.5114935211896903,0.2911598628890383
2 mcg,412.6646,0.5089464492170477,0.29332791124481844
2 mcg,412.8958,0.5026501282895459,0.29873420226564773
2 mcg,413.127,0.4963618007059087,0.30420164856932214
2 mcg,413.3582,0.49307496775652454,0.3070870450072177
2 mcg,413.5894,0.49061039507003584,0.3092632541856292
2 mcg,413.82059999999996,0.49222785622953275,0.30783381228204637
2 mcg,414.05179999999996,0.4907282727252476,0.30915891993869815
2 mcg,414.28299999999996,0.4887262723418035,0.3109343140792849
2 mcg,414.51419999999996,0.49120365497324664,0.3087384103343013
2 mcg,414.74539999999996,0.49384868821642286,0.30640609548680237
2 mcg,414.97659999999996,0.49701094467253676,0.30363404756736534
2 mcg,415.20779999999996,0.5098653619896161,0.29254449108752384
2 mcg,415.43899999999996,0.5229241053741325,0.28156133791852955
2 mcg,415.67019999999997,0.5296981550627173,0.2759715397083077
2 mcg,415.90139999999997,0.5345860745251274,0.2719823584033941
2 mcg,416.13259999999997,0.5368497322171797,0.2701472591821066
2 mcg,416.36379999999997,0.5403507918890651,0.2673242077330972
2 mcg,416.59499999999997,0.5448115972222509,0.2637536563154947
2 mcg,416.8262,0.5457383074559541,0.26301556035864326
2 mcg,417.0574,0.5476302086811697,0.26151260308428687
2 mcg,417.2886,0.5527612263572543,0.25746242831415683
2 mcg,417.5198,0.555130365314588,0.25560501635776967
2 mcg,417.751,0.5543440644672231,0.2562205982353387
2 mcg,417.9822,0.5573685927285081,0.25385750707767507
2 mcg,418.2134,0.5649450432469587,0.24799379744682573
2 mcg,418.4446,0.5695596160816119,0.24446081139134077
2 mcg,418.6758,0.5732237399780369,0.24167583165926662
2 mcg,418.907,0.5758344280734615,0.23970237301933983
2 mcg,419.1382,0.5813830594974625,0.23553762697556568
2 mcg,419.3694,0.5828935192234088,0.2344107732637743
2 mcg,419.6006,0.5771607548057687,0.2387032072922512
2 mcg,419.8318,0.5727591616599552,0.24202795525678186
2 mcg,420.063,0.5706897897535126,0.24359989737109597
2 mcg,420.2942,0.5670664985272189,0.24636600944921186
2 mcg,420.5254,0.561303795710588,0.2508020209362344
2 mcg,420.7566,0.5592937816207504,0.25236000924819996
2 mcg,420.9878,0.5577992383828585,0.25352208305374035
2 mcg,421.219,0.5555763110179064,0.2552562802374003
2 mcg,421.4502,0.5513275732287612,0.25859028685748525
2 mcg,421.6814,0.5491811369970996,0.2602843881118288
2 mcg,421.9126,0.5510190831889565,0.25883336016791214
2 mcg,422.1438,0.5523729619929401,0.2577675877774267
2 mcg,422.375,0.5547387227948737,0.2559115177173852
2 mcg,422.6062,0.5568152422753945,0.25428888484596485
2 mcg,422.8374,0.5570686080472396,0.25409131423125253
2 mcg,423.0686,0.5580888784747176,0.2532966319631571
2 mcg,423.2998,0.5603990425645813,0.2515026153728339
2 mcg,423.531,0.5631487112885423,0.2493769053905514
2 mcg,423.7622,0.5663638655547649,0.24690446275256342
2 mcg,423.9934,0.5715892807735201,0.24291592429072711
2 mcg,424.2246,0.5774163383251172,0.2385109316710009
2 mcg,424.4558,0.5817533057164255,0.2352611402280423
2 mcg,424.687,0.5847944400581313,0.2329967650918374
2 mcg,424.91819999999996,0.5882337534139961,0.23045005888222317
2 mcg,425.14939999999996,0.592575063944798,0.22725662794714324
2 mcg,425.38059999999996,0.5960541311782763,0.2247142976347592
2 mcg,425.61179999999996,0.5989589184887936,0.22260296406389138
2 mcg,425.84299999999996,0.6015699588867793,0.22071385960966283
2 mcg,426.07419999999996,0.6021375460765577,0.22030429166766285
2 mcg,426.30539999999996,0.6020788950816294,0.22034659602858178
2 mcg,426.53659999999996,0.6019695559364229,0.2204254722357802
2 mcg,426.76779999999997,0.6011627904810095,0.22100790830614916
2 mcg,426.99899999999997,0.6025160727594023,0.22003136332967002
2 mcg,427.23019999999997,0.6032433342759025,0.21950746826407894
2 mcg,427.46139999999997,0.6047112151544158,0.21845197676447392
2 mcg,427.69259999999997,0.603713223846926,0.21916931117509966
2 mcg,427.92379999999997,0.6007164774494671,0.22133045533875384
2 mcg,428.155,0.5973868773183537,0.22374432168974437
2 mcg,428.3862,0.596456282539159,0.22442138258507413
2 mcg,428.6174,0.5943894449661671,0.22592891128255926
2 mcg,428.8486,0.5908847344611297,0.2284972298966811
2 mcg,429.0798,0.588587779544502,0.23018875910947012
2 mcg,429.311,0.583070497174508,0.23427893292034993
2 mcg,429.5422,0.5761189942595941,0.2394878061375692
2 mcg,429.7734,0.5667371353279906,0.24661832937431924
2 mcg,430.0046,0.5584303865566487,0.25303095794430513
2 mcg,430.2358,0.5519505090693284,0.25809986176660776
2 mcg,430.467,0.5435766157571549,0.26473923454821147
2 mcg,430.6982,0.5333925566651025,0.2729530490545187
2 mcg,430.9294,0.524458503223747,0.280288868831521
2 mcg,431.1606,0.5151916389629498,0.28803119374940633
2 mcg,431.3918,0.5039698211283175,0.2975954693280028
2 mcg,431.623,0.4945047552823954,0.30582952776149447
2 mcg,431.8542,0.4865273899046049,0.31289270534508323
2 mcg,432.0854,0.47733309953217146,0.3211784494683131
2 mcg,432.3166,0.4647780074403109,0.3327544302590495
2 mcg,432.5478,0.4491036918575994,0.34765337480414515
2 mcg,432.779,0.43306383264118226,0.3634480848922746
2 mcg,433.0102,0.4188557116536789,0.3779355579993962
2 mcg,433.2414,0.40661482166703317,0.3908167947808982
2 mcg,433.4726,0.3981993588981008,0.399899443523178
2 mcg,433.7038,0.3962447988091517,0.4020364253756047
2 mcg,433.935,0.39894729289947345,0.3990844775336456
2 mcg,434.1662,0.4046824550798345,0.39288562394346005
2 mcg,434.3974,0.4140759201104713,0.38292002442932466
2 mcg,434.6286,0.4273695067718009,0.3691964683983952
2 mcg,434.8598,0.4459736298793912,0.3506908200691297
2 mcg,435.091,0.4672312071763595,0.33046815765109133
2 mcg,435.3222,0.49048367282314026,0.3093754447994923
2 mcg,435.5534,0.5142136135166446,0.28885642983844156
2 mcg,435.78459999999995,0.5376351518999236,0.26951234379150585
2 mcg,436.01579999999996,0.5585134405585792,0.2529663711782937
2 mcg,436.24699999999996,0.57701596381962,0.23881217141469246
2 mcg,436.47819999999996,0.5925383025739295,0.22728357095693716
2 mcg,436.70939999999996,0.6054537749109992,0.2179190087016259
2 mcg,436.94059999999996,0.6175609432757785,0.2093201781130122
2 mcg,437.17179999999996,0.625732000841285,0.20361163400537188
2 mcg,437.40299999999996,0.6316648312123709,0.19951330236094947
2 mcg,437.63419999999996,0.6343050567654127,0.1977018263345856
2 mcg,437.86539999999997,0.6344073905030876,0.19763176636508378
2 mcg,438.09659999999997,0.6344207365084351,0.1976226302238607
2 mcg,438.32779999999997,0.6299598040431782,0.20068716076731968
2 mcg,438.55899999999997,0.6251608383348346,0.2040082351118638
2 mcg,438.79019999999997,0.6179653227220447,0.20903589477041967
2 mcg,439.02139999999997,0.6081093402998821,0.2160183259582459
2 mcg,439.2526,0.5963578782023007,0.22449303911296667
2 mcg,439.4838,0.5843602667052119,0.233319321377912
2 mcg,439.715,0.5714244491964184,0.24304118165727998
2 mcg,439.9462,0.5564579745052012,0.25456762940596067
2 mcg,440.1774,0.5420765354237058,0.2659393913848876
2 mcg,440.4086,0.5251918655486678,0.2796820091147084
2 mcg,440.6398,0.5111301575878848,0.2914684941423622
2 mcg,440.871,0.4950734183913326,0.30533039129299
2 mcg,441.1022,0.4810069111226722,0.31784868362434365
2 mcg,441.3334,0.46909971265891287,0.32873483307434403
2 mcg,441.5646,0.4578120371347955,0.33931279271762654
2 mcg,441.7958,0.44661537867566853,0.3500663265870374
2 mcg,442.027,0.4360138110549488,0.36049975391958833
2 mcg,442.2582,0.4268774250963821,0.3696968117346026
2 mcg,442.4894,0.4183585405134785,0.3784513607525687
2 mcg,442.7206,0.410717010495463,0.3864573097800752
2 mcg,442.9518,0.40338308296322006,0.39428231913708545
2 mcg,443.183,0.39663978976209463,0.4016037207728713
2 mcg,443.4142,0.3905523066910302,0.40832079280844374
2 mcg,443.6454,0.38444466286664863,0.4151661639021033
2 mcg,443.8766,0.3783251092577568,0.42213483383227085
2 mcg,444.1078,0.3728244794091468,0.42849557989293846
2 mcg,444.339,0.3677560593962013,0.43444016281347353
2 mcg,444.5702,0.3640662585547459,0.43881956935639826
2 mcg,444.8014,0.3605026280738532,0.4430915649145599
2 mcg,445.0326,0.3571025276025009,0.4472070758225256
2 mcg,445.2638,0.3542811385699462,0.4506519682794082
2 mcg,445.495,0.3525873679496419,0.45273325110657114
2 mcg,445.7262,0.3512194587254965,0.4544214307414419
2 mcg,445.9574,0.35095926080195056,0.4547432933226576
2 mcg,446.1886,0.3517332050946704,0.4537866305210631
2 mcg,446.4198,0.35300350476766,0.45222098273201017
2 mcg,446.651,0.35498703879310517,0.4497875035178468
2 mcg,446.88219999999995,0.3571190027522591,0.4471870398355784
2 mcg,447.11339999999996,0.35866286478495374,0.44531358695341816
2 mcg,447.34459999999996,0.35972130192585366,0.4440338434299587
2 mcg,447.57579999999996,0.36051461498798837,0.44307712462006066
2 mcg,447.80699999999996,0.3605846098230356,0.442992813419404
2 mcg,448.03819999999996,0.3597345862698496,0.4440178054284955
2 mcg,448.26939999999996,0.35752360763620955,0.4466952760233696
2 mcg,448.50059999999996,0.35404974985806986,0.45093570811331585
2 mcg,448.73179999999996,0.35030952789528763,0.455548050361227
2 mcg,448.96299999999997,0.3463085477783527,0.4605367888225958
2 mcg,449.19419999999997,0.341861365817636,0.46614997659522706
2 mcg,449.42539999999997,0.33702875223617507,0.4723330474821868
2 mcg,449.65659999999997,0.3333951365204197,0.4770407398341997
2 mcg,449.88779999999997,0.33041962605501646,0.48093416463781213
2 mcg,450.11899999999997,0.3284647307672794,0.4835112564100567
2 mcg,450.3502,0.3266430961052916,0.4859265165804335
2 mcg,450.5814,0.32506388143376747,0.48803128324283074
2 mcg,450.8126,0.32431500538039765,0.4890329569602529
2 mcg,451.0438,0.32426617645265926,0.4890983493413706
2 mcg,451.275,0.3246541909674943,0.4885789864388192
2 mcg,451.5062,0.3254074632407839,0.4875724907134802
2 mcg,451.7374,0.32744128392427047,0.4848665654549789
2 mcg,451.9686,0.32975545472687023,0.48180801173857485
2 mcg,452.1998,0.33208848564662224,0.47874618223607956
2 mcg,452.431,0.3340392374877596,0.4762025163514563
2 mcg,452.6622,0.33687437770484646,0.4725320197240311
2 mcg,452.8934,0.3414428047219196,0.4666820348052665
2 mcg,453.1246,0.3456006140213,0.4614254945906401
2 mcg,453.3558,0.34911865368574063,0.45702694586827924
2 mcg,453.587,0.35293273688184895,0.45230805604144914
2 mcg,453.8182,0.35782113192496107,0.44633401478206386
2 mcg,454.0494,0.3624871262715194,0.44070741278546044
2 mcg,454.2806,0.3671919441863259,0.4351068553406302
2 mcg,454.5118,0.372265493047323,0.4291472186128767
2 mcg,454.743,0.3774343338764162,0.42315859612962464
2 mcg,454.9742,0.3819834016237424,0.41795550813497384
2 mcg,455.2054,0.38678135797552876,0.4125344661388399
2 mcg,455.4366,0.39113621490341627,0.4076719713028495
2 mcg,455.6678,0.39545117952760384,0.40290712473391005
2 mcg,455.899,0.3996951030884553,0.39827117251720295
2 mcg,456.1302,0.4034567832507691,0.3942029784162645
2 mcg,456.3614,0.4067278483352225,0.3906960907764756
2 mcg,456.5926,0.4096136430454779,0.38762558669850405
2 mcg,456.8238,0.412116423197382,0.38498007811827006
2 mcg,457.055,0.4153977430216967,0.3815358674443615
2 mcg,457.2862,0.41772476489920846,0.37910977673332047
2 mcg,457.5174,0.41865131965640595,0.3781475354873566
2 mcg,457.7486,0.42113020324291656,0.3755836100844913
2 mcg,457.97979999999995,0.4236621813201628,0.3729803020528634
2 mcg,458.21099999999996,0.4250003377652461,0.37161072479786667
2 mcg,458.44219999999996,0.4259590654532391,0.37063213446996557
2 mcg,458.67339999999996,0.42844111203992047,0.3681088621272871
2 mcg,458.90459999999996,0.4316366647302629,0.36488167192767074
2 mcg,459.13579999999996,0.4336517922965278,0.3628588543171674
2 mcg,459.36699999999996,0.4332449268371739,0.3632665140370593
2 mcg,459.59819999999996,0.43371435598330604,0.3627962024277979
2 mcg,459.82939999999996,0.4345490090398984,0.3619612361190971
2 mcg,460.06059999999997,0.43453522626014657,0.3619750110443549
2 mcg,460.29179999999997,0.434206143153909,0.36230403643440606
2 mcg,460.52299999999997,0.43440243391402394,0.36210775010321317
2 mcg,460.75419999999997,0.43341424970421377,0.36309681413716427
2 mcg,460.98539999999997,0.4319179839370924,0.36459871268776634
2 mcg,461.21659999999997,0.42998941781202576,0.3665422324259836
2 mcg,461.4478,0.4284831253010087,0.3680662769682336
2 mcg,461.679,0.4272569575130765,0.36931085643651845
2 mcg,461.9102,0.426561135490836,0.37001871618796217
2 mcg,462.1414,0.42623586307204747,0.3703500119680449
2 mcg,462.3726,0.42555246287232357,0.37104689167469235
2 mcg,462.6038,0.42475391410355684,0.37186261042067276
2 mcg,462.835,0.4237270252486212,0.37291383587616195
2 mcg,463.0662,0.4230286104322078,0.3736302592617304
2 mcg,463.2974,0.4215477972861808,0.37515317567562523
2 mcg,463.5286,0.4204508874863265,0.3762847264757259
2 mcg,463.7598,0.4205530869511917,0.3761791748607229
2 mcg,463.991,0.4207539892038025,0.37597175775027125
2 mcg,464.2222,0.4200707814763284,0.3766775252815852
2 mcg,464.4534,0.41880125644743155,0.37799202406251764
2 mcg,464.6846,0.4191201888749296,0.3776614188468987
2 mcg,464.9158,0.4201205204863669,0.3766261051405535
2 mcg,465.147,0.4204579947107738,0.37627738530375227
2 mcg,465.3782,0.4214388581724737,0.3752654233746925
2 mcg,465.6094,0.424078272785479,0.37255397760181264
2 mcg,465.8406,0.42697039405038256,0.36960223772980955
2 mcg,466.0718,0.42910412801221315,0.36743730750344544
2 mcg,466.303,0.4309522434800524,0.3655708540671853
2 mcg,466.5342,0.434844604700711,0.36166591402957793
2 mcg,466.7654,0.4399652484207673,0.35658162582093916
2 mcg,466.9966,0.4431638823558804,0.3534356416296072
2 mcg,467.2278,0.44558668787702654,0.35106779240324526
2 mcg,467.459,0.4498144919988815,0.3469665566954977
2 mcg,467.6902,0.45470265015038386,0.3422725145823695
2 mcg,467.9214,0.4580176681222264,0.3391177686773762
2 mcg,468.1526,0.4602225251123458,0.33703212905591473
2 mcg,468.3838,0.4612063357590422,0.33610473527523355
2 mcg,468.615,0.4628152439445548,0.3345923449407449
2 mcg,468.84619999999995,0.4637174886786419,0.3337465247783287
2 mcg,469.07739999999995,0.4638016476994011,0.3336677128228986
2 mcg,469.30859999999996,0.4633361695528854,0.33410379601075235
2 mcg,469.53979999999996,0.46196736922257015,0.3353886994807988
2 mcg,469.77099999999996,0.45940172984659927,0.33780737383098364
2 mcg,470.00219999999996,0.45666418107361134,0.3404030513930789
2 mcg,470.23339999999996,0.4532274156287432,0.3436838276344031
2 mcg,470.46459999999996,0.4495477169789959,0.34722420355076344
2 mcg,470.69579999999996,0.4466427625078914,0.35003969901616355
2 mcg,470.92699999999996,0.44346065082172187,0.3531449099678763
2 mcg,471.15819999999997,0.4405700813842482,0.35598499863078864
2 mcg,471.38939999999997,0.437818040303614,0.3587063472840932
2 mcg,471.62059999999997,0.43533926290827524,0.36117216239590716
2 mcg,471.85179999999997,0.43266840808662915,0.36384481428714927
2 mcg,472.08299999999997,0.43181888685554587,0.3646983664534733
2 mcg,472.31419999999997,0.4296437457019289,0.3668915058240474
2 mcg,472.5454,0.42772846943044557,0.3688318423196185
2 mcg,472.7766,0.4266135821249946,0.36996532200417337
2 mcg,473.0078,0.4257270559797521,0.37086874848548473
2 mcg,473.239,0.4251357108734219,0.37147241330179515
2 mcg,473.4702,0.42459884386771257,0.3720211927007698
2 mcg,473.7014,0.4240319773220856,0.37260139092880956
2 mcg,473.9326,0.424231604005131,0.3723969809543718
2 mcg,474.1638,0.4271422176337781,0.3694275019066514
2 mcg,474.395,0.4294396793513084,0.36709783012061503
2 mcg,474.6262,0.4317858480619889,0.3647315959279247
2 mcg,474.8574,0.43505203775248064,0.3614587927991721
2 mcg,475.0886,0.43944583612794447,0.35709464623380444
2 mcg,475.3198,0.4438694168477047,0.3527447773712247
2 mcg,475.551,0.4479500002146886,0.34877045886501673
2 mcg,475.7822,0.4522958863297039,0.3445773621820812
2 mcg,476.0134,0.4565604037064466,0.34050175644077746
2 mcg,476.2446,0.45983190739646435,0.3374008966477868
2 mcg,476.4758,0.4605801366000681,0.3366947957486834
2 mcg,476.707,0.4611247398514337,0.3361815767770538
2 mcg,476.9382,0.46288509807021866,0.3345268004875463
2 mcg,477.1694,0.4639818944875456,0.3334989661640124
2 mcg,477.4006,0.46341651721919547,0.33402849102659044
2 mcg,477.6318,0.4627195529907924,0.33468214827060944
2 mcg,477.863,0.4622566396459516,0.33511684211386367
2 mcg,478.0942,0.460110709083625,0.33713765840701576
2 mcg,478.3254,0.4572053964194171,0.33988865224582016
2 mcg,478.5566,0.45522914901299266,0.34176993718813614
2 mcg,478.7878,0.45440280362306645,0.3425589977321809
2 mcg,479.019,0.4534370723296472,0.34348297549752366
2 mcg,479.2502,0.4524116277193477,0.3444662415240923
2 mcg,479.4814,0.4508096306346237,0.3460068147049055
2 mcg,479.7126,0.4493093888651996,0.34745450620166696
2 mcg,479.94379999999995,0.4489692096344536,0.3477834419462799
2 mcg,480.17499999999995,0.4497815166399794,0.3469983954681887
2 mcg,480.40619999999996,0.45042206079261987,0.34638034674047796
2 mcg,480.63739999999996,0.45112320846246284,0.3457048296349278
