Concentration,Wavelength,Transmittance,Absorbance
2 mcg,491.3106,0.35333284955363764,0.4518159840860133
2 mcg,491.5468,0.3528124693460225,0.4524560741284477
2 mcg,491.783,0.3521188217340633,0.4533107600568439
2 mcg,492.0192,0.351323161494251,0.4542932177640109
2 mcg,492.2554,0.3502208198233936,0.4556580396756235
2 mcg,492.4916,0.34911680545357027,0.45702924502688647
2 mcg,492.7278,0.34830806314531493,0.4580364717404873
2 mcg,492.964,0.34749417483594236,0.45905247124022863
2 mcg,493.2002,0.3465514889909551,0.4602322308259303
2 mcg,493.4364,0.3456007447106684,0.4614253303615893
2 mcg,493.6726,0.34452712396402907,0.4627765812332992
2 mcg,493.9088,0.34351660726707123,0.4640522621849159
2 mcg,494.145,0.34258195206193853,0.465235520314964
2 mcg,494.3812,0.34169442819099394,0.4663621029268287
2 mcg,494.6174,0.34137095184050836,0.4667734369181297
2 mcg,494.8536,0.34120341565801193,0.466986629925377
2 mcg,495.0898,0.34055510476133366,0.4678126054619395
2 mcg,495.326,0.3399427137998642,0.468594262889413
2 mcg,495.5622,0.33920131970580625,0.4695424667342081
2 mcg,495.7984,0.3385000616106786,0.4704412479325288
2 mcg,496.0346,0.33801691715570603,0.4710615634989233
2 mcg,496.2708,0.3378030699809904,0.47133640784450925
2 mcg,496.507,0.3373225085561583,0.4719546786282081
2 mcg,496.7432,0.33686046759246124,0.4725499528474092
2 mcg,496.9794,0.3360194900071424,0.4736355316664931
2 mcg,497.2156,0.3352271074762593,0.47466087025846815
2 mcg,497.4518,0.3347800096357858,0.4752404824710865
2 mcg,497.688,0.33449571781941756,0.47560943765490676
2 mcg,497.9242,0.33423051086379385,0.4759539072404797
2 mcg,498.1604,0.333832111753664,0.4764718902851156
2 mcg,498.3966,0.3330748190714897,0.4774581993462805
2 mcg,498.6328,0.33175421471446087,0.4791835510087991
2 mcg,498.86899999999997,0.330817984626972,0.480410888442525
2 mcg,499.1052,0.3299876099141654,0.48150236632492016
2 mcg,499.3414,0.3290590948236304,0.48272610128662136
2 mcg,499.5776,0.32791624166754285,0.48423707222388246
2 mcg,499.8138,0.32667766694528,0.4858805547010478
2 mcg,500.05,0.3253546631814347,0.4876429643121695
2 mcg,500.2862,0.32411951958396357,0.48929481348388104
2 mcg,500.5224,0.3233567662436062,0.49031804700535475
2 mcg,500.7586,0.3224691704311021,0.4915117996385194
2 mcg,500.9948,0.32206204164220653,0.49206045828109757
2 mcg,501.231,0.3217062168851208,0.49254054639422407
2 mcg,501.4672,0.3213472109508265,0.4930254650827308
2 mcg,501.7034,0.3210606224116067,0.49341295671329
2 mcg,501.9396,0.32060665380109876,0.4940274686346673
2 mcg,502.1758,0.3202505501864089,0.49451011547018897
2 mcg,502.412,0.3200410806583308,0.4947942718109382
2 mcg,502.6482,0.31998082975382414,0.4948760397473433
2 mcg,502.88439999999997,0.3196079729891398,0.49538239524666405
2 mcg,503.1206,0.319600475368637,0.49539258339489733
2 mcg,503.3568,0.31956926893027804,0.495434990858989
2 mcg,503.593,0.31943550981877344,0.49561680748011944
2 mcg,503.8292,0.3192168555796432,0.49591418470238985
2 mcg,504.0654,0.3193546211111813,0.4957267951516327
2 mcg,504.3016,0.32006603647166354,0.4947604081911244
2 mcg,504.5378,0.32073966131396914,0.4938473337267149
2 mcg,504.774,0.3214362485813561,0.4929051491309289
2 mcg,505.0102,0.32211578727779633,0.4919879893696595
2 mcg,505.2464,0.32307081606104615,0.49070227131101474
2 mcg,505.4826,0.3240815990756012,0.48934562693383493
2 mcg,505.7188,0.32510324157645065,0.48797870016937117
2 mcg,505.955,0.32617352423721424,0.48655129389148655
2 mcg,506.1912,0.3275556727671074,0.484714874845632
2 mcg,506.4274,0.3288681477138349,0.482978187757849
2 mcg,506.6636,0.3298849863246468,0.4816374495493317
2 mcg,506.89979999999997,0.33087121012045106,0.48034102017703756
2 mcg,507.136,0.33175940919045643,0.4791767510511795
2 mcg,507.3722,0.3325580847720593,0.47813248963042404
2 mcg,507.6084,0.3334017846224533,0.47703207982412205
2 mcg,507.8446,0.3342475075717215,0.47593182251589183
2 mcg,508.0808,0.33491374052207046,0.4750670342741107
2 mcg,508.317,0.33575677633527423,0.4739752135205442
2 mcg,508.5532,0.33628415896565866,0.4732935901216916
2 mcg,508.7894,0.33665332015773186,0.47281709805606353
2 mcg,509.0256,0.3369019792251413,0.47249643762667903
2 mcg,509.2618,0.3374534704262573,0.47178610114468944
2 mcg,509.498,0.3381223548865838,0.47092611499897896
2 mcg,509.7342,0.33881486926700655,0.47003753842719714
2 mcg,509.9704,0.33944116942197256,0.46923548503405527
2 mcg,510.2066,0.34015298547363526,0.4683257129467308
2 mcg,510.4428,0.3409474535861112,0.46731254879650086
2 mcg,510.679,0.3415780937299352,0.46650998949729744
2 mcg,510.91519999999997,0.3423901573441581,0.4654787284357714
2 mcg,511.1514,0.3430712107510495,0.4646157247784101
2 mcg,511.3876,0.3438593583229097,0.46361915159622535
2 mcg,511.6238,0.3443762589646412,0.4629667961151462
2 mcg,511.86,0.34484254240960766,0.46237916165815296
2 mcg,512.0962,0.3455048650625061,0.46154583293544194
2 mcg,512.3324,0.34616231224036687,0.4607202168679226
2 mcg,512.5686000000001,0.34660516709456535,0.4601649672310737
2 mcg,512.8048,0.34686683854134004,0.45983721796397753
2 mcg,513.0409999999999,0.3471078702625272,0.459535539100594
2 mcg,513.2772,0.34712124743332884,0.4595188021723516
2 mcg,513.5134,0.34749787773781315,0.4590478434179576
2 mcg,513.7496,0.3474950909134933,0.4590513263378683
2 mcg,513.9857999999999,0.3478611972580722,0.45859401263369487
2 mcg,514.222,0.3481968292162899,0.4581751880151796
2 mcg,514.4582,0.3482325058829322,0.4581306919588301
2 mcg,514.6944,0.34796132817439784,0.45846902011580737
2 mcg,514.9305999999999,0.34773829466871786,0.4587474800169898
2 mcg,515.1668,0.3477120896969883,0.4587802089503021
2 mcg,515.403,0.3475812153124833,0.4589437026105308
2 mcg,515.6392000000001,0.3472512719757396,0.4593561547738369
2 mcg,515.8754,0.34679600953610923,0.45992590844616954
2 mcg,516.1116,0.34652476159844625,0.4602657265894286
2 mcg,516.3478,0.345667238227678,0.46134178022380934
2 mcg,516.5840000000001,0.3448345509629096,0.4623892261977379
2 mcg,516.8202,0.34419949068263245,0.4631897766403177
2 mcg,517.0563999999999,0.343763832892268,0.4637398170077648
2 mcg,517.2926,0.3430855845543237,0.46459752933535814
2 mcg,517.5288,0.3424943490395713,0.46534658972243975
2 mcg,517.765,0.3418297541857659,0.4661901372961438
2 mcg,518.0011999999999,0.3412329789853057,0.46694900241893333
2 mcg,518.2374,0.34057936520234433,0.4677816683235959
2 mcg,518.4736,0.34003364239894285,0.4684781124124076
2 mcg,518.7098,0.3397668087769564,0.4688190488603489
2 mcg,518.9459999999999,0.3393163765833448,0.4693951792934465
2 mcg,519.1822,0.3386963789602928,0.47018944641994
2 mcg,519.4184,0.33770815771871787,0.47145844836834044
2 mcg,519.6546000000001,0.3367721254412467,0.4726638621487365
2 mcg,519.8908,0.3356266241937068,0.4741435952754525
2 mcg,520.127,0.33468499237570337,0.4753637614233618
2 mcg,520.3632,0.3339496284127258,0.47631903544042825
2 mcg,520.5994000000001,0.332922107328236,0.4776573650359415
2 mcg,520.8356,0.33199212180766646,0.4788722220069672
2 mcg,521.0717999999999,0.3312595196985806,0.47983163217013625
2 mcg,521.308,0.33035597790157145,0.4810178300811017
2 mcg,521.5442,0.329481799018866,0.4821685713704182
2 mcg,521.7804,0.3287333385268244,0.48315624966334547
2 mcg,522.0165999999999,0.32815988830670373,0.48391450479320797
2 mcg,522.2528,0.3276762561453508,0.4845550270297343
2 mcg,522.489,0.3270813714654619,0.48534418990172995
2 mcg,522.7252,0.32631686372666224,0.4863604817310139
2 mcg,522.9613999999999,0.3258543599041398,0.48697646380558546
2 mcg,523.1976,0.3251854793205564,0.4878688554265301
2 mcg,523.4338,0.3243506889989287,0.4889851751867684
2 mcg,523.6700000000001,0.32389292617637744,0.4895985368805689
2 mcg,523.9062,0.3234369836842913,0.49021032180849117
2 mcg,524.1424,0.32307813246148653,0.4906924362030383
2 mcg,524.3786,0.3228023231572781,0.4910633483900047
2 mcg,524.6148000000001,0.3226100369831215,0.49132212504818673
2 mcg,524.851,0.32234505022642634,0.4916789942161892
2 mcg,525.0871999999999,0.3220185638446378,0.4921190912144206
2 mcg,525.3234,0.32159415533582947,0.4926918527359723
2 mcg,525.5596,0.3209933197646324,0.4935040056622503
2 mcg,525.7958,0.3203450463963603,0.4943819872624421
2 mcg,526.0319999999999,0.3197375466776393,0.49520636167184534
2 mcg,526.2682,0.31897483491074885,0.4962435786685359
2 mcg,526.5044,0.31773518099388365,0.4979346955738371
2 mcg,526.7406,0.3163464040601317,0.49983709784373864
2 mcg,526.9767999999999,0.31519490300121944,0.5014208140769701
2 mcg,527.213,0.3140409195207775,0.5030137596839914
2 mcg,527.4492,0.3129085628168261,0.5045825521199813
2 mcg,527.6854000000001,0.31178137971558306,0.5061498254148054
2 mcg,527.9216,0.3110078532518644,0.5072286444751285
2 mcg,528.1578,0.3102131340354626,0.5083398186488681
2 mcg,528.394,0.30908566073743216,0.5099211424846064
2 mcg,528.6302000000001,0.30813416802519134,0.5112601414687016
2 mcg,528.8664,0.3076773966375407,0.5119044078024679
2 mcg,529.1025999999999,0.30752005103624025,0.5121265619357303
2 mcg,529.3388,0.3070887945258838,0.5127360303962734
2 mcg,529.575,0.30656850436181504,0.5134724648908908
2 mcg,529.8112,0.3063165102103911,0.5138295944437442
2 mcg,530.0473999999999,0.30613053687476266,0.5140933468654805
2 mcg,530.2836,0.30603510765336706,0.5142287493826606
2 mcg,530.5198,0.3057735127136715,0.514600137564994
2 mcg,530.756,0.30590407449530443,0.5144147383829495
2 mcg,530.9922,0.30590846963705154,0.5144084986095866
2 mcg,531.2284,0.30557375360207384,0.5148839509972093
2 mcg,531.4646,0.30477590764050044,0.5160193667035983
2 mcg,531.7008000000001,0.3040692221415845,0.5170275368783525
2 mcg,531.937,0.30351087061251103,0.5178257495228837
2 mcg,532.1732,0.3024316040374023,0.5193728271196705
2 mcg,532.4094,0.30099328874475517,0.521443187773643
2 mcg,532.6456000000001,0.2993265093474182,0.5238548188982688
2 mcg,532.8818,0.297770141448338,0.5261188527703716
2 mcg,533.1179999999999,0.29584045366045475,0.5289424402097768
2 mcg,533.3542,0.29411260495654157,0.5314863622805468
2 mcg,533.5904,0.29254247435588543,0.5338110696187232
2 mcg,533.8266,0.29095423526542696,0.5361753166317079
2 mcg,534.0627999999999,0.28909154577434715,0.5389646087002725
2 mcg,534.299,0.287237355908752,0.5417590797151084
2 mcg,534.5352,0.2856959155860367,0.5440959684066365
2 mcg,534.7714,0.2846569356753945,0.5456782301244991
2 mcg,535.0076,0.28407452177628834,0.5465677157601895
2 mcg,535.2438,0.2835809115068172,0.547323005880584
2 mcg,535.48,0.2831154334561936,0.5480364553181635
2 mcg,535.7162000000001,0.28238504651915686,0.5491583047383657
2 mcg,535.9524,0.28188805011986073,0.5499233344760578
2 mcg,536.1886,0.2818236830329274,0.5500225137875704
2 mcg,536.4248,0.28228741659098977,0.5493084807864786
2 mcg,536.6610000000001,0.28255956251012304,0.5488899905246183
2 mcg,536.8972,0.28287847140297606,0.5484001034679479
2 mcg,537.1333999999999,0.2832492415671184,0.5478312443371384
2 mcg,537.3696,0.28328433414505516,0.5477774416549088
2 mcg,537.6058,0.2830987504938529,0.5480620474657777
2 mcg,537.842,0.28299433405978314,0.5482222595683034
2 mcg,538.0781999999999,0.28323360563194644,0.5478552189390169
2 mcg,538.3144,0.2837282279109504,0.5470974544187739
2 mcg,538.5506,0.28387102512460993,0.546878933894301
2 mcg,538.7868,0.28361121320768845,0.5472766023396328
2 mcg,539.023,0.28361488242096033,0.5472709837015299
2 mcg,539.2592,0.2836915194556321,0.5471536466104633
2 mcg,539.4954,0.28348576688151916,0.5474687410743883
2 mcg,539.7316000000001,0.2834848106613215,0.5474702059869315
2 mcg,539.9678,0.283740920177716,0.5470780271725928
2 mcg,540.204,0.28368610710929854,0.5471619322813704
2 mcg,540.4402,0.28302726394809374,0.548171726977853
2 mcg,540.6764000000001,0.28214667516457126,0.5495250631192199
2 mcg,540.9126,0.2815678848428582,0.5504168815999266
2 mcg,541.1487999999999,0.28097313807546864,0.5513351980423654
2 mcg,541.385,0.2804940828927046,0.5520762958842976
2 mcg,541.6212,0.27997059043966366,0.5528875868027301
2 mcg,541.8574,0.2791376597872737,0.5541815668275348
2 mcg,542.0935999999999,0.2782991139213661,0.5554881764172106
2 mcg,542.3298,0.27731039232475585,0.5570338547469668
2 mcg,542.566,0.27662013271418606,0.5581162146515551
2 mcg,542.8022,0.27624676224111744,0.558702803439165
2 mcg,543.0384,0.27578387926170467,0.5594311237740388
2 mcg,543.2746,0.2751617624467314,0.560411917501115
2 mcg,543.5108,0.27470428636941946,0.5611345639792823
2 mcg,543.7470000000001,0.2741604999737577,0.5619951165748116
2 mcg,543.9832,0.2733377515545704,0.5633003823593778
2 mcg,544.2194,0.2731572513734314,0.5635872659908172
2 mcg,544.4556,0.2729851499401805,0.5638609774077764
2 mcg,544.6918000000001,0.27292486977188024,0.5639568882488385
2 mcg,544.928,0.2727996436195873,0.5641562013694729
2 mcg,545.1641999999999,0.2727833276558158,0.5641821770080396
2 mcg,545.4004,0.2727031534181322,0.5643098400408574
2 mcg,545.6366,0.27256156745941684,0.5645353818726052
2 mcg,545.8728,0.2722593996829987,0.5650171174124511
2 mcg,546.1089999999999,0.2718136222498886,0.5657287818945105
2 mcg,546.3452,0.271741623710544,0.5658438339292676
2 mcg,546.5814,0.2715431629797035,0.5661611275705545
2 mcg,546.8176,0.271286827812517,0.566571292663825
2 mcg,547.0538,0.2709853784685142,0.5670541416781872
2 mcg,547.29,0.27085228191420896,0.5672675011564371
2 mcg,547.5262,0.27113318844920364,0.5668173187228721
2 mcg,547.7624000000001,0.27144203013566826,0.5663229052292031
2 mcg,547.9986,0.2714665592829224,0.566283661520361
2 mcg,548.2348,0.27119894425550817,0.5667120054572587
2 mcg,548.471,0.27125589367851066,0.5666208169618528
2 mcg,548.7072000000001,0.2717907075637094,0.565765395737419
2 mcg,548.9434,0.27238270096155925,0.5648204779468574
2 mcg,549.1795999999999,0.27237766861233736,0.5648285017372071
2 mcg,549.4158,0.2721673791944492,0.5651639286727718
2 mcg,549.652,0.27206970923550267,0.5653198075188679
2 mcg,549.8882,0.2719104886124102,0.5655740397143136
2 mcg,550.1243999999999,0.27169317435057383,0.5659212720683695
2 mcg,550.3606,0.2716060338458548,0.5660605862440699
2 mcg,550.5968,0.2721533268060524,0.565186352492672
2 mcg,550.833,0.27258077480652554,0.5645047783248048
2 mcg,551.0692,0.27212484665769887,0.5652318026756411
2 mcg,551.3054,0.27152231196556775,0.5661944770681877
2 mcg,551.5416,0.2724083341073048,0.5647796096761161
2 mcg,551.7778000000001,0.2735453856126475,0.5629706068593396
2 mcg,552.014,0.27434306889813087,0.5617060075011425
2 mcg,552.2502,0.27450666043061833,0.5614471136795631
2 mcg,552.4864,0.2751029437596495,0.5605047623848287
2 mcg,552.7226,0.2766492043335903,0.5580705745155367
2 mcg,552.9588,0.27812154987392734,0.555765359108733
2 mcg,553.1949999999999,0.27905421256441043,0.5543114170474492
2 mcg,553.4312,0.2810666653802877,0.5511906588388593
2 mcg,553.6674,0.283255689384483,0.5478213582749034
2 mcg,553.9036,0.2846181619359174,0.5457373903484203
2 mcg,554.1397999999999,0.28577413749803027,0.5439770773299422
2 mcg,554.376,0.2871987348663356,0.5418174775278553
2 mcg,554.6122,0.2890359643466862,0.5390481152173686
2 mcg,554.8484,0.29101229597963185,0.536088660624792
2 mcg,555.0846,0.29244422819964966,0.5339569456317544
2 mcg,555.3208,0.29384979115897303,0.5318746136054879
2 mcg,555.557,0.2954441300998577,0.5295246341851285
2 mcg,555.7932000000001,0.29626972322724143,0.5283127282269603
2 mcg,556.0294,0.29735421167488796,0.5267259058473681
2 mcg,556.2656,0.2983824463052651,0.5252267297818037
2 mcg,556.5018,0.29955011593287484,0.5235305079914995
2 mcg,556.738,0.300775519988019,0.5217575137145607
2 mcg,556.9742,0.30236051133105135,0.5194749288813484
2 mcg,557.2103999999999,0.3031381448780651,0.5183594114788688
2 mcg,557.4466,0.3043185198766799,0.5166716170289369
2 mcg,557.6828,0.3055847718787348,0.5148682916337056
2 mcg,557.919,0.30710891647010685,0.51270757425198
2 mcg,558.1551999999999,0.3085045030888912,0.5107384924009698
2 mcg,558.3914,0.30980261800048825,0.508914916536911
2 mcg,558.6276,0.3117954347772237,0.5061302479206699
2 mcg,558.8638,0.3144034087121502,0.5025127540548556
2 mcg,559.1,0.31675998768089675,0.49926968259664123
2 mcg,559.3362,0.3182927231939937,0.4971732901029028
2 mcg,559.5724,0.32110330179910873,0.4933552287039403
2 mcg,559.8086000000001,0.32466157960468667,0.4885691026672954
2 mcg,560.0448,0.32802605572458976,0.4840916580932613
2 mcg,560.281,0.33167168291511095,0.4792916055944045
2 mcg,560.5172,0.33603177553250685,0.47361965330676886
2 mcg,560.7534,0.3405188575587058,0.4678588323358812
2 mcg,560.9896,0.3448874091200542,0.46232266022668006
2 mcg,561.2257999999999,0.3489052481162519,0.4572924979901614
2 mcg,561.462,0.35352486664553273,0.4515800328794797
2 mcg,561.6982,0.35880562178065145,0.4451407610315451
2 mcg,561.9344,0.36352223957809815,0.4394690147070148
2 mcg,562.1705999999999,0.3670401210812513,0.43528646051130615
2 mcg,562.4068,0.3708150522657765,0.4308426451227764
2 mcg,562.643,0.37497964582498855,0.42599230546108047
2 mcg,562.8792,0.37774949856480755,0.4227961034831307
2 mcg,563.1154,0.38005899587504055,0.42014898339822637
2 mcg,563.3516,0.3822089084021685,0.4176991947670949
2 mcg,563.5878,0.38470766051029137,0.41486916569676086
2 mcg,563.8240000000001,0.3865352971762228,0.4128108415414535
2 mcg,564.0602,0.38770147778902586,0.41150254360358135
2 mcg,564.2964,0.3886789386702644,0.41040899182847224
2 mcg,564.5326,0.38986835666198805,0.4090820125287951
2 mcg,564.7688,0.3900791511343661,0.4088472611449304
2 mcg,565.005,0.3895245937198255,0.4094651167343747
2 mcg,565.2411999999999,0.38932374123527946,0.4096891118916697
2 mcg,565.4774,0.3885665231729776,0.41053461862950036
2 mcg,565.7136,0.3869438637377989,0.4123520361109991
2 mcg,565.9498,0.384374261406245,0.41524570139758216
2 mcg,566.1859999999999,0.3815747535614813,0.4184203675938629
2 mcg,566.4222,0.37880356942608806,0.4215859373383788
2 mcg,566.6584,0.3751372427827775,0.42580981792832656
2 mcg,566.8946,0.3700215279836305,0.4317730077910758
2 mcg,567.1308,0.3653583952011813,0.4372809089902888
2 mcg,567.367,0.36049327262070674,0.443102835496469
2 mcg,567.6032,0.3549259708013537,0.44986222110027047
2 mcg,567.8394000000001,0.34911233183134616,0.4570348101611449
2 mcg,568.0756,0.3435514081212969,0.46400826706760534
2 mcg,568.3118,0.33768795071447044,0.47148443546045865
2 mcg,568.548,0.33145872985967406,0.47957053817924217
2 mcg,568.7842,0.3246216170885641,0.48862256316140745
2 mcg,569.0204,0.31854312265628604,0.49683176689544567
2 mcg,569.2565999999999,0.31327355708741156,0.504076261663722
2 mcg,569.4928,0.30775394068910766,0.5117963773614642
2 mcg,569.729,0.3026063326510109,0.5191219877252163
2 mcg,569.9652,0.2989163440219824,0.5244503381407074
2 mcg,570.2013999999999,0.2957868493616651,0.5290211385765202
2 mcg,570.4376,0.29274848087156113,0.533505349887743
2 mcg,570.6738,0.29033666522804036,0.5370981157331846
2 mcg,570.91,0.288880008477179,0.5392825118368654
2 mcg,571.1462,0.28852882053721685,0.539810799578858
2 mcg,571.3824,0.2883501979695092,0.5400797460840673
2 mcg,571.6186,0.28806117265627307,0.5405152756922091
2 mcg,571.8548000000001,0.2881043083830388,0.5404502471239984
2 mcg,572.091,0.2885595147909885,0.5397646009495125
2 mcg,572.3272,0.28854984748365176,0.5397791509066127
2 mcg,572.5634,0.28855973610244656,0.5397642678663763
2 mcg,572.7996,0.2885772203185255,0.5397379541864731
2 mcg,573.0358,0.2886961444082963,0.5395590161656346
2 mcg,573.2719999999999,0.2887320391494477,0.5395050219600335
2 mcg,573.5082,0.28867026186918165,0.5395979538100851
2 mcg,573.7444,0.2884837739756566,0.5398786090975414
2 mcg,573.9806,0.2885552539062777,0.5397710138116271
2 mcg,574.2167999999999,0.2886933697753227,0.5395631901513416
2 mcg,574.453,0.28843258010545947,0.539955685142396
2 mcg,574.6892,0.288045717062561,0.5405385778924956
2 mcg,574.9254,0.28783077363630083,0.5408627750069419
2 mcg,575.1616,0.2878537633959951,0.5408280882118709
2 mcg,575.3978,0.28783498537689933,0.5408564201537219
2 mcg,575.634,0.2876123460581793,0.5411924753480635
2 mcg,575.8702000000001,0.28708276515008946,0.5419928793421807
2 mcg,576.1064,0.2864529573739777,0.5429466896839814
2 mcg,576.3426,0.28590734109876426,0.5437746933382225
2 mcg,576.5788,0.2854580039081296,0.5444577753779091
2 mcg,576.815,0.2850011126303351,0.5451534445238697
2 mcg,577.0512,0.28462880524867173,0.5457211501846061
2 mcg,577.2873999999999,0.28418410127674176,0.5464002224005258
2 mcg,577.5236,0.2837846494021464,0.5470111002818108
2 mcg,577.7598,0.28383498512316874,0.5469340750183764
2 mcg,577.996,0.28327536715969814,0.5477911888813749
2 mcg,578.2321999999999,0.28301940946844417,0.5481837795428814
2 mcg,578.4684,0.2828356266742882,0.548465886623597
2 mcg,578.7046,0.28272467112494737,0.548636292444589
2 mcg,578.9408,0.28254750102646653,0.5489085294392217
2 mcg,579.177,0.28256218510157183,0.5488859596162368
2 mcg,579.4132,0.28276552535160404,0.5485735406397272
2 mcg,579.6494,0.283092117400499,0.5480722232421988
2 mcg,579.8856000000001,0.2831571510030828,0.5479724659923776
2 mcg,580.1218,0.2828637196326267,0.5484227519907697
2 mcg,580.358,0.28324937946869533,0.5478310328983398
2 mcg,580.5942,0.28365169811383606,0.5472146121371386
2 mcg,580.8304,0.28388690229720925,0.5468546440759934
2 mcg,581.0666,0.28405127433501687,0.5466032580134627
2 mcg,581.3027999999999,0.28426935336714176,0.5462699583924296
2 mcg,581.539,0.28445225929244655,0.5459906124522094
2 mcg,581.7752,0.2847055711216513,0.5456040344908442
2 mcg,582.0114,0.2848714470017062,0.5453510784229795
2 mcg,582.2475999999999,0.2850231553608681,0.5451198563530536
2 mcg,582.4838,0.2851946834296647,0.5448585748183516
2 mcg,582.72,0.28549332447594034,0.5444040421542352
2 mcg,582.9562,0.2857838643846371,0.5439622955119431
2 mcg,583.1924,0.28644958635154727,0.5429518005582687
2 mcg,583.4286,0.2871233494271257,0.5419314883985777
2 mcg,583.6648,0.2878213641495484,0.540876972776415
2 mcg,583.9010000000001,0.28843107440131066,0.5399579522951212
2 mcg,584.1372,0.2888440995705863,0.5393364996825766
2 mcg,584.3734,0.2894110865531936,0.5384848362555003
2 mcg,584.6096,0.290013607544101,0.5375816243676959
2 mcg,584.8458,0.29044650893395085,0.5369338392250493
2 mcg,585.082,0.29061823332289205,0.5366771416446491
2 mcg,585.3181999999999,0.2904590310336419,0.5369151157720115
2 mcg,585.5544,0.29054202993700307,0.5367910334995324
2 mcg,585.7906,0.29069214827500856,0.5365666985594281
2 mcg,586.0268,0.29082303233137696,0.5363712016014621
2 mcg,586.2629999999999,0.290624122524227,0.5366683410208922
2 mcg,586.4992,0.2904762708998583,0.5368893394807659
2 mcg,586.7354,0.2903045303974382,0.5371461866579719
2 mcg,586.9716000000001,0.2901160103014655,0.537428303621611
2 mcg,587.2078,0.28986346117400785,0.5378065263166922
2 mcg,587.444,0.2900187755728698,0.5375738853295249
2 mcg,587.6802,0.29051614173841733,0.5368297322128376
2 mcg,587.9164000000001,0.2903406468945293,0.5370921598752619
2 mcg,588.1526,0.28993775082860274,0.537695234423672
2 mcg,588.3888,0.2893383398805579,0.5385940146917143
2 mcg,588.625,0.2892780885845815,0.5386844608117253
2 mcg,588.8612,0.28920887477854074,0.5387883842398479
2 mcg,589.0974,0.28885565155568915,0.5393191309252728
2 mcg,589.3335999999999,0.28873448848836325,0.539501337817925
2 mcg,589.5698,0.2884368596011544,0.5399492415305915
2 mcg,589.806,0.2878933656132082,0.5407683431482229
2 mcg,590.0422,0.28743017151303774,0.5414676459656352
2 mcg,590.2783999999999,0.28698511877699695,0.5421406224318335
2 mcg,590.5146,0.2861793698625015,0.5433616769277713
2 mcg,590.7508,0.28542833197280315,0.5445029204689065
2 mcg,590.9870000000001,0.284731400875773,0.545564635153452
2 mcg,591.2232,0.28406446003737307,0.5465830984669904
2 mcg,591.4594,0.2832607163540174,0.5478136508718788
2 mcg,591.6956,0.2821629046043561,0.5495000826602747
2 mcg,591.9318000000001,0.28140003820917026,0.5506758479317255
2 mcg,592.168,0.2808185977180281,0.5515741336545668
2 mcg,592.4042,0.2800761222334759,0.5527239151831193
2 mcg,592.6404,0.27946066005961523,0.5536793195182207
2 mcg,592.8766,0.2793070654167241,0.5539180781454507
2 mcg,593.1128,0.2792811239024514,0.5539584164724127
2 mcg,593.3489999999999,0.2789815458507653,0.5544245236090148
2 mcg,593.5852,0.2786560024985312,0.5549315974169948
2 mcg,593.8214,0.2785018505914252,0.5551719146770603
2 mcg,594.0576,0.2783116092395942,0.5554686775195746
2 mcg,594.2937999999999,0.2780089773713337,0.5559411797658022
2 mcg,594.53,0.27770019368210763,0.5564238173507822
2 mcg,594.7662,0.27783470291454615,0.5562135097034588
2 mcg,595.0024000000001,0.2773485539999959,0.556974094041355
2 mcg,595.2386,0.27664022544560307,0.5580846701454075
2 mcg,595.4748,0.27625242784083115,0.5586938964987148
2 mcg,595.711,0.2762595560940333,0.5586826903670055
2 mcg,595.9472000000001,0.27609413286753837,0.5589428222282713
2 mcg,596.1834,0.2758653568317577,0.5593028347925084
2 mcg,596.4196,0.2757686028863171,0.5594551811239764
2 mcg,596.6558,0.2754284051076017,0.5599912727016504
2 mcg,596.892,0.2746781028705678,0.5611759608252661
2 mcg,597.1282,0.27395646042878563,0.5623184535957989
2 mcg,597.3643999999999,0.2740530973037367,0.5621652852381217
2 mcg,597.6006,0.27419954773222677,0.5619332658760475
2 mcg,597.8368,0.2736736716826722,0.5627669811537117
2 mcg,598.073,0.2728122257795469,0.5641361711503801
2 mcg,598.3091999999999,0.2721826548790923,0.5651395541154676
2 mcg,598.5454,0.2718214173519554,0.565716327326401
2 mcg,598.7816,0.27139492294196277,0.5663982810643213
2 mcg,599.0178000000001,0.27163865022403477,0.5660084362148265
2 mcg,599.254,0.2720009373289093,0.5654295993625967
2 mcg,599.4902,0.27143517313275156,0.5663338762499472
2 mcg,599.7264,0.270687461639896,0.5675318604715276
2 mcg,599.9626000000001,0.27061474341040836,0.5676485462182161
2 mcg,600.1988,0.2708940889876885,0.5672004713346314
2 mcg,600.435,0.270703890946828,0.5675055018778405
2 mcg,600.6712,0.2703573829174347,0.5680617662158868
2 mcg,600.9074,0.2703223923540756,0.5681179777085364
2 mcg,601.1436,0.27079274540365184,0.5673629746743568
2 mcg,601.3797999999999,0.27081113481208474,0.5673334829409971
2 mcg,601.616,0.2704977616371944,0.5678363243194711
2 mcg,601.8522,0.2703541351958405,0.5680669832956784
2 mcg,602.0884,0.2703367853530876,0.568094854823332
2 mcg,602.3245999999999,0.2700053803197757,0.5686275816932034
2 mcg,602.5608,0.27044390270827634,0.5679228054957212
2 mcg,602.797,0.2708895103709462,0.5672078117856466
2 mcg,603.0332000000001,0.27076764368986417,0.5674032343979689
2 mcg,603.2694,0.2698529633703144,0.5688728083999202
2 mcg,603.5056,0.26849088181792735,0.5710704587294181
2 mcg,603.7418,0.2677531665773538,0.5722653842909183
