Wavelength,Transmittance,Absorbance
297.2958,0.6198988176540289,0.20767919198657886
297.527,0.6103707334386859,0.21440629846536513
297.7582,0.5919836816816316,0.22769026465089462
297.9894,0.5786512829837293,0.23758307962357786
298.2206,0.5747325625854438,0.2405341963749973
298.4518,0.57415550834198,0.24097046427804442
298.683,0.5779010442852787,0.23814652074918313
298.9142,0.5912668105595218,0.22821649846647551
299.1454,0.6022416613563073,0.22022920453346018
299.3766,0.6053426001054533,0.21799876216919023
299.6078,0.6020854246067047,0.2203418861452821
299.839,0.6103780147787838,0.21440111763543584
300.0702,0.6138195967223384,0.2119592504553252
300.3014,0.6154579994359,0.2108015791836907
300.5326,0.6194940749267358,0.20796284302307372
300.7638,0.6248639938869925,0.20421449966722566
300.995,0.6217541037866168,0.2063813395586282
301.22619999999995,0.6251036959416683,0.2040479333123195
301.4574,0.6303423547891018,0.2004235102102834
301.68859999999995,0.6416304435154326,0.19271503821345448
301.9198,0.6391942617784693,0.19436713245678833
302.15099999999995,0.6291610850636303,0.2012381472451672
302.3822,0.6243178308833777,0.20459426118648602
302.61339999999996,0.6242707443571663,0.20462701724227697
302.8446,0.6140470773222655,0.21179833140359586
303.07579999999996,0.6134556574923548,0.21221682397588676
303.307,0.6194435337206012,0.2079982762309963
303.53819999999996,0.6246154105518701,0.2043873050320482
303.7694,0.6303517655569201,0.2004170264098626
304.00059999999996,0.6412138846607744,0.19299708212845004
304.2318,0.6507996421182128,0.1865526945583627
304.46299999999997,0.6549148052394292,0.18381519164310361
304.6942,0.6583936715568772,0.18151435218997855
304.92539999999997,0.6621534282885964,0.1790413680547113
305.1566,0.6604663833496784,0.18014928236024025
305.38779999999997,0.6555471522169904,0.18339606490271224
305.619,0.6564569558919842,0.18279374547923358
305.8502,0.6559334546342721,0.18314021817170167
306.08140000000003,0.6562066603171419,0.18295936595804307
306.3126,0.6585150041713367,0.1814343252510496
306.5438,0.6697405189620759,0.17409342567286695
306.775,0.6709300232312928,0.17332277358554413
307.0062,0.6629237167435765,0.17853644339517963
307.2374,0.6545805180180181,0.1840369245446342
307.4686,0.6470682123655914,0.18904993464434372
307.6998,0.638270155428827,0.19499546206494153
307.931,0.6358839346045684,0.19662214718295676
308.1622,0.6445396930065574,0.19075033211522513
308.3934,0.651024535451142,0.18640264367413048
308.6246,0.6573825139419264,0.1821818521246871
308.8558,0.6611583051460146,0.17969454229957418
309.087,0.668259846136181,0.17505463363224205
309.3182,0.6690988355417886,0.1745097259391548
309.5494,0.6662167815736235,0.17638443190748126
309.7806,0.6607339140464628,0.1799734012206884
310.0118,0.6543077503481884,0.18421793540465417
310.243,0.643517968055532,0.1914393223906358
310.4742,0.6342084611745241,0.19776796821102113
310.7054,0.6258291431547137,0.20354421681050527
310.9366,0.6227743590182502,0.2056692765890212
311.1678,0.623141281125629,0.20541347716569677
311.399,0.6242806778118959,0.20462010676266235
311.6302,0.624669063106242,0.20435000206573525
311.8614,0.62142695035461,0.20660991597243816
312.09259999999995,0.6177896691672452,0.20915935835436728
312.3238,0.6179791209476663,0.20902619774353723
312.55499999999995,0.6190104144308123,0.20830204420801432
312.7862,0.6207114087446013,0.20711027216045277
313.01739999999995,0.6227958857480289,0.20565426508726684
313.2486,0.6214231815985144,0.20661254983783175
313.47979999999995,0.6164307334305733,0.2101157167632025
313.711,0.612322984408436,0.2130194384012637
313.94219999999996,0.6087670355929725,0.21554887241303078
314.1734,0.6098989748554124,0.2147420966226428
314.40459999999996,0.6134849958841577,0.2121960544274407
314.6358,0.6184410398251593,0.20870169829702234
314.86699999999996,0.6235507276722028,0.20512820962415498
315.0982,0.6319291845190118,0.1993315870590524
315.32939999999996,0.6456579381118229,0.18999750512418648
315.5606,0.6604911589090993,0.18013299131620655
315.79179999999997,0.6691936913910765,0.17444816186230025
316.023,0.6750620643143275,0.1706562968724843
316.25419999999997,0.672936744349045,0.17202575727865987
316.4854,0.6605743210698243,0.18007831292501233
316.71659999999997,0.65338263853787,0.18483240963311726
316.94780000000003,0.6520466516856638,0.18572133088640636
317.179,0.6547381766538056,0.1839323353775254
317.4102,0.6558194614854017,0.18321569975828014
317.6414,0.6607633130854108,0.17995407792567367
317.8726,0.6525279884434814,0.1854008556894909
318.1038,0.6420713071994619,0.19241673734619105
318.335,0.6312456366350313,0.19980161084061335
318.5662,0.6268268390349004,0.20285241648677055
318.7974,0.6228874169111097,0.20559044231781193
319.0286,0.6234766100034121,0.20517983462648284
319.2598,0.6221308697379799,0.20611824870676848
319.491,0.6191140011116896,0.2082293744125658
319.7222,0.6165517159965884,0.21003048917375888
319.9534,0.6122663343421758,0.21305961972706344
320.1846,0.6138917141004824,0.21190822839641418
320.4158,0.6205499095953613,0.2072232833188712
320.647,0.6288488145073605,0.20145375346937971
320.8782,0.6397385737150988,0.19399746224702485
321.1094,0.6508220960492075,0.1865377107607769
321.3406,0.6538363047144737,0.18453096858370144
321.5718,0.6571231590682391,0.18235322664861855
321.803,0.6629325081049219,0.17853068403809522
322.0342,0.6667400835778116,0.1760434348498791
322.2654,0.6709901587134318,0.17328384949985196
322.4966,0.6790200875573731,0.16811737772792204
322.7278,0.6850176617558371,0.1642982309831697
322.95899999999995,0.6881799422450375,0.16229798951695404
323.1902,0.691404665467909,0.16026769424670398
323.42139999999995,0.6921395575229365,0.1598063290239593
323.6526,0.6947247564078695,0.15818722483406286
323.88379999999995,0.7056710338655561,0.1513977089659423
324.115,0.7185264732391125,0.1435572261799126
324.34619999999995,0.7235412809419198,0.1405366855900866
324.5774,0.7236376300385962,0.140478857382714
324.80859999999996,0.7223906879759953,0.14122786095964787
325.0398,0.7171834977724689,0.1443697120111497
325.27099999999996,0.705188226478657,0.15169494710730905
325.5022,0.6925000230654969,0.15958020779821733
325.73339999999996,0.6842167935295357,0.16480627062493483
325.9646,0.6760466483613066,0.1700233359711862
326.19579999999996,0.6680807126549548,0.17517106605266783
326.427,0.6647945565267319,0.17731254530108356
326.65819999999997,0.6611210213846243,0.17971903354210642
326.8894,0.6634202475511521,0.1782112779694623
327.12059999999997,0.6696894829343406,0.1741265213407302
327.3518,0.672290877555445,0.17244278173086458
327.58299999999997,0.6713856795378536,0.17302792636476524
327.8142,0.679650598102397,0.16771429657951337
328.0454,0.6879274527845496,0.16245735902700134
328.27660000000003,0.6904890250706917,0.1608432198936293
328.5078,0.6910474825660511,0.1604921107908562
328.739,0.702672023467891,0.15324733733426069
328.9702,0.7099186523187292,0.1487914130740704
329.2014,0.707223883658836,0.15044308118772565
329.4326,0.7071005251192212,0.15051884023261483
329.6638,0.7139045139394882,0.14635987203662396
329.895,0.7138699346850572,0.14638090838365353
330.1262,0.711881378027887,0.14759236754271282
330.3574,0.7134523472551643,0.14663502887764956
330.5886,0.7041697555527742,0.15232263203296284
330.8198,0.6897309584585293,0.1613202803385013
331.051,0.6813987553764193,0.16659866403736187
331.2822,0.6902336972521311,0.16100384224328496
331.5134,0.6989920581623741,0.15552775861175933
331.7446,0.7093112895005096,0.14916312780301796
331.9758,0.720775012960083,0.14220027741419172
332.207,0.7221810402564552,0.14135391748782106
332.4382,0.7106364434532392,0.1483525244222542
332.6694,0.7068493412076746,0.15067314243310015
332.9006,0.704187582310614,0.1523116375753031
333.1318,0.7008781854425945,0.15435745705075612
333.363,0.704618821769712,0.15204576013071985
333.5942,0.7102162437737689,0.1486093989160736
333.8254,0.7148853585120067,0.1457635975800669
334.0566,0.7324018837282719,0.1352505473690552
334.2878,0.7539503012745467,0.12265728091217172
334.519,0.7669235986515246,0.11524789855002412
334.7502,0.772890475660696,0.11188204448562065
334.9814,0.7730849402475887,0.11177278673599611
335.2126,0.7611886824701876,0.11850767752806217
335.4438,0.7395904667290387,0.1310086955032061
335.675,0.7210114663224239,0.14205782859408086
335.9062,0.707413239355653,0.1503268165522261
336.1374,0.6964515707539245,0.15710907778357572
336.3686,0.6905943684834863,0.1607769674671881
336.5998,0.69621327254306,0.15725770162445749
336.83099999999996,0.7089833537041136,0.14936396154375545
337.06219999999996,0.7208684194338957,0.1421440000916636
337.29339999999996,0.7301178741700547,0.13660701937402808
337.52459999999996,0.7374036559745435,0.13229471353538885
337.75579999999997,0.7392828169140541,0.13118938795388674
337.98699999999997,0.7338630286632497,0.13438499110128002
338.21819999999997,0.7284066578746795,0.137626093265613
338.44939999999997,0.7218137138024983,0.14157487099890995
338.68059999999997,0.7143098270387674,0.1461133750758596
338.91179999999997,0.7101277819120856,0.1486634963709759
339.143,0.7106206214769824,0.1483621938862111
339.3742,0.7103025850647678,0.14855660476012697
339.6054,0.7067408781694496,0.15073978819569572
339.8366,0.7032822475300353,0.1528703450450775
340.0678,0.7011613400359594,0.15418203763231444
340.299,0.7018980435551048,0.15372596812262984
340.5302,0.704452190250173,0.15214847624533293
340.7614,0.7161349156699253,0.1450051514193498
340.9926,0.7284323125223243,0.13761079758484818
341.2238,0.7322875620299749,0.1353183423312935
341.455,0.731264475743349,0.13592552374978642
341.6862,0.7280400974330148,0.13784470088704534
341.9174,0.7240730881908835,0.14021759375323298
342.1486,0.7299831239452466,0.13668717996471472
342.3798,0.7433686062015945,0.12879578389311358
342.611,0.7468208420395777,0.12678357040095253
342.8422,0.7516786344167297,0.12396779388958057
343.0734,0.7546484102893849,0.12225533848410447
343.3046,0.7471655650430721,0.12658315184272478
343.5358,0.7395715896279594,0.1310197804560661
343.767,0.7429638917870326,0.12903229253646584
343.9982,0.7384639132490135,0.13167072264011306
344.2294,0.7316429869672875,0.1357007858989607
344.4606,0.7298090613942053,0.13679074868708585
344.6918,0.7291183729626985,0.13720195789443076
344.923,0.726208681331608,0.13893856369649826
345.1542,0.7238731558197049,0.14033752849040665
345.3854,0.7232786863698053,0.14069433253645997
345.6166,0.726383156180325,0.13883423505794157
345.8478,0.7304593149871311,0.13640396832468282
346.079,0.7299863462498472,0.13668526289845326
346.3102,0.7291110826696069,0.1372063003304568
346.5414,0.7260860597369688,0.13901190126432741
346.7726,0.7188343067208206,0.1433712041507062
347.0038,0.7016445922631348,0.1538828176488519
347.235,0.6847275558030989,0.16448219427022528
347.4662,0.6755339164122651,0.17035284154806382
347.69739999999996,0.6777043702397204,0.16895971376254865
347.92859999999996,0.6730863855067584,0.17192919381271823
348.15979999999996,0.6708951217986083,0.17334536594742517
348.39099999999996,0.6659520976533947,0.17655700877713942
348.62219999999996,0.6615386624101947,0.1794447691926718
348.85339999999997,0.6528264974622578,0.18520222639252584
349.08459999999997,0.6500529604400089,0.18705125952653495
349.31579999999997,0.6509575235378401,0.18644734921211173
349.54699999999997,0.6619153879173344,0.17919752250764867
349.77819999999997,0.6696580432955441,0.17414691046510225
350.00939999999997,0.6753529096432189,0.17046922471197976
350.2406,0.6802605746921293,0.16732469836151773
350.4718,0.6831931855411161,0.16545647413499098
350.703,0.6822112221042851,0.1660811408977202
350.9342,0.6824344791255104,0.16593903911534258
351.1654,0.6751950679755099,0.17057073871481204
351.3966,0.6618838134069459,0.17921823960072353
351.6278,0.6548886643609373,0.18383252682284035
351.859,0.6494868169182081,0.18742965967606787
352.0902,0.6463211796743061,0.18955161219589883
352.3214,0.6446872404319212,0.1906509252051269
352.5526,0.6432757507780994,0.19160281965785644
352.7838,0.6367826886955188,0.19600875165575665
353.015,0.6308456851198996,0.20007686309672332
353.2462,0.6269909551106686,0.2027387241993623
353.4774,0.627888132386791,0.20211772539464928
353.7086,0.632825308743779,0.19871616031320494
353.9398,0.6355129643239341,0.19687558550821532
354.171,0.6393324242336322,0.19427326943026957
354.4022,0.6415938067451162,0.19273983691435848
354.6334,0.6400831121008497,0.19376363104224292
354.8646,0.6397716108825274,0.19397503513438774
355.0958,0.645845975166546,0.1898710425482748
355.327,0.6550452597408967,0.18372869179959136
355.5582,0.6626363576980862,0.17872473882160758
355.7894,0.676258213233773,0.16988744729691496
356.0206,0.6900572580457998,0.1611148718400875
356.2518,0.7003260829412615,0.15469969848919957
356.483,0.6963526870414741,0.157170744238857
356.7142,0.6843557872226677,0.1647180558016904
356.9454,0.6720872903886504,0.17257431731498715
357.1766,0.6571277897732362,0.182350166213883
357.4078,0.6465972283810105,0.18936616131031622
357.639,0.6444944954790146,0.19078078753214253
357.8702,0.6478135223914003,0.18854999081384155
358.1014,0.6522358405536807,0.18559534026323632
358.3326,0.662376437094798,0.17889512522939555
358.5638,0.6646889857369255,0.17738151766531668
358.79499999999996,0.6622138414714833,0.17900174594598164
359.02619999999996,0.6576326774001192,0.18201661508181047
359.25739999999996,0.6518510400164729,0.18585163722823586
359.48859999999996,0.64441317178008,0.1908355911998362
359.71979999999996,0.6400973653495077,0.19375396036322437
359.95099999999996,0.6421492588762496,0.19236401434202827
360.18219999999997,0.6512736263918621,0.1862365084133497
360.41339999999997,0.6578822671769639,0.18185181959306207
360.64459999999997,0.6592261164968101,0.18096559556795538
360.87579999999997,0.6665199926663,0.1761868191316976
361.10699999999997,0.6765510841137264,0.16969940570182773
361.3382,0.6809016630144897,0.16691560511210457
361.5694,0.6841643276346008,0.16483957369864302
361.8006,0.697345859643719,0.15655177329313674
362.0318,0.7042268450134034,0.15228742371489432
362.263,0.6995694488199645,0.15516916502901215
362.4942,0.6889100312749871,0.16183749140454357
362.7254,0.6791750737627628,0.16801826140652593
362.9566,0.6616136180499597,0.17939556424286668
363.1878,0.6443102277781679,0.19090497460993933
363.419,0.6350965118853531,0.19716027251222995
363.6502,0.6265378912355228,0.20305265897647878
363.8814,0.6159674233326115,0.21044225575927283
364.1126,0.612243773061235,0.2130756232533049
364.3438,0.6114798235370443,0.21361786842506136
364.575,0.6089438815276697,0.21542272882172991
364.8062,0.616129243675449,0.21032817756355987
365.0374,0.6198673352757352,0.20770124876420704
365.2686,0.6196404010936497,0.2078602736113207
365.4998,0.6192442354236531,0.20813802759291367
365.731,0.6201654755397188,0.20749241449329606
365.9622,0.6126488065195593,0.21278840818599204
366.1934,0.6070782428394285,0.21675533158776322
366.4246,0.6076984741640511,0.21631185409692388
366.6558,0.6068047267574727,0.21695104489800915
366.887,0.6122924771061348,0.2130410764639312
367.1182,0.6220809369303805,0.2061531069884562
367.3494,0.6336249277771582,0.1981677452709817
367.5806,0.6355677432459883,0.196838152505817
367.8118,0.6326722554402263,0.19882121022776075
368.043,0.6192068234321755,0.20816426653282902
368.2742,0.6102104967533896,0.21452032595800727
368.5054,0.5922344115701424,0.2275063616869455
368.7366,0.5779867515957696,0.23808211620714048
368.9678,0.5694983340184412,0.2445075420460858
369.199,0.5652971581370968,0.247723197820404
369.4302,0.5663625944843028,0.24690543742545626
369.6614,0.5778525236750955,0.2381829856736405
369.89259999999996,0.5835134963012123,0.23394909454344875
370.12379999999996,0.5859010836007023,0.23217569878140554
370.35499999999996,0.593488558593458,0.22658764905584708
370.58619999999996,0.5942817479355295,0.22600760794237668
370.81739999999996,0.5956808106828041,0.22498639007876378
371.04859999999996,0.605230078100851,0.21807949699281862
371.27979999999997,0.6081578307850809,0.21598369680659488
371.51099999999997,0.6021541329766752,0.2202923284542343
371.74219999999997,0.6064383836938787,0.2172133184266486
371.97339999999997,0.6128380372055361,0.21265428705070538
372.20459999999997,0.6093617827584573,0.21512478683401662
372.4358,0.6140685241394146,0.21178316306873862
372.667,0.6261837217156366,0.20329822650026516
372.8982,0.6252195998514251,0.2039674158513525
373.1294,0.6215127812166206,0.2065499357998512
373.3606,0.6277823440183363,0.2021909027220475
373.5918,0.6361304792687307,0.19645379533511387
373.823,0.635549111458101,0.19685088411682203
374.0542,0.6409989313538096,0.1931426945178916
374.2854,0.6463453151355092,0.18953539471418643
374.5166,0.6458882353530597,0.18984262591942933
374.7478,0.6406583107274155,0.19337353573985197
374.979,0.6487349715946624,0.18793268976638788
375.2102,0.6532225823611235,0.18493880981213293
375.4414,0.6450123405667788,0.19043197623483135
375.6726,0.6434502693469977,0.1914850129907937
375.9038,0.6488610414374043,0.1878483007321128
376.135,0.6417507751170922,0.1926335981082172
376.3662,0.6351228001050696,0.19714229635857555
376.5974,0.6462599876363229,0.1895927320344428
376.8286,0.646123149524644,0.1896846986275211
377.0598,0.6339350741413298,0.1979552190678415
377.291,0.6264649953430611,0.2031031908375373
377.5222,0.6257994622392774,0.20356481438671709
377.7534,0.6157344958588288,0.21060651484854956
377.9846,0.6097009883976414,0.21488310093462637
378.2158,0.6155722389055722,0.21072097422389136
378.447,0.6239115229049034,0.2048769933922322
378.6782,0.626294895902838,0.2032211276412838
378.9094,0.6345517190228641,0.19753297503363748
379.1406,0.6451971202362328,0.19030757970264273
379.3718,0.6588077263143577,0.18124131618714248
379.603,0.6632072358909991,0.17835074408264806
379.8342,0.6619133168650347,0.17919888136409623
380.0654,0.6578266582249181,0.1818885308451726
380.2966,0.6548350747797582,0.18386806662212937
380.5278,0.6482664032237806,0.18824648537319683
380.75899999999996,0.6518282611423709,0.18586681387377846
380.99019999999996,0.6568164963744233,0.18255594816264906
381.22139999999996,0.6686843554198814,0.17477883746152822
381.45259999999996,0.6734400506785567,0.1717010589139777
381.68379999999996,0.6727410544469596,0.17215206841393313
381.91499999999996,0.6678232564582034,0.1753384610294781
382.14619999999996,0.6586051093898629,0.18137490439967124
382.37739999999997,0.640707231391264,0.1933403742825279
382.60859999999997,0.630525380209362,0.2002974273097238
382.83979999999997,0.6225457186241501,0.2058287492649963
383.07099999999997,0.6178986517898651,0.20908275238351332
383.30219999999997,0.6185941501550074,0.20859419129600315
383.5334,0.628182876349085,0.20191390621904887
383.7646,0.6431181060558431,0.19170926331499316
383.9958,0.6582859433852776,0.18158541845400317
384.227,0.6657220921974651,0.1767070306099157
384.4582,0.6676587923219919,0.1754454274499612
384.6894,0.6548237412563198,0.18387558321596234
384.9206,0.6322311220647636,0.19912412948929645
385.1518,0.6082165687131829,0.21594175321080158
385.383,0.58848636374372,0.2302635960651837
385.6142,0.5817702993386004,0.23524845421753668
385.8454,0.5881291755050255,0.23052727588353802
386.0766,0.6042087359673229,0.21881299975956953
386.3078,0.621510423315233,0.20655158343371316
386.539,0.6315499335531821,0.1995923062182487
386.7702,0.6354301526906162,0.1969321807011186
387.0014,0.6389872740346829,0.19450779109285074
387.2326,0.6325979425242011,0.19887222492715528
387.4638,0.6270744693454103,0.20268088069191045
387.695,0.636075637086264,0.19649123841439067
387.9262,0.6446167308484595,0.19069842668457834
388.1574,0.6431707103913304,0.19167374131970413
388.3886,0.6379390960912862,0.19522078130084322
388.6198,0.6279311716859416,0.20208795721052789
388.851,0.6075464026251671,0.21642054631492535
389.0822,0.5869888003372609,0.231370184950219
389.3134,0.5824455809316321,0.2347446454180802
389.5446,0.5963110114478365,0.22452717092110824
389.7758,0.6180696480020043,0.20896258310110585
390.007,0.6403521289786547,0.1935811422391542
390.2382,0.6628080500066361,0.17861222558126028
390.4694,0.6726907036587891,0.17218457406773593
390.7006,0.665106126601282,0.17710905165934682
390.9318,0.6573287303110337,0.18221738530237697
391.163,0.6590412099854325,0.18108742803163358
391.3942,0.6567969300028756,0.18256888586109823
391.6254,0.6543780749932526,0.1841712601756096
391.85659999999996,0.6584420887469897,0.18148241606075352
392.08779999999996,0.6591436020279566,0.18101995904133236
392.31899999999996,0.6592717214634007,0.1809355523099759
392.55019999999996,0.6632514685664292,0.17832177973298274
392.78139999999996,0.6716648160761884,0.17284740082170066
393.01259999999996,0.6790478852245203,0.1680995989809146
393.24379999999996,0.6810006164150404,0.1668524949807105
393.47499999999997,0.6716639359184416,0.17284796992684645
393.70619999999997,0.6630135992089051,0.17847756360003061
393.93739999999997,0.654811690231789,0.18388357581196169
394.16859999999997,0.6481626599171928,0.1883159919076654
394.39979999999997,0.647640531569424,0.18866597942744168
394.631,0.6551099107209843,0.18368583036675115
394.8622,0.6672800616416625,0.17569185169406662
395.0934,0.6817152177558271,0.16639701124781522
395.3246,0.6955213360913199,0.1576895428759633
395.5558,0.7047131052947423,0.15198765201022704
395.787,0.7119613919796879,0.14754355651032783
396.0182,0.7143831139383816,0.146068819531119
396.2494,0.7109262153671447,0.148175470890098
396.4806,0.7059592932509209,0.15122034034505616
396.7118,0.7055585872080989,0.15146691806163617
396.943,0.7043413501555176,0.15221681449391397
397.1742,0.7036048977358232,0.15267114611588575
397.4054,0.7085263817303339,0.14964397431334853
397.6366,0.7151624245702721,0.1455953119281377
397.8678,0.7305933521462564,0.13632428386148598
398.099,0.7517637096121395,0.12391864310159127
398.3302,0.7766519450434586,0.10977356577130727
398.5614,0.7987974846117987,0.09756331137887093
398.7926,0.8167873935697039,0.08789097384152345
399.0238,0.8260635690595776,0.08298653061000136
399.255,0.8309365079365079,0.08043215949659922
399.4862,0.8336168312221451,0.07903352529082336
399.7174,0.8349593495934958,0.07833466784211979
399.9486,0.8370080617936639,0.0772703590011949
400.1798,0.8341069169094646,0.07877827736258847
400.411,0.8359690007661291,0.077809826682781
400.6422,0.8350564251911174,0.07828417802392935
400.8734,0.8364147713377355,0.07757830601478886
401.1046,0.8373838961678047,0.0770753953348156
401.3358,0.8430795772593849,0.074131430910788
401.567,0.8466703041624665,0.07228567226394447
401.7982,0.8533913754569126,0.0688517505209985
402.0294,0.8555333266342063,0.06776306819017587
402.2606,0.855839966232513,0.06760743658430958
402.4918,0.8490915898514807,0.07104546073168055
402.723,0.8390891818283421,0.07619187812528273
402.95419999999996,0.82978184991274,0.08103606886707293
403.18539999999996,0.8159800378889146,0.08832046568331417
403.41659999999996,0.806022444812268,0.0936528644946667
403.64779999999996,0.8006404087811412,0.09656249458589657
403.87899999999996,0.7981620844624543,0.09790890659438739
404.11019999999996,0.7988352192618774,0.09754279608737866
404.34139999999996,0.7977588699810922,0.09812835835046277
404.57259999999997,0.7931739727655387,0.10063154518504074
404.80379999999997,0.7902656327338722,0.10222690435531526
405.03499999999997,0.7856701600161822,0.10475974117406789
405.26619999999997,0.7827964122561472,0.10635117348532978
405.49739999999997,0.7910620932108244,0.1017894258822975
405.7286,0.8050810091470991,0.09416041769987013
405.9598,0.8167136481089969,0.08793018685192873
406.191,0.8217904414509539,0.08523891448476789
406.4222,0.8115672930313608,0.09067546378534368
406.6534,0.7939156655036862,0.10022562849435415
406.8846,0.7734150660248521,0.11158737218055383
407.1158,0.7481717816266586,0.12599867586908423
407.347,0.7281952872430545,0.13775213607353753
407.5782,0.7133381398702235,0.14670455504512242
407.8094,0.7058118057364681,0.15131108170384364
408.0406,0.7030010006409637,0.1530440568115564
408.2718,0.7013014014741297,0.15409529321033927
408.503,0.699361797915493,0.15529809437110378
408.7342,0.709110252152689,0.1492862356504888
408.9654,0.7169263118524549,0.14452548031610526
409.1966,0.7182017468822782,0.14375354287409034
409.4278,0.7230464003514865,0.14083383165428995
409.659,0.7314978477406475,0.13578694734555416
409.8902,0.7335039123957993,0.1345975653552927
410.1214,0.7389368430647977,0.13139267917024167
410.3526,0.7485299359569049,0.12579082623486884
410.5838,0.7586000033460725,0.1199871597176195
410.815,0.7664931057757207,0.11549174705491168
411.0462,0.7710678478081299,0.11290740582419362
411.2774,0.7724201526509538,0.11214640388418808
411.5086,0.7723853262364226,0.11216598553361205
411.7398,0.7777168321948699,0.10917850146889145
411.971,0.7879264282023593,0.10351433240565615
412.2022,0.7985145284805313,0.0977171777327308
412.4334,0.8083481602384066,0.09240154578055321
412.6646,0.820634349105107,0.08585030882340779
412.8958,0.8198526917672143,0.08626417310373229
413.127,0.8148618464790822,0.08891601628789113
413.3582,0.8150293145187205,0.08882677051798157
413.5894,0.8152320417689372,0.08871875921511317
413.82059999999996,0.8159960096260679,0.08831196502263
414.05179999999996,0.8209916978767641,0.08566123457914594
414.28299999999996,0.8269127071612289,0.08254033421908531
414.51419999999996,0.8345470503686588,0.0785491734970654
414.74539999999996,0.8433264497993701,0.07400427839722412
414.97659999999996,0.8501378279085989,0.07051065893548646
415.20779999999996,0.8657604078164824,0.06260227883700835
415.43899999999996,0.8808741353864971,0.0550861417720218
415.67019999999997,0.8859785317232126,0.05257680143925176
415.90139999999997,0.8891897685052872,0.051005543169695494
416.13259999999997,0.8924046112309472,0.04943819429700633
416.36379999999997,0.8856777710307429,0.05272425522039967
416.59499999999997,0.8828848354342471,0.05409594262549581
416.8262,0.8819342306091302,0.05456380075088549
417.0574,0.8793289146644574,0.055848645853893326
417.2886,0.8788692479203006,0.056075731445606854
417.5198,0.8840262881970381,0.05353482022543282
417.751,0.8793970076595589,0.055815016495653666
417.9822,0.879579506243188,0.05572489803473817
418.2134,0.8931925121477492,0.04905492638266937
418.4446,0.9005093972693077,0.045511750739050186
418.6758,0.9069954286680821,0.04239490181446915
418.907,0.9175423175782759,0.037373896703210875
419.1382,0.9272897155168622,0.03278455690962898
419.3694,0.9196316477485988,0.036386091550125677
419.6006,0.9095168653309663,0.04118924332698054
419.8318,0.9032023198564695,0.04421495560526567
420.063,0.8965686877382857,0.0474164327465382
420.2942,0.8884616082279744,0.05136133397570393
420.5254,0.8875084445617025,0.051827505980922575
420.7566,0.8912271259418729,0.05001160351281885
420.9878,0.8926977251523239,0.04929557193057671
421.219,0.896789306064426,0.047309579209805545
421.4502,0.8988313621605148,0.046321782519456726
421.6814,0.8973943229520805,0.047016682204753656
421.9126,0.8971785262682667,0.04712112968871714
422.1438,0.8955689536399711,0.04790097035936585
422.375,0.8938906873305736,0.048715587235149606
422.6062,0.8958819957456476,0.04774919119898296
422.8374,0.9006486622265074,0.04544459172184345
423.0686,0.9057979822535555,0.04296865108198934
423.2998,0.9121557376598679,0.03993100571540844
423.531,0.9161214267884509,0.03804695920424467
423.7622,0.92141915391168,0.03554276413490253
423.9934,0.9264807422591432,0.0331636034551853
424.2246,0.9313942741731164,0.030866436257983063
424.4558,0.9348349639633422,0.029265052834818044
424.687,0.9408751446302721,0.026468004198404758
424.91819999999996,0.945060245159493,0.024540505452257506
425.14939999999996,0.9481486859551136,0.023123552507436897
425.38059999999996,0.9492939986015692,0.02259926471011208
425.61179999999996,0.9492019737961546,0.022641367370114678
425.84299999999996,0.951765601217656,0.02146999555671899
426.07419999999996,0.9521924972342349,0.021275244855425424
426.30539999999996,0.95450255426885,0.02022290508761919
426.53659999999996,0.9597179261848374,0.017856393108653865
426.76779999999997,0.9616730687153222,0.0169725460336496
426.99899999999997,0.9610199672433972,0.01726758884181943
427.23019999999997,0.9618264593280645,0.016903279890497766
427.46139999999997,0.9692477318347329,0.013565206624917578
427.69259999999997,0.9699065120798466,0.013270124748739481
427.92379999999997,0.9725169637847607,0.012102814461011432
428.155,0.9755775214915675,0.010738214923129067
428.3862,0.9831758324081847,0.007368805447848516
428.6174,0.9862799099739398,0.005999813146609241
428.8486,0.993040710238888,0.0030329470034146638
429.0798,1.0025216637781629,-0.0010937661876389013
429.311,1.013045850132547,-0.005629101835045588
429.5422,1.028873080491862,-0.012361804459557956
429.7734,1.0503665961962323,-0.021340901849200955
430.0046,1.0811689392637929,-0.03389356042651602
430.2358,1.1288599826666772,-0.052640077862734
430.467,1.191844395937107,-0.07621955876236691
430.6982,1.261262643078308,-0.10080553269719526
430.9294,1.3308233207649496,-0.12412040264973863
431.1606,1.398358223243347,-0.14561844068656207
431.3918,1.450562610334365,-0.16153647890627315
431.623,1.4838337314161485,-0.1713852395050094
431.8542,1.4979146839526056,-0.17548707815399084
432.0854,1.4947433538718733,-0.17456663107817974
432.3166,1.4706575001379885,-0.1675115421229037
432.5478,1.431414689567859,-0.15576546974918792
432.779,1.3805211981903094,-0.14004307970863608
433.0102,1.3256841015867158,-0.12244004798855439
433.2414,1.2710564765338568,-0.10416484788059512
433.4726,1.220897720907898,-0.08667928302281547
433.7038,1.1768535021737778,-0.07072240408611397
433.935,1.1416193681937805,-0.05752132821129453
434.1662,1.11317820825363,-0.04656469593021083
434.3974,1.0937730573569961,-0.038927221301101454
434.6286,1.0816017233247932,-0.034067370563030365
434.8598,1.0737788878797054,-0.03091486082345513
