Wavelength,Transmittance,Absorbance
131.7566,0.16775418382191215,0.7753266396352074
131.9878,0.1685375994215474,0.773303196278076
132.219,0.16959052953684978,0.7705984037581115
132.4502,0.17157129065418,0.7655553817179858
132.6814,0.17251019555286556,0.7631852325240364
132.9126,0.17207791780374687,0.7642748576869236
133.1438,0.1704597970552755,0.7683780329521231
133.375,0.169468,0.7709122959000566
133.6062,0.17054668827521674,0.7681567094302173
133.8374,0.1717233588417898,0.7651706254791772
134.0686,0.1733236072837305,0.7611422808243921
134.2998,0.17580730408601097,0.7549630856993658
134.531,0.18018818966459083,0.7442736780161571
134.7622,0.1856745202890968,0.7312476894593141
134.9934,0.19065368721746123,0.7197547911104152
135.2246,0.19380253492103988,0.712640546712396
135.4558,0.19432825656525743,0.7114640456270003
135.687,0.19063097945392707,0.7198065207354064
135.9182,0.18623993715756665,0.7299271835729817
136.1494,0.1842590277983739,0.734571224625124
136.38060000000002,0.1863106357208049,0.7297623522802839
136.6118,0.1892193095545051,0.7230345465543961
136.843,0.19275830397530044,0.7149869035858563
137.0742,0.19700551274280603,0.7055216209435691
137.3054,0.19860845910386857,0.7020022580365334
137.5366,0.19742776649605187,0.704591767634
137.7678,0.19586414367091767,0.7080450618672136
137.999,0.1939674699972462,0.7122710988599067
138.2302,0.19040557452159293,0.7203203408857513
138.4614,0.18880305860624058,0.7239909744179656
138.6926,0.18847525938836088,0.7247456503191791
138.9238,0.19214667375264782,0.7163671291979353
139.155,0.19816287887401665,0.7029776970256835
139.3862,0.2045462507292005,0.6892084765789162
139.6174,0.20856543131509667,0.680757672099304
139.8486,0.2085912621419024,0.6807038880621065
140.0798,0.20472885932642168,0.6888209332886681
140.311,0.20131128555484473,0.6961318777849221
140.54219999999998,0.1973222629742511,0.7048239125105534
140.77339999999998,0.19580722868847433,0.7081712792255966
141.00459999999998,0.19804595415944787,0.703234025282783
141.23579999999998,0.2010122508058488,0.6967774734489313
141.46699999999998,0.20252530089710435,0.693520713912922
141.69819999999999,0.20523179849694542,0.6877553490092903
141.9294,0.2060335105526019,0.6860621375702379
142.1606,0.20452336993489456,0.6892570600093008
142.3918,0.20218147561173072,0.6942586381028237
142.623,0.20146478426867256,0.6958008568896079
142.8542,0.2007925739269023,0.6972523530917896
143.0854,0.2029722890083835,0.6925632505214495
143.3166,0.206974137642611,0.6840839182184975
143.5478,0.20889611850299988,0.6800696295667938
143.779,0.2110224885942653,0.6756712596219223
144.0102,0.21491579791499602,0.6677316594497538
144.2414,0.2153475765633502,0.6668600112526063
144.4726,0.21920282369146007,0.6591538557272615
144.7038,0.22940717628705148,0.6393930006757292
144.935,0.2377294179339276,0.6239170729800556
145.1662,0.23785377006983785,0.6236899604620705
145.3974,0.23593683716005623,0.6272042467940685
145.6286,0.23228660896488632,0.6339758260167521
145.8598,0.22835809548057662,0.6413835876907767
146.091,0.22480371678232644,0.6481965126549749
146.3222,0.2279306620215342,0.6421972480928337
146.5534,0.2357937613578608,0.6274676896722194
146.7846,0.24299236336632565,0.6144073749612758
147.0158,0.24798869987103112,0.6055681082684067
147.247,0.25301446117793275,0.5968546557795398
147.47820000000002,0.25823905188393703,0.5879780814527968
147.70940000000002,0.2605511955832292,0.5841069296589634
147.94060000000002,0.26080738099790435,0.5836801219842077
148.1718,0.2644120167801886,0.5777188112789314
148.403,0.2681233043209947,0.5716654370497134
148.6342,0.2678334629356233,0.5721351634689148
148.8654,0.2659506586934548,0.5751989297029482
149.0966,0.26552443886829374,0.5758955002804855
149.3278,0.2631793801807523,0.5797481402272239
149.559,0.2610772438181195,0.583230980781102
149.7902,0.2605634466750763,0.58408650965478
150.0214,0.2651462339630055,0.5765145370564531
150.2526,0.2692403642260197,0.5698598306051018
150.4838,0.27086074233544627,0.56725393561862
150.715,0.27261830220797595,0.5644449911971924
150.94619999999998,0.27635532559137793,0.5585321617944815
151.17739999999998,0.2776850338547748,0.5564475264054436
151.40859999999998,0.27988475713466465,0.5530207530971244
151.63979999999998,0.28307102060451206,0.5481045892564169
151.87099999999998,0.28726490685634976,0.5417174254857081
152.10219999999998,0.28851758538351513,0.539827711096568
152.33339999999998,0.29095323153288066,0.5361768148613443
152.56459999999998,0.2943630719960088,0.5311166733912083
152.79579999999999,0.2972690976201103,0.5268502351967124
153.027,0.29905930912014206,0.5242426743199741
153.2582,0.3030715744955378,0.5184547948057343
153.4894,0.3054214083070351,0.5151005246346948
153.7206,0.3057973090744123,0.5145663405694666
153.9518,0.30943328988962904,0.5094329652402668
154.183,0.31262752806375743,0.5049727833231746
154.4142,0.31333942990881736,0.503984951066773
154.6454,0.3119968863326064,0.5058497401332082
154.8766,0.31179101052514063,0.5061364104287897
155.1078,0.30677952139709214,0.5131736344266994
155.339,0.300848469871082,0.5216521930080761
155.5702,0.3044677784640726,0.5164586615719668
155.8014,0.31095807555029836,0.5072981601194976
156.0326,0.3172809417846287,0.4985560140210836
156.2638,0.32480283580837316,0.48838018764960667
156.495,0.3340274229262477,0.47621787709066177
156.7262,0.33378854247187145,0.4765285748666069
156.9574,0.33406322881575534,0.47617132562281184
157.1886,0.33364985810958303,0.4767090555044679
157.4198,0.3327368193349197,0.47789913916955623
157.651,0.3315724860626466,0.47942151445145503
157.8822,0.3322418393269759,0.4785456775900128
158.1134,0.33248583620422983,0.47822685078001886
158.3446,0.3306837083814367,0.4805872007147503
158.57580000000002,0.32988831506906835,0.4816330672703552
158.80700000000002,0.3284532320099125,0.483526460277683
159.03820000000002,0.3253889822931238,0.48759715640932527
159.2694,0.3195921615054164,0.4954038809747251
159.5006,0.31750867068120814,0.4982444102851213
159.7318,0.316431846208713,0.49971981488130884
159.963,0.31720690419472214,0.4986573685768865
160.1942,0.3212179334521917,0.49320021625166033
160.4254,0.32648259857814127,0.4861399615340495
160.6566,0.32908605394579743,0.48269052190714085
160.8878,0.3303638669146944,0.4810074591049792
161.119,0.33156851055005443,0.47942672161913236
161.3502,0.33055288273996836,0.48075905101972555
161.5814,0.3299831835619318,0.48150819185650146
161.8126,0.3295122080961753,0.4821284905977799
162.04379999999998,0.32771917125763483,0.4844981520632558
162.27499999999998,0.32420320838890265,0.4891826915889796
162.50619999999998,0.32230341900452897,0.49173508745407934
162.73739999999998,0.3220135828061443,0.49212580900806857
162.96859999999998,0.32965900942003407,0.48193505070159565
163.19979999999998,0.34068162837864713,0.4676512855953251
163.43099999999998,0.3521188869779953,0.45331067958662963
163.66219999999998,0.3610829392937582,0.44239303094624755
163.89339999999999,0.3660183861618559,0.43649709819007293
164.1246,0.3624163859506551,0.4407921747726186
164.3558,0.3557498612622296,0.4488552606127852
164.587,0.3490848760270963,0.4570689664257471
164.8182,0.34446821455908616,0.46285084597249493
165.0494,0.3450890441419711,0.4620688284344333
165.2806,0.3480702311138732,0.4583331183871229
165.5118,0.35157295405201827,0.453984541896763
165.743,0.3523997326351647,0.4529644297580506
165.9742,0.3482044254028234,0.45816571364426695
166.2054,0.339929313010824,0.4686113834312342
166.4366,0.33555008210180626,0.47424265058526305
166.6678,0.33812553324420735,0.4709220326404189
166.899,0.3417706363782171,0.46626525292808035
167.1302,0.34662874488944795,0.46013542538079805
167.3614,0.35622252850863656,0.44827861800698116
167.5926,0.36511761409145477,0.4375672152063937
167.8238,0.36567417511981815,0.43690570960723124
168.055,0.3631756422354347,0.439883286795986
168.2862,0.36313802031818043,0.4399282783524419
168.5174,0.35859799126888015,0.445392147521422
168.7486,0.34895089482500213,0.4572356836625781
168.9798,0.3427127378435518,0.46506975354399005
169.211,0.3414505029115934,0.46667224328656587
169.4422,0.34115250021499405,0.46705144154486467
169.67340000000002,0.34920066651639103,0.45692493603143214
169.90460000000002,0.359539420295655,0.4442534861480945
170.1358,0.3601691595082822,0.4434934776042118
170.367,0.3602244108652635,0.44342686024256805
170.5982,0.3624579249998307,0.44074240013006977
170.8294,0.3613555858310627,0.4420652275742927
171.0606,0.36162646664929776,0.44173979197125346
171.2918,0.3699683557422583,0.43183542056607715
171.523,0.3757749065937507,0.42507222447957976
171.7542,0.37703862811085376,0.423614153465294
171.9854,0.37310228707731163,0.42817208877205803
172.2166,0.3700372483864485,0.4317545571371111
172.4478,0.3668575685617172,0.4355025166582192
172.679,0.366452693273793,0.43598208207663114
172.91019999999997,0.3692135773152675,0.4327223367775458
173.14139999999998,0.372404142177442,0.4289854970924094
173.37259999999998,0.37234619883040937,0.4290530753788349
173.60379999999998,0.37187793893165844,0.42959958470752063
173.83499999999998,0.3680484757979983,0.4340949764757172
174.06619999999998,0.36230782287311236,0.4409222886705508
174.29739999999998,0.35873585143801545,0.4452252185187671
174.52859999999998,0.3567035758281925,0.44769253699002204
174.75979999999998,0.35812917488880824,0.44596029787358565
174.99099999999999,0.3617220873161807,0.44162497172865417
175.2222,0.3657547631812875,0.4368100093998363
175.4534,0.37015286774887096,0.4316188815845333
175.6846,0.3751201539832937,0.42582960199537195
175.9158,0.3783635785668377,0.4220906756231164
176.147,0.38040860607250915,0.41974966647825324
176.3782,0.3831986517641155,0.4165760276008914
176.6094,0.3854697625344863,0.41400968370760854
176.8406,0.3845180755652973,0.4150832399100081
177.0718,0.3836338307328068,0.4160831015724665
177.303,0.3829857663025488,0.4168173663215309
177.5342,0.3789111263713573,0.4214626418858988
177.7654,0.37712454690036395,0.42351519860360387
177.9966,0.3776100416763302,0.42295646515089463
178.2278,0.38042979962902096,0.4197254714729055
178.459,0.3869008384540693,0.4124003291167466
178.6902,0.3928204836442339,0.4058058739866242
178.9214,0.3958379576921884,0.40248256276767974
179.1526,0.3990974264130406,0.39892107276275424
179.3838,0.3969794490430009,0.4012319753483181
179.615,0.3905671141666607,0.4083043271956673
179.8462,0.3903688721949341,0.4085248200344028
180.0774,0.39274969697847706,0.40588414136278494
180.3086,0.3921164426827916,0.40658494597655853
180.5398,0.39315127558455765,0.4054403109211931
180.77100000000002,0.3996600613146875,0.3983092493312924
181.00220000000002,0.4054742109818812,0.3920367626228077
181.2334,0.4082989688217951,0.38902171690671083
181.4646,0.4128868956613324,0.38416890068617227
181.6958,0.41587828734150484,0.3810337531958398
181.927,0.41014365501510575,0.38706400266291124
182.1582,0.39958721966737304,0.3983884106279818
182.3894,0.3896207897876061,0.40935787764263515
182.6206,0.3844847968979051,0.41512082817434387
182.8518,0.3837922973154315,0.41590374577296263
183.083,0.3883472085038333,0.41077981227007154
183.3142,0.39852903365814424,0.39954003387085796
183.5454,0.4093443714911029,0.38791117680773307
183.7766,0.4176942608029127,0.3791414919811063
184.00779999999997,0.4235193149509276,0.37312677852023124
184.23899999999998,0.4269859855042274,0.3695863791156402
184.47019999999998,0.42720714646084246,0.3693614908986262
184.70139999999998,0.42645461727758566,0.37012717906763853
184.93259999999998,0.42582609171682845,0.3707677314804188
185.16379999999998,0.4233820538559932,0.3732675546219772
185.39499999999998,0.42337438382804743,0.37327542241173284
185.62619999999998,0.4232743099366289,0.3733780896439583
185.85739999999998,0.4226152174476681,0.37405486900977186
186.08859999999999,0.42003377694981914,0.3767157844756763
186.3198,0.4197277568613073,0.37703230967080426
186.551,0.41960480615788986,0.37715954603639973
186.7822,0.4215731867718903,0.37512701925500747
187.0134,0.4305030494601553,0.36602376788273605
187.2446,0.437921415254356,0.35860381639868455
187.4758,0.44493617259658136,0.3517022853724475
187.707,0.45265191478985844,0.3442356381546138
187.9382,0.45711961592378486,0.33997014185950103
188.1694,0.45325327006655614,0.34365905393573504
188.4006,0.4483875392623901,0.34834646499940747
188.6318,0.44478307970559655,0.3518517424023082
188.863,0.44708816595290807,0.3496068253888875
189.0942,0.45026024283213945,0.3465363987641112
189.3254,0.45074523066013944,0.3460688598555703
189.5566,0.45271960076093054,0.3441707020631005
189.7878,0.4576209952283572,0.33949405872846455
190.019,0.4580753722576753,0.33906305679433163
190.2502,0.4594028417557829,0.3378063226911923
190.4814,0.4679511405202486,0.32979948989634805
190.7126,0.4787691428123538,0.3198738481114298
190.9438,0.4804604485072254,0.3183423576354953
191.175,0.4807607950651131,0.3180709552754942
191.4062,0.4808198148657317,0.31801764310696845
191.6374,0.4786449715021143,0.31998649929202927
191.86860000000001,0.4695496113397348,0.3283185145953054
192.09980000000002,0.4617609634174052,0.33558278447427664
192.331,0.4561060378901458,0.34093417857025177
192.5622,0.4551476252764655,0.341847718849559
192.7934,0.459162647617382,0.3380334485575075
193.0246,0.47108708611794653,0.3268988008871894
193.2558,0.4873774867063048,0.3121345359330757
193.487,0.4988364264056648,0.3020418406598952
193.7182,0.504965404965405,0.296738374252178
193.9494,0.5047269049224544,0.2969435441905824
194.1806,0.5009433962264151,0.30021134418330114
194.4118,0.5009190764402601,0.3002324288116177
194.643,0.5034854373719578,0.29801308630294143
194.8742,0.5043757384620222,0.2972458120780991
195.10539999999997,0.505854938292492,0.2959740059492958
195.33659999999998,0.5084547908232119,0.29374765624933075
195.56779999999998,0.5113735753520445,0.2912617174033377
195.79899999999998,0.5156415413334416,0.2876521020922094
196.03019999999998,0.520495004541326,0.2835834342812982
196.26139999999998,0.521840634577249,0.28246210636731406
196.49259999999998,0.5295218936136219,0.2761160788444705
196.72379999999998,0.5336643437471189,0.2727318131813816
196.95499999999998,0.5306299844252422,0.2752082128864859
197.18619999999999,0.5241466486908896,0.2805471866674045
197.4174,0.5195490222163098,0.28437346817689746
197.6486,0.5096990751503959,0.29268615443845314
197.8798,0.5005141649123273,0.30058362716326364
198.111,0.5034788024967863,0.29801880942509623
198.3422,0.5106510331801465,0.29187578506444367
198.5734,0.5176283013455547,0.28598198662415114
198.8046,0.5231887164920367,0.28134163092631054
199.0358,0.5256261990568912,0.27932299614562756
199.267,0.5183085644246974,0.2854116149079961
199.4982,0.5119178632856003,0.29079971555425244
199.7294,0.5068676365495945,0.29510543755274865
199.9606,0.5041652238113595,0.29742711428770746
200.1918,0.5062169389627375,0.29566332663141215
200.423,0.5116895275419117,0.29099347139470194
200.6542,0.5147468622999155,0.2884062919949932
200.8854,0.5166523423062878,0.2868015973433866
201.1166,0.5187577358227428,0.28503541394234666
201.3478,0.5159563423053962,0.2873870446867422
201.579,0.5128663454397872,0.2899957986323071
201.8102,0.5115082133843277,0.2911473883470255
202.0414,0.5099718941782632,0.29245375829351583
202.2726,0.5064186622871233,0.29549029829288115
202.5038,0.507915550452864,0.2942084905136234
202.735,0.5085541192030377,0.29366282362502105
202.96620000000001,0.5080251652804436,0.2941147741890385
203.1974,0.5074280230326297,0.29462555226530057
203.4286,0.5080739627864791,0.29407306076358075
203.6598,0.5072455394781328,0.294781763296195
203.891,0.5079688029840623,0.29416295918835045
204.1222,0.5077396005015747,0.2943589630310496
204.3534,0.5087202330678579,0.2935209890543584
204.5846,0.5082033535408861,0.2939624734464202
204.8158,0.5059162089820224,0.2959214060654788
205.047,0.5037098563786595,0.29781955097079205
205.2782,0.506756014045043,0.295201088513439
205.5094,0.5113770215948398,0.2912587906209262
205.7406,0.5180044194080482,0.2856665350108652
205.9718,0.5224760424760424,0.2819336188226443
206.203,0.5262098070322788,0.278841062179025
206.4342,0.5289834780173621,0.27655789227094835
206.6654,0.5300786716004849,0.27565966982104606
206.8966,0.5260949074791558,0.27893590208880525
207.1278,0.5259888582266181,0.27902345520357485
207.35899999999998,0.5288819153881915,0.27664128301201396
207.59019999999998,0.5299617164519334,0.27575550197315024
207.82139999999998,0.5243031760469492,0.28041751147283683
208.05259999999998,0.5201209728475322,0.28389563380772576
208.28379999999999,0.5187414073240847,0.28504908407771473
208.515,0.514223636061211,0.28884796508125443
208.7462,0.508802587793497,0.29345068851220146
208.9774,0.5160544828992091,0.2873044449359815
209.2086,0.5289560954736241,0.2765803738718763
209.4398,0.5349384818755644,0.2716961591341958
209.671,0.5435744353215148,0.2647409766265835
209.9022,0.5539392006802721,0.25653789999734505
210.1334,0.5534051872757225,0.2569567743698695
210.3646,0.5481095486842834,0.2611326319639769
210.5958,0.547191562581024,0.2618606078390251
210.827,0.5414253973972945,0.2664613760298696
211.0582,0.5365520636041646,0.27038813047538257
211.2894,0.540031548787947,0.2675808678357598
211.5206,0.5454873855800181,0.26321528803867117
211.7518,0.544584807790701,0.2639344782819446
211.983,0.5411409682235017,0.26668958563887957
212.2142,0.5382317992827871,0.26903064725403136
212.4454,0.532273224253352,0.2738653802512498
212.6766,0.5232758014735484,0.28126934844302487
212.90779999999998,0.5207379859648673,0.283380740946902
213.13899999999998,0.5206379127208534,0.28346420986115295
213.37019999999998,0.5200172641825901,0.2839822378752539
213.60139999999998,0.5237010953110935,0.28091651777873855
213.83259999999999,0.5334045781214123,0.2729432611539522
214.0638,0.5385977139071366,0.26873549429551236
214.295,0.5388981227371704,0.2684933292752086
214.5262,0.5354918733410883,0.27124711566294246
214.7574,0.5232376445377025,0.2813010180727935
214.9886,0.5075384612143695,0.29453104137483327
215.2198,0.4986112856604248,0.30223789581905197
215.451,0.5013157313510067,0.29988866695738536
215.6822,0.5069951840603835,0.2949961660038126
215.9134,0.516835566481229,0.2866476076386492
216.1446,0.5259067967734544,0.2790912163663648
216.3758,0.5291997784286974,0.2763803463197865
216.607,0.5277632239967055,0.277560875904066
216.8382,0.5264613488448994,0.27863350785845986
217.0694,0.5259469891479238,0.27905802672215996
217.3006,0.5228786599459272,0.28159908250931515
