Wavelength,Transmittance,Absorbance
134.0686,0.21195628681039605,0.6737536973473693
134.2998,0.21240110380584754,0.6728432306435673
134.531,0.2138629411122036,0.6698644649134968
134.7622,0.21596431744619257,0.6656179989248423
134.9934,0.21640596832792522,0.6647307658568692
135.2246,0.21690848937834342,0.663723450207939
135.4558,0.21834306508996795,0.6608605973812419
135.687,0.2177669566393602,0.6620080182344718
135.9182,0.21570156625723017,0.666146701376812
136.1494,0.21515034679117537,0.6672579495611028
136.38060000000002,0.21491082166892708,0.6677417153937552
136.6118,0.21405672539750756,0.6694711226199468
136.843,0.2144810922769329,0.6686109873101602
137.0742,0.2192570785349381,0.6590463768944668
137.3054,0.22541189668651673,0.6470231666884801
137.5366,0.23089574954276115,0.6365840617433474
137.7678,0.2378440548901404,0.623707699659992
137.999,0.24454057959427808,0.6116490627916839
138.2302,0.2467361988477012,0.6077671301757088
138.4614,0.24508706860506738,0.6106796025856119
138.6926,0.24245890180913737,0.6153618662582246
138.9238,0.23910795371097976,0.6214059772286953
139.155,0.23571485963867017,0.627613038368091
139.3862,0.23435246237477936,0.6301304789256746
139.6174,0.2366870437578484,0.6258255146880526
139.8486,0.2395750565133569,0.6205584007339839
140.0798,0.2423513309303507,0.615554590902559
140.311,0.24469702983859548,0.6113713021338543
140.54219999999998,0.2471717517997943,0.6070011644023037
140.77339999999998,0.25118914612472715,0.5999991303806134
141.00459999999998,0.255635396252852,0.5923790122781752
141.23579999999998,0.2596063045862358,0.5856847648232646
141.46699999999998,0.26357628579637965,0.5790936661989083
141.69819999999999,0.2672448386672188,0.5730906736214914
141.9294,0.2682020299661672,0.5715379393861032
142.1606,0.26809833835390146,0.5717058777215882
142.3918,0.2678661675016069,0.5720821359447189
142.623,0.26973554982230785,0.5690618118926113
142.8542,0.26853080584423866,0.571005884859302
143.0854,0.2662240490038609,0.5747527156610452
143.3166,0.2683361771889324,0.5713207716278836
143.5478,0.2721395740794833,0.565208299254247
143.779,0.27342316663219296,0.5631646912521656
144.0102,0.27466256568507036,0.5612005274168691
144.2414,0.2754655058536869,0.5599327763232986
144.4726,0.27107438016528923,0.5669115266047711
144.7038,0.26616918010053736,0.5748422331857738
144.935,0.2632739031637826,0.5795921878884963
145.1662,0.26388472456739276,0.5785857489542502
145.3974,0.2679214391142618,0.5719925326908524
145.6286,0.27507916402786575,0.5605423041592887
145.8598,0.28353321628555417,0.5473960556264514
146.091,0.291380633626623,0.5355393166312015
146.3222,0.30009611240643463,0.5227396306043683
146.5534,0.3082409164536782,0.5111097127603563
146.7846,0.31354532657969697,0.5036996680373321
147.0158,0.3159029960602152,0.500446255176685
147.247,0.3169760677425513,0.49897352655104665
147.47820000000002,0.31929733530356186,0.4958047058507461
147.70940000000002,0.31699563502340117,0.49894671790307527
147.94060000000002,0.3113680414187652,0.5067259651389414
148.1718,0.3112585893214248,0.5068786551783662
148.403,0.3137434195425006,0.5034253743120226
148.6342,0.31342717290448124,0.5038633546099089
148.8654,0.3156552395257482,0.5007869974716352
149.0966,0.3222554646592524,0.49179970934698364
149.3278,0.323566209683211,0.4900368384638312
149.559,0.3219441208515708,0.49221950132207964
149.7902,0.3201550694550508,0.49463961700419296
150.0214,0.3217411674913049,0.4924933666067592
150.2526,0.32545613299012327,0.4875075400733292
150.4838,0.331459554279791,0.4795694579824332
150.715,0.3367168157352037,0.4727351942782358
150.94619999999998,0.33935249099930004,0.46934895854477066
151.17739999999998,0.33817417697875324,0.47085955825159526
151.40859999999998,0.33569769103246877,0.47405164586937293
151.63979999999998,0.3313637698903235,0.4796949775004431
151.87099999999998,0.3322510758037004,0.4785336041704696
152.10219999999998,0.3346938042717192,0.4753523270671074
152.33339999999998,0.3363284076989851,0.47323644881421384
152.56459999999998,0.3354536438562293,0.4743674862503023
152.79579999999999,0.33214117703822543,0.4786772796201603
153.027,0.3259721872262818,0.4868194534579513
153.2582,0.32329585956696094,0.490399857339375
153.4894,0.32361097829205315,0.48997675365189747
153.7206,0.32723079800548377,0.4851458285508719
153.9518,0.3353493614576264,0.4745025162673981
154.183,0.3415841083601786,0.4665023423507853
154.4142,0.3435890826290562,0.4639606441111215
154.6454,0.34033290705744024,0.46809605659764175
154.8766,0.33369099377918915,0.47665551466610506
155.1078,0.3241463816466906,0.48925882193905534
155.339,0.31633716380411053,0.49984978346544745
155.5702,0.3143936586370188,0.5025262223232301
155.8014,0.315968201082121,0.5003566224115434
156.0326,0.3195539571035884,0.495455800122585
156.2638,0.3271142713314875,0.48530050807523156
156.495,0.3405467552376086,0.46782325336144903
156.7262,0.35145795757107273,0.4541266191133766
156.9574,0.3606029195819297,0.4429707613818127
157.1886,0.3666906788910718,0.4357001294656934
157.4198,0.3673193360121838,0.43495620941032
157.651,0.36109839029749513,0.44237444756451527
157.8822,0.35456959391316567,0.4502985100264645
158.1134,0.3515566403518809,0.454004694511606
158.3446,0.3506210847059863,0.4551619710256573
158.57580000000002,0.3518243271612714,0.45367413421731717
158.80700000000002,0.35292985805840477,0.45231159853582453
159.03820000000002,0.353996346539694,0.4510012201375977
159.2694,0.3573240853338137,0.44693770930824817
159.5006,0.36173717821008006,0.44160685352280427
159.7318,0.36704607465271066,0.43527941609813636
159.963,0.3724658545350471,0.4289135346384168
160.1942,0.3757554693081542,0.4250946893223867
160.4254,0.37229448329946435,0.42911339915725105
160.6566,0.3671425331330586,0.4351652999553777
160.8878,0.3615003529459725,0.4418912743517092
161.119,0.36673103841567734,0.43565233181140395
161.3502,0.3753608301042832,0.42555104912842084
161.5814,0.3872729342932717,0.4119828538990703
161.8126,0.39765413053885856,0.4004945020558957
162.04379999999998,0.40492562854934333,0.3926247349991318
162.27499999999998,0.40109775957858906,0.3967497638607201
162.50619999999998,0.3982489282697018,0.39984538425798183
162.73739999999998,0.3965155204916108,0.40173980877022863
162.96859999999998,0.3982523094957407,0.39984169701246075
163.19979999999998,0.4029013172139225,0.3948013127610317
163.43099999999998,0.4068902412135644,0.3905227260668982
163.66219999999998,0.4061593105295277,0.3913035868337934
163.89339999999999,0.40112301592505645,0.3967224180421066
164.1246,0.39826065300879504,0.39983259849969344
164.3558,0.3982713492302785,0.3998209346620706
164.587,0.39984567597638365,0.39810759618229463
164.8182,0.40348352120446873,0.394174197735242
165.0494,0.4111234524897088,0.3860277482346037
165.2806,0.41590580021553286,0.381005022929044
165.5118,0.41720944658602505,0.3796458667034718
165.743,0.41589888102042766,0.3810122481065917
165.9742,0.41152742481294713,0.38560121744306913
166.2054,0.40650982990943235,0.39092894816632656
166.4366,0.40528558114765006,0.39223884688599453
166.6678,0.411815683929783,0.38529711737206385
166.899,0.4177153997158199,0.3791195135107466
167.1302,0.4212257120588517,0.3754851268871682
167.3614,0.42127639148889484,0.3754328782417402
167.5926,0.4194989573902765,0.37726911421600173
167.8238,0.4093268298783729,0.38792978800500194
168.055,0.40269190076173,0.39502710515755696
168.2862,0.40391505224612173,0.39370996216642196
168.5174,0.4152157080744108,0.38172622500305786
168.7486,0.4235497663757383,0.37309555347363554
168.9798,0.4315561134601832,0.3649627267582749
169.211,0.4372728074819129,0.3592475291215162
169.4422,0.44016440978079435,0.35638507595958996
169.67340000000002,0.43756933671011394,0.3589531194081353
169.90460000000002,0.43717720401706617,0.3593424917994354
170.1358,0.43655734878962293,0.3599586966849007
170.367,0.4377878215506385,0.35873632387114956
170.5982,0.4403861305448134,0.35616636709062194
170.8294,0.442990463215259,0.3536056232522583
171.0606,0.44423647391683924,0.3523857866913897
171.2918,0.4456451144858845,0.35101085019406375
171.523,0.446960789088573,0.34973057492042087
171.7542,0.44922932685916594,0.3475318996114646
171.9854,0.449387306487068,0.3473791989406516
172.2166,0.4507825900013553,0.3460328655015969
172.4478,0.45177166270894437,0.3450810135995825
172.679,0.45173271932272774,0.3451184520405848
172.91019999999997,0.45285654421008514,0.3440393519053379
173.14139999999998,0.45606166620020533,0.34097643040623027
173.37259999999998,0.45732631578947364,0.33977380742463853
173.60379999999998,0.46115529846549363,0.336152797150662
173.83499999999998,0.4690421147854056,0.3287881607012193
174.06619999999998,0.4732189175685336,0.3249379021856875
174.29739999999998,0.4764728435722128,0.32196184680492934
174.52859999999998,0.4829238537072382,0.3161213423785496
174.75979999999998,0.48602176581916284,0.31334428101859435
174.99099999999999,0.47795806839502364,0.320610202683807
175.2222,0.4694991609745229,0.3283651795096072
175.4534,0.4633300630628751,0.3341095197866319
175.6846,0.45766972259267286,0.3394478176270354
175.9158,0.4525856368205264,0.34429923285713776
176.147,0.45716369961982517,0.3399282613928633
176.3782,0.46273415420447933,0.3346684442322885
176.6094,0.46800881138921957,0.32974597021285895
176.8406,0.47457787425015185,0.323692513305913
177.0718,0.48384456916880125,0.31529412925120837
177.303,0.48592235305244247,0.3134331223734205
177.5342,0.48685455648139625,0.31260076106803597
177.7654,0.48238931213426084,0.3166023230331917
177.9966,0.4720412499619314,0.3260200482979554
178.2278,0.4620451804467264,0.3353155554842738
178.459,0.45965427058748487,0.33756870055551186
178.6902,0.46068286716021994,0.33659793890020556
178.9214,0.4696367581036668,0.32823791853890727
179.1526,0.4832188259318928,0.3158561541901747
179.3838,0.491505153443602,0.30847192421966696
179.615,0.4977287991160732,0.30300722978974304
179.8462,0.5055547529615717,0.2962318022463302
180.0774,0.5098343160405832,0.2925709362941766
180.3086,0.5075850728851728,0.29449115816701393
180.5398,0.5061557102010632,0.2957158592899807
180.77100000000002,0.5042165936499647,0.2973828658947367
181.00220000000002,0.4995090230650054,0.3014566623289932
181.2334,0.4922406632957874,0.30782251270650124
181.4646,0.4918507409079215,0.30816667006741144
181.6958,0.49591790658888485,0.30459020993365377
181.927,0.4969413745310471,0.3036948430965266
182.1582,0.49482222574615214,0.3055508015608484
182.3894,0.49249326318490955,0.30759970583972995
182.6206,0.489364921738308,0.3103671646153714
182.8518,0.486200475090698,0.3131846211217087
183.083,0.48675744320586983,0.31268739878374635
183.3142,0.4964676521858096,0.3041090431099201
183.5454,0.5044057474545628,0.29721997349947005
183.7766,0.5067524192775702,0.2952041692725641
184.00779999999997,0.5039723065268569,0.29759332754854667
184.23899999999998,0.4977815769121179,0.30296118083603524
184.47019999999998,0.48837098089287717,0.3112501498305897
184.70139999999998,0.4858399031886176,0.31350681842561595
184.93259999999998,0.48958087880021234,0.3101755524509739
185.16379999999998,0.4968994952335523,0.30373144442450994
185.39499999999998,0.5058188424850116,0.29600499659136453
185.62619999999998,0.5106965138863292,0.29183710671289137
185.85739999999998,0.5110909978008924,0.2915017685063724
186.08859999999999,0.5080443710571997,0.29409835609447205
186.3198,0.5060963285718986,0.2957668132281589
186.551,0.5067422322350512,0.2952128998097139
186.7822,0.5106163096580234,0.2919053174570378
187.0134,0.5142922178340033,0.28879004728559937
187.2446,0.5162234651489876,0.2871622583099614
187.4758,0.5166320045002463,0.2868186935027667
187.707,0.5145549350326595,0.2885682521786402
187.9382,0.5065262950616761,0.2953980043930063
188.1694,0.5002437823828153,0.3008183005800367
188.4006,0.4982365345404411,0.3025644298152448
188.6318,0.5000185978175461,0.30101384210532883
188.863,0.503834861493826,0.29771178596335957
189.0942,0.5053941033034439,0.29636982952673996
189.3254,0.5030341047004759,0.2984025696535797
189.5566,0.5043386185802163,0.2972777754574878
189.7878,0.5098682117700524,0.29254206370070446
190.019,0.5135772567908963,0.2893942167711987
190.2502,0.5206835795071089,0.28342611819889924
190.4814,0.5328138635223627,0.27342448358825916
190.7126,0.5361555077585591,0.2707092282805179
190.9438,0.5302020638744198,0.27555858605685346
191.175,0.5268106008681746,0.27834549443115403
191.4062,0.5250481165795985,0.27980089505601385
191.6374,0.5253838021695164,0.27952332084731657
191.86860000000001,0.5268838591678097,0.278285105624829
192.09980000000002,0.5265462394910247,0.2785634845468224
192.331,0.5260710553814002,0.2789555925840398
192.5622,0.525136623132516,0.2797276928732324
192.7934,0.5257095836107991,0.27925410578288884
193.0246,0.5295516380473417,0.2760916842334278
193.2558,0.5392664004537822,0.2681966380320587
193.487,0.547051301168996,0.2619719446539486
193.7182,0.5546194546194546,0.2560049005610966
193.9494,0.5543560350640593,0.25621122011017494
194.1806,0.5528728661275831,0.25737472382546733
194.4118,0.5523716655458418,0.2577686070895949
194.643,0.5540097099129875,0.25648262349417766
194.8742,0.5559366730910054,0.25497467621197734
195.10539999999997,0.557557957234475,0.2537099817347666
195.33659999999998,0.5551641925326136,0.25557855315658157
195.56779999999998,0.5548150796273936,0.2558517435072496
195.79899999999998,0.5571589480360887,0.2540208902706816
196.03019999999998,0.5585059037238874,0.25297223178533595
196.26139999999998,0.5590995132504056,0.2525108858360417
196.49259999999998,0.5685723865265223,0.2452142362220201
196.72379999999998,0.5752947499319766,0.24010958927360726
196.95499999999998,0.5737410031752842,0.24128411156703702
197.18619999999999,0.5700158726996207,0.2441130507663158
197.4174,0.572954636158042,0.2418797620572982
197.6486,0.573125557688518,0.24175022438886437
197.8798,0.5685825378120848,0.24520648240200885
198.111,0.5713033029849232,0.24313326506254
198.3422,0.5783835790752477,0.23778404562058364
198.5734,0.5778435989975605,0.2381896932122923
198.8046,0.573208367946691,0.2416874782074458
199.0358,0.5714212073942588,0.24304364550142415
199.267,0.5632922775627661,0.24926620266996946
199.4982,0.5528324557761713,0.257406468255543
199.7294,0.5449658093321182,0.263630744116357
199.9606,0.5433978207984598,0.26488210757639374
200.1918,0.5451235037813477,0.26350509233942276
200.423,0.5516764641846288,0.25831554367099996
200.6542,0.5595277154393655,0.25217839642023304
200.8854,0.5666607619684952,0.24667685873761272
201.1166,0.5718102261039346,0.2427480821001044
201.3478,0.5712595495799482,0.24316652688671317
201.579,0.5667387700119164,0.2466170767068293
201.8102,0.5636246565194546,0.24901001635026715
202.0414,0.5579915361447717,0.2533723885776529
202.2726,0.5480094720358512,0.2612119349146249
202.5038,0.5450099927711869,0.26359553485069714
202.735,0.5465100900209054,0.2624018154161096
202.96620000000001,0.5487737257410963,0.2606066900105188
203.1974,0.5554425250586479,0.2553608734310641
203.4286,0.5666217456438429,0.24670676226898028
203.6598,0.5697720201488481,0.24429888151514004
203.891,0.5674974567650051,0.2460360804174818
204.1222,0.559463449207168,0.2522282814790764
204.3534,0.5553379755045181,0.25544262728712314
204.5846,0.5510417055672432,0.25881553034553023
204.8158,0.5498311283611054,0.25977067647368896
205.047,0.5504761550556737,0.259261488594188
205.2782,0.5527321673376017,0.25748526005961914
205.5094,0.5559606535581109,0.25495594321516296
205.7406,0.5616839397051653,0.25050799377943994
205.9718,0.5686651126651127,0.24514341469101036
206.203,0.5738472226542652,0.24120371594657744
206.4342,0.5778213385606275,0.23820642398712472
206.6654,0.5767156938959545,0.23903823017454653
206.8966,0.5737552821085041,0.2412733032324311
207.1278,0.5719719285190122,0.24262528517280024
207.35899999999998,0.5739025038188218,0.24116188051122964
207.59019999999998,0.5779254438830634,0.23812818476054015
207.82139999999998,0.5778665204696578,0.2381724662819703
208.05259999999998,0.5769250728058102,0.2388805864629158
208.28379999999999,0.5778569345498479,0.23817967062148498
208.515,0.57645750166334,0.23923270480194903
208.7462,0.5718552669901407,0.2427138745307276
208.9774,0.572964899799891,0.24187198237839494
209.2086,0.5749896693998183,0.24033995802855587
209.4398,0.5727732282507819,0.2420172893990037
209.671,0.5762823466054077,0.23936468406134065
209.9022,0.5892580782312925,0.22969445495174956
210.1334,0.6043882837209104,0.21868396320243008
210.3646,0.621394604305827,0.20663252213089803
210.5958,0.638264089328302,0.19499958960636163
210.827,0.6428957459402425,0.1918594479681572
211.0582,0.6381796197018822,0.19505706913708684
211.2894,0.631960853748833,0.1993098228685866
211.5206,0.6217480212358325,0.2063855882337022
211.7518,0.6110729339935478,0.21390695188411185
211.983,0.60808701215611,0.2160342723794185
212.2142,0.6138740802843252,0.2119207035265856
212.4454,0.6199805199095475,0.20762195603190625
212.6766,0.6265392062264765,0.20305174747100782
212.90779999999998,0.6361981817056804,0.1964075764677594
213.13899999999998,0.6397101096172052,0.1940167858835421
213.37019999999998,0.6381487155490886,0.19507810056396674
213.60139999999998,0.6362917209190949,0.19634372752999282
213.83259999999999,0.6343060822018931,0.19770112424173572
214.0638,0.6300844486317428,0.20060123924976286
214.295,0.628069180850287,0.2019925167615703
214.5262,0.6236651049599718,0.20504855472598457
214.7574,0.6169301775802065,0.209763985411699
214.9886,0.6103341275208078,0.21443234529888344
215.2198,0.6049013447279127,0.2183154500318078
215.451,0.605983159480102,0.21753944488732624
215.6822,0.6135748503754909,0.21213244985273488
215.9134,0.6235017210069546,0.2051623434319628
216.1446,0.6316196325061403,0.19954437936581618
216.3758,0.637327867333105,0.19563709146145902
216.607,0.6381994708892036,0.19504356020204214
216.8382,0.6337367972395253,0.19809107530475709
217.0694,0.6273792406969977,0.2024698557369341
217.3006,0.6214743835768323,0.2065767677472048
