Wavelength,Transmittance,Absorbance
156.7262,0.24924632826591084,0.6033712307117902
156.9574,0.25087025999827234,0.6005508200890792
157.1886,0.2563195808775376,0.5912182157344389
157.4198,0.2622607662036581,0.5812666743188999
157.651,0.2632885919026825,0.5795679581406059
157.8822,0.2637160158128332,0.5788634941431536
158.1134,0.2658577306569374,0.5753507066763565
158.3446,0.267639457541863,0.5724498590302928
158.57580000000002,0.2706470168367132,0.5675967554877329
158.80700000000002,0.27286067395298774,0.5640590525159408
159.03820000000002,0.27255712275027694,0.5645424640464064
159.2694,0.26877963724335835,0.570603636540187
159.5006,0.26515467981139795,0.5765007034564842
159.7318,0.2634565227666276,0.5792910445139108
159.963,0.2639858145955589,0.5784194095255929
160.1942,0.26574068710429716,0.5755419464098736
160.4254,0.2689885657262399,0.5702661807691239
160.6566,0.2726838954291999,0.5643405105100114
160.8878,0.27108825365765743,0.5668893001332082
161.119,0.27396443568873446,0.5623058108533435
161.3502,0.277815341672518,0.5562437750859993
161.5814,0.2816052691505947,0.5503592233167913
161.8126,0.286896909410075,0.5422741301554648
162.04379999999998,0.2939113261754442,0.5317836776200792
162.27499999999998,0.2944180466849403,0.5310355729504531
162.50619999999998,0.29315997409471567,0.5328953253556697
162.73739999999998,0.29048510341403855,0.5368761340859163
162.96859999999998,0.28442819305408473,0.5460273577278953
163.19979999999998,0.2801896505251623,0.5525479104593206
163.43099999999998,0.2792829739383516,0.5539555395944111
163.66219999999998,0.2801654307653807,0.5525854527548539
163.89339999999999,0.2804829536761395,0.5520935278101259
164.1246,0.2838311946487008,0.5469398748430054
164.3558,0.28749743280503737,0.5413660289694256
164.587,0.284723451786858,0.5455767598914748
164.8182,0.2836603359654919,0.5472013870649224
165.0494,0.2865865280342813,0.5427442289347949
165.2806,0.29137934454192643,0.5355412379792397
165.5118,0.2966502724976738,0.5277552483911433
165.743,0.3054465592321921,0.5150647627070868
165.9742,0.31017070931516694,0.508399216784867
166.2054,0.3122641926220456,0.5054778135227235
166.4366,0.3123596502906848,0.5053450720670826
166.6678,0.3110025774869614,0.5072360116685775
166.899,0.3115748051062061,0.5064376679626852
167.1302,0.3099831813271711,0.5086618689236353
167.3614,0.30523498339424776,0.5153656927866322
167.5926,0.2994320669993034,0.5237016917180585
167.8238,0.2955431680222975,0.5293790756468856
168.055,0.29002712137309383,0.5375613879219794
168.2862,0.2882878130481227,0.5401737163971586
168.5174,0.2901277461225048,0.5374107358244146
168.7486,0.2915807105703959,0.5352412100177413
168.9798,0.2926400634249472,0.5336662177414228
169.211,0.2938393329804129,0.5318900705164749
169.4422,0.2961294462415739,0.5285184054969224
169.67340000000002,0.30038983253112694,0.5223147712362967
169.90460000000002,0.30564430244941426,0.5147836955321186
170.1358,0.3088437110318596,0.510261237751796
170.367,0.3141617197337651,0.5028467343858419
170.5982,0.32176115622439094,0.49246638614013966
170.8294,0.3260967302452316,0.48665355582014663
171.0606,0.32726562178616975,0.4850996135515293
171.2918,0.3286005131252275,0.48333176272907385
171.523,0.3294324193320207,0.48223366429134146
171.7542,0.32801360134894036,0.48410814754344145
171.9854,0.3269748842430195,0.4854856053017202
172.2166,0.3268417387565488,0.4856624877755814
172.4478,0.326055780602505,0.4867080958352493
172.679,0.32310214903711976,0.49066015336626606
172.91019999999997,0.31861991898309816,0.49672707714118547
173.14139999999998,0.3146258979382406,0.5022055319709817
173.37259999999998,0.3132584795321638,0.5040971643427975
173.60379999999998,0.31847504005217425,0.49692459909748593
173.83499999999998,0.3288629151529946,0.4829850977927478
174.06619999999998,0.33750499044941534,0.4717198011777863
174.29739999999998,0.3451260838399786,0.4620222164845663
174.52859999999998,0.35223587551438124,0.4531664128648834
174.75979999999998,0.35413505446204047,0.45083108197974575
174.99099999999999,0.34784002170973527,0.4586204504881821
175.2222,0.3426983894888559,0.4650879365323345
175.4534,0.3388116161862152,0.4700417082613675
175.6846,0.33512313310384795,0.4747955923599196
175.9158,0.33565828338867265,0.4741026308100518
176.147,0.3420521021842514,0.46590773614364184
176.3782,0.3475731280682071,0.4589538075479352
176.6094,0.34876752237898,0.4574639638435521
176.8406,0.3467330623594589,0.4600047446843419
177.0718,0.3428721449199265,0.4648677957218911
177.303,0.33906937154206274,0.46971143868264514
177.5342,0.3377509386231325,0.4714034353828212
177.7654,0.342727736157997,0.4650507477062856
177.9966,0.3521357069397298,0.45328993476896967
178.2278,0.36179621544993545,0.4415359803667687
178.459,0.368092912712419,0.434042544410219
178.6902,0.3721656840642994,0.4292636739472689
178.9214,0.37427830167288423,0.42680534984759927
179.1526,0.3752399116691591,0.42569097494161684
179.3838,0.37370076685560216,0.42747601095203563
179.615,0.3725900837467714,0.428768707763357
179.8462,0.37819753443128196,0.4222813067611519
180.0774,0.3867230697166809,0.41259991959539166
180.3086,0.3944720104541883,0.40398380648887655
180.5398,0.40207350238351597,0.3956945470110137
180.77100000000002,0.41069235307202057,0.38648338346128014
181.00220000000002,0.4134656182793744,0.3835605983541314
181.2334,0.41044341148527547,0.38674671131866606
181.4646,0.4071838703884366,0.3902094338639267
181.6958,0.40760000097106003,0.3897658236309547
181.927,0.4053640235982207,0.3921547979372584
182.1582,0.3997241723970572,0.39823958798900544
182.3894,0.39468468853814676,0.40374972136829396
182.6206,0.3930250153686101,0.40557980664542786
182.8518,0.3905090156582172,0.4083689351402885
183.083,0.39019801514510133,0.4087149441001945
183.3142,0.39705240612446596,0.40115216782478114
183.5454,0.4036349795413455,0.39401120426983355
183.7766,0.40662546708824376,0.39080542483832775
184.00779999999997,0.40603109762236966,0.39144070285484256
184.23899999999998,0.40480893786260397,0.39274990718219865
184.47019999999998,0.4055559142176026,0.39194926090506627
184.70139999999998,0.4100305757842653,0.38718375694057283
184.93259999999998,0.41179984814621756,0.38531381786677793
185.16379999999998,0.412975843828536,0.3840753507619677
185.39499999999998,0.41537036642244823,0.3815644903677887
185.62619999999998,0.4136221651993516,0.38339619630231786
185.85739999999998,0.4093569319030884,0.38789785102556185
186.08859999999999,0.4056550517238946,0.39184311127456506
186.3198,0.4052624899530437,0.39226359157112395
186.551,0.40519337275884737,0.39233766646526175
186.7822,0.4038284479518979,0.39380309016367715
187.0134,0.4033571048080331,0.39431028890882275
187.2446,0.4092616734653826,0.3879989242573838
187.4758,0.4181097565245401,0.3787096981388159
187.707,0.42715967757817874,0.3694097499677851
187.9382,0.4353676432667106,0.3611438510709828
188.1694,0.4440641905841679,0.3525542469991015
188.4006,0.4487595293395547,0.34798631613920916
188.6318,0.4507181082299992,0.34609499319065135
188.863,0.4543853925903304,0.34257563860730217
189.0942,0.45374926308497293,0.3431840672745964
189.3254,0.4482452192964514,0.34848433365477594
189.5566,0.44504000779976377,0.3516009454557905
189.7878,0.4433992274483073,0.3532050679090124
190.019,0.442550084134997,0.35403757235011013
190.2502,0.44844165432400723,0.3482940539654118
190.4814,0.4591558844614853,0.3380398454692187
190.7126,0.46753761708150926,0.3301834409760807
190.9438,0.46671882398962355,0.33094468253040865
191.175,0.46313456705506056,0.33429280328376293
191.4062,0.4588190816607093,0.3383585286791713
191.6374,0.45715894465894463,0.33993277851443965
191.86860000000001,0.45540009144947413,0.34160688650963755
192.09980000000002,0.4564235401045217,0.3406319648807781
192.331,0.4563604561355685,0.3406919944601077
192.5622,0.4623430726028542,0.3350356451248328
192.7934,0.46935544987567285,0.3284981350002337
193.0246,0.4769588661637554,0.32151907372382643
193.2558,0.48802832975143673,0.3115549667316917
193.487,0.49736331964157415,0.30332624694035454
193.7182,0.4995115995115995,0.3014544222620447
193.9494,0.4966059788716565,0.30398805607557944
194.1806,0.49265947888589395,0.3074531568644382
194.4118,0.49048419636852725,0.3093749812310519
194.643,0.49406915287061065,0.3062122603714196
194.8742,0.4974392495653463,0.30325995047512544
195.10539999999997,0.49672344524375084,0.303885340911387
195.33659999999998,0.4918398560503824,0.30817628128781016
195.56779999999998,0.48949206199312423,0.31025434668114266
195.79899999999998,0.4901663359810753,0.30965651886870493
196.03019999999998,0.4929632152588556,0.30718548641470134
196.26139999999998,0.5006805480439878,0.3004392810621665
196.49259999999998,0.5141213189048579,0.2889343870087219
196.72379999999998,0.5232168275620138,0.28131829679425485
196.95499999999998,0.5237029042342336,0.28091501767879956
197.18619999999999,0.5197611789630279,0.28419616114080093
197.4174,0.5145049000044345,0.28861048477957796
197.6486,0.5091189683841811,0.29318072203333867
197.8798,0.5041729006403891,0.29742050141766857
198.111,0.5058024216882905,0.29601909566511403
198.3422,0.5097620615274794,0.29263248954618193
198.5734,0.5149131760295128,0.2882659949397162
198.8046,0.5211900742289037,0.28300386377423226
199.0358,0.526043067434063,0.27897869846357815
199.267,0.523739738832897,0.2808844726879972
199.4982,0.5240586853996015,0.28062007691297697
199.7294,0.5248600794176331,0.2799564581862357
199.9606,0.524768108650816,0.2800325658919573
200.1918,0.5238841933811776,0.2807647048750014
200.423,0.5231134334857391,0.28140412720288466
200.6542,0.5204491865384027,0.2836216659291133
200.8854,0.5175577293592527,0.2860412011486256
201.1166,0.5147220333664557,0.28842724079459386
201.3478,0.5130622680198303,0.28982992335539004
201.579,0.5173307082534583,0.2862317415228732
201.8102,0.5248038176947393,0.28000301433794444
202.0414,0.5301233188416035,0.275623091790376
202.2726,0.5315437466315284,0.27446098675905284
202.5038,0.5341391333928647,0.27234560253267054
202.735,0.5339391612270149,0.2725082250849966
202.96620000000001,0.5305864789933888,0.27524382139737624
203.1974,0.527658349328215,0.27764718547195416
203.4286,0.529019195677265,0.27652856912651047
203.6598,0.5267139146027793,0.2784252084027574
203.891,0.5267887419464224,0.27836351496080486
204.1222,0.5260957269688696,0.2789352255956888
204.3534,0.5247780579207828,0.280024332022532
204.5846,0.5208590077137251,0.283279820767073
204.8158,0.519739010903572,0.284214684400328
205.047,0.5148528557939258,0.28831687396404393
205.2782,0.5110284281456686,0.29155493970211016
205.5094,0.5123471793753183,0.2904356503720783
205.7406,0.5152096106563755,0.288016044297115
205.9718,0.515955451955452,0.287387794119145
206.203,0.5132236289544904,0.28969335680156394
206.4342,0.5067405125652116,0.2952143736248842
206.6654,0.5000673735709028,0.300971479666186
206.8966,0.49807106179421223,0.3027086902856411
207.1278,0.5006935185472284,0.3004280304852379
207.35899999999998,0.5106408149033672,0.2918844755112112
207.59019999999998,0.5255733684734254,0.2793666491904022
207.82139999999998,0.5351267386853068,0.27154334808506647
208.05259999999998,0.5417603334433463,0.26619279627095066
208.28379999999999,0.5475857184518602,0.2615478871969804
208.515,0.54791874584165,0.26128384087516665
208.7462,0.5431453836763276,0.2650839072852145
208.9774,0.542041611023052,0.2659673726054633
209.2086,0.5431189812455034,0.2651050189600302
209.4398,0.5398930319961285,0.2676922776133277
209.671,0.5390578489099818,0.26836462606691486
209.9022,0.5424596088435375,0.2656325935336684
210.1334,0.5418693943921574,0.2661053779080116
210.3646,0.5386200407848747,0.2687174915476762
210.5958,0.5399832434436224,0.2676197168305171
210.827,0.5397440186667353,0.26781216173004396
211.0582,0.543633698222636,0.26469363049262834
211.2894,0.5519836032149719,0.2580738228849741
211.5206,0.5584340186168325,0.2530281332796664
211.7518,0.5581144928187772,0.25327669980998374
211.983,0.5561249733418638,0.25482760206202765
212.2142,0.5554794681275452,0.2553319890070073
212.4454,0.5549779730049424,0.2557242536201066
212.6766,0.5510938721433759,0.2587744180602011
212.90779999999998,0.5490301505714974,0.2604038051541352
213.13899999999998,0.5532794330424597,0.25705547343700097
213.37019999999998,0.5547614316451612,0.25589373975073565
213.60139999999998,0.5533063514360057,0.25703434446544726
213.83259999999999,0.552318781799961,0.25781018818426477
214.0638,0.5528954738458759,0.2573569653005586
214.295,0.5492636542847203,0.26021913803640007
214.5262,0.5432639884146642,0.26498908228661816
214.7574,0.538176661798252,0.26907513948196593
214.9886,0.537801849171791,0.269377708836919
215.2198,0.5412697415273764,0.26658625049067886
215.451,0.5485747821312954,0.2607641606996812
215.6822,0.5561690195729613,0.2547932064161892
215.9134,0.5639077207380805,0.24879195923149047
216.1446,0.5695747974843737,0.244449235585415
216.3758,0.572925624893579,0.24190175289264154
216.607,0.5727807639980422,0.24201157559856415
216.8382,0.5746429698722615,0.24060190204635334
217.0694,0.5764266885762213,0.23925591954254924
217.3006,0.5755443543228514,0.2399212018423586
