Wavelength,Transmittance,Absorbance
152.56459999999998,0.33982502408986576,0.4687446436423992
152.79579999999999,0.3291919472154204,0.4825507971617187
153.027,0.3236164604905831,0.48996939645896137
153.2582,0.3218263781863653,0.4923783622528925
153.4894,0.3265356539479136,0.4860693918239716
153.7206,0.3354444484239263,0.4743793912640566
153.9518,0.3476577436901523,0.45884809274334915
154.183,0.3580067907114068,0.4461087355334387
154.4142,0.3663162158678721,0.43614385582069104
154.6454,0.3712389389642937,0.43034647725273606
154.8766,0.3738006487505659,0.4273599492157571
155.1078,0.3714053297088018,0.43015186837621994
155.339,0.3675460274311133,0.434688266899062
155.5702,0.36095943998352903,0.442541595825578
155.8014,0.35202170022232815,0.4534305638050246
156.0326,0.3446776328228399,0.46258689836400807
156.2638,0.3456665827670107,0.4613426037418907
156.495,0.3547819792198944,0.4500384478147224
156.7262,0.36397191445503735,0.43893212697673156
156.9574,0.3740779131035674,0.4270379333426045
157.1886,0.3841824929054791,0.4154624297080072
157.4198,0.38491540644890626,0.4146347056842094
157.651,0.37859936317098714,0.4218201208834709
157.8822,0.3773462865799429,0.42325991949204794
158.1134,0.3801003436600859,0.420101737738092
158.3446,0.3814324377180421,0.4185823765157085
158.57580000000002,0.38483646135113575,0.4147237874309111
158.80700000000002,0.386432980012306,0.41292581593629984
159.03820000000002,0.3825737643903128,0.41728481572845066
159.2694,0.37629835522012256,0.4244676799538158
159.5006,0.36707990308545574,0.43523939162787234
159.7318,0.358070046534411,0.44603200730115544
159.963,0.3534171287897861,0.45171240571036886
160.1942,0.35285699880498006,0.4524012640531762
160.4254,0.35208417471724157,0.4533534949168432
160.6566,0.354362180598171,0.45055263451060884
160.8878,0.35623727409848593,0.4482606410536668
161.119,0.3646313961325107,0.43814593968524956
161.3502,0.3715834915351208,0.429943588796967
161.5814,0.38062080683868477,0.4195074744614124
161.8126,0.390539390393106,0.40833515597972453
162.04379999999998,0.3995102967262263,0.3984720229738836
162.27499999999998,0.3981065099332275,0.40000072067020404
162.50619999999998,0.3986209245676664,0.39943990787898526
162.73739999999998,0.39633438659340803,0.40193824596027117
162.96859999999998,0.39580572040060125,0.4025179334230465
163.19979999999998,0.39497417270923646,0.4034313018838701
163.43099999999998,0.3944547338713234,0.4040028275821771
163.66219999999998,0.39443471236208616,0.40402487181416546
163.89339999999999,0.3982509977749509,0.3998431274474523
164.1246,0.40330043385369563,0.3943713107963372
164.3558,0.4114350510598692,0.38569871255998894
164.587,0.4190334419721998,0.37775131573435633
164.8182,0.4276134586825249,0.368948634287464
165.0494,0.43475098530207534,0.3617594250566601
165.2806,0.43989650893976767,0.35664948461147766
165.5118,0.44223049315432666,0.35435131478291254
165.743,0.44008607193535276,0.356462375989061
165.9742,0.43316657131072295,0.36334506648685894
166.2054,0.4262116191738459,0.3703747149355142
166.4366,0.41975103181999734,0.37700822761831054
166.6678,0.42145606739534974,0.37524768956159843
166.899,0.4295366599123063,0.3669997642700275
167.1302,0.43688895573817565,0.35962893382692085
167.3614,0.44074615027691494,0.35581147238268324
167.5926,0.44424023361718645,0.35238211114851825
167.8238,0.4407542399757014,0.35580350117454274
168.055,0.4344830771870319,0.3620271343532137
168.2862,0.43060079742923585,0.36592517024222004
168.5174,0.42804326294171235,0.3685123340071169
168.7486,0.42249625319580353,0.37417713813109965
168.9798,0.41788891825229035,0.3789391455007691
169.211,0.41808275983765664,0.37873774075320865
169.4422,0.4220828620003043,0.3746022813206001
169.67340000000002,0.4311759948022329,0.36534542596401365
169.90460000000002,0.44144817144343584,0.3551202777656963
170.1358,0.44703691017486824,0.3496566173076851
170.367,0.4506993164238171,0.34611310062347406
170.5982,0.4560715551552174,0.34096701353927894
170.8294,0.4586148955495004,0.33855184374062813
171.0606,0.4597885556789667,0.33744184269555355
171.2918,0.4640812340799905,0.3334059926675549
171.523,0.46952671847785504,0.3283396891117438
171.7542,0.4728544408450933,0.32527252790196143
171.9854,0.4736097469716103,0.32457936833660034
172.2166,0.47447293766854076,0.32378855321854333
172.4478,0.47653769148391295,0.32190274338640074
172.679,0.47698855707507676,0.32149203953171146
172.91019999999997,0.4733878102155794,0.32478292939018244
173.14139999999998,0.46939546599496224,0.3284611096732566
173.37259999999998,0.47254035087719304,0.32556110056196214
173.60379999999998,0.480857660007845,0.3179834613010625
173.83499999999998,0.48781643524833795,0.3117435717602543
174.06619999999998,0.49074704935942953,0.30914230293686135
174.29739999999998,0.4956955984368414,0.3047849374254492
174.52859999999998,0.49690120306234054,0.30372995176985584
174.75979999999998,0.4896454446367892,0.3101182815506431
174.99099999999999,0.4782060459741074,0.32038493738671436
175.2222,0.47494412299208316,0.3233574819617735
175.4534,0.4775360251602085,0.3209938598119068
175.6846,0.4814561382684327,0.3174432719364542
175.9158,0.486568888827014,0.31285566326936676
176.147,0.4992447942239617,0.301686454953193
176.3782,0.5099579149683533,0.2924656632180923
176.6094,0.5104474845479886,0.29204893201820237
176.8406,0.5045528812845957,0.2970933094141103
177.0718,0.5017041194515598,0.29955233300107853
177.303,0.4962264150943397,0.3043201211110311
177.5342,0.4864415859014204,0.31296930430379927
177.7654,0.4791427343138845,0.3195350930762302
177.9966,0.47481967197752895,0.32347129634274646
178.2278,0.475598374086952,0.3227596387595525
178.459,0.48289898624784133,0.3161437063151861
178.6902,0.4939182958427268,0.30634488629771206
178.9214,0.5063308964453896,0.295565571040287
179.1526,0.5204343334368836,0.2836340604380195
179.3838,0.5257503056308559,0.27922046617610513
179.615,0.5215938606563495,0.282667529045234
179.8462,0.5197438120003852,0.2842106726171467
180.0774,0.5201032446240843,0.2839104369039983
180.3086,0.5202332904171549,0.28380186017191755
180.5398,0.5244289317175045,0.2803133571446769
180.77100000000002,0.5337762690883067,0.27264073821635476
181.00220000000002,0.5410008170826028,0.26680207897069913
181.2334,0.5437558589670732,0.26459605049089535
181.4646,0.5450757410292626,0.263543146116809
181.6958,0.5444539122792963,0.26403887713854185
181.927,0.5407224112950237,0.26702562986943795
182.1582,0.5347715772629635,0.27183168324603474
182.3894,0.5262700144003878,0.2787913743327866
182.6206,0.5201210573603819,0.2838955632405631
182.8518,0.5175639948111997,0.28603594369697766
183.083,0.5162386529325996,0.2871494811426446
183.3142,0.5252689655823125,0.27961825781959254
183.5454,0.5372133409458558,0.26985321077021307
183.7766,0.5455470920762671,0.2631677547985919
184.00779999999997,0.5482286437581808,0.2610382772585119
184.23899999999998,0.5482725511745791,0.2610034961770964
184.47019999999998,0.5426771969843694,0.2654584268670327
184.70139999999998,0.5393487190870706,0.2681303483470418
184.93259999999998,0.5363556520311038,0.2705471384908383
185.16379999999998,0.5349171656189262,0.27171346526826295
185.39499999999998,0.5371337611301796,0.26991754952035346
185.62619999999998,0.5390338876523432,0.26838393099546726
185.85739999999998,0.54091919399052,0.26686760776800744
186.08859999999999,0.5429080166156249,0.2652737454759747
186.3198,0.545926928663085,0.26286548294016043
186.551,0.5482188116023656,0.26104606614250264
186.7822,0.5490745960165352,0.2603686492883653
187.0134,0.5485977645896546,0.26074596637851044
187.2446,0.5473059795991795,0.26176980694110297
187.4758,0.5443850791627861,0.26409378671277156
187.707,0.5428676598159063,0.26530602974207784
187.9382,0.5422919860659848,0.2657668134753647
188.1694,0.5434107604843921,0.2648717660419322
188.4006,0.5453211785575619,0.2633476353554013
188.6318,0.5494097517656304,0.26010363632350925
188.863,0.5526827834963294,0.25752406382241944
189.0942,0.551666632258183,0.2583232836956863
189.3254,0.5503184105382297,0.25938595791132785
189.5566,0.5557762465450902,0.2551000185785088
189.7878,0.5626743921835947,0.24974284952776582
190.019,0.5652080243469899,0.24779168103282007
190.2502,0.5661928897223014,0.24703558882778362
190.4814,0.5661968992141531,0.24703251338467486
190.7126,0.5659587024729182,0.24721525775602773
190.9438,0.5611029901244226,0.25095741692998286
191.175,0.5613753712588532,0.2507466447136991
191.4062,0.5675327650994408,0.24600906049409965
191.6374,0.5785070785070784,0.2376913227316668
191.86860000000001,0.5794238683127572,0.23700361879221882
192.09980000000002,0.5784435355601001,0.23773902805448482
192.331,0.5800576984235156,0.23652880495320192
192.5622,0.5791420135053011,0.2372149282946165
192.7934,0.5763776314402883,0.2392928820054349
193.0246,0.5769853115853357,0.23883524261312958
193.2558,0.5839056458374293,0.23365732549509538
193.487,0.5863936448547453,0.23181074508499083
193.7182,0.5894112060778727,0.22958161145942318
193.9494,0.5888514272870308,0.22999426794424346
194.1806,0.5899820305480684,0.22916121573524847
194.4118,0.5887020847343645,0.230104426244859
194.643,0.5946716516266122,0.22572276409964318
194.8742,0.6033217874936542,0.21945099091529705
195.10539999999997,0.6102129253035747,0.214518597531749
195.33659999999998,0.6118915879442196,0.21332551727976723
195.56779999999998,0.618119026259165,0.20892788822795447
195.79899999999998,0.6205286906430649,0.2072381337463835
196.03019999999998,0.6181653042688465,0.20889537421196117
196.26139999999998,0.6118938164773752,0.21332393556511578
196.49259999999998,0.6120355806381202,0.21322332944655426
196.72379999999998,0.6113505989444545,0.21370965797603272
196.95499999999998,0.6097953382984856,0.21481590000832668
197.18619999999999,0.611667873168939,0.21348432949379542
197.4174,0.6202274843687643,0.20744899262107233
197.6486,0.6255610097400368,0.20373032801478602
197.8798,0.6261976953054317,0.20328853511893652
198.111,0.6273219626188868,0.2025095074933987
198.3422,0.6282058955890601,0.2018979921498957
198.5734,0.6265023804599923,0.20307727452031007
198.8046,0.6285473108770803,0.20166202731844066
199.0358,0.6343840209420328,0.19764776469439177
199.267,0.6328650444197238,0.19868889142431742
199.4982,0.6288383515544513,0.20146097943595648
199.7294,0.6290908057808344,0.20128666202184142
199.9606,0.6308206960987371,0.20009406668423582
200.1918,0.6290201895987454,0.20133541482403325
200.423,0.6310341824515568,0.19994711484777364
200.6542,0.6356921313612521,0.19675316426175318
200.8854,0.6384487701825864,0.1948739452598027
201.1166,0.6417573174345831,0.19262917072298816
201.3478,0.6431788096659485,0.1916682724013126
201.579,0.6417284078545153,0.19264873505604196
201.8102,0.6383612855432375,0.19493345935277154
202.0414,0.6299000562972666,0.20072835283509138
202.2726,0.6173798277888821,0.2094475647196467
202.5038,0.617910447761194,0.20907446157992754
202.735,0.6277166261359273,0.20223636817346907
202.96620000000001,0.6351332906803157,0.19713512300357336
203.1974,0.6408615909575603,0.19323575640009097
203.4286,0.6466327502197692,0.1893423033131787
203.6598,0.6427687975314664,0.19194521372078213
203.891,0.6345371312309258,0.19754295920068923
204.1222,0.6285327260755968,0.2016721047973887
204.3534,0.6310224663567715,0.19995517825018855
204.5846,0.6354528442026731,0.19691667211614658
204.8158,0.64247728163311,0.1921422246282912
205.047,0.646291899888632,0.18957128714666763
205.2782,0.6483575056568007,0.18818545721577548
205.5094,0.6457781517143957,0.18991665233586943
205.7406,0.6452480989283454,0.19027326632868172
205.9718,0.6413675213675215,0.1928930363751535
206.203,0.6365632873985131,0.1961584121177895
206.4342,0.6324465602538972,0.19897616512027955
206.6654,0.6297024161199041,0.20086464034010182
206.8966,0.6234572110467099,0.20519334754867471
207.1278,0.6202867094560374,0.20740752412560406
207.35899999999998,0.6240432191007504,0.20478533152432754
207.59019999999998,0.6315349017305663,0.19960264319235047
207.82139999999998,0.6377844507851859,0.19532607308382396
208.05259999999998,0.6447470841350792,0.19061061327984047
208.28379999999999,0.6513227513227514,0.18620375124192778
208.515,0.6530709414504324,0.1850396398474034
208.7462,0.6522652488334479,0.18557575905516946
208.9774,0.6568796309008234,0.1825142049072874
209.2086,0.6617730036770645,0.17929095339438966
209.4398,0.6616115590806534,0.1793969157875978
209.671,0.6648007085171418,0.17730852637057443
209.9022,0.6713414115646258,0.17305656261800273
210.1334,0.6732880415118274,0.17179909910928132
210.3646,0.6780017114321111,0.16876920987248842
210.5958,0.6871195222452928,0.16296771223196177
210.827,0.6888355594444587,0.1618844415894036
211.0582,0.6888318192032359,0.16188679972918285
211.2894,0.6906265760980373,0.1607567135181987
211.5206,0.6902742209120054,0.16097834553784282
211.7518,0.6871474414552119,0.16295006622994196
211.983,0.6875261249733419,0.16271079463777943
212.2142,0.6906064736890384,0.16076935492625533
212.4454,0.6950321506744501,0.15799510542779632
212.6766,0.6957648797922803,0.15753749697009262
212.90779999999998,0.6975320100452119,0.15643585763570297
213.13899999999998,0.7036830440627397,0.1526229136005807
213.37019999999998,0.7110364705857217,0.14810812280340346
213.60139999999998,0.7153580874068087,0.14547650861138714
213.83259999999999,0.7190723585243746,0.14322740540752768
214.0638,0.7246041067072778,0.1398992089224377
214.295,0.7232336507200254,0.14072137514604321
214.5262,0.7119882946976952,0.14752714623672128
214.7574,0.7023400279349205,0.15345257946086763
214.9886,0.6968752830741165,0.15684493885918666
215.2198,0.6920091324200914,0.15988817413647718
215.451,0.6956611365983664,0.1576022580083434
215.6822,0.7098788179134318,0.14881578255320785
215.9134,0.7247050388266851,0.1398387190501267
216.1446,0.7343281920167194,0.13410979822243768
216.3758,0.740740022286452,0.1303341897232001
216.607,0.7380966241696258,0.13188678099964388
216.8382,0.7280515849754249,0.13783784832914708
217.0694,0.7174373523672588,0.1442160161397103
