Wavelength,Transmittance,Absorbance
117.191,0.14258053105034021,0.8459397720623413
117.4222,0.14300557405244232,0.8446470343318717
117.6534,0.1431366291862985,0.8442492144731133
117.8846,0.1435838639066441,0.8428943637849564
118.11580000000001,0.14392408345072952,0.8418665275741174
118.34700000000001,0.1434592306299444,0.8432715026101987
118.5782,0.14288699014593986,0.8450073119021152
118.8094,0.1427895612393429,0.8453035408921968
119.0406,0.14305251327752555,0.8445045077086135
119.2718,0.14459711343991302,0.839840376679318
119.503,0.14720429433757337,0.8320795202980601
119.7342,0.15030900929115776,0.8230149876887196
119.96539999999999,0.1524748138414367,0.8168018882059469
120.19659999999999,0.15320260211421782,0.8147338582396492
120.42779999999999,0.15540448731214895,0.8085364450797086
120.65899999999999,0.15746067194874336,0.8028278995788164
120.8902,0.1599570872161433,0.7959965128748101
121.1214,0.16333408246576414,0.7869231827931805
121.3526,0.16675960119933342,0.7779091521469393
121.5838,0.1665926756328895,0.7783440965795583
121.815,0.16481941688553256,0.7829916266831352
122.0462,0.16156218789819884,0.791660274184391
122.2774,0.16059415526179868,0.7942702646846054
122.5086,0.15983509249066458,0.7963278633081784
122.7398,0.15988419406332896,0.7961944679008609
122.971,0.16096174140912678,0.7932773380637576
123.2022,0.162349462698467,0.7895491443492026
123.4334,0.1613095685252384,0.7923398704631196
123.66460000000001,0.1609954713531929,0.7931863400798284
123.89580000000001,0.16004301302497795,0.795763281038328
124.127,0.1603822981634046,0.7948435676865169
124.3582,0.16149814369949772,0.791832465194786
124.5894,0.1626988600568977,0.7886154899195232
124.8206,0.16399123494548523,0.7851793636384978
125.0518,0.1647837372177843,0.7830856517717111
125.283,0.16311405389526853,0.7875086185659964
125.51419999999999,0.15915479733620208,0.7981802660895398
125.74539999999999,0.154725610621539,0.810437794697248
125.97659999999999,0.151755311100265,0.8188561006403501
126.20779999999999,0.15068632249570157,0.8219261659615388
126.439,0.1514168445096631,0.8198258086492
126.6702,0.15447269742795258,0.8111482696643619
126.9014,0.15856017694904478,0.7998058781971522
127.1326,0.16184695649323205,0.7908954630246011
127.3638,0.1646075097000391,0.7835503553516314
127.595,0.16691666102546382,0.777500311431692
127.8262,0.1695030120481928,0.7708225800314786
128.0574,0.17170542635658914,0.7652159797401606
128.2886,0.1726382630020057,0.76286294228836
128.5198,0.17235273170547918,0.7635818288489312
128.751,0.17161910545164558,0.7654343660773233
128.9822,0.1709372859798454,0.7671631957397789
129.2134,0.17100599038646508,0.7669886758872703
129.4446,0.17239110652008166,0.7634851427391487
129.67579999999998,0.17531824776668775,0.7561728785899549
129.90699999999998,0.17907105018638964,0.7469746194024758
130.13819999999998,0.18223165103468808,0.7393761900638337
130.36939999999998,0.18490050228087382,0.7330619090814133
130.6006,0.18690574858805173,0.7283773409878024
130.8318,0.1882263775984832,0.7253195156444361
131.063,0.18926413027659264,0.7229316866122164
131.2942,0.18972141246179575,0.721883650718035
131.5254,0.18914475588436205,0.723205695196275
131.7566,0.18940291385140565,0.7226133439185307
131.9878,0.1905536618117963,0.7199827011065786
132.219,0.1922708884393963,0.7160864669170756
132.4502,0.19570811200965157,0.7083911726658902
132.6814,0.20078263068190008,0.6972738598799977
132.9126,0.20403464359200182,0.6902960862826423
133.1438,0.20620487009074645,0.6857010818819834
133.375,0.20794800000000002,0.6820452522316791
133.6062,0.20801714743009725,0.681900863463576
133.8374,0.20589448176461028,0.6863552928734424
134.0686,0.20395796185227213,0.6904593365787265
134.2998,0.20327880880272933,0.6919078928805387
134.531,0.20374057686004587,0.6909224685380293
134.7622,0.20555782141969436,0.6870659937812746
134.9934,0.21001053886901294,0.6777589107050628
135.2246,0.215551939949335,0.6664480641786846
135.4558,0.21994190372497174,0.6576920201944368
135.687,0.22297885651001378,0.6517363160387042
135.9182,0.22312313330564199,0.6514553999261419
136.1494,0.22108202236241695,0.6554465713346043
136.38060000000002,0.2204935301995104,0.6566041492341214
136.6118,0.22191663085517832,0.6538101496923473
136.843,0.2229442549527756,0.6518037144982937
137.0742,0.2266170231188847,0.6447074697201398
137.3054,0.23227078665074005,0.634005409201918
137.5366,0.2376984109579428,0.6239737215722139
137.7678,0.24181891894273896,0.6165097246869186
137.999,0.24560507404084458,0.609762665197088
138.2302,0.24848794387247652,0.6046946775007591
138.4614,0.24984734041433163,0.6023252691932877
138.6926,0.24809600319526517,0.6053802321172436
138.9238,0.24544445605253318,0.6100467730282979
139.155,0.24327073659188106,0.6139101298732332
139.3862,0.24086690701723124,0.6182228641239509
139.6174,0.23762386864212526,0.6241099378535987
139.8486,0.23479682909252178,0.6293077724879633
140.0798,0.23360645584829004,0.6315151594168875
140.311,0.2341930472601386,0.63042600243777
140.54219999999998,0.2353562723947009,0.62827422297834
140.77339999999998,0.23926704285640205,0.6211171178985443
141.00459999999998,0.24436933738532762,0.6119532887722764
141.23579999999998,0.24817761525899057,0.6052373928933389
141.46699999999998,0.2504325894709958,0.6013091558670802
141.69819999999999,0.2529911813521071,0.5968946169936178
141.9294,0.25570968261640087,0.5922528268142679
142.1606,0.25986946522851684,0.5852447472855291
142.3918,0.2635696189695807,0.5791046512641989
142.623,0.2680089729178325,0.5718506655851412
142.8542,0.2714582266821073,0.5662969922897336
143.0854,0.2730196101905152,0.5638061577516927
143.3166,0.2743032553782328,0.5617690382415745
143.5478,0.27677279426823664,0.5578766016425263
143.779,0.2804507472374831,0.552143398511718
144.0102,0.28438040326319036,0.5461003342710066
144.2414,0.2870051914896529,0.5421102474649013
144.4726,0.28690082644628095,0.542268200723878
144.7038,0.2881695267810712,0.540351946667595
144.935,0.28839713336829226,0.5400090607643967
145.1662,0.2865491538975419,0.5428008695589491
145.3974,0.2855895747657162,0.5442576502024449
145.6286,0.28638026880585465,0.5430569076069649
145.8598,0.2863550932580833,0.543095087898273
146.091,0.2877407797193894,0.5409985838793928
146.3222,0.29422297717645907,0.5313234143029516
146.5534,0.3015550899670553,0.5206333366476822
146.7846,0.3055355434128031,0.5149382603472894
147.0158,0.30519095021950765,0.5154283485939642
147.247,0.30073672270700674,0.5218135373293231
147.47820000000002,0.293975763181543,0.5316884735007924
147.70940000000002,0.28538990162851535,0.5445613982311943
147.94060000000002,0.2783713667667645,0.5553754382235282
148.1718,0.27886726209271206,0.5546024671861322
148.403,0.2828100952402455,0.5485050919441634
148.6342,0.2870427762688815,0.5420533781328503
148.8654,0.294184411580356,0.5313803436546997
149.0966,0.30586763706828196,0.514466471973144
149.3278,0.31405233575621505,0.5029979721937946
149.559,0.3182250019792574,0.49726570214051175
149.7902,0.31826949728760445,0.497204981845397
150.0214,0.31888468855500324,0.49636633317382867
150.2526,0.3155926232513485,0.5008731566624757
150.4838,0.31082900010061826,0.5074784686480779
150.715,0.3107116801948518,0.5076424205498993
150.94619999999998,0.3150535014753027,0.5016156893135675
151.17739999999998,0.3172114561444471,0.4986511364538236
151.40859999999998,0.3204174422268805,0.4942838507129413
151.63979999999998,0.3242682155045454,0.48909561841763416
151.87099999999998,0.3257634880067994,0.4870975935872739
152.10219999999998,0.32362850765115286,0.48995322942602587
152.33339999999998,0.3195948831139151,0.49540018259077684
152.56459999999998,0.315966501507754,0.5003589584622972
152.79579999999999,0.31430306100704036,0.5026513893546973
153.027,0.31557939279043634,0.5008913637946741
153.2582,0.3214420829201661,0.49289726639160913
153.4894,0.3319168180803927,0.4789707415219101
153.7206,0.34341932993485597,0.4641752634914128
153.9518,0.35474687535660876,0.4500814211597317
154.183,0.3638733344253476,0.4390497694652901
154.4142,0.37244143298165505,0.42894201105705093
154.6454,0.37545639321171087,0.4254404961758123
154.8766,0.37419138761915977,0.4269062124333314
155.1078,0.3684706948391614,0.43359704668073396
155.339,0.36191976605296755,0.44138769748501583
155.5702,0.3553922174181594,0.44929208685529776
155.8014,0.3527793088214954,0.45249689499194234
156.0326,0.35194754196455846,0.4535220636045216
156.2638,0.3531441396090275,0.45204799642563886
156.495,0.35903806847215125,0.4448595011406966
156.7262,0.3631237653525723,0.43994532689616617
156.9574,0.36322233739310705,0.43982745115242594
157.1886,0.3607683911809649,0.44277152029040556
157.4198,0.35444730683762365,0.4504483191567866
157.651,0.34225581950347983,0.4656491586599721
157.8822,0.33075672662436867,0.4804913147711818
158.1134,0.3235087228642013,0.4901140048230517
158.3446,0.3194732713825786,0.49556547107877313
158.57580000000002,0.3193391275139606,0.49574786560611445
158.80700000000002,0.3208159157273317,0.49374409443682266
159.03820000000002,0.32175263421332956,0.4924778888070099
159.2694,0.32270628379262345,0.4911925778564245
159.5006,0.320347127160708,0.49437916636182355
159.7318,0.3171193351981472,0.4987772776390633
159.963,0.3152400565522495,0.5013586032563706
160.1942,0.3161546531760284,0.5001004218412708
160.4254,0.3151295250427904,0.501510905101282
160.6566,0.31845822688388775,0.49694752729606145
160.8878,0.32320839689579195,0.4905173648586627
161.119,0.3293349404669328,0.4823621907973656
161.3502,0.33515807175859713,0.47475031684013363
161.5814,0.34168900099847604,0.4663690009570183
161.8126,0.34505824777913724,0.4621075873793915
162.04379999999998,0.3465052790549084,0.46029014446645505
162.27499999999998,0.34502802481463857,0.4621456280338378
162.50619999999998,0.34086513789633854,0.467417414123022
162.73739999999998,0.33488303446240125,0.4751068537321395
162.96859999999998,0.3315994076679033,0.47938625389616335
163.19979999999998,0.3326528538162086,0.4780087464060715
163.43099999999998,0.337066190413194,0.47228480741189444
163.66219999999998,0.3417343887886411,0.466311315875887
163.89339999999999,0.34681039871655317,0.45990788917301273
164.1246,0.3563564153985293,0.44811541829792145
164.3558,0.36674401024256165,0.4356369704358617
164.587,0.3725569916870501,0.42880728189030465
164.8182,0.3767824860050724,0.42390929273725675
165.0494,0.38453398881389134,0.41506526704087576
165.2806,0.3898655453665933,0.4090851441871051
165.5118,0.3907993265098143,0.4080461934008677
165.743,0.3909211429180518,0.40791084017321133
165.9742,0.3908706662941132,0.40796692088169095
166.2054,0.38985641705323615,0.40909531287879614
166.4366,0.3891958460923978,0.4098318036266485
166.6678,0.3912786440313597,0.4075138552233681
166.899,0.3951007167754367,0.40329218243868903
167.1302,0.39728531123660543,0.40089749174508077
167.3614,0.3959940479863954,0.4023113417161317
167.5926,0.39270422784482706,0.4059344230998521
167.8238,0.38853676730048553,0.4105678775576049
168.055,0.3844768082565114,0.41512985183131723
168.2862,0.3844408983607422,0.41517041656134085
168.5174,0.3914510909487979,0.4073224922470318
168.7486,0.3963082958652914,0.4019668365459278
168.9798,0.3991345137420719,0.39888071651653517
169.211,0.40559158284806773,0.39191106639801526
169.4422,0.4180784606869666,0.37874220663221797
169.67340000000002,0.4283848469178036,0.36816589968979
169.90460000000002,0.43902476983242955,0.35751097611763
170.1358,0.44711974370856933,0.34957615233200195
170.367,0.4513536607303471,0.3454830308190776
170.5982,0.45039382877422063,0.34640756875099044
170.8294,0.44821298819255223,0.3485155627527041
171.0606,0.448546720236218,0.3481923145283977
171.2918,0.4540306124799057,0.3429148643611864
171.523,0.46232788550515913,0.33504991111354554
171.7542,0.47155540940480106,0.32646726881235083
171.9854,0.47696553014358545,0.3215130058851613
172.2166,0.4812846720786656,0.3175979694833658
172.4478,0.4835242352283838,0.3155817533034669
172.679,0.480867987719788,0.31797413375880906
172.91019999999997,0.47499185174838193,0.32331384041948585
173.14139999999998,0.4708508256367199,0.32711666370842174
173.37259999999998,0.464846783625731,0.3326901696710018
173.60379999999998,0.4573627474609993,0.3397392119002048
173.83499999999998,0.4532353096027837,0.343676263485827
174.06619999999998,0.4477347543264507,0.3489791932502782
174.29739999999998,0.44423091119954083,0.35239122494937775
174.52859999999998,0.4440226935348207,0.3525948329820321
174.75979999999998,0.44430909077956593,0.35231480079241373
174.99099999999999,0.4396993388824165,0.3568441873708197
175.2222,0.43688044989404834,0.35963738924123206
175.4534,0.43450529621460393,0.3620049255380782
175.6846,0.43166293112878407,0.36485524459700724
175.9158,0.4265517649433728,0.3700282567236961
176.147,0.4277480839283793,0.3688119271783187
176.3782,0.43181893495045903,0.3646983180828372
176.6094,0.43291533889867145,0.36359702615026585
176.8406,0.4310163411906299,0.36550626405183484
177.0718,0.436167067566385,0.36034712856503404
177.303,0.441901924622878,0.35467410694353274
177.5342,0.44320238626200276,0.35339790997269915
177.7654,0.4453567124523409,0.35129199757743623
177.9966,0.45195040071592396,0.3449092242092569
178.2278,0.45954612670178974,0.33767089000878925
178.459,0.46763245991414654,0.33009535064894796
178.6902,0.4770066304917279,0.32147558413398203
178.9214,0.48457552562551165,0.31463852448288016
179.1526,0.4892680918082055,0.3104531063399642
179.3838,0.48815408627246326,0.31144307091683004
179.615,0.484493968739995,0.31471162492744204
179.8462,0.48305162284503517,0.31600645450991677
180.0774,0.4841124970422202,0.31505370619112144
180.3086,0.48529277031164864,0.313996178573741
180.5398,0.4899685168724993,0.3098318248445836
180.77100000000002,0.49678436378758434,0.3038320819692325
181.00220000000002,0.5031119451657563,0.29833537128886517
181.2334,0.5080410528412045,0.294101192633335
181.4646,0.5140464299061791,0.2889976527141024
181.6958,0.516977770009298,0.28652813112242104
181.927,0.5137015294336766,0.2892891412571356
182.1582,0.5079937145905113,0.29414166121124763
182.3894,0.4969203131015013,0.3037132498079391
182.6206,0.4848489147396793,0.31439357215467545
182.8518,0.4751424918954424,0.3231761289777149
183.083,0.46987912139598326,0.3280138519848436
183.3142,0.47109371867179,0.32689268638873953
183.5454,0.47935341136168996,0.31934417758593464
183.7766,0.4886605346363897,0.31099273419004025
184.00779999999997,0.49241498017442675,0.30766874349837536
184.23899999999998,0.4912951137226169,0.30865755520948374
184.47019999999998,0.48686460029505924,0.31259180166157696
184.70139999999998,0.484496096276724,0.3147097178336651
184.93259999999998,0.48194534691924856,0.31700220839425186
185.16379999999998,0.478263242703194,0.32033299588864667
185.39499999999998,0.47665475183756034,0.321796073078111
185.62619999999998,0.4741719475830651,0.3240641428298897
185.85739999999998,0.47069859968934363,0.3272570937012522
186.08859999999999,0.4664323920007903,0.33121129705968544
186.3198,0.4681858134626864,0.32958175003327783
186.551,0.47210644888763736,0.3259600671451344
186.7822,0.47674981210071415,0.32170946944847817
187.0134,0.48143924194104776,0.3174585134297655
187.2446,0.4892155076140946,0.31049978474187745
187.4758,0.495619962606875,0.3048512094077385
187.707,0.5013903151537318,0.2998240591211496
187.9382,0.507133446793348,0.29487774563676145
188.1694,0.5107392554956014,0.2918007609227363
188.4006,0.5093613627856476,0.2929740011968787
188.6318,0.5100265483845471,0.29240721700632527
188.863,0.5102158859281983,0.29224602345349243
189.0942,0.5030933226896424,0.29835144681316417
189.3254,0.4914522338737904,0.30851868652589226
189.5566,0.48678688279267823,0.31266113300464854
189.7878,0.48758463985457856,0.31194998420925574
190.019,0.4880419450378494,0.31154285071113114
190.2502,0.49273708097237506,0.3073847536258122
190.4814,0.5059974942681957,0.2958516338087981
190.7126,0.5182777405084156,0.285437443257632
190.9438,0.5190065402537867,0.28482716936111224
191.175,0.5196664381996802,0.2842753304647015
191.4062,0.5209559160480249,0.28319902569685784
191.6374,0.5212332230189373,0.2829679104691353
191.86860000000001,0.5167329675354366,0.2867338296059142
192.09980000000002,0.5136241763235629,0.28935454218841894
192.331,0.512532370178547,0.2902787005239682
192.5622,0.5092637148388874,0.29305726630689527
192.7934,0.5067006576218439,0.2952485320595309
193.0246,0.5077296829687002,0.29436744606420817
193.2558,0.5139038605387987,0.2891181198038329
193.487,0.5176727624366813,0.28594468499813525
193.7182,0.5261814317369872,0.2788644816711616
193.9494,0.5315846257585973,0.27442758800913536
194.1806,0.5321675651392633,0.2739515986127021
194.4118,0.5320645595158037,0.2740356681929691
194.643,0.5329424264023562,0.2733197051315755
194.8742,0.5324271870830357,0.27373977645302827
195.10539999999997,0.5324125142961554,0.27375174503453104
195.33659999999998,0.5330454340980657,0.273235772329642
195.56779999999998,0.5362094977279829,0.27066549774903154
195.79899999999998,0.5456425119464402,0.26309180040343827
196.03019999999998,0.5562306993642142,0.2547450453234497
196.26139999999998,0.5613372093023257,0.2507761687921353
196.49259999999998,0.5685273819248018,0.24524861359283656
196.72379999999998,0.5730640275782046,0.24179685225522987
196.95499999999998,0.5744739329503328,0.24072967286371882
197.18619999999999,0.5770423648330045,0.2387923009902141
197.4174,0.5847346015697752,0.23304120610081824
197.6486,0.5909848751552671,0.22842363370531096
197.8798,0.5952242244495346,0.22531940217542631
198.111,0.6041719124799555,0.21883946863325368
198.3422,0.6111092637053491,0.21388113283127536
198.5734,0.6142720862435874,0.21163921944491162
198.8046,0.618694786111781,0.20852354386754388
199.0358,0.6257799472863212,0.20357835765264115
199.267,0.61943809771229,0.20800208745614207
199.4982,0.608642455314877,0.21563775709468272
199.7294,0.602385151481377,0.22012574183587455
199.9606,0.598949383546876,0.22260987773608668
200.1918,0.5953708583561602,0.22521242660035617
200.423,0.5976616590463749,0.2235446039599967
200.6542,0.604118272372928,0.21887802824881303
200.8854,0.6089821393814938,0.21539544444726788
201.1166,0.6130519672959922,0.21250270957083342
201.3478,0.6130895216341787,0.21247610637373376
201.579,0.612418613888745,0.21295161780017102
201.8102,0.6099826859963303,0.21468249201049353
202.0414,0.6067582406997128,0.21698431657640044
202.2726,0.5990765613793865,0.22251767166772712
202.5038,0.5954564782922992,0.22514997545445825
202.735,0.5935982763769785,0.22650736878201774
202.96620000000001,0.5924952015355087,0.2273151625416371
203.1974,0.5895073576455536,0.2295107701025259
203.4286,0.5904083944280738,0.22884747634105465
203.6598,0.5892468148300315,0.2297027563733967
203.891,0.5859486266531028,0.23214045930463467
204.1222,0.5810739403394436,0.23576860110667142
204.3534,0.5839626123787061,0.23361495726670117
204.5846,0.5909713318312524,0.2284335863428989
204.8158,0.5981103792303434,0.22321866104993457
205.047,0.6008231728105029,0.22125332562163746
205.2782,0.6041815734513016,0.2188325241313436
205.5094,0.60738524820043,0.2165357601670964
205.7406,0.6039172968991524,0.21902253151061102
205.9718,0.5969292929292931,0.22407710858461952
206.203,0.5945583310003008,0.2258055311397629
206.4342,0.5944843751620565,0.22585955546088937
206.6654,0.5903417394819489,0.22889650936589706
206.8966,0.5862752998791185,0.23189840251001428
207.1278,0.5867704360588301,0.23153177584436616
207.35899999999998,0.5949454572624028,0.22552284720546079
207.59019999999998,0.6044283177513673,0.2186551969553402
207.82139999999998,0.6091784309572166,0.21525548203017106
208.05259999999998,0.6145744466654627,0.21142550119466685
208.28379999999999,0.6234304045327668,0.2052120211178736
208.515,0.6238315036593479,0.20493269703648997
208.7462,0.6193911001220774,0.20803503920467614
208.9774,0.6219583224126239,0.20623871651924133
209.2086,0.6292038201196043,0.2012086492848792
209.4398,0.6306901384550602,0.2001839596330216
209.671,0.6360939837049472,0.1964787120419227
209.9022,0.6457206632653061,0.18995531581111183
210.1334,0.6493821327169558,0.18749966484642402
210.3646,0.6522748849466348,0.1855693431379037
210.5958,0.6594647758757014,0.1808083965563627
210.827,0.6587144315481552,0.18130282164567021
211.0582,0.6542925320749468,0.18422803659778705
211.2894,0.6549871765980964,0.18376720258409807
211.5206,0.6555713957033776,0.18338000409359936
211.7518,0.6526103514935103,0.18534604185544246
211.983,0.6498336532309662,0.18719780140277378
212.2142,0.6519469492852402,0.18578774256570998
212.4454,0.6527300899195859,0.18526636649074454
212.6766,0.6461737372704637,0.18965069718544209
212.90779999999998,0.6409156761208583,0.1931991059014585
213.13899999999998,0.637953327733858,0.19521109282911595
213.37019999999998,0.6323070973311027,0.19907194342095022
213.60139999999998,0.6286803457616827,0.20157011665103838
213.83259999999999,0.6342524340180988,0.19773785744702657
214.0638,0.6364880038201928,0.19620977727943867
214.295,0.6338049038176594,0.1980444049489514
214.5262,0.6315421907167356,0.19959763072479647
214.7574,0.6261355205058048,0.20333165810261639
214.9886,0.6164769675099379,0.2100831446484562
215.2198,0.6124188345691426,0.21295146130548012
215.451,0.6209936453646498,0.20691284394127404
215.6822,0.633304530880042,0.19838740486836812
215.9134,0.6479927275986351,0.1884298681749406
216.1446,0.6628572529823277,0.17857998730694216
216.3758,0.6753915755487016,0.17044436080977238
216.607,0.6807719756703902,0.1669983305119145
216.8382,0.6780212017169224,0.16875672553603246
217.0694,0.6710036458868235,0.17327512009296409
217.3006,0.6647924502554392,0.1773139212802337
