Wavelength,Transmittance,Absorbance
96.383,0.141016366839681,0.8507304787229696
96.6142,0.13909948135176556,0.8566744893212979
96.8454,0.13794382028423569,0.8602977506148148
97.0766,0.13889509542099793,0.8573130895338272
97.3078,0.14192806043323827,0.8479317321919466
97.539,0.14589255277744226,0.8359668765110004
97.7702,0.14867764926561924,0.8277543141289128
98.0014,0.1498357742354418,0.8243844837114918
98.23259999999999,0.15134681690283752,0.8200267086094243
98.46379999999999,0.15067168120756252,0.821968365807394
98.695,0.14902009222661397,0.826755172159094
98.9262,0.14779995944625707,0.8303256851040428
99.1574,0.14718030961378742,0.8321502878115336
99.3886,0.14604624676094252,0.8355095994706886
99.6198,0.14593114893159898,0.8358519982692914
99.851,0.14596112383212714,0.8357628014308996
100.0822,0.14657554260784925,0.8339384894258969
100.3134,0.14867483586988955,0.8277625322693483
100.5446,0.1502281567923399,0.8232486612498927
100.7758,0.15106739735374308,0.8208292529153427
101.007,0.15296957037204312,0.8153949530638803
101.2382,0.1556307673685385,0.8079045411671248
101.46940000000001,0.15740672127440866,0.8029767271861972
101.7006,0.15867864392667744,0.7994815196780836
101.9318,0.15999777239439758,0.7958860638662979
102.163,0.15910072250319032,0.7983278481445168
102.3942,0.15666452624332564,0.8050293302758347
102.6254,0.15430628725877998,0.8116163781094655
102.8566,0.15266636101076708,0.8162566462232393
103.0878,0.1522503227320737,0.8174417780999462
103.319,0.15320637541025486,0.8147231619365526
103.5502,0.15421732226197923,0.8118668419772
103.78139999999999,0.15599694498998196,0.8068839066903111
104.01259999999999,0.1581826883334421,0.8008410478462563
104.2438,0.1591182550059571,0.7982799926126257
104.475,0.15927500563816663,0.7978523708723557
104.7062,0.15872804157527617,0.7993463421449153
104.9374,0.1563013182003106,0.806037359250763
105.1686,0.15298222398396158,0.8153590297979486
105.3998,0.15021395765207077,0.8232897114753756
105.631,0.15160628421280928,0.8192827964455117
105.8622,0.15452916940347525,0.8109895297326185
106.0934,0.15859357673438412,0.7997144062069595
106.3246,0.16253520255005727,0.7890525631926738
106.5558,0.1647441762791186,0.7831899288101061
106.787,0.1617089508624178,0.7912659404982385
107.01820000000001,0.15676195890117234,0.8047593182058368
107.2494,0.151609770673041,0.8192728091746158
107.4806,0.15127749134474086,0.8202256860678925
107.7118,0.1528480143087676,0.8157401989421229
107.943,0.15618391401015447,0.8063636978362736
108.1742,0.15979512099555362,0.7964364850787005
108.4054,0.16255085513271247,0.7890107414650464
108.6366,0.16287275141856816,0.7881515670015318
108.8678,0.16431716733019666,0.7843170605011083
109.099,0.1651450048311508,0.7821345579524385
109.33019999999999,0.16660686773179126,0.7783071004289565
109.56139999999999,0.16915713391039158,0.7717096818689918
109.7926,0.16864678776431463,0.7730219264553225
110.0238,0.16537415315906842,0.7815323667154648
110.255,0.16191973059812906,0.7907002274183785
110.4862,0.15979440874308978,0.7964384208574791
110.7174,0.1580043263619588,0.8013310213405038
110.9486,0.15797820045717553,0.8014028375666867
111.1798,0.1599238259888519,0.7960868287825729
111.411,0.16401203030634,0.7851242952203613
111.6422,0.16716328722433524,0.7768590971518111
111.8734,0.16802384680065854,0.7746290766135643
112.1046,0.16571748772908312,0.7806316592119437
112.3358,0.1624962257886221,0.7891567216894777
112.56700000000001,0.15907377588005767,0.7984014101038812
112.79820000000001,0.15682871770064905,0.8045744085077335
113.0294,0.15914323152907972,0.798211827492745
113.2606,0.16303087849593081,0.787730131238174
113.4918,0.1657820336885971,0.7804625370709497
113.723,0.16669434873160785,0.7780791233650424
113.9542,0.1663149866019455,0.7790686148497862
114.1854,0.16360158122526816,0.7862125031458083
114.41659999999999,0.16121506682867556,0.7925943723648252
114.64779999999999,0.1594703828213341,0.7973199632125857
114.87899999999999,0.1591825091183243,0.7981046540023243
115.11019999999999,0.1581667246971724,0.800884878616053
115.3414,0.15505236923945986,0.8095215932463105
115.5726,0.15299253806318439,0.815329750600775
115.8038,0.15265239459422628,0.8162963787161079
116.035,0.15212268234211002,0.8178060253843937
116.2662,0.1524841413441794,0.8167753214637445
116.4974,0.15556420527626155,0.8080903253369331
116.7286,0.15917842069448984,0.7981158085112154
116.9598,0.16151280253012554,0.7917930470305938
117.191,0.1636179524017869,0.7861690466225899
117.4222,0.16575049816662188,0.7805451576399928
117.6534,0.16613480835372124,0.7795393651875013
117.8846,0.1655222111837981,0.7811437206355331
118.11580000000001,0.16513661168047827,0.7821566306252208
118.34700000000001,0.16366024172114446,0.786056811719853
118.5782,0.1630992474325392,0.7875480428631547
118.8094,0.16374194219172383,0.7858400626202962
119.0406,0.16435384097800082,0.7842201419257785
119.2718,0.16456021003025909,0.7836751670174869
119.503,0.1646448190153936,0.7834519309613492
119.7342,0.16393569266102934,0.785326479997976
119.96539999999999,0.1629518386417204,0.7879407348769689
120.19659999999999,0.16117470444736345,0.7927031174996508
120.42779999999999,0.16033058024002292,0.794983635706527
120.65899999999999,0.16024808613590788,0.7952071486146224
120.8902,0.16134032186685293,0.7922570809937818
121.1214,0.16377617611153847,0.7857492731238214
121.3526,0.16611490106986238,0.7795914081136182
121.5838,0.16794154814793524,0.7748418476429507
121.815,0.1688788713582102,0.7724246821431954
122.0462,0.16679150738712675,0.7778260663409998
122.2774,0.1635547747011827,0.7863367728712642
122.5086,0.16100822379071422,0.793151941013403
122.7398,0.15848943529515747,0.7999996820010197
122.971,0.15788541325737568,0.8016579918058824
123.2022,0.1603345140606483,0.7949729801246077
123.4334,0.1627739109701568,0.7884152015945425
123.66460000000001,0.16579636177568438,0.780425003810356
123.89580000000001,0.16870725388030758,0.7728662437151896
124.127,0.17209161546601975,0.764240288565789
124.3582,0.17249917828646813,0.7632129693820263
124.5894,0.17120919735361667,0.7664729087439506
124.8206,0.17000914972078343,0.7695277047022218
125.0518,0.16860889217068314,0.7731195250919121
125.283,0.1652130948642714,0.78195553327526
125.51419999999999,0.16278940860926627,0.7883738545585094
125.74539999999999,0.16255914322795137,0.7889885983501211
125.97659999999999,0.16437475610408198,0.7841648785630031
126.20779999999999,0.16818694715128527,0.7742077124628325
126.439,0.17262397747436595,0.7628988809176176
126.6702,0.17642610709390802,0.7534371486379597
126.9014,0.17850407964563775,0.7483518537963713
127.1326,0.17893517949366405,0.7473042667105068
127.3638,0.1780489502487386,0.749460582520613
127.595,0.17672641591223,0.752698530134028
127.8262,0.17684308663224327,0.7524119134921747
128.0574,0.1779659588810246,0.7496630610841359
128.2886,0.17722211530198106,0.7514820840611486
128.5198,0.1747117468257817,0.7576778940433461
128.751,0.17272628615255922,0.762641564793267
128.9822,0.17171265042559433,0.7651977082890146
129.2134,0.1709998639940892,0.7670042350267938
129.4446,0.17195700828844782,0.7645801193535942
129.67579999999998,0.17417801658943907,0.7590066591812055
129.90699999999998,0.17614409692015903,0.7541319066579225
130.13819999999998,0.1771140390055084,0.7517470129433277
130.36939999999998,0.17775155075617766,0.7501866016704162
130.6006,0.1767972458650761,0.7525245046788068
130.8318,0.1749592531475835,0.7570630838488805
131.063,0.17380680643110466,0.7599332201912089
131.2942,0.1730675179741142,0.7617844346568321
131.5254,0.17521679228462603,0.7564242746115459
131.7566,0.17837725204801796,0.7486605307891222
131.9878,0.182619305856833,0.7384533123225873
132.219,0.18527954981588093,0.7321725131810488
132.4502,0.18608647616218546,0.730285188081237
132.6814,0.18416319172879633,0.7347971668995993
132.9126,0.18173273250739513,0.7405668433740893
133.1438,0.1790670051285718,0.7469844298443614
133.375,0.17937066666666668,0.7462485777155894
133.6062,0.17979466515460435,0.7452231987445592
133.8374,0.178743221587757,0.7477704188015745
134.0686,0.17994947857567406,0.7448494074274944
134.2998,0.18354101024593786,0.7362668821825729
134.531,0.18607696929968315,0.7303073760632982
134.7622,0.1885459881158859,0.7245827040839744
134.9934,0.19144410239343262,0.7179580079396406
135.2246,0.1934010074435944,0.7135412679673174
135.4558,0.19317642014284453,0.7140458863409441
135.687,0.1933785341302651,0.7135917361794688
135.9182,0.19686155167688138,0.7058390960765372
136.1494,0.2027489079361582,0.6930414763453029
136.38060000000002,0.20728950757866546,0.6834226801348501
136.6118,0.2093382036957456,0.6791515067774582
136.843,0.20820558815962145,0.6815076183686206
137.0742,0.20558778537824343,0.687002691721558
137.3054,0.20203790408598024,0.6945671454488124
137.5366,0.2002742702087875,0.6983748421398259
137.7678,0.2022377338868177,0.6941378097246684
137.999,0.20636387055510647,0.685366335106926
138.2302,0.2101093459255874,0.6775546292045308
138.4614,0.21252921588622276,0.6725813600794796
138.6926,0.2125032905785064,0.6726343405829732
138.9238,0.2112803368566406,0.6751409193794001
139.155,0.20997121065342264,0.6778402477016504
139.3862,0.20896486281892526,0.6799267338255188
139.6174,0.21065220491166095,0.6764339907220094
139.8486,0.2159025814439086,0.6657421649833118
140.0798,0.22143980776138633,0.6547443042473851
140.311,0.22469151945058005,0.6484133188818085
140.54219999999998,0.2267388619382834,0.6444740375315902
140.77339999999998,0.2282579146768995,0.6415741546878152
141.00459999999998,0.2294741559134186,0.6392662189555043
141.23579999999998,0.23094173606250626,0.6364975737796991
141.46699999999998,0.2352233183283849,0.628519627666611
141.69819999999999,0.24038439930786293,0.6190937210052339
141.9294,0.24297083937489933,0.6144458459840132
142.1606,0.24167719366436693,0.6167643306971888
142.3918,0.23863589899594548,0.6222642230164883
142.623,0.2345470541725884,0.6297700172664864
142.8542,0.22963272217003558,0.6389662258328114
143.0854,0.22637515754328907,0.645171234435335
143.3166,0.22673893405600723,0.6444738993976846
143.5478,0.23030629614334786,0.6376941890746899
143.779,0.23587715271156312,0.6273141232595006
144.0102,0.24175997076527975,0.6166156055219197
144.2414,0.24478883265060286,0.6112083987358164
144.4726,0.24425964187327825,0.6121482839870309
144.7038,0.24338013520540822,0.6137148719676733
144.935,0.24255549729068343,0.6151888780531538
145.1662,0.24237753826353925,0.6155076298035875
145.3974,0.24475074588666726,0.6112759759948139
145.6286,0.2507933994792766,0.6006838976955856
145.8598,0.25649199672549117,0.590926181554827
146.091,0.259159735095564,0.586432472647816
146.3222,0.26695085644629335,0.5735686814766002
146.5534,0.27591420495888314,0.5592259400556013
146.7846,0.2820640708762363,0.549652230448497
147.0158,0.284027401696136,0.5466397591383173
147.247,0.2854650749263464,0.5444470176968589
147.47820000000002,0.2825736297700021,0.5488683696627552
147.70940000000002,0.2762583555710688,0.5586845776560431
147.94060000000002,0.26851154124443743,0.5710370425862064
148.1718,0.2659588464372172,0.5751855594138248
148.403,0.26842245878629833,0.5711811497589947
148.6342,0.2724146221435843,0.5647695849169645
148.8654,0.27965155784437173,0.5533827570211259
149.0966,0.29093124871083054,0.5362096289976264
149.3278,0.3011271502602425,0.5212500858136124
149.559,0.30768215765444806,0.5118976875578346
149.7902,0.30998617875601264,0.5086576694683409
150.0214,0.3108234480647922,0.5074862260968896
150.2526,0.3096696036074857,0.5091014218095206
150.4838,0.3048412603489747,0.515926251475659
150.715,0.30094611129301874,0.5215112640849794
150.94619999999998,0.30124791659415834,0.5210759479516458
151.17739999999998,0.30225503930266956,0.5196264496959817
151.40859999999998,0.3028667837102018,0.5187483544069644
151.63979999999998,0.3065224291676771,0.5135377413499284
151.87099999999998,0.3112254928243347,0.5069248366839898
152.10219999999998,0.31323945684893384,0.5041235377620238
152.33339999999998,0.3140076861546975,0.5030597213098486
152.56459999999998,0.3128423627581739,0.5046744427400557
152.79579999999999,0.30926504469078325,0.5096691642380096
153.027,0.3067404181114991,0.5132289947828564
153.2582,0.30793002242054246,0.5115479663876756
153.4894,0.31020090210704154,0.5083569435322767
153.7206,0.31398310312031175,0.503093722688117
153.9518,0.32180573657099043,0.4924062183509721
154.183,0.32625748484830097,0.4864395161562603
154.4142,0.3266127794860465,0.4859668264833353
154.6454,0.32479751895074355,0.48838729688811844
154.8766,0.32346562635027154,0.4901718636183482
155.1078,0.3192450265661684,0.4958758597707135
155.339,0.31578524650932904,0.5006081640973916
155.5702,0.31806670784434843,0.4974817862719423
155.8014,0.3239447668237621,0.4895290314862741
156.0326,0.33068633011911525,0.4805837575403078
156.2638,0.3393174762983472,0.4693937717593095
156.495,0.3521269800715381,0.4533006978855455
156.7262,0.35867259297431936,0.4453018075302349
156.9574,0.36170856007601276,0.44164121324615746
157.1886,0.36446190788037547,0.438347855718686
157.4198,0.3626848811014314,0.44047054806190183
157.651,0.3563511976556437,0.4481217772504617
157.8822,0.35157170881578226,0.45398608012710034
158.1134,0.34773866578526963,0.45874701652537253
158.3446,0.343353541980784,0.46425846813354393
158.57580000000002,0.3443737666372759,0.46296993921200746
158.80700000000002,0.34690585083551645,0.45978837538379386
159.03820000000002,0.34736108080821043,0.4592188425875146
159.2694,0.3468686127786249,0.4598349965365993
159.5006,0.34494208477666166,0.4622538161537059
159.7318,0.34083770533362545,0.46745236721361133
159.963,0.33805247652801895,0.4710158781319064
160.1942,0.34054207135363357,0.4678292266938099
160.4254,0.3437611516756094,0.4637432043395004
160.6566,0.346725636450002,0.4600140459780048
160.8878,0.3467173878994244,0.4600243779011014
161.119,0.3466505089256398,0.46010815786695525
161.3502,0.3433282188645879,0.4642904995351644
161.5814,0.3421619633191444,0.4657682707702296
161.8126,0.3428617656967569,0.46488094262706686
162.04379999999998,0.34423548650858543,0.4631443612006172
162.27499999999998,0.34627679893843033,0.4605766058532625
162.50619999999998,0.35120484222650994,0.4544395049021647
162.73739999999998,0.35540036182055224,0.44928213439062364
162.96859999999998,0.3609851184331173,0.44251070146164184
163.19979999999998,0.3684354715413745,0.43363856427028014
163.43099999999998,0.37111169907836133,0.430495354556931
163.66219999999998,0.36642387682257027,0.4360162346918768
163.89339999999999,0.35742200306873173,0.44681871563228015
164.1246,0.3548905753695184,0.44990553381487625
164.3558,0.35815537756337146,0.4459285236940643
164.587,0.3600034099925899,0.4436933855272925
164.8182,0.3635453671174266,0.4394413854669793
165.0494,0.37059188229391915,0.4311040980057035
165.2806,0.3702978894082542,0.43144876329746795
165.5118,0.36267668040232176,0.4404803680428885
165.743,0.35513555885690423,0.44960584067451864
165.9742,0.35010710911824583,0.45579907055607866
166.2054,0.34849790148000886,0.45779983271201563
166.4366,0.3519549105756002,0.45351297101760624
166.6678,0.3619835228939513,0.4413111976411356
166.899,0.37633308258617454,0.4244276021608869
167.1302,0.38753139257699437,0.4116931110396318
167.3614,0.3927483262818886,0.4058856570533331
167.5926,0.3926588476609919,0.40598461227747956
167.8238,0.3884608341038319,0.41065276165079984
168.055,0.3817470739491843,0.4182242830799058
168.2862,0.37686224344011154,0.4238173708735344
168.5174,0.37877354016248976,0.4216203669517294
168.7486,0.3784272238384907,0.42201762824924394
168.9798,0.3782020789288231,0.4222760882227753
169.211,0.3811540497617787,0.4188994614905652
169.4422,0.38640047100226904,0.4129623528736205
169.67340000000002,0.39027451812367675,0.408629803829052
169.90460000000002,0.39727556299621375,0.40090814821495707
170.1358,0.4007665459983567,0.3971085383750775
170.367,0.4031323079690591,0.39455239507338574
170.5982,0.40450696339841835,0.3930739978107239
170.8294,0.4054178019981835,0.39209718524381526
171.0606,0.40876264392246137,0.3885288004458434
171.2918,0.41816021114596447,0.37865729361744166
171.523,0.42792701904768543,0.36863029156499816
171.7542,0.4366214920903678,0.35989489055421936
171.9854,0.44072073336139567,0.3558365179660511
172.2166,0.4402693848174268,0.356281513193956
172.4478,0.4323415747078269,0.36417299995550806
172.679,0.4203972462554656,0.3763401374106192
172.91019999999997,0.41146575406248537,0.38566630490031173
173.14139999999998,0.4064161768821719,0.3910290138372311
173.37259999999998,0.40539883040935676,0.3921175085968709
173.60379999999998,0.410637573901578,0.3865413146061232
173.83499999999998,0.4193960627773072,0.3773756509381897
174.06619999999998,0.42585566783568696,0.37073756822970344
174.29739999999998,0.4337241229856234,0.3627864224714916
174.52859999999998,0.44102754724444154,0.3555342829978937
174.75979999999998,0.44178248903516587,0.3547915022855811
174.99099999999999,0.4352755124480066,0.3612357645169523
175.2222,0.43280020981439316,0.36371253736264436
175.4534,0.43186356709968754,0.36465343238445463
175.6846,0.42759689705974774,0.36896545499440725
175.9158,0.42509693092670836,0.37151203049843023
176.147,0.4297775533203334,0.3667562708447762
176.3782,0.43436107915678457,0.36214909655161454
176.6094,0.434806888472241,0.36170358417685317
176.8406,0.4327731787883731,0.36373966256219203
177.0718,0.430909250021878,0.3656141831213299
177.303,0.4293445878848064,0.3671940072419766
177.5342,0.4264522995381809,0.3701295394223598
177.7654,0.42435732089203365,0.372268301097585
177.9966,0.4290085062819044,0.3675340966388931
178.2278,0.43699351844668405,0.35952500450260955
178.459,0.4432088527897675,0.3533915734616045
178.6902,0.4465708481197803,0.35010963082558066
178.9214,0.4464063659819036,0.35026962076604345
179.1526,0.4446884700318116,0.35194413087595094
179.3838,0.4447810813292163,0.3518536936586037
179.615,0.4511589503609609,0.34567042241730356
179.8462,0.4604160647211789,0.3368495314843762
180.0774,0.4729695143446284,0.3251668511830884
180.3086,0.48154363225174923,0.3173643557094272
180.5398,0.48497023917059906,0.3142849116256873
180.77100000000002,0.48364861074844545,0.3154700553736313
181.00220000000002,0.4814047031953506,0.31748967109918913
181.2334,0.47796056945517074,0.32060793011252786
181.4646,0.477517946328465,0.3210103018918327
181.6958,0.478298023164636,0.32030141409032814
181.927,0.4751742170813771,0.32314713217472546
182.1582,0.47059360598939937,0.32735397793004833
182.3894,0.4659333399869779,0.331676212380023
182.6206,0.4633777840828486,0.33406479161102093
182.8518,0.46361836420952024,0.333839369695283
183.083,0.46714641832463183,0.3305469765986524
183.3142,0.4722802101245698,0.32580025220810654
183.5454,0.48096393567418405,0.317887487295391
183.7766,0.4862484430391875,0.3131417762689545
184.00779999999997,0.48595908308521407,0.31340029604303227
184.23899999999998,0.48098716834395255,0.3178665094717986
184.47019999999998,0.4766714249164915,0.3217808820000656
184.70139999999998,0.47102699786852653,0.3269541996878852
184.93259999999998,0.4671622145898639,0.33053229144947593
185.16379999999998,0.46591343267288904,0.33169476829911454
185.39499999999998,0.4699156486949353,0.32798009226434605
185.62619999999998,0.4733544097424046,0.3248135726653908
185.85739999999998,0.4738122343923463,0.32439372947123885
186.08859999999999,0.47115316764751547,0.326837884696059
186.3198,0.47017405323594247,0.3277413412837662
186.551,0.469459307237398,0.3284020464397493
186.7822,0.46922914317925596,0.3286150222835288
187.0134,0.4710131153773048,0.32696699975711435
187.2446,0.4763890641135269,0.3220382166469902
187.4758,0.4818111157016113,0.31712318476070334
187.707,0.4856771749171203,0.31365230632822627
187.9382,0.48773506617719453,0.31181601927045854
188.1694,0.49146528375569504,0.3085071545476757
188.4006,0.4938005528702521,0.3064484281579033
188.6318,0.4926585115236727,0.3074540096248237
188.863,0.4878267730016496,0.3117343683359272
189.0942,0.48086544218342486,0.31797643275843124
189.3254,0.4678112173237152,0.32992936875306467
189.5566,0.45690970639784695,0.34016961587677846
189.7878,0.45311065666893896,0.3437957235676892
190.019,0.4518956453902639,0.3449618436479778
190.2502,0.4521716286422168,0.3446966907979926
190.4814,0.4597330731403417,0.33749425203458566
190.7126,0.46894616844061143,0.3288770082252095
190.9438,0.47028519532688684,0.32763869271690316
191.175,0.47242631939684715,0.3256659153548553
191.4062,0.47538035010539825,0.3229587738429388
191.6374,0.4786771465342894,0.3199573065288607
191.86860000000001,0.4760882487425697,0.3223125380576079
192.09980000000002,0.47007498295841865,0.3278328610266262
192.331,0.46482667757030577,0.33270895465151346
192.5622,0.459074057757867,0.3381172484906491
192.7934,0.4550483070665761,0.34194249701576684
193.0246,0.45517501042128894,0.3418215891746061
193.2558,0.4630025107174414,0.33441665393285896
193.487,0.47190478127075797,0.3261456224260964
193.7182,0.4842988287432731,0.31488658127546865
193.9494,0.49183861541919527,0.30817737676625007
194.1806,0.49598158131177,0.3045344510968743
194.4118,0.5005110961667788,0.30058628991176733
194.643,0.5038126874403218,0.29773089992655044
194.8742,0.5056336509562381,0.2961640305755839
195.10539999999997,0.5075535584174184,0.29451812307412756
195.33659999999998,0.5067453891138102,0.2952101942709462
195.56779999999998,0.5082730197702575,0.29390294297462016
195.79899999999998,0.5107952480593383,0.29175315164199583
196.03019999999998,0.5073978201634878,0.29465140288685854
196.26139999999998,0.5013318009734992,0.299874745917039
196.49259999999998,0.5013490129365727,0.2998598357672035
196.72379999999998,0.49922756741076557,0.30170144086607364
196.95499999999998,0.4976168609600933,0.3031049126864721
197.18619999999999,0.5003420267909916,0.300733016531243
197.4174,0.5040131258037338,0.297558153257046
197.6486,0.506373424910493,0.29552909469207844
197.8798,0.5085730930660559,0.29364662064881364
198.111,0.5161703575104585,0.2872069396202797
198.3422,0.5281932593336482,0.27720714544806563
198.5734,0.5440190525746992,0.26438589022247605
198.8046,0.5593250618574197,0.2523357206636462
199.0358,0.5693346242805659,0.24463240361733676
199.267,0.5691164682711503,0.24479884722279824
199.4982,0.5654894879854845,0.24757546386377843
199.7294,0.5585634018895015,0.25292752348309844
199.9606,0.5556702580151973,0.2551828479969795
200.1918,0.5585181715064013,0.2529626924560246
200.423,0.5688090572610495,0.24503349686482725
200.6542,0.5791588470237236,0.23720230514218432
200.8854,0.5858772741288931,0.23219334772014372
201.1166,0.5893454840228022,0.2296300399877628
201.3478,0.5884596084131475,0.23028334156362804
201.579,0.5796590850215013,0.23682735303010494
201.8102,0.5717346736611795,0.2428054685814526
202.0414,0.5664532507925498,0.24683592650773808
202.2726,0.5589010401415712,0.25266508214053723
202.5038,0.5568291023514903,0.2542780746540099
202.735,0.5628354451981741,0.24961856019029402
202.96620000000001,0.5697995308168055,0.24427791270229182
203.1974,0.57531669865643,0.2400930203268481
203.4286,0.5809190970229613,0.2358843463756079
203.6598,0.5786010502394494,0.23762078238388173
203.891,0.5741056290267887,0.24100819491379852
204.1222,0.5670101363394269,0.24640917723243508
204.3534,0.564970584984474,0.24797416299733974
204.5846,0.5654650019294687,0.24759426949938576
204.8158,0.5699402262817761,0.24417068951560314
205.047,0.5714687146809482,0.24300754027016302
205.2782,0.575711948034171,0.2397947573236308
205.5094,0.5802125206444175,0.2364129036131386
205.7406,0.583944892263961,0.23362813596111404
205.9718,0.5855788655788656,0.23241460600722763
206.203,0.5865057392602732,0.23172773373281433
206.4342,0.5847309084497548,0.23304394906609957
206.6654,0.5808700519294754,0.23592101398176898
206.8966,0.5778673196334295,0.2381718656723764
207.1278,0.5817328661643567,0.23527639917119345
207.35899999999998,0.5910892774124992,0.2283469188490838
207.59019999999998,0.6018365277925237,0.2205214567798846
207.82139999999998,0.6071453788039257,0.21670730620194728
208.05259999999998,0.6105226450459874,0.2142982228966198
208.28379999999999,0.6110486189226347,0.21392423314570294
208.515,0.6061356453759148,0.21743017542759402
208.7462,0.5978426791759877,0.22341308449747105
208.9774,0.5981366149545075,0.2231996114217383
209.2086,0.6036007123394563,0.21925025636345807
209.4398,0.607576586032149,0.21639897074237452
209.671,0.614440875212208,0.21151990090520598
209.9022,0.6218112244897959,0.20634144264988286
210.1334,0.6211598792785659,0.20679660312157241
210.3646,0.6196235700814421,0.2078720703162957
210.5958,0.6211239749465912,0.206821706970752
210.827,0.617235418757667,0.20954916081746774
211.0582,0.6161813959958482,0.21029141822017322
211.2894,0.6235650130380195,0.20511826017785437
211.5206,0.6285750532723523,0.20164285914591112
211.7518,0.626032655350541,0.2034030123668008
211.983,0.6256643207506931,0.203658610473818
212.2142,0.630688690777137,0.20018495650805876
212.4454,0.6332116360505289,0.1984511130356709
212.6766,0.6318216576247286,0.19940549140063427
212.90779999999998,0.634405917884446,0.1976327744726529
213.13899999999998,0.6397528537019583,0.193987768208656
213.37019999999998,0.6418259009745289,0.19258276087195708
213.60139999999998,0.6399135381990546,0.1938787016719012
213.83259999999999,0.6389734741920046,0.1945171704036549
214.0638,0.6400715855951197,0.1937714518124097
214.295,0.6378377333694097,0.19528979222792342
214.5262,0.6307388436515231,0.20015042243295023
214.7574,0.629209637335,0.2012046340949089
214.9886,0.629999220558712,0.20065998785952896
215.2198,0.630553810062419,0.2002778457824077
215.451,0.6356444349086349,0.19678575092170986
215.6822,0.6428580504974777,0.19188491306549652
215.9134,0.6453829427191696,0.19018251705550107
216.1446,0.6460093233205068,0.18976121414511632
216.3758,0.6464084110880488,0.18949300114225656
216.607,0.6461598501068355,0.18966003087233552
216.8382,0.6481038914190377,0.1883553708987374
217.0694,0.6485977029201329,0.18802459376183936
217.3006,0.6466963470903804,0.1892995921887596
