Wavelength,Transmittance,Absorbance
120.19659999999999,0.15246867246304285,0.8168193810652331
120.42779999999999,0.15336527506893188,0.8142729621153258
120.65899999999999,0.15424249457886624,0.8117959594975501
120.8902,0.1544849731847536,0.8111137581830182
121.1214,0.1543613751539151,0.8114613610989769
121.3526,0.1531189360217435,0.814971097340815
121.5838,0.15028696810294442,0.823078676940424
121.815,0.14761516414408976,0.830869026213365
122.0462,0.14610669146261665,0.8353298935883412
122.2774,0.14852909078728704,0.8281884774506557
122.5086,0.15327440695892422,0.8145303555462836
122.7398,0.15923747438720615,0.7979547192341229
122.971,0.16428002795483587,0.7844152319163281
123.2022,0.16797393927346707,0.7747580927245176
123.4334,0.16793993691895817,0.7748460142784155
123.66460000000001,0.16728222150790162,0.7765502127213688
123.89580000000001,0.16698144980749802,0.7773317725273561
124.127,0.1681944011788852,0.77418846500413
124.3582,0.16802001230915845,0.7746389878108936
124.5894,0.16684018912843093,0.7776993265138868
124.8206,0.16587454320880599,0.7802202601013926
125.0518,0.16497169452462465,0.7825905646727486
125.283,0.16408310176353205,0.784936142827076
125.51419999999999,0.16323510946254585,0.7871864252026516
125.74539999999999,0.16181882386871368,0.7909709596903709
125.97659999999999,0.16181264015126953,0.7909875560641018
126.20779999999999,0.16209555690184518,0.7902288891580035
126.439,0.16256625439166242,0.7889696005161609
126.6702,0.1658384427315136,0.7803147890394118
126.9014,0.1710631216513078,0.7668436069966695
127.1326,0.17468039344477262,0.7577558385579951
127.3638,0.17676662219217934,0.7525997368695904
127.595,0.17735348014712257,0.7511602850952664
127.8262,0.17557013769363164,0.7555493502621843
128.0574,0.17328831431460348,0.761230722916771
128.2886,0.17096183431558742,0.7671008311056624
128.5198,0.1699171488610247,0.7697627878179786
128.751,0.16999613462244284,0.7695609535113067
128.9822,0.17243909597886703,0.7633642626241035
129.2134,0.1758764723252477,0.7547922539065698
129.4446,0.1795334366314961,0.7458546557640603
129.67579999999998,0.18172079991223303,0.7405953601432127
129.90699999999998,0.18083931495473216,0.7427071468044276
130.13819999999998,0.17888938514217656,0.7474154286385996
130.36939999999998,0.1795369093125555,0.7458462553698836
130.6006,0.18217885981942702,0.7395020203182218
130.8318,0.18648497245943693,0.7293561592488271
131.063,0.1925156832857154,0.715533884924306
131.2942,0.19668898909807875,0.7062199517623775
131.5254,0.19491044655158446,0.7101648835189869
131.7566,0.1899367040577059,0.7213911025118583
131.9878,0.18412612333436632,0.7348845905556756
132.219,0.18137155749183131,0.7414308175672466
132.4502,0.1811069376098475,0.742064912977133
132.6814,0.1831308633435649,0.7372384571714908
132.9126,0.18357444041173163,0.7361877869739812
133.1438,0.18339974125408345,0.7366012813813905
133.375,0.1844533333333333,0.734113492049038
133.6062,0.18559492547597126,0.7314339024054772
133.8374,0.1863017305184033,0.7297831110130282
134.0686,0.188659696331118,0.7243208689422767
134.2998,0.1913956404832072,0.71806795859496
134.531,0.19159565169889656,0.7176143515445517
134.7622,0.19189809379029632,0.7169293392846816
134.9934,0.193887455972488,0.7124502877658279
135.2246,0.1997139116723201,0.699591681989141
135.4558,0.20398854889629692,0.6903942114502472
135.687,0.20517188420254692,0.6878821531717583
135.9182,0.2044102729294351,0.6894972819010439
136.1494,0.20226307546079939,0.6940833934886409
136.38060000000002,0.19856501502654167,0.7020972670155243
136.6118,0.19619968485890277,0.7073016945307363
136.843,0.19481947504818742,0.710367631219195
137.0742,0.19599532427049962,0.7077542891932308
137.3054,0.1983933922151599,0.7024727967598812
137.5366,0.1994248512785875,0.7002207231524399
137.7678,0.20183672210324072,0.6949998155227568
137.999,0.2052682851719921,0.6876781458012623
138.2302,0.20518116299143685,0.687862512879859
138.4614,0.20165955257957097,0.6953812007114876
138.6926,0.19754363987908824,0.7043369483155196
138.9238,0.19675104737765706,0.7060829470546605
139.155,0.19557805339142748,0.7086798807639184
139.3862,0.19727785469605097,0.7049216634710368
139.6174,0.20450841225814664,0.689288823000635
139.8486,0.21494785988383192,0.6676668745538101
140.0798,0.22003858397433512,0.6575011585509903
140.311,0.2237061873563057,0.6503220038446316
140.54219999999998,0.22678269254550945,0.6443900927191427
140.77339999999998,0.22647124914163053,0.6449869244753695
141.00459999999998,0.22096938598401292,0.6556678911075423
141.23579999999998,0.21771010393901738,0.6621214148581546
141.46699999999998,0.2199055007502474,0.6577639069939172
141.69819999999999,0.22303121358335018,0.6516343524747951
141.9294,0.2276800386660222,0.642675043505229
142.1606,0.23399248534318015,0.630798089711201
142.3918,0.23667489340405382,0.6258478098123246
142.623,0.23675892133510948,0.6256936473252765
142.8542,0.23607238532611668,0.6269548117433704
143.0854,0.23421158520971963,0.6303916264788023
143.3166,0.23427682424972399,0.6302706717030186
143.5478,0.23775973731655978,0.6238616877396381
143.779,0.24146020310868282,0.6171544383888086
144.0102,0.24464791448844317,0.6114584820500536
144.2414,0.24753857684054908,0.6063571102518331
144.4726,0.2497227961432507,0.6025418109232493
144.7038,0.24921476859074357,0.6034262247439446
144.935,0.24655305016605483,0.608089620339931
145.1662,0.24472533888809986,0.6113210614224075
145.3974,0.24498038432007743,0.6108686883807705
145.6286,0.24559320244880722,0.6097836578070421
145.8598,0.24803520627460973,0.6054866707640594
146.091,0.25115348110000524,0.600060797946216
146.3222,0.2542073972291496,0.5948118159808348
146.5534,0.2562808741850678,0.591283803280522
146.7846,0.2591744898750873,0.5864077475996842
147.0158,0.2633384139249152,0.5794857844990796
147.247,0.26640312358448537,0.5744606873562678
147.47820000000002,0.27185957234009756,0.5656553706214634
147.70940000000002,0.276948945161932,0.5576002846470128
147.94060000000002,0.2770873400590091,0.5573833163979016
148.1718,0.2785796983776144,0.5550505361670269
148.403,0.2836379440750483,0.5472356712318457
148.6342,0.2866032554592617,0.5427188808613411
148.8654,0.2890891603093666,0.5389681923351705
149.0966,0.29408581090415015,0.53152592889207
149.3278,0.2968426941234725,0.5274736354389725
149.559,0.2987227192357428,0.5247317460483745
149.7902,0.30060922836730186,0.521997691189305
150.0214,0.30467786209932307,0.5161591004782997
150.2526,0.3089892312169972,0.5100566561885359
150.4838,0.31046069905058055,0.5079933689680587
150.715,0.3124216121613884,0.5052589308837904
150.94619999999998,0.3169870567807851,0.4989584705375903
151.17739999999998,0.3215289127558565,0.4927799680407107
151.40859999999998,0.32473317792770307,0.48847333732159504
151.63979999999998,0.33029716946723214,0.48109514804648823
151.87099999999998,0.3362345778302028,0.4733576264448328
152.10219999999998,0.3368322571250177,0.4725863244747114
152.33339999999998,0.33279806903907033,0.47781920223741164
152.56459999999998,0.3300200966813318,0.48145961281284555
152.79579999999999,0.3281063411456763,0.48398537614255904
153.027,0.3261061716840847,0.4866409819270122
153.2582,0.3274514254765858,0.48485311464037795
153.4894,0.3322574989640113,0.47852520836284446
153.7206,0.3380430500340246,0.47102798847479393
153.9518,0.34383990294236005,0.4636437244433817
154.183,0.34734145063994054,0.4592433862544074
154.4142,0.34916806294611896,0.45696548638849266
154.6454,0.3496430196807668,0.4563751376493548
154.8766,0.35010616106297515,0.45580024658398366
155.1078,0.35001235635734584,0.4559166236409004
155.339,0.3506981341900408,0.4550665446777364
155.5702,0.35198476425777236,0.4534761346524938
155.8014,0.35185655393368137,0.4536343550793215
156.0326,0.3494709110137358,0.45658896787818465
156.2638,0.3457085325950163,0.46128990129878217
156.495,0.3442215976835292,0.4631618839779154
156.7262,0.3419114489392768,0.4660863565654904
156.9574,0.3424764619504189,0.4653692717520776
157.1886,0.34542894564505566,0.46164127300130575
157.4198,0.3510801710443802,0.4545936987294483
157.651,0.35440975066488656,0.4504943381345869
157.8822,0.3588419525189469,0.44509678892115634
158.1134,0.3627330087419329,0.4404129217777416
158.3446,0.3652739312653642,0.4373813212498613
158.57580000000002,0.3662656925725323,0.4362037589882567
158.80700000000002,0.3664431715583974,0.4359933667042385
159.03820000000002,0.3629203725331656,0.4401886519967448
159.2694,0.3574077291142553,0.4468360599015118
159.5006,0.3502248271754894,0.455653070350995
159.7318,0.34088067339546513,0.4673976208762321
159.963,0.33020660507894284,0.48121424385139716
160.1942,0.3237817554564354,0.4897476266383235
160.4254,0.3194502317411679,0.49559679247823685
160.6566,0.32118632825371557,0.4932429493533127
160.8878,0.32814749494182294,0.4839309067722744
161.119,0.3420948036013617,0.4658535226708111
161.3502,0.35305871236747893,0.45215306702875496
161.5814,0.36223877590344555,0.4410050624163936
161.8126,0.36699425501356453,0.43534073420958946
162.04379999999998,0.3676036263063594,0.4346202130719066
162.27499999999998,0.3639830309691515,0.43891886285710846
162.50619999999998,0.36419782135662127,0.4386626564972422
162.73739999999998,0.36508543482198563,0.4376054929955428
162.96859999999998,0.3677165686476934,0.4344868011614575
163.19979999999998,0.37290940343156104,0.4283966651585443
163.43099999999998,0.3744454733871323,0.4266114151639334
163.66219999999998,0.3714245573365998,0.43012938556339764
163.89339999999999,0.3678215939045021,0.43436277798462003
164.1246,0.364640268438782,0.4381353724471605
164.3558,0.3594750250164956,0.4443312773931986
164.587,0.3566480647199107,0.4477601282498985
164.8182,0.35378871639200193,0.4512560224348729
165.0494,0.3548752461885953,0.4499242931816585
165.2806,0.3589284179487349,0.44499215529246666
165.5118,0.36500066462847264,0.43770634473745573
165.743,0.36955860375154614,0.43231668239011484
165.9742,0.37372211947434486,0.4274511968215982
166.2054,0.37455268389662033,0.42648708659906875
166.4366,0.3739404429059601,0.4271975619090414
166.6678,0.3748821544297618,0.42610523287038227
166.899,0.3763172697022885,0.42444585086878905
167.1302,0.3770459300179126,0.4236057427959362
167.3614,0.3774042912098085,0.42319316607319307
167.5926,0.37583868252250296,0.42499852295421375
167.8238,0.37156346451909716,0.4299669963410047
168.055,0.36833156263541444,0.43376106449812674
168.2862,0.37059139005015806,0.4311046748637012
168.5174,0.3755947772108506,0.42528045539495213
168.7486,0.37638190954773876,0.4243712587102401
168.9798,0.3710777836504581,0.43053504599299347
169.211,0.3658748014822657,0.4366675001992311
169.4422,0.36539279957486315,0.4372400150998341
169.67340000000002,0.36845362009449684,0.43361717213253076
169.90460000000002,0.37397311135863903,0.4271596224208241
170.1358,0.38488489496931805,0.41466913270951034
170.367,0.40020687173952146,0.3977154585960251
170.5982,0.4085118487264059,0.3887953424072855
170.8294,0.4083719346049047,0.38894411248386784
171.0606,0.40832384896311846,0.3889952535068309
171.2918,0.41062224494590077,0.38655752696842793
171.523,0.40964699279420935,0.3875902289351225
171.7542,0.4101044589195883,0.3871055087577602
171.9854,0.4139329311070577,0.38307002122146366
172.2166,0.4200748706588337,0.3766732976589271
172.4478,0.425755459328584,0.37083977450786787
172.679,0.4325821006605266,0.3639314547193686
172.91019999999997,0.4380034455463985,0.35852247311256175
173.14139999999998,0.4385950181919956,0.3579363055905837
173.37259999999998,0.4390479532163743,0.3574880431293772
173.60379999999998,0.44088110057230895,0.35567851785111193
173.83499999999998,0.43947944038405395,0.3570614371695212
174.06619999999998,0.43563814400703804,0.36087410089396166
174.29739999999998,0.4410874478173172,0.3554753009185767
174.52859999999998,0.4473252176067899,0.3493766181278831
174.75979999999998,0.447966014356987,0.34875493318287637
174.99099999999999,0.44334882023497046,0.35325444286885826
175.2222,0.44031546429557833,0.35623606143963926
175.4534,0.4344728254440958,0.36203738176709
175.6846,0.4283090930672606,0.36824270536757986
175.9158,0.42495539205108396,0.37165665583869445
176.147,0.43136278402050043,0.3651573265300347
176.3782,0.44305028900913185,0.3535469758093981
176.6094,0.4533992048838099,0.3435192458214922
176.8406,0.46172434910703936,0.33561722225632523
177.0718,0.4698024356727429,0.3280847359694605
177.303,0.47103371636638774,0.32694800516877665
177.5342,0.4653423290124811,0.33222744086793615
177.7654,0.4546618461328842,0.3423114889644219
177.9966,0.44392436882263786,0.35269101412147275
178.2278,0.43628823516965587,0.3602264979226177
178.459,0.4343683480635704,0.36214182882012597
178.6902,0.43524899309926296,0.3612622249020493
178.9214,0.44302909228907555,0.35356775412509067
179.1526,0.4540609791045063,0.3428858187062653
179.3838,0.4617707744420122,0.3355735571273991
179.615,0.4670970754828258,0.3305928518422688
179.8462,0.4749927766541462,0.32331299476060316
180.0774,0.4808915351963724,0.3179528674465933
180.3086,0.48524213886518064,0.31404149164310896
180.5398,0.4878319037054701,0.31172980068043304
180.77100000000002,0.48639036372955774,0.3130150378071449
181.00220000000002,0.48182900425028435,0.3171070606956753
181.2334,0.4769769915630874,0.32150256997077137
181.4646,0.4671190257776742,0.33057244351935994
181.6958,0.46234107996436213,0.33503751688158157
181.927,0.4632275573809748,0.3342056123581296
182.1582,0.4651635503913965,0.3323943233590483
182.3894,0.4664561263432045,0.33118919861224694
182.6206,0.47472927602023923,0.32355398500379684
182.8518,0.4795826358822962,0.3191365496703954
183.083,0.4775904237806312,0.3209443898789477
183.3142,0.4761368970535855,0.32226816264252944
183.5454,0.47609905795032825,0.3223026778562579
183.7766,0.4727052792948165,0.32540954735690425
184.00779999999997,0.4702352698627314,0.3276847998552633
184.23899999999998,0.4730377191785251,0.3251042280191165
184.47019999999998,0.4779267420813398,0.32063866813283814
184.70139999999998,0.48247680560627654,0.31652355991465225
184.93259999999998,0.4879100111629191,0.3116602707415811
185.16379999999998,0.4890491548069095,0.3106474873211103
185.39499999999998,0.4921416609224399,0.30790986938393705
185.62619999999998,0.4940456781547273,0.306232895502589
185.85739999999998,0.4941533907034081,0.30613822031581084
186.08859999999999,0.48961993874987647,0.31014090476623446
186.3198,0.4880940630126297,0.3114964749014286
186.551,0.48380503144654086,0.31532961940095544
186.7822,0.47857948139797074,0.32004592525175485
187.0134,0.47430310624887073,0.3239440311096159
187.2446,0.47530500768652073,0.3230276100705552
187.4758,0.47918752815571586,0.31949449388176326
187.707,0.48397972437529596,0.31517283210842273
187.9382,0.48487746787253094,0.314367996965087
188.1694,0.48534156361320485,0.31395251504176624
188.4006,0.4838660928719725,0.31527481020082354
188.6318,0.48010265995285456,0.3186658878661879
188.863,0.47713312001554764,0.32136043600708325
189.0942,0.47792695767068333,0.3206384722257401
189.3254,0.4775930799685454,0.32094197449436557
189.5566,0.47861300247823896,0.32001550708521237
189.7878,0.483558282208589,0.31555117387437354
190.019,0.4893141750461495,0.3104122028888391
190.2502,0.49122878534643233,0.30871619204842804
190.4814,0.4917097840352361,0.30829115003760194
190.7126,0.4870060560792477,0.3124656381581666
190.9438,0.47566563495821695,0.3226982235793096
191.175,0.4646218871373086,0.3329003355623323
191.4062,0.458585372559802,0.33857980202185756
191.6374,0.4607280750137892,0.3365553226896508
191.86860000000001,0.4656424325560127,0.331947450640706
192.09980000000002,0.4697841399681891,0.3281016492028702
192.331,0.47330652855390487,0.32485750504947664
192.5622,0.47891406354133487,0.3197424095042312
192.7934,0.48902805150661094,0.3106662282687817
193.0246,0.5003272060636214,0.30074588104212
193.2558,0.5132507576219822,0.28967040088420265
193.487,0.5221576043488281,0.2821983928440072
193.7182,0.5267218378329489,0.27841867546492305
193.9494,0.5187547763542368,0.28503789156228165
194.1806,0.5097641509433962,0.29263070946089925
194.4118,0.5085541358439812,0.29366280941400685
194.643,0.5115546171398344,0.29110799116755876
194.8742,0.5167459600792483,0.28672291000236383
195.10539999999997,0.5251037105713724,0.27975491282134507
195.33659999999998,0.5285919928025191,0.2768794199179294
195.56779999999998,0.5260197095505654,0.2789979828639686
195.79899999999998,0.5239933275999449,0.2806742431784389
196.03019999999998,0.5229586739327884,0.28153262928200906
196.26139999999998,0.5197516675680549,0.28420410860651213
196.49259999999998,0.5255479872816996,0.2793876228133858
196.72379999999998,0.5344289058441779,0.27211006005886124
196.95499999999998,0.540430685624521,0.2672599997331781
197.18619999999999,0.5418877665097107,0.2660906533745776
197.4174,0.5455367832912067,0.26317596140592625
197.6486,0.5445497640825345,0.2639624257725126
197.8798,0.5388668952824818,0.2685184960064203
198.111,0.5344191614650287,0.27211797873359833
198.3422,0.5323188858813123,0.2738281254324676
198.5734,0.5311194277111781,0.27480781231943413
198.8046,0.535723218193674,0.27105953093742713
199.0358,0.5454991662632456,0.2632059088474973
199.267,0.5502672288798148,0.259426350791344
199.4982,0.5519999297075615,0.2580609775744607
199.7294,0.5525579077802619,0.2576222014228003
199.9606,0.5558575569682833,0.25503648566314513
200.1918,0.5541805200410341,0.2563487441390883
200.423,0.5567907685608534,0.2543079738219135
200.6542,0.5640095191849198,0.24871356606170134
200.8854,0.5716053999558243,0.24290367708201288
201.1166,0.5726557188431567,0.24210639782884016
201.3478,0.5738399910019814,0.24120918898251373
201.579,0.5756761307704265,0.2398217773011562
201.8102,0.5788562420859497,0.23742927914088105
202.0414,0.581041306781573,0.2357929921025678
202.2726,0.5799224243658787,0.23663009768380738
202.5038,0.5844006463409448,0.23328931241236348
202.735,0.5911941635735313,0.2282698620630296
202.96620000000001,0.5906440605672852,0.22867415888211123
203.1974,0.5848859031776498,0.23292884580360587
203.4286,0.5845321228299815,0.2331916172917623
203.6598,0.5783742259084742,0.23779106874798447
203.891,0.5686270769752458,0.24517246384896849
204.1222,0.5609333652059769,0.25108872669777327
204.3534,0.560524444388833,0.2514054431373438
204.5846,0.5614981804903756,0.25065164671199797
204.8158,0.5686423300761528,0.24516081430047074
205.047,0.5774317586847417,0.2384993336485222
205.2782,0.5872827238921279,0.23115277461877165
205.5094,0.5917754718353017,0.22784303962712665
205.7406,0.5921882294357474,0.22754022906746668
205.9718,0.5895550375550376,0.229475645376842
206.203,0.5861283064256904,0.23200730433476296
206.4342,0.580549073296203,0.23616106384793772
206.6654,0.5770494522010426,0.23878696691750897
206.8966,0.5746500118815155,0.240596579981729
207.1278,0.5726582121484605,0.24210450694337055
207.35899999999998,0.573763448894202,0.24126712156433675
207.59019999999998,0.5785749526920267,0.23764037148840875
207.82139999999998,0.5796358365417761,0.2368447716977293
208.05259999999998,0.5802296159298904,0.2364001078210625
208.28379999999999,0.5833833270841146,0.23404598703951313
208.515,0.5839550066533599,0.23362061370084508
208.7462,0.5811773551544145,0.23569131578329677
208.9774,0.5857078075791803,0.23231898671823248
209.2086,0.5923555656239579,0.22741752666684795
209.4398,0.5948937757023833,0.22556057501897522
209.671,0.5981689628259904,0.22317612494411807
209.9022,0.6051126700680272,0.2181637535573721
210.1334,0.6086854729887919,0.21560706308367886
210.3646,0.613674001983899,0.2120622750118061
210.5958,0.6217496673330719,0.20638443842706514
210.827,0.6245292568477581,0.20444721174954408
211.0582,0.6256428365060511,0.20367352366094824
211.2894,0.6247518483941238,0.2042924502936599
211.5206,0.6163466025033166,0.21017499364387945
211.7518,0.6038842184359084,0.21904631984648887
211.983,0.5973555129025379,0.22376712391528114
212.2142,0.596483480850501,0.22440157927748489
212.4454,0.6008158619940024,0.22125861014914108
212.6766,0.6097290826639743,0.21486308964388787
212.90779999999998,0.6207804455482513,0.20706197171804444
213.13899999999998,0.6279533491059005,0.20207261896731754
213.37019999999998,0.6299012223810471,0.2007275488610681
213.60139999999998,0.6306751247004089,0.20019429825734952
213.83259999999999,0.6323039319826866,0.19907411751767803
214.0638,0.6359674595287569,0.19656510527712417
214.295,0.6382135295203982,0.1950339934145694
214.5262,0.6344278133749789,0.19761778576218017
214.7574,0.6272303823087341,0.20257291309553524
214.9886,0.6177303933650587,0.2092010301241756
215.2198,0.6089439068325585,0.215422710774462
215.451,0.6094938799034919,0.2150306508946339
215.6822,0.6180244058435096,0.2089943742414827
215.9134,0.6304028201894495,0.20038185264100078
216.1446,0.6427951974406908,0.19192737667035858
216.3758,0.6508743229466397,0.1865028610784041
216.607,0.6543789632101975,0.18417067068847542
216.8382,0.65334312468731,0.18485867474205617
217.0694,0.6510090376912806,0.18641298225791025
217.3006,0.6470844101015787,0.1890390633031482
