Wavelength,Transmittance,Absorbance
329.6638,0.968617126350798,0.01384785635711225
329.895,0.9698733610427029,0.013284969023290153
330.1262,0.9654160124057621,0.015285502242214151
330.3574,0.955537335819026,0.01975233903974173
330.5886,0.9442203330541299,0.02492665160850377
330.8198,0.9247035331129259,0.03399748301302813
331.051,0.9103168161023563,0.04080743455870712
331.2822,0.9119422991399991,0.04003263969555379
331.5134,0.9254589650704172,0.0336428331386027
331.7446,0.9420170744138635,0.025941225384915112
331.9758,0.9626911612234318,0.016513015563572625
332.207,0.973294578936075,0.011755695554761646
332.4382,0.9696646351232704,0.013378443361579862
332.6694,0.9603325287257622,0.017578360309545838
332.9006,0.9444009695951749,0.024843575712732473
333.1318,0.9311966583950534,0.030958591159814853
333.363,0.9291540837932589,0.03191225996513797
333.5942,0.939585371800596,0.027063753277717113
333.8254,0.9570130330278568,0.019082147768047602
334.0566,0.9881664892941877,0.00516987799303553
334.2878,1.0097161868100613,-0.004199318511809965
334.519,1.0163915255879532,-0.007061035357343614
334.7502,1.0144967112693386,-0.006250643503525701
334.9814,1.0045878323581259,-0.001987913648609409
335.2126,0.984653361206432,0.0067166322545653395
335.4438,0.9607024244704007,0.017411113292520975
335.675,0.9425133520641912,0.025712488669409457
335.9062,0.9296760769317288,0.031668344463466225
336.1374,0.9244271056937885,0.034127328791528515
336.3686,0.9318630205406754,0.030647922190478474
336.5998,0.949464918946302,0.022521077045446525
336.83099999999996,0.9639806108667687,0.01593170124058724
337.06219999999996,0.9752139159487573,0.010900110120770265
337.29339999999996,0.973136258900686,0.011826345399142658
337.52459999999996,0.9595233702038399,0.017944443099467317
337.75579999999997,0.9429742287379873,0.025500176265666415
337.98699999999997,0.9305076564474843,0.031280049035940345
338.21819999999997,0.9234369712552618,0.03459274177239871
338.44939999999997,0.9289862950988528,0.03199069290285589
338.68059999999997,0.9485957051092194,0.02291884600460795
338.91179999999997,0.9652654543604224,0.015353236386406495
339.143,0.9758874281930148,0.010600276733158926
339.3742,0.9742058633312612,0.011349260922379215
339.6054,0.9577798392084107,0.018734308881100788
339.8366,0.9305834084595147,0.031244694848865502
340.0678,0.9085238322386526,0.0416636758694476
340.299,0.8995835062320376,0.045958515906569124
340.5302,0.9064014140215563,0.04267942562780108
340.7614,0.926572610388519,0.03312054174665288
340.9926,0.9483860658357302,0.023014835519564528
341.2238,0.9593321609158649,0.018030995878021306
341.455,0.960600938967136,0.01745699318316264
341.6862,0.9528449191181062,0.020977777485300754
341.9174,0.9388326935470311,0.02741179510684635
342.1486,0.926704794049628,0.03305859027130733
342.3798,0.9269924127083196,0.032923820475130094
342.611,0.9277247786801809,0.03258084363928623
342.8422,0.9276706979087933,0.03260616113185717
343.0734,0.9298396578190058,0.03159193502465929
343.3046,0.9352610958239168,0.02906713068226846
343.5358,0.940086970526655,0.026831966535823204
343.767,0.9455074516860817,0.024335044065484524
343.9982,0.9455908978354061,0.024296716918490488
344.2294,0.9502484189321377,0.022162844323773984
344.4606,0.950123086802954,0.022220128967354823
344.6918,0.9428235148361521,0.025569594331602195
344.923,0.9353376726921016,0.029031573178572436
345.1542,0.9296407087425131,0.03168486688668262
345.3854,0.9166264125895038,0.03780763271570683
345.6166,0.9105336262350634,0.0407040109688163
345.8478,0.9176400712730152,0.037327630031833696
346.079,0.9300418869284351,0.031497491389902516
346.3102,0.9303850432693728,0.03133727987654458
346.5414,0.9325822832054846,0.030312839341725236
346.7726,0.9415209879471244,0.02616999444919772
347.0038,0.9367878298860526,0.028358759959245385
347.235,0.9220075761277065,0.03526551033797694
347.4662,0.9176981797597664,0.037300129711233886
347.69739999999996,0.9180924669250878,0.03711357603952125
347.92859999999996,0.9006759858264233,0.04543141643033458
348.15979999999996,0.8870304323628302,0.052061480077487544
348.39099999999996,0.8757272706413748,0.057631125906507694
348.62219999999996,0.8750542667541463,0.05796501323930867
348.85339999999997,0.8770903578750983,0.05695566329857746
349.08459999999997,0.8843097813235898,0.05339557124024747
349.31579999999997,0.8925426042182137,0.04937104430790647
349.54699999999997,0.9066553946674268,0.04255775002094232
349.77819999999997,0.9175121276497178,0.0373881865455827
350.00939999999997,0.919851622424736,0.0362822213056834
350.2406,0.9203006325976166,0.03607027944735249
350.4718,0.9245286765216872,0.0340796135886584
350.703,0.9266122392294185,0.03310196768272932
350.9342,0.9176247859870937,0.03733486420874706
351.1654,0.9013954674276524,0.04508463006369726
351.3966,0.88500017882864,0.05305664154592178
351.6278,0.8622974390859985,0.06434290369696644
351.859,0.8340531683965153,0.07880626350468366
352.0902,0.8174876053109604,0.08751882335986286
352.3214,0.8137339467126701,0.08951756607090798
352.5526,0.8098880942794512,0.09157498531198131
352.7838,0.813799338112214,0.08948266770751848
353.015,0.8253106758500559,0.08338253701499528
353.2462,0.8318172590795287,0.07997207285634539
353.4774,0.8332962076969515,0.07920059462944644
353.7086,0.8328725217228209,0.07942146599900433
353.9398,0.8280180249874292,0.08196020902747328
354.171,0.8284445046212568,0.08173657854697966
354.4022,0.835956936716877,0.07781609412549749
354.6334,0.8437855552206003,0.07376791358518968
354.8646,0.8546305212680072,0.06822160136017172
355.0958,0.8678235167459432,0.06156858530312759
355.327,0.8681893815319337,0.06138553014243325
355.5582,0.8705532693187014,0.060204649172327276
355.7894,0.8771684414804013,0.056917001638228285
356.0206,0.8813561569805415,0.05484855724679914
356.2518,0.8857332836317111,0.05269703531994681
356.483,0.8901121861298987,0.050555253190276
356.7142,0.8772788024592355,0.05686236429948366
356.9454,0.8677634673311517,0.06159863753299
357.1766,0.8615934169809254,0.0646976279317326
357.4078,0.8575661125399499,0.06673238883097149
357.639,0.8574037282556667,0.06681463237502125
357.8702,0.862784788461665,0.06409752043712899
358.1014,0.8672081104729574,0.06187666909307315
358.3326,0.8728619034879996,0.05905446110222418
358.5638,0.8687037770734284,0.06112829019579475
358.79499999999996,0.86409951038772,0.06343624094270153
359.02619999999996,0.8627410057642614,0.0641195596137706
359.25739999999996,0.8603093314203539,0.06534536646068674
359.48859999999996,0.8571604420757064,0.06693787984282382
359.71979999999996,0.8592425587667054,0.0658842202620806
359.95099999999996,0.8643604327420252,0.06330512174611139
360.18219999999997,0.8731385141302003,0.05891685463279119
360.41339999999997,0.8784432625876039,0.056286283731417565
360.64459999999997,0.8811599966857236,0.05494522737805716
360.87579999999997,0.8890044502225112,0.05109606501151587
361.10699999999997,0.9011288281447731,0.04521311650944693
361.3382,0.9078937980940733,0.04196495059702692
361.5694,0.9147061325167986,0.03871840923978703
361.8006,0.9312866848058592,0.030916606383294094
362.0318,0.9375512883636962,0.028004965046562497
362.263,0.930278486329746,0.03138702244440045
362.4942,0.9191573634544858,0.036610129278325694
362.7254,0.909129007945762,0.04137448480492691
362.9566,0.8940169218372279,0.048654260856229675
363.1878,0.8842080269146776,0.053445546850493325
363.419,0.8843467584485638,0.05337741173785222
363.6502,0.8826427016123647,0.05421506552919278
363.8814,0.8701559926236556,0.06040288455053196
364.1126,0.8570187213457061,0.06700969092589382
364.3438,0.8498734916309848,0.07064571660991528
364.575,0.850084437516238,0.07053793437266684
364.8062,0.8611351422204743,0.06492868720487359
365.0374,0.8749331060591045,0.05802515015478793
365.2686,0.888656882432671,0.05126589125723038
365.4998,0.9011336132958708,0.04521081033619599
365.731,0.9088028668029885,0.041530311656433457
365.9622,0.9073614223514289,0.04221968927107606
366.1934,0.9044410112549889,0.0436197530958966
366.4246,0.8980862511718909,0.0466819521865697
366.6558,0.8765368524857211,0.057229820021138265
366.887,0.8611150303347914,0.06493883030848574
367.1182,0.856744800353101,0.06714852265509413
367.3494,0.8637480191513013,0.06361293559186475
367.5806,0.8747376261087412,0.0581221922582625
367.8118,0.891372033722782,0.049940995771946696
368.043,0.8896882981390025,0.05076212156737688
368.2742,0.8861267040898158,0.05250417545741302
368.5054,0.8733046564652236,0.05883422417479098
368.7366,0.8640431075478395,0.06346458980914142
368.9678,0.8628313999926475,0.0640740585215082
369.199,0.8687487973671463,0.06110578360720943
369.4302,0.8741479022994216,0.058415080273837294
369.6614,0.882004925220734,0.05452898970920665
369.89259999999996,0.8795338220358583,0.05574745530701728
370.12379999999996,0.8783622898884113,0.05632631775387327
370.35499999999996,0.8870437199692812,0.05205497444845066
370.58619999999996,0.8888060945692599,0.05119297608707585
370.81739999999996,0.8882653391531308,0.05145728408964259
371.04859999999996,0.8963910125634527,0.047502506458335265
371.27979999999997,0.8952426915296704,0.048059215740567846
371.51099999999997,0.8807728939955821,0.0551360593511164
371.74219999999997,0.8766652020042031,0.057166231813962166
371.97339999999997,0.8762240017566613,0.05738485468705304
372.20459999999997,0.8618707324170506,0.06455786689900415
372.4358,0.8496072282109975,0.07078180139584928
372.667,0.8471901384667342,0.07201910818197711
372.8982,0.8421926187679656,0.0745885691878859
373.1294,0.8461543564941054,0.0725504052129216
373.3606,0.8642022332257482,0.06338461574248583
373.5918,0.8801862053544205,0.0554254421641223
373.823,0.8831139861699754,0.053983237113587275
374.0542,0.8853244875049302,0.05289752330868518
374.2854,0.8786229327527232,0.05619746549366094
374.5166,0.8699920172880825,0.06048473228211891
374.7478,0.864215987169079,0.06337770391799494
374.979,0.8680340864050734,0.06146322039151379
375.2102,0.8661175374428817,0.062423167568004326
375.4414,0.8573851144172656,0.06682406080971101
375.6726,0.852322296675864,0.06939615030357796
375.9038,0.8408696600473892,0.07527131729257087
376.135,0.819668183917145,0.08636192207744725
376.3662,0.8121880745994223,0.0903433915680798
376.5974,0.8281448864293767,0.08189367544683089
376.8286,0.8318877391957836,0.07993527651850492
377.0598,0.8332572660445333,0.0792208905815787
377.291,0.8454219704025665,0.07292647013295538
377.5222,0.8543836635601847,0.06834706426389711
377.7534,0.8426094266220946,0.0743736865490021
377.9846,0.8449979995933599,0.07314431917645406
378.2158,0.8692425759092425,0.060859009883033575
378.447,0.8860076839640334,0.05256251164713866
378.6782,0.8917713030174358,0.049746507251829754
378.9094,0.9062004841178333,0.042775710144421365
379.1406,0.9119680869076403,0.040020358954927955
379.3718,0.915983132694008,0.03811252354324439
379.603,0.9206337867670821,0.03591309077460081
379.8342,0.9211154890472204,0.03568591474179145
380.0654,0.9171585346758436,0.03755558822965388
380.2966,0.9145257119442739,0.038804079800968914
380.5278,0.8960928296685576,0.04764699778818082
380.75899999999996,0.8833650451257109,0.05385978982900503
380.99019999999996,0.8886817457701606,0.05125374049417064
381.22139999999996,0.9001679664903366,0.04567644598987127
381.45259999999996,0.9017511251266095,0.04491330713438652
381.68379999999996,0.9052402460353061,0.043236146009282835
381.91499999999996,0.9076598102361657,0.0420768940126529
382.14619999999996,0.8956379942927029,0.047867491285875384
382.37739999999997,0.8800291641810829,0.05550293508501536
382.60859999999997,0.8807031404305747,0.05517045503723369
382.83979999999997,0.8866673268634052,0.05223929472051976
383.07099999999997,0.8990502756193133,0.046216021488649645
383.30219999999997,0.9198712764523519,0.036272942043305015
383.5334,0.9484093366668731,0.023004179237351003
383.7646,0.9731716858422224,0.011810535233785007
383.9958,0.9917388506135193,0.003602673278055122
384.227,0.9927652592507077,0.0031534289103146225
384.4582,0.9881153789920005,0.005192341309194474
384.6894,0.9719336519149526,0.012363380743168645
384.9206,0.9379133292257137,0.02783729208800477
385.1518,0.9113673492906,0.04030653453887487
385.383,0.8988524828007382,0.04631157763551189
385.6142,0.8894852877121737,0.05086123084960133
385.8454,0.8790780352741377,0.05597257113248959
386.0766,0.893796563533263,0.048761319446760806
386.3078,0.9120932714055191,0.03996074809097739
386.539,0.9173926596774458,0.03744473910520712
386.7702,0.920976429312645,0.03575148462448168
387.0014,0.9392832656064481,0.027203415041808263
387.2326,0.9428512662816063,0.02555681132177765
387.4638,0.9349539834211693,0.029209763713641514
387.695,0.934768627691177,0.029295871642710886
387.9262,0.9342485622937927,0.029537561809449095
388.1574,0.9207860220909048,0.03584128209640637
388.3886,0.9063825412774368,0.042688468435804545
388.6198,0.8958606474505737,0.04775954028207734
388.851,0.8836114473044704,0.05373866642106354
389.0822,0.870393274622674,0.06028447335079604
389.3134,0.866363261513087,0.062299972426631475
389.5446,0.8680909003501656,0.06143479619043873
389.7758,0.8680571213829386,0.061451695693118556
390.007,0.8703934495891722,0.060284386048907054
390.2382,0.8828495495582984,0.05411330023187866
390.4694,0.9000923488485971,0.04571292996308502
390.7006,0.9185918265891005,0.03687742314958234
390.9318,0.9377965503711106,0.027891369120678404
391.163,0.9547383685239198,0.020115623885934165
391.3942,0.9580354398246848,0.018618425122272485
391.6254,0.9444753366436766,0.02480937845088987
391.85659999999996,0.9275285432722762,0.03267271675883972
392.08779999999996,0.9195230902928097,0.03643736065010762
392.31899999999996,0.9169637001340215,0.037647856416702534
392.55019999999996,0.9034276965379329,0.044106599330069586
392.78139999999996,0.8966561851710163,0.047374051388996447
393.01259999999996,0.901285634432644,0.04513755108635942
393.24379999999996,0.8977977729323262,0.046821476239334935
393.47499999999997,0.8872686449420474,0.05194486567958941
393.70619999999997,0.8926427584288181,0.04932231388252812
393.93739999999997,0.8969259735322338,0.04724339933397505
394.16859999999997,0.8963109081465068,0.04754131816024389
394.39979999999997,0.8977543708283904,0.04684247178024584
394.631,0.9007127316377824,0.04541369842982328
394.8622,0.9069754793092508,0.042404454223959505
395.0934,0.9209371808356582,0.035769992981102894
395.3246,0.9299073010036009,0.03156034248817836
395.5558,0.9327301543338103,0.03024398265701465
395.787,0.9407437831379284,0.0265286430137464
396.0182,0.9517424931898432,0.021480539970999912
396.2494,0.9507644887861457,0.021927047613011966
396.4806,0.9500093650496348,0.022272113480276204
396.7118,0.9573916915993953,0.018910345715771402
396.943,0.9614710649669251,0.01706378112314576
397.1742,0.9610531748844905,0.01725258223778427
397.4054,0.9701511514677881,0.0131605965230598
397.6366,0.9818315783583133,0.007963003926701373
397.8678,0.999670929066587,0.00014293721006663625
398.099,1.03051700197386,-0.013055161377257166
398.3302,1.0666961726918598,-0.028040736844018744
398.5614,1.0966388553271242,-0.040063629432938765
398.7926,1.1177182615325962,-0.04833234659020849
399.0238,1.1328227947214635,-0.054161979330640035
399.255,1.1347142857142858,-0.0548865225351342
399.4862,1.1288030687458623,-0.0526181814138878
399.7174,1.1348843026891806,-0.05495158904913548
399.9486,1.1469117105063475,-0.05952998711162864
400.1798,1.1533012870592487,-0.061942776691589284
400.411,1.168221817282775,-0.0675253127040877
400.6422,1.1804817376531973,-0.07205927282280018
400.8734,1.1886952800195645,-0.07507053824618126
401.1046,1.2000522851694655,-0.0792001682692182
401.3358,1.218116036465412,-0.0856886607076217
401.567,1.2193995665831272,-0.08614603632261628
401.7982,1.2242707074806092,-0.08787745846808427
402.0294,1.2209889738459994,-0.08671174206162222
402.2606,1.2124788953207912,-0.08367418791307084
402.4918,1.194180469627543,-0.07706996418092553
402.723,1.1817018723419275,-0.07250792364518159
402.95419999999996,1.1711663757998838,-0.06861859529373074
403.18539999999996,1.1574402272184994,-0.06349857233841226
403.41659999999996,1.150905243758852,-0.061039568802097426
403.64779999999996,1.1389653290114181,-0.05651050401922268
403.87899999999996,1.126070043263167,-0.05156540513042673
404.11019999999996,1.1203308960045115,-0.04934631292421906
404.34139999999996,1.1188577466355245,-0.04877487314278076
404.57259999999997,1.1134594177784043,-0.04667439294070742
404.80379999999997,1.1159324643898143,-0.04763791213709247
405.03499999999997,1.114684641836004,-0.04715201744496376
405.26619999999997,1.1052187326397316,-0.043448237276975846
405.49739999999997,1.0945452401814593,-0.0392337167080821
405.7286,1.0824575046029443,-0.034410855714817785
405.9598,1.0720150767719479,-0.03020089329781274
406.191,1.065908339466078,-0.027719860060506998
406.4222,1.0532383426570826,-0.022526661012538456
406.6534,1.0405438117339985,-0.01726037075018859
406.8846,1.0262801240010593,-0.0112659179914928
407.1158,1.0065684189202877,-0.0028433002874160376
407.347,0.9832354081615015,0.007342490076582533
407.5782,0.9600552751742372,0.017703761739514812
407.8094,0.9435741091482607,0.025223984285283847
408.0406,0.9324544293349196,0.030372383725157465
408.2718,0.9246096481006756,0.03404157910578618
408.503,0.9221375358295834,0.035204299556761944
408.7342,0.9297007558229216,0.03165681597061172
408.9654,0.937625860067551,0.027970423158576667
409.1966,0.9421621831238123,0.025874331630640582
409.4278,0.9504783741913633,0.022057759993911494
409.659,0.9625809552196043,0.01656273514240867
409.8902,0.9692632332401424,0.013558260907351332
410.1214,0.9736349421160764,0.011603848401770044
410.3526,0.9801662334964508,0.008700262911695488
410.5838,0.9869909488744053,0.005686829976690048
410.815,0.9945955067013789,0.002353507117874562
411.0462,1.0045612989649266,-0.0019764428164311286
411.2774,1.0205059330467174,-0.008815533973167242
411.5086,1.0322281525397743,-0.013775699653468015
411.7398,1.0423449910044322,-0.01801148373521668
411.971,1.0532761293261144,-0.02254224176649958
412.2022,1.0618374124930703,-0.02605802308938359
412.4334,1.0600845011052782,-0.025340484982745957
412.6646,1.0646106289848898,-0.027190797818740904
412.8958,1.0549643843581915,-0.0232377980812957
413.127,1.0437824936985542,-0.01861000860118731
413.3582,1.0445942504028811,-0.018947631088210275
413.5894,1.0484632228102284,-0.020553201219385052
413.82059999999996,1.0540118860190348,-0.022845508412934423
414.05179999999996,1.0701764379192003,-0.02945538487938589
414.28299999999996,1.0844821744711513,-0.035222417952389055
414.51419999999996,1.0982357457005716,-0.04069557514813928
414.74539999999996,1.111422109335463,-0.0458790318833035
414.97659999999996,1.1186920442004786,-0.04871054952092918
415.20779999999996,1.1374340586284193,-0.05592622835867385
415.43899999999996,1.1556316343211535,-0.06281942173487418
415.67019999999997,1.1549309948246118,-0.06255603664187598
415.90139999999997,1.1555563494331713,-0.06279112822377708
416.13259999999997,1.1625406530196323,-0.06540814872190452
416.36379999999997,1.1614016258784874,-0.06498242967867363
416.59499999999997,1.162449691096926,-0.06537416642067494
416.8262,1.1659335830905138,-0.06667381172759512
417.0574,1.171101445272945,-0.0685945169459772
417.2886,1.1766588377491172,-0.07065056109280418
417.5198,1.177580106130486,-0.0709904601466735
417.751,1.1669132384145207,-0.06703856686065497
417.9822,1.1729053323745824,-0.06926296072041224
418.2134,1.1880736123076088,-0.07484335009683422
418.4446,1.1943358433093103,-0.07712646614606113
418.6758,1.203264028914676,-0.08036093383970432
418.907,1.2184976538326653,-0.0858246973053077
419.1382,1.2192630699555909,-0.0860974197314477
419.3694,1.2000138056594574,-0.07918624245365158
419.6006,1.1802223349395553,-0.07196382912116321
419.8318,1.1715692410397631,-0.06876796097639438
420.063,1.1654982986922477,-0.0665116439062668
420.2942,1.162336419025276,-0.0653318455933988
420.5254,1.169632756504811,-0.06804952254989942
420.7566,1.1829506039947375,-0.07296661034188022
420.9878,1.1882405385627413,-0.0749043648844468
421.219,1.196953453577277,-0.07807726214610362
421.4502,1.2052598470729354,-0.08108068839148425
421.6814,1.2066584143551475,-0.08158434569283125
421.9126,1.2064502306113352,-0.08150941077303593
422.1438,1.2113196733600158,-0.08325877076928931
422.375,1.2134405630689058,-0.08401850851024731
422.6062,1.2142543148891147,-0.08430965542627865
422.8374,1.21838418091618,-0.0857842516334594
423.0686,1.224826974006505,-0.08807474213597918
423.2998,1.2262288835027049,-0.08857154160536233
423.531,1.22825007606939,-0.08928679970408332
423.7622,1.2347749497667841,-0.09158781024283247
423.9934,1.2425396482899989,-0.09431025556137679
424.2246,1.2479936768258522,-0.09621238492445218
424.4558,1.2542261010512832,-0.09837583441142024
424.687,1.2587917674695834,-0.09995389395342974
424.91819999999996,1.2621082323443378,-0.10109659951540756
425.14939999999996,1.2648885615949357,-0.10205226526183399
425.38059999999996,1.267019538517835,-0.1027833121249989
425.61179999999996,1.2644665645737623,-0.10190735007971538
425.84299999999996,1.268582783696939,-0.10331881316569069
426.07419999999996,1.2696805122531762,-0.10369445385283602
426.30539999999996,1.2720342100576107,-0.10449879137486286
426.53659999999996,1.277550770473273,-0.10637816821830001
426.76779999999997,1.2795988049509175,-0.10707382581386336
426.99899999999997,1.2752561037173387,-0.10559741085793185
427.23019999999997,1.2726766538085836,-0.10471807741310818
427.46139999999997,1.2736095022003517,-0.10503629060856252
427.69259999999997,1.265080548034804,-0.10211817804415037
427.92379999999997,1.2594490373497749,-0.10018059879279533
428.155,1.256821369325318,-0.09927355626263767
428.3862,1.2624955246871796,-0.10122984729992074
428.6174,1.2714907604832977,-0.10431320864409212
428.8486,1.2906284679633198,-0.11080124030235246
429.0798,1.3172746967071058,-0.11967634961952515
429.311,1.3427167418191739,-0.12798440400170488
429.5422,1.3640844736834772,-0.13484126571535407
429.7734,1.3821937432613498,-0.14056892272843508
430.0046,1.4033676786482407,-0.1471714699508412
430.2358,1.4248720170938836,-0.15377585749116277
430.467,1.4421792112503042,-0.15901923099445872
430.6982,1.4599517907624318,-0.16433851513270387
430.9294,1.4784523665571057,-0.16980733679270793
431.1606,1.4986765269002487,-0.17570790520185015
431.3918,1.5134959885316517,-0.17998127421173496
431.623,1.5359152825019222,-0.1863672616872855
431.8542,1.5534572987170867,-0.1912993199106471
432.0854,1.5573404142598901,-0.19238355404243268
432.3166,1.5403948721408258,-0.18763206421929252
432.5478,1.5097822525451692,-0.17891431594406093
432.779,1.4567288747810858,-0.16337872874775344
433.0102,1.3973561563592456,-0.14530711264813656
433.2414,1.3344935579528197,-0.12531648164372475
433.4726,1.271099863780656,-0.10417967217882802
433.7038,1.2174921731844255,-0.0854661779739485
433.935,1.18582032197211,-0.07401888878573952
434.1662,1.1509195224024638,-0.06104495681965712
434.3974,1.1282280299794185,-0.052396885244161466
434.6286,1.1205600805577862,-0.049435146864123085
434.8598,1.1144704309213844,-0.04706855028773815
435.091,1.101616233668719,-0.04203032715881535
435.3222,1.0988524791016363,-0.04093939232115871
435.5534,1.0954158603402437,-0.03957902471435049
435.78459999999995,1.0856063248244932,-0.03567236489152473
436.01579999999996,1.07661476884662,-0.03206033310979876
436.24699999999996,1.0691361228003817,-0.02903300326068076
436.47819999999996,1.0608970160116449,-0.025673227870614723
436.70939999999996,1.046119207234376,-0.019581176017179763
436.94059999999996,1.0359540224902295,-0.01534048106376879
437.17179999999996,1.0291684003792252,-0.012486443150809354
437.40299999999996,1.0161400221700971,-0.0069535570284265085
437.63419999999996,0.9993932432665783,0.00026359107710242777
437.86539999999997,0.9881075739344183,0.005195771785936892
438.09659999999997,0.9744494763106379,0.011240673455871224
438.32779999999997,0.9561224591555458,0.01948648018254644
438.55899999999997,0.9406844195281477,0.026556049096131705
438.79019999999997,0.9258247219538734,0.03347122659403766
439.02139999999997,0.909656562706612,0.04112254292495896
439.2526,0.8924441791472972,0.049418938741211685
439.4838,0.8746790983559207,0.05815125140665423
439.715,0.8590960841635374,0.06595826051288986
439.9462,0.8434996129742796,0.07391511234358544
440.1774,0.8298592515949234,0.08099555996010971
440.4086,0.8153695362678733,0.08864551863553094
440.6398,0.8037148090313243,0.09489802940594262
440.871,0.7913252506312269,0.10164497602044657
441.1022,0.7810361427273584,0.10732886852492182
441.3334,0.7708570705152552,0.11302613977120796
441.5646,0.7626123293271764,0.11769617766781126
441.7958,0.7535205671191761,0.1229048892491967
442.027,0.7440973432815006,0.12837024606081227
442.2582,0.7332188876108148,0.13476635620368208
442.4894,0.723425932057095,0.14060592749664702
442.7206,0.7143454526631935,0.14609171553023564
442.9518,0.7065788140596778,0.15083938851865725
443.183,0.7000881001714713,0.15484730425604942
443.4142,0.6963640750113144,0.15716364195848448
443.6454,0.6913568455997184,0.16029773255008828
443.8766,0.6873317198563614,0.16283361325562934
444.1078,0.6849755982053988,0.1643248996805776
444.339,0.6833333333333335,0.16536739366390807
444.5702,0.6826097275078638,0.16582752711380178
444.8014,0.6843256365813517,0.16473718992146985
445.0326,0.6850747274286415,0.16426205341293426
445.2638,0.6844534781526519,0.16465606523372833
445.495,0.6861628809848715,0.16357277945890364
445.7262,0.6883461411651323,0.16219311787650195
445.9574,0.6902853400295049,0.1609713498652034
446.1886,0.6949963367370877,0.15801748453083778
446.4198,0.7007062390926708,0.1544640155284656
446.651,0.7039410288043111,0.152463721451066
446.88219999999995,0.7064781914834463,0.15090123999317626
447.11339999999996,0.7078085606700124,0.15008418904342521
447.34459999999996,0.7056122657258818,0.1514338784278702
447.57579999999996,0.7022403803083501,0.15351420130063254
447.80699999999996,0.7001727606717985,0.15479478891522938
448.03819999999996,0.6987217327459618,0.1556957484232551
448.26939999999996,0.6979873164860546,0.1561524691106
448.50059999999996,0.698754914371061,0.1556751246844419
448.73179999999996,0.700486432227205,0.15460027217823727
448.96299999999997,0.702276001283192,0.15349217237591523
449.19419999999997,0.7046601412940743,0.15202029343193152
449.42539999999997,0.7070758997695489,0.15053396515379222
449.65659999999997,0.7132306808299168,0.14676998317960416
449.88779999999997,0.7183138988151212,0.14368573022504147
450.11899999999997,0.7254396365766204,0.13939871912195984
450.3502,0.7326151382557614,0.13512411161603124
450.5814,0.7403221340712359,0.13057926593415828
450.8126,0.7450102450618803,0.12783775497889066
451.0438,0.7533296671120877,0.12301492914332013
451.275,0.7603528008975876,0.11898484991539818
451.5062,0.7677994513867723,0.11475220253351698
451.7374,0.7765422170378917,0.10983492869497853
451.9686,0.7870887566677853,0.10397629132885793
452.1998,0.7950713154972394,0.09959391469215921
452.431,0.8025433354602812,0.09553150740516597
452.6622,0.8087129850166389,0.09220558362884239
452.8934,0.8152381157080156,0.0887155234880278
453.1246,0.8203612363963664,0.08599486904585667
453.3558,0.8270227018878643,0.08248256884006835
453.587,0.8337802763804122,0.07894838260917555
453.8182,0.8429063477481327,0.07422067557171723
454.0494,0.8504867891493986,0.07033242801740576
454.2806,0.8580395076910348,0.06649271497508123
454.5118,0.8648305168887389,0.06306899402867128
454.743,0.87310560053499,0.05893322598964912
454.9742,0.8785547557534922,0.056231166006440354
455.2054,0.8842142374191057,0.053442496461615786
455.4366,0.8889063558326977,0.051143988509252405
455.6678,0.8938847955630103,0.048718449744637994
455.899,0.8973486184597298,0.04703880148253145
456.1302,0.9011991922101196,0.0451792062278837
456.3614,0.9035260958688113,0.0440592995190337
456.5926,0.9072953736654805,0.04225130360158746
456.8238,0.9105811925150649,0.040681324016053844
457.055,0.915046400675281,0.03855688293213712
457.2862,0.9176013258341091,0.03734596759804688
457.5174,0.9197084600017806,0.03634981860900051
457.7486,0.9222128886118912,0.03516881248539319
457.97979999999995,0.9257023862080922,0.03352861677663387
458.21099999999996,0.9265495053794643,0.03313137144627376
458.44219999999996,0.9280903473790613,0.032409744192466915
458.67339999999996,0.9315113962146533,0.030811827527949885
458.90459999999996,0.93477442712819,0.029293177226568465
459.13579999999996,0.9338942368581296,0.02970230465825226
459.36699999999996,0.9332384909935242,0.030007357232169334
459.59819999999996,0.9347548895793454,0.029302254430737053
459.82939999999996,0.9354028323724003,0.029001319394542896
460.06059999999997,0.9340095215872141,0.02964869641261721
460.29179999999997,0.93414778567617,0.029584411321896955
460.52299999999997,0.9344077662463108,0.029463560617055295
460.75419999999997,0.9339946029468793,0.029655633317188165
460.98539999999997,0.9329521371424908,0.030140636112125748
461.21659999999997,0.93249259273713,0.03035460932749706
461.4478,0.9340832040366575,0.029614436998419997
461.679,0.9364111663614412,0.028533416141322564
461.9102,0.9360431475657542,0.028704131691574174
462.1414,0.9365970746792847,0.02844720300560286
462.3726,0.9392197481264929,0.027232784482110264
462.6038,0.9433788348783597,0.025313871569910506
462.835,0.9491042199869054,0.022686095602175965
463.0662,0.9559103589859385,0.019582832015815278
463.2974,0.9596897297222625,0.01786915284530352
463.5286,0.9619193348437985,0.016861345738760324
463.7598,0.9633573682237694,0.01621257657549203
463.991,0.9638670292534463,0.01598287527212595
464.2222,0.966666961310339,0.01472312444611856
464.4534,0.9747217444916766,0.011119345408206641
464.6846,0.9852556543634576,0.00645106404743741
464.9158,0.9927128883944681,0.0031763396372945533
465.147,0.9969423209193338,0.0013299674968481432
465.3782,1.0015791116217299,-0.0006852585560357487
