Wavelength,Transmittance,Absorbance
93.3774,0.1294576813745538,0.8878721755913339
93.6086,0.12996985923082105,0.8861573514426834
93.8398,0.1287831355718253,0.8901410050478755
94.071,0.1271715691229489,0.8956099700800966
94.3022,0.12552593720910554,0.9012665273866093
94.5334,0.12557070627082945,0.9011116630570568
94.7646,0.1264082705935878,0.8982245102652571
94.9958,0.12625787707034122,0.8987415172769003
95.227,0.12553024447015323,0.9012516253858476
95.4582,0.12523638106450924,0.9022694906113514
95.6894,0.12474441370726934,0.9039788938042038
95.92060000000001,0.12454707653129396,0.9046664621156563
96.1518,0.1256140184943378,0.9009618907341368
96.383,0.12602677762113204,0.8995371680766486
96.6142,0.1257682289600054,0.9004290546777289
96.8454,0.12453276267257105,0.9047163772744649
97.0766,0.12401892460304795,0.9065120388412454
97.3078,0.12483651722733217,0.9036583560756749
97.539,0.12758742557027375,0.8941921255720676
97.7702,0.13029038736213583,0.8850876247293141
98.0014,0.13276564821510156,0.8769142797910622
98.23259999999999,0.13442441174712055,0.8715218553569879
98.46379999999999,0.13414442350506955,0.8724273765985642
98.695,0.13302042160737815,0.8760816800060954
98.9262,0.13283747165846374,0.8766793990720507
99.1574,0.1334790948726344,0.8745867469764379
99.3886,0.13494632154931177,0.8698389492149777
99.6198,0.13626210598256402,0.8656249031587038
99.851,0.13691805994291326,0.8635392632155556
100.0822,0.13725840538480655,0.8624610508817604
100.3134,0.13708034914950762,0.8630247980741563
100.5446,0.13627692998204666,0.8655776586885044
100.7758,0.13651551491600752,0.8648179884803147
101.007,0.13741319934511376,0.8619715487362694
101.2382,0.13777001072383016,0.8608453077882029
101.46940000000001,0.1379567508203512,0.8602570427578891
101.7006,0.1380153878764616,0.8600724897054884
101.9318,0.13882111654890122,0.8575444668557421
102.163,0.13897295493514975,0.857069708128866
102.3942,0.13901760353574796,0.8569302023763117
102.6254,0.13931177624305652,0.8560121704302462
102.8566,0.13913476018179713,0.856564356210374
103.0878,0.13755525564292143,0.8615228116493262
103.319,0.13615549397637716,0.8659648298621353
103.5502,0.13583950686821195,0.8669739036961409
103.78139999999999,0.1361661608046182,0.8659308072674167
104.01259999999999,0.1363962670495334,0.8651975154711344
104.2438,0.13662108596777575,0.8644822668863102
104.475,0.13823110278599293,0.8593942272327891
104.7062,0.13994803090481553,0.8540332077600847
104.9374,0.14112177193362774,0.8504059791498575
105.1686,0.14135673135097926,0.8496835057526035
105.3998,0.14003410933570717,0.8537661665217197
105.631,0.13503421655727563,0.8695561709187206
105.8622,0.12990684898787844,0.8863679513193493
106.0934,0.12519132253473644,0.902425772610291
106.3246,0.1230973651870864,0.9097512427385086
106.5558,0.12433237833810831,0.9054157587078862
106.787,0.12958195341495457,0.8874554774626074
107.01820000000001,0.13377813015792278,0.87361487855659
107.2494,0.137214710789074,0.8625993254220176
107.4806,0.13877008144661138,0.8577041568150608
107.7118,0.1385782161003612,0.8583050335839053
107.943,0.137429696825258,0.8619194115720902
108.1742,0.13607972992487705,0.8662065613314955
108.4054,0.1347850116283526,0.8703583995589579
108.6366,0.13503360296188982,0.869558144357027
108.8678,0.13553303575019102,0.8679548339753788
109.099,0.1349628674336244,0.8697857032599862
109.33019999999999,0.13529634643583272,0.8687139310016453
109.56139999999999,0.13667768946762796,0.8643023715468265
109.7926,0.1378406438899769,0.8606227068513019
110.0238,0.13959045022637895,0.8551442919983299
110.255,0.14252820654143433,0.8460991796338748
110.4862,0.14428201845143096,0.8407877906939382
110.7174,0.14371235057905832,0.8425059071765199
110.9486,0.1414271466502708,0.8494672206038737
111.1798,0.1394690545616139,0.8555221431000163
111.411,0.1376102811790833,0.8613491177535468
111.6422,0.13619415037508986,0.865841545245378
111.8734,0.13547877822495577,0.8681287285652904
112.1046,0.13485282444867644,0.8701399529587452
112.3358,0.13368783334687534,0.8739081151818964
112.56700000000001,0.13298112934450254,0.8762099831156932
112.79820000000001,0.13275889869794816,0.8769363589403533
113.0294,0.1330662231629876,0.875932169585703
113.2606,0.1333045050711534,0.875155173208186
113.4918,0.13128638531710768,0.8817803088551249
113.723,0.12771498143288412,0.8937581554225036
113.9542,0.12339291266561417,0.9087097842137085
114.1854,0.11968851232988828,0.9219475310568702
114.41659999999999,0.11675475901174565,0.932725408231508
114.64779999999999,0.11576953571475826,0.9364057084116518
114.87899999999999,0.11775984677140003,0.929002768108298
115.11019999999999,0.12183046540465588,0.9142440967384429
115.3414,0.12539966533267088,0.9017036225513012
115.5726,0.12809708940827133,0.892460738079572
115.8038,0.12999545417102687,0.8860718343312928
116.035,0.12907289610741424,0.8891649452378361
116.2662,0.1263454557844301,0.8984403735559913
116.4974,0.1242832054775208,0.9055875540713406
116.7286,0.12427918565710513,0.905601601134671
116.9598,0.1243096170105837,0.9054952715750386
117.191,0.12400483656926292,0.9065613756895486
117.4222,0.12362132257251786,0.9079066143854014
117.6534,0.12219496882893141,0.9129466750657561
117.8846,0.11996371899087976,0.9209500791564112
118.11580000000001,0.11764816127893647,0.9294148560158124
118.34700000000001,0.11624530929025895,0.934624562656998
118.5782,0.11700033262650203,0.9318129035730774
118.8094,0.11945726762320648,0.9227874232046772
119.0406,0.12128976617597892,0.9161758411845228
119.2718,0.12213067645472761,0.9131752374334701
119.503,0.12223196942164297,0.9128151907581791
119.7342,0.12169746320075166,0.9147184745998274
119.96539999999999,0.12099680871034355,0.9172260840452452
120.19659999999999,0.12031859218948729,0.9196672582676769
120.42779999999999,0.12192524212379098,0.9139063732970116
120.65899999999999,0.12430549892204651,0.9055096589796109
120.8902,0.12586281751999348,0.9001025505188541
121.1214,0.12513465919222422,0.9026223848614826
121.3526,0.12289025334484659,0.9104825604528952
121.5838,0.12073952707486298,0.9181505295690093
121.815,0.11985825622189258,0.9213320450002768
122.0462,0.11869016255122776,0.9255852753736853
122.2774,0.11943290091001228,0.922876018973888
122.5086,0.12188909754149668,0.9140351384285265
122.7398,0.1226320628525296,0.9113959662007989
122.971,0.12267830659369028,0.9112322274897784
123.2022,0.12257622317158348,0.911593764294155
123.4334,0.12207390084496368,0.9133771774195595
123.66460000000001,0.12141846577055879,0.9157152591223514
123.89580000000001,0.12070942874564423,0.9182588053602009
124.127,0.12072306138996225,0.9182097599131359
124.3582,0.12093748138736128,0.9174390801402041
124.5894,0.12075173909295278,0.9181066057273071
124.8206,0.12111428701662402,0.916804623112099
125.0518,0.12246313575440247,0.9119946243433856
125.283,0.12372073863732286,0.9075574958370136
125.51419999999999,0.12486976824686849,0.9035426943144165
125.74539999999999,0.12551933062412785,0.9012893854426521
125.97659999999999,0.1267155198012199,0.8971701905525971
126.20779999999999,0.12934877230933173,0.8882376889560423
126.439,0.1312074651674015,0.8820414546800488
126.6702,0.13363741889226632,0.874071921029051
126.9014,0.1372457546967276,0.8625010803226784
127.1326,0.14125796016143363,0.8499870694782372
127.3638,0.1428692768589923,0.8450611534704432
127.595,0.1427129316559365,0.845536672348848
127.8262,0.14067340791738384,0.851787991308909
128.0574,0.13861163272184504,0.858200320843188
128.2886,0.13492164360215503,0.8699183769180675
128.5198,0.13275141862977805,0.8769608291934424
128.751,0.13261903107056328,0.877394149416356
128.9822,0.13563741316896588,0.8676205015329712
129.2134,0.13687218262530618,0.8636848072340776
129.4446,0.13651713027865908,0.8648128495850346
129.67579999999998,0.1357910554103045,0.8671288361960483
129.90699999999998,0.13502731370596455,0.8695783723054308
130.13819999999998,0.13330976130216862,0.8751380492023564
130.36939999999998,0.13386555811561354,0.8733311469940442
130.6006,0.13810159972448557,0.8598012906647232
130.8318,0.14217673107584367,0.8471714752818094
131.063,0.1444789983123074,0.8401952780282544
131.2942,0.14571836767701662,0.8364857023274241
131.5254,0.14648096048533685,0.8342188209994091
131.7566,0.14607587023881644,0.8354215177249333
131.9878,0.14624264022311748,0.8349259809101593
132.219,0.14817047870961053,0.8292383159966563
132.4502,0.15085578490269572,0.8214380311757835
132.6814,0.15364531135574322,0.8134806881469273
132.9126,0.15480746319546196,0.8102081060143905
133.1438,0.15487677788503681,0.8100136951680726
133.375,0.15380533333333335,0.8130286047356438
133.6062,0.15252928615377193,0.8166467622590131
133.8374,0.14882350807767789,0.827328462459257
134.0686,0.14492624412384505,0.8388529627267162
134.2998,0.1424743783619271,0.8462632292449812
134.531,0.1430965257292691,0.8443709104395517
134.7622,0.14509083368694548,0.8383600238470683
134.9934,0.1485467454308456,0.8281368588849448
135.2246,0.153058649501367,0.815142122946274
135.4558,0.1546641668173022,0.8106102936446852
135.687,0.15398705408596605,0.8125157893931512
135.9182,0.1526895939824979,0.8161905597345013
136.1494,0.15271663679644326,0.8161136487633509
136.38060000000002,0.15482313604066977,0.8101641398804743
136.6118,0.15805758487322732,0.8011846583846712
136.843,0.15839826597156043,0.8002495770590559
137.0742,0.1582922042312466,0.8005404732786484
137.3054,0.1585391726899927,0.7998634124294143
137.5366,0.15806940673716405,0.8011521766895793
137.7678,0.15783706288981134,0.8017910092473493
137.999,0.15884655586449087,0.7990221971746504
138.2302,0.15956112290888236,0.7970729160108864
138.4614,0.1603978474246403,0.7948014643428374
138.6926,0.16084045157327473,0.793604716248646
138.9238,0.1652880799565151,0.7817584652172546
139.155,0.17206751169993584,0.7643011216618434
139.3862,0.17881594599575654,0.7475937553993026
139.6174,0.18332789024276183,0.736771459439739
139.8486,0.18516670670337726,0.7324370975396944
140.0798,0.1826081032539358,0.7384799545104481
140.311,0.1793335543714967,0.7463384437618487
140.54219999999998,0.17555253959234404,0.7555928835272337
140.77339999999998,0.17248629358827494,0.7632454098978456
141.00459999999998,0.1741458149904854,0.7590869578889364
141.23579999999998,0.177694613867106,0.7503257359721085
141.46699999999998,0.18058455448073302,0.7433193979352781
141.69819999999999,0.18371648063075643,0.7358518827472668
141.9294,0.18707104881585304,0.727993418873035
142.1606,0.18734007061186148,0.7273693204124826
142.3918,0.18560042916419292,0.7314210238961151
142.623,0.18499297649643545,0.7328447598496604
142.8542,0.18548615563540938,0.7316884998253451
143.0854,0.187332688195643,0.7273864347745591
143.3166,0.1914834889089632,0.7178686680915588
143.5478,0.19705622647717472,0.7054098379769801
143.779,0.20072915983499728,0.6973895331650086
144.0102,0.20114604163917452,0.6964885095067335
144.2414,0.1989209777932918,0.7013194146660977
144.4726,0.19601756198347106,0.7077050167515195
144.7038,0.19609464378575142,0.7075342686782681
144.935,0.19913826254151373,0.7008452863607346
145.1662,0.2036379512590278,0.6911412809205707
145.3974,0.209291767023921,0.6792478553039596
145.6286,0.21528921258180286,0.6669777306668413
145.8598,0.21846384514331282,0.6606204266751491
146.091,0.21853369446952337,0.6604815921305742
146.3222,0.2236263409303608,0.6504770422572802
146.5534,0.22771299759770958,0.6426121796445794
146.7846,0.22848386774990856,0.6411444581522331
147.0158,0.22845912915310443,0.6411914829941296
147.247,0.2297373179250474,0.6387684534225437
147.47820000000002,0.22836602634240616,0.6413685049335275
147.70940000000002,0.2277275473935873,0.6425844311442135
147.94060000000002,0.22666164302932837,0.6446219674346871
148.1718,0.22929917151578033,0.6395975144230265
148.403,0.23256343391696677,0.6334585686121565
148.6342,0.23437353258276702,0.6300914340458676
148.8654,0.2355843163384963,0.6278536254060262
149.0966,0.2392074044216857,0.6212253813319967
149.3278,0.2387218826660014,0.6221077691561872
149.559,0.23744679567654783,0.6244336868079403
149.7902,0.23558150102857958,0.6278588153986642
150.0214,0.24077170272215637,0.6183945559265054
150.2526,0.24801841541270253,0.6055160715318663
150.4838,0.25578318079215095,0.5921280162659245
150.715,0.26374503822933004,0.5788157018928929
150.94619999999998,0.27270670672993264,0.5643041812370103
151.17739999999998,0.27619269982099776,0.5587878046471657
151.40859999999998,0.2758684806457358,0.5592979170039624
151.63979999999998,0.2748832358409287,0.5608517454376607
151.87099999999998,0.2767004847322257,0.557990080048255
152.10219999999998,0.2751023844148279,0.5605056454019754
152.33339999999998,0.27082969975081145,0.5673037117349338
152.56459999999998,0.27029131135371975,0.5681679146852312
152.79579999999999,0.2726660474691306,0.5643689372868913
153.027,0.27210443588543737,0.5652643782317645
153.2582,0.27297707370106206,0.5638738261578623
153.4894,0.2759873768767333,0.5591107812614079
153.7206,0.2776504343604376,0.5565016427741856
153.9518,0.2776673333373374,0.5564752105840178
154.183,0.2766598112432987,0.5580539237029626
154.4142,0.2791495072616761,0.5541631344040012
154.6454,0.28455666277458247,0.5458312411139631
154.8766,0.28861130579141153,0.5396866602603638
155.1078,0.2896227192223732,0.5381673732556166
155.339,0.292188722764529,0.5343365499884741
155.5702,0.29530162651842706,0.5297341609386391
155.8014,0.2958182895386019,0.5289749784116781
156.0326,0.29759671223085854,0.5263718710693148
156.2638,0.30375660709791086,0.5174742668258717
156.495,0.3118825583375915,0.5060089119679015
156.7262,0.31503693206218325,0.5016385304941497
156.9574,0.3156819556016239,0.5007502416953958
157.1886,0.3139925780397293,0.5030806173869301
157.4198,0.3043445010367981,0.5166345407680439
157.651,0.29027750006987496,0.5371866258086766
157.8822,0.2804373635632493,0.5521641244132178
158.1134,0.278627393649704,0.554976187531382
158.3446,0.27983404095142567,0.5530994560410294
158.57580000000002,0.28562161481294873,0.5442089298132737
158.80700000000002,0.2923430195309774,0.5341072716415454
159.03820000000002,0.2971003332606063,0.5270968610433195
159.2694,0.2973150346478275,0.5267831288055068
159.5006,0.293515680062039,0.5323686931130546
159.7318,0.2899484812938543,0.5376791616784009
159.963,0.28943217495905976,0.5384531918401194
160.1942,0.29047996035194085,0.5368838233726857
160.4254,0.28901510537866015,0.539079458242891
160.6566,0.28983990859255643,0.5378418159378952
160.8878,0.29147973403536326,0.5353916354249543
161.119,0.29344229007897416,0.532477296680804
161.3502,0.2918541249490721,0.5348341641665322
161.5814,0.2906660010159931,0.5366057643584671
161.8126,0.29218531127542247,0.5343416206822688
162.04379999999998,0.2958661179845314,0.5289047665557416
162.27499999999998,0.2984882907878894,0.5250727008694488
162.50619999999998,0.30248453190092345,0.5192968288853396
162.73739999999998,0.3050809176556354,0.5155849559630818
162.96859999999998,0.30517757752157415,0.5154473787000646
163.19979999999998,0.3021483710469222,0.5197797427931186
163.43099999999998,0.29473254839705426,0.530571900768045
163.66219999999998,0.28606614596367375,0.5435335350332949
163.89339999999999,0.2802840543978598,0.5524016089254201
164.1246,0.2782474582639735,0.5555687941701545
164.3558,0.27889350619841025,0.5545615977993141
164.587,0.28281298157948237,0.548500659588926
164.8182,0.29187083886697235,0.5348092936786586
165.0494,0.29952306778922094,0.523569724767886
165.2806,0.30243367073710936,0.519369859330591
165.5118,0.30324560237493897,0.5182054884931971
165.743,0.3022710466533873,0.5196034501786748
165.9742,0.2979097090091409,0.5259153427051176
166.2054,0.29440910094985645,0.5310487689567833
166.4366,0.2930812585985,0.5330119521091143
166.6678,0.29572800010748856,0.5291075536731497
166.899,0.2996767394737021,0.5233469651299515
167.1302,0.30197494063327546,0.5200290954410097
167.3614,0.30354126523717767,0.5177822599541837
167.5926,0.30623682556538045,0.5139425857533806
167.8238,0.3072726135759622,0.512476145577835
168.055,0.30847317447643435,0.5107825972171476
168.2862,0.31180406275688954,0.5061182303229204
168.5174,0.3153460792683331,0.5012125642670248
168.7486,0.3155845014546416,0.500884333403061
168.9798,0.3143212649753348,0.5026262363892314
169.211,0.3134374448561849,0.5038491217059698
169.4422,0.31201474748677516,0.5058248784150041
169.67340000000002,0.3143698812380939,0.5025590689897339
169.90460000000002,0.32095619868335923,0.49355423229320455
170.1358,0.32667754696325546,0.4858807142085564
170.367,0.3317593092282784,0.4791768819081429
170.5982,0.33863404965245086,0.47026937572294936
170.8294,0.3433560399636694,0.464255308544071
171.0606,0.3444380453512874,0.46288888400826617
171.2918,0.34512277695634747,0.46202637777013994
171.523,0.34686129490863477,0.4598441589224815
171.7542,0.3479002101305795,0.45854530893989714
171.9854,0.3449932182779103,0.46218944200913026
172.2166,0.3438652328140992,0.46361173217531026
172.4478,0.342782977138334,0.46498075360547325
172.679,0.3405409805563308,0.4678306177936123
172.91019999999997,0.33933743073986117,0.46936823270035155
173.14139999999998,0.34141710980501916,0.4667147184066632
173.37259999999998,0.34179883040935666,0.46622942771133685
173.60379999999998,0.3419061526755797,0.46609308390942816
173.83499999999998,0.3423986138831852,0.4654680021260246
174.06619999999998,0.34301062158886353,0.4646924314848949
174.29739999999998,0.3405442478192223,0.4678264510485836
174.52859999999998,0.33969057303319916,0.46891650534213236
174.75979999999998,0.34118622052199027,0.467008516989
174.99099999999999,0.34039835492609793,0.46801254743658127
175.2222,0.33701668999227125,0.47234859114034145
175.4534,0.3374640792101253,0.4717724481101923
175.6846,0.33872135214834165,0.4701574256526291
175.9158,0.335704689577402,0.4740425918965729
176.147,0.3385589832077775,0.47036565829305665
176.3782,0.34720624505891434,0.45941247194533275
176.6094,0.3555756750526949,0.449067956789921
176.8406,0.3613126863536516,0.44211678928539905
177.0718,0.3717250986875561,0.4297781145741378
177.303,0.3772142620702701,0.4234118954115803
177.5342,0.3738445673130247,0.4273089261129776
177.7654,0.3650191811200459,0.43768431352785775
177.9966,0.35935351320453257,0.4444781049247122
178.2278,0.3552464847506,0.44947021082757277
178.459,0.35671034943855,0.4476842900481087
178.6902,0.3635842110378605,0.43939498465803745
178.9214,0.3767080293190318,0.42399512295631286
179.1526,0.3894118581986577,0.40959082767004584
179.3838,0.39871175990219804,0.3993409547431413
179.615,0.40473112688634855,0.3928333937919288
179.8462,0.40715833574111526,0.39023666948145747
180.0774,0.4035015283874426,0.3941548159134711
180.3086,0.3960560514222615,0.40224334664831773
180.5398,0.3882108092874022,0.41093237634457463
180.77100000000002,0.3785650042069226,0.4218595361257889
181.00220000000002,0.37033480990100454,0.4314054641930702
181.2334,0.3677755596679635,0.4344171349511644
181.4646,0.3727133295474952,0.42862507506100994
181.6958,0.3818523454740108,0.418104537460775
181.927,0.39278846502717574,0.40584127457297886
182.1582,0.4044190080778084,0.3931684403478469
182.3894,0.41360242572869294,0.38341692282152046
182.6206,0.41871896722939417,0.3780773658904961
182.8518,0.42128867763283356,0.3754202126216893
183.083,0.4219627486947933,0.3747258873093707
183.3142,0.42188616758543085,0.37480471363162765
183.5454,0.42033970882101057,0.3763995809504204
183.7766,0.41723675385647213,0.379617442110325
184.00779999999997,0.41343871812206034,0.3835888545607412
184.23899999999998,0.411328922825694,0.38581075175517726
184.47019999999998,0.41340343980813965,0.3836259140573548
184.70139999999998,0.41862568890989327,0.3781741247563013
184.93259999999998,0.42035411921235966,0.3763846924066084
185.16379999999998,0.4237831141740411,0.37285635193654115
185.39499999999998,0.42769025234328917,0.3688706478066976
185.62619999999998,0.4278132989305848,0.3687457191511276
185.85739999999998,0.4271407122468846,0.36942903250312736
186.08859999999999,0.429501201951348,0.36703561646578303
186.3198,0.428745340797458,0.36780058642893654
186.551,0.4265582465033325,0.3700216575613679
186.7822,0.42729706877113877,0.3692700864032248
187.0134,0.4333002456933269,0.3632110647084688
187.2446,0.43792375158286256,0.35860149942619507
187.4758,0.4425413320075346,0.3540461612949189
187.707,0.4474165459226018,0.34928795928719164
187.9382,0.4484483639722257,0.3482875560378233
188.1694,0.442568836446516,0.3540191702456528
188.4006,0.4364629323512794,0.3600526338802195
188.6318,0.4318692201470158,0.36464774755392165
188.863,0.4311865049893687,0.3653348398908062
189.0942,0.43310417283152003,0.3634076319502019
189.3254,0.4348678857631171,0.361642663042501
189.5566,0.4404191012586189,0.35613385366186423
189.7878,0.44779368325380603,0.348922037035159
190.019,0.4494736460161739,0.3472957671683142
190.2502,0.44659818189229955,0.3500830492801407
190.4814,0.4478984147925213,0.3488204746128673
190.7126,0.4499180458251783,0.3468665873075994
190.9438,0.4501840375715734,0.3466099080860206
191.175,0.454011880283299,0.34293278266277744
191.4062,0.46004261754193004,0.3372019341750225
191.6374,0.4660668321382606,0.3315518027354545
191.86860000000001,0.46682213077274803,0.330848563413602
192.09980000000002,0.46268575323790057,0.3347138728481072
192.331,0.4592726364090681,0.3379294291968413
192.5622,0.4566680447586193,0.3403993769862611
192.7934,0.45561781251611544,0.3413993053869725
193.0246,0.4588168587321437,0.3383606327938147
193.2558,0.4681188602111172,0.32964386107163773
193.487,0.4734208159926978,0.32475265035283
193.7182,0.4780988558766336,0.32048229559946095
193.9494,0.4783659249269498,0.3202397636836357
194.1806,0.47666891284815815,0.3217831707470579
194.4118,0.477144138085631,0.32135040729268605
194.643,0.4785494304503947,0.32007319631326175
194.8742,0.4811694992160509,0.3177019098899413
195.10539999999997,0.4845781985603461,0.3146361289065745
195.33659999999998,0.48378992352676564,0.3153431814522213
195.56779999999998,0.48078397514159343,0.318050016095917
195.79899999999998,0.4825842683948093,0.31642683961887014
196.03019999999998,0.48525658492279744,0.31402856253160183
196.26139999999998,0.4818820984315847,0.31705920712229824
196.49259999999998,0.48275086127556543,0.3162769427233128
196.72379999999998,0.48440180886397316,0.3147942437738753
196.95499999999998,0.4860553406671002,0.3133142805770688
197.18619999999999,0.4867162992922591,0.31272410973726383
197.4174,0.48810695756285766,0.3114850017890411
197.6486,0.48632874340460674,0.31307006164072404
197.8798,0.48297518326779393,0.3160751840450686
198.111,0.4813315309823255,0.3175556877032776
198.3422,0.48357619329480384,0.3155350878261436
198.5734,0.49134651091942905,0.3086121235517534
198.8046,0.5014827915784584,0.2997439652372691
199.0358,0.51047774012515,0.2920231909944833
199.267,0.5108190504104466,0.29173291459214246
199.4982,0.504247200933132,0.2973565038691269
199.7294,0.4934929553456109,0.3067190425411834
199.9606,0.4886477233376674,0.31100412031370395
200.1918,0.485309458899668,0.3139812440074065
200.423,0.48443065534509044,0.3147683819906712
200.6542,0.48783854132489907,0.3117238915509607
200.8854,0.49630956364280515,0.3042473560795665
201.1166,0.49980605965517844,0.30119848278569333
201.3478,0.49877791332485444,0.302092786014492
201.579,0.49839818316840223,0.3024235494977143
201.8102,0.49835258547174194,0.3024632842612759
202.0414,0.49505418879491736,0.30534726044713295
202.2726,0.4895709999533189,0.31018431580788847
202.5038,0.49063868690734364,0.3092382106180891
202.735,0.49403558172276973,0.30624177093594507
202.96620000000001,0.49419279164000857,0.30610359356323735
203.1974,0.49183407976114313,0.3081813817798557
203.4286,0.49107920070670014,0.3088484596977553
203.6598,0.4858577169489131,0.313490894916823
203.891,0.4799635469650729,0.31879174586002657
204.1222,0.4759508322534378,0.3224379094306077
204.3534,0.4778829530548448,0.3206784612688249
204.5846,0.4820206722849473,0.31693433589649744
204.8158,0.48974433932729167,0.3100305750639634
205.047,0.49618889997747845,0.3043529553649994
205.2782,0.5013366848970162,0.2998705150848878
205.5094,0.5019745930842501,0.299318263656867
205.7406,0.49852997624308826,0.30230872275742754
205.9718,0.4906127946127947,0.30926113008544437
206.203,0.4817204301075269,0.3172049345557911
206.4342,0.4739309457875686,0.3242849326890897
206.6654,0.46917089047130395,0.3286689413558749
206.8966,0.46495779479073035,0.33258646715600654
207.1278,0.4615588147137556,0.33577295059007095
207.35899999999998,0.462008949325895,0.3353496118784856
207.59019999999998,0.464219767134438,0.3332763706129074
207.82139999999998,0.46312471186313964,0.3343020448764075
208.05259999999998,0.4621523950672636,0.33521479192565556
208.28379999999999,0.4629025538474357,0.3345104231947451
208.515,0.4630052395209582,0.3344140943337428
208.7462,0.46370004069247445,0.33376286599223454
208.9774,0.46966538946369957,0.3282114426244048
209.2086,0.4820520242732397,0.3169060890732745
209.4398,0.4934836667441797,0.306727216976638
209.671,0.5042904415399729,0.2973192635001693
209.9022,0.5134481292517007,0.28950342415553804
210.1334,0.5176761549627321,0.28594183889414293
210.3646,0.520479711866355,0.28359619448430645
210.5958,0.5265072865306857,0.27859561407361044
210.827,0.5257997272048794,0.27917964355001795
211.0582,0.52549623875103,0.27943038809533666
211.2894,0.52911824356952,0.27644726408695575
211.5206,0.5301088239657852,0.2756349666323657
211.7518,0.526047854838468,0.2789747460612301
211.983,0.5232267007890808,0.28131010163050685
212.2142,0.523640079443808,0.2809671199227951
212.4454,0.5221836456754838,0.2821767340146349
212.6766,0.5168410088630163,0.2866430344550538
212.90779999999998,0.5149323313725114,0.28824983900233647
213.13899999999998,0.5159061425386995,0.28742930125097754
213.37019999999998,0.5140645398390243,0.2889823527238589
213.60139999999998,0.5120723679287438,0.2906686586116969
213.83259999999999,0.5131663372668182,0.28974184025261013
214.0638,0.5131362148256177,0.28976733372911356
214.295,0.5109023831918192,0.2916620714718911
214.5262,0.5079938388635746,0.29414155496761213
214.7574,0.5061089036712948,0.2957560223408892
214.9886,0.5070918624222929,0.29491335875492897
215.2198,0.5102467429098069,0.29221975886238216
215.451,0.5177839339841522,0.2858514291623988
215.6822,0.5262525890440551,0.2788057545201126
215.9134,0.5344041346845319,0.2721301903833153
216.1446,0.53732647253432,0.2697617624605942
216.3758,0.5358620050478597,0.27094703523673375
216.607,0.5284165270581742,0.27702360760194555
216.8382,0.5222291649220449,0.28213887780028407
217.0694,0.5173949881893808,0.28617778244637565
217.3006,0.5150278467193751,0.2881692887265467
