Concentration,Wavelength,Transmittance,Absorbance
1 mcg,656.8268,0.91245004670867,0.039790902249692756
1 mcg,657.0601,0.908796930436349,0.04153314850894412
1 mcg,657.2934,0.9112907103361478,0.04034305688585185
1 mcg,657.5267,0.921025161237228,0.03572850526762072
1 mcg,657.76,0.9293008524964069,0.031843664448742995
1 mcg,657.9933000000001,0.9248050551223447,0.033949804998654944
1 mcg,658.2266000000001,0.9199633394684226,0.036229478941182405
1 mcg,658.4599000000001,0.9228505830463417,0.034868609062254696
1 mcg,658.6932,0.931486331265794,0.030823513606594896
1 mcg,658.9265,0.9343903338609,0.029471662924939843
1 mcg,659.1598,0.9173964636921123,0.037442938285093576
1 mcg,659.3931,0.9080425359403751,0.04189380710500816
1 mcg,659.6264,0.9088226369649263,0.04152086408627288
1 mcg,659.8597000000001,0.8964186503763324,0.04748911635912439
1 mcg,660.0930000000001,0.9059154715619675,0.04291232323578381
1 mcg,660.3263000000001,0.9080685267326671,0.04188137652418577
1 mcg,660.5596,0.9149290145463189,0.038612599689538424
1 mcg,660.7929,0.9151306944505707,0.03851687770904641
1 mcg,661.0262,0.9004716418593178,0.045529959666147965
1 mcg,661.2595,0.8895221731304206,0.0508432217811042
1 mcg,661.4928,0.8941388859851297,0.04859501729783929
1 mcg,661.7261000000001,0.9033929621231209,0.04412329712972614
1 mcg,661.9594000000001,0.9018383890291152,0.04487128179429701
1 mcg,662.1927000000001,0.8914995147877011,0.04987888886000217
1 mcg,662.426,0.8833277387829266,0.05387813137538049
1 mcg,662.6593,0.8867256187426946,0.05221074397931263
1 mcg,662.8926,0.8934062167938511,0.04895102980253827
1 mcg,663.1259,0.9158339499961847,0.03818326119845631
1 mcg,663.3592,0.9368613937205998,0.02832465713249915
1 mcg,663.5925000000001,0.9199275146943064,0.036246391359308544
1 mcg,663.8258000000001,0.9199989837453705,0.036212652387076875
1 mcg,664.0591000000001,0.9383837199127988,0.02761953543362698
1 mcg,664.2924,0.9290874277322331,0.031943416689731406
1 mcg,664.5257,0.9194316785347544,0.036480536940041594
1 mcg,664.759,0.891633818574458,0.049813467623680406
1 mcg,664.9923,0.8850642146631316,0.053025218497496945
1 mcg,665.2256,0.9134321433275732,0.03932370980349331
1 mcg,665.4589000000001,0.9198824225261235,0.036267679732011227
1 mcg,665.6922000000001,0.9230289496449194,0.034784677658945495
1 mcg,665.9255,0.910413818989067,0.040761158829991304
1 mcg,666.1588,0.8868957490900239,0.05212742667989795
1 mcg,666.3921,0.8988804163640766,0.04629808131197642
1 mcg,666.6254,0.9052550895266128,0.04322902481295581
1 mcg,666.8587,0.8993553856061496,0.04606866031448873
1 mcg,667.092,0.8950229768024871,0.04816581544336677
1 mcg,667.3253000000001,0.890740845135118,0.05024863255003979
1 mcg,667.5586000000001,0.8940183824299145,0.04865355133182311
1 mcg,667.7919,0.8984819434161654,0.04649064638307531
1 mcg,668.0252,0.9108059046866671,0.04057416254907251
1 mcg,668.2585,0.9004199587159232,0.045554886989905494
1 mcg,668.4918,0.8936310013984264,0.0488417733047945
1 mcg,668.7251,0.9181076001278349,0.03710641748794004
1 mcg,668.9584,0.9464424266571605,0.023905799603608783
1 mcg,669.1917000000001,0.9225576684760993,0.03500647685653675
1 mcg,669.4250000000001,0.9037504223959433,0.04395148671629578
1 mcg,669.6583,0.9279418266433974,0.03247924916871407
1 mcg,669.8916,0.9561985652246936,0.019451912298319593
1 mcg,670.1249,0.9342343174962028,0.02954418369189305
1 mcg,670.3582,0.9066507199474697,0.04255998925133532
1 mcg,670.5915,0.9107033902563332,0.040623046682225265
1 mcg,670.8248000000001,0.9127334012318735,0.03965605628998706
1 mcg,671.0581000000001,0.9124068803729936,0.039811448409902424
1 mcg,671.2914000000001,0.8997622520812107,0.045872230837837126
1 mcg,671.5247,0.9265182134777196,0.03314603890836272
1 mcg,671.758,0.9022291094292354,0.044683164978781664
1 mcg,671.9913,0.8905359236015826,0.050348556709151
1 mcg,672.2246,0.886309971224442,0.05241436473901098
1 mcg,672.4579,0.8879466383221266,0.051613132620700414
1 mcg,672.6912000000001,0.8840184276549183,0.05353868188123462
1 mcg,672.9245000000001,0.8691634704183037,0.06089853468599807
1 mcg,673.1578000000001,0.87861005001015,0.05620383335047479
1 mcg,673.3911,0.8906494092204538,0.05029321583337619
1 mcg,673.6244,0.9153466088584576,0.03841442308021918
1 mcg,673.8577,0.9006649831649833,0.0454367218058653
1 mcg,674.091,0.8959157008327762,0.04773285237526233
1 mcg,674.3243,0.8817758718976272,0.054641788981098775
1 mcg,674.5576000000001,0.8699514860102201,0.0605049657095721
1 mcg,674.7909000000001,0.8559184023313624,0.06756763614803103
1 mcg,675.0242000000001,0.874677885879569,0.058151853424188396
1 mcg,675.2575,0.9040181221969513,0.04382286345024555
1 mcg,675.4908,0.8808884792293583,0.0550790699318631
1 mcg,675.7241,0.8707793442533888,0.06009188140307082
1 mcg,675.9574,0.8884862671660426,0.051349280453052405
1 mcg,676.1907,0.902578373503064,0.04451507673300614
1 mcg,676.4240000000001,0.8905386884414533,0.050347208360585385
1 mcg,676.6573000000001,0.8572471258966893,0.0668939622751946
1 mcg,676.8906000000001,0.8710994967092532,0.05993223718069938
1 mcg,677.1239,0.9017027522686981,0.044936604725229465
1 mcg,677.3572,0.8971727105101416,0.04712394491419813
1 mcg,677.5905,0.893910723702578,0.04870585272465476
1 mcg,677.8238,0.9054851429376147,0.04311867112921095
1 mcg,678.0571,0.9072773062346132,0.042259952012990334
1 mcg,678.2904000000001,0.9019036519036522,0.044839854566174876
1 mcg,678.5237000000001,0.9194070179282146,0.03649218555866364
1 mcg,678.7570000000001,0.8884942799642704,0.051345363793344916
1 mcg,678.9903,0.9084130160847975,0.04171665167235357
1 mcg,679.2236,0.9256189926298275,0.033567742745042185
1 mcg,679.4569,0.9072965913974943,0.042250720710993644
1 mcg,679.6902,0.9015566466630298,0.045006980466504753
1 mcg,679.9235,0.9336520156086191,0.02981496088030087
1 mcg,680.1568000000001,0.9537321213689086,0.0205735902308811
1 mcg,680.3901000000001,0.9346345679877588,0.02935816038777614
1 mcg,680.6234000000001,0.9228111805143597,0.034887152332265754
1 mcg,680.8567,0.9382865268396732,0.02766451980469425
1 mcg,681.09,0.9408457358847157,0.026481579066014678
1 mcg,681.3233,0.9402704953607586,0.02674719135403738
1 mcg,681.5566,0.9529110502542949,0.02094763680831814
1 mcg,681.7899,0.9639606249003672,0.0159407054516731
1 mcg,682.0232000000001,0.9586443891456339,0.01834246527259084
1 mcg,682.2565000000001,0.939047951582868,0.027312230336528076
1 mcg,682.4898000000001,0.95037644223312,0.022104337445965766
1 mcg,682.7231,0.9718598989189837,0.012396337452151195
1 mcg,682.9564,0.9803167036995664,0.00863359731844557
1 mcg,683.1897,0.9830410007292868,0.0074283682114624095
1 mcg,683.423,0.9951957823146306,0.0020914732092892677
1 mcg,683.6563,0.9771354173084115,0.010045244966571328
1 mcg,683.8896000000001,0.974799967004867,0.011084494187358867
1 mcg,684.1229000000001,0.9560772310059535,0.01950702441325556
1 mcg,684.3562000000001,0.9431408832963242,0.025423428929518925
1 mcg,684.5895,0.9601342164677126,0.01766805300522664
1 mcg,684.8228,0.9757135754991026,0.010677652452567691
1 mcg,685.0561,1.0021333399355463,-0.0009255108979887166
1 mcg,685.2894,0.993586136595311,0.0027944767912474605
1 mcg,685.5227,0.9672963348446966,0.014440457796529017
1 mcg,685.7560000000001,0.9602886500776737,0.01759820415480991
1 mcg,685.9893000000001,0.9467907989525846,0.023745971257886075
1 mcg,686.2226,0.9820012971293788,0.007887938551380818
1 mcg,686.4559,0.9938158392700448,0.002694085822766042
1 mcg,686.6892,1.0091542537655946,-0.003957555175432947
1 mcg,686.9225,1.0162559739971437,-0.007003111582561175
1 mcg,687.1558,1.0155412512095592,-0.006697569108449364
1 mcg,687.3891,1.021397551309809,-0.009194812346706901
1 mcg,687.6224000000001,1.0219045230331916,-0.009410321379099819
1 mcg,687.8557000000001,1.021107784431138,-0.00907158705560257
1 mcg,688.089,1.0430178493613746,-0.01829174065358786
1 mcg,688.3223,1.0526823204069469,-0.02229732910569517
1 mcg,688.5556,1.0983454294107486,-0.040738947121516725
1 mcg,688.7889,1.0809541792547839,-0.03380728496296449
1 mcg,689.0222,1.06721872038891,-0.028253434723050554
1 mcg,689.2555,1.0467960489204147,-0.019862074748030777
1 mcg,689.4888000000001,1.0582606270666508,-0.024592638358645898
1 mcg,689.7221000000001,1.0728391976740959,-0.03053463268710503
1 mcg,689.9554,1.0720762794317962,-0.030225686996439658
1 mcg,690.1887,1.0547276123786034,-0.023140315828156156
1 mcg,690.422,1.0535659523542396,-0.022661727269216357
1 mcg,690.6553,1.0882873680626493,-0.036743588271232426
1 mcg,690.8886,1.1340417535107803,-0.05462904484393249
1 mcg,691.1219000000001,1.200090287182693,-0.07921392083945085
1 mcg,691.3552000000001,1.2626233831023062,-0.10127382796477617
1 mcg,691.5885000000001,1.2407934304880874,-0.09369948539361636
1 mcg,691.8218,1.1848977943664127,-0.07368089105752432
1 mcg,692.0551,1.1731683342109887,-0.06936033212727549
1 mcg,692.2884,1.1759146753071419,-0.07037581035606849
1 mcg,692.5217,1.2280153894824934,-0.08920380941544762
1 mcg,692.755,1.2395757941294736,-0.09327308694556097
1 mcg,692.9883000000001,1.2311859443631044,-0.09032364879841615
1 mcg,693.2216000000001,1.2308151093439366,-0.0901928189569776
1 mcg,693.4549000000001,1.1993986092839695,-0.07896354093276932
1 mcg,693.6882,1.1817806771007917,-0.07253688469838945
1 mcg,693.9215,1.2268548622490414,-0.08879318843800256
1 mcg,694.1548,1.2677608339794955,-0.10303733061206807
1 mcg,694.3881,1.2427277178573652,-0.09437598496867486
1 mcg,694.6214,1.1961901874589462,-0.07780023550301345
1 mcg,694.8547000000001,1.16287390043418,-0.06553262331420666
1 mcg,695.0880000000001,1.1587968929358659,-0.06400732206622764
1 mcg,695.3213000000001,1.170187131326216,-0.06825531781781691
1 mcg,695.5546,1.180576337503388,-0.07209407433266643
1 mcg,695.7879,1.18408294522067,-0.07338212585810977
1 mcg,696.0212,1.172233618124384,-0.06901417222095671
1 mcg,696.2545,1.1353320828543194,-0.05512291056596157
1 mcg,696.4878,1.095225022733902,-0.039503357615992316
1 mcg,696.7211000000001,1.1017105534033278,-0.04206750960541434
1 mcg,696.9544000000001,1.1362113832984928,-0.05545913600527483
1 mcg,697.1877000000001,1.1176411075612356,-0.04830236703122085
1 mcg,697.421,1.0878162903206927,-0.036555558196206525
1 mcg,697.6543,1.10289143047892,-0.04253276224560301
1 mcg,697.8876,1.0851565081234829,-0.035492379394309034
1 mcg,698.1209,1.0885037665722057,-0.03682993617793485
1 mcg,698.3542,1.1204547246723862,-0.04939431225687979
1 mcg,698.5875000000001,1.10765708295474,-0.044405328956389746
1 mcg,698.8208000000001,1.078073671497585,-0.03264843991531782
1 mcg,699.0541000000001,1.0651371541618684,-0.027405534028740165
1 mcg,699.2874,1.0657146600288225,-0.02764093999714723
1 mcg,699.5207,1.0954026196076347,-0.03957377519033821
1 mcg,699.754,1.0948486978937808,-0.03935410619898571
1 mcg,699.9873,1.0523430473295983,-0.02215733608814298
1 mcg,700.2206,1.0339951322230425,-0.01451849421861233
1 mcg,700.4539000000001,1.0391647746649766,-0.016684416714021134
1 mcg,700.6872000000001,1.051035151435921,-0.021617241070454284
1 mcg,700.9205000000001,1.0380188513709905,-0.016205240768753983
1 mcg,701.1538,1.0128236486250395,-0.005533833221714619
1 mcg,701.3871,1.0081404245589698,-0.003521029493954533
1 mcg,701.6204,1.0142205728699365,-0.0061324157102494795
1 mcg,701.8537,1.0188633710702368,-0.0081159492972739
1 mcg,702.087,1.0296184605152772,-0.012676320636855289
1 mcg,702.3203000000001,1.0427593253945617,-0.018184082429919098
1 mcg,702.5536000000001,1.0550540612165455,-0.02327471355456344
1 mcg,702.7869000000001,1.0496111669004808,-0.021028442551269122
1 mcg,703.0202,1.041807447098807,-0.017787457552772147
1 mcg,703.2535,1.0585714644751063,-0.0247201826950824
1 mcg,703.4868,1.037361298771996,-0.015930041572269047
1 mcg,703.7201,1.0296915043951043,-0.012707129552948107
1 mcg,703.9534,1.0357983574464023,-0.015275217984704593
1 mcg,704.1867000000001,1.0361786151851455,-0.015434625006763866
1 mcg,704.4200000000001,1.0206606593966776,-0.008881375536879097
1 mcg,704.6533000000001,1.0164340415951503,-0.0070792016649885185
1 mcg,704.8866,1.037033512944579,-0.01579279134731273
1 mcg,705.1199,1.0511541273502731,-0.021666399900878437
1 mcg,705.3532,1.018718237320509,-0.00805408106437295
1 mcg,705.5865,1.014633733143593,-0.006309297045630947
1 mcg,705.8198,1.017910640189183,-0.00770965405561137
1 mcg,706.0531000000001,1.0162296118800715,-0.006991845650781946
1 mcg,706.2864000000001,1.0019585836579301,-0.0008497701733786899
1 mcg,706.5197000000001,0.9988390054802877,0.0005045064347358654
1 mcg,706.753,1.0070722166687012,-0.0030606147206168146
1 mcg,706.9863,1.0123493488435078,-0.005330407853204612
1 mcg,707.2196,0.9944429964701605,0.002420106484227795
1 mcg,707.4529,0.9899934576278017,0.004367675428240684
1 mcg,707.6862,0.9961944096015357,0.0016558997508116884
1 mcg,707.9195000000001,1.0032834821595686,-0.001423662175627512
1 mcg,708.1528000000001,1.0081377393287279,-0.0035198727282883652
1 mcg,708.3861,1.0004878910933945,-0.00021183673720339156
1 mcg,708.6194,0.9950828765642187,0.0021407470576651063
1 mcg,708.8527,1.0074850787817173,-0.003238622802476814
1 mcg,709.086,0.9975989921592738,0.001043998282407854
1 mcg,709.3193,0.9838279551356838,0.007080841271829897
1 mcg,709.5526000000001,0.9862040676877314,0.006033210514379505
1 mcg,709.7859000000001,1.0018177939771664,-0.0007887412259894843
1 mcg,710.0192000000001,1.0027125572605329,-0.0011764537713687317
1 mcg,710.2525,0.9881252978816183,0.005187981800681115
1 mcg,710.4858,0.9888693365265481,0.004861089772298412
1 mcg,710.7191,1.0020187702682388,-0.0008758570078413476
1 mcg,710.9524,0.9950147697425933,0.0021704726511587876
1 mcg,711.1857,0.9927074433989131,0.0031787217339072048
1 mcg,711.4190000000001,0.9906362480041138,0.004085784954256641
1 mcg,711.6523000000001,0.985747077031452,0.006234502036624304
1 mcg,711.8856000000001,0.9833502138027786,0.007291783454915189
1 mcg,712.1189,0.9921587640775625,0.0034188269931624314
1 mcg,712.3522,0.995218126756609,0.0020817224053900035
1 mcg,712.5855,0.9816679927866959,0.008035368914482187
1 mcg,712.8188,0.9793604414509584,0.009057442084726018
1 mcg,713.0521,0.9733427385779233,0.011734206737588295
1 mcg,713.2854000000001,0.9797293735172656,0.008893871061831312
1 mcg,713.5187000000001,0.9877368876307305,0.005358726938762981
1 mcg,713.7520000000001,0.9838747035144353,0.007060205468097788
1 mcg,713.9853,0.979614603180161,0.008944749442289785
1 mcg,714.2186,0.9823943902156194,0.007714126155429103
1 mcg,714.4519,0.9837223835749724,0.007127446581391524
1 mcg,714.6852,0.9717433446574923,0.012448425112362696
1 mcg,714.9185,0.9799853088997141,0.008780434829556902
1 mcg,715.1518000000001,0.983363903688823,0.007285737388622019
1 mcg,715.3851000000001,0.9853000438020151,0.006431497903489801
1 mcg,715.6184000000001,0.9840569153069154,0.006979782372619144
1 mcg,715.8517,0.9765832828413978,0.01029071424386078
1 mcg,716.085,0.9708069793842955,0.012867110072703941
1 mcg,716.3183,0.9712443529479042,0.012671493277972814
1 mcg,716.5516,0.9833820312071005,0.007277731594869928
1 mcg,716.7849,0.981317150491025,0.008190610919417762
1 mcg,717.0182000000001,0.9833420449480815,0.007295391226799849
1 mcg,717.2515000000001,0.9752094138322971,0.010902115064318362
1 mcg,717.4848000000001,0.9737829750441607,0.011537822631580388
1 mcg,717.7181,0.9729229585310777,0.011921548230639251
1 mcg,717.9514,0.9725025992544207,0.012109229240976063
1 mcg,718.1847,0.9765119803798539,0.010322424182634935
1 mcg,718.418,0.9834999179315291,0.0072256719844874025
1 mcg,718.6513,0.9741763303606196,0.01136242672344884
1 mcg,718.8846000000001,0.9743578050075865,0.011281531617142617
1 mcg,719.1179000000001,0.9736240558643295,0.011608704293120102
1 mcg,719.3512000000001,0.9652217898612773,0.015372882463938278
1 mcg,719.5845,0.967596055763346,0.014305910632300816
1 mcg,719.8178,0.9798824319047389,0.008826028631978726
1 mcg,720.0511,0.9815978820510323,0.008066387337431511
1 mcg,720.2844,0.9682069538120721,0.01403180251379674
1 mcg,720.5177,0.9741333689291803,0.011381579646229592
1 mcg,720.7510000000001,0.971340766759939,0.012628383726524564
1 mcg,720.9843000000001,0.9727377602887581,0.012004225106584257
1 mcg,721.2176000000001,0.9754357823605199,0.010801317027528368
1 mcg,721.4509,0.9759805873097119,0.010558820558837776
1 mcg,721.6842,0.9677767455826741,0.014224817633945414
1 mcg,721.9175,0.9775126744244479,0.009877602835508738
1 mcg,722.1508,0.9719707745718792,0.012346793338109957
1 mcg,722.3841,0.9697242443052501,0.013351746355025593
1 mcg,722.6174000000001,0.9751106273085746,0.0109461103484469
1 mcg,722.8507000000001,0.9740532754117333,0.011417288927764942
1 mcg,723.0840000000001,0.9753420333655591,0.010843059014646066
1 mcg,723.3173,0.9752065101785241,0.010903408163698282
1 mcg,723.5506,0.973621847608995,0.01160968930801189
1 mcg,723.7839,0.9804818004311038,0.008560463236075193
1 mcg,724.0172,0.9744239537822781,0.011252048533452338
1 mcg,724.2505,0.9655615717778359,0.015220026979613022
1 mcg,724.4838000000001,0.973510963368752,0.0116591532310151
1 mcg,724.7171000000001,0.9792127331234738,0.009122947844237159
1 mcg,724.9504000000001,0.9732992957415401,0.011753590870664613
2 mcg,375.0004,0.988973318859624,0.004815424912771855
2 mcg,375.23370000000006,0.9954289129204733,0.001989749025533777
2 mcg,375.46700000000004,0.9786607799852831,0.009367815765408601
2 mcg,375.7003,1.0078146649670232,-0.00338067359498051
2 mcg,375.9336,1.0450205244358157,-0.019124820171173614
2 mcg,376.16690000000006,0.9600805178872392,0.017692342994022628
2 mcg,376.40020000000004,0.9609242643865863,0.01731084006832819
2 mcg,376.6335,1.0084033613445378,-0.0036342846550940556
2 mcg,376.8668,0.9832189168573608,0.00734977433668123
2 mcg,377.10010000000005,0.9801436177267473,0.008710283678545733
2 mcg,377.33340000000004,0.9554035983467052,0.01981312736167153
2 mcg,377.5667,0.9700320222343061,0.013213928774881051
2 mcg,377.8,0.9809809809809809,0.008339412533487509
2 mcg,378.03330000000005,0.9987172439069085,0.000557451506503581
2 mcg,378.26660000000004,1.0113696837650181,-0.004909931330445459
2 mcg,378.4999,0.9825381861648707,0.00765056184982184
2 mcg,378.7332,0.9591965525324104,0.018092390812920495
2 mcg,378.96650000000005,0.9357204562684015,0.028853876083333743
2 mcg,379.19980000000004,0.9344287369913462,0.029453813933667135
2 mcg,379.4331,0.9295795795795797,0.03171342515739608
2 mcg,379.6664,0.9751144757808936,0.010944396320369552
2 mcg,379.89970000000005,0.9917212954573715,0.003610360962084696
2 mcg,380.13300000000004,0.976120729475463,0.010496464195621485
2 mcg,380.3663,0.9732765459935697,0.011763742121694063
2 mcg,380.5996,0.9334970871841994,0.029887032853416675
2 mcg,380.83290000000005,0.9462638432517949,0.02398775398709973
2 mcg,381.06620000000004,0.9867675216591786,0.005785153260458609
2 mcg,381.2995,0.9910513292775948,0.0039038516249901476
2 mcg,381.5328,1.0136383221866279,-0.0058830213698338844
2 mcg,381.76610000000005,1.0648351141922274,-0.027282364074879783
2 mcg,381.99940000000004,1.0820263424518743,-0.03423783400735923
2 mcg,382.2327,1.0166381569253045,-0.007166405810439109
2 mcg,382.466,0.9063138203847674,0.04272139739745891
2 mcg,382.69930000000005,0.875444760842173,0.05777125200004446
2 mcg,382.93260000000004,0.9086136091906223,0.04162076262140669
2 mcg,383.1659,0.9453333333333334,0.02441502820863349
2 mcg,383.3992,0.9532240199015816,0.02080502257896019
2 mcg,383.63250000000005,0.9976519153932093,0.0010209593068273527
2 mcg,383.86580000000004,0.9959312473987937,0.001770641401529922
2 mcg,384.0991,1.042613105479196,-0.018123179637159786
2 mcg,384.3324,0.9781454138300614,0.009596576981777353
2 mcg,384.56570000000005,0.9951635414770315,0.002105543048533959
2 mcg,384.79900000000004,0.9837671273858672,0.007107693500050015
2 mcg,385.0323,1.007178631051753,-0.0031065029270930236
2 mcg,385.2656,0.9798768851954447,0.008828487000430587
2 mcg,385.49890000000005,0.903187322869929,0.044222166794198346
2 mcg,385.73220000000003,0.9196113818203695,0.03639566220572639
2 mcg,385.9655,0.9683488647219218,0.01396815226980163
2 mcg,386.1988,1.0276935676686019,-0.011863638288185145
2 mcg,386.43210000000005,1.02174907982183,-0.009344255262044068
2 mcg,386.66540000000003,0.9736075375753482,0.011616072499120257
2 mcg,386.8987,0.9506041222459132,0.0220003067414797
2 mcg,387.132,0.9657744016398385,0.015124309987542946
2 mcg,387.36530000000005,0.9637428799990376,0.016038817437537965
2 mcg,387.59860000000003,0.973008258622445,0.011883473545692694
2 mcg,387.8319,1.022174789517372,-0.009525165497609588
2 mcg,388.0652,1.021663329528372,-0.009307805567286505
2 mcg,388.29850000000005,0.9751970623642642,0.01090761563507183
2 mcg,388.53180000000003,0.934661057874128,0.029345851568006807
2 mcg,388.7651,0.9559944376969249,0.019544634590594256
2 mcg,388.9984,0.993987493987494,0.002619079713742193
2 mcg,389.23170000000005,0.9661216596343177,0.014968181264630292
2 mcg,389.46500000000003,0.9597767030867513,0.01782979602025019
2 mcg,389.6983,0.9906518602170773,0.004078940621105529
2 mcg,389.9316,0.9776691780357022,0.00980807615201859
2 mcg,390.16490000000005,0.9807819627422754,0.008427529727709125
2 mcg,390.39820000000003,0.9815669036377779,0.008080093526574362
2 mcg,390.6315,0.9663617867988807,0.014860251850534665
2 mcg,390.86480000000006,0.938648392471314,0.027497059284521355
2 mcg,391.09810000000004,0.9113356370631538,0.04032164665038538
2 mcg,391.33140000000003,0.9290421872170923,0.03196456452132497
2 mcg,391.5647,0.961161387631976,0.017203684263467946
2 mcg,391.79800000000006,0.9224182620975672,0.03507210743745715
2 mcg,392.03130000000004,0.9013350850201963,0.04511372342580444
2 mcg,392.26460000000003,0.8825291255885299,0.05427095293883294
2 mcg,392.4979,0.8806164881715773,0.055213187312905025
2 mcg,392.73120000000006,0.88351795904666,0.05378461827312572
2 mcg,392.96450000000004,0.9070918278445723,0.042348745676941794
2 mcg,393.19780000000003,0.9329829641944192,0.030126286182658793
2 mcg,393.4311,0.9389568919638104,0.027354345978825623
2 mcg,393.66440000000006,0.947418810603805,0.023457996787359374
2 mcg,393.89770000000004,0.9200852727759822,0.036171920719776214
2 mcg,394.13100000000003,0.9018358574243481,0.04487250093016131
2 mcg,394.3643,0.9180782600117223,0.03712029653014789
2 mcg,394.59760000000006,0.9835370401188341,0.007209279856176163
2 mcg,394.83090000000004,1.0100258691400088,-0.00433249722905943
2 mcg,395.0642,0.992905552446683,0.003092060670822856
2 mcg,395.2975,0.983235438081253,0.007342476861046661
2 mcg,395.53080000000006,0.9394161371470104,0.027141983844374728
2 mcg,395.76410000000004,0.9332459357351077,0.030003892740162175
2 mcg,395.9974,0.9295817448477817,0.03171241355714429
2 mcg,396.2307,0.9219664108552996,0.035284900905069
2 mcg,396.46400000000006,0.9184151142020416,0.03696097777653147
2 mcg,396.69730000000004,0.9086284800570514,0.04161365477895724
2 mcg,396.9306,0.9145307719315845,0.03880167689587892
2 mcg,397.1639,0.9778097317640375,0.009745644684794705
2 mcg,397.39720000000005,0.9969300053157493,0.0013353325331222803
2 mcg,397.63050000000004,1.0179404180611182,-0.007722358683892274
2 mcg,397.8638,0.9760983263598326,0.010506431877749233
2 mcg,398.0971,0.9243297843297843,0.03417305263074766
2 mcg,398.33040000000005,0.9268872175523113,0.03297310703622139
2 mcg,398.56370000000004,0.9182067911769964,0.03705949945957742
2 mcg,398.797,0.877105004398903,0.056948411079577876
2 mcg,399.0303,0.9487322609563439,0.022856331297566382
2 mcg,399.26360000000005,0.9388057414312714,0.027424263061200962
2 mcg,399.49690000000004,0.9087026816078496,0.041578190330035666
2 mcg,399.7302,0.9003877456788886,0.04557042440036506
2 mcg,399.9635,0.9024446352123975,0.04457943247969911
2 mcg,400.19680000000005,0.8746668869067282,0.05815731466120206
2 mcg,400.43010000000004,0.9152257403280878,0.03847177403482635
2 mcg,400.6634,0.9500974864309427,0.022231830872340427
2 mcg,400.8967,0.9888871277363909,0.00485327624783174
2 mcg,401.13000000000005,0.9624575842899428,0.016618400847746996
2 mcg,401.36330000000004,0.9972269295948237,0.0012060021131933213
2 mcg,401.5966,0.9769642145986231,0.010121343842108835
2 mcg,401.8299,0.9088186951781153,0.04152274773210616
2 mcg,402.06320000000005,0.8881951167043134,0.0514916189063197
2 mcg,402.29650000000004,0.9191669469671488,0.036605601169065284
2 mcg,402.5298,0.9161469740794613,0.038034848481264476
2 mcg,402.7631,0.9094046207706477,0.04124284343408181
2 mcg,402.99640000000005,0.8469544066656317,0.07213996802405233
2 mcg,403.22970000000004,0.8894694404128365,0.05086896842104888
2 mcg,403.463,0.8778448988021479,0.05658221022680918
2 mcg,403.6963,0.8995325055537516,0.04598313834671614
2 mcg,403.92960000000005,0.9477772912308015,0.023293701219338908
2 mcg,404.16290000000004,1.000541443465238,-0.00023508227307668448
2 mcg,404.3962,1.0309169008856127,-0.0132236595208367
2 mcg,404.6295,1.0172764749149006,-0.0074390013120819425
2 mcg,404.86280000000005,0.9347106037497495,0.029322830463289935
2 mcg,405.09610000000004,0.9940682155215027,0.0025838121740627525
2 mcg,405.3294,1.010693315266486,-0.004619393283172322
2 mcg,405.5627,0.9785188818048063,0.009430789643672603
2 mcg,405.79600000000005,0.9686608326703794,0.013828260394299241
2 mcg,406.02930000000003,1.0003313182664995,-0.00014386586351602807
2 mcg,406.2626,1.0177141685644155,-0.007625820784976092
2 mcg,406.4959,1.016413762436774,-0.007070536848504664
2 mcg,406.72920000000005,0.9757859979901423,0.010645418073769012
2 mcg,406.96250000000003,0.9616580638032548,0.01697932235042862
2 mcg,407.1958,0.9136627760092972,0.03921406853582709
2 mcg,407.4291,0.9488326736648885,0.022810368511809787
2 mcg,407.66240000000005,0.9804758024573008,0.008563119985942095
2 mcg,407.89570000000003,0.9922071636011616,0.003397641741252204
2 mcg,408.129,0.9959533174703377,0.0017610174399247157
2 mcg,408.3623,1.0104559914018914,-0.004517403346109204
2 mcg,408.59560000000005,1.0088489971664214,-0.00382616662832787
2 mcg,408.82890000000003,1.0437695497597876,-0.018604622885225765
2 mcg,409.0622,1.0205710793541662,-0.008843257260117317
2 mcg,409.2955,0.9767560419952526,0.010213893645965649
2 mcg,409.52880000000005,0.9581183310068644,0.018580850702526533
2 mcg,409.76210000000003,0.9626033631312417,0.016552625323538038
2 mcg,409.9954,1.0020573162976858,-0.0008925632876102462
2 mcg,410.2287,1.0353168214318627,-0.0150732703191636
2 mcg,410.46200000000005,1.0299382716049381,-0.012811196448180545
2 mcg,410.69530000000003,1.0408303450215535,-0.017379945432183137
2 mcg,410.9286,1.0441774290229415,-0.0187743012509351
2 mcg,411.16190000000006,0.981843683050508,0.007957649679867717
2 mcg,411.39520000000005,0.9392286849622477,0.027228652115859876
2 mcg,411.62850000000003,0.9750583349712484,0.01096940091863983
2 mcg,411.8618,1.0385890151515151,-0.016443724879189284
2 mcg,412.09510000000006,1.0428066780082512,-0.01820380367470255
2 mcg,412.32840000000004,1.0206248104337277,-0.008866121416842659
2 mcg,412.56170000000003,1.0356021590188527,-0.015192947179015023
2 mcg,412.795,1.0435529248419746,-0.01851447964389008
2 mcg,413.02830000000006,0.9851691056670455,0.006489215842983556
2 mcg,413.26160000000004,0.9685473037804645,0.013879163515709227
2 mcg,413.49490000000003,1.0130502134357426,-0.0056309723865310924
