Concentration,Wavelength,Transmittance,Absorbance
2 mcg,360.41339999999997,0.0930793156819357,1.0311468183016343
2 mcg,360.64459999999997,0.09306711684556947,1.0312037400191782
2 mcg,360.87579999999997,0.09285935893661458,1.032174318852613
2 mcg,361.10699999999997,0.0930392457786766,1.0313338188673824
2 mcg,361.3382,0.09336889144651711,1.0297977974694497
2 mcg,361.5694,0.0934982078599229,1.0291967134483966
2 mcg,361.8006,0.09374410033794979,1.028056054494066
2 mcg,362.0318,0.09378467535992895,1.0278681205798381
2 mcg,362.263,0.09352847118697376,1.0290561645585385
2 mcg,362.4942,0.0935193785693005,1.0290983876975888
2 mcg,362.7254,0.09375779263799577,1.0279926259038719
2 mcg,362.9566,0.0937397010976027,1.0280764356234546
2 mcg,363.1878,0.09372355618819136,1.0281512411633458
2 mcg,363.419,0.09351877489105252,1.0291011911270185
2 mcg,363.6502,0.09336443603936574,1.0298185217693578
2 mcg,363.8814,0.09336034312422994,1.0298375608113812
2 mcg,364.1126,0.09341943889418652,1.0295627455463134
2 mcg,364.3438,0.09358122895194235,1.0288112557505655
2 mcg,364.575,0.09344456256976949,1.0294459646398673
2 mcg,364.8062,0.09339728546696845,1.0296657460809182
2 mcg,365.0374,0.09353617654133055,1.029020386629135
2 mcg,365.2686,0.09371353484803116,1.028197680346892
2 mcg,365.4998,0.09361694065027902,1.0286455554795841
2 mcg,365.731,0.09340857763213324,1.0296132410369712
2 mcg,365.9622,0.09338720638579863,1.0297126160249432
2 mcg,366.1934,0.09339608602930491,1.0296713234646817
2 mcg,366.4246,0.09329171353066912,1.0301569299697615
2 mcg,366.6558,0.09305666767686882,1.0312525034410438
2 mcg,366.887,0.09317082849822057,1.0307200426391598
2 mcg,367.1182,0.09326154868519511,1.0302973770023718
2 mcg,367.3494,0.09334310555016273,1.0299177541165743
2 mcg,367.5806,0.09336921127601924,1.0297963098224627
2 mcg,367.8118,0.09352863825742071,1.0290553887764962
2 mcg,368.043,0.09384644596567947,1.0275821697844594
2 mcg,368.2742,0.09429789664609868,1.0254979942741296
2 mcg,368.5054,0.09416536099279421,1.0261088243435597
2 mcg,368.7366,0.09386338734057632,1.0275037770276823
2 mcg,368.9678,0.09404957615064374,1.0266431573262695
2 mcg,369.199,0.09443655398782731,1.024859868812457
2 mcg,369.4302,0.09455424936737512,1.024318948729749
2 mcg,369.6614,0.09444601278319609,1.0248163719169228
2 mcg,369.89259999999996,0.09449203057005713,1.024604818214517
2 mcg,370.12379999999996,0.0945816206545414,1.0241932486279068
2 mcg,370.35499999999996,0.09451198124692103,1.0245131326590506
2 mcg,370.58619999999996,0.09429926173372281,1.0254917073286889
2 mcg,370.81739999999996,0.09473892189024859,1.023471561763224
2 mcg,371.04859999999996,0.09518661658795974,1.0214241099200627
2 mcg,371.27979999999997,0.095093087448612,1.0218510518537054
2 mcg,371.51099999999997,0.09487850957594185,1.0228321461554886
2 mcg,371.74219999999997,0.09505972977125961,1.0220034246196068
2 mcg,371.97339999999997,0.09511222728454967,1.0217636481429102
2 mcg,372.20459999999997,0.09519722022407011,1.0213757329072581
2 mcg,372.4358,0.09542640845708518,1.0203314213120473
2 mcg,372.667,0.09578598800363401,1.0186980167854967
2 mcg,372.8982,0.09598133992265061,1.0178131915055828
2 mcg,373.1294,0.09596788646608158,1.0178740697083237
2 mcg,373.3606,0.09618056965070831,1.0169126550494167
2 mcg,373.5918,0.09655061108966036,1.015244973132359
2 mcg,373.823,0.09671657495713842,1.0144990916298415
2 mcg,374.0542,0.0969185452017012,1.013593113474021
2 mcg,374.2854,0.0972251254737489,1.0122214877020084
2 mcg,374.5166,0.0971533572033795,1.0125421874500897
2 mcg,374.7478,0.09717130963835649,1.0124619439730662
2 mcg,374.979,0.09736866664742463,1.0115807771194103
2 mcg,375.2102,0.09750160349227768,1.0109882419207288
2 mcg,375.4414,0.09744406206787655,1.0112446202685335
2 mcg,375.6726,0.09761968521284506,1.010462597115318
2 mcg,375.9038,0.09801048555196758,1.0087274592691604
2 mcg,376.135,0.09833812623393333,1.007278071152792
2 mcg,376.3662,0.09805151870289183,1.0085456752325295
2 mcg,376.5974,0.09794372109562989,1.0090234002095748
2 mcg,376.8286,0.0983355875998275,1.0072892827657962
2 mcg,377.0598,0.09867429301018779,1.00579597659066
2 mcg,377.291,0.09885074248378081,1.0050200642825506
2 mcg,377.5222,0.09930340855104865,1.0030358442588403
2 mcg,377.7534,0.09982163773453777,1.0007753091118732
2 mcg,377.9846,0.09977427378722636,1.000981424569728
2 mcg,378.2158,0.099541077333978,1.0019976631934637
2 mcg,378.447,0.09950713961065293,1.0021457576234214
2 mcg,378.6782,0.09982681165267905,1.0007527995045513
2 mcg,378.9094,0.1000700878127107,0.999695719116367
2 mcg,379.1406,0.10006943008124095,0.9996985736165767
2 mcg,379.3718,0.1002724134217333,0.9988185320504456
2 mcg,379.603,0.10041548830554944,0.9981992954892712
2 mcg,379.8342,0.10022887847149345,0.9990071292288248
2 mcg,380.0654,0.10010150387678271,0.999559397840541
2 mcg,380.2966,0.10023223693346293,0.9989925771647178
2 mcg,380.5278,0.1003718816757094,0.9983879340377361
2 mcg,380.75899999999996,0.1006327577142144,0.9972606258527952
2 mcg,380.99019999999996,0.10115696369757231,0.9950042148078588
2 mcg,381.22139999999996,0.1013398317277242,0.994219821179959
2 mcg,381.45259999999996,0.10123020213246009,0.9946898959685891
2 mcg,381.68379999999996,0.10093906359079036,0.9959407285228691
2 mcg,381.91499999999996,0.10080432301698339,0.9965208426706247
2 mcg,382.14619999999996,0.10063273974484303,0.9972607034020913
2 mcg,382.37739999999997,0.10064163462471185,0.9972223180163825
2 mcg,382.60859999999997,0.10087390440854746,0.9962211691165263
2 mcg,382.83979999999997,0.10110320188517169,0.9952350903136246
2 mcg,383.07099999999997,0.10121044048347295,0.9947746850210717
2 mcg,383.30219999999997,0.10108984093853804,0.9952924868028747
2 mcg,383.5334,0.10125466686473214,0.9945849508600355
2 mcg,383.7646,0.10159671207288215,0.9931203466949109
2 mcg,383.9958,0.10180253936002118,0.9922413888333449
2 mcg,384.227,0.10186618813798348,0.9919699449618348
2 mcg,384.4582,0.10203124476330748,0.9912668149987168
2 mcg,384.6894,0.1021216094740658,0.9908823491733358
2 mcg,384.9206,0.10202796629835664,0.9912807699604161
2 mcg,385.1518,0.10197923956668115,0.9914882307802488
2 mcg,385.383,0.10199588725056172,0.991417339810603
2 mcg,385.6142,0.10186440787349169,0.991977534975905
2 mcg,385.8454,0.10167784559196655,0.9927736644350981
2 mcg,386.0766,0.1016022601678895,0.9930966309544148
2 mcg,386.3078,0.10163143540491855,0.9929719405628804
2 mcg,386.539,0.10171042936503558,0.9926345123333604
2 mcg,386.7702,0.10190406527412389,0.9918084902732325
2 mcg,387.0014,0.10207551687796575,0.9910784122702114
2 mcg,387.2326,0.10224041620647255,0.9903773912298217
2 mcg,387.4638,0.1024257483702175,0.989590854205491
2 mcg,387.695,0.10251333580440244,0.9892196342225406
2 mcg,387.9262,0.1025506981567489,0.9890613786443088
2 mcg,388.1574,0.10264206724512556,0.98867460971078
2 mcg,388.3886,0.10286559514213361,0.9877298569032492
2 mcg,388.6198,0.10319259118383269,0.9863514821999105
2 mcg,388.851,0.1032340763248844,0.986176923667336
2 mcg,389.0822,0.10323529826077284,0.9861717831469594
2 mcg,389.3134,0.10341356744289806,0.9854224798199629
2 mcg,389.5446,0.10357771808646611,0.9847336611243851
2 mcg,389.7758,0.10355717109942035,0.9848198218205194
2 mcg,390.007,0.10338081897766876,0.9855600316955719
2 mcg,390.2382,0.10344489030935271,0.9852909565715502
2 mcg,390.4694,0.1040303928253952,0.9828397615854393
2 mcg,390.7006,0.10437423141494555,0.981406709529678
2 mcg,390.9318,0.10431493495806156,0.9816535083948201
2 mcg,391.163,0.10439482160449098,0.9813210435212291
2 mcg,391.3942,0.1046324627679425,0.9803335524313903
2 mcg,391.6254,0.10477443616954066,0.9797446675889984
2 mcg,391.85659999999996,0.10475873957914761,0.9798097354960807
2 mcg,392.08779999999996,0.10478136363821577,0.979715953886748
2 mcg,392.31899999999996,0.10527324718455788,0.9776819809161194
2 mcg,392.55019999999996,0.10561494663447323,0.9762746160679958
2 mcg,392.78139999999996,0.10542420290809894,0.9770596739168255
2 mcg,393.01259999999996,0.10532831326441583,0.9774548705840178
2 mcg,393.24379999999996,0.10536423359465212,0.9773067874971363
2 mcg,393.47499999999997,0.10547624349163166,0.9768453458856827
2 mcg,393.70619999999997,0.10557289546241203,0.9764475672383262
2 mcg,393.93739999999997,0.10575096631739452,0.9757156554952859
2 mcg,394.16859999999997,0.10596128425414542,0.9748527866799335
2 mcg,394.39979999999997,0.10625486293399539,0.9736511845993362
2 mcg,394.631,0.10637337005493001,0.973167081493236
2 mcg,394.8622,0.10657222919643072,0.9723559498874312
2 mcg,395.0934,0.10671638879996265,0.9717688793681598
2 mcg,395.3246,0.10664435907447697,0.9720621115002318
2 mcg,395.5558,0.1065076812163248,0.9726190702574481
2 mcg,395.787,0.1066317565299009,0.9721134366620596
2 mcg,396.0182,0.106763843798407,0.9715757987812433
2 mcg,396.2494,0.10694928413611936,0.9708221180281581
2 mcg,396.4806,0.10714385427401826,0.9700327348547948
2 mcg,396.7118,0.10713397382160164,0.9700727859044477
2 mcg,396.943,0.10708870045345494,0.9702563516667794
2 mcg,397.1742,0.10716109782744561,0.9699628458480815
2 mcg,397.4054,0.10736302061762952,0.9691452782936166
2 mcg,397.6366,0.10780894985280129,0.9673451843223322
2 mcg,397.8678,0.10823403374430957,0.9656361556504413
2 mcg,398.099,0.10859425140725064,0.9641931641411744
2 mcg,398.3302,0.10899423915602921,0.9625964559021741
2 mcg,398.5614,0.10924748312818239,0.96158855963107
2 mcg,398.7926,0.10957434449553236,0.9602911187376553
2 mcg,399.0238,0.11004135506002964,0.9584440703046176
2 mcg,399.255,0.11048190727926589,0.9567088370207465
2 mcg,399.4862,0.11055618255897567,0.9564169656481925
2 mcg,399.7174,0.11070906504177305,0.9558168169131832
2 mcg,399.9486,0.11094155611535365,0.9549057468078985
2 mcg,400.1798,0.11137405203518212,0.953215979454656
2 mcg,400.411,0.11159921464009905,0.9523388616589367
2 mcg,400.6422,0.11164856493706823,0.952146854714512
2 mcg,400.8734,0.11166654187283458,0.9520769330317987
2 mcg,401.1046,0.11185554756101458,0.9513424718678365
2 mcg,401.3358,0.11210169245454932,0.9503878305975059
2 mcg,401.567,0.11219912769098614,0.9500105195545803
2 mcg,401.7982,0.11258071670057548,0.9485359909030829
2 mcg,402.0294,0.1127484712809706,0.9478893378645449
2 mcg,402.2606,0.11264803240397742,0.9482763895909093
2 mcg,402.4918,0.11266993725442975,0.9481919475402131
2 mcg,402.723,0.11301437010917095,0.9468663311862379
2 mcg,402.95419999999996,0.11348362820623797,0.9450667877443609
2 mcg,403.18539999999996,0.11380082220741672,0.9438546001654282
2 mcg,403.41659999999996,0.11378768881973836,0.9439047235901827
2 mcg,403.64779999999996,0.11375075369826307,0.9440457170804126
2 mcg,403.87899999999996,0.11409439312666825,0.9427356973344536
2 mcg,404.11019999999996,0.1145352348497812,0.9410608893342174
2 mcg,404.34139999999996,0.11487208325763784,0.9397855027326635
2 mcg,404.57259999999997,0.11537450462438983,0.9378901506625067
2 mcg,404.80379999999997,0.11596065822016458,0.9356893281516897
2 mcg,405.03499999999997,0.11633801553265821,0.9342783485707142
2 mcg,405.26619999999997,0.11624991329117595,0.9346073623707213
2 mcg,405.49739999999997,0.11646237617015484,0.9338143532709372
2 mcg,405.7286,0.1170600577080701,0.9315912661240233
2 mcg,405.9598,0.11750957842592938,0.92992673179239
2 mcg,406.191,0.11734963003714946,0.930518275243725
2 mcg,406.4222,0.11723305390069608,0.9309499215707356
2 mcg,406.6534,0.11774108882047485,0.9290719523310729
2 mcg,406.8846,0.11833178857980334,0.9268985710925649
2 mcg,407.1158,0.11818895064433343,0.9274231232728598
2 mcg,407.347,0.11821457613793171,0.9273289706122726
2 mcg,407.5782,0.11869993386360853,0.925549523022476
2 mcg,407.8094,0.11908380832291235,0.9241472849828263
2 mcg,408.0406,0.11935266632643057,0.9231678744542842
2 mcg,408.2718,0.11986733415079864,0.9212991532724744
2 mcg,408.503,0.12068333658268551,0.9183526912098667
2 mcg,408.7342,0.12115490909556126,0.9166589839208661
2 mcg,408.9654,0.12122806447682463,0.9163968287133393
2 mcg,409.1966,0.12131846458509546,0.9160730947876857
2 mcg,409.4278,0.12206778171697324,0.9133989475940989
2 mcg,409.659,0.12241384076203726,0.912169475762767
2 mcg,409.8902,0.12263918097180426,0.9113707585174587
2 mcg,410.1214,0.12309728425948055,0.9097515282557831
2 mcg,410.3526,0.12346098207712847,0.9084702727359808
2 mcg,410.5838,0.12355123080002198,0.9081529238596727
2 mcg,410.815,0.12394027640745911,0.9067875396362319
2 mcg,411.0462,0.12450658918051902,0.9048076640781576
2 mcg,411.2774,0.12490322042381827,0.9034263639135902
2 mcg,411.5086,0.12524383945350884,0.9022436271944263
2 mcg,411.7398,0.12576313175854903,0.9004466563514099
2 mcg,411.971,0.12642988628816776,0.8981502526688783
2 mcg,412.2022,0.12709372349136047,0.8958758964985065
2 mcg,412.4334,0.12752146851249074,0.8944166946681705
2 mcg,412.6646,0.12818547487544973,0.8921611833884042
2 mcg,412.8958,0.12907867968991565,0.889145485523452
2 mcg,413.127,0.12992119471360578,0.8863199944518777
2 mcg,413.3582,0.13074341441576823,0.8835801774505342
2 mcg,413.5894,0.13172515595549153,0.8803312785735891
2 mcg,413.82059999999996,0.1328413145250781,0.8766668355114487
2 mcg,414.05179999999996,0.13382014127072167,0.8734785159820513
2 mcg,414.28299999999996,0.1348714784681924,0.8700798817106864
2 mcg,414.51419999999996,0.1357968772110005,0.8671102169894216
2 mcg,414.74539999999996,0.13697471441143325,0.8633595963845315
2 mcg,414.97659999999996,0.13819800353960707,0.8594982308981072
2 mcg,415.20779999999996,0.13953713416296795,0.855310200878088
2 mcg,415.43899999999996,0.14085629910523334,0.851223726559122
2 mcg,415.67019999999997,0.14224910705823746,0.8469504511254908
2 mcg,415.90139999999997,0.14387405784822538,0.842017507307636
2 mcg,416.13259999999997,0.145858781631147,0.8360674184507919
2 mcg,416.36379999999997,0.14755721070558617,0.8310395628964516
2 mcg,416.59499999999997,0.1494000893041469,0.825649142920308
2 mcg,416.8262,0.15167964265745032,0.8190727031605467
2 mcg,417.0574,0.15394659320091472,0.812629917481242
2 mcg,417.2886,0.1559803095412007,0.8069302221412716
2 mcg,417.5198,0.1582114947424056,0.8007619663386936
2 mcg,417.751,0.1605775726824263,0.7943151112392485
2 mcg,417.9822,0.1630195830154607,0.7877602220702363
2 mcg,418.2134,0.16557542920654303,0.781004110496435
2 mcg,418.4446,0.167939340775727,0.7748475559139549
2 mcg,418.6758,0.17055741944312477,0.7681293835381925
2 mcg,418.907,0.1732586238550566,0.7613051394032996
2 mcg,419.1382,0.175994723577401,0.7545003523879477
2 mcg,419.3694,0.17867029855987696,0.7479476368824034
2 mcg,419.6006,0.18133562010879034,0.7415168782143121
2 mcg,419.8318,0.1840821898735258,0.7349882278665134
2 mcg,420.063,0.18688994398272787,0.7284140661455359
2 mcg,420.2942,0.18977120481205398,0.7217696851645673
2 mcg,420.5254,0.19234010578474334,0.7159301494331128
2 mcg,420.7566,0.19482139534348974,0.7103633504893393
2 mcg,420.9878,0.19736790044747624,0.7047234787794151
2 mcg,421.219,0.19974966806499145,0.6995139337043957
2 mcg,421.4502,0.2019182433542821,0.6948244406890326
2 mcg,421.6814,0.20425241590512971,0.6898327979139727
2 mcg,421.9126,0.20658067078432185,0.6849103167197158
2 mcg,422.1438,0.20842980162643843,0.6810401848130737
2 mcg,422.375,0.21019312906347848,0.6773814845903072
2 mcg,422.6062,0.21229245709784456,0.6730654363520391
2 mcg,422.8374,0.21440837106098032,0.668758262661074
2 mcg,423.0686,0.2163143943848271,0.6649145799880924
2 mcg,423.2998,0.2179629407738391,0.6616173411916991
2 mcg,423.531,0.21976912702264192,0.6580333169417913
2 mcg,423.7622,0.22187723368402273,0.6538872574464086
2 mcg,423.9934,0.22362311169519924,0.650483313652374
2 mcg,424.2246,0.2251735067077808,0.6474827087028732
2 mcg,424.4558,0.22691804906940954,0.6441309589431906
2 mcg,424.687,0.22821342098480135,0.6416588187773616
2 mcg,424.91819999999996,0.22936024827920412,0.6394818499437224
2 mcg,425.14939999999996,0.230752326054589,0.6368539124577121
2 mcg,425.38059999999996,0.23203028163874964,0.6344553328228315
2 mcg,425.61179999999996,0.23355739157518815,0.6316063836983151
2 mcg,425.84299999999996,0.23495121288478207,0.6290223086839813
2 mcg,426.07419999999996,0.23579439358252283,0.6274665252168397
2 mcg,426.30539999999996,0.23649601467126882,0.6261761734076066
2 mcg,426.53659999999996,0.23732634014471318,0.6246540580546095
2 mcg,426.76779999999997,0.23813516163197754,0.6231764745014161
2 mcg,426.99899999999997,0.23909359588857884,0.6214320562869834
2 mcg,427.23019999999997,0.23956198039571727,0.6205821053750347
2 mcg,427.46139999999997,0.2394741675151764,0.620741327805544
2 mcg,427.69259999999997,0.23918661748904327,0.6212631228159389
2 mcg,427.92379999999997,0.23850833047232048,0.6224964475883193
2 mcg,428.155,0.23746281942091865,0.6244043800786551
2 mcg,428.3862,0.23612118970059534,0.6268650372452609
2 mcg,428.6174,0.2346605626832037,0.629559892285561
2 mcg,428.8486,0.23305987926326627,0.6325324828683425
2 mcg,429.0798,0.23121725344682503,0.6359797619592247
2 mcg,429.311,0.22915223778911042,0.6398758972901658
2 mcg,429.5422,0.22687925780266743,0.6442052072160562
2 mcg,429.7734,0.22449780303588546,0.6487879047010165
2 mcg,430.0046,0.22226804658075958,0.6531229673104745
2 mcg,430.2358,0.22029600541158526,0.6569933777626893
2 mcg,430.467,0.21815002109512352,0.6612447406808498
2 mcg,430.6982,0.21600108789096134,0.6655440615164226
2 mcg,430.9294,0.2138922520417607,0.6698049468751901
2 mcg,431.1606,0.2116953125275429,0.674288758258152
2 mcg,431.3918,0.2092409786448582,0.6793532573930832
2 mcg,431.623,0.20663903364858133,0.6847876378164951
2 mcg,431.8542,0.2042212036322917,0.6898991685055567
2 mcg,432.0854,0.2020675387410697,0.6945034483745464
2 mcg,432.3166,0.1997140261167466,0.6995914331203054
2 mcg,432.5478,0.1972229991329455,0.7050424412502518
2 mcg,432.779,0.195022499141235,0.7099152825388939
2 mcg,433.0102,0.1927958716929273,0.7149022698116978
2 mcg,433.2414,0.19053491009844925,0.7200254405967638
2 mcg,433.4726,0.18835064235135018,0.7250328943395502
2 mcg,433.7038,0.18640541180441159,0.7295414831694031
2 mcg,433.935,0.18479008540987643,0.7333213338047131
2 mcg,434.1662,0.18317927493573102,0.7371236643483433
2 mcg,434.3974,0.18148036242359192,0.7411703621015857
2 mcg,434.6286,0.17983956141187457,0.7451147652560227
2 mcg,434.8598,0.17810162348652936,0.7493321217044847
2 mcg,435.091,0.17637439475080574,0.7535644635669296
2 mcg,435.3222,0.17486811680980843,0.7572893669410058
2 mcg,435.5534,0.17347086786262972,0.7607734487624928
2 mcg,435.78459999999995,0.17218884722064146,0.7639949814967143
2 mcg,436.01579999999996,0.1709348891094432,0.7671692854286473
2 mcg,436.24699999999996,0.16965686944970274,0.7704285509690538
2 mcg,436.47819999999996,0.16841521046716187,0.7736186876365875
2 mcg,436.70939999999996,0.16698464040203734,0.7773234743339581
2 mcg,436.94059999999996,0.16559432714981373,0.7809545451461386
2 mcg,437.17179999999996,0.16435650510656402,0.7842131021940032
2 mcg,437.40299999999996,0.1632232160554634,0.7872180693095129
2 mcg,437.63419999999996,0.16207942313738619,0.7902721176939121
2 mcg,437.86539999999997,0.1608509260017877,0.793576434567364
2 mcg,438.09659999999997,0.1595639263461776,0.7970652856644089
2 mcg,438.32779999999997,0.15829855641580723,0.8005230456146354
2 mcg,438.55899999999997,0.1569877858692611,0.8041341357177098
2 mcg,438.79019999999997,0.15575118099188967,0.8075686515945307
2 mcg,439.02139999999997,0.15475250877917157,0.810362301660873
2 mcg,439.2526,0.1538871114733384,0.8127977521659417
2 mcg,439.4838,0.15310504077109263,0.8150105105229549
2 mcg,439.715,0.15225635261375667,0.817424578185765
2 mcg,439.9462,0.15153597757655274,0.8194842449966615
2 mcg,440.1774,0.1510097337804335,0.8209950580652084
2 mcg,440.4086,0.1504896061455475,0.8224934944190726
2 mcg,440.6398,0.15004197139691988,0.8237872383017778
2 mcg,440.871,0.14973685611430027,0.8246712895901406
2 mcg,441.1022,0.14945520731976517,0.8254889486685862
2 mcg,441.3334,0.1491970180213578,0.82623985695592
2 mcg,441.5646,0.14894808260925235,0.8269650830335702
2 mcg,441.7958,0.14867559632698585,0.827760310901663
2 mcg,442.027,0.1483866402890932,0.8286051981803546
2 mcg,442.2582,0.14809600075885967,0.8294566691750109
2 mcg,442.4894,0.14787088801249051,0.830117319039007
2 mcg,442.7206,0.1478929493473586,0.8300525300769762
2 mcg,442.9518,0.14808663192516724,0.8294841443361234
2 mcg,443.183,0.14837160527924928,0.8286492045182655
2 mcg,443.4142,0.14872188536194386,0.8276251176074693
2 mcg,443.6454,0.14934603771733557,0.825806295124291
2 mcg,443.8766,0.15003745792992465,0.8238003026682011
2 mcg,444.1078,0.15070955089626772,0.8218592243269652
2 mcg,444.339,0.1516414147509528,0.819182172440895
2 mcg,444.5702,0.15286374053724427,0.8156955175443924
2 mcg,444.8014,0.15416424125174255,0.812016350202041
2 mcg,445.0326,0.15538262142002107,0.8085975559562018
2 mcg,445.2638,0.15650691685635928,0.805466463956716
2 mcg,445.495,0.15768467503778946,0.80221051256793
2 mcg,445.7262,0.15881567736655533,0.799106628749463
2 mcg,445.9574,0.15991385894280513,0.7961138964691171
2 mcg,446.1886,0.16112581500071968,0.7928348729004793
2 mcg,446.4198,0.16249897450755882,0.7891493754058068
2 mcg,446.651,0.16360545249183092,0.7862022266570228
2 mcg,446.88219999999995,0.1644269563504056,0.7840269822062379
2 mcg,447.11339999999996,0.16529438212663997,0.7817419065789509
2 mcg,447.34459999999996,0.16633580542319668,0.7790142545451203
2 mcg,447.57579999999996,0.16731382353948143,0.7764681759598708
2 mcg,447.80699999999996,0.1682021209086446,0.7741685323602604
2 mcg,448.03819999999996,0.16904143177836337,0.7720068374724898
2 mcg,448.26939999999996,0.16972571124843117,0.7702523627058813
2 mcg,448.50059999999996,0.17018800315675664,0.7690710573328244
2 mcg,448.73179999999996,0.1704244638459304,0.7684680636145004
2 mcg,448.96299999999997,0.17064775129960807,0.7678994302368288
2 mcg,449.19419999999997,0.17089489696865834,0.7672709053977019
2 mcg,449.42539999999997,0.17098541557175512,0.76704093175306
2 mcg,449.65659999999997,0.17083854170305499,0.7674141444157783
2 mcg,449.88779999999997,0.1705904186175643,0.7680453650698791
2 mcg,450.11899999999997,0.17024102195040997,0.7689357823238869
2 mcg,450.3502,0.1698657541689293,0.7698941683621281
2 mcg,450.5814,0.1693786015744765,0.7711414570816422
2 mcg,450.8126,0.16889473302394653,0.7723838936753057
2 mcg,451.0438,0.16848373670269742,0.7734420140873282
2 mcg,451.275,0.16791345425532084,0.7749145041314875
2 mcg,451.5062,0.1671046057297305,0.777011579936402
2 mcg,451.7374,0.16619956317143356,0.7793701220229382
2 mcg,451.9686,0.1651537977510835,0.7821114351522488
2 mcg,452.1998,0.16407943168533454,0.7849458568836604
2 mcg,452.431,0.16291587292128432,0.788036600244615
2 mcg,452.6622,0.16161490714978627,0.7915185829531225
2 mcg,452.8934,0.16032967368526257,0.7949860913381505
2 mcg,453.1246,0.1589022636314743,0.7988699160358168
2 mcg,453.3558,0.1574091999773197,0.8029698883516663
2 mcg,453.587,0.15591476218357303,0.807112763378507
2 mcg,453.8182,0.1542954837054028,0.8116467857354743
2 mcg,454.0494,0.15246585858447423,0.8168273962410214
2 mcg,454.2806,0.15060360012170199,0.8221646463670472
2 mcg,454.5118,0.1486076600176861,0.8279588041846426
2 mcg,454.743,0.14645023427564807,0.834309929243292
2 mcg,454.9742,0.1442184589763524,0.8409791493356429
2 mcg,455.2054,0.14173176761655776,0.8485327965112425
2 mcg,455.4366,0.13902874204239588,0.8568954067959823
2 mcg,455.6678,0.13602366241524624,0.8663855360232987
2 mcg,455.899,0.13301219020026678,0.8761085553178373
2 mcg,456.1302,0.13017769187144335,0.8854634330275223
2 mcg,456.3614,0.12733898379344186,0.8950386202697399
2 mcg,456.5926,0.12436192219086531,0.9053125739363849
2 mcg,456.8238,0.1214212381585994,0.9157053428458257
2 mcg,457.055,0.11850483828167382,0.9262639180408996
2 mcg,457.2862,0.1155534911132575,0.9372169290397413
2 mcg,457.5174,0.11262104453391902,0.9483804489963108
2 mcg,457.7486,0.10987121688698001,0.9591160653961649
2 mcg,457.97979999999995,0.10738428115328867,0.9690592857500727
2 mcg,458.21099999999996,0.10494544234981187,0.979036417541868
2 mcg,458.44219999999996,0.10247726867224027,0.9893724583646786
2 mcg,458.67339999999996,0.10018018940097474,0.9992181515672427
2 mcg,458.90459999999996,0.09796397050838014,1.008933621108218
2 mcg,459.13579999999996,0.09581173574622656,1.0185812919896289
2 mcg,459.36699999999996,0.09370312435594197,1.0282459281311827
2 mcg,459.59819999999996,0.09181045004952976,1.0371078837164944
2 mcg,459.82939999999996,0.09013609986351957,1.0451012375274844
2 mcg,460.06059999999997,0.08855357498401006,1.052793901278105
2 mcg,460.29179999999997,0.08704340230363261,1.0602641418552796
2 mcg,460.52299999999997,0.08566205765319278,1.0672114978043283
2 mcg,460.75419999999997,0.08433568392945016,1.0739886287608873
2 mcg,460.98539999999997,0.0830330636629633,1.0807489376593962
2 mcg,461.21659999999997,0.0818740399645391,1.0868537794037947
2 mcg,461.4478,0.08076801939169227,1.092760566837693
2 mcg,461.679,0.07980724192192373,1.0979576978218653
2 mcg,461.9102,0.07894418562569418,1.1026798510092688
2 mcg,462.1414,0.07811911180312987,1.1072427031874656
2 mcg,462.3726,0.07733183146628152,1.1116417042111788
2 mcg,462.6038,0.07658693722256828,1.1158452979383462
2 mcg,462.835,0.07594156744564409,1.1195204431987413
2 mcg,463.0662,0.07543503230136286,1.1224269193579823
2 mcg,463.2974,0.07502143137160676,1.1248146539834822
2 mcg,463.5286,0.07470096698804721,1.1266737762989945
2 mcg,463.7598,0.07446044994941117,1.128074343756144
2 mcg,463.991,0.07428264476120525,1.1291126420250188
2 mcg,464.2222,0.07411921419050797,1.1300691937046685
2 mcg,464.4534,0.0739949179327054,1.1307981071551683
2 mcg,464.6846,0.07394715005513636,1.131078559181337
2 mcg,464.9158,0.07396523979158258,1.1309723304500592
2 mcg,465.147,0.0739947945862216,1.1307988311068047
2 mcg,465.3782,0.07405858745384424,1.1304245756629092
2 mcg,465.6094,0.07413197974483873,1.1299944015944559
2 mcg,465.8406,0.07423540996376023,1.129388888742818
2 mcg,466.0718,0.07441843555693367,1.1283194640663319
2 mcg,466.303,0.07463466346886274,1.1270594210954383
2 mcg,466.5342,0.07484600378164734,1.1258313827880035
2 mcg,466.7654,0.07510572628380795,1.1243269498313426
2 mcg,466.9966,0.07545309228927881,1.122322956860551
2 mcg,467.2278,0.07586612203150532,1.1199521147412805
2 mcg,467.459,0.07626023149957617,1.117701880693139
2 mcg,467.6902,0.07668263194783315,1.1153029894193753
2 mcg,467.9214,0.07723504856382493,1.1121855760414765
2 mcg,468.1526,0.07787464634016453,1.1086039126327905
2 mcg,468.3838,0.07851912865675946,1.1050245285022517
2 mcg,468.615,0.07926200807269528,1.1009349291776602
2 mcg,468.84619999999995,0.08009590882136741,1.096389666458601
2 mcg,469.07739999999995,0.08096040219933087,1.0917273429880194
2 mcg,469.30859999999996,0.08185083085994672,1.0869769077479632
2 mcg,469.53979999999996,0.08280196222175311,1.0819593712829683
