Concentration,Wavelength,Transmittance,Absorbance
2 mcg,548.5756,0.9693491456533946,0.013519768130318584
2 mcg,548.8089,0.9592668227988529,0.018060575778696856
2 mcg,549.0422,0.9601323330067508,0.017668904946018707
2 mcg,549.2755,0.970461867153986,0.013021524891761064
2 mcg,549.5088,0.9726070730287357,0.012062576464139083
2 mcg,549.7421,0.9654688310675396,0.015261742302894406
2 mcg,549.9754,0.9598501973750801,0.017796541470753588
2 mcg,550.2087,0.9748846049416238,0.0110467877917243
2 mcg,550.442,0.9793805270408391,0.009048535280823297
2 mcg,550.6753,0.9638446106395175,0.01599297665878577
2 mcg,550.9086,0.9548595869784913,0.020060487142784387
2 mcg,551.1419,0.9695796289898301,0.01341651767267918
2 mcg,551.3752000000001,0.9773188779900187,0.009963712272669083
2 mcg,551.6085,0.9678375324938445,0.014197540071053949
2 mcg,551.8418,0.965964961708005,0.015038626392835992
2 mcg,552.0751,0.9763661529175469,0.01038728441249541
2 mcg,552.3084,0.9738840828346884,0.011492732219063072
2 mcg,552.5417,0.9633175771093949,0.016230515316477817
2 mcg,552.775,0.9655302388469502,0.01523412027016691
2 mcg,553.0083,0.9727607549370482,0.01199395889585423
2 mcg,553.2416000000001,0.9744825373800491,0.011225938986006094
2 mcg,553.4749,0.9727747663780628,0.011987703454666328
2 mcg,553.7082,0.9697304517180251,0.013348966351841582
2 mcg,553.9415,0.973537643436888,0.011647251107638732
2 mcg,554.1748,0.9708866019702267,0.012831492043107278
2 mcg,554.4081,0.9706974954526374,0.012916090920333027
2 mcg,554.6414,0.9768164276190577,0.010187045250402005
2 mcg,554.8747,0.974222633221593,0.011341785081365541
2 mcg,555.1080000000001,0.9697502662705308,0.013340092480876923
2 mcg,555.3413,0.9736627288565035,0.011591454171326194
2 mcg,555.5746,0.9758152471242663,0.010632400314548755
2 mcg,555.8079,0.9746108503053191,0.011168757943954204
2 mcg,556.0412,0.9747706015258945,0.011097577340831805
2 mcg,556.2745,0.9734962185665009,0.01166573110737213
2 mcg,556.5078,0.9728178186006173,0.011968483251180247
2 mcg,556.7411,0.9762403267488279,0.01044325637755688
2 mcg,556.9744000000001,0.9770160427807486,0.010098305028462243
2 mcg,557.2077,0.9727435577469723,0.012001636745454144
2 mcg,557.441,0.9634451695275923,0.016172996368352493
2 mcg,557.6743,0.9721511559256171,0.012266203097793754
2 mcg,557.9076,0.9785591551367271,0.009412915562523683
2 mcg,558.1409,0.9756743841029373,0.010695097068858616
2 mcg,558.3742,0.9691249769244966,0.013620213363273423
2 mcg,558.6075,0.9704702672280519,0.013017765764123583
2 mcg,558.8408000000001,0.9732917473291747,0.011756959049973877
2 mcg,559.0741,0.9738403830978607,0.01151222014448583
2 mcg,559.3074,0.9794209277731727,0.009030620432866971
2 mcg,559.5407,0.965515522110594,0.01524073989308883
2 mcg,559.774,0.9633588822298257,0.016211894041698417
2 mcg,560.0073,0.9715845072949485,0.012519418990371668
2 mcg,560.2406,0.9769880184067137,0.010110762352625225
2 mcg,560.4739,0.9752403510717852,0.010888337860067432
2 mcg,560.7072000000001,0.9712795977711247,0.012655733747969258
2 mcg,560.9405,0.9719328568815956,0.012363735992460021
2 mcg,561.1738,0.9798576285058892,0.008837021905496017
2 mcg,561.4071,0.978273507544874,0.009539707368647673
2 mcg,561.6404,0.9735650528626727,0.01163502395352524
2 mcg,561.8737,0.972530092833298,0.012096951494032723
2 mcg,562.107,0.9741510771279452,0.011373684933500333
2 mcg,562.3403,0.9761449077238549,0.010485706971134077
2 mcg,562.5736,0.979199427387782,0.009128849163382557
2 mcg,562.8069,0.980720323676035,0.008454824629715633
2 mcg,563.0402,0.9715104095892665,0.012552541638612226
2 mcg,563.2735,0.9727059551297267,0.012018425265607284
2 mcg,563.5068,0.9752568853929185,0.010880974850988353
2 mcg,563.7401,0.9787145242070118,0.009343966666171663
2 mcg,563.9734,0.9821226954473475,0.00783425291862793
2 mcg,564.2067,0.9836511375947994,0.007158901448225428
2 mcg,564.44,0.9785158430352945,0.00943213833801512
2 mcg,564.6733,0.9704441799093569,0.01302944023908485
2 mcg,564.9066,0.9687326252762136,0.013796073713331938
2 mcg,565.1399,0.9805902180149169,0.008512443420386236
2 mcg,565.3732,0.9775478049129844,0.00986199515740274
2 mcg,565.6065,0.9670260461144323,0.014561828366392544
2 mcg,565.8398,0.9635176951805087,0.016140305036879785
2 mcg,566.0731,0.9650690293196698,0.015441621391515361
2 mcg,566.3064,0.9720833897773373,0.01229647770055163
2 mcg,566.5397,0.9749859602307889,0.011001638084228852
2 mcg,566.773,0.9688389967780298,0.013748388708255385
2 mcg,567.0063,0.964955798360188,0.015492579887214185
2 mcg,567.2396,0.966699872924462,0.01470833849639352
2 mcg,567.4729,0.9724270486271821,0.012142969505634281
2 mcg,567.7062,0.9767877279206827,0.010199805379522454
2 mcg,567.9395,0.9676323086493079,0.014289639241680745
2 mcg,568.1728,0.9624143677096836,0.01663790211619963
2 mcg,568.4061,0.966931990488964,0.014604071102162317
2 mcg,568.6394,0.9734058173682003,0.011706062609299772
2 mcg,568.8727,0.9743389032107683,0.0112899566799262
2 mcg,569.106,0.9737619642114024,0.011547193289523678
2 mcg,569.3393,0.9709798210942376,0.012789795507530935
2 mcg,569.5726,0.9727870213428343,0.011982232270343266
2 mcg,569.8059,0.9728090041863976,0.01197241828272076
2 mcg,570.0392,0.9737805044867586,0.011538924469295293
2 mcg,570.2725,0.9784597945934808,0.009457015018682569
2 mcg,570.5058,0.9726328019105406,0.012051087997818816
2 mcg,570.7391,0.9773862126554719,0.009933791571281825
2 mcg,570.9724,0.9769450708762889,0.010129853974114372
2 mcg,571.2057,0.9726735080296407,0.012032912512737495
2 mcg,571.439,0.9715892364920918,0.012517305062855144
2 mcg,571.6723000000001,0.9681398589362964,0.01406189932717046
2 mcg,571.9056,0.965385836773579,0.015299077027790103
2 mcg,572.1389,0.9650733905480727,0.01543965878252834
2 mcg,572.3722,0.9653009213879632,0.015337279271908191
2 mcg,572.6055,0.9638854739566483,0.01597456462767561
2 mcg,572.8388,0.9613575214938767,0.017115071502543714
2 mcg,573.0721,0.9642394873593266,0.015815087340554434
2 mcg,573.3054,0.9689180160977314,0.013712968731136296
2 mcg,573.5387000000001,0.9647668946142295,0.015577607497700771
2 mcg,573.772,0.9561164976295529,0.01948918806362301
2 mcg,574.0053,0.9533318782527965,0.020755884458378303
2 mcg,574.2386,0.9554895509006688,0.01977405796636624
2 mcg,574.4719,0.9525285692358163,0.02112198964142807
2 mcg,574.7052,0.9497976457114906,0.022368911249868666
2 mcg,574.9385,0.9476234459517283,0.023364202569902248
2 mcg,575.1718,0.9510927035600986,0.02177715006319007
2 mcg,575.4051000000001,0.955321581622411,0.019850411018348103
2 mcg,575.6384,0.9577274050083993,0.01875808522943089
2 mcg,575.8717,0.9578969052108158,0.018681229864430132
2 mcg,576.105,0.9549264949955835,0.020030056737091954
2 mcg,576.3383,0.9562785699570718,0.019415576581485017
2 mcg,576.5716,0.9543093696069231,0.020310812158923816
2 mcg,576.8049,0.9521072641200108,0.021314121372619725
2 mcg,577.0382,0.9481865284974093,0.023106219277344322
2 mcg,577.2715000000001,0.9484421227565984,0.022989166129411966
2 mcg,577.5048,0.9479451334874921,0.023216798646313503
2 mcg,577.7381,0.9475459403101786,0.023399724748240702
2 mcg,577.9714,0.9473387930103795,0.023494678206907954
2 mcg,578.2047,0.9504957343786026,0.022049827814836505
2 mcg,578.438,0.9547661048703441,0.020103007270085495
2 mcg,578.6713,0.9611336134879247,0.017216234009989558
2 mcg,578.9046,0.9591052369628934,0.018133737641871202
2 mcg,579.1379000000001,0.9606348650474023,0.017441655233054732
2 mcg,579.3712,0.9593651996589668,0.018016039330819623
2 mcg,579.6045,0.9586660567428077,0.018332649316172026
2 mcg,579.8378,0.9604070021773677,0.01754468223026816
2 mcg,580.0711,0.96053633073565,0.017486204004141425
2 mcg,580.3044,0.9606194008119356,0.017448646532696316
2 mcg,580.5377,0.9597350578551627,0.01784864070216087
2 mcg,580.771,0.9634468588445327,0.016172234871585034
2 mcg,581.0043000000001,0.9631838884525317,0.01629079063637749
2 mcg,581.2376,0.9621576421542491,0.016753766310606065
2 mcg,581.4709,0.9633405924615247,0.016220139380998068
2 mcg,581.7042,0.9677453085522106,0.014238925382115734
2 mcg,581.9375,0.962770113833687,0.016477399492318304
2 mcg,582.1708,0.9602833921736401,0.01760058206999137
2 mcg,582.4041,0.9620504731104947,0.016802142496126004
2 mcg,582.6374,0.9653234672202723,0.01532713588967395
2 mcg,582.8707,0.9671606532818942,0.01450138006513401
2 mcg,583.104,0.967672021098058,0.014271815794388902
2 mcg,583.3373,0.9656189852998632,0.015194204043772993
2 mcg,583.5706,0.9673380810615302,0.014421715080628868
2 mcg,583.8039,0.9592283388681446,0.01807799918333684
2 mcg,584.0372,0.9571171921785092,0.019034882703406714
2 mcg,584.2705000000001,0.9644224803713924,0.01573267491480517
2 mcg,584.5038000000001,0.9657060361086733,0.015155054045178272
2 mcg,584.7371,0.9640182223477771,0.01591475677114167
2 mcg,584.9704,0.9626493941254706,0.01653185817312772
2 mcg,585.2037,0.9623974416415974,0.016645540159497832
2 mcg,585.437,0.9628570617029132,0.01643818008336569
2 mcg,585.6703,0.962217594166761,0.01672670627810316
2 mcg,585.9036,0.9605136058428554,0.01749647890158693
2 mcg,586.1369000000001,0.9595189613874624,0.01794643859961129
2 mcg,586.3702000000001,0.9637745486653404,0.016024546721412406
2 mcg,586.6035,0.9633161638227197,0.01623115247193852
2 mcg,586.8368,0.9619225672093903,0.01685988636880015
2 mcg,587.0701,0.9639018339009069,0.015967193447787683
2 mcg,587.3034,0.9688696758757268,0.013734636627740137
2 mcg,587.5367,0.966644704136171,0.014733124042249
2 mcg,587.77,0.9613221565741668,0.017131047943819807
2 mcg,588.0033000000001,0.9624706542091608,0.01661250328369046
2 mcg,588.2366000000001,0.9658288080708919,0.015099844908303081
2 mcg,588.4699,0.9634830725604432,0.016155911063713616
2 mcg,588.7032,0.961082934393695,0.017239134292479773
2 mcg,588.9365,0.9629153447987978,0.016411892421487054
2 mcg,589.1698,0.9648107116479643,0.015557883496027138
2 mcg,589.4031,0.9644844204800306,0.015704783213668735
2 mcg,589.6364,0.959653842768687,0.017885393299733196
2 mcg,589.8697000000001,0.9584427478731244,0.018433824387788823
2 mcg,590.1030000000001,0.9618852664591777,0.01687672745833799
2 mcg,590.3363,0.9592032534295615,0.018089356864889987
2 mcg,590.5696,0.959181187664794,0.018099347604673563
2 mcg,590.8029,0.965777052871639,0.015123117769402977
2 mcg,591.0362,0.9657166162852069,0.015150295985330074
2 mcg,591.2695,0.9587030961902254,0.01831587004588528
2 mcg,591.5028000000001,0.9551560808804513,0.01992565509010511
2 mcg,591.7361000000001,0.9625174946462167,0.016591368043601378
2 mcg,591.9694000000001,0.9703442304157275,0.01307417207420891
2 mcg,592.2027,0.962085308056872,0.016786417384479772
2 mcg,592.436,0.9554672839788693,0.019784178970766165
2 mcg,592.6693,0.9602607095314649,0.017610840565303595
2 mcg,592.9026,0.9629933633086121,0.016376705905974096
2 mcg,593.1359,0.9596009878174044,0.017909313639360103
2 mcg,593.3692000000001,0.9591014834137985,0.018135437297744725
2 mcg,593.6025000000001,0.9594334994007415,0.017985121860430227
2 mcg,593.8358000000001,0.9627132565581206,0.016503047910187245
2 mcg,594.0691,0.9660498828798302,0.015000447807979385
2 mcg,594.3024,0.9656538025531075,0.015178545001657594
2 mcg,594.5357,0.959065379120067,0.018151786131465873
2 mcg,594.769,0.9572437347570699,0.018977467465870774
2 mcg,595.0023,0.9587275456111511,0.01830479454895427
2 mcg,595.2356000000001,0.9616409849873655,0.01698703538445006
2 mcg,595.4689000000001,0.9593546915973094,0.018020796245275122
2 mcg,595.7022000000001,0.9557721862958369,0.019645611934074637
2 mcg,595.9355,0.9589784013089513,0.018191174161944507
2 mcg,596.1688,0.9617374299725128,0.01694348126679331
2 mcg,596.4021,0.9596636131551283,0.017880971701936095
2 mcg,596.6354,0.9565404024018329,0.019296681497008777
2 mcg,596.8687,0.9578267382036599,0.018713043580503276
2 mcg,597.1020000000001,0.9588258589747448,0.018260261811309124
2 mcg,597.3353000000001,0.9586270395918554,0.018350325208702927
2 mcg,597.5686000000001,0.9539538029472181,0.0204726563345771
2 mcg,597.8019,0.9542509825841524,0.020337384189284696
2 mcg,598.0352,0.955510591274687,0.01976449468258412
2 mcg,598.2685,0.9556846174684229,0.01968540426261102
2 mcg,598.5018,0.9585354781607504,0.01839180799792511
2 mcg,598.7351,0.9606069841269842,0.017454260132218256
2 mcg,598.9684000000001,0.9643681583682654,0.015757137648848365
2 mcg,599.2017000000001,0.9622150318848117,0.016727862759131996
2 mcg,599.4350000000001,0.959772094601663,0.017831881343265892
2 mcg,599.6683,0.9640469900223151,0.015901796999625854
2 mcg,599.9016,0.9645849993443095,0.01565949625266761
2 mcg,600.1349,0.9577009436655582,0.018770084650018237
2 mcg,600.3682,0.9623038422169261,0.016687780182941463
2 mcg,600.6015,0.9619114699030178,0.01686489667512455
2 mcg,600.8348000000001,0.959405114588795,0.017997970640008954
2 mcg,601.0681000000001,0.9608857503309386,0.017328247035424474
2 mcg,601.3014000000001,0.9616651079164648,0.016976141169499716
2 mcg,601.5347,0.9603471084221946,0.017571766933340813
2 mcg,601.768,0.9571190598939375,0.019034035223370323
2 mcg,602.0013,0.9596858925391657,0.017870889313585887
2 mcg,602.2346,0.9591231964773431,0.01812560543208072
2 mcg,602.4679,0.9552979873538474,0.01986113723596736
2 mcg,602.7012000000001,0.957622757916348,0.018805541465423698
2 mcg,602.9345000000001,0.9601907406922211,0.017642486333592788
2 mcg,603.1678,0.9598975103288734,0.017775134746654743
2 mcg,603.4011,0.960908000766201,0.017318190554338184
2 mcg,603.6344,0.9628548128271908,0.01643919443481634
2 mcg,603.8677,0.9590265128784012,0.01816938632503372
2 mcg,604.101,0.9538174262946111,0.020534747246611758
2 mcg,604.3343,0.9560022587301501,0.019541081622559492
2 mcg,604.5676000000001,0.9574705945943096,0.018874555011068106
2 mcg,604.8009000000001,0.9582324102292301,0.018529144116914947
2 mcg,605.0342,0.957535703837664,0.018845023426609365
2 mcg,605.2675,0.9573345670838552,0.018936259458558712
2 mcg,605.5008,0.9594482707211298,0.017978435567366138
2 mcg,605.7341,0.9603776264627933,0.017557966083702217
2 mcg,605.9674,0.9592939981828871,0.01804827268233278
2 mcg,606.2007,0.9553528334137763,0.01983620401328858
2 mcg,606.4340000000001,0.9532417920017099,0.020796925580871272
2 mcg,606.6673000000001,0.9597805279193291,0.017828065304795707
2 mcg,606.9006,0.9606247606306945,0.01744622337403936
2 mcg,607.1339,0.9530172922093934,0.020899219148676207
2 mcg,607.3672,0.9525921611273356,0.021092996615263683
2 mcg,607.6005,0.9582161889692465,0.018536496052890167
2 mcg,607.8338,0.9564486486486488,0.01933834211049788
2 mcg,608.0671,0.9513085637688365,0.021678593676028556
2 mcg,608.3004000000001,0.9490227266600167,0.022723387209319476
2 mcg,608.5337000000001,0.951765319102392,0.02147012428707065
2 mcg,608.767,0.9547172977054204,0.020125208753879215
2 mcg,609.0003,0.9529238600970961,0.020941798690847984
2 mcg,609.2336,0.9517000412657732,0.021499911857504564
2 mcg,609.4669,0.9573991643682243,0.0189069559123818
2 mcg,609.7002,0.9559994663631834,0.019542350146064622
2 mcg,609.9335000000001,0.9526799345692475,0.02105298183564972
2 mcg,610.1668000000001,0.9500414345062205,0.022257453253257696
2 mcg,610.4001000000001,0.9520337923257345,0.021347636111181293
2 mcg,610.6334,0.9562967804392473,0.01940730635890771
2 mcg,610.8667,0.9579754996422807,0.018645597921690946
2 mcg,611.1,0.9561762482332444,0.01946204853957449
2 mcg,611.3333,0.9546468053986138,0.020157276414339426
2 mcg,611.5666,0.9545341485881096,0.02020853004863262
2 mcg,611.7999000000001,0.9506505245281985,0.021979107839815007
2 mcg,612.0332000000001,0.9485743213660247,0.022928636209537074
2 mcg,612.2665000000001,0.9533567739808814,0.02074454324929505
2 mcg,612.4998,0.9577205426281796,0.018761197079967783
2 mcg,612.7331,0.9575322170814677,0.01884660486292211
2 mcg,612.9664,0.9497444563401524,0.02239323274340039
2 mcg,613.1997,0.9454283264263992,0.024371389735260426
2 mcg,613.433,0.9464978670703177,0.02388036038020034
2 mcg,613.6663000000001,0.9502010670214204,0.022184486228690035
2 mcg,613.8996000000001,0.9534600336000708,0.020697506656494995
2 mcg,614.1329000000001,0.9485094327118492,0.022958345793414936
2 mcg,614.3662,0.9431352741805494,0.025426011804799066
2 mcg,614.5995,0.9453407122312693,0.02441163829098627
2 mcg,614.8328,0.9517276338313748,0.021487320573748487
2 mcg,615.0661,0.9494433118149176,0.022530960469804177
2 mcg,615.2994,0.9475675975177305,0.02338979858229246
2 mcg,615.5327000000001,0.9523549320590811,0.021201164738348145
2 mcg,615.7660000000001,0.9534558535317452,0.020699410653016323
2 mcg,615.9993000000001,0.9516606425090084,0.021517891279697242
2 mcg,616.2326,0.9508501623593256,0.02188791501579546
2 mcg,616.4659,0.9496738221044936,0.022425533221017487
2 mcg,616.6992,0.9502277904328018,0.022172272322280615
2 mcg,616.9325,0.9484309999916296,0.022994259306590343
2 mcg,617.1658,0.9493176195902938,0.02258845842939363
2 mcg,617.3991000000001,0.9515787481877858,0.021555265718248694
2 mcg,617.6324000000001,0.9503781349051883,0.022103563944591342
2 mcg,617.8657000000001,0.9470039747018973,0.02364819820107854
2 mcg,618.099,0.948027114837842,0.023179241083823268
2 mcg,618.3323,0.9483015183838766,0.023053554064599375
2 mcg,618.5656,0.9481159097861453,0.023138565717464886
2 mcg,618.7989,0.9500344714975144,0.02226063628005041
2 mcg,619.0322,0.9491241402155064,0.02267698052883563
2 mcg,619.2655000000001,0.9492044149172553,0.022640250469718643
2 mcg,619.4988000000001,0.9477353474759389,0.023312921287744794
2 mcg,619.7321000000001,0.9478216436726729,0.023273378333086413
2 mcg,619.9654,0.9517080758350482,0.02149624541406632
2 mcg,620.1987,0.9514217115321726,0.021626942162461624
2 mcg,620.432,0.9500214590468816,0.02226658477389746
2 mcg,620.6653,0.9523715526479049,0.021193585455894424
2 mcg,620.8986,0.9483175030119638,0.023046233632087174
2 mcg,621.1319000000001,0.9526952263833293,0.021046010872019832
2 mcg,621.3652000000001,0.9481529831490918,0.023121584204963918
2 mcg,621.5985000000001,0.9490045005106564,0.022731727991770284
2 mcg,621.8318,0.9550736520681954,0.019963135794878312
2 mcg,622.0651,0.9459019151501556,0.024153895223517997
2 mcg,622.2984,0.9381942957564366,0.027707211901580618
2 mcg,622.5317,0.9473684210526316,0.023481095849522866
2 mcg,622.765,0.9600927904003703,0.017686791531861396
2 mcg,622.9983000000001,0.9554301817637606,0.01980104359859573
2 mcg,623.2316000000001,0.9508332232115996,0.021895651927672146
2 mcg,623.4649000000001,0.9470212604851126,0.023640271041369683
2 mcg,623.6982,0.9467940469883133,0.023744481381161482
2 mcg,623.9315,0.9496069131674975,0.022456132364787867
2 mcg,624.1648,0.95063321748715,0.021987014447608
2 mcg,624.3981,0.9483445466172399,0.023033848833703872
2 mcg,624.6314,0.9450644789043219,0.02453855987481117
2 mcg,624.8647000000001,0.9493007632900022,0.022596169929785852
2 mcg,625.0980000000001,0.9502059470744234,0.022182255780080977
2 mcg,625.3313,0.9471646504807829,0.0235745188006438
2 mcg,625.5646,0.9464496874824033,0.023902467838091367
2 mcg,625.7979,0.9465855555305096,0.0238401269557664
2 mcg,626.0312,0.9492457587161947,0.022621334636169253
2 mcg,626.2645,0.9511656483405722,0.021743842793830785
2 mcg,626.4978,0.9517776708671298,0.021464488161912737
2 mcg,626.7311000000001,0.952429617117117,0.021167108069192253
2 mcg,626.9644000000001,0.9500834945496223,0.022238226680855355
2 mcg,627.1977,0.9479548130433433,0.023212364047640537
2 mcg,627.431,0.944353897257454,0.024865223049700864
2 mcg,627.6643,0.9424819146778446,0.025726974735934865
2 mcg,627.8976,0.9434542049950997,0.025279175520894766
2 mcg,628.1309,0.9495100684484079,0.02250042571537729
2 mcg,628.3642,0.9490759185011259,0.02269904608970387
2 mcg,628.5975000000001,0.9467410987967873,0.023768769398697025
2 mcg,628.8308000000001,0.9462705060637693,0.02398469605319699
2 mcg,629.0641,0.9488153999426646,0.022818275017076308
2 mcg,629.2974,0.9478454638355853,0.02326246400612416
2 mcg,629.5307,0.9459869252942658,0.02411486604196313
2 mcg,629.764,0.946541895235022,0.023860158808776864
2 mcg,629.9973,0.9469721981875312,0.02366277110335912
2 mcg,630.2306000000001,0.9476127207513387,0.0233691179418526
2 mcg,630.4639000000001,0.943646914215476,0.025190475927152556
2 mcg,630.6972000000001,0.9489304995947999,0.02276559447236817
2 mcg,630.9305,0.9542355545552191,0.020344405782261252
2 mcg,631.1638,0.950777083868024,0.02192129441293727
2 mcg,631.3971,0.9454103831609642,0.024379632279827004
2 mcg,631.6304,0.9460332419465389,0.0240936029847772
2 mcg,631.8637,0.9463308690274143,0.02395699312285333
2 mcg,632.0970000000001,0.9487107969853898,0.022866156819451165
2 mcg,632.3303000000001,0.9495362816783064,0.02248843626488522
2 mcg,632.5636000000001,0.9479923903957571,0.02319514876150768
2 mcg,632.7969,0.9471329292672865,0.02358906387331804
2 mcg,633.0302,0.9483133386882706,0.02304814074311907
2 mcg,633.2635,0.9509627424166361,0.02183649786787661
2 mcg,633.4968,0.954158240940892,0.020379594406512595
2 mcg,633.7301,0.9558696287635196,0.019601337190008176
2 mcg,633.9634000000001,0.9502126819983404,0.022179177573786363
2 mcg,634.1967000000001,0.9503914925159704,0.02209745995747949
2 mcg,634.4300000000001,0.9525072288769149,0.021131719642430994
2 mcg,634.6633,0.9482167092854604,0.023092395899014146
2 mcg,634.8966,0.9448145703260179,0.024653417931166172
2 mcg,635.1299,0.9565950027353017,0.019271892218133534
2 mcg,635.3632,0.9626603026254612,0.016526936885544928
2 mcg,635.5965,0.9506582332824626,0.021975586192501825
2 mcg,635.8298000000001,0.9487678816742807,0.022840025758614727
2 mcg,636.0631000000001,0.9492162254262583,0.022634846779114422
2 mcg,636.2964000000001,0.9551909899466589,0.019909782775534082
2 mcg,636.5297,0.9579658971947692,0.01864995117589164
2 mcg,636.763,0.9554442097028922,0.019794667191454937
2 mcg,636.9963,0.9511342210699975,0.021758192466469248
2 mcg,637.2296,0.9508487084870849,0.02188857906277073
2 mcg,637.4629,0.9518229050095941,0.021443848392500495
2 mcg,637.6962000000001,0.9526854562729147,0.02105046468545386
2 mcg,637.9295000000001,0.9548899755501222,0.020046665865657468
2 mcg,638.1628000000001,0.9521488715031811,0.02129514298354472
2 mcg,638.3961,0.9498392551708492,0.022349885762851737
2 mcg,638.6294,0.9537547984644914,0.020563264039518782
2 mcg,638.8627,0.9553900546895703,0.019819283898301458
2 mcg,639.096,0.951526303088803,0.02157920198711788
2 mcg,639.3293,0.9491387617441579,0.022670290149748615
2 mcg,639.5626000000001,0.958416050686378,0.018445921722131626
2 mcg,639.7959000000001,0.9578092298745784,0.018720982218986135
2 mcg,640.0292000000001,0.9534062369986607,0.020722011329427758
2 mcg,640.2625,0.9542258984007813,0.0203488005418015
2 mcg,640.4958,0.9569924857777372,0.019091472252494364
2 mcg,640.7291,0.9606295619049937,0.017444052743207393
2 mcg,640.9624,0.9621511024247236,0.01675671819496881
2 mcg,641.1957,0.9652273007268694,0.015370402897366098
2 mcg,641.4290000000001,0.945954268292683,0.024129858850019073
2 mcg,641.6623000000001,0.9463584836665043,0.023944320271536926
2 mcg,641.8956000000001,0.9536480344225418,0.020611882017361104
2 mcg,642.1289,0.9578981501497793,0.018680665430232817
2 mcg,642.3622,0.9588897470973426,0.018231325029415282
2 mcg,642.5955,0.9619081423914363,0.01686639901963656
2 mcg,642.8288,0.9579635437692142,0.01865101810425575
2 mcg,643.0621,0.9558320624438973,0.01961840559078901
2 mcg,643.2954000000001,0.9623637102065044,0.016660762179242984
2 mcg,643.5287000000001,0.9607364356940351,0.017395738474143985
2 mcg,643.7620000000001,0.952727718062006,0.02103119950764578
2 mcg,643.9953,0.9562598292959322,0.019424087747298566
2 mcg,644.2286,0.9677276522531185,0.0142468490611565
2 mcg,644.4619,0.9624197896495424,0.01663545544457037
2 mcg,644.6952,0.9520326306916659,0.02134816602049526
2 mcg,644.9285,0.9589619775612581,0.01819861208136481
2 mcg,645.1618000000001,0.9670853958220822,0.014535175041269568
2 mcg,645.3951000000001,0.968261191423087,0.014007474620524148
2 mcg,645.6284,0.9638268483176136,0.016000980178631503
2 mcg,645.8617,0.9578292197235219,0.018711918419820523
2 mcg,646.095,0.9579252061096322,0.018668398898426444
2 mcg,646.3283,0.9650216056402091,0.015462963231046001
2 mcg,646.5616,0.9658161233244318,0.015105548767539844
2 mcg,646.7949,0.9499597215218061,0.02229480849184827
2 mcg,647.0282000000001,0.9477630764291773,0.02330021483414991
2 mcg,647.2615000000001,0.9543265588458116,0.02030298961771907
2 mcg,647.4948,0.9595050208066477,0.01795274838768965
2 mcg,647.7281,0.9570639699278134,0.0190590331132584
2 mcg,647.9614,0.9502268949996157,0.022172681573492593
2 mcg,648.1947,0.949563260095411,0.022476097177415506
2 mcg,648.428,0.9523605338591344,0.021198610203673075
2 mcg,648.6613,0.9531409480001634,0.020842872276177073
2 mcg,648.8946000000001,0.9528545573357694,0.020973384531639105
2 mcg,649.1279000000001,0.9548958696876609,0.02004398515523642
2 mcg,649.3612,0.9580839994835956,0.01859641272421425
2 mcg,649.5945,0.9584300566974776,0.018439575116307925
2 mcg,649.8278,0.9564763119831406,0.019325781206365245
2 mcg,650.0611,0.9572294162330647,0.018983963724082988
2 mcg,650.2944,0.9608641483284686,0.017338010668535877
2 mcg,650.5277000000001,0.9652369661352265,0.015366054064199974
2 mcg,650.7610000000001,0.9584731879573338,0.01842003144011197
2 mcg,650.9943000000001,0.9560797116532828,0.019505897590009418
2 mcg,651.2276,0.9572132130364898,0.018991315168053427
2 mcg,651.4609,0.9579882095584145,0.018639835968668632
2 mcg,651.6942,0.956083074969183,0.019504369823078082
2 mcg,651.9275,0.9586141169760916,0.018356179684232865
2 mcg,652.1608,0.9665396871213875,0.014780308687725697
2 mcg,652.3941000000001,0.9705235845969659,0.012993906400434197
2 mcg,652.6274000000001,0.9693586881207177,0.013515492869415419
2 mcg,652.8607000000001,0.9623437439529394,0.0166697726226006
2 mcg,653.094,0.9563085032143874,0.019401982587610472
2 mcg,653.3273,0.9573404242783693,0.018933602352503243
2 mcg,653.5606,0.9558977407847802,0.019588564824600137
2 mcg,653.7939,0.9507372733986041,0.021939479358138926
2 mcg,654.0272,0.943630624150883,0.02519797316591999
2 mcg,654.2605000000001,0.9362258675587442,0.028619363654182307
2 mcg,654.4938000000001,0.9354812605956635,0.028964907791347742
2 mcg,654.7271000000001,0.945978794190705,0.024118598977895204
2 mcg,654.9604,0.9673049526523088,0.014436588610339295
2 mcg,655.1937,0.9661604072550739,0.014950763644116294
2 mcg,655.427,0.9482106205603372,0.023095184616178495
2 mcg,655.6603,0.9507611544068298,0.02192857070847233
2 mcg,655.8936,0.9695033918942427,0.01345066716456827
2 mcg,656.1269000000001,0.9809702293118019,0.008344172479169363
2 mcg,656.3602000000001,0.9741946840345012,0.011354244606972286
2 mcg,656.5935000000001,0.9631066473819148,0.016325619620000845
2 mcg,656.8268,0.9538513912214606,0.020519282528443598
2 mcg,657.0601,0.960289932207824,0.017597624306576173
2 mcg,657.2934,0.9645139810566082,0.01569147268393441
2 mcg,657.5267,0.9633283294016727,0.01622566786507192
2 mcg,657.76,0.9595904001184028,0.017914105427486515
2 mcg,657.9933000000001,0.9492323429537632,0.02262747259645382
2 mcg,658.2266000000001,0.9516652041089271,0.021515809578682293
2 mcg,658.4599000000001,0.960739787071304,0.01739422350910052
