Concentration,Wavelength,Transmittance,Absorbance
1 mcg,707.4529,0.7648168611702557,0.116442546160197
1 mcg,707.6862,0.7722410588506264,0.11224711133899386
1 mcg,707.9195000000001,0.7672125534339508,0.1150842996819046
1 mcg,708.1528000000001,0.7663650778345601,0.11556429365980872
1 mcg,708.3861,0.7738110543288444,0.11136507042799845
1 mcg,708.6194,0.7888333997597948,0.10301470934436993
1 mcg,708.8527,0.7917114039151008,0.10143309938044599
1 mcg,709.086,0.7960801626799379,0.09904319802030334
1 mcg,709.3193,0.7976253439111038,0.09820105511531306
1 mcg,709.5526000000001,0.7926616517285532,0.10091215208228749
1 mcg,709.7859000000001,0.8036817830387372,0.09491587566294322
1 mcg,710.0192000000001,0.8204066154458322,0.08597084630460183
1 mcg,710.2525,0.8189145649440984,0.0867614045994698
1 mcg,710.4858,0.8089597723423572,0.09207307428898114
1 mcg,710.7191,0.8185217026741601,0.08696980100869821
1 mcg,710.9524,0.8291682822284662,0.081357319116302
1 mcg,711.1857,0.8342909431392578,0.07868247098646854
1 mcg,711.4190000000001,0.8373480462324011,0.07709398867352323
1 mcg,711.6523000000001,0.8415692705439938,0.074910130933714
1 mcg,711.8856000000001,0.8425872316918352,0.07438512632452131
1 mcg,712.1189,0.8448944763035436,0.07319752918148474
1 mcg,712.3522,0.8524134854612027,0.06934968822219645
1 mcg,712.5855,0.8489236510139788,0.071131366804732
1 mcg,712.8188,0.8492193690816622,0.07098010896040159
1 mcg,713.0521,0.8575374157962181,0.06674692187489162
1 mcg,713.2854000000001,0.8649797673175001,0.06299405096886251
1 mcg,713.5187000000001,0.8675803093515424,0.06169031331645731
1 mcg,713.7520000000001,0.8655708741315323,0.06269736570420206
1 mcg,713.9853,0.8642336773040334,0.0633688141850128
1 mcg,714.2186,0.868087964272777,0.061436265073897996
1 mcg,714.4519,0.8654791073788153,0.06274341150852916
1 mcg,714.6852,0.8737663177250169,0.0586047006519743
1 mcg,714.9185,0.878966952355405,0.05602745334431351
1 mcg,715.1518000000001,0.8721654233267858,0.05940113476421642
1 mcg,715.3851000000001,0.8735160568221602,0.058729107481085924
1 mcg,715.6184000000001,0.8813338647535538,0.05485954203828401
1 mcg,715.8517,0.8806380783577153,0.05520253979052903
1 mcg,716.085,0.8796163119989272,0.05570672548514889
1 mcg,716.3183,0.8827660581134409,0.05415437358177116
1 mcg,716.5516,0.8854131617224323,0.052854026494352176
1 mcg,716.7849,0.8878491282903029,0.05166082737207892
1 mcg,717.0182000000001,0.887889631043257,0.05164101576181762
1 mcg,717.2515000000001,0.8892747890295358,0.0509640197731213
1 mcg,717.4848000000001,0.8922834246886094,0.0494971745172351
1 mcg,717.7181,0.8961328936898385,0.047627581056079206
1 mcg,717.9514,0.8949879970331537,0.048182789105566316
1 mcg,718.1847,0.8838499476279956,0.053621459476272774
1 mcg,718.418,0.8832613710452379,0.05391076278028137
1 mcg,718.6513,0.8959192994405767,0.04773110795626162
1 mcg,718.8846000000001,0.9051831942811281,0.043263517795881265
1 mcg,719.1179000000001,0.9033736916293478,0.044132561269167904
1 mcg,719.3512000000001,0.9020732152011118,0.0447582122724407
1 mcg,719.5845,0.9019217285996558,0.04483115016561534
1 mcg,719.8178,0.9042222652653477,0.04372480324861007
1 mcg,720.0511,0.9045870632745137,0.04354962749952657
1 mcg,720.2844,0.9100706215440946,0.0409249050889562
1 mcg,720.5177,0.9068878023974617,0.04244643930562913
1 mcg,720.7510000000001,0.8999382204316122,0.04578730327907975
1 mcg,720.9843000000001,0.905672348885411,0.0430288915150537
1 mcg,721.2176000000001,0.9115518919076571,0.04021860322658595
1 mcg,721.4509,0.9057644336647814,0.0429847366077806
1 mcg,721.6842,0.9065640254555849,0.04260151873874008
1 mcg,721.9175,0.9165454385885595,0.03784599961708382
1 mcg,722.1508,0.9150952403685492,0.038533703513873994
1 mcg,722.3841,0.9090699986251969,0.04140267470297292
1 mcg,722.6174000000001,0.9131332431069713,0.039465846207226596
1 mcg,722.8507000000001,0.9156063539208145,0.038291202167030136
1 mcg,723.0840000000001,0.9150059425272721,0.03857608538882795
1 mcg,723.3173,0.9184324751967156,0.03695276829390374
1 mcg,723.5506,0.9207528228185734,0.035856941022980884
1 mcg,723.7839,0.9190469736950496,0.0366622906865767
1 mcg,724.0172,0.9135713471696212,0.03925752989645687
1 mcg,724.2505,0.9188796719122758,0.03674135612854695
1 mcg,724.4838000000001,0.9222026457550903,0.035173636144817805
1 mcg,724.7171000000001,0.9157561778891559,0.038220142809068526
1 mcg,724.9504000000001,0.9160511768165933,0.03808026302626069
2 mcg,375.0004,0.8715888191142113,0.05968834959162204
2 mcg,375.23370000000006,0.8442341789981275,0.07353706932233145
2 mcg,375.46700000000004,0.8359107681985912,0.07784008015342937
2 mcg,375.7003,0.8615890771508472,0.06469981547050087
2 mcg,375.9336,0.9125539532238096,0.039741449178675545
2 mcg,376.16690000000006,0.9435060326472677,0.025255318671234418
2 mcg,376.40020000000004,0.9008901150382591,0.045328178324879696
2 mcg,376.6335,0.9112251752587972,0.04037429010878473
2 mcg,376.8668,0.9081338406674971,0.04185014048792744
2 mcg,377.10010000000005,0.9064126854080256,0.04267402507299669
2 mcg,377.33340000000004,0.9188958551027518,0.03673370745740056
2 mcg,377.5667,0.9177447746654591,0.03727807954575999
2 mcg,377.8,0.8956378434735816,0.04786756441800922
2 mcg,378.03330000000005,0.9176187295672652,0.03733773060733595
2 mcg,378.26660000000004,0.8835516244259228,0.053768070324382154
2 mcg,378.4999,0.8644244622186895,0.06327295158024723
2 mcg,378.7332,0.8560758881683144,0.06748773491174932
2 mcg,378.96650000000005,0.9026238465900305,0.044493196956293043
2 mcg,379.19980000000004,0.9233039875712066,0.03465528880152279
2 mcg,379.4331,0.8739632925659874,0.05850680783564191
2 mcg,379.6664,0.822185430463576,0.08503022340258644
2 mcg,379.89970000000005,0.8495587236931432,0.07080659620112845
2 mcg,380.13300000000004,0.8697606285581118,0.06060025542781823
2 mcg,380.3663,0.8760297367892305,0.05748115147543711
2 mcg,380.5996,0.8615356380138813,0.06472675295460187
2 mcg,380.83290000000005,0.8519814102243768,0.06956988120167003
2 mcg,381.06620000000004,0.8616253317779919,0.0646815412680184
2 mcg,381.2995,0.8479322587635225,0.07163884210688837
2 mcg,381.5328,0.8456158769939377,0.07282687145970757
2 mcg,381.76610000000005,0.8663764582970573,0.0622933571336457
2 mcg,381.99940000000004,0.9377854478262385,0.02789651075029283
2 mcg,382.2327,0.9465899192102071,0.02383812489939213
2 mcg,382.466,0.9147586763790522,0.03869346258945526
2 mcg,382.69930000000005,0.8846500601041806,0.05322848864732347
2 mcg,382.93260000000004,0.866033860119935,0.06246512764111985
2 mcg,383.1659,0.8493217054263564,0.0709277768613789
2 mcg,383.3992,0.8562366136389647,0.06740620518497796
2 mcg,383.63250000000005,0.8662542955326461,0.06235459881996403
2 mcg,383.86580000000004,0.9073815555900244,0.042210052915370035
2 mcg,384.0991,0.897983810146312,0.04673149320741943
2 mcg,384.3324,0.8980556576353858,0.04669674679051745
2 mcg,384.56570000000005,0.9124016254307906,0.039813949705127874
2 mcg,384.79900000000004,0.9183226055386989,0.037004724906696145
2 mcg,385.0323,0.9339527613754778,0.029675089500937193
2 mcg,385.2656,0.9256274106231733,0.033563793094631096
2 mcg,385.49890000000005,0.9022913285517338,0.04465321638855029
2 mcg,385.73220000000003,0.9126048980989895,0.03971720462794882
2 mcg,385.9655,0.9461114089549139,0.024057720421139947
2 mcg,386.1988,0.9794003885398254,0.009039728027961337
2 mcg,386.43210000000005,0.9636626655415296,0.016074966234935924
2 mcg,386.66540000000003,0.9162650905854896,0.0379788596042537
2 mcg,386.8987,0.9012756332429691,0.045142370297296876
2 mcg,387.132,0.9244883556810162,0.034098554591696174
2 mcg,387.36530000000005,0.9558895075409484,0.01959230546296612
2 mcg,387.59860000000003,0.9570222697997649,0.01907795612219405
2 mcg,387.8319,0.9576747453459782,0.018781965124115032
2 mcg,388.0652,0.9679434889008453,0.014149997211174567
2 mcg,388.29850000000005,0.9615490486185183,0.017028557498239418
2 mcg,388.53180000000003,0.9499687738533064,0.022290670043871377
2 mcg,388.7651,0.9271916286484746,0.03283049814906142
2 mcg,388.9984,0.9138179986568166,0.03914029228561347
2 mcg,389.23170000000005,0.8985497355400103,0.046457879297596434
2 mcg,389.46500000000003,0.9472848243121614,0.023519420121474673
2 mcg,389.6983,0.9492304722461083,0.022628328486814453
2 mcg,389.9316,0.9228366457282119,0.034875168028760034
2 mcg,390.16490000000005,0.8995509057574892,0.045974254815358835
2 mcg,390.39820000000003,0.9148222893073367,0.03866326251166594
2 mcg,390.6315,0.9005396820251852,0.045497145359867756
2 mcg,390.86480000000006,0.8975807904607472,0.046926450524376176
2 mcg,391.09810000000004,0.9281771791578435,0.03236911366710636
2 mcg,391.33140000000003,0.923052948713509,0.0347733860005753
2 mcg,391.5647,0.9515273171583174,0.02157873914698593
2 mcg,391.79800000000006,0.9470822761870243,0.023612290751859798
2 mcg,392.03130000000004,0.9619146102075158,0.016863478857860218
2 mcg,392.26460000000003,0.9842563805943171,0.006891761147414076
2 mcg,392.4979,0.9388904916252312,0.027385059125064753
2 mcg,392.73120000000006,0.9125225077754132,0.03975641467191675
2 mcg,392.96450000000004,0.9237135660309461,0.03446267810592866
2 mcg,393.19780000000003,0.8961707513126167,0.04760923443638802
2 mcg,393.4311,0.8983487274901988,0.04655504303724167
2 mcg,393.66440000000006,0.8977842471292253,0.04682801916701466
2 mcg,393.89770000000004,0.9299460999336365,0.03154222260710365
2 mcg,394.13100000000003,0.9466918404202923,0.0237913660702358
2 mcg,394.3643,0.9105599214145385,0.040691469217337135
2 mcg,394.59760000000006,0.8835438062011695,0.05377191325420908
2 mcg,394.83090000000004,0.8758961846349248,0.057547365420974765
2 mcg,395.0642,0.9078467153284671,0.041987473402624945
2 mcg,395.2975,0.9064930941419272,0.042635500104024615
2 mcg,395.53080000000006,0.9212730865326518,0.03561161584593546
2 mcg,395.76410000000004,0.9407647748313994,0.026518952304020914
2 mcg,395.9974,0.9373308982683983,0.02810706661153258
2 mcg,396.2307,0.9444694807470831,0.024812071153772142
2 mcg,396.46400000000006,0.921919854953246,0.035306831727746214
2 mcg,396.69730000000004,0.8924643921828419,0.04940910248411601
2 mcg,396.9306,0.8571156923954552,0.06696055359860174
2 mcg,397.1639,0.9130420711974111,0.03950921056217032
2 mcg,397.39720000000005,0.9335274773816729,0.029872894533741284
2 mcg,397.63050000000004,0.9052591826346814,0.04322706115624748
2 mcg,397.8638,0.8742499088286975,0.05836440430919023
2 mcg,398.0971,0.8838724576480873,0.05361039894155906
2 mcg,398.33040000000005,0.9094708671303255,0.04121120803225427
2 mcg,398.56370000000004,0.9113657975076324,0.040307274011661835
2 mcg,398.797,0.9677062930038671,0.01425643471930886
2 mcg,399.0303,0.9975728990945708,0.001055357778867072
2 mcg,399.26360000000005,0.9947356572635808,0.0022923140726911393
2 mcg,399.49690000000004,0.9550811877181447,0.0199597091708975
2 mcg,399.7302,0.9184796116183123,0.03693047970649931
2 mcg,399.9635,0.8533444254243526,0.06887564424849936
2 mcg,400.19680000000005,0.8272961563394311,0.08233899342247777
2 mcg,400.43010000000004,0.9029839505966228,0.0443199686557823
2 mcg,400.6634,0.9792534619731138,0.009104884407962628
2 mcg,400.8967,0.9986219491947536,0.0005988926075622314
2 mcg,401.13000000000005,0.9771623721351805,0.010033264875726996
2 mcg,401.36330000000004,0.9317996253782238,0.030677468492007875
2 mcg,401.5966,0.9008988800051273,0.04532395299466021
2 mcg,401.8299,0.8929132858027533,0.04919071504867201
2 mcg,402.06320000000005,0.8885330529133405,0.05132641205577805
2 mcg,402.29650000000004,0.8976710097719869,0.04688280010268002
2 mcg,402.5298,0.9687876758204959,0.013771394593737224
2 mcg,402.7631,0.9778931502260929,0.009708595930492498
2 mcg,402.99640000000005,0.961663664755358,0.016976792911327795
2 mcg,403.22970000000004,0.941979187119576,0.025958692768669
2 mcg,403.463,0.9262595125710431,0.033267318838905394
2 mcg,403.6963,0.9082223962411905,0.04180779285121854
2 mcg,403.92960000000005,0.8956658786446019,0.04785397038599331
2 mcg,404.16290000000004,0.9006707485423804,0.04543394178929697
2 mcg,404.3962,0.9564232064232063,0.01934989481131089
2 mcg,404.6295,1.001137841352406,-0.000493877296879768
2 mcg,404.86280000000005,0.9864487715166085,0.005925463706613884
2 mcg,405.09610000000004,0.9552554506996418,0.019880475542695907
2 mcg,405.3294,0.9479277888200799,0.023224745057973426
2 mcg,405.5627,0.9207197030821366,0.03587256299786874
2 mcg,405.79600000000005,0.8975550392742561,0.04693891041516672
2 mcg,406.02930000000003,0.9159024826660701,0.03815076377159458
2 mcg,406.2626,0.9336944575286544,0.029795219185932895
2 mcg,406.4959,0.9413642869500936,0.02624228178330526
2 mcg,406.72920000000005,0.9212756221103623,0.035610420558773795
2 mcg,406.96250000000003,0.8980327137072347,0.04670784248218687
2 mcg,407.1958,0.9031137974825982,0.044257522660012066
2 mcg,407.4291,0.9141163275116168,0.0389985338266494
2 mcg,407.66240000000005,0.9046350141856199,0.043526606758888954
2 mcg,407.89570000000003,0.8891541350525342,0.05102294746576322
2 mcg,408.129,0.8976655967318355,0.04688541894692297
2 mcg,408.3623,0.8809995088774127,0.055024333689982774
2 mcg,408.59560000000005,0.9083750345378074,0.041734810286143106
2 mcg,408.82890000000003,0.9386560849828615,0.027493500122587677
2 mcg,409.0622,0.955825198151605,0.01962152448069271
2 mcg,409.2955,0.9845854465776931,0.006746587939367929
2 mcg,409.52880000000005,0.9757979816429974,0.010640084524854524
2 mcg,409.76210000000003,0.9285982318418563,0.0321721476158452
2 mcg,409.9954,0.8746333450662915,0.058173969362264884
2 mcg,410.2287,0.8910501732710562,0.05009784101220259
2 mcg,410.46200000000005,0.8944793219216234,0.04842969476025963
2 mcg,410.69530000000003,0.8986092617251071,0.046429109562959585
2 mcg,410.9286,0.8922185811199266,0.04952873649249387
2 mcg,411.16190000000006,0.874719505482874,0.058131188978080214
2 mcg,411.39520000000005,0.8838771869244935,0.05360807519774964
2 mcg,411.62850000000003,0.9331494693926495,0.03004878655006032
2 mcg,411.8618,0.9173148134378302,0.03748159314632012
2 mcg,412.09510000000006,0.9262279140048771,0.033282134683511294
2 mcg,412.32840000000004,0.8997661160649029,0.045870365786054274
2 mcg,412.56170000000003,0.8711258652352029,0.05991909111410334
2 mcg,412.795,0.8709851514606368,0.05998924877382655
2 mcg,413.02830000000006,0.8937927616635233,0.0487631667738013
2 mcg,413.26160000000004,0.8983250766690257,0.04656647685578431
2 mcg,413.49490000000003,0.8947651843664087,0.048290922800392024
2 mcg,413.7282,0.9183344771081638,0.03699911062283344
2 mcg,413.96150000000006,0.914202562762245,0.03895756559761628
2 mcg,414.19480000000004,0.9115688400185843,0.040210528642247466
2 mcg,414.42810000000003,0.8949299258037923,0.04821096918483819
2 mcg,414.6614,0.8947254266697393,0.04831022052475343
2 mcg,414.89470000000006,0.9096249621660291,0.04113763013407319
2 mcg,415.12800000000004,0.9337886280232938,0.02975141935017423
2 mcg,415.3613,0.928529949152302,0.03220408380161825
2 mcg,415.5946,0.9344912188292697,0.029424775218172737
2 mcg,415.82790000000006,0.9748678917342979,0.01105423330465898
2 mcg,416.06120000000004,0.9797700258755482,0.008875851056429455
2 mcg,416.2945,0.9291897279857304,0.031895599887485984
2 mcg,416.5278,0.8951347838584299,0.04811156638379894
2 mcg,416.76110000000006,0.8923496395278858,0.04946494745621328
2 mcg,416.99440000000004,0.9041247497419699,0.043771642105745856
2 mcg,417.2277,0.8943683218101822,0.04848359173255946
2 mcg,417.461,0.8838802476961334,0.05360657128526985
2 mcg,417.69430000000006,0.9189819987585349,0.03669299559583004
2 mcg,417.92760000000004,0.9139463329124631,0.03907930536493078
2 mcg,418.1609,0.8771475109679107,0.056927364658715944
2 mcg,418.3942,0.8669643906451991,0.061998740198403735
2 mcg,418.62750000000005,0.8710027996645128,0.05998044903723349
2 mcg,418.86080000000004,0.8665398655593229,0.06221145257594925
2 mcg,419.0941,0.8659165930540703,0.06252393814531008
2 mcg,419.3274,0.8740669174056567,0.05845531708239007
2 mcg,419.56070000000005,0.8357948822417636,0.07790029246610258
2 mcg,419.79400000000004,0.8264913262451036,0.08276169984650268
2 mcg,420.0273,0.8443706387546966,0.07346687679559481
2 mcg,420.2606,0.8609946741680473,0.06499953494191114
2 mcg,420.49390000000005,0.8359493942318,0.07782001259818719
2 mcg,420.72720000000004,0.8242391178908274,0.08394677796844667
2 mcg,420.9605,0.844840212695953,0.07322542277390053
2 mcg,421.1938,0.8535118623141359,0.06879043857763469
2 mcg,421.42710000000005,0.8645151100347478,0.06322741170484783
2 mcg,421.66040000000004,0.8634404388714734,0.06376761520318697
2 mcg,421.8937,0.8461685804441844,0.0725431047351044
2 mcg,422.127,0.8490876443267426,0.07104747879854595
2 mcg,422.36030000000005,0.8690813658810214,0.060939561757401145
2 mcg,422.59360000000004,0.8629976465490926,0.06399038863257275
2 mcg,422.8269,0.8341353773448982,0.0787634591193331
2 mcg,423.0602,0.8170988283478117,0.08772541224313471
2 mcg,423.29350000000005,0.8472083136513934,0.07200979114985223
2 mcg,423.52680000000004,0.8661682557802252,0.06239773678270082
2 mcg,423.7601,0.8603740401961761,0.06531270192199576
2 mcg,423.9934,0.8567283214355652,0.06715687610150976
2 mcg,424.22670000000005,0.849710382986081,0.07072907487861604
2 mcg,424.46000000000004,0.8519163165566321,0.06960306373402249
2 mcg,424.6933,0.8587729608689311,0.06612163811828149
2 mcg,424.9266,0.873215450701958,0.058878588474537544
2 mcg,425.15990000000005,0.8727271227951545,0.059121526729247156
2 mcg,425.39320000000004,0.873196726614051,0.058887901016173055
2 mcg,425.6265,0.8686954026653061,0.061132476866629135
2 mcg,425.8598,0.8613994266337365,0.06479542164921072
2 mcg,426.09310000000005,0.8552756966987672,0.06789386859940223
2 mcg,426.32640000000004,0.8482448856344833,0.07147875018849552
2 mcg,426.5597,0.8447703334184787,0.07326134606367113
2 mcg,426.793,0.8566265060240964,0.0672084916463076
2 mcg,427.02630000000005,0.8577063062801792,0.06666139676318504
2 mcg,427.25960000000003,0.8431709403522165,0.0740843697099868
2 mcg,427.4929,0.8406163898567692,0.07540214662303713
2 mcg,427.7262,0.8478020410860747,0.07170554220121095
2 mcg,427.95950000000005,0.8520100382896821,0.06955528839276634
2 mcg,428.19280000000003,0.8444162097097766,0.07344343841513953
2 mcg,428.4261,0.8418542854699842,0.07476307298105768
2 mcg,428.6594,0.8363144571656194,0.07763039560671632
2 mcg,428.89270000000005,0.8434107548598838,0.0739608653243317
2 mcg,429.12600000000003,0.8416960734192052,0.07484469883853608
2 mcg,429.3593,0.8400171589655595,0.07571184254770646
2 mcg,429.5926,0.8439620663654698,0.07367707320655688
2 mcg,429.82590000000005,0.8522817262412119,0.06941682315858037
2 mcg,430.05920000000003,0.8555171591992374,0.06777127534461329
2 mcg,430.2925,0.8482957273163706,0.0714527204409818
2 mcg,430.5258,0.8497816948837641,0.07069262826720871
2 mcg,430.75910000000005,0.847304063489901,0.071960710804247
2 mcg,430.99240000000003,0.844920562260654,0.0731841206285123
2 mcg,431.2257,0.849269771286856,0.07095433381815594
2 mcg,431.45900000000006,0.8571108058858615,0.06696302956563925
2 mcg,431.69230000000005,0.85281292863738,0.06914622436662113
2 mcg,431.92560000000003,0.8492774551242186,0.07095040452126675
2 mcg,432.1589,0.8625905934359928,0.0641952821524096
2 mcg,432.39220000000006,0.8614162738266037,0.06478692782959197
2 mcg,432.62550000000005,0.8663483287258105,0.062307458066076966
2 mcg,432.85880000000003,0.8661958521907793,0.062383900235557094
2 mcg,433.0921,0.8569263752862644,0.06705648983929971
2 mcg,433.32540000000006,0.8525114396423823,0.06929978460499185
2 mcg,433.55870000000004,0.8564224952741022,0.06731193380508199
2 mcg,433.79200000000003,0.8507642124883505,0.07019078704119473
2 mcg,434.0253,0.847341630786412,0.07194145572381036
2 mcg,434.25860000000006,0.8553521958308734,0.06785502537568147
2 mcg,434.49190000000004,0.8615981443326616,0.06469524507097686
2 mcg,434.72520000000003,0.8583556668312293,0.06633272131676661
2 mcg,434.9585,0.8526075034762379,0.06925084961055468
2 mcg,435.19180000000006,0.8502630756519095,0.07044668060687573
2 mcg,435.42510000000004,0.8518749184680836,0.06962416838704795
2 mcg,435.65840000000003,0.8525375744202507,0.06928647098207394
2 mcg,435.8917,0.856051086197692,0.067500317341842
2 mcg,436.12500000000006,0.8550305756773209,0.06801835473321455
2 mcg,436.35830000000004,0.8505187707904324,0.0703160971475345
2 mcg,436.5916,0.8494356130141001,0.07086953494966954
2 mcg,436.8249,0.8541660251870552,0.06845770681135625
2 mcg,437.05820000000006,0.8541396048403637,0.06847114025157601
2 mcg,437.29150000000004,0.8515927615344351,0.06976803868394112
2 mcg,437.5248,0.8539450412135279,0.06857007903669363
2 mcg,437.7581,0.8549014432505947,0.0680839497391537
2 mcg,437.99140000000006,0.8612535075443926,0.06486899637131596
2 mcg,438.22470000000004,0.8648455172808751,0.06306146130300172
2 mcg,438.458,0.8680116502095618,0.06147444580533856
2 mcg,438.6913,0.8718244680662152,0.05957094651697835
2 mcg,438.92460000000005,0.8736588740188607,0.058658107469019345
2 mcg,439.15790000000004,0.8838156932399958,0.053638291269964104
2 mcg,439.3912,0.8912046729392386,0.05002254498631916
2 mcg,439.6245,0.8922185179572665,0.04952876723742151
2 mcg,439.85780000000005,0.8872975998689349,0.05193069324166659
2 mcg,440.09110000000004,0.8921235362226864,0.04957500281557433
2 mcg,440.3244,0.8926107117314648,0.04933790573439443
2 mcg,440.5577,0.8975591184907877,0.046936936634031375
2 mcg,440.79100000000005,0.8970553004591735,0.04718078332828649
2 mcg,441.02430000000004,0.8949155786722288,0.04821793166294448
2 mcg,441.2576,0.8958379782029929,0.04777052999763864
2 mcg,441.4909,0.8989370555426826,0.04627071692919493
2 mcg,441.72420000000005,0.8952241369291658,0.048068216924488455
2 mcg,441.95750000000004,0.895301282051282,0.048030793606722175
2 mcg,442.1908,0.8983198562157018,0.0465690006867652
2 mcg,442.4241,0.9063942412192658,0.042682862428243026
2 mcg,442.65740000000005,0.9096518613574406,0.04112478748116025
2 mcg,442.89070000000004,0.9150303508481693,0.0385645004829797
2 mcg,443.124,0.9143508594764705,0.03888712254243346
2 mcg,443.3573,0.9244448964156213,0.03411897081724744
2 mcg,443.59060000000005,0.9314664467842191,0.030832784609838345
2 mcg,443.82390000000004,0.9358965418872228,0.028772157427329217
2 mcg,444.0572,0.9376392897447975,0.027964202774517832
2 mcg,444.2905,0.9425602094899975,0.025690898083362196
2 mcg,444.52380000000005,0.9489117804089067,0.022774161716575002
2 mcg,444.75710000000004,0.9466330816548668,0.023818322465620868
2 mcg,444.9904,0.9483674161111739,0.023023375872901045
2 mcg,445.2237,0.9523730339757852,0.021192909950602166
2 mcg,445.45700000000005,0.9563388331412619,0.019388208882830885
2 mcg,445.69030000000004,0.9585010452744235,0.01840740917437278
2 mcg,445.9236,0.9562932054555645,0.01940892991199307
2 mcg,446.1569,0.9551059730250482,0.019948438943306925
2 mcg,446.39020000000005,0.9546527492041493,0.020154572425916683
2 mcg,446.62350000000004,0.9561045406644892,0.019494619280876157
2 mcg,446.8568,0.9563882462323511,0.019365769891894844
2 mcg,447.0901,0.9581386003956479,0.018571663120677453
2 mcg,447.32340000000005,0.9549188896678106,0.02003351560544996
2 mcg,447.55670000000003,0.9550110673880964,0.01999159545528138
2 mcg,447.79,0.9544811545106124,0.02023264199304618
2 mcg,448.0233,0.9559721586844457,0.01955475574250216
2 mcg,448.25660000000005,0.9605932828481512,0.017460454582525802
2 mcg,448.48990000000003,0.9628778347193667,0.016428810562737105
2 mcg,448.7232,0.9616811939126648,0.01696887668532531
2 mcg,448.9565,0.9593370070710235,0.018028802004810694
2 mcg,449.18980000000005,0.9603460926990339,0.017572226270587982
2 mcg,449.42310000000003,0.9678808150239353,0.014178118481122257
2 mcg,449.6564,0.9708833644250893,0.012832940255833225
2 mcg,449.8897,0.9667936019705098,0.014666232321169217
2 mcg,450.12300000000005,0.9637142674035712,0.016051711412733875
2 mcg,450.35630000000003,0.9671424641623622,0.014509547796625956
2 mcg,450.5896,0.9698185250332488,0.0133095244452031
2 mcg,450.82290000000006,0.9695816207594626,0.01341562551937243
2 mcg,451.05620000000005,0.9676413362533712,0.01428558747500697
2 mcg,451.28950000000003,0.9699975227312347,0.013229374873475521
2 mcg,451.5228,0.9701433266944441,0.01316409934793889
2 mcg,451.75610000000006,0.9709482971956507,0.012803895571355804
2 mcg,451.98940000000005,0.9732327559826183,0.011783282495945138
2 mcg,452.22270000000003,0.9722795085898999,0.012208867184578816
2 mcg,452.456,0.9713422081094285,0.012627739287737694
2 mcg,452.68930000000006,0.9724939212239625,0.012113104641987985
2 mcg,452.92260000000005,0.9749439237178957,0.011020363091462244
2 mcg,453.15590000000003,0.9717998839375707,0.012423157140964425
2 mcg,453.3892,0.9721291873326133,0.01227601736017643
2 mcg,453.62250000000006,0.9743372125682325,0.011290710254846372
2 mcg,453.85580000000004,0.9758193763075154,0.010630562591976788
2 mcg,454.08910000000003,0.9768978513043903,0.010150845630387834
2 mcg,454.3224,0.9787031656216547,0.00934900695059178
2 mcg,454.55570000000006,0.9779705069293714,0.009674242217475057
2 mcg,454.78900000000004,0.9797660564899916,0.008877610536399521
2 mcg,455.02230000000003,0.9800938415704699,0.008732339690080214
2 mcg,455.2556,0.9819012981919683,0.007932165782257314
2 mcg,455.48890000000006,0.9809593050008284,0.008349008909725564
2 mcg,455.72220000000004,0.98143382522092,0.008138978091761378
2 mcg,455.95550000000003,0.9843868151245841,0.0068342118698703274
2 mcg,456.1888,0.9859364613551357,0.00615107225148238
2 mcg,456.42210000000006,0.9851137062077441,0.006513638407436104
2 mcg,456.65540000000004,0.9872177903717622,0.005587026942650268
2 mcg,456.88870000000003,0.9879701978500846,0.005256155720536644
2 mcg,457.122,0.9873106584324208,0.005546174569676578
2 mcg,457.35530000000006,0.9869177652999791,0.005719033312462964
2 mcg,457.58860000000004,0.9865241193393779,0.005892292299323142
2 mcg,457.8219,0.990035688002488,0.004349150025482619
2 mcg,458.0552,0.9906770330575199,0.004067905173395928
2 mcg,458.28850000000006,0.9880602996485603,0.005216550346060643
2 mcg,458.52180000000004,0.9879644503529731,0.005258682227455828
2 mcg,458.7551,0.9906377944750971,0.004085106982607988
2 mcg,458.9884,0.9938466578482154,0.00268061840718613
2 mcg,459.22170000000006,0.9938820309428051,0.0026651612274649367
2 mcg,459.45500000000004,0.9941406794951684,0.002552154832630876
2 mcg,459.6883,0.9944836258777108,0.0024023631172214364
2 mcg,459.9216,0.9940832068399367,0.002577262726370568
2 mcg,460.15490000000005,0.9946039813111984,0.002349806658163888
2 mcg,460.38820000000004,0.9938786453054635,0.002666640644612835
2 mcg,460.6215,1.0003526874471358,-0.00015314320787126087
2 mcg,460.8548,1.0031186984130962,-0.001352325857660787
2 mcg,461.08810000000005,0.9976937197495505,0.0010027615560603892
2 mcg,461.32140000000004,0.9946035996761536,0.002349973299388903
2 mcg,461.5547,0.9985849808050927,0.0006149702281584932
2 mcg,461.788,1.0039149888143175,-0.0016969384544390162
2 mcg,462.02130000000005,1.0025649327176656,-0.0011125099782558039
2 mcg,462.25460000000004,1.004252298879453,-0.001842834568028976
2 mcg,462.4879,1.0010143516628458,-0.00044030405604122795
2 mcg,462.7212,0.9996951439894652,0.0001324174683065409
2 mcg,462.95450000000005,1.0021129665609658,-0.0009166815997835188
2 mcg,463.18780000000004,1.0042303321126407,-0.0018333348138712192
2 mcg,463.4211,1.0043703509839594,-0.0018938838555859817
2 mcg,463.6544,1.0030414316182685,-0.0013188723539825189
