Concentration,Wavelength,Transmittance,Absorbance
2 mcg,503.54870000000005,0.6261314700991529,0.20333446751829462
2 mcg,503.78200000000004,0.6255456080005186,0.20374102077332465
2 mcg,504.0153,0.6251199986267011,0.2040366070733734
2 mcg,504.2486,0.6208560159768801,0.20700910629212296
2 mcg,504.48190000000005,0.6228009158850121,0.2056507574341769
2 mcg,504.71520000000004,0.6225185176849579,0.20584772534261725
2 mcg,504.9485,0.621679866173543,0.2064331975366549
2 mcg,505.1818,0.6276194334021183,0.20230361752512746
2 mcg,505.41510000000005,0.6269926111868247,0.202737577095436
2 mcg,505.64840000000004,0.6238895735364425,0.20489227225299292
2 mcg,505.8817,0.626257157570256,0.2032472974911613
2 mcg,506.115,0.6293502259399193,0.20110760755311216
2 mcg,506.34830000000005,0.6265544167283807,0.20304120422519872
2 mcg,506.58160000000004,0.6239259490018467,0.20486695174107292
2 mcg,506.8149,0.6222964671547724,0.20600266454588934
2 mcg,507.0482,0.6227736762217528,0.20566975274047047
2 mcg,507.28150000000005,0.6222855723605758,0.2060102679803773
2 mcg,507.51480000000004,0.6244587868079017,0.20449621902329193
2 mcg,507.7481,0.6238526588794862,0.2049179695988159
2 mcg,507.9814,0.622349966608952,0.20596532941662038
2 mcg,508.21470000000005,0.6211196633835745,0.20682472165799815
2 mcg,508.44800000000004,0.625832828884141,0.20354165910405123
2 mcg,508.6813,0.6252823007950135,0.20392386426007653
2 mcg,508.9146,0.6241121022360512,0.2047373958786971
2 mcg,509.14790000000005,0.6219551626760873,0.20624092287226925
2 mcg,509.38120000000004,0.6244813197321732,0.20448054825633985
2 mcg,509.6145,0.624621871109281,0.20438281303605224
2 mcg,509.8478,0.6262661773275695,0.20324104254848632
2 mcg,510.08110000000005,0.6251849860772904,0.20399146018272732
2 mcg,510.31440000000003,0.6208532630962291,0.20701103196167575
2 mcg,510.5477,0.6199515604863066,0.20764224249422744
2 mcg,510.78100000000006,0.6250094799976165,0.20411339532883768
2 mcg,511.01430000000005,0.6227360871992633,0.20569596643309934
2 mcg,511.24760000000003,0.6222421589362985,0.20604056736244433
2 mcg,511.4809,0.621568620826656,0.20651091850864814
2 mcg,511.71420000000006,0.6202240762905364,0.20745137902553212
2 mcg,511.94750000000005,0.6188747795713971,0.20839721534588534
2 mcg,512.1808,0.6216223929672426,0.20647334915093501
2 mcg,512.4141,0.6198967270715587,0.2076806566287686
2 mcg,512.6474000000001,0.6185994710609584,0.20859045568008402
2 mcg,512.8807,0.6168588186792916,0.20981422216535872
2 mcg,513.114,0.6218750397730493,0.20629687413417477
2 mcg,513.3473,0.623032390108528,0.20548937472166
2 mcg,513.5806,0.6235840158330308,0.20510502549807874
2 mcg,513.8139,0.6216164666177013,0.20647748959568352
2 mcg,514.0472,0.6216995520773485,0.20641944553260974
2 mcg,514.2805,0.61987844512938,0.20769346499400343
2 mcg,514.5138000000001,0.6192868836872774,0.2081081181214821
2 mcg,514.7471,0.6232051733209552,0.2053689501759627
2 mcg,514.9804,0.6228703126547701,0.2056023680461771
2 mcg,515.2137,0.6228871471612341,0.20559063039499037
2 mcg,515.447,0.6213492928717868,0.20666419157755433
2 mcg,515.6803,0.6243027328861317,0.20460476393981605
2 mcg,515.9136,0.6273025564767156,0.20252294255756711
2 mcg,516.1469,0.6231384944476834,0.20541541932808816
2 mcg,516.3802000000001,0.6231584147034113,0.20540153618823936
2 mcg,516.6135,0.6220209746031462,0.20619497061332273
2 mcg,516.8468,0.6277243850939367,0.20223100006358785
2 mcg,517.0801,0.6255797139275032,0.20371734286411178
2 mcg,517.3134,0.622276246573374,0.2060167765167306
2 mcg,517.5467,0.6253969303348379,0.20384425475588208
2 mcg,517.78,0.6287802093541577,0.20150113602644604
2 mcg,518.0133,0.6227237641129004,0.20570456060560835
2 mcg,518.2466000000001,0.6240077275378635,0.20481003210239546
2 mcg,518.4799,0.6265475594416106,0.20304595736079628
2 mcg,518.7132,0.6285947291589014,0.20162926491373195
2 mcg,518.9465,0.6265730377068155,0.2030282973366714
2 mcg,519.1798,0.6209411529423357,0.2069495562862336
2 mcg,519.4131,0.6205010834006024,0.20725745588242694
2 mcg,519.6464,0.6271661221960692,0.20261740909382772
2 mcg,519.8797,0.6258781832817575,0.20351018672035875
2 mcg,520.113,0.62426109990497,0.20463372677457953
2 mcg,520.3463,0.6236040270869414,0.20509108890335362
2 mcg,520.5796,0.6244487455897303,0.20450320247968143
2 mcg,520.8129,0.6209939572460479,0.20691262582577935
2 mcg,521.0462,0.6188359646158426,0.20842445453904476
2 mcg,521.2795,0.6212261179035969,0.20675029373071907
2 mcg,521.5128,0.6210831316820729,0.2068502658226777
2 mcg,521.7461,0.6201449363512948,0.20750679808003472
2 mcg,521.9794,0.6220321362224162,0.20618717765076192
2 mcg,522.2127,0.6201497102869369,0.20750345485201713
2 mcg,522.446,0.6207427857239027,0.20708831911694456
2 mcg,522.6793,0.6225777268104755,0.2058064205894728
2 mcg,522.9126,0.6210529442897268,0.20687137497194907
2 mcg,523.1459,0.6199202652674105,0.20766416627795592
2 mcg,523.3792,0.6169845852264675,0.2097256862661307
2 mcg,523.6125,0.6175590779348932,0.20932148990010893
2 mcg,523.8458,0.623443228497855,0.20520308777109872
2 mcg,524.0791,0.6204945179924828,0.2072620510969702
2 mcg,524.3124,0.6197878565236421,0.2077569371261616
2 mcg,524.5457,0.6260124691669378,0.20341701625209
2 mcg,524.779,0.6243656136452929,0.20456102331514092
2 mcg,525.0123,0.6222665980357704,0.20602351040565678
2 mcg,525.2456,0.6188368489367533,0.20842383392964373
2 mcg,525.4789,0.6202541903476539,0.20743029301509863
2 mcg,525.7122,0.6180502706100535,0.20897619908491435
2 mcg,525.9455,0.6194304475250223,0.2080074511149882
2 mcg,526.1788,0.6203297414034832,0.20737739630114096
2 mcg,526.4121,0.6235174402099857,0.20515139450134648
2 mcg,526.6454,0.6234872011274857,0.20517245724038496
2 mcg,526.8787,0.623761202477142,0.20498164156042872
2 mcg,527.112,0.6184441957599753,0.20869948207673542
2 mcg,527.3453,0.6155061787995886,0.21076758301682863
2 mcg,527.5786,0.6222253790537511,0.20605227905467466
2 mcg,527.8119,0.6188918604855869,0.20838522900445577
2 mcg,528.0452,0.6208840372246962,0.2069895056143913
2 mcg,528.2785,0.6221708330610838,0.20609035217545385
2 mcg,528.5118,0.6254900751172834,0.20377957702730612
2 mcg,528.7451,0.6232182314765886,0.2053598504031025
2 mcg,528.9784,0.6190921001045682,0.20824473774591168
2 mcg,529.2117,0.6157042626215194,0.2106278397062345
2 mcg,529.445,0.6201273561134235,0.20751910989308564
2 mcg,529.6783,0.6243315580520994,0.204584712255167
2 mcg,529.9116,0.6273296380284026,0.20250419384617208
2 mcg,530.1449,0.6243229492539306,0.20459070070676624
2 mcg,530.3782,0.623762045059373,0.20498105491194063
2 mcg,530.6115,0.6179749590539798,0.2090291225891954
2 mcg,530.8448,0.6214573497489522,0.2065886713735362
2 mcg,531.0781000000001,0.625680336516645,0.20364749353854944
2 mcg,531.3114,0.6262583576350411,0.20324646527549967
2 mcg,531.5447,0.621303909217191,0.20669591381628538
2 mcg,531.778,0.6188747638791288,0.20839722635791214
2 mcg,532.0113,0.6241245923955041,0.20472870456662143
2 mcg,532.2446,0.6247876678516808,0.2042675512127364
2 mcg,532.4779,0.6195591417780071,0.20791723049552938
2 mcg,532.7112,0.6182315424509075,0.20884884080795868
2 mcg,532.9445000000001,0.6211461935019746,0.2068061718701837
2 mcg,533.1778,0.6233630826575136,0.20525892145744487
2 mcg,533.4111,0.6151827912202981,0.21099582174790643
2 mcg,533.6444,0.6132706519047282,0.2123478179976521
2 mcg,533.8777,0.6168069076943845,0.2098507712139813
2 mcg,534.111,0.6190750013123243,0.20825673275225726
2 mcg,534.3443,0.6132099685093211,0.21239079375014472
2 mcg,534.5776,0.6127572962181143,0.2127115088177849
2 mcg,534.8109000000001,0.6160420646052867,0.21038963231245345
2 mcg,535.0442,0.6142242680622945,0.21167302853552533
2 mcg,535.2775,0.6176592888097328,0.2092510229588187
2 mcg,535.5108,0.6118837238806525,0.2133310988916523
2 mcg,535.7441,0.612098878786193,0.21317841602019733
2 mcg,535.9774,0.6087886740875423,0.21553343578255116
2 mcg,536.2107,0.6135430733332972,0.21215494254689635
2 mcg,536.444,0.6203465995001827,0.2073655940637144
2 mcg,536.6773000000001,0.6159726299334469,0.21043858480465724
2 mcg,536.9106,0.6108350422417765,0.21407605639672533
2 mcg,537.1439,0.614464534851954,0.2115031782984006
2 mcg,537.3772,0.6177376976391138,0.2091958948949624
2 mcg,537.6105,0.6235668372745751,0.20511698965321884
2 mcg,537.8438,0.6210868030061358,0.20684769864448846
2 mcg,538.0771,0.6183107958869054,0.2087931705265526
2 mcg,538.3104,0.6177952303162451,0.20915544898913513
2 mcg,538.5437000000001,0.6188973106990123,0.20838140444746175
2 mcg,538.777,0.6169067162660327,0.20978050156441894
2 mcg,539.0103,0.618814963557722,0.20843919317568155
2 mcg,539.2436,0.6215577801469565,0.2065184930358563
2 mcg,539.4769,0.6236938944527766,0.20502850738136288
2 mcg,539.7102,0.6201538253412646,0.20750057306488046
2 mcg,539.9435,0.6206090607630226,0.20718188809658877
2 mcg,540.1768,0.6223988601795907,0.20593121135604003
2 mcg,540.4101,0.6207330260105834,0.2070951474249946
2 mcg,540.6434,0.616594129062733,0.21000061475027804
2 mcg,540.8767,0.6145947577734123,0.21141114840731615
2 mcg,541.11,0.6174063284211928,0.20942892330821952
2 mcg,541.3433,0.6188581572810463,0.20840888017076228
2 mcg,541.5766,0.625190830570344,0.2039874002336322
2 mcg,541.8099,0.6209869112172743,0.20691755352071156
2 mcg,542.0432,0.6181574144139119,0.20890091729615656
2 mcg,542.2765,0.6171321548678346,0.20962182464726517
2 mcg,542.5098,0.6208320514838535,0.20702586999849515
2 mcg,542.7431,0.6163550420567132,0.21016904694706745
2 mcg,542.9764,0.6149234323460104,0.21117895736245246
2 mcg,543.2097,0.6174673179038184,0.20938602435113388
2 mcg,543.443,0.6197653971337986,0.2077726750366519
2 mcg,543.6763,0.6208648334774878,0.20700293841331213
2 mcg,543.9096,0.6173792389592769,0.20944797893073486
2 mcg,544.1429,0.6193571620072296,0.20805883602677294
2 mcg,544.3762,0.6201169823529784,0.20752637502105803
2 mcg,544.6095,0.6172156618619498,0.20956306223636553
2 mcg,544.8428,0.6168974440084365,0.20978702916488995
2 mcg,545.0761,0.6210534164566344,0.20687104479171817
2 mcg,545.3094,0.6197073148135119,0.20781337755631524
2 mcg,545.5427,0.6160458779959006,0.21038694397431829
2 mcg,545.776,0.6191306590321659,0.2082176894149621
2 mcg,546.0093,0.6199621353117415,0.20763483457809728
2 mcg,546.2426,0.6169751511440404,0.20973232695272556
2 mcg,546.4759,0.6168792317406264,0.2097998507517604
2 mcg,546.7092,0.6199976541397474,0.20760995372124677
2 mcg,546.9425,0.6201618718199211,0.20749493814259848
2 mcg,547.1758,0.6312892939333434,0.19977157583199653
2 mcg,547.4091,0.6252720421549816,0.20393098953341293
2 mcg,547.6424,0.6252332475290308,0.2039579359080062
2 mcg,547.8757,0.6254726141796603,0.20379170079234554
2 mcg,548.109,0.627798657405563,0.20217961740625182
2 mcg,548.3423,0.624343305194627,0.20457654084189011
2 mcg,548.5756,0.6249721175713208,0.20413935778397643
2 mcg,548.8089,0.6251656094654561,0.20400492065633902
2 mcg,549.0422,0.6305793412777194,0.2002602614917862
2 mcg,549.2755,0.632421888299944,0.1989931074251861
2 mcg,549.5088,0.6311918427889531,0.19983862236935362
2 mcg,549.7421,0.6240015320362684,0.20481434404501087
2 mcg,549.9754,0.6262585897453217,0.20324630431286478
2 mcg,550.2087,0.6286407293781469,0.20159748464336508
2 mcg,550.442,0.630427164126037,0.20036508204153755
2 mcg,550.6753,0.6309695904985846,0.19999157102037307
2 mcg,550.9086,0.6216143280876913,0.2064789836895986
2 mcg,551.1419,0.627117250915912,0.20265125236682574
2 mcg,551.3752000000001,0.6348664991266204,0.19731758933502094
2 mcg,551.6085,0.6285883696889132,0.2016336586774188
2 mcg,551.8418,0.6200741603285795,0.20755636615430792
2 mcg,552.0751,0.6268762075886887,0.20281821302757244
2 mcg,552.3084,0.6321264094147299,0.1991960650376945
2 mcg,552.5417,0.6233182527745718,0.20529015537463136
2 mcg,552.775,0.6224198143896917,0.20591659027426112
2 mcg,553.0083,0.6363749118090725,0.19628695014055836
2 mcg,553.2416000000001,0.6352751998056718,0.1970380985412972
2 mcg,553.4749,0.6248450348996388,0.2042276767883013
2 mcg,553.7082,0.6257386330766737,0.20360703087182014
2 mcg,553.9415,0.6270134302673138,0.20272315673145583
2 mcg,554.1748,0.6279598985846575,0.20206808935113782
2 mcg,554.4081,0.6348012131876442,0.19736225192318202
2 mcg,554.6414,0.6352817881746762,0.19703359454449826
2 mcg,554.8747,0.6231621669159362,0.20539892118658
2 mcg,555.1080000000001,0.6172550840346078,0.20953532430557573
2 mcg,555.3413,0.6231098844555898,0.2054353594329759
2 mcg,555.5746,0.6352615898220129,0.197047402861881
2 mcg,555.8079,0.6303982693758543,0.20038498777984057
2 mcg,556.0412,0.6282950677097989,0.20183634960257954
2 mcg,556.2745,0.6311501361467473,0.19986731976653685
2 mcg,556.5078,0.631244339357018,0.19980250336363278
2 mcg,556.7411,0.626496487989918,0.2030813592282895
2 mcg,556.9744000000001,0.6244505172147974,0.2045019703434899
2 mcg,557.2077,0.628976236690659,0.20136576229570224
2 mcg,557.441,0.6328532717758399,0.19869697030602576
2 mcg,557.6743,0.6291533461902703,0.20124348923269111
2 mcg,557.9076,0.6251622016741993,0.20400728801140397
2 mcg,558.1409,0.627938925577952,0.20208259443850116
2 mcg,558.3742,0.6270140100119466,0.20272275517741192
2 mcg,558.6075,0.6289983114121507,0.20135052044562063
2 mcg,558.8408000000001,0.6231595448575402,0.2054007485566432
2 mcg,559.0741,0.6210783599098104,0.2068536025134003
2 mcg,559.3074,0.6264993977800457,0.20307934213340462
2 mcg,559.5407,0.6307815391296387,0.20012102550713276
2 mcg,559.774,0.6302663027991293,0.20047591181711685
2 mcg,560.0073,0.6299391703894983,0.2007013858474528
2 mcg,560.2406,0.6225114687623254,0.20585264298835432
2 mcg,560.4739,0.6242873647255462,0.2046154548901165
2 mcg,560.7072000000001,0.6271286524547006,0.2026433565859937
2 mcg,560.9405,0.6315306212834955,0.19960558678396792
2 mcg,561.1738,0.6358662857997164,0.19663420108856955
2 mcg,561.4071,0.6270595074431593,0.20269124301636215
2 mcg,561.6404,0.6247960983358554,0.20426169116100412
2 mcg,561.8737,0.6328627269035543,0.1986904817891762
2 mcg,562.107,0.6344455835880594,0.19760562141938273
2 mcg,562.3403,0.6357775321538761,0.1966948237537461
2 mcg,562.5736,0.6425687470727546,0.19208040126180903
2 mcg,562.8069,0.6348708281181865,0.19731462800261143
2 mcg,563.0402,0.623854814747882,0.20491646879551417
2 mcg,563.2735,0.6347386917541944,0.1974050275987857
2 mcg,563.5068,0.6418472968956115,0.19256828346372312
2 mcg,563.7401,0.6330572261077017,0.19855702954117344
2 mcg,563.9734,0.6236087158429999,0.20508782354081662
2 mcg,564.2067,0.6394337769177423,0.19420442664808216
2 mcg,564.44,0.6386095669392022,0.19476457963030042
2 mcg,564.6733,0.6371565257791234,0.19575386447533882
2 mcg,564.9066,0.63878380706167,0.19464610160196022
2 mcg,565.1399,0.6375139510845496,0.19551030687402135
2 mcg,565.3732,0.6368373324641619,0.19597148545891244
2 mcg,565.6065,0.6354135859230383,0.19694350366006916
2 mcg,565.8398,0.634620080149426,0.19748619041379237
2 mcg,566.0731,0.6365923079676334,0.19613861332323726
2 mcg,566.3064,0.6349852461434156,0.19723636540556772
2 mcg,566.5397,0.6257173624828039,0.20362179399825547
2 mcg,566.773,0.6210850912485801,0.20684889559132685
2 mcg,567.0063,0.6252631369988415,0.20393717482149862
2 mcg,567.2396,0.6355046742722703,0.19688125076978685
2 mcg,567.4729,0.6361936450690835,0.19641067336951404
2 mcg,567.7062,0.6256272450253844,0.20368434673442945
2 mcg,567.9395,0.6205218057638393,0.20724295234976015
2 mcg,568.1728,0.6220381621083151,0.20618297047854983
2 mcg,568.4061,0.6317744325823973,0.19943795363355923
2 mcg,568.6394,0.6394739579876239,0.19417713708456477
2 mcg,568.8727,0.6287301573466064,0.20153570800497564
2 mcg,569.106,0.6224280399312794,0.2059108509265813
2 mcg,569.3393,0.627307617946359,0.20251943841200656
2 mcg,569.5726,0.6294274568331413,0.2010543162511454
2 mcg,569.8059,0.6304024038263074,0.200382139480255
2 mcg,570.0392,0.6313803137513057,0.19970896340430727
2 mcg,570.2725,0.6277399829923198,0.20222020870802312
2 mcg,570.5058,0.6246979364445973,0.2043299286501119
2 mcg,570.7391,0.6223858960358302,0.20594025750810752
2 mcg,570.9724,0.6286896857790676,0.2015636645837719
2 mcg,571.2057,0.633523341062808,0.19823737966287783
2 mcg,571.439,0.6269300683891368,0.2027809003280142
2 mcg,571.6723000000001,0.6282955095713545,0.2018360441760726
2 mcg,571.9056,0.6230973840821024,0.20544407201773537
2 mcg,572.1389,0.6302679578549808,0.20047477137747
2 mcg,572.3722,0.6441763117093668,0.1909952495303914
2 mcg,572.6055,0.6389570364583168,0.19452834286878737
2 mcg,572.8388,0.6271803084249137,0.20260758564991135
2 mcg,573.0721,0.6387387633869421,0.19467672684465978
2 mcg,573.3054,0.6455486885428756,0.19007099682424114
2 mcg,573.5387000000001,0.6456598221542502,0.1899962378462863
2 mcg,573.772,0.6407479570610481,0.1933127698312378
2 mcg,574.0053,0.6388581210739077,0.19459558014556688
2 mcg,574.2386,0.6434700440960952,0.19147166629896664
2 mcg,574.4719,0.6374526332264954,0.19555208052949324
2 mcg,574.7052,0.6318942798989182,0.1993555759852438
2 mcg,574.9385,0.6270118518271357,0.2027242500233841
2 mcg,575.1718,0.6320476678055931,0.19925016683744617
2 mcg,575.4051000000001,0.6248596604283925,0.20421751152852968
2 mcg,575.6384,0.6233015599606233,0.20530178618125197
2 mcg,575.8717,0.6194702515264923,0.2079795446682241
2 mcg,576.105,0.629001375101359,0.20134840511390517
2 mcg,576.3383,0.6311293175499841,0.19988164528165087
2 mcg,576.5716,0.6310690948690947,0.19992308785955024
2 mcg,576.8049,0.6297329359062154,0.20084359189999706
2 mcg,577.0382,0.6212090931227197,0.2067621957893946
2 mcg,577.2715000000001,0.6266515713091729,0.20297386701357198
2 mcg,577.5048,0.6278557986011466,0.20214009043952982
2 mcg,577.7381,0.6219815030308822,0.20622253050382178
2 mcg,577.9714,0.612834228415629,0.21265698620036522
2 mcg,578.2047,0.6101830906769503,0.214539831645177
2 mcg,578.438,0.6104012867886432,0.2143845595148108
2 mcg,578.6713,0.6138016726146083,0.21197193244654716
2 mcg,578.9046,0.6069896795279526,0.2168186930469249
2 mcg,579.1379000000001,0.6084240742591329,0.2157936100183728
2 mcg,579.3712,0.6074688350852115,0.21647599772586695
2 mcg,579.6045,0.6066673134082932,0.21704940375189002
2 mcg,579.8378,0.6072036610934977,0.2166656185554114
2 mcg,580.0711,0.6072438580549413,0.2166368691557455
2 mcg,580.3044,0.6098098569883128,0.2148055599623822
2 mcg,580.5377,0.6117616035232913,0.21341778446355508
2 mcg,580.771,0.6099384485493082,0.21471398925830662
2 mcg,581.0043000000001,0.6063363808943507,0.2172863728047106
2 mcg,581.2376,0.6066604318363122,0.21705433008568545
2 mcg,581.4709,0.6075986320720221,0.21638321256475024
2 mcg,581.7042,0.6099780824003083,0.21468576968367958
2 mcg,581.9375,0.6093152511266127,0.21515795137292565
2 mcg,582.1708,0.6077330316557374,0.21628715813029809
2 mcg,582.4041,0.6130540596291771,0.2125012273356326
2 mcg,582.6374,0.6124180513662714,0.2129520167111657
2 mcg,582.8707,0.6117403716944505,0.2134328573711498
2 mcg,583.104,0.6070499073628528,0.21677560282703742
2 mcg,583.3373,0.6041287533672739,0.2188704936339331
2 mcg,583.5706,0.6105948976313198,0.2142468291559633
2 mcg,583.8039,0.6145058152896767,0.2114740028731054
2 mcg,584.0372,0.6150200484384856,0.21111072685175528
2 mcg,584.2705000000001,0.6159690742775077,0.2104410917443098
2 mcg,584.5038000000001,0.61248063796035,0.21290763587753436
2 mcg,584.7371,0.6086986878858338,0.2155976344135041
2 mcg,584.9704,0.6054181588371164,0.21794455700930027
2 mcg,585.2037,0.611885335173368,0.2133299552517966
2 mcg,585.437,0.6112001192963188,0.2138165696651415
2 mcg,585.6703,0.6084103698669117,0.21580339235474322
2 mcg,585.9036,0.6079010433611114,0.2161671112206182
2 mcg,586.1369000000001,0.6112619800799688,0.21377261607832349
2 mcg,586.3702000000001,0.61338115919722,0.21226956807043598
2 mcg,586.6035,0.6088167128924329,0.2155134340670931
2 mcg,586.8368,0.6055465647695464,0.21785245525436076
2 mcg,587.0701,0.6109955928156197,0.21396192236425446
2 mcg,587.3034,0.6131303312482066,0.2124471990123894
2 mcg,587.5367,0.6087602583331366,0.21555370733798707
2 mcg,587.77,0.6095751583798121,0.21497273982855453
2 mcg,588.0033000000001,0.6167403294468357,0.20989765156794382
2 mcg,588.2366000000001,0.6182348170701586,0.2088465404638205
2 mcg,588.4699,0.6156294153019877,0.2106806373816018
2 mcg,588.7032,0.6135646294911379,0.21213968435826192
2 mcg,588.9365,0.6130894423947302,0.21247616250461884
2 mcg,589.1698,0.6127110876593482,0.21274426057598989
2 mcg,589.4031,0.6120905513646184,0.21318432450649738
2 mcg,589.6364,0.6124153595108972,0.21295392563677912
2 mcg,589.8697000000001,0.6153989490472733,0.21084324975797808
2 mcg,590.1030000000001,0.6121797440009134,0.2131210445756121
2 mcg,590.3363,0.6155095517702125,0.210765203091872
2 mcg,590.5696,0.6120205351252939,0.213234005727019
2 mcg,590.8029,0.6113748547799303,0.2136924273287597
2 mcg,591.0362,0.613049301464522,0.21250459808677694
2 mcg,591.2695,0.6125100280044053,0.21288679664289656
2 mcg,591.5028000000001,0.6103649340898969,0.2144104248708511
2 mcg,591.7361000000001,0.616622534327874,0.209980608128123
2 mcg,591.9694000000001,0.6141395454030325,0.2117329368185025
2 mcg,592.2027,0.61366709598094,0.21206716238823647
2 mcg,592.436,0.6098531578614912,0.2147747230343752
2 mcg,592.6693,0.6148597971162202,0.21122390256663987
2 mcg,592.9026,0.6135178139240769,0.2121728227061549
2 mcg,593.1359,0.6160539560087503,0.2103812492468155
2 mcg,593.3692000000001,0.6072475044649097,0.21663426128914898
2 mcg,593.6025000000001,0.6148800821024099,0.21120957489016565
2 mcg,593.8358000000001,0.6115678034116347,0.213555386517935
2 mcg,594.0691,0.6134899570460441,0.2121925423667813
2 mcg,594.3024,0.6132949308845661,0.21233062490644003
2 mcg,594.5357,0.6147026915462301,0.21133488526678465
2 mcg,594.769,0.6156131183647879,0.21069213417399593
2 mcg,595.0023,0.6174835658695004,0.2093745965252487
2 mcg,595.2356000000001,0.6174074628248125,0.2094281253494734
2 mcg,595.4689000000001,0.6156717115102799,0.2106508006349702
2 mcg,595.7022000000001,0.6120810992225423,0.2131910311038017
2 mcg,595.9355,0.6130492023769196,0.21250466828211406
2 mcg,596.1688,0.6146553774247414,0.2113683145212996
2 mcg,596.4021,0.6146191347074652,0.2113939231416223
2 mcg,596.6354,0.614622457608291,0.2113915751613691
2 mcg,596.8687,0.614640141896003,0.21137907955860152
2 mcg,597.1020000000001,0.6145472895216937,0.21144469245512187
2 mcg,597.3353000000001,0.6186481822691918,0.20855625879331421
2 mcg,597.5686000000001,0.6182185623277234,0.2088579591635667
2 mcg,597.8019,0.6192152197397032,0.208158377635667
2 mcg,598.0352,0.6148841547551116,0.21120669835409137
2 mcg,598.2685,0.6185149496894216,0.2086497988818166
2 mcg,598.5018,0.6203671939748205,0.2073511764490465
2 mcg,598.7351,0.6175950035267488,0.2092962261916525
2 mcg,598.9684000000001,0.6153869809737722,0.2108516958543364
2 mcg,599.2017000000001,0.6214344210832261,0.20660469496181164
2 mcg,599.4350000000001,0.6227648900544787,0.20567587986341573
2 mcg,599.6683,0.6179855313002036,0.20902169279150806
2 mcg,599.9016,0.6150092680357231,0.21111833946613745
2 mcg,600.1349,0.6163652059340949,0.21016188536134853
2 mcg,600.3682,0.6186170426793549,0.2085781195096183
2 mcg,600.6015,0.6202441521258131,0.20743732171349255
2 mcg,600.8348000000001,0.6225698479457342,0.20581191672109642
2 mcg,601.0681000000001,0.62147205665309,0.20657839383519758
2 mcg,601.3014000000001,0.6175044967837071,0.2093598754428076
2 mcg,601.5347,0.6238517140407955,0.20491862734794067
2 mcg,601.768,0.622131048918859,0.20611812362495754
2 mcg,602.0013,0.6179565351994991,0.20904207052097665
2 mcg,602.2346,0.6142070749008712,0.2116851853323636
2 mcg,602.4679,0.6149829967748803,0.21113689155617055
2 mcg,602.7012000000001,0.6170329144918001,0.2096916687043637
2 mcg,602.9345000000001,0.6205571974465203,0.20721818291532765
2 mcg,603.1678,0.6169039385889112,0.20978245701818585
2 mcg,603.4011,0.6197150358679004,0.2078079666303083
2 mcg,603.6344,0.6211774429513288,0.20678432335499544
2 mcg,603.8677,0.6193630392396752,0.2080547149191694
2 mcg,604.101,0.6179646140955377,0.20903639278017339
2 mcg,604.3343,0.6194357559540007,0.20800372929029648
2 mcg,604.5676000000001,0.6202920219025396,0.20740380462575606
2 mcg,604.8009000000001,0.6235568242956675,0.2051239634307536
2 mcg,605.0342,0.6122144025569594,0.21309645768961977
2 mcg,605.2675,0.6194126929575561,0.20801989935872092
2 mcg,605.5008,0.6196327613213317,0.20786562821926569
2 mcg,605.7341,0.6216777788187686,0.20643465572797087
2 mcg,605.9674,0.6196177583346894,0.20787614379171504
2 mcg,606.2007,0.6186573620643625,0.20854981457360477
2 mcg,606.4340000000001,0.6194610571168726,0.20798599067751355
2 mcg,606.6673000000001,0.6245680628503107,0.20442022709028174
2 mcg,606.9006,0.6163797267539384,0.21015165402838779
2 mcg,607.1339,0.6144962093644677,0.2114807917965217
2 mcg,607.3672,0.6204733846159722,0.20727684295223756
2 mcg,607.6005,0.6227551874133428,0.2056826461991521
2 mcg,607.8338,0.621703276588395,0.20641684374571015
2 mcg,608.0671,0.6166955104901082,0.20992921320247676
2 mcg,608.3004000000001,0.6089419109465277,0.21542413422857737
2 mcg,608.5337000000001,0.6193124313935188,0.20809020235532205
2 mcg,608.767,0.6185353039387611,0.20863550724225496
2 mcg,609.0003,0.6163950247880734,0.21014087533292725
2 mcg,609.2336,0.612435750687149,0.21293946547055526
2 mcg,609.4669,0.6148529205442934,0.21122875972912888
2 mcg,609.7002,0.6126919133477957,0.2127578516928639
2 mcg,609.9335000000001,0.6139769962866246,0.21184790015025487
2 mcg,610.1668000000001,0.6143680149689632,0.2115714024883753
2 mcg,610.4001000000001,0.6161953626219108,0.21028157443078394
2 mcg,610.6334,0.6153795447850454,0.21085694379643247
2 mcg,610.8667,0.615106692976576,0.2110495473918263
2 mcg,611.1,0.6148139541957827,0.21125628404565955
2 mcg,611.3333,0.6150837220901817,0.2110657662293078
2 mcg,611.5666,0.6144501786699681,0.21151332515489005
2 mcg,611.7999000000001,0.6159482752091046,0.21045575656032336
2 mcg,612.0332000000001,0.6146472636326865,0.2113740474872904
2 mcg,612.2665000000001,0.6191581549093446,0.20819840262564235
2 mcg,612.4998,0.6135283160676044,0.2121653885553585
2 mcg,612.7331,0.6142010857685112,0.21168942015791858
2 mcg,612.9664,0.6123941193445399,0.21296898836645886
2 mcg,613.1997,0.6155203405752141,0.21075759073654612
2 mcg,613.433,0.617229746001507,0.20955315225727145
2 mcg,613.6663000000001,0.6175230812454324,0.20934680508013612
2 mcg,613.8996000000001,0.6142635614983578,0.2116452465387444
2 mcg,614.1329000000001,0.6178740581772326,0.2091000385238717
2 mcg,614.3662,0.612551209840476,0.21285759803042834
