Concentration,Wavelength,Transmittance,Absorbance
1 mcg,573.5387000000001,0.7938652894633047,0.10025318649761236
1 mcg,573.772,0.7879586456245202,0.10349657495760363
1 mcg,574.0053,0.7828778688453668,0.10630598382146204
1 mcg,574.2386,0.7844856426632525,0.10541500028505216
1 mcg,574.4719,0.7757001709895459,0.11030611282317569
1 mcg,574.7052,0.7685907442562079,0.11430484982568832
1 mcg,574.9385,0.7607302164043959,0.11876933311126481
1 mcg,575.1718,0.7640507826462515,0.11687777507601582
1 mcg,575.4051000000001,0.7549867502269694,0.12206067003148256
1 mcg,575.6384,0.7521924100293522,0.12367105312446866
1 mcg,575.8717,0.7459433911601179,0.1272941294169092
1 mcg,576.105,0.7535886263635423,0.12286566481288029
1 mcg,576.3383,0.7541378126089862,0.12254928306043965
1 mcg,576.5716,0.7521430463138721,0.12369955526361132
1 mcg,576.8049,0.7497271993617154,0.12509673309355915
1 mcg,577.0382,0.7415027591008563,0.1298872286409295
1 mcg,577.2715000000001,0.7474251005356114,0.12643232147023992
1 mcg,577.5048,0.7486083878319085,0.12574531111325468
1 mcg,577.7381,0.7462409713625606,0.12712091028286154
1 mcg,577.9714,0.7422115957403919,0.12947226485286958
1 mcg,578.2047,0.7437317583305751,0.1285836731672953
1 mcg,578.438,0.7485667932999975,0.12576944225825173
1 mcg,578.6713,0.7580263627384902,0.12031569015586055
1 mcg,578.9046,0.7551705693919954,0.12195494376257529
1 mcg,579.1379000000001,0.7606443412340247,0.11881836129104743
1 mcg,579.3712,0.7633704523013272,0.11726465425178062
1 mcg,579.6045,0.7656527221320066,0.11596816908876782
1 mcg,579.8378,0.7668554294036469,0.11528650323514074
1 mcg,580.0711,0.7665138697008462,0.11547998238814959
1 mcg,580.3044,0.7691337603973045,0.11399812528205042
1 mcg,580.5377,0.7717361032927936,0.11253118214725313
1 mcg,580.771,0.7712613448186076,0.11279843468527218
1 mcg,581.0043000000001,0.7701235360080689,0.11343960378427854
1 mcg,581.2376,0.7726427382700849,0.11202127278774346
1 mcg,581.4709,0.7748268338586082,0.11079534717476236
1 mcg,581.7042,0.7796529427127228,0.10809867757480018
1 mcg,581.9375,0.7810975643424147,0.10729471643104975
1 mcg,582.1708,0.7815213327966375,0.10705916276390506
1 mcg,582.4041,0.789781201289318,0.10249320773986326
1 mcg,582.6374,0.7911518826292705,0.10174013413086345
1 mcg,582.8707,0.7912851300257739,0.10166699553677927
1 mcg,583.104,0.7864424933795353,0.10433302856647735
1 mcg,583.3373,0.7837798830328302,0.10580588757895994
1 mcg,583.5706,0.791371777077496,0.10161944216459258
1 mcg,583.8039,0.7963657798844617,0.09888741002916855
1 mcg,584.0372,0.7975187644406418,0.09825908984174606
1 mcg,584.2705000000001,0.7998857418377139,0.09697204454965967
1 mcg,584.5038000000001,0.7978223724874443,0.09809378939543094
1 mcg,584.7371,0.7964307300107449,0.09885199121542286
1 mcg,584.9704,0.7954907295402882,0.0993648771524809
1 mcg,585.2037,0.8059277932889122,0.09370386685612031
1 mcg,585.437,0.80773731609461,0.09272985298641871
1 mcg,585.6703,0.8061698054322233,0.09357347209681226
1 mcg,585.9036,0.8057924966882295,0.0937767809561663
1 mcg,586.1369000000001,0.8095323781334376,0.0917657764801231
1 mcg,586.3702000000001,0.8118260054285136,0.0905370409305232
1 mcg,586.6035,0.8067287893560242,0.0932724443148012
1 mcg,586.8368,0.8026767714927816,0.09545930480505593
1 mcg,587.0701,0.8088505414866305,0.09213171943119867
1 mcg,587.3034,0.8109180839872314,0.0910230144314177
1 mcg,587.5367,0.8060201926119246,0.09365407800869989
1 mcg,587.77,0.8067350836133718,0.09326905587669665
1 mcg,588.0033000000001,0.8149977400327255,0.08884359554551714
1 mcg,588.2366000000001,0.8171229945618996,0.08771256789938586
1 mcg,588.4699,0.8145650005264873,0.08907425421167449
1 mcg,588.7032,0.8119557339330283,0.0904676469074098
1 mcg,588.9365,0.8109360565337898,0.09101338917893496
1 mcg,589.1698,0.8114107861483275,0.0907592234821182
1 mcg,589.4031,0.8118081746847776,0.09054657977087027
1 mcg,589.6364,0.813510122914562,0.08963703854939394
1 mcg,589.8697000000001,0.8183107557532003,0.08708174048519483
1 mcg,590.1030000000001,0.8169779317171466,0.08778967451153909
1 mcg,590.3363,0.8212882954995033,0.08550436642898729
1 mcg,590.5696,0.8166123242093444,0.0879840700464732
1 mcg,590.8029,0.8157915695125422,0.08842078704675072
1 mcg,591.0362,0.8171542632481625,0.08769594915512187
1 mcg,591.2695,0.8165463218344771,0.08801917314840689
1 mcg,591.5028000000001,0.8143960490463111,0.08916434193456048
1 mcg,591.7361000000001,0.821111996212732,0.08559760290500193
1 mcg,591.9694000000001,0.8171752818972844,0.08768477847861014
1 mcg,592.2027,0.8175240557463808,0.08749945931085247
1 mcg,592.436,0.8131160603126195,0.08984746085620388
1 mcg,592.6693,0.8183432815730254,0.08706447870139801
1 mcg,592.9026,0.8177249365907644,0.08739275819917645
1 mcg,593.1359,0.822415004164609,0.08490897499464849
1 mcg,593.3692000000001,0.8126111306170385,0.09011723328643025
1 mcg,593.6025000000001,0.821009619539552,0.08565175434405346
1 mcg,593.8358000000001,0.8171950438695137,0.0876742759439571
1 mcg,594.0691,0.8195741960524285,0.08641172363401477
1 mcg,594.3024,0.8193583321046114,0.08652612556369806
1 mcg,594.5357,0.8209354796569595,0.08569097434225746
1 mcg,594.769,0.821488674638053,0.08539841954006185
1 mcg,595.0023,0.8235720166959533,0.08429841824754389
1 mcg,595.2356000000001,0.8237821063727124,0.08418764572263462
1 mcg,595.4689000000001,0.8218962169649349,0.08518301852446353
1 mcg,595.7022000000001,0.8178260178677017,0.08733907715581449
1 mcg,595.9355,0.8188688631706638,0.08678564227055659
1 mcg,596.1688,0.8201024775654739,0.08613187607914352
1 mcg,596.4021,0.8205059797805481,0.08591824949665071
1 mcg,596.6354,0.8206356417710954,0.08584962472181717
1 mcg,596.8687,0.8201650599660903,0.08609873613014953
1 mcg,597.1020000000001,0.8199719148758573,0.08620102252277323
1 mcg,597.3353000000001,0.8253025325063206,0.08338682222152412
1 mcg,597.5686000000001,0.8236577797589264,0.08425319514010111
1 mcg,597.8019,0.823544071708258,0.08431315473641615
1 mcg,598.0352,0.8178501630398485,0.0873262554064351
1 mcg,598.2685,0.8216079935783376,0.0853353440577173
1 mcg,598.5018,0.8231461795174992,0.08452303317114107
1 mcg,598.7351,0.8182512294807855,0.08711333346105846
1 mcg,598.9684000000001,0.8149000768656525,0.08889564123102704
1 mcg,599.2017000000001,0.8225875986655176,0.08481784220312885
1 mcg,599.4350000000001,0.8247816224378377,0.08366102444951024
1 mcg,599.6683,0.8191500283924289,0.08663654935576312
1 mcg,599.9016,0.8166821194990828,0.08794695278408192
1 mcg,600.1349,0.8182358112475172,0.08712151690946066
1 mcg,600.3682,0.8200128857341615,0.08617932303180545
1 mcg,600.6015,0.8207339368622115,0.08579760838585401
1 mcg,600.8348000000001,0.8225454555510445,0.0848400927098863
1 mcg,601.0681000000001,0.8212292951388551,0.08553556674150374
1 mcg,601.3014000000001,0.8174357056412092,0.08754639620079327
1 mcg,601.5347,0.824195170801268,0.08396993446140097
1 mcg,601.768,0.821676026471239,0.08529938398066256
1 mcg,602.0013,0.8171075231053047,0.08772079093543098
1 mcg,602.2346,0.8133247116251121,0.08973603212702051
1 mcg,602.4679,0.8142566698704612,0.08923867528556718
1 mcg,602.7012000000001,0.8168160796227699,0.08787572143203744
1 mcg,602.9345000000001,0.8221864960565204,0.08502966053584289
1 mcg,603.1678,0.8195920615271646,0.08640225677602051
1 mcg,603.4011,0.8228717822117579,0.08466783017774393
1 mcg,603.6344,0.8241726840617565,0.0839817835967231
1 mcg,603.8677,0.8227320204392443,0.08474159977724516
1 mcg,604.101,0.8223105898441541,0.08496411679268624
1 mcg,604.3343,0.8226768348609836,0.08477073149371919
1 mcg,604.5676000000001,0.8223485894365938,0.08494404818087656
1 mcg,604.8009000000001,0.826085404758998,0.08297505086584069
1 mcg,605.0342,0.8128036225275905,0.09001436947915539
1 mcg,605.2675,0.8196521996641544,0.08637039128571299
1 mcg,605.5008,0.8197155958031277,0.08633680200401557
1 mcg,605.7341,0.8215473849531765,0.08536738240517859
1 mcg,605.9674,0.8185136907301369,0.08697405203844705
1 mcg,606.2007,0.8172009059452103,0.08767116058243428
1 mcg,606.4340000000001,0.8181263315327008,0.08717962927328653
1 mcg,606.6673000000001,0.8235532461160091,0.08430831665597253
1 mcg,606.9006,0.8136732756642877,0.08954994776514363
1 mcg,607.1339,0.811461465952138,0.09073209878500482
1 mcg,607.3672,0.8187680502107368,0.08683911262396417
1 mcg,607.6005,0.8209876407227732,0.08566338076886837
1 mcg,607.8338,0.8202657365046733,0.08604542907774275
1 mcg,608.0671,0.8158337146964123,0.08839835123262745
1 mcg,608.3004000000001,0.8070585583523089,0.09309495270466307
1 mcg,608.5337000000001,0.8178964519823859,0.0873016757653857
1 mcg,608.767,0.8172954036944007,0.08762094345948412
1 mcg,609.0003,0.8149135282219839,0.08888847249736233
1 mcg,609.2336,0.810760024011312,0.0911076731256806
1 mcg,609.4669,0.8145565263951018,0.0890787723135335
1 mcg,609.7002,0.8128379887242378,0.08999600743740295
1 mcg,609.9335000000001,0.813876098984968,0.08944170521250497
1 mcg,610.1668000000001,0.8139639175975648,0.08939484662872811
1 mcg,610.4001000000001,0.8154310511831337,0.08861275486481539
1 mcg,610.6334,0.8131683937086982,0.08981950989708615
1 mcg,610.8667,0.8121854819247398,0.09034477792936776
1 mcg,611.1,0.8116153900461363,0.09064972636424265
1 mcg,611.3333,0.8110688456875037,0.09094228014990005
1 mcg,611.5666,0.8090796110886005,0.0920087429669629
1 mcg,611.7999000000001,0.811070852000207,0.09094120585212254
1 mcg,612.0332000000001,0.8109035977894836,0.0910307727143615
1 mcg,612.2665000000001,0.8160478240961726,0.08828438887793118
1 mcg,612.4998,0.8083337130946295,0.09240930774649754
1 mcg,612.7331,0.8088845235777924,0.09211347387913514
1 mcg,612.9664,0.8062262802197213,0.09354304943726187
1 mcg,613.1997,0.8069381190765228,0.09315976834363791
1 mcg,613.433,0.8067248535067464,0.0932745631455845
1 mcg,613.6663000000001,0.8080302041316771,0.09257240501433776
1 mcg,613.8996000000001,0.8049886282743135,0.09421025467883767
1 mcg,614.1329000000001,0.8071462959647602,0.09304774189262943
1 mcg,614.3662,0.7987705110406016,0.09757797676170422
1 mcg,614.5995,0.8017285446002202,0.09597265358400742
1 mcg,614.8328,0.802207639109134,0.09571320671843674
1 mcg,615.0661,0.8031812707218418,0.09518642733674453
1 mcg,615.2994,0.8011874486570598,0.09626586295019939
1 mcg,615.5327000000001,0.7931957200853821,0.10061963782063844
1 mcg,615.7660000000001,0.7917901491569008,0.10138990570759894
1 mcg,615.9993000000001,0.8010324944191785,0.09634986611213732
1 mcg,616.2326,0.7962531045501293,0.0989488613613197
1 mcg,616.4659,0.8073560071268424,0.0929349190111462
1 mcg,616.6992,0.798183836092321,0.09789707129891356
1 mcg,616.9325,0.7976092257780605,0.0982098312744718
1 mcg,617.1658,0.8026784774806264,0.0954583817681049
1 mcg,617.3991000000001,0.79926528320496,0.0973090505856824
1 mcg,617.6324000000001,0.7958751209958645,0.09915507110286881
1 mcg,617.8657000000001,0.8001203708032041,0.09684467245410026
1 mcg,618.099,0.8001353019725097,0.09683656809359299
1 mcg,618.3323,0.8019159479849438,0.095871149470568
1 mcg,618.5656,0.7997444514346883,0.09704876433501698
1 mcg,618.7989,0.7942575013814859,0.1000386747781814
1 mcg,619.0322,0.7969512503837239,0.09856824364387252
1 mcg,619.2655000000001,0.7970571972955196,0.09851051225693755
1 mcg,619.4988000000001,0.800258351926822,0.09676978462924796
1 mcg,619.7321000000001,0.7997257754782585,0.09705890627412359
1 mcg,619.9654,0.7972038057099047,0.09843063672159236
1 mcg,620.1987,0.8040681840224229,0.09470712203621548
1 mcg,620.432,0.8066794839274294,0.09329898821683498
1 mcg,620.6653,0.8028404722717273,0.0953707422617362
1 mcg,620.8986,0.7993838891776817,0.09724460878011539
1 mcg,621.1319000000001,0.8016044082379199,0.09603990316827235
1 mcg,621.3652000000001,0.8076132171108545,0.09279658216111228
1 mcg,621.5985000000001,0.8098987347141133,0.09156927952159437
1 mcg,621.8318,0.8021222682691209,0.09575942674412795
1 mcg,622.0651,0.803284057271864,0.09513085236631524
1 mcg,622.2984,0.7981250898304664,0.09792903651185339
1 mcg,622.5317,0.8035082557486823,0.09500965666332839
1 mcg,622.765,0.8115780765256553,0.09066969324604923
1 mcg,622.9983000000001,0.8014376073707243,0.09613028220482385
1 mcg,623.2316000000001,0.792526314874076,0.10098630864980972
1 mcg,623.4649000000001,0.8030630290849061,0.09525036741180196
1 mcg,623.6982,0.8067769676766416,0.09324650876581844
1 mcg,623.9315,0.8062058796213876,0.09355403888228164
1 mcg,624.1648,0.8001874341601918,0.09680827289920915
1 mcg,624.3981,0.7981870267715518,0.09789533524319405
1 mcg,624.6314,0.7938236742219642,0.10027595326124777
1 mcg,624.8647000000001,0.7975089083242424,0.09826445709278304
1 mcg,625.0980000000001,0.7985223404522062,0.09771292899401071
1 mcg,625.3313,0.799571953801524,0.09714244782412501
1 mcg,625.5646,0.7961564198052689,0.09900159861337264
1 mcg,625.7979,0.8001478483266271,0.09682975828326626
1 mcg,626.0312,0.8007508618408368,0.09650258523670602
1 mcg,626.2645,0.7993698111193595,0.09725225726661367
1 mcg,626.4978,0.8007155600175049,0.09652173192235286
1 mcg,626.7311000000001,0.7993788353768714,0.09724735445059024
1 mcg,626.9644000000001,0.7991731571843685,0.09735911172212147
1 mcg,627.1977,0.8024264356768052,0.09559477206211106
1 mcg,627.431,0.7945270313212196,0.0998913226807162
1 mcg,627.6643,0.7948081312460624,0.09973769851084832
1 mcg,627.8976,0.7967228418133352,0.09869273155881592
1 mcg,628.1309,0.799968206727584,0.09692727290449148
1 mcg,628.3642,0.7992255802989519,0.09733062437555146
1 mcg,628.5975000000001,0.7938856272441159,0.10024206058877111
1 mcg,628.8308000000001,0.7943451934359849,0.09999072801900921
1 mcg,629.0641,0.8030433766980412,0.09526099550361627
1 mcg,629.2974,0.7977249933165269,0.09814680096693376
1 mcg,629.5307,0.7973421884133427,0.09835525621219801
1 mcg,629.764,0.7980355836943949,0.09797774341420706
1 mcg,629.9973,0.7996260845964134,0.0971130472058576
1 mcg,630.2306000000001,0.7978494650984334,0.09807904178733648
1 mcg,630.4639000000001,0.7948594563725828,0.09970965463625196
1 mcg,630.6972000000001,0.7925179940782252,0.10099086836552576
1 mcg,630.9305,0.7939991325703497,0.10017997203148855
1 mcg,631.1638,0.7983486855640736,0.09780738541377174
1 mcg,631.3971,0.8001730492613457,0.09681608024293761
1 mcg,631.6304,0.7995358556019874,0.09716205531872404
1 mcg,631.8637,0.7953634483314131,0.09943437129914909
1 mcg,632.0970000000001,0.7977577605908472,0.09812896229535742
1 mcg,632.3303000000001,0.7935188341675816,0.10044276080833896
1 mcg,632.5636000000001,0.7956982826360628,0.09925157928023783
1 mcg,632.7969,0.8000717352951079,0.09687107195040666
1 mcg,633.0302,0.7977786561282634,0.09811758704061344
1 mcg,633.2635,0.7971189611531644,0.09847686013834644
1 mcg,633.4968,0.8003770190673554,0.09670538959544427
1 mcg,633.7301,0.8000067676636404,0.09690633907487833
1 mcg,633.9634000000001,0.7970051927914263,0.09853884900123348
1 mcg,634.1967000000001,0.7996204230312371,0.09711612213708709
1 mcg,634.4300000000001,0.8029028775289897,0.09533698561078967
1 mcg,634.6633,0.8044491795203463,0.09450138692980908
1 mcg,634.8966,0.8013981345406498,0.09615167283374694
1 mcg,635.1299,0.8058092836874884,0.09376773343433444
1 mcg,635.3632,0.8056550630430421,0.09385085928842973
1 mcg,635.5965,0.7953420929472577,0.09944603219459143
1 mcg,635.8298000000001,0.794071532811454,0.10014037300619669
1 mcg,636.0631000000001,0.800560282440798,0.09660596000242548
1 mcg,636.2964000000001,0.8044170268170943,0.09451874541685729
1 mcg,636.5297,0.7987349422054104,0.09759731609957306
1 mcg,636.763,0.7980389085104878,0.0979759340384047
1 mcg,636.9963,0.7922566079271574,0.10113412982862648
1 mcg,637.2296,0.7919306200539111,0.10131286468270924
1 mcg,637.4629,0.8002112638212029,0.09679533975911529
1 mcg,637.6962000000001,0.7980229883719474,0.0979845978982875
1 mcg,637.9295000000001,0.7942661068669985,0.10003396938399921
1 mcg,638.1628000000001,0.8000300870939101,0.09689367999161054
1 mcg,638.3961,0.8014579276114291,0.09611927092153447
1 mcg,638.6294,0.7999527761680236,0.09693565007679134
1 mcg,638.8627,0.8045901000648503,0.09442531543075017
1 mcg,639.096,0.8032302883132871,0.09515992345687913
1 mcg,639.3293,0.8026734718360329,0.09546109011355682
1 mcg,639.5626000000001,0.8061970592289713,0.0935587903593006
1 mcg,639.7959000000001,0.8025940884232468,0.09550404342428116
1 mcg,640.0292000000001,0.8004850219243174,0.09664678986145284
1 mcg,640.2625,0.8036375913053149,0.09493975669901138
1 mcg,640.4958,0.8090291373616985,0.09203583689510926
1 mcg,640.7291,0.8079240166596968,0.09262948167232886
1 mcg,640.9624,0.8093700024780601,0.09185289581752959
1 mcg,641.1957,0.8137300801044223,0.08951962970684467
1 mcg,641.4290000000001,0.8081493140128588,0.09250839137767146
1 mcg,641.6623000000001,0.8086129070297894,0.09225933076504783
1 mcg,641.8956000000001,0.8107340237736309,0.0911216007250689
1 mcg,642.1289,0.818166851382168,0.0871581202341748
1 mcg,642.3622,0.8015052243775638,0.09609364247895344
1 mcg,642.5955,0.797133697245531,0.0984688315444268
1 mcg,642.8288,0.8099081292525845,0.09156424188864089
1 mcg,643.0621,0.8152582048638053,0.08870482170428759
1 mcg,643.2954000000001,0.811958646016774,0.09046608931063349
1 mcg,643.5287000000001,0.8193564414621599,0.08652712768511318
1 mcg,643.7620000000001,0.8146820978154743,0.08901182696341706
1 mcg,643.9953,0.8133764726687873,0.08970839394015458
1 mcg,644.2286,0.810611021975338,0.09118749539999371
1 mcg,644.4619,0.8158599965373032,0.08838436079018645
1 mcg,644.6952,0.8177486124552209,0.08738018410735521
1 mcg,644.9285,0.817549492284743,0.08748594683214635
1 mcg,645.1618000000001,0.8237838770576187,0.08418671222595928
1 mcg,645.3951000000001,0.8197608141395718,0.08631284548486787
1 mcg,645.6284,0.8116420434007201,0.09063546441837687
1 mcg,645.8617,0.8206755642390897,0.08582849757969589
1 mcg,646.095,0.8278761880019183,0.08203460873224258
1 mcg,646.3283,0.832720459822166,0.07950076465753296
1 mcg,646.5616,0.8295570117249222,0.08115376150616604
1 mcg,646.7949,0.8208982628464307,0.08571066337048364
1 mcg,647.0282000000001,0.8239971806798874,0.08407427424616372
1 mcg,647.2615000000001,0.8331030654389671,0.07930126752170318
1 mcg,647.4948,0.8374438775255604,0.07704428816891992
1 mcg,647.7281,0.838094494882522,0.07670701204703177
1 mcg,647.9614,0.834044903937885,0.07881056685931086
1 mcg,648.1947,0.8350117262439753,0.0783074255855078
1 mcg,648.428,0.8464624876335727,0.07239228359725207
1 mcg,648.6613,0.8475790337616051,0.07181979480487226
1 mcg,648.8946000000001,0.8443098098235995,0.07349816473897006
1 mcg,649.1279000000001,0.84833142393242,0.07143444554379681
1 mcg,649.3612,0.8422245615534178,0.07457209752561329
1 mcg,649.5945,0.8469738093511259,0.07213001898469527
1 mcg,649.8278,0.8422875952098359,0.07453959533314244
1 mcg,650.0611,0.8412119973488876,0.07509454204222626
1 mcg,650.2944,0.8459436367173483,0.07265857204145484
1 mcg,650.5277000000001,0.8493763778556935,0.07089982141171397
1 mcg,650.7610000000001,0.8475227706418791,0.07184862465140676
1 mcg,650.9943000000001,0.8457096082602302,0.07277873528233753
1 mcg,651.2276,0.847933559761687,0.07163817576133479
1 mcg,651.4609,0.8499265577550388,0.07061860009716021
1 mcg,651.6942,0.8375875352000697,0.07696979435942905
1 mcg,651.9275,0.8316537889680327,0.08005742951787638
1 mcg,652.1608,0.8435100714362043,0.07390972760591011
1 mcg,652.3941000000001,0.8530315576434269,0.06903490194280859
1 mcg,652.6274000000001,0.8550828989420833,0.06799177906381501
1 mcg,652.8607000000001,0.8561299970614946,0.06746028588363814
1 mcg,653.094,0.8597925762660985,0.06560630904523591
1 mcg,653.3273,0.857179826472573,0.06692805852934366
1 mcg,653.5606,0.858848194211425,0.06608359314494787
1 mcg,653.7939,0.8605610891510906,0.06521829472686129
1 mcg,654.0272,0.8692066097100044,0.06087697983233732
1 mcg,654.2605000000001,0.8604550535010904,0.06527181043377084
1 mcg,654.4938000000001,0.8566375799707167,0.06720287738759588
1 mcg,654.7271000000001,0.8623244699184525,0.06432928988246524
1 mcg,654.9604,0.8698586485352806,0.06055131421889246
1 mcg,655.1937,0.8610138490687558,0.06498986303441859
1 mcg,655.427,0.8605895919281745,0.06520391063028722
1 mcg,655.6603,0.8634792590055518,0.0637480898366739
1 mcg,655.8936,0.8787799256444082,0.05611987241770521
1 mcg,656.1269000000001,0.888098574410064,0.05153882707455653
1 mcg,656.3602000000001,0.8871280700651729,0.05201367880681422
1 mcg,656.5935000000001,0.8784298658931617,0.05629290698767637
1 mcg,656.8268,0.8863517930640694,0.052393872398574126
1 mcg,657.0601,0.8973838969611669,0.047021727898168
1 mcg,657.2934,0.8825485069129766,0.0542614154520907
1 mcg,657.5267,0.8949513000120763,0.04820059676394302
1 mcg,657.76,0.8954381952033847,0.04796438458706375
1 mcg,657.9933000000001,0.8763020909783805,0.05734615201865703
1 mcg,658.2266000000001,0.8681395749732399,0.06141044559814595
1 mcg,658.4599000000001,0.8756674929396708,0.05766077213651912
1 mcg,658.6932,0.8865337757648777,0.05230471370223179
1 mcg,658.9265,0.8807196810843387,0.05516229854627735
1 mcg,659.1598,0.8830596212240411,0.05400997332562988
1 mcg,659.3931,0.8792183942478291,0.055903234555487256
1 mcg,659.6264,0.8609804326052388,0.0650067185906378
1 mcg,659.8597000000001,0.8625453304534585,0.06421807161877154
1 mcg,660.0930000000001,0.8862631276295292,0.052437318844318154
1 mcg,660.3263000000001,0.8702331394156784,0.060364382326544036
1 mcg,660.5596,0.8645960758632332,0.063186739927525
1 mcg,660.7929,0.8858058133518623,0.05266147386120524
1 mcg,661.0262,0.9026813494700432,0.044465530516794596
1 mcg,661.2595,0.8996956597886159,0.04590437459072367
1 mcg,661.4928,0.8971599571881741,0.04713011845989143
1 mcg,661.7261000000001,0.8827926906104362,0.054141271387926175
1 mcg,661.9594000000001,0.8763705489063418,0.05731222565991249
1 mcg,662.1927000000001,0.8906001281934783,0.050317246692201834
1 mcg,662.426,0.9133313249865052,0.03937164687909658
1 mcg,662.6593,0.918621865114104,0.036863221681659904
1 mcg,662.8926,0.8811718015802747,0.054939409176776206
1 mcg,663.1259,0.8947410893528729,0.04830261801663609
1 mcg,663.3592,0.8978932594623272,0.04677528870220688
1 mcg,663.5925000000001,0.896640996387674,0.047381408122571196
1 mcg,663.8258000000001,0.9198771732728324,0.03627015801422122
1 mcg,664.0591000000001,0.9289857681332845,0.03199093925557883
1 mcg,664.2924,0.9094981216188593,0.04119819354541978
1 mcg,664.5257,0.8883552719990258,0.05141331596442527
1 mcg,664.759,0.8968981199236645,0.04725688635151242
1 mcg,664.9923,0.9177395747206418,0.0372805402666494
1 mcg,665.2256,0.9186773720682291,0.03683698059539236
1 mcg,665.4589000000001,0.8900820944915795,0.05056993544447373
1 mcg,665.6922000000001,0.869707776824685,0.06062664649778224
1 mcg,665.9255,0.8707554875730295,0.06010377990139297
1 mcg,666.1588,0.893500059458364,0.048905414258014056
1 mcg,666.3921,0.899111549118041,0.046186423771660455
1 mcg,666.6254,0.8861642224176942,0.052485787953954546
1 mcg,666.8587,0.8758244781089641,0.0575829210312052
1 mcg,667.092,0.8563755401918429,0.06733574552450876
1 mcg,667.3253000000001,0.8471166532976913,0.07205678046611386
1 mcg,667.5586000000001,0.8615974364057082,0.06469560190658262
1 mcg,667.7919,0.8449614782822754,0.07316309004532513
1 mcg,668.0252,0.8486363519264444,0.0712783688657457
1 mcg,668.2585,0.8902871385579512,0.050469900569333356
1 mcg,668.4918,0.9018791451970771,0.0448516554631043
1 mcg,668.7251,0.8740197841094692,0.05847873666499468
1 mcg,668.9584,0.8919777900585677,0.04964595927308456
1 mcg,669.1917000000001,0.9116667178584457,0.04016389966377062
1 mcg,669.4250000000001,0.905492661027735,0.043115065270490284
1 mcg,669.6583,0.874719998872503,0.05813094401231519
1 mcg,669.8916,0.8640839083513672,0.06344408256208199
1 mcg,670.1249,0.9016256615616096,0.044973736141180304
1 mcg,670.3582,0.9299852668134625,0.031523931652836824
1 mcg,670.5915,0.9239940172787129,0.034330840761769295
1 mcg,670.8248000000001,0.9046217646812726,0.043532967588035223
1 mcg,671.0581000000001,0.9233252617992154,0.034645282158516866
1 mcg,671.2914000000001,0.9611994612654378,0.017186481282112916
1 mcg,671.5247,0.9276911903090197,0.03259656760037832
1 mcg,671.758,0.9178321140851113,0.03723675081878736
1 mcg,671.9913,0.9540620589271813,0.020423374800056397
1 mcg,672.2246,0.9217516374003722,0.035386082240083216
1 mcg,672.4579,0.910338580294634,0.04079705140917926
1 mcg,672.6912000000001,0.9138810457294333,0.03911033002696639
1 mcg,672.9245000000001,0.9235223231591667,0.03455260243524675
1 mcg,673.1578000000001,0.9467545218311513,0.02376261195139027
1 mcg,673.3911,0.970421842706255,0.013039436729245145
1 mcg,673.6244,0.9852328877405281,0.006461099547263009
1 mcg,673.8577,1.0,-0.0
1 mcg,674.091,0.9884936338260388,0.005026123318569063
1 mcg,674.3243,0.9487216152399571,0.02286120453948359
1 mcg,674.5576000000001,0.9394110491844485,0.027144336028844765
1 mcg,674.7909000000001,0.9453146145639568,0.02442362786173925
1 mcg,675.0242000000001,0.9196356194828472,0.03638421590943072
1 mcg,675.2575,0.9206114250637685,0.03592363968388582
1 mcg,675.4908,0.9135238257216993,0.039280121278575754
1 mcg,675.7241,0.8788848478793816,0.05606802277217734
1 mcg,675.9574,0.8212373530091928,0.08553130548161453
1 mcg,676.1907,0.8095304833876984,0.09176679296643589
1 mcg,676.4240000000001,0.8608714124476078,0.06506171385991684
1 mcg,676.6573000000001,0.8658819123901427,0.0625413323409133
1 mcg,676.8906000000001,0.8577779061986508,0.06662514408386709
1 mcg,677.1239,0.8211164578851491,0.08559524308751616
1 mcg,677.3572,0.8155940523962371,0.08852594991316305
1 mcg,677.5905,0.8448394862222133,0.07322579622164523
1 mcg,677.8238,0.7616883974419917,0.11822265982646168
1 mcg,678.0571,0.7787921364011889,0.10857844227631643
1 mcg,678.2904000000001,0.8152681299509517,0.0886995345641929
1 mcg,678.5237000000001,0.7801394940255517,0.10782773568253175
1 mcg,678.7570000000001,0.7417739922992741,0.12972839775170592
1 mcg,678.9903,0.734150304725129,0.1342150166096156
1 mcg,679.2236,0.763207788252761,0.11735720646703823
1 mcg,679.4569,0.7543394257828009,0.1224331931557866
1 mcg,679.6902,0.6921382109066117,0.15980717398160071
1 mcg,679.9235,0.6952822919287749,0.15783883147380018
1 mcg,680.1568000000001,0.7106702417848447,0.14833186958530864
1 mcg,680.3901000000001,0.6905127470400332,0.1608282998253224
1 mcg,680.6234000000001,0.6809237483887944,0.16690151878927373
1 mcg,680.8567,0.6917227898153346,0.1600679156210183
1 mcg,681.09,0.693890831319081,0.15870885099341417
1 mcg,681.3233,0.6863158960775111,0.16347594209898636
1 mcg,681.5566,0.6607186862744536,0.17998341041413798
1 mcg,681.7899,0.6472090816101903,0.18895539735140734
1 mcg,682.0232000000001,0.639224678856215,0.19434646635336444
1 mcg,682.2565000000001,0.6246757173724675,0.20434537578298603
1 mcg,682.4898000000001,0.5971496759886259,0.22391679900685904
1 mcg,682.7231,0.5808416587007517,0.2359422430396286
