Wavelength,Transmittance,Absorbance
318.17600000000004,1.1734061930783244,-0.06944837603358074
318.4122,1.1666202090592335,-0.06692949532980241
318.64840000000004,1.1102150537634408,-0.045407111774503475
318.8846,1.1458798080173054,-0.059139066625844144
319.12080000000003,1.120634711325026,-0.04946407048158085
319.35699999999997,1.0875140416693159,-0.03643487314863465
319.5932,1.0824705387205389,-0.03441608512220185
319.82939999999996,1.0918008156256707,-0.03814341440811405
320.0656,1.0721400994006098,-0.030251539480893014
320.3018,1.079481096792118,-0.033215041639445185
320.538,1.0786564625850341,-0.03288314981762988
320.7742,1.0210221168075575,-0.00903514963191268
321.0104,0.9943775591272995,0.0024486853088434425
321.2466,1.0650562781657804,-0.02737255674291882
321.4828,1.1737056749844474,-0.06955920444507209
321.719,1.205147933132825,-0.08104036027184236
321.9552,1.1423578854235787,-0.057802183870747176
322.19140000000004,1.1397220354180677,-0.05679894501735082
322.4276,1.1665134045412746,-0.06688973368687388
322.66380000000004,1.137330618549463,-0.05588673112541711
322.9,1.0876922043913246,-0.036506015907959134
323.13620000000003,1.047056081696646,-0.019969943683721653
323.37239999999997,1.0921052631578947,-0.03826450009528253
323.6086,1.1240246406570842,-0.0507758318594705
323.84479999999996,1.0849009197963777,-0.035390077400651365
324.081,1.0981807931655068,-0.040673843766747896
324.3172,1.1635791997466693,-0.06579594915461552
324.5534,1.1541553748870825,-0.062264278415756616
324.7896,1.1925336085920026,-0.07647062739380606
325.0258,1.0849730458221023,-0.03541894906368956
325.262,0.9776451526897599,0.009818748681754709
325.4982,0.9896515533165406,0.004517689351317887
325.7344,1.0584553008532158,-0.024672522248968258
325.9706,1.0892561608741982,-0.03713002500081536
326.20680000000004,1.0759058332778628,-0.03177426215060352
326.443,1.1420841171415967,-0.05769809188275134
326.67920000000004,1.1026873350030462,-0.042452386481569016
326.9154,0.9558149228845352,0.01962619323789179
327.15160000000003,0.9896549548981266,0.004516196618275888
327.38779999999997,1.0850077637952213,-0.03543284579870484
327.624,1.1319548070773824,-0.05382908813431077
327.86019999999996,1.1649763839938623,-0.06631712158083122
328.0964,1.1702424811577454,-0.06827585945366339
328.3326,1.0842808764493486,-0.035141798153650886
328.5688,1.1393395066026133,-0.0566531568038973
328.805,1.1592115056784078,-0.06416268304614527
329.0412,1.1827503759027826,-0.07289309474848564
329.2774,1.1068568395301068,-0.0440914530172082
329.5136,1.018197702912911,-0.007832112919967512
329.7498,0.9676948385770099,0.0142615753532543
329.986,0.988770064494859,0.004904690537517605
330.22220000000004,1.1315915792360967,-0.0536897069849322
330.4584,1.2058859120501466,-0.08130622147673834
330.69460000000004,1.1335105295440606,-0.054425558782468034
330.9308,1.2040826233646449,-0.08065628894853646
331.16700000000003,1.1883772409934563,-0.07495432589365786
331.40319999999997,1.074536408864767,-0.031221135417199918
331.6394,1.0522468142186454,-0.022117619552531054
331.87559999999996,1.0888477450913163,-0.03696715607392826
332.1118,1.1275630684342195,-0.052140842795615885
332.348,1.1921847690387017,-0.07634356912514852
332.5842,1.1923760177646188,-0.07641323249206669
332.8204,1.231373156685003,-0.09038968195755284
333.0566,1.1576082959476355,-0.06356163047394776
333.2928,1.1280430711610485,-0.05232568228070839
333.529,1.2002956393200295,-0.0792882283075335
333.7652,1.1840748845125213,-0.07337916936507093
334.0014,1.0437686726419122,-0.018604257931473835
334.23760000000004,1.1406049140168328,-0.057135238304493824
334.4738,1.0630765735060215,-0.026564547922543896
334.71000000000004,1.0631930066712676,-0.026612111299924527
334.9462,1.0403095558546431,-0.01716258775618061
335.18240000000003,0.9910874556460029,0.0038880207633250428
335.41859999999997,1.042636165577342,-0.018132785081953682
335.6548,1.1586115142718916,-0.06393784019954592
335.89099999999996,1.1974131559497414,-0.0782440254189774
336.1272,1.1468422227181434,-0.05950367377212973
336.3634,1.1346359552164302,-0.05485654170416034
336.5996,1.1498839685159934,-0.06065401915744379
336.8358,1.0178045427767233,-0.007664384932304937
337.072,1.006240215210249,-0.002701670269483597
337.3082,1.137130020489274,-0.055810125156203025
337.5444,1.1659847752237842,-0.06669287968588834
337.7806,1.1587698033742255,-0.06399716930802928
338.0168,1.086921239943428,-0.03619807555160241
338.25300000000004,1.1100366097948466,-0.045337302362959554
338.4892,1.1155047775421312,-0.0474714346429327
338.72540000000004,1.1588710264057616,-0.0640351049566429
338.9616,1.1361030828516379,-0.05541773831389626
339.19780000000003,1.2288975356679637,-0.08951567332655559
339.43399999999997,1.280798721179116,-0.10748088528762488
339.6702,1.2089754622024043,-0.08241748635437111
339.90639999999996,1.124292078834101,-0.05087915086614745
340.1426,1.0848342469329157,-0.0353633869020621
340.3788,1.023247374747681,-0.009980639089055655
340.615,1.0479757693463734,-0.02035124127288155
340.8512,1.1395910287052462,-0.056749021649272195
341.0874,1.1668413173652696,-0.06701179890876822
341.3236,1.0889574218843385,-0.037010899221171144
341.5598,1.073411720528527,-0.03076633301648574
341.796,1.155092764149312,-0.06261686331077966
342.0322,1.224910598797839,-0.08810439248370948
342.26840000000004,1.1845546508758944,-0.07355510222747272
342.5046,1.1040204211869815,-0.042977106660205294
342.74080000000004,1.0684865571065119,-0.028769062568232046
342.977,1.0544439168871103,-0.02302348570264978
343.21320000000003,1.0381980013203123,-0.016280188464622973
343.44939999999997,1.0823335514675585,-0.03436112143434712
343.6856,1.075008034809266,-0.03141171026119334
343.92179999999996,1.095502387559689,-0.03961332840778593
344.158,1.0975091954874223,-0.04040816766834202
344.3942,1.1035608235784926,-0.04279627462186493
344.6304,1.1133084303816012,-0.046615497718717216
344.8666,1.0685096432127064,-0.028778445990184597
345.1028,1.0065303990073793,-0.002826895888155073
345.339,0.9958042566142742,0.0018260216434676639
345.5752,1.025783842744088,-0.01105585415423474
345.8114,1.0956224015651748,-0.039660903443807974
346.0476,1.1249466093816738,-0.051131911068575994
346.28380000000004,1.1896906115693655,-0.07543403436891426
346.52,1.1639519707648134,-0.06593505998554977
346.75620000000004,1.0766427675634747,-0.03207162733543167
346.9924,1.0267798971040867,-0.011477357211880401
347.22860000000003,1.0560383088063536,-0.023679672934002676
347.46479999999997,1.1562006778959355,-0.06303321967183988
347.701,1.118544168569955,-0.04865313799677158
347.93719999999996,1.1033689360362324,-0.04272075277927206
348.1734,1.113464780473503,-0.04667648460497808
348.4096,1.1139870223503965,-0.046880131453113684
348.6458,1.126363394519819,-0.05167852796958072
348.882,1.1065541697236487,-0.0439726790280546
349.1182,1.025967894239849,-0.01113377054905834
349.3544,1.072201805045126,-0.030276534021985105
349.5906,1.0760529482551144,-0.03183364174790205
349.8268,1.1195716395864108,-0.04905188860876748
350.063,1.1023506972827029,-0.042319781144753224
350.29920000000004,1.0058079096045198,-0.0025150465604007193
350.5354,0.9926627476594819,0.0031982758836474065
350.77160000000003,1.0299454297407913,-0.012814214811692745
351.0078,1.0416338418200481,-0.01771508132103501
351.244,1.0958361199871192,-0.03974561116764847
351.48019999999997,1.090745206947794,-0.03772331324657439
351.7164,1.0624705327675623,-0.026316893890434418
351.95259999999996,1.0572880572880574,-0.02419332661414294
352.1888,1.0431737051256147,-0.01835663143349981
352.425,1.000287413499591,-0.00012480416255529828
352.6612,0.9497404487304792,0.022395065327341448
352.8974,0.9738553328417243,0.011505553198296204
353.1336,1.089364973096283,-0.037173407071169444
353.3698,1.062994350282486,-0.026530956294076518
353.606,1.107555879494655,-0.04436564689869136
353.8422,1.0906127450980392,-0.037670568624420094
354.0784,1.0821230458900655,-0.03427664627220718
354.31460000000004,1.0412570310589384,-0.01755794698607028
354.5508,1.0296982656212876,-0.012709981235776779
354.78700000000003,1.0781448849730788,-0.03267712682125561
355.0232,1.072526922113699,-0.030408202468579167
355.2594,1.0578322197475871,-0.02441679074638412
355.49559999999997,0.9999531933815442,2.0328331865851717e-05
355.7318,0.9761072660407957,0.010502454372380569
355.96799999999996,0.9997906928068093,9.091047346531544e-05
356.2042,0.9774127310061603,0.00992200849414111
356.4404,0.9656800516692278,0.015166739848176082
356.6766,1.0248179625857508,-0.010646728937552077
356.9128,1.0323275862068966,-0.013817532859682362
357.149,0.9826810616284299,0.007587413653403383
357.3852,0.9813491798535531,0.008176436145854872
357.6214,0.9637136970824748,0.01605196842602793
357.8576,0.9568965517241379,0.019135010440261058
358.0938,0.96377688172043,0.016023495405286255
358.33000000000004,0.9572439725724396,0.01897735957079013
358.5662,1.0044521337946946,-0.0019292456894021116
358.80240000000003,1.0763904568375102,-0.03196983870042957
359.0386,0.9979048529981098,0.0009108653136096658
359.2748,1.0518492006680982,-0.021953481251078676
359.51099999999997,1.1408913213448006,-0.057244276505687045
359.7472,1.106222121418311,-0.04384233892237542
359.98339999999996,1.0527631547318572,-0.022330676823970205
360.2196,1.0069552874378993,-0.0030101866905487503
360.4558,1.007047216349542,-0.0030498333334962923
360.692,1.0016106492337573,-0.0006989333572400156
360.9282,1.0190165330305825,-0.008181230273063486
361.1644,1.0422242897015672,-0.0179611904584841
361.4006,0.9793176635281898,0.009076412241957448
361.6368,0.9665680676893443,0.014767556657708592
361.873,0.9955984425258169,0.0019157914557430128
362.1092,1.0055381476353566,-0.0023985513059757613
362.34540000000004,1.0052581489412324,-0.0022776023179641577
362.5816,1.036225596529284,-0.015454315893705575
362.81780000000003,1.0137729645213953,-0.005940705198950756
363.054,1.0291366135828037,-0.012473029365980888
363.2902,1.0454041263033351,-0.019284209964173356
363.52639999999997,1.0484041276697864,-0.020528722137861673
363.7626,0.9795582600856436,0.008969728856314764
363.99879999999996,0.9884879604229677,0.0050286159342358685
364.235,0.9875790899115127,0.005428113993429835
364.4712,0.9919531118637552,0.0035088558096324366
364.7074,0.9669351322824167,0.014602659977743593
364.9436,0.9584147738761204,0.018446500293429858
365.1798,0.9353513943167517,0.02902520202264543
365.416,0.9710449582966026,0.012760662277240003
365.6522,1.065196827475806,-0.02742986428980731
365.8884,1.0357350800582241,-0.01524868592876379
366.1246,0.9129353233830845,0.03955998883238078
366.36080000000004,0.9202863633234667,0.0360770132415583
366.597,0.922071494454568,0.03523540384514545
366.83320000000003,0.9136681251224449,0.03921152593084879
367.0694,0.9645342312008979,0.015682354688990402
367.3056,0.9562793821356614,0.019415207730251623
367.54179999999997,0.8674801303201976,0.061740463962012986
367.778,0.8783005128854556,0.056356863640609
368.01419999999996,0.9248199775384819,0.033942797391306685
368.2504,0.978605593647652,0.009392306169207358
368.4866,0.9981078076586485,0.0008225471469070091
368.7228,0.9272687321467811,0.032794384544719
368.959,0.9460142430507696,0.024102324875385717
369.1952,0.9162557139318606,0.037983304005561214
369.4314,0.9444406164588072,0.024825343994170256
369.6676,0.9213817346042048,0.03556040141612656
369.9038,0.9303714893909222,0.03134360673824439
370.14,0.9275391543994084,0.03266774836446132
370.37620000000004,0.8747791014366203,0.05810160085064369
370.6124,0.8966747134686066,0.04736507732022986
370.84860000000003,0.9287491361437457,0.032101577180955264
371.0848,0.9433312676444262,0.02533577020414528
371.321,0.9481486588981589,0.023123564900731804
371.55719999999997,0.91495226125113,0.038601565186091695
371.7934,0.9485821545887243,0.022925049868149753
372.02959999999996,0.9687819618781962,0.013773956084753984
372.2658,0.933266577659101,0.029994286939373595
372.502,0.9335905452449057,0.02984355517258045
372.7382,0.9594371997254634,0.0179834468850307
372.9744,0.8914556493410336,0.04990025846235788
373.2106,0.8872197925249837,0.05196877830107037
373.4468,0.8948198052298589,0.04826441214039153
373.683,0.881149558109178,0.054950372236042405
373.9192,0.9161016751706624,0.038056322713093935
374.1554,0.9193870752831446,0.03650160584203388
374.39160000000004,0.960152016011154,0.017660001868509138
374.6278,0.9567005156864081,0.019223991941317867
374.86400000000003,0.8957279555059229,0.04782387132254627
375.1002,0.9142953472690492,0.038913490295014425
375.3364,0.9288284060691382,0.032064511173838545
375.57259999999997,0.9317901234567901,0.0306818971835144
375.8088,0.8947138488422893,0.0483158403707497
376.04499999999996,0.8913676886279627,0.04994311279517752
376.2812,0.9213016484692785,0.03559815176088663
376.5174,0.9649490386084376,0.015495622237104179
376.7536,0.9520942408376963,0.02132006185699682
376.9898,0.9192903225806452,0.03654731170092167
377.226,0.9144001686696183,0.03886370250310963
377.4622,0.9280922431865828,0.032408857061266
377.6984,0.9995866914651789,0.00017953472016867133
377.9346,0.9081008472824964,0.041865919115151966
378.1708,0.9220093656875264,0.03526466740000036
378.40700000000004,0.9567374433900003,0.01920722892287207
378.6432,0.8276275909765872,0.08216503950322757
378.87940000000003,0.7949550199354851,0.09965744385479543
379.1156,0.8359018794743247,0.07784469828322461
379.3518,0.8821378866247066,0.05446352516316989
379.58799999999997,0.8816960176719641,0.054681120767208824
379.8242,0.9139885207517457,0.03905925875794103
380.06039999999996,0.9528733389694565,0.020964824275069946
380.2966,0.8859921373887855,0.05257013218046094
380.5328,0.8894423158790975,0.05088221251287782
380.769,0.8757744140001276,0.05760774699599999
381.0052,0.8544250426770326,0.06832603122251456
381.2414,0.8932920536635708,0.04900652928827107
381.4776,0.8389207512958474,0.07627906289057902
381.7138,0.8258233429791924,0.08311284538505728
381.95,0.8777896077326152,0.05660956513048094
382.1862,0.8857118917446951,0.0527075243586347
382.42240000000004,0.8635395338255673,0.06371777514426903
382.6586,0.8454041542303709,0.0729356224226684
382.89480000000003,0.8804187192118228,0.05531073217505669
383.131,0.9257101086048454,0.033524993819236334
383.3672,0.8796617161716171,0.0556843085830524
383.60339999999997,0.8319683481701285,0.07989319591665109
383.8396,0.8010907171758636,0.09631830072218771
384.0758,0.8416445240890648,0.07487129784014743
384.312,0.7963569499511579,0.0988922254201184
384.5482,0.8156293142001595,0.08850717381274487
384.7844,0.8102134589658582,0.09140054675344848
385.0206,0.8209377604620961,0.08568976774352506
385.2568,0.7819507575757575,0.1068205952604588
385.493,0.8058641975308641,0.09373813838366774
385.7292,0.8457137161084529,0.07277662579763325
385.9654,0.8743793243793244,0.05830012028768927
386.2016,0.9069757753754504,0.04240431245618442
386.43780000000004,0.8281109258513961,0.08191148536666562
386.674,0.8157318224740321,0.08845259512167508
386.91020000000003,0.8370069605568446,0.07727093039519974
387.14639999999997,0.8171522921522922,0.08769699673833928
387.3826,0.833958211286858,0.07885571082775174
387.61879999999996,0.830007175966331,0.0809181528418685
387.855,0.814921365554277,0.08888429574279567
388.0912,0.760837798343887,0.11870791982931035
388.3274,0.7493636638721276,0.12530736937194764
388.5636,0.8048739211372483,0.09427214403301247
388.7998,0.7972129937246216,0.0984256313753207
389.036,0.8296798581477368,0.08108945299830182
389.2722,0.8174089146176038,0.08756063020636567
389.5084,0.799640105718945,0.09710543209314831
389.7446,0.7888118197710483,0.10302659043134273
389.9808,0.796349115801483,0.09889649780665272
390.217,0.7940968342644321,0.1001265353279741
390.45320000000004,0.8005445010871751,0.09661452128444291
390.6894,0.8200923830029998,0.08613722180102718
390.92560000000003,0.7733296823658269,0.11163532017201862
391.16179999999997,0.762247344981158,0.11790407967106392
391.398,0.7383149598443657,0.13175833175085708
391.63419999999996,0.7645568723317566,0.1165902036183197
391.8704,0.8179140874132433,0.08729231163656612
392.1066,0.8171941513973717,0.08767475024435953
392.3428,0.7999490176799403,0.09693769056532776
392.579,0.8030195024766501,0.09527390713085712
392.8152,0.8511048721327757,0.07001692336731542
393.0514,0.840393690666373,0.0755172167599742
393.2876,0.8472601492809031,0.07198322007064771
393.5238,0.8439200444197666,0.07369869782005906
393.76,0.8131482807365387,0.08983025190442243
393.9962,0.8178189277596053,0.08734284226979062
394.2324,0.8118940583870443,0.09050063684210546
394.46860000000004,0.7882414151925079,0.10334075049420269
394.7048,0.8060932473026539,0.09361471694601403
394.94100000000003,0.7949064215100676,0.09968399463141579
395.17719999999997,0.8108061542702573,0.09108296353666422
395.4134,0.8027293814869372,0.09543084069319178
395.64959999999996,0.7839255499153976,0.10572518067810013
395.8858,0.7520482746897841,0.12375428074016762
396.122,0.7786548179125283,0.10865502486794557
396.3582,0.8145579671784012,0.08907800413641762
396.5944,0.7907766229696559,0.10194617783249932
396.8306,0.800330549756437,0.09673060515100033
397.0668,0.8399928005759539,0.07572443618042204
397.303,0.85838887970767,0.06631591722206634
397.5392,0.8217300135680428,0.08527085019452203
397.7754,0.8021972327304764,0.09571884049941928
398.0116,0.8263812945893871,0.08281952177467859
398.2478,0.8426643403294506,0.07434538406122632
398.48400000000004,0.8106236342242396,0.09118073829042722
398.7202,0.8285045361428155,0.08170510943365972
398.95640000000003,0.8239186270007314,0.08411567858157634
399.19259999999997,0.8165943943245444,0.08799360570407458
399.4288,0.8099853014811583,0.09152286203930603
399.66499999999996,0.8236363636363635,0.08426448748141205
399.9012,0.8651825315591948,0.06289225775356057
400.1374,0.8632811184099715,0.0638477578262858
400.3736,0.8693586296690845,0.06080103050580013
400.6098,0.8644238550595387,0.06327325662247242
400.846,0.861345271546729,0.06482272604955154
401.0822,0.8437025796661608,0.07381062301195242
401.3184,0.8256045817778376,0.08322790554812508
401.5546,0.8204841045857039,0.08592982820940769
401.7908,0.8238310304222749,0.08416185393415093
402.027,0.8312544412694093,0.08026602131152243
402.2632,0.8265026099925429,0.08275577064235894
402.49940000000004,0.8281715090531574,0.08187971427536113
402.7356,0.8169865412588794,0.08778509781904897
402.97180000000003,0.8077458023257481,0.09272529023573013
403.20799999999997,0.817926201496734,0.0872858793709604
403.4442,0.8369165549162952,0.07731784134483248
403.68039999999996,0.8238416783454368,0.08415624076322399
403.9166,0.7902409955792069,0.10224044403952805
404.1528,0.754193556901717,0.12251718210539625
404.389,0.747628355486057,0.1263142353863125
404.6252,0.741986612698288,0.1296039304133053
404.8614,0.7415184486288994,0.12987803945952398
405.0976,0.7633848635201814,0.11725645554074784
405.3338,0.7768093299894475,0.10968556690720936
405.57,0.7672176862540053,0.1150813941663997
405.8062,0.7556358968313226,0.12168741890073984
406.0424,0.7159425765017001,0.14512180968731775
406.2786,0.694002478314746,0.1586389786568211
406.51480000000004,0.6672655407833272,0.17570130259426261
406.751,0.6730152993615226,0.17197506303789106
406.98720000000003,0.6831836744586226,0.16546252021314825
407.22339999999997,0.6936466492602263,0.1588617072921728
407.4596,0.7111362778406946,0.1480471657358352
407.69579999999996,0.7336112504985782,0.13453401704361675
407.932,0.7080519480519483,0.14993487800984578
408.1682,0.6566779940273917,0.18264753713498041
408.4044,0.6342882770540041,0.19771331517955873
408.6406,0.6136286381984278,0.21209437995653987
408.8768,0.5647870778267254,0.2481152483810892
409.113,0.48309867373563076,0.31596415479269313
409.3492,0.4051418624166892,0.3923928798051717
409.5854,0.3432108404161565,0.4644390032867156
409.8216,0.2882447182834983,0.5402386418523344
410.05780000000004,0.24945418600653255,0.6030092039144771
410.294,0.22890500959169005,0.6403447026761759
410.53020000000004,0.2189505020398211,0.6596540546606018
410.7664,0.2068034404963339,0.6844422403549631
411.00260000000003,0.19873983031446155,0.7017150853196011
411.23879999999997,0.19768764531441285,0.7040204715028984
411.475,0.19919000101990122,0.7007324661677048
411.71119999999996,0.19553734867165065,0.7087702777933224
411.9474,0.19847580853901073,0.7022924201767969
412.1836,0.20160530186654663,0.6954980508916516
412.4198,0.2037949639695692,0.6908065521610439
412.656,0.2077509635497205,0.6824569532798022
412.8922,0.2113296362516036,0.6750395944857482
413.1284,0.21835020475695197,0.6608463964846943
413.3646,0.22219552035552953,0.6532647010409008
413.6008,0.229911724560672,0.6384388809179024
413.837,0.23594688209170767,0.62718575724586
414.07320000000004,0.24416983452384952,0.6123079911243581
414.3094,0.2524542056292432,0.5978173900056923
414.54560000000004,0.2707686573969448,0.5674016084778211
414.7818,0.2827897391311348,0.5485363527236983
415.01800000000003,0.29156081361560815,0.5352708465204288
415.25419999999997,0.30145954763975613,0.5207709568754304
415.4904,0.3175786491725063,0.4981487029019139
415.72659999999996,0.3319405756731662,0.47893965716088216
415.9628,0.3407950598224624,0.4675067094082562
416.199,0.3485466823253082,0.4577390467810641
416.4352,0.37168083383930384,0.42982983323421253
416.6714,0.40061050641401424,0.39727766508288836
416.9076,0.42681753454181576,0.36975774717088533
417.1438,0.43589743589743596,0.3606156856482252
417.38,0.47486345544443853,0.32343125157930513
417.6162,0.5012722184952163,0.2999263641851974
417.8524,0.532559297568847,0.27363202887855564
418.08860000000004,0.5574852631509464,0.25376660848933724
418.3248,0.5850747492976233,0.2327886448004831
418.56100000000004,0.601221329192286,0.2209656205897876
418.7972,0.6334956934524458,0.19825633313444052
419.03340000000003,0.67536738495504,0.17045991627399582
419.26959999999997,0.7230994080022334,0.14080199402063592
419.5058,0.74590923898063,0.12731401355666871
419.74199999999996,0.7557623661397247,0.12161473796118473
419.9782,0.7593162216420675,0.11957732197855084
420.2144,0.793418094908086,0.10049789911127606
420.4506,0.8178561662564945,0.08732306759231916
420.6868,0.839974130416444,0.07573408916477807
420.923,0.8447465307278391,0.07327358314448315
421.1592,0.8391074574280681,0.0761824191716308
421.3954,0.8469203652815943,0.07215742384249962
421.6316,0.8523726160372727,0.06937051120436315
421.8678,0.8516936534524474,0.06971658896541216
422.10400000000004,0.8602368960495682,0.0653819342451998
422.3402,0.8658606147314876,0.0625520145936004
422.57640000000004,0.863912172268789,0.06353040687044056
422.8126,0.8618116531545433,0.06458763781031199
423.0488,0.8785649689070381,0.05622611738492003
423.28499999999997,0.8738544175872858,0.058560913938645584
423.5212,0.8750045462811421,0.05798969049804801
423.75739999999996,0.9045907410991603,0.043547861770425134
423.9936,0.9273417791700165,0.03276017367517694
424.2298,0.9146238377007607,0.03875748385737977
424.466,0.9227627921295917,0.034909925527823654
424.7022,0.9398373983739836,0.026947277354887743
424.9384,0.9332523616734145,0.030000902381637252
425.1746,0.9372430482462059,0.02814777215955552
425.4108,0.9467509106850701,0.023764268456610133
425.647,0.9070184514571479,0.042383878006592754
425.8832,0.8955057123655915,0.047931639473305435
426.11940000000004,0.9431831988197518,0.02540394405043503
426.3556,0.9961128874797358,0.0016914410628596545
426.59180000000003,0.9944728454250876,0.002407071004150337
426.828,1.042515967786726,-0.01808271560603962
427.0642,1.047167491050201,-0.020016151231145484
427.30039999999997,1.0756678582148609,-0.03167819176498538
427.5366,1.1142791678122996,-0.046994011171169574
427.77279999999996,1.1316962255570715,-0.05372986742735317
428.009,1.1154051172707888,-0.04743263262225192
428.2452,1.1277735000752287,-0.05222188551185556
428.4814,1.1869730127977736,-0.07444084488024727
428.7176,1.2376751854905197,-0.0926066837325611
428.9538,1.249991101619505,-0.09690692138301478
429.19,1.2676185439802572,-0.10298858385479674
429.4262,1.330432582391267,-0.12399287224533345
429.6624,1.3692346970217186,-0.13647789582235798
429.8986,1.4345912434385732,-0.15672817562954922
430.13480000000004,1.572365702479339,-0.19655356212183858
430.371,1.7671008075019536,-0.247261325337579
430.60720000000003,2.112785867449017,-0.3248554831868293
430.8434,2.4169228164898118,-0.3832627816001232
431.0796,2.691075434966695,-0.42992587187397513
431.31579999999997,2.751962782378385,-0.4396425561924731
431.552,2.786425221469515,-0.4450473925065474
431.78819999999996,2.8073772264465955,-0.4483007725763608
432.0244,2.749733033995072,-0.4392905311063012
432.2606,2.7891597139952444,-0.44547338372493694
432.4968,2.8957873889768138,-0.46176667244784325
432.733,2.9328273575852744,-0.46728649876138617
432.9692,2.9070853880093432,-0.4634577882192263
433.2054,2.862410805300714,-0.45673196264253274
433.4416,2.8318117214279748,-0.4520643750547739
433.6778,2.8408505857000312,-0.45344839264148534
433.914,2.8368367612382412,-0.4528343461119867
434.15020000000004,2.8030076437354605,-0.44762428207266763
434.3864,2.837265884380465,-0.45290003608085744
434.62260000000003,2.8104799339058157,-0.44878048889062266
434.8588,2.783176567656766,-0.44454075930801346
435.095,2.7408357144601556,-0.43788300473261227
435.33119999999997,2.6958343385605144,-0.4306932008975715
435.5674,2.761250403796933,-0.4411057923894115
435.80359999999996,2.7298236900918798,-0.4361345983620534
436.0398,2.673995098039216,-0.4271606067791928
436.276,2.6184019370460048,-0.4180363135832048
436.5122,2.5862386128240193,-0.4126685914848765
436.7484,2.592949886197037,-0.4137941232643727
436.9846,2.62577715798823,-0.4192578660175088
437.2208,2.523300970873786,-0.40196905479584033
437.457,2.4147280374498012,-0.38286822474142257
437.6932,2.314972326712509,-0.36454580380844837
437.9294,2.162184110443753,-0.3348926714607047
438.1656,1.8773244781783684,-0.27353934289485804
438.4018,1.7283748646576729,-0.23763794184432532
438.638,1.6151241088454749,-0.20820589986577004
438.8742,1.5268451857659926,-0.18379500406619595
439.1104,1.4107874216164935,-0.14946157890380155
439.3466,1.3225108225108226,-0.12139923468642877
439.5828,1.2542323409223584,-0.09837799505441149
439.819,1.226061930783242,-0.08851240779913426
440.0552,1.216175927975795,-0.08499640308031763
440.2914,1.2118429807052562,-0.08344635165291614
440.5276,1.1996140794464034,-0.07904155427821853
440.7638,1.188388757015773,-0.074958534423189
441.0,1.1730232558139537,-0.06930662232145757
441.2362,1.1620390774203024,-0.06522073289307806
441.4724,1.147605232350995,-0.05979251968548417
441.7086,1.144391614437,-0.05857466683937569
441.9448,1.1180027432478041,-0.048442869181819684
442.181,1.1064445387662707,-0.043929649522712964
442.4172,1.0931095197333165,-0.03866367652703693
442.6534,1.0943238731218696,-0.03914587363679164
442.8896,1.0924855087645784,-0.03841568499685845
443.1258,1.0770907279407185,-0.03225228731324212
443.362,1.0572564207093356,-0.024180331293676346
443.5982,1.0595554473589894,-0.025123688608832323
443.8344,1.0516581589761178,-0.02187459552482889
444.0706,1.0576753455740266,-0.024352381061283353
444.3068,1.0622829640761122,-0.02624021671540475
444.543,1.0552532383900093,-0.023356693603278973
444.7792,1.0447093291593923,-0.018995472933193
445.0154,1.0435274431057566,-0.01850387480317644
445.2516,1.04456936358161,-0.01893728416365318
445.4878,1.0395350844003692,-0.016839151391734218
445.724,1.0234200182425472,-0.010053907581622232
445.9602,1.0220432554366108,-0.009469276620513837
446.1964,1.0224653046126206,-0.009648579984087996
446.4326,1.0175711408118941,-0.007564781515940781
446.6688,1.0199359225840199,-0.008572888092978896
446.905,1.0146441750815547,-0.006313766493624018
447.1412,1.00234804862444,-0.0010185492266976083
447.3774,0.9869947563562655,0.00568515461667354
447.6136,0.9844728888218625,0.006796239299540539
447.8498,0.9652594951856693,0.015355917560470144
448.086,0.9558097186949981,0.019628557876586628
448.3222,0.939492760151103,0.027106562278240764
448.5584,0.9276281222511497,0.03262609363327459
448.7946,0.9389268896707326,0.027368223121231005
449.0308,0.9457343396317044,0.024230841436588154
449.267,0.9349570319691651,0.029208347638158234
449.5032,0.9258230326048096,0.03347201905035084
449.7394,0.9158823089189392,0.03816032968468532
449.9756,0.9040479845357893,0.04380851768166227
450.2118,0.8966448477467879,0.04737954269323493
450.448,0.8970964818973328,0.04716084647397076
450.6842,0.8946460872652273,0.048348733114599966
450.9204,0.8974402537093669,0.046994454558035886
451.1566,0.8951252801321044,0.048116177351762504
451.3928,0.878655601659751,0.05618131788157125
451.629,0.8735335959728606,0.058720387458326924
451.8652,0.861070335898139,0.06496137207152108
452.1014,0.8517435979343023,0.06969112208911876
452.3376,0.8497197515289912,0.07072428655998293
452.5738,0.8478716239506606,0.07166989919422825
452.81,0.8336815299864878,0.0789998200860348
453.0462,0.8149128545276597,0.08888883153158904
453.2824,0.8119698421631708,0.09046010083930096
453.5186,0.8114601749852667,0.09073278971150969
453.7548,0.7981539377698378,0.09791333938037697
453.991,0.7736783447206472,0.11143955888745063
454.2272,0.7478681162070049,0.12617498161882074
454.4634,0.7249650074061995,0.13968295543887602
454.6996,0.7225080818965516,0.14115729057356707
454.9358,0.7386387482322886,0.1315679134436846
455.172,0.7080798689511665,0.14991775263731166
455.4082,0.6938064516129032,0.1587616660291911
455.6444,0.6935761448349308,0.15890585259170553
455.8806,0.6888457816151703,0.16187799680104673
456.1168,0.6639650796375541,0.17785476117342797
456.353,0.6297530288909599,0.2008297350208509
456.5892,0.6043786617329633,0.21869087731649675
