Wavelength,Transmittance,Absorbance
193.2262,1.316083237274768,-0.1192833576259133
193.4624,1.327950310559006,-0.12318182484090945
193.6986,1.307353268231536,-0.1163929569096139
193.9348,1.3340259528611296,-0.1251642786620441
194.171,1.283353768902902,-0.10834639036112648
194.40720000000002,1.3151165354015113,-0.11896423833101923
194.6434,1.2756940029667303,-0.10574651391487529
194.8796,1.2851382377341745,-0.10894984568762776
195.1158,1.3200654416312525,-0.12059546168679731
195.352,1.2954151908697362,-0.11240898556349697
195.5882,1.3656325171158947,-0.13533384922843278
195.8244,1.3878191146839494,-0.1423328648119903
196.0606,1.2931980676328503,-0.11166504699347986
196.29680000000002,1.257230011145656,-0.09941473944655284
196.53300000000002,1.2258305982610698,-0.08843045768348097
196.7692,1.2367185997307175,-0.09227089244491148
197.0054,1.2787313654451506,-0.10677931792779347
197.2416,1.3207855973813423,-0.12083232447951625
197.4778,1.3651646090534981,-0.13518502096903687
197.714,1.3575342744810448,-0.13275080329224975
197.9502,1.334838040627097,-0.12542857481750658
198.1864,1.4110753324133098,-0.1495501998479584
198.42260000000002,1.3616511429226317,-0.1340658549261498
198.6588,1.346792367011929,-0.12930064634539948
198.895,1.2832045676868102,-0.10829589685471276
199.1312,1.2990622025075447,-0.1136299467304731
199.3674,1.3494377081108249,-0.13015284172830516
199.6036,1.3794036195015138,-0.13969136122626785
199.8398,1.3467071038941894,-0.1292731510353342
200.07600000000002,1.3640842013888888,-0.13484117902273987
200.31220000000002,1.349971639251276,-0.13032464475718983
200.54840000000002,1.372613027800892,-0.1375481165677579
200.7846,1.3215420066014822,-0.12108097219363455
201.0208,1.3010863628087637,-0.1143061248832266
201.257,1.3637436513455987,-0.13473274182408537
201.4932,1.3763606424156882,-0.13873224530164405
201.7294,1.4268658707396786,-0.15438315017460658
201.9656,1.3877894276976845,-0.1423235746731809
202.2018,1.403497409326425,-0.14721161532010066
202.43800000000002,1.4161373946856772,-0.1511053909661353
202.6742,1.3700849256900214,-0.13674748804357645
202.9104,1.3204738572226014,-0.12072980745407107
203.1466,1.3784539160261706,-0.1393922515081072
203.3828,1.5041978670297254,-0.1773049685076113
203.619,1.4904600811907982,-0.17332034886867015
203.8552,1.4058389908359659,-0.14793558427159934
204.09140000000002,1.3578095299117918,-0.13283885248506536
204.32760000000002,1.3770815692915606,-0.13895966577908894
204.56380000000001,1.2837150912720463,-0.1084686467716017
204.8,1.2250293772032903,-0.08814650356120728
205.0362,1.2639563106796117,-0.10173206258664888
205.2724,1.3022865533878751,-0.11470655632309008
205.5086,1.2652522628399414,-0.10217712269532532
205.7448,1.2835621304247895,-0.10841689540526848
205.981,1.2989753241321622,-0.11360090111534822
206.2172,1.339799402475459,-0.12703977976821126
206.45340000000002,1.3267696267696267,-0.1227955208235263
206.6896,1.291661321359846,-0.11114865487720108
206.9258,1.3263297872340425,-0.12265152329070195
207.162,1.3039260171560683,-0.1152529508649413
207.3982,1.309179674953427,-0.11699925425581788
207.6344,1.3080426547548665,-0.11662190639086328
207.8706,1.2945087259477082,-0.11210498224726514
208.10680000000002,1.2590968060789522,-0.1000591222680233
208.34300000000002,1.1296576455426681,-0.05294684597960746
208.57920000000001,1.252036544370888,-0.09761700522185326
208.8154,1.389564616447823,-0.1428787468055446
209.0516,1.3162348080261974,-0.11933337159831607
209.2878,1.2678727439323232,-0.1030756657054649
209.524,1.2973204165864713,-0.11304725285315816
209.7602,1.3118615801542632,-0.11788801328158852
209.9964,1.3547238217103859,-0.1318507675850959
210.2326,1.3689723320158105,-0.13639467079703974
210.46880000000002,1.375536528910762,-0.13847212805447356
210.705,1.3914633862211971,-0.14347178316643355
210.9412,1.381245482735306,-0.14027087070242544
211.1774,1.34699069424918,-0.1293645953887679
211.4136,1.337030191004313,-0.12614121402229764
211.6498,1.2913807750114357,-0.11105431670773572
211.886,1.248640152220223,-0.09643729632272777
212.12220000000002,1.253132678132678,-0.09799705529613677
212.35840000000002,1.2844775053058481,-0.10872650299155497
212.5946,1.201631419939577,-0.07977127562545513
212.8308,1.1762677891360995,-0.07050620448226427
213.067,1.1649990073456422,-0.06632555531526207
213.3032,1.2084626591499334,-0.0822332354836956
213.5394,1.2451533794211538,-0.09522285161923703
213.7756,1.3521709469421888,-0.13103160034862663
214.0118,1.3486344514919681,-0.129894249736103
214.248,1.2374743900167628,-0.09253621981611906
214.48420000000002,1.2338477300377795,-0.09126156643566868
214.7204,1.2676579113993145,-0.1030020711830354
214.9566,1.263181613339342,-0.10146579552827781
215.1928,1.2337947015719921,-0.09124290087068748
215.429,1.2093348518451916,-0.08254656899439305
215.6652,1.1911100686096288,-0.07595189580776648
215.9014,1.2150609349420967,-0.0845980582187121
216.13760000000002,1.2536734821484399,-0.09818443971157469
216.37380000000002,1.192582477389222,-0.07648842396907324
216.61,1.1546393762183236,-0.06244636399124602
216.8462,1.2075577763897565,-0.0819079190235292
217.0824,1.2297233030696066,-0.08980740292853712
217.3186,1.2218390083819317,-0.08701398628509469
217.5548,1.238906187117409,-0.09303842182420108
217.791,1.2672230619263543,-0.10285306795140048
218.0272,1.227493147796753,-0.08901907645092046
218.2634,1.2865581202728917,-0.1094294102460597
218.49960000000002,1.2672847911128402,-0.10287422286322005
218.7358,1.245914247260142,-0.09548815209576116
218.972,1.1954966999851446,-0.07754838163939716
219.2082,1.1361595510122269,-0.055439323680118106
219.4444,1.1124184552316758,-0.046268185279135086
219.6806,1.1034496423547127,-0.04275251824393646
219.91680000000002,1.1281472237079297,-0.05236577896627759
220.15300000000002,1.1970529521927928,-0.07811336204925866
220.38920000000002,1.2979096007625632,-0.11324444496267211
220.6254,1.2940627707070036,-0.1119553430332197
220.8616,1.2861333333333334,-0.1092859941941638
221.0978,1.2434128519234904,-0.09461535192598315
221.334,1.2227858803635596,-0.0873504152392031
221.5702,1.1932507739938083,-0.07673172474046548
221.8064,1.0993393733484336,-0.04113178270589869
222.0426,1.0949478001491426,-0.03939341538841555
222.2788,1.1863380366983587,-0.07420845509488401
222.51500000000001,1.2370083898645365,-0.09237264519057233
222.7512,1.277295709964452,-0.10629145351919886
222.9874,1.2675314413643248,-0.10295874089821244
223.2236,1.2994134831961819,-0.11374736885333
223.4598,1.25871555642548,-0.0999275996617626
223.696,1.1814020376334284,-0.07239771557558863
223.93220000000002,1.1783383907498859,-0.07127002740481558
224.16840000000002,1.2666325158481142,-0.10265063265083912
224.40460000000002,1.347403427986697,-0.12949764792523366
224.6408,1.2206294389783021,-0.08658384000337989
224.877,1.1809209844291018,-0.07222083988748199
225.1132,1.1613238077792027,-0.06495332940652399
225.3494,1.110972937762776,-0.04570348007188573
225.5856,1.131237375252495,-0.05355374546075457
225.8218,1.1735606199466404,-0.06950552787440936
226.058,1.2664795107832256,-0.10259816812912309
226.2942,1.2624452148884675,-0.10121254054287353
226.53040000000001,1.2096985583224116,-0.08267716307103161
226.7666,1.150769230769231,-0.06098824122160587
227.0028,1.1682175940579436,-0.06752374268842093
227.239,1.2148753015114298,-0.08453170291807267
227.4752,1.2317597517730496,-0.09052600924567576
227.7114,1.218256543370106,-0.08573875269597406
227.94760000000002,1.1987863569784474,-0.07874179172881862
228.18380000000002,1.2102642901044867,-0.08288021924259893
228.42000000000002,1.1022028985507248,-0.042261548789733296
228.6562,1.0905316259216142,-0.03763826483822215
228.8924,1.1344242424242423,-0.054775498726316076
229.1286,1.187452948557089,-0.0746164102237616
229.3648,1.244229385993592,-0.09490045421944107
229.601,1.2926961348405874,-0.11149645027015283
229.8372,1.2577497757651332,-0.09959424857065483
230.0734,1.2312088379009987,-0.09033172430056603
230.3096,1.1684894401336021,-0.06762479194225608
230.5458,1.19966604049259,-0.079060365250267
230.782,1.1725261640659275,-0.06912254245976734
231.0182,1.1134803771817274,-0.046682567883943954
231.2544,1.1912699921827132,-0.07601020214315284
231.4906,1.241976921402134,-0.0941135257915869
231.7268,1.1872406098145947,-0.07453874332305328
231.96300000000002,1.1871014492753624,-0.07448783519536792
232.19920000000002,1.1950775217868306,-0.07739607782998624
232.43540000000002,1.2502770673486787,-0.09700626539761008
232.6716,1.211519302615193,-0.08333033795555779
232.9078,1.188690144622558,-0.07506866200469413
233.144,1.151892640067401,-0.06141200339355359
233.3802,1.1460723653911618,-0.059212040753387124
233.6164,1.1447564282946923,-0.058713090954986655
233.8526,1.1347298605532554,-0.054892483524861375
234.0888,1.174225923553278,-0.06975166412873536
234.325,1.2051796576158529,-0.081051792550155
234.5612,1.2500321543408361,-0.09692118442660869
234.7974,1.147621057709703,-0.059798508520651196
235.0336,1.1184438096348552,-0.048614170123741016
235.2698,1.0892369020501138,-0.03712234629743057
235.506,1.0775677739595264,-0.032444594778007145
235.7422,1.106789027037695,-0.04406484479435507
235.97840000000002,1.1446262626262629,-0.05866370626118494
236.21460000000002,1.1682558601509734,-0.06753796818969371
236.45080000000002,1.1615767684646305,-0.0650479175532381
236.687,1.1863301787592007,-0.07420557845196087
236.9232,1.0927258657380536,-0.038511223313111256
237.1594,1.124977500449991,-0.05114383664460092
237.3956,1.1591666666666667,-0.06414588394442158
237.6318,1.1399152029073285,-0.056872545828444324
237.868,1.1997052010949674,-0.07907454165884205
238.1042,1.2245909661496563,-0.08799105130596442
238.3404,1.2340014177998324,-0.09131565867800888
238.5766,1.2122629582806574,-0.08359683513007066
238.8128,1.1930224219030143,-0.07664860596476442
239.049,1.1608207316307964,-0.06476515576363469
239.2852,1.2068329317792104,-0.08164715259248717
239.5214,1.2211242863416776,-0.08675986879777632
239.7576,1.1882048319102951,-0.0748913141303092
239.99380000000002,1.1208874523652759,-0.04956200753647528
240.23000000000002,1.095857896068017,-0.03975424123343542
240.46620000000001,1.0659775468090342,-0.027748057036111683
240.7024,1.0676546270731204,-0.028430786574328498
240.9386,1.2035330749189808,-0.0804580298477959
241.1748,1.1755965497701946,-0.07025830280210216
241.411,1.1190157958687725,-0.0488362170111264
241.6472,1.0983513136434198,-0.04074127378748679
241.8834,1.1116203515692988,-0.04595648925083236
242.1196,1.0839047241268582,-0.03499110913550764
242.3558,1.179896489368336,-0.07184390894343753
242.592,1.2559022946619844,-0.09895585393964546
242.8282,1.2691678432954572,-0.10351905991729819
243.0644,1.1864550264550264,-0.07425128057898556
243.3006,1.2162655709906738,-0.0850284132780857
243.5368,1.1949488351839757,-0.07734931024400898
243.773,1.167875435361606,-0.06739652375240614
244.00920000000002,1.1671462829736212,-0.06712529126974894
244.24540000000002,1.1896117306897975,-0.07540523808680404
244.48160000000001,1.2003340309930024,-0.07930211907288626
244.7178,1.2139120120310947,-0.08418720891862845
244.954,1.2005587873480534,-0.07938343086182646
245.1902,1.1941948859709743,-0.07707520702383698
245.4264,1.22873893755991,-0.08945962086801348
245.6626,1.2403887060298695,-0.09355780325116718
245.8988,1.2635869565217392,-0.1016051342164363
246.135,1.1820817198840434,-0.07264750130657832
246.3712,1.1043137254901962,-0.0430924700361195
246.60739999999998,1.1642186862505097,-0.06603456563289892
246.8436,1.2790677278607294,-0.10689354139611035
247.0798,1.264498089688587,-0.10191817758051681
247.316,1.2935520742284679,-0.1117839166975969
247.5522,1.2997264021887824,-0.11385194113371391
247.78840000000002,1.2788639963792714,-0.10682436092695566
248.02460000000002,1.2925250283230447,-0.11143896148153092
248.26080000000002,1.2581036116436393,-0.09971640908391592
248.497,1.2903624650224503,-0.11071172149907249
248.7332,1.3321402531981177,-0.12454995154855336
248.9694,1.2734211152191304,-0.1049720468370142
249.2056,1.318419908964066,-0.12005375252047935
249.4418,1.3390429958391123,-0.12679452216203227
249.678,1.340278266582201,-0.1271949753013511
249.9142,1.246093136925181,-0.09555050407354616
250.1504,1.1246950609878021,-0.05103478797445457
250.3866,1.138332356961531,-0.05626908079446176
250.62279999999998,1.2032752373433737,-0.08036497928272074
250.859,1.1991050082756087,-0.07885721689180004
251.0952,1.1748980141227143,-0.07000016973453006
251.3314,1.1945012497159735,-0.07718660845548005
251.5676,1.143591590149833,-0.058270952942552655
251.80380000000002,1.1170633737000137,-0.04807781238819653
252.04000000000002,1.2112380952380952,-0.08322952157765659
252.27620000000002,1.3088562527814867,-0.11689195208794051
252.5124,1.3023110695103743,-0.11471473203255536
252.7486,1.2595772787318362,-0.10022481788195169
252.9848,1.1995926238921755,-0.07903378668671034
253.221,1.1967223252937538,-0.07799339302786806
253.4572,1.2182782283218963,-0.08574648306371803
253.6934,1.2399829497016197,-0.09341571346754872
253.9296,1.2165950289665484,-0.08514603759393718
254.1658,1.263306044392875,-0.10150857406297997
254.402,1.2516823687752356,-0.09749413479335986
254.63819999999998,1.2919793774065131,-0.11125558149959654
254.8744,1.2841598799355536,-0.10861909744873521
255.1106,1.2047798431420984,-0.08090769284949612
255.3468,1.2108045835133412,-0.08307405631392427
255.583,1.251317209420428,-0.09736741747761203
255.81920000000002,1.2321336068461075,-0.09065780325854457
256.0554,1.1953822390724356,-0.07750679882061945
256.2916,1.2152536518965482,-0.08466693482465948
256.5278,1.2294996993634797,-0.0897284268813258
256.764,1.222818959595329,-0.08736216376667505
257.0002,1.2424936544295178,-0.09429417941480056
257.2364,1.2994783280736784,-0.11376904099247803
257.4726,1.4006717282811796,-0.14633636276527415
257.7088,1.2715066048617003,-0.10431862046732349
257.945,1.2638897816631312,-0.10170920266267003
258.1812,1.295348989337345,-0.1123867905984462
258.4174,1.2050523113605067,-0.08100590005785449
258.6536,1.2432902104653405,-0.09457251407423009
258.88980000000004,1.282759208367951,-0.10814514094896548
259.126,1.3146629938129906,-0.11881443823639311
259.36220000000003,1.3344290154513538,-0.1252954765740988
259.59839999999997,1.2463169574061517,-0.09562850407868562
259.8346,1.1914166126274832,-0.0760636514302304
260.0708,1.2724498506188646,-0.10464067507270396
260.307,1.2308435617508584,-0.09020285830440514
260.5432,1.2356774193548383,-0.09190511049481119
260.7794,1.1706084866263318,-0.06841166831876108
261.0156,1.271157613726883,-0.10419940305440041
261.2518,1.2843016868092807,-0.10866705295923659
261.488,1.2278252197219972,-0.08913654961245886
261.7242,1.1348257836335724,-0.054929194556468254
261.9604,1.1714291395732663,-0.06871602300291384
262.1966,1.1780702276742292,-0.07117118058886007
262.4328,1.2900170079011388,-0.11059543618213333
262.669,1.283704223256605,-0.10846496999071223
262.90520000000004,1.2471166572130836,-0.09590707995349666
263.1414,1.1843629932304691,-0.07348482890394756
263.37760000000003,1.2440838837940102,-0.09484966414953917
263.61379999999997,1.3086028038434707,-0.11680784649302015
263.85,1.2486980847858833,-0.09645744561065395
264.0862,1.2559366186570218,-0.09896772310972916
264.3224,1.1600854649170547,-0.06448998541193081
264.5586,1.23363076269386,-0.09118519071791649
264.7948,1.2580834419817473,-0.09970944650706845
265.031,1.2290066481636868,-0.08955423215658817
265.2672,1.2239115411195576,-0.08775003007103724
265.5034,1.284310570466199,-0.10867005701184737
265.7396,1.3156395361776947,-0.11913691595520012
265.9758,1.2549965844736783,-0.09864254386785154
266.212,1.2522534582775546,-0.09769223972971723
266.4482,1.1744628606507062,-0.06983928789141723
266.6844,1.2838759689922479,-0.10852307000691937
266.92060000000004,1.280577601410935,-0.10740590130768221
267.1568,1.2618384401114207,-0.10100375343451275
267.39300000000003,1.2740526696000527,-0.10518738219387642
267.62919999999997,1.295239999111526,-0.11235024767025989
267.8654,1.2238861157330374,-0.0877410079976355
268.1016,1.1262245443210828,-0.051624987884278
268.3378,1.1061643167768482,-0.04381964466210698
268.574,1.2081553728140073,-0.08212278959691409
268.8102,1.180610390424265,-0.07210660108072554
269.0464,1.1497528528711785,-0.060604495858315476
269.2826,1.1317726825941306,-0.05375920723333899
269.5188,1.1590563628625281,-0.06410455545022904
269.755,1.2183683336486515,-0.08577860281947455
269.9912,1.2381530984204132,-0.09277434879415658
270.2274,1.3157091219326014,-0.11915988570441138
270.4636,1.369914384773226,-0.1366934260013593
270.6998,1.2832873887805643,-0.10832392635538927
270.93600000000004,1.1815734862027163,-0.07246073710666374
271.1722,1.229427862279641,-0.08970305122601763
271.40840000000003,1.3163625595116064,-0.119375521427907
271.6446,1.2561474961133372,-0.09904063700247043
271.8808,1.1873327768145723,-0.07457245684797473
272.117,1.102834995770131,-0.042510538925132735
272.3532,1.075621139061562,-0.03165932877586046
272.5894,1.1837865376042795,-0.07327339672941531
272.8256,1.2459348266179064,-0.09549532548488175
273.0618,1.277970691650833,-0.10652089404126257
273.298,1.283942712001878,-0.10854564646140899
273.5342,1.2988468445079078,-0.11355794360072712
273.7704,1.244194413554,-0.094888247024238
274.0066,1.1827977435507386,-0.07291048734173843
274.2428,1.207934751957658,-0.08204347598208721
274.479,1.1679044706567643,-0.06740732088995818
274.7152,1.1480785929201753,-0.05997161916233376
274.95140000000004,1.264094179202093,-0.10177943152871773
275.1876,1.2919124218051832,-0.11123307401828056
275.4238,1.2717962478477673,-0.10441753936011731
275.66,1.3037276924136982,-0.1151868904512551
275.8962,1.2860996830107236,-0.10927463118829953
276.1324,1.247165680345104,-0.09592415137753256
276.3686,1.177479629969981,-0.07095340270695956
276.6048,1.2432751551061592,-0.09456725504544594
276.841,1.2690599636848896,-0.1034821431996744
277.0772,1.2812052282395467,-0.10761870222949285
277.3134,1.2757709832926105,-0.10577272013830777
277.5496,1.2881196753203192,-0.1099562138908512
277.7858,1.2243360331512527,-0.08790063130169865
278.022,1.1702020507241997,-0.06826085485607312
278.2582,1.1410033738595755,-0.05728692859562923
278.4944,1.1241147378832836,-0.05081064173697869
278.7306,1.1670177612556796,-0.06707746577684823
278.96680000000003,1.2202861413623745,-0.08646167907128395
279.203,1.2650053937432577,-0.10209237726514873
279.4392,1.2593337804605411,-0.10014085306269382
279.6754,1.2122719734660032,-0.08360006481770912
279.9116,1.1526966785960946,-0.06171504177665231
280.1478,1.1784138575558019,-0.07129784094984216
280.384,1.1774883564097698,-0.07095662130242995
280.6202,1.1786078791590124,-0.07136934008837123
280.8564,1.169438229424926,-0.06797728700161738
281.0926,1.1472835737515212,-0.05967077561200092
281.3288,1.1735011164673719,-0.06948350712198946
281.565,1.2162249306764688,-0.08501390151395623
281.8012,1.2413450718210102,-0.0938925244126716
282.0374,1.2135785619895583,-0.08406789598247097
282.2736,1.1689663066325362,-0.06780199357890851
282.5098,1.149621567523613,-0.060554902802431525
282.746,1.1643081257603896,-0.06606792843157805
282.98220000000003,1.2267652216376994,-0.08876145538924474
283.2184,1.1746655500440208,-0.06991423218554316
283.4546,1.1916068232300359,-0.07613298135289967
283.6908,1.158365019011407,-0.06384543397073018
283.927,1.0935857632759076,-0.038852847782370636
284.1632,1.1159385162293722,-0.04764026736331137
284.3994,1.1217836345684982,-0.049909099902024245
284.6356,1.1158826288207826,-0.047618516881004797
284.8718,1.097143782514524,-0.040263546317447114
285.108,1.1404766476775692,-0.057086397119373314
285.3442,1.1364682465634133,-0.05555730584634511
285.5804,1.1566439346972515,-0.06319968479810588
285.8166,1.1245270037839699,-0.05096988880994128
286.0528,1.0340509915014164,-0.014541955374617017
286.289,1.0535796766743648,-0.02266738458726428
286.5252,1.0944020356234094,-0.03917689217866505
286.7614,1.10579110048405,-0.043673090371914705
286.99760000000003,1.2302591128678084,-0.08999659065677534
287.2338,1.1417850276003223,-0.057584343738807046
287.47,1.1374446552814674,-0.055930274348393955
287.7062,1.1995692266271791,-0.07902531597592635
287.9424,1.0901587688804864,-0.03748975246116525
288.1786,1.1294309749695128,-0.05285969421533605
288.4148,1.1400178419534863,-0.056911648355165226
288.651,1.1326158223541782,-0.05408262431603843
288.8872,1.1363959423660914,-0.05552967435469783
289.1234,1.1689438016168747,-0.06779363243270127
289.3596,1.2452070682950127,-0.0952415772472332
289.5958,1.2185738413283322,-0.08585185105031246
289.832,1.1306091196679362,-0.0533124842246553
290.0682,1.1367609358283373,-0.05566914088203429
290.3044,1.1464366399671388,-0.059350057606717854
290.5406,1.0806558013193637,-0.033687389243697616
290.7768,1.0759713090257024,-0.03180069094194571
291.01300000000003,1.0924197087572312,-0.03838952680941895
291.2492,1.0942089552238805,-0.039100264808477024
291.4854,1.0613333333333335,-0.025851804345969048
291.7216,1.12719459791283,-0.051998898747262975
291.9578,1.2050758075148318,-0.08101436786509655
292.194,1.1653275053030792,-0.06644799725668271
292.4302,1.1308213641733509,-0.05339400485369534
292.6664,1.1244185325311666,-0.05092799498386732
292.9026,1.0963496695051511,-0.03994909002150689
293.1388,1.1161073422585097,-0.04770596512907819
293.375,1.1477977699457944,-0.05986537662179793
293.6112,1.1176004872107184,-0.0482865824340428
293.8474,1.0891278375149342,-0.03707885851507795
294.0836,1.1177204829138532,-0.04833320971707742
294.3198,1.093567599761763,-0.03884563446656167
294.556,1.0976724604558852,-0.04047276831296776
294.7922,1.166697930344526,-0.06695842745420622
295.02840000000003,1.2171489817792067,-0.0853437401073196
295.2646,1.113069463926328,-0.04652226843041988
295.5008,1.0685207336523128,-0.028782953662864545
295.737,1.0833914728682172,-0.034785413029978854
295.9732,1.1456487025948106,-0.05905146761967608
296.2094,1.0930604982206407,-0.03864419975050227
296.4456,1.082555621185273,-0.03445021943950854
296.6818,1.065257142857143,-0.027454454952323664
296.918,1.1468524315145563,-0.059507539695556666
297.1542,1.184023555015042,-0.07336034234576672
297.3904,1.2188510266491919,-0.08595062747408197
297.6266,1.1857871857871858,-0.07400675282966943
297.8628,1.118094667465548,-0.04847857619561138
298.099,1.118395657418577,-0.048595472097233236
298.3352,1.0762215377181856,-0.03190167904904163
298.5714,1.064329202638946,-0.027075978312804647
298.8076,1.0835337596057957,-0.034842447157544566
299.04380000000003,1.079708885928843,-0.0333066756005842
299.28,1.0934326078655976,-0.038792021087398446
299.5162,1.176338199513382,-0.07053220019806125
299.7524,1.2244941427050053,-0.08795671204384513
299.9886,1.1374923919659161,-0.05594850059220897
300.2248,1.1104394607991297,-0.045494886560714126
300.461,1.1490104072670395,-0.060323962368161205
300.6972,1.1970154775852502,-0.07809976593390443
300.9334,1.1287035400836427,-0.05257988717487902
301.1696,1.0935572913607798,-0.03884154061560466
301.4058,1.1469931804091755,-0.05956083575700569
301.642,1.176269035532995,-0.07050666466914704
301.8782,1.1418417863232062,-0.05760593220501627
302.1144,1.1119872222559188,-0.04609979683630056
302.3506,1.1238175914160666,-0.050695825939279605
302.5868,1.0929328621908128,-0.038593484478888766
302.823,1.0789115646258505,-0.03298584823340895
303.05920000000003,1.1316709624567924,-0.05372017246923456
303.2954,1.1447466280729262,-0.05870937295843484
303.5316,1.1341131069602752,-0.054656369617853966
303.7678,1.1550420252352007,-0.06259778595605464
304.004,1.1802506202956569,-0.07197423735231613
304.2402,1.1630748449683797,-0.06560766288914241
304.4764,1.1692938534132822,-0.06792366674668025
304.7126,1.1228018928550563,-0.05030313611043596
304.9488,1.1822970481573776,-0.0727266052830049
305.185,1.1648973390111759,-0.06628765320280107
305.4212,1.2235074705056475,-0.0876066254160261
305.6574,1.302808383365222,-0.11488054451790576
305.8936,1.2840975992673511,-0.10859803402284907
306.1298,1.2447278591024273,-0.09507440989816174
306.366,1.1884799112009674,-0.07499184527471489
306.6022,1.2287037603803228,-0.0894471874102588
306.8384,1.2203916818090046,-0.08649923882880908
307.07460000000003,1.2577665827036104,-0.09960005188067017
307.3108,1.2626205450733752,-0.10127285178953191
307.547,1.257157590759076,-0.09938972200353499
307.7832,1.2151758173966685,-0.0846391182644687
308.0194,1.2475491733032336,-0.09605767275103358
308.2556,1.255779316131739,-0.09891332554202426
308.4918,1.1904590890046087,-0.07571447515052548
308.728,1.1381587737883907,-0.05620285060944249
308.9642,1.2533607596251743,-0.09807609363104457
309.2004,1.3651220058204612,-0.1351714675575233
309.4366,1.4144819835317326,-0.1505974201545633
309.6728,1.3634425972044604,-0.13463685827168692
309.909,1.3577967586508979,-0.13283476758648738
310.14520000000005,1.281988281988282,-0.10788405553296535
310.3814,1.2677097189670827,-0.10301981988388353
310.61760000000004,1.2997161213207828,-0.11384850584002995
310.8538,1.228766385347459,-0.08946932210655191
311.09000000000003,1.25444919568316,-0.09845307738339663
311.3262,1.3358101268549032,-0.12574473155312976
311.5624,1.3144604458473073,-0.11874752204473465
311.79859999999996,1.2921303066912526,-0.11130631290314172
312.0348,1.3443018179448754,-0.12849678594423877
312.271,1.4116907748908845,-0.1497395766974842
312.5072,1.316282374216883,-0.1193490658807933
312.7434,1.224635507289854,-0.08800684729022104
312.9796,1.2039571150097466,-0.08061101761422595
313.2158,1.2636363636363634,-0.10162211509586998
313.452,1.2955326460481098,-0.11244836121988551
313.6882,1.3107163470788177,-0.117508715925648
313.9244,1.338634422027995,-0.1266619883834587
314.16060000000004,1.3397019061026572,-0.12700817527778127
314.3968,1.3016048579483843,-0.11447916083863606
314.63300000000004,1.3089398907103824,-0.116919703287055
314.8692,1.3483369846644095,-0.12979844731079743
315.10540000000003,1.3466467182722957,-0.1292536770678493
315.34159999999997,1.3855337395621756,-0.14161710588675616
315.5778,1.340276862228082,-0.12719452024393557
315.81399999999996,1.261767771523869,-0.10097943032301931
316.0502,1.2776791376030439,-0.10642180353736697
316.2864,1.3360113215763119,-0.12581013843689612
316.5226,1.3143819751526638,-0.11872159474729554
316.7588,1.2879066912216084,-0.10988439954902969
316.995,1.2855135358545156,-0.10907665392012769
317.2312,1.3494059163155667,-0.13014260993782564
317.4674,1.303091610292723,-0.1149749486719591
317.7036,1.2564979340945637,-0.09916177887203392
