Wavelength,Transmittance,Absorbance
197.714,1.2216586200574466,-0.0869498637312979
197.9502,1.2299355415929563,-0.08988235154994192
198.1864,1.320233948872971,-0.12065089613154376
198.42260000000002,1.257402429622221,-0.0994742951826944
198.6588,1.2423246294113999,-0.0942350953093247
198.895,1.1898943922061849,-0.07550841776447718
199.1312,1.2032772275222297,-0.080365697591345
199.3674,1.245272350317271,-0.09526434525071785
199.6036,1.2824327515510616,-0.10803460076551294
199.8398,1.2652008171689728,-0.10215946374626275
200.07600000000002,1.2966579861111112,-0.11282543920501968
200.31220000000002,1.251297241654587,-0.09736048721273073
200.54840000000002,1.2571849196697178,-0.09939916287727389
200.7846,1.2352452720516494,-0.09175320028595632
201.0208,1.2398292569440228,-0.09336188042612775
201.257,1.3004151651177005,-0.1140820254876785
201.4932,1.2879750219199761,-0.10990744070429802
201.7294,1.3083216612196804,-0.11671453184657946
201.9656,1.321035386631717,-0.12091445123530802
202.2018,1.2931131260794473,-0.11163652014950984
202.43800000000002,1.2750054007344997,-0.10551202438112993
202.6742,1.2499787685774948,-0.09690263639370025
202.9104,1.2410841654778888,-0.09380123465195989
203.1466,1.271104617925427,-0.10418129651617386
203.3828,1.3716814159292037,-0.1372532546868718
203.619,1.3909111411817772,-0.14329938583166366
203.8552,1.3310703322802535,-0.12420100371976879
204.09140000000002,1.2824587257854383,-0.10804339682317192
204.32760000000002,1.2977485399161945,-0.11319054893081633
204.56380000000001,1.2126319688831266,-0.08372901345075418
204.8,1.1538777908343125,-0.06215981438572962
205.0362,1.1848098705501617,-0.07364866359857776
205.2724,1.2236836584854205,-0.08766916034974569
205.5086,1.2015422362425514,-0.07973904159408408
205.7448,1.2327044025157234,-0.09085894703602462
205.981,1.257193642827269,-0.09940217628125829
206.2172,1.2814127187366626,-0.1076890302924396
206.45340000000002,1.2676962676962678,-0.10301521169669749
206.6896,1.2531537310241607,-0.0980043514731147
206.9258,1.3056294326241136,-0.11581993176070746
207.162,1.2879367342970118,-0.10989453024388361
207.3982,1.2844906961307039,-0.10873096291631655
207.6344,1.3043859072894084,-0.11540609799998232
207.8706,1.2754799803959171,-0.1056736464253735
208.10680000000002,1.2235538806861472,-0.08762309879564757
208.34300000000002,1.0819185297248837,-0.03419455890081492
208.57920000000001,1.1738951102311865,-0.06962929360421145
208.8154,1.3181524994240958,-0.11996565747128134
209.0516,1.2715324937913453,-0.10432746297335772
209.2878,1.2283662554071042,-0.08932787738045597
209.524,1.2268129424092726,-0.08877834897598488
209.7602,1.2168021680216803,-0.08521997484426283
209.9964,1.232608232032416,-0.09082506386059427
210.2326,1.2498902064119455,-0.09687186513312271
210.46880000000002,1.2940290793051528,-0.11194403586889927
210.705,1.377274527620512,-0.1390205153821827
210.9412,1.378774101792917,-0.1394931172409434
211.1774,1.3013099462185624,-0.11438074921390429
211.4136,1.2914584331713106,-0.11108043254972214
211.6498,1.2061033784225312,-0.08138453396855173
211.886,1.1242787119190916,-0.05087398742859623
212.12220000000002,1.1252457002457004,-0.05124736210095542
212.35840000000002,1.1776040681670135,-0.0709992973156329
212.5946,1.122517623363545,-0.05019316808913239
212.8308,1.1075165363800363,-0.044350219414281286
213.067,1.1021838395870558,-0.04225403903419969
213.3032,1.1687464369417873,-0.06772029988581121
213.5394,1.223441364876007,-0.08758316002127206
213.7756,1.2947998503554061,-0.11220264053759055
214.0118,1.2566533708232526,-0.09921550051904234
214.248,1.1676082862523542,-0.06729716841678489
214.48420000000002,1.1984802885744166,-0.07863089557971951
214.7204,1.2238379074692693,-0.0877239010176485
214.9566,1.1943603939998715,-0.07713539338366586
215.1928,1.1355504060458028,-0.05520641691918622
215.429,1.1133089572219226,-0.04661570323570068
215.6652,1.1070779335014367,-0.04417819440924872
215.9014,1.1322177085228078,-0.05392994321205691
216.13760000000002,1.1593405448216927,-0.06421102441327042
216.37380000000002,1.1093431494785173,-0.04506590581863837
216.61,1.0948732943469783,-0.03936386278355341
216.8462,1.145742244430564,-0.05908692617219427
217.0824,1.187418936446174,-0.07460397058675838
217.3186,1.1667189230994335,-0.06696624177816901
217.5548,1.174154328440406,-0.06972518344066554
217.791,1.202010908851942,-0.07990840912487707
218.0272,1.1704828167826267,-0.06836504243993635
218.2634,1.2203622572418755,-0.086488767533909
218.49960000000002,1.2038081652942574,-0.08055728476897756
218.7358,1.1862248712854366,-0.07416702553847794
218.972,1.140595488211201,-0.05713164933846576
219.2082,1.0976748847464421,-0.040473727483291054
219.4444,1.052050690790122,-0.02203666586340337
219.6806,1.0153955893716933,-0.006635272604438521
219.91680000000002,1.037816208078287,-0.016120448999104635
220.15300000000002,1.1156386985244184,-0.04752357037002705
220.38920000000002,1.2126310655937578,-0.08372868994474028
220.6254,1.2185424579640611,-0.08584066601008174
220.8616,1.1973999999999998,-0.07823925380966597
221.0978,1.1567375886524822,-0.06323484838489588
221.334,1.1323187486789263,-0.053968698324294115
221.5702,1.1135810113519093,-0.04672181679289247
221.8064,1.021007927519819,-0.009029114138571914
222.0426,1.0137956748695003,-0.005950434071919975
222.2788,1.0944912089464864,-0.039212277624951955
222.51500000000001,1.1475305902491602,-0.05976427155076657
222.7512,1.181978759576958,-0.07260967224624841
222.9874,1.2055047079739252,-0.0811689108089549
223.2236,1.240003568163065,-0.09342293486489643
223.4598,1.2012787890650487,-0.07964380882001076
223.696,1.1200907415284276,-0.04925320744583961
223.93220000000002,1.078856032208802,-0.032963494183481094
224.16840000000002,1.157349896480331,-0.06346467713491107
224.40460000000002,1.2731226307588548,-0.10487023813662966
224.6408,1.1558610803414349,-0.06290564060132187
224.877,1.1355767037797266,-0.05521647444584844
225.1132,1.1386497323482119,-0.05639014839588664
225.3494,1.084206786285308,-0.03511212129639076
225.5856,1.0551988960220795,-0.023334328167791612
225.8218,1.0838272132950448,-0.03496005130406869
226.058,1.180910099889012,-0.07221683697996635
226.2942,1.1773402237195003,-0.07090198190268661
226.53040000000001,1.1506553079947577,-0.06094524521498134
226.7666,1.1042666666666667,-0.04307396277465924
227.0028,1.136502711485303,-0.05557047620854802
227.239,1.1898913452388857,-0.07550730566344747
227.4752,1.2202127659574469,-0.08643556430156904
227.7114,1.1956738048886002,-0.07761271472001406
227.94760000000002,1.1267419962335214,-0.051824481760577294
228.18380000000002,1.0850235607457488,-0.035439168775122286
228.42000000000002,1.0195169082125606,-0.008394432745372406
228.6562,1.0463717500970122,-0.019686006073276547
228.8924,1.083090909090909,-0.03466491060460087
229.1286,1.109012965286491,-0.044936623443538014
229.3648,1.159332156324244,-0.06420788203086206
229.601,1.1964620140346127,-0.0778989149368909
229.8372,1.1656494060510598,-0.06656794672402945
230.0734,1.158126195028681,-0.06375588479602759
230.3096,1.108388831184701,-0.044692140910904815
230.5458,1.116614485493634,-0.04790325751866221
230.782,1.1322094796432076,-0.05392678677848175
231.0182,1.1089387181523798,-0.044907546957431946
231.2544,1.1306754558323298,-0.05333796481251863
231.4906,1.1751796211626389,-0.07010425172931477
231.7268,1.1466975327952618,-0.05944887809219716
231.96300000000002,1.1322360248447203,-0.05393696890431842
232.19920000000002,1.0870852222153222,-0.036263592004463316
232.43540000000002,1.1665174765558397,-0.06689124970063108
232.6716,1.138584474885845,-0.056365257714263546
232.9078,1.0943450723112789,-0.03915428668710768
233.144,1.0575515034803715,-0.024301526999944954
233.3802,1.0767305420396067,-0.03210703222364795
233.6164,1.0877225178931915,-0.03651811933490936
233.8526,1.0679107705617006,-0.028534966670449607
234.0888,1.100790091821482,-0.04170451183745539
234.325,1.1013565769946283,-0.04192794962539933
234.5612,1.1333976420150051,-0.0543823047754464
234.7974,1.0390761623349214,-0.016647381695309167
235.0336,1.0103771934938495,-0.004483534645890666
235.2698,1.0099278663629463,-0.004290355605145214
235.506,1.030221458571974,-0.012930591596142833
235.7422,1.064456285770673,-0.027127830886225595
235.97840000000002,1.0729292929292928,-0.030571102485568432
236.21460000000002,1.0777314263011522,-0.032510546928916494
236.45080000000002,1.0771184576308472,-0.032263468076455956
236.687,1.0992639327024185,-0.04110197882431783
236.9232,1.0056103695105436,-0.002429742997302862
237.1594,1.0320993580128397,-0.013721507910991417
237.3956,1.0490833333333331,-0.02080998749705952
237.6318,1.0012719563900667,-0.0005520526223791705
237.868,1.05417982733207,-0.022914701347549537
238.1042,1.095508606199868,-0.03961579368169135
238.3404,1.15509870894288,-0.0626190984424323
238.5766,1.1478508217446273,-0.059885449470556795
238.8128,1.1309456010462149,-0.05344171568263371
239.049,1.0856706615632385,-0.0356981019032502
239.2852,1.115452236764993,-0.04745097869560258
239.5214,1.1258234519104084,-0.051470291161275286
239.7576,1.097344375254114,-0.04034294188843532
239.99380000000002,1.0777318888290337,-0.03251073331418714
240.23000000000002,1.0733088192377285,-0.030724697915893096
240.46620000000001,1.0291361390356109,-0.012472829107558378
240.7024,1.0128848068218101,-0.005560056805189628
240.9386,1.125097964457436,-0.051190338954916516
241.1748,1.0938949400826883,-0.0389756134660224
241.411,1.0515795868772781,-0.021842147049576134
241.6472,0.9787969895262238,0.009307375072352549
241.8834,0.9907176422811395,0.0040501032059693035
242.1196,1.0090478079371377,-0.003911743274988894
242.3558,1.1385338072374303,-0.05634593093594563
242.592,1.210075310850505,-0.08281240012553548
242.8282,1.2282659853425673,-0.08929242499565834
243.0644,1.1474920634920633,-0.05974969046766739
243.3006,1.1630470227613645,-0.06559727389693246
243.5368,1.130851295449597,-0.05340549987536038
243.773,1.0964146691251793,-0.03997483740877965
244.00920000000002,1.0910671462829737,-0.03785147869360178
244.24540000000002,1.1206939281288724,-0.04948701895125169
244.48160000000001,1.1468890721126404,-0.059521414676270694
244.7178,1.1599627205524135,-0.06444403188335153
244.954,1.1360063384833512,-0.05538075457980935
245.1902,1.1019664509643778,-0.04216837275275925
245.4264,1.1076929936021758,-0.044419408713976864
245.6626,1.1530641947112692,-0.06185348650787333
245.8988,1.1951086956521737,-0.07740740635125384
246.135,1.1210563067352248,-0.04962742623483029
246.3712,1.0564117647058824,-0.023833229072557548
246.60739999999998,1.1228682170542637,-0.050328789240531684
246.8436,1.1839768466749985,-0.073343209600073
247.0798,1.1054193080190389,-0.04352704600013695
247.316,1.1577354938479123,-0.06360934809281624
247.5522,1.2040583675330598,-0.08064754014699076
247.78840000000002,1.199140076940484,-0.07886991795203617
248.02460000000002,1.2337286999144528,-0.09121966773283326
248.26080000000002,1.197197064850929,-0.07816564341656028
248.497,1.1970890002386065,-0.07812644019390716
248.7332,1.2229071385961425,-0.08739348015448968
248.9694,1.190460746794664,-0.07571507993281368
249.2056,1.174843889384478,-0.06998016236681058
249.4418,1.2114424410540914,-0.08330278444427741
249.678,1.2394594214119798,-0.09323231299545981
249.9142,1.182260487433017,-0.07271317518404855
250.1504,1.0581283743251348,-0.024538360401338475
250.3866,1.0115797695762547,-0.0050001353725914795
250.62279999999998,1.0444525414465293,-0.01888871099306031
250.859,1.0873332107317273,-0.03636265301598268
251.0952,1.1164192085481766,-0.047827300133605685
251.3314,1.1624011071863831,-0.06535601495540526
251.5676,1.1337894336754086,-0.05453240527635976
251.80380000000002,1.1069418759569687,-0.044124817252815245
252.04000000000002,1.1679153439153438,-0.06741136417803371
252.27620000000002,1.2245883400089008,-0.08799011995852411
252.5124,1.215395244144325,-0.08471753261528193
252.7486,1.2058564509026861,-0.08129561104506884
252.9848,1.1800905761771652,-0.07191534224195463
253.221,1.1316635745207175,-0.05371733723668932
253.4572,1.1308796007485964,-0.0534163701651772
253.6934,1.1421355498721226,-0.05771764950357297
253.9296,1.1120870449967815,-0.04613878156463678
254.1658,1.172650894948323,-0.06916873934182378
254.402,1.1776154158388346,-0.07100348225999827
254.63819999999998,1.1971763579803782,-0.0781581317397833
254.8744,1.1927873049504514,-0.076563008195352
255.1106,1.1156466786059818,-0.04752667683540671
255.3468,1.0836059165998067,-0.034871367660164077
255.583,1.0845130028142786,-0.035234763373390966
255.81920000000002,1.1066078199788651,-0.04399373488379961
256.0554,1.1317726825941306,-0.05375920723333899
256.2916,1.1585908453708782,-0.06393009258991657
256.5278,1.150027990296697,-0.06070841068706347
256.764,1.092300006244926,-0.03834193613656591
257.0002,1.0775500938938072,-0.032437469084237676
257.2364,1.1069534788862414,-0.04412936948979978
257.4726,1.2266846424939095,-0.08873292814845728
257.7088,1.1826293225392266,-0.07284864285106828
257.945,1.1837543656660452,-0.07326159368497467
258.1812,1.1931052528292012,-0.07667875775803959
258.4174,1.1190725781587223,-0.04885825388463549
258.6536,1.1497286048357682,-0.060595336586392885
258.88980000000004,1.1545131122046826,-0.06239886971382881
259.126,1.1988587918934872,-0.07876803254591642
259.36220000000003,1.2334920954361484,-0.09113637075363314
259.59839999999997,1.133493599621936,-0.0544190721848802
259.8346,1.091257442669339,-0.0379272187289315
260.0708,1.1801109688433633,-0.07192284704375433
260.307,1.1294023314624064,-0.052848679930179276
260.5432,1.1562150537634408,-0.06303861953125506
260.7794,1.115137810914869,-0.047328541663550855
261.0156,1.1863979848866497,-0.07423040036578105
261.2518,1.164738576875848,-0.06622845981644865
261.488,1.1242078580481623,-0.05084661662230609
261.7242,1.0599312073689735,-0.025277679199149763
261.9604,1.089621984927121,-0.03727585726714087
262.1966,1.0892038349312214,-0.037109161759495045
262.4328,1.1547503713750567,-0.06248811059047165
262.669,1.1515016259644202,-0.06126455554113304
262.90520000000004,1.145480136971912,-0.05898756277178518
263.1414,1.0934113963936494,-0.038783596137834137
263.37760000000003,1.1166121550268284,-0.04790235110920466
263.61379999999997,1.166857940097662,-0.06701798579075756
263.85,1.1432967505917797,-0.05815896916832318
264.0862,1.1840943830868262,-0.07338632098496707
264.3224,1.0905444357098224,-0.03764336619202735
264.5586,1.148990864669641,-0.06031657573847035
264.7948,1.1711647109952195,-0.06861797794677817
265.031,1.1729383162288345,-0.06927517355983405
265.2672,1.16521119976545,-0.06640465032308386
265.5034,1.190555877368003,-0.07574978333023151
265.7396,1.225590349647237,-0.0883453326479822
265.9758,1.229589475771799,-0.0897601373204182
266.212,1.2333779562695226,-0.09109618216709961
266.4482,1.1328013095968898,-0.05415374242052962
266.6844,1.2397785160575858,-0.09334410625455959
266.92060000000004,1.2470458553791888,-0.0958824233037217
267.1568,1.2291464230960247,-0.08960362166173977
267.39300000000003,1.2598016680895776,-0.10030217905879689
267.62919999999997,1.2760489549321428,-0.10586733617907429
267.8654,1.1667180214046549,-0.06696590613501599
268.1016,1.0947574660096182,-0.03931791566888805
268.3378,1.0873261959086564,-0.036359851198887176
268.574,1.1938335351989973,-0.07694377420996619
268.8102,1.185686532556245,-0.07396988702553128
269.0464,1.1750371229226422,-0.07005158748075721
269.2826,1.1494252873563215,-0.060480747381381365
269.5188,1.1446869743215582,-0.05868674090217193
269.755,1.1813289609215698,-0.07237085105927647
269.9912,1.2113150433800175,-0.08325711077923742
270.2274,1.3243977458970388,-0.1220184329186666
270.4636,1.4268261043892545,-0.15437104634090185
270.6998,1.3240995988256123,-0.1219206539809447
270.93600000000004,1.1777517516283467,-0.07105375882150848
271.1722,1.2170389698551096,-0.08530448465740303
271.40840000000003,1.3118749857627738,-0.11789245121326077
271.6446,1.2535636865269657,-0.0981464029169949
271.8808,1.1846786104154627,-0.07360054726232217
272.117,1.094257215369179,-0.03911941896775442
272.3532,1.0979879548403337,-0.040597575838053075
272.5894,1.2221868432783545,-0.08713760427141598
272.8256,1.2668321034415202,-0.10271906051834666
273.0618,1.2753499748847976,-0.10562937795030074
273.298,1.2533990736590466,-0.09808936939306255
273.5342,1.276908764414444,-0.10615986787667353
273.7704,1.2921654564880836,-0.11131812684721279
274.0066,1.2399273203608627,-0.09339622928215832
274.2428,1.26498340599987,-0.1020848284921075
274.479,1.2206827685202521,-0.08660281400082591
274.7152,1.2005007976414046,-0.07936245294876913
274.95140000000004,1.3025942882057993,-0.11480916948819282
275.1876,1.3042225201072386,-0.11535169493129817
275.4238,1.280092126741352,-0.10724122644132848
275.66,1.3009026390132983,-0.11424479470032292
275.8962,1.3025561475686247,-0.11479645293406612
276.1324,1.2627083739784526,-0.10130306061385919
276.3686,1.1924482836079968,-0.07643955280170184
276.6048,1.2660526824241645,-0.10245177772720646
276.841,1.2638314628863951,-0.1016891628556803
277.0772,1.2493112036853358,-0.09667063469794733
277.3134,1.2438310330405689,-0.09476138807016064
277.5496,1.2766709152299813,-0.10607896451621886
277.7858,1.2399698624976454,-0.09341112975092179
278.022,1.2016276867911602,-0.07976992638620496
278.2582,1.1683935237867082,-0.06758914108524111
278.4944,1.1448071216617208,-0.058732322436526985
278.7306,1.192213961173069,-0.076354203238236
278.96680000000003,1.2278667520819988,-0.0891512397893849
279.203,1.2309169363538297,-0.09022874724463004
279.4392,1.2339369550637156,-0.09129297106887073
279.6754,1.2399043742327325,-0.09338819214250081
279.9116,1.2594336661015886,-0.10017529830916565
280.1478,1.311773271608963,-0.11785877757150673
280.384,1.2405850245516428,-0.09362653437058899
280.6202,1.161400285772607,-0.06498192855924012
280.8564,1.1393844107153657,-0.05667027305763689
281.0926,1.1475429460705093,-0.05976894771032874
281.3288,1.208915044136981,-0.08239578211891686
281.565,1.2568517443735088,-0.09928405223026808
281.8012,1.27600891418989,-0.10585370837413813
282.0374,1.22917614436429,-0.08961412295475495
282.2736,1.1891323801793927,-0.07523020514952171
282.5098,1.199307770897187,-0.07893064769458945
282.746,1.2270815991120785,-0.08887344362821777
282.98220000000003,1.2951321835253378,-0.11231409555707275
283.2184,1.2199102407180742,-0.0863278770723517
283.4546,1.2502857389316595,-0.09700927753602026
283.6908,1.2322137727080693,-0.09068605868372379
283.927,1.1621720338467159,-0.06527042049856967
284.1632,1.1486800379728939,-0.06019907386307672
284.3994,1.1406637248383003,-0.05715763041983713
284.6356,1.1393120042413487,-0.05664267330198377
284.8718,1.1123863889394954,-0.046255666236139914
285.108,1.179799014273827,-0.07180802897873283
285.3442,1.1945221952686031,-0.07719422373271544
285.5804,1.2055383343666048,-0.08118102486625839
285.8166,1.162042938950606,-0.06522217607906781
286.0528,1.076808309726157,-0.032138398341910575
286.289,1.1007890685142416,-0.04170410811207885
286.5252,1.1154237619886476,-0.04743989207469864
286.7614,1.0968488170914252,-0.040146771214013416
286.99760000000003,1.213219148001757,-0.0839392560780244
287.2338,1.1811904318881925,-0.0723199203494324
287.47,1.2058401855365801,-0.08128975296272188
287.7062,1.2518678064212156,-0.0975584710685673
287.9424,1.1276249720477323,-0.052164685062675326
288.1786,1.1514850871209774,-0.061258317790473374
288.4148,1.1833986846745919,-0.07313108223110283
288.651,1.2122842827982927,-0.08360447459378707
288.8872,1.2211884301436542,-0.08678268102740205
289.1234,1.2214595454446406,-0.086879087780105
289.3596,1.255895931409338,-0.09895365350373259
289.5958,1.2283784080191267,-0.08933217397050922
289.832,1.1402607346511113,-0.05700416947057137
290.0682,1.1268091806455518,-0.051850376730012825
290.3044,1.1255493941261039,-0.051364558533075984
290.5406,1.0675785797438881,-0.028399851372161746
290.7768,1.0625622633990834,-0.026354388000819667
291.01300000000003,1.077139437462597,-0.03227192706846547
291.2492,1.0449154228855722,-0.019081139384298552
291.4854,0.9883478260869565,0.005090188644900161
291.7216,1.087292817679558,-0.03634651922613819
291.9578,1.2124807734563832,-0.08367486063677372
292.194,1.1698270874847336,-0.06812167328388546
292.4302,1.1007482020352755,-0.041687984754505684
292.6664,1.0644627757447953,-0.027130478765142164
292.9026,1.057444570158201,-0.024257611503014552
293.1388,1.0737627824137999,-0.030908346849763107
293.375,1.1046600300913045,-0.04322864021756339
293.6112,1.1290499390986601,-0.052713151663961955
293.8474,1.1352847471127043,-0.05510480301816937
294.0836,1.153550235318191,-0.06203651211799968
294.3198,1.0918403811792732,-0.03815915243470014
294.556,1.0330586796575851,-0.014124990955921653
294.7922,1.084932991517122,-0.03540291577622727
295.02840000000003,1.1339121114683817,-0.054579394077603316
295.2646,1.0955865910430773,-0.03964670825549427
295.5008,1.1009569377990431,-0.04177033255758942
295.737,1.090562015503876,-0.03765036704936413
295.9732,1.139061876247505,-0.0565473165136511
296.2094,1.1251482799525503,-0.05120976059993899
296.4456,1.0864934042134278,-0.03602709418861244
296.6818,1.0858476190476192,-0.035768883401941044
296.918,1.154749483418237,-0.0624877766352682
297.1542,1.1462373850519534,-0.05927456906414207
297.3904,1.1769331585845346,-0.07075179871242386
297.6266,1.1767781767781769,-0.07069460585076526
297.8628,1.1379468743758738,-0.05612198727525173
298.099,1.1330317651789306,-0.05424208572265845
298.3352,1.0832075053854364,-0.0347116605140631
298.5714,1.0730800101799103,-0.030632104709821206
298.8076,1.0606753876537416,-0.025582491421503196
299.04380000000003,1.033647999073377,-0.01437266826777971
299.28,1.057598319969454,-0.024320752250703594
299.5162,1.1542376317923762,-0.062295229575268195
299.7524,1.2034078807241746,-0.08041285121730878
299.9886,1.1265976871576386,-0.05176885531784246
300.2248,1.094057909689899,-0.039040310290972546
300.461,1.0764202209789648,-0.03198184756170692
300.6972,1.1018067460072762,-0.042105427090457385
300.9334,1.0634780389153953,-0.026728526042850805
301.1696,1.0643879328908987,-0.0270999422523292
301.4058,1.1255011365984706,-0.051345937913344374
301.642,1.1451565143824027,-0.05886484797483545
301.8782,1.1172120539841006,-0.048135612806392045
302.1144,1.078688259436728,-0.032895951848842205
302.3506,1.122526774369214,-0.0501967085369471
302.5868,1.1012367491166077,-0.04188069570372716
302.823,1.0748299319727892,-0.03133975220624656
303.05920000000003,1.102779276309217,-0.04248859614509083
303.2954,1.0999216064644515,-0.041361733255375434
303.5316,1.101748523005311,-0.0420824769708622
303.7678,1.1132374475938296,-0.04658780690546724
304.004,1.1441170951398012,-0.05847047478100827
304.2402,1.139825218476904,-0.05683826145006133
304.4764,1.1098061033154067,-0.04524710886246308
304.7126,1.0263286011956922,-0.011286431767813363
304.9488,1.0816669705626127,-0.03409356843242413
305.185,1.0608768667906197,-0.02566497939929825
305.4212,1.104000335282161,-0.042969205287356094
305.6574,1.1836995007807176,-0.07324146445053425
305.8936,1.2106364885196572,-0.0830137593864847
306.1298,1.186572008963163,-0.07429409918749344
306.366,1.0971635844680978,-0.04027138467163361
306.6022,1.098508498092265,-0.04080342098370416
306.8384,1.07213809812235,-0.030250728817327082
307.07460000000003,1.09284214945424,-0.038557436815479094
307.3108,1.08,-0.03342375548694973
307.547,1.081188118811881,-0.03390126458607579
307.7832,1.0875179930084309,-0.03643645109759947
308.0194,1.1118914738404297,-0.04606240000472285
308.2556,1.1081602685126912,-0.04460257510107161
308.4918,1.0662796033598692,-0.027871101758102604
308.728,1.0362289793658976,-0.015455733678482724
308.9642,1.102453822019988,-0.04236040742612304
309.2004,1.1778822475934632,-0.07110187637936122
309.4366,1.2495699442647767,-0.09676057063298724
309.6728,1.1698189405667363,-0.06811864875668062
309.909,1.1547525186158565,-0.06248891815372236
310.14520000000005,1.1111111111111112,-0.04575749056067514
310.3814,1.111463018095057,-0.04589501691854979
310.61760000000004,1.1251200614714731,-0.05119886844952782
310.8538,1.0595758264998703,-0.025132041605685253
311.09000000000003,1.0902871105681124,-0.037540877863839896
311.3262,1.147164609851177,-0.05962574049995896
311.5624,1.1795006685517635,-0.07169819138376726
311.79859999999996,1.1605519170852672,-0.06466457331353555
312.0348,1.190829912469321,-0.07584973515944238
312.271,1.234592445328032,-0.09152361512065284
312.5072,1.158410299468234,-0.06386241019832001
312.7434,1.0714985700285995,-0.029991595789323987
312.9796,1.042553606237817,-0.01809839486376953
313.2158,1.0822222222222222,-0.034316447439290645
313.452,1.126823575179926,-0.05185592463202323
313.6882,1.148656448406336,-0.06019015499668715
313.9244,1.1562287792162276,-0.0630437750194204
314.16060000000004,1.1450693839243815,-0.0588318029575989
314.3968,1.1467577531988722,-0.05947168506746432
314.63300000000004,1.193311475409836,-0.07675381701150245
314.8692,1.208103742061121,-0.08210422954187657
315.10540000000003,1.167132851969904,-0.06712029357198988
315.34159999999997,1.2168133604152562,-0.08522396955477693
315.5778,1.1722698308064161,-0.06902758825409575
315.81399999999996,1.121409214092141,-0.04976412017065545
316.0502,1.1715704924963009,-0.0687684248844242
316.2864,1.2150446331373828,-0.0845922314892684
316.5226,1.1570225310591704,-0.06334181618545244
316.7588,1.0993247391037446,-0.04112600140289808
316.995,1.1143418061582973,-0.04701842401511855
317.2312,1.1682605497224638,-0.06753971151579423
317.4674,1.1294598638595603,-0.052870802574643154
317.7036,1.112942948443956,-0.04647290215049853
