Wavelength,Transmittance,Absorbance
213.5394,1.0702310733388303,-0.029477556228666005
213.7756,1.1103188750247572,-0.04544772272878098
214.0118,1.0783582902853157,-0.03276308148237477
214.248,1.021005359988411,-0.009028022015685743
214.48420000000002,1.0608738340697104,-0.025663737883077214
214.7204,1.0805440929237353,-0.03364249349853671
214.9566,1.0584561900469969,-0.024672887093652708
215.1928,1.0351975950397694,-0.015023254377397002
215.429,1.0033367300045952,-0.0014467111264289906
215.6652,0.9904415645340996,0.004171142486890633
215.9014,1.021524283029164,-0.009248694864915318
216.13760000000002,1.0503970487088103,-0.021353492849817076
216.37380000000002,0.990856735735914,0.003989133988112214
216.61,0.9645224171539961,0.015687674154733225
216.8462,1.0104101603164688,-0.004497704676323341
217.0824,1.035754431474276,-0.015256800102803067
217.3186,1.055726259902594,-0.023551324234548962
217.5548,1.092965622418504,-0.038606502088090154
217.791,1.1009616437756018,-0.041772188920189295
218.0272,1.0521610794855574,-0.022082232761196943
218.2634,1.0997188256064865,-0.0412816596155066
218.49960000000002,1.0928051178975124,-0.03854272025898361
218.7358,1.074921489457156,-0.031376745237036145
218.972,1.0267821141317035,-0.011478294941401054
219.2082,0.9937863299258369,0.0027069815073790114
219.4444,0.9933187488913854,0.0029113671425601445
219.6806,0.9903108839089342,0.004228447855391338
219.91680000000002,0.9931855549612725,0.0029696055152085604
220.15300000000002,1.0380523142145666,-0.016219240990476676
220.38920000000002,1.1119017534525948,-0.04606641510719247
220.6254,1.1147908753692721,-0.047193405329217564
220.8616,1.0909555555555557,-0.03780705822341084
221.0978,1.0900494304749624,-0.03744619234040889
221.334,1.0813781441555694,-0.033977587758050924
221.5702,1.0400412796697627,-0.017050576968984592
221.8064,0.9551906379765949,0.019909942804979874
222.0426,0.9443139448173005,0.02488359697857634
222.2788,1.0196209047417186,-0.008438730995841465
222.51500000000001,1.0668019188909317,-0.028083788197997412
222.7512,1.1016316707513636,-0.042036412937720126
222.9874,1.1013805667127585,-0.04193740931262215
223.2236,1.119444258602618,-0.04900247327548198
223.4598,1.0796415910919728,-0.03327960655678254
223.696,1.0202953150634988,-0.008725892487196083
223.93220000000002,1.0227881239959542,-0.009785676615768317
224.16840000000002,1.0970950459968838,-0.040244253977518754
224.40460000000002,1.1626549454638482,-0.06545084326159704
224.6408,1.0787341717165135,-0.03291443636024577
224.877,1.0639008106819263,-0.026901139818493788
225.1132,1.0410128025075818,-0.017456070552042395
225.3494,0.9897751722232091,0.004463444343506162
225.5856,0.999440011199776,0.00024326816594803511
225.8218,1.0056821653326813,-0.002460748461551527
226.058,1.0609779983025398,-0.025706377949528295
226.2942,1.0695362072349053,-0.02919549141914773
226.53040000000001,1.0891874180865007,-0.03710261587838875
226.7666,1.043897435897436,-0.01865783083873909
227.0028,1.063830685151189,-0.026872512962980814
227.239,1.0849100444798514,-0.03539373006878422
227.4752,1.069392730496454,-0.029137227533157707
227.7114,1.046658014276444,-0.019804803193494425
227.94760000000002,1.032705586942875,-0.013976526562794555
228.18380000000002,1.03880352386806,-0.016533414189704124
228.42000000000002,0.9768115942028984,0.01018919420193555
228.6562,0.9721963523476913,0.012246012718626836
228.8924,1.0151515151515151,-0.006530867158957755
229.1286,1.056043496445002,-0.023681806338905386
229.3648,1.094771028139236,-0.0393232957843528
229.601,1.1135179042848442,-0.046697204459052795
229.8372,1.061451291811599,-0.02590006992661284
230.0734,1.0344168260038242,-0.014695576239295256
230.3096,1.0054174049408362,-0.0023463990980801684
230.5458,1.058380296389063,-0.02464174609898687
230.782,1.062229742432788,-0.026218457498858243
231.0182,1.0199995926763201,-0.008599998332053011
231.2544,1.0665948321396126,-0.027999475110324263
231.4906,1.0923797082516873,-0.03837362420646351
231.7268,1.0473628229994367,-0.020097154200994543
231.96300000000002,1.0398757763975155,-0.016981461560929337
232.19920000000002,1.0497836841996315,-0.021099818653943073
232.43540000000002,1.0767263427109974,-0.0321053384398015
232.6716,1.0453715234537153,-0.019270665481113208
232.9078,1.0354645045491118,-0.015135215984015406
233.144,1.022647489518766,-0.009725956547240268
233.3802,1.0420295949220082,-0.017880053636058015
233.6164,1.0609490018555903,-0.025694508552602927
233.8526,1.0530185997651857,-0.02243604231943185
234.0888,1.0602818705957722,-0.025421335614984938
234.325,1.0375201187266152,-0.015996526942912637
234.5612,1.0663879957127547,-0.027915247597613355
234.7974,0.9973466803352833,0.0011538535380903705
235.0336,0.9831905011756934,0.007362325917888459
235.2698,0.9772209567198179,0.010007228057397064
235.506,0.981615120274914,0.00805876058933949
235.7422,1.0040063153739887,-0.001736444605263757
235.97840000000002,0.9936767676767677,0.0027548639362917973
236.21460000000002,0.9699443782280491,0.013253169776272725
236.45080000000002,0.9604007919841603,0.01754749047859968
236.687,1.0086435331230283,-0.0037377084068039206
236.9232,0.9381505126716967,0.027727479767083063
237.1594,0.9873202535949281,0.005541953906357126
237.3956,1.0375833333333333,-0.016022987074193893
237.6318,1.0051080153442358,-0.002212736330858443
237.868,1.0235207412086753,-0.010096647879037952
238.1042,1.0304674368630453,-0.013034272472207424
238.3404,1.0441666129621274,-0.018769802609491834
238.5766,1.0389169827222924,-0.016580845549416738
238.8128,1.0735514353814677,-0.030822856939209525
239.049,1.0894145698688587,-0.037193179245663226
239.2852,1.1188600204032908,-0.048775755724854854
239.5214,1.1029863855950814,-0.0425701518804254
239.7576,1.038133145021506,-0.016253057211742656
239.99380000000002,0.9892659763372639,0.0046869272847421956
240.23000000000002,0.9735014299889104,0.011663406202668728
240.46620000000001,0.9573654417750518,0.018922253391857657
240.7024,0.9556544768129823,0.019699101382477456
240.9386,1.0738387240261804,-0.030939061135554544
241.1748,1.0414909022225023,-0.017655480590224627
241.411,1.006014580801944,-0.0026042752685530813
241.6472,0.9656900312444733,0.015162251765338674
241.8834,0.9547291678753071,0.0201198091269464
242.1196,0.936589788632629,0.028450581515157287
242.3558,1.0256282347072398,-0.010989968111527507
242.592,1.078932838622761,-0.0329944115750963
242.8282,1.098254106994778,-0.04070283601369242
243.0644,1.0592592592592593,-0.025002268970055728
243.3006,1.1023500510880673,-0.04231952656257043
243.5368,1.0763553233180927,-0.0319556630427603
243.773,1.0349723417332513,-0.014928744002475952
244.00920000000002,1.0144484412470025,-0.006229979165389337
244.24540000000002,1.0341387856257744,-0.014578826752859753
244.48160000000001,1.0671233166317837,-0.028214609338382362
244.7178,1.067950265827879,-0.028551028179950744
244.954,1.0513333750338816,-0.021740451499268836
245.1902,1.0505120311616511,-0.021401030599368237
245.4264,1.1288035845649704,-0.05261837986953283
245.6626,1.137099482770202,-0.0557984619860043
245.8988,1.153917572463768,-0.06217478706695615
246.135,1.079519245011532,-0.03323038907674465
246.3712,0.9913137254901961,0.0037888806436398217
246.60739999999998,1.0228478172174624,-0.00981102270613866
246.8436,1.0966256659869764,-0.0400584061161974
247.0798,1.0752598663849222,-0.03151343624995572
247.316,1.1340236222237163,-0.05462210120112034
247.5522,1.1773825809393526,-0.07091760625287864
247.78840000000002,1.1533604887983706,-0.061965069503560635
248.02460000000002,1.1430949573420268,-0.05808230890510017
248.26080000000002,1.0943566690905884,-0.03915888888316459
248.497,1.087590290883061,-0.036465321906698316
248.7332,1.1054329334305473,-0.04353239908608353
248.9694,1.0794144991459647,-0.033188247393076124
249.2056,1.1242937853107344,-0.05087981004790001
249.4418,1.1463938973647714,-0.05933386550176262
249.678,1.1854015626099808,-0.07386549539536032
249.9142,1.1499742158247572,-0.06068810291833803
250.1504,1.030113977204559,-0.012885279979395868
250.3866,0.990216754540129,0.004269729647873575
250.62279999999998,1.012469383210866,-0.005381899142393334
250.859,1.0210670426449255,-0.009054258536317422
251.0952,1.0123211364436437,-0.005318304659453294
251.3314,1.0318522649810993,-0.013617521810233275
251.5676,0.9930784772649983,0.0030164303601610282
251.80380000000002,0.965678378969556,0.015167492110651869
252.04000000000002,1.0296931216931218,-0.012707811682547114
252.27620000000002,1.0933911882510015,-0.03877556954695357
252.5124,1.103986984912304,-0.04296395345288469
252.7486,1.107815940114487,-0.0444676098212784
252.9848,1.0656785629157728,-0.027626229640707243
253.221,1.0226138940424654,-0.00971168909947748
253.4572,1.0342482844666248,-0.014624809193079123
253.6934,1.0421994884910486,-0.01795085568012861
253.9296,1.0207230216574266,-0.008907910074195204
254.1658,1.0740883989772019,-0.031040025877630932
254.402,1.067957016813006,-0.028553773538433174
254.63819999999998,1.0675237660162282,-0.02837755239477759
254.8744,1.0974199386435366,-0.04037284647806735
255.1106,1.0424874945964304,-0.018070853995590143
255.3468,1.0612026579440021,-0.02579832906845943
255.583,1.0845341628049683,-0.03524323683338721
255.81920000000002,1.0517809411325914,-0.0219252968863187
256.0554,1.0083248079276244,-0.003600452316123243
256.2916,1.0254972471099735,-0.010934498866693704
256.5278,1.049325122846302,-0.02091007082585089
256.764,1.027436041549574,-0.011754796322672617
257.0002,1.042675251243319,-0.018149065325681724
257.2364,1.1038191537322084,-0.04289792577566118
257.4726,1.2232313914709432,-0.08750861773428009
257.7088,1.1202585362668929,-0.04931826188165137
257.945,1.0889203145422208,-0.036996099938684496
258.1812,1.0871982730424543,-0.036308753870935094
258.4174,1.0231444369077718,-0.009936947225518428
258.6536,1.0750037544785565,-0.03140998103904006
258.88980000000004,1.103022943695277,-0.04258454618145979
259.126,1.1531667431844517,-0.06189210903723784
259.36220000000003,1.1517407929160797,-0.061354749162856236
259.59839999999997,1.0419363455176807,-0.01784118764407477
259.8346,1.008665919943406,-0.0037473474560266494
260.0708,1.0937686726419122,-0.0389254802988252
260.307,1.0305104956927569,-0.013052419403184481
260.5432,1.0913978494623657,-0.03798309369529666
260.7794,1.0700360569577707,-0.029398412333765778
261.0156,1.1339318392215119,-0.0545869498482042
261.2518,1.1050862793252763,-0.043396186774140075
261.488,1.0566602256435829,-0.023935360202213256
261.7242,0.9956081540644011,0.0019115551624069374
261.9604,1.0159279365268745,-0.006862902949184013
262.1966,0.9993648147045394,0.0002759451162253988
262.4328,1.0750069969213545,-0.03141129096273617
262.669,1.0686943399434632,-0.02885350927083083
262.90520000000004,1.0654608096468563,-0.027537479890546872
263.1414,1.0363684413815537,-0.015514179745547793
263.37760000000003,1.1014130272130658,-0.041950208892394994
263.61379999999997,1.154031368842683,-0.06221761395846914
263.85,1.0876479449106953,-0.0364883435929255
264.0862,1.0753729897306723,-0.03155912405272438
264.3224,1.0051601459353774,-0.002235260716920274
264.5586,1.0611217335882728,-0.02576520971940789
264.7948,1.091764450239027,-0.038128948811871045
265.031,1.0828546225176963,-0.034570154800446326
265.2672,1.058553747565496,-0.024712914012024318
265.5034,1.0787796871983006,-0.03293276034227032
265.7396,1.1040039171173577,-0.042970614316581744
265.9758,1.0897512174698665,-0.0373273628837106
266.212,1.1082775546630967,-0.04464853779620316
266.4482,1.0365664006547985,-0.015597127476011627
266.6844,1.113687707641196,-0.04676342614996469
266.92060000000004,1.1042768959435625,-0.04307798580466411
267.1568,1.084925827557168,-0.03540004806128727
267.39300000000003,1.0994505374225607,-0.04117569589995506
267.62919999999997,1.0918016036960527,-0.03814372788516029
267.8654,0.9980074361660605,0.0008662227668823197
268.1016,0.9677017158463459,0.014258488895219246
268.3378,0.9872852434719864,0.0055573541503334736
268.574,1.0739253309534436,-0.03097408631491553
268.8102,1.0339453949155022,-0.014497603252039378
269.0464,1.0127946949817945,-0.005521417844915902
269.2826,0.9829291288038353,0.007477794557494888
269.5188,0.9728217912081231,0.01196670976598822
269.755,1.0145466775976961,-0.006272032992592409
269.9912,1.0661252158342394,-0.027808215339942835
270.2274,1.1542848162367256,-0.062312982873559054
270.4636,1.2153352673412108,-0.08469610070868686
270.6998,1.1268742015733209,-0.05187543635495301
270.93600000000004,1.0107871540405597,-0.004659713892168358
271.1722,1.0397123401005537,-0.016913198541443658
271.40840000000003,1.1193876853686873,-0.048980524827416494
271.6446,1.0757187588955306,-0.03169874212498882
271.8808,1.0368372610715124,-0.0157105961528404
272.117,0.9658462688622637,0.015091993561631807
272.3532,0.9620054609887876,0.01682246260816983
272.5894,1.0509669065359062,-0.02158904092346345
272.8256,1.0764927403731035,-0.03201110538427818
273.0618,1.083600864836533,-0.03486934297757961
273.298,1.0682162600584832,-0.02865918438010339
273.5342,1.080677614071526,-0.033696155274733894
273.7704,1.0412769019428272,-0.017566234788815714
274.0066,1.0437345502947328,-0.01859005996815758
274.2428,1.0657035639140149,-0.027636418142752403
274.479,1.0132725873223907,-0.005726293578438115
274.7152,1.0009288988509923,-0.00040322839501628346
274.95140000000004,1.086788750817528,-0.03614513445402603
275.1876,1.1053619302949063,-0.043504502992670904
275.4238,1.1200554549316877,-0.04923952550465669
275.66,1.1246698362387744,-0.05102504747452579
275.8962,1.1096198376835051,-0.04517421241226065
276.1324,1.0776050811818516,-0.032459630528623565
276.3686,1.0105781208519675,-0.004569891471855257
276.6048,1.0512226014898778,-0.02169468973170271
276.841,1.067511102360482,-0.028372400482841308
277.0772,1.0739271308602791,-0.030974814195084698
277.3134,1.0700213519998238,-0.029392444005938392
277.5496,1.0788443907783816,-0.03295880788974051
277.7858,1.0277516167514285,-0.01188816863961356
278.022,0.9936745835095989,0.002755818545297795
278.2582,0.968217843524785,0.014026917901549182
278.4944,0.952917903066271,0.02094451361258584
278.7306,1.0085501858736061,-0.0036975137591881996
278.96680000000003,1.0344437326500107,-0.014706872706731952
279.203,1.0234519956850054,-0.010067477190969185
279.4392,1.070646098815113,-0.02964593886995074
279.6754,1.0795373780448405,-0.03323768400011268
279.9116,1.0322303844624434,-0.013776638700372433
280.1478,1.0648975245050099,-0.027307817461817215
280.384,1.076478894016986,-0.03200551924839017
280.6202,1.050683813023066,-0.02147204150953754
280.8564,1.0190683517768238,-0.008203314334158622
281.0926,1.0257776181640428,-0.011053218794956157
281.3288,1.033556626807738,-0.014334275870341195
281.565,1.0826508458545605,-0.034488419536422024
281.8012,1.1060214911409723,-0.04376356584142253
282.0374,1.0581659842724378,-0.024553796621270458
282.2736,0.9993340409148613,0.00028931870375502967
282.5098,1.016367465232168,-0.007050754473286179
282.746,1.0651640306503598,-0.02741649239531161
282.98220000000003,1.1168897471754233,-0.04801030421983896
283.2184,1.085550473490949,-0.035650021110560245
283.4546,1.0996096698367512,-0.04123855032228272
283.6908,1.075496408956485,-0.03160896463237346
283.927,1.019743917534141,-0.008491123560853645
284.1632,1.019127835343069,-0.008228663596172598
284.3994,1.0311108424509863,-0.013305353622357845
284.6356,1.0480210436165658,-0.0203700031007605
284.8718,1.0284407198234855,-0.01217926365785476
285.108,1.0834453476711685,-0.03480700905365577
285.3442,1.076693412950177,-0.032092056112119495
285.5804,1.056767927257698,-0.023979624036475654
285.8166,1.0024484510006273,-0.0010620491011164887
286.0528,0.9430406043437205,0.02546960751423437
286.289,1.0032717474980752,-0.0014185825260287174
286.5252,1.0285574476414172,-0.012228553198378986
286.7614,1.0048210571334153,-0.0020887276083125356
286.99760000000003,1.1292050944224856,-0.05277282880412648
287.2338,1.0785627157890383,-0.03284540333676147
287.47,1.1068943706514864,-0.04410617875408541
287.7062,1.1612034731103182,-0.06490832611794695
287.9424,1.043890142505743,-0.01865479654559603
288.1786,1.0827184225212378,-0.034515526389633185
288.4148,1.1025912325470426,-0.042414534786114066
288.651,1.088575493288798,-0.03685855297458227
288.8872,1.1128340979087248,-0.04643042423302854
289.1234,1.1067529580963589,-0.044050691421799265
289.3596,1.1420481681108003,-0.05768442151365167
289.5958,1.1161632778399246,-0.04772772997616878
289.832,1.0436035382538438,-0.01853554287118334
290.0682,1.0516360847009425,-0.02186547960019797
290.3044,1.0656602998562332,-0.027618786858032526
290.5406,0.9932867675591772,0.002925350105949812
290.7768,1.0308826459454075,-0.013209228698467666
291.01300000000003,1.0507281069220027,-0.021490349767628637
291.2492,1.072776119402985,-0.030509097312836124
291.4854,1.0303381642512075,-0.012979786612866136
291.7216,1.0709228565582158,-0.029758187752734654
291.9578,1.134475939353988,-0.05479528954082974
292.194,1.1107540014141544,-0.04561788643143827
292.4302,1.0800845613380587,-0.033457758343298324
292.6664,1.0690938410965702,-0.029015827642563687
292.9026,1.072153079656206,-0.030256797393788722
293.1388,1.092833843629305,-0.03855413607561799
293.375,1.1152332076093903,-0.04736569266462066
293.6112,1.091149005278116,-0.037884061084558524
293.8474,1.0481879729191559,-0.020439172228995522
294.0836,1.058317986494782,-0.02461617718018459
294.3198,1.036132618622196,-0.015415345997749286
294.556,1.0463703614602755,-0.01968542972202066
294.7922,1.1079847433252048,-0.04453378030640556
295.02840000000003,1.155476956055734,-0.06276128866616246
295.2646,1.0980260616779491,-0.040612648227551805
295.5008,1.0749003189792665,-0.031368191763728875
295.737,1.036298449612403,-0.015484848414725246
295.9732,1.0571457085828344,-0.024134851141157522
296.2094,1.0549031237643338,-0.023212578357521038
296.4456,1.0761961015948023,-0.03189141452804426
296.6818,1.0437523809523808,-0.01859747918224652
296.918,1.1149164262771334,-0.047242314050554624
297.1542,1.1390471313661483,-0.0565416946399056
297.3904,1.153560506771516,-0.06204037914997073
297.6266,1.1073941073941074,-0.044302208237652047
297.8628,1.0566407030157778,-0.023927336196343355
298.099,1.0651990349819058,-0.02743076431757666
298.3352,1.0609208592538908,-0.02568298835822229
298.5714,1.055519664846029,-0.02346632883700733
298.8076,1.0516024324905653,-0.02185158201402079
299.04380000000003,1.0306750834925966,-0.013121777130244818
299.28,1.0381252386407025,-0.016249749629621016
299.5162,1.114699918896999,-0.047157969530043066
299.7524,1.1603194888178914,-0.06457758674974717
299.9886,1.10062893081761,-0.04164092436584295
300.2248,1.0875294686574382,-0.03644103381234754
300.461,1.104553931300006,-0.04318692572504406
300.6972,1.1343446177879182,-0.054745014756970606
300.9334,1.0694861675600322,-0.029175171898479187
301.1696,1.0608836945243827,-0.02566777448103487
301.4058,1.1184335606530276,-0.048610190400657366
301.642,1.1545262267343486,-0.06240380299302481
301.8782,1.12698999609704,-0.051920060980324895
302.1144,1.077070823477083,-0.032244261546821106
302.3506,1.0920917286863916,-0.038259117846051995
302.5868,1.0642716921868864,-0.027052510811641808
302.823,1.0445869776482022,-0.01894460739913735
303.05920000000003,1.0834182501148875,-0.034796146977077835
303.2954,1.0991979738286197,-0.04107591917338928
303.5316,1.0806826997672612,-0.03369819907056035
303.7678,1.0841708290706304,-0.03509771788269575
304.004,1.1134671920935761,-0.04667742522939152
304.2402,1.1149996930066925,-0.047274747809724085
304.4764,1.1201912179843814,-0.04929216358725377
304.7126,1.0406223832057797,-0.017293163092029232
304.9488,1.0807147632650582,-0.03371108425285834
305.185,1.0604570263299948,-0.025493073978561757
305.4212,1.1162800444248862,-0.047773160991648515
305.6574,1.1948274724549712,-0.07730519970245564
305.8936,1.1626436405660585,-0.06544662044500217
306.1298,1.148604217712718,-0.060170406691792806
306.366,1.0890567084894254,-0.03705049457929546
306.6022,1.1034461651465999,-0.04275114968608187
306.8384,1.1017565112053298,-0.042085625800689815
307.07460000000003,1.1513434089000838,-0.06120487909998998
307.3108,1.1336058700209644,-0.054462086102418324
307.547,1.106703795379538,-0.04403139933795741
307.7832,1.1122146822948797,-0.04618862388020919
308.0194,1.1390021111598838,-0.056524529052092674
308.2556,1.1346758967904342,-0.05487182951502241
308.4918,1.074519662416951,-0.031214366966645916
308.728,1.035904483765676,-0.01531971285527068
308.9642,1.1359263645619067,-0.05535017952558585
309.2004,1.2182672934855607,-0.08574258497190029
309.4366,1.2435835684304684,-0.0946749750412076
309.6728,1.1882838617037985,-0.07492019893277373
309.909,1.1769601401664473,-0.07076175494293307
310.14520000000005,1.1182511182511183,-0.048539341139393684
310.3814,1.1287768417052007,-0.0526080907331692
310.61760000000004,1.1679579944931804,-0.06742722369430276
310.8538,1.0929550487819477,-0.03860230058885865
311.09000000000003,1.0980248421909997,-0.040612165892236214
311.3262,1.1628868643794017,-0.0655374648868729
311.5624,1.1612415335043074,-0.06492256061567925
311.79859999999996,1.163052923846464,-0.06559947742107568
312.0348,1.2265154970569712,-0.08867303989977057
312.271,1.2732113068714153,-0.10490048675862544
312.5072,1.1739111713922799,-0.06963523555409931
312.7434,1.0877182456350873,-0.036516413548982184
312.9796,1.0602923976608187,-0.02542564750948336
313.2158,1.0905050505050506,-0.037627681286929164
313.452,1.1346041626142773,-0.054844372562981525
313.6882,1.1527181000021378,-0.06172311251388
313.9244,1.2144969442071365,-0.08439642641521437
314.16060000000004,1.2419834193649304,-0.09411579799323185
314.3968,1.1843417913684668,-0.07347705431613587
314.63300000000004,1.1818579234972675,-0.07256527117315746
314.8692,1.2005797871163335,-0.07939102732758858
315.10540000000003,1.1846961122314015,-0.07360696325217211
315.34159999999997,1.2014669374858948,-0.0797118241911059
315.5778,1.2265436167875192,-0.08868299664621931
315.81399999999996,1.181029810298103,-0.07226085975117644
316.0502,1.1624815049672375,-0.06538605200967518
316.2864,1.1754844328325713,-0.07021688205331904
316.5226,1.1415666456096019,-0.057501271039214714
316.7588,1.1266625741763865,-0.05179386802913969
316.995,1.1511469311841291,-0.06113076005889984
317.2312,1.2191533471544171,-0.08605833534308277
317.4674,1.1571094392109758,-0.06337443639144251
317.7036,1.1170136980725,-0.04805849895340915
317.9398,1.17015990316621,-0.06824521244500746
