Wavelength,Transmittance,Absorbance
223.4598,1.141210499989126,-0.057365758837088596
223.696,1.0368434911182678,-0.015713205691386786
223.93220000000002,1.049761012276631,-0.021090439200321363
224.16840000000002,1.1545751424729462,-0.0624222030820271
224.40460000000002,1.2114932905416407,-0.08332101328259577
224.6408,1.0891813818118632,-0.037100209012511466
224.877,1.060873711928013,-0.025663687881402605
225.1132,1.0528179764303598,-0.022353291731371534
225.3494,1.0318785653658633,-0.013628591191770451
225.5856,1.0485790284194314,-0.020601167574924084
225.8218,1.066373393617238,-0.027909300744356384
226.058,1.0955147874910232,-0.039618244135344614
226.2942,1.0496936394758072,-0.02106256564219162
226.53040000000001,1.0608562691131498,-0.025656547181773726
226.7666,1.0153230769230768,-0.006604257223687347
227.0028,1.097465763541601,-0.040390980907888646
227.239,1.1836287592113124,-0.07321550888386255
227.4752,1.1821143617021277,-0.07265949368029435
227.7114,1.1509193164611722,-0.061044879108598446
227.94760000000002,1.1159447583176398,-0.04764269661623969
228.18380000000002,1.0652939971317354,-0.02746947980461777
228.42000000000002,0.9766183574879228,0.01027511654505937
228.6562,0.9753589445091192,0.010835528986810642
228.8924,1.0117777777777777,-0.005085136532846096
229.1286,1.0529067335842743,-0.022389903109880822
229.3648,1.0991085245973105,-0.04104057623316019
229.601,1.1353144249644624,-0.0551161559045903
229.8372,1.1054888320098009,-0.04355435955967487
230.0734,1.0847673677501593,-0.03533661216163236
230.3096,1.0261909126087043,-0.011228164459524757
230.5458,1.0666666666666664,-0.028028723600243444
230.782,1.0533099371226837,-0.022556181419600384
231.0182,1.0206105781959633,-0.008860065297729001
231.2544,1.08624368806913,-0.03592726587125787
231.4906,1.1099281515349444,-0.04529486671294353
231.7268,1.0327639783937097,-0.014001081836152438
231.96300000000002,1.0223602484472047,-0.00960395484440123
232.19920000000002,1.0174087644124281,-0.007495474517627885
232.43540000000002,1.0991687979539644,-0.041064391596161584
232.6716,1.0903486924034869,-0.03756540708716022
232.9078,1.0519485878153947,-0.021994514937786945
233.144,1.0124170026679504,-0.005359430147677339
233.3802,1.0230071484351537,-0.009878668428772847
233.6164,1.0247140148039395,-0.010602676003922907
233.8526,0.9863024985066634,0.0059898667179333915
234.0888,0.9930813581037797,0.0030151705095047584
234.325,0.9762128718045192,0.01045547027423193
234.5612,1.0109967845659162,-0.0047497743372917
234.7974,0.9818689822911014,0.007946459325208797
235.0336,0.9859111137021709,0.006162237765441641
235.2698,0.9639331814730449,0.01595306975204275
235.506,0.9676212294768994,0.014294611844335978
235.7422,1.0169133609630945,-0.0072839534552250765
235.97840000000002,1.0139999999999998,-0.006037954997317081
236.21460000000002,1.0024433849821215,-0.0010598543254754203
236.45080000000002,0.9813203735925281,0.008189184496881505
236.687,1.0025867507886435,-0.0011219611014898117
236.9232,0.9418262720061908,0.02602919918934733
237.1594,1.0120397592048158,-0.005197574622427005
237.3956,1.0718125,-0.030118817691141962
237.6318,1.0479103573591764,-0.02032413286776618
237.868,1.0904822067803748,-0.03761858366057663
238.1042,1.0793387374736707,-0.033157764171860844
238.3404,1.051749693884127,-0.021912394285940284
238.5766,1.0361146228402867,-0.015407803009031948
238.8128,1.0639330085004959,-0.026914283076965466
239.049,1.07360230909205,-0.030843436901721106
239.2852,1.096134227605218,-0.039863739129091046
239.5214,1.0440052700922267,-0.018702690971029116
239.7576,0.9633861890393957,0.016199583957824577
239.99380000000002,0.9713094311765526,0.01264239435074047
240.23000000000002,0.992101013638398,0.0034441066438870055
240.46620000000001,0.958766399727381,0.018287194359580868
240.7024,0.940572115474916,0.026607900642972183
240.9386,1.0409226663277626,-0.017418465500276172
241.1748,1.0411551134336503,-0.01751543641733036
241.411,1.0307816929931146,-0.013166696740845273
241.6472,1.0168405745838982,-0.007252867371207095
241.8834,1.0363945775560328,-0.0155251320794627
242.1196,0.9999055552407398,4.101877482605024e-05
242.3558,1.0841595477125814,-0.035093198800547024
242.592,1.1920978820203627,-0.0763119163740675
242.8282,1.2210941527152113,-0.0867491516010789
243.0644,1.115830687830688,-0.04759830130473126
243.3006,1.1340029131068066,-0.054614170204671096
243.5368,1.1288047028086219,-0.052618810100986145
243.773,1.1130096291743496,-0.0464989216385677
244.00920000000002,1.0674860111910471,-0.02836219254732572
244.24540000000002,1.0547294506402314,-0.023141072749826044
244.48160000000001,1.0512674150652206,-0.021713203292609475
244.7178,1.0621041706381986,-0.026167114216899767
244.954,1.104376472550614,-0.043117145929666346
245.1902,1.148729869531528,-0.06021791383662445
245.4264,1.2202679506899397,-0.0864552050425489
245.6626,1.2188262690042766,-0.08594180587280507
245.8988,1.2066802536231884,-0.08159220590219604
246.135,1.1286104234114136,-0.052544056929198335
246.3712,1.0593333333333332,-0.025032638151698268
246.60739999999998,1.0783353733170136,-0.032753851879632465
246.8436,1.1436997083908882,-0.05831201037633756
247.0798,1.1419820281317368,-0.0576592692823057
247.316,1.137766422376118,-0.056053112775095226
247.5522,1.1560875512995898,-0.06299072474757543
247.78840000000002,1.1360036207286717,-0.055379715582725995
248.02460000000002,1.2071397193128484,-0.08175754003505636
248.26080000000002,1.2086556047685153,-0.08230257029356929
248.497,1.1706036745406827,-0.06840988303652268
248.7332,1.1663683966328628,-0.0668357436951778
248.9694,1.1246675747551407,-0.05102417419525855
249.2056,1.1799675198426314,-0.071870052944043
249.4418,1.2213592233009707,-0.08684341640407785
249.678,1.2385209169188898,-0.09290334562168849
249.9142,1.1606690432949933,-0.06470840133980424
250.1504,1.0554489102179565,-0.02343721580812051
250.3866,1.0272017184143722,-0.011655737260267973
250.62279999999998,1.0483593449525312,-0.02051017079695417
250.859,1.097958683258751,-0.040585997700280325
251.0952,1.138659377523762,-0.05639382716439481
251.3314,1.1328623659912005,-0.05417714965031942
251.5676,1.0405489207625676,-0.01726250311351945
251.80380000000002,1.0092863250412616,-0.004014388977650538
252.04000000000002,1.0831746031746032,-0.03469846870588494
252.27620000000002,1.1237205162438806,-0.05065831003555122
252.5124,1.1343629515722848,-0.054752033961640745
252.7486,1.133047115808014,-0.054247969625077476
252.9848,1.1032525081800257,-0.04267492346344641
253.221,1.0538857967429394,-0.022793551548662905
253.4572,1.0592014971927635,-0.02497858597600233
253.6934,1.0932864450127877,-0.038733963587560455
253.9296,1.10365663738865,-0.042833979478593825
254.1658,1.1620576290852833,-0.06522766624116891
254.402,1.144074857399218,-0.05845444149529985
254.63819999999998,1.1463377493528246,-0.059312594131606326
254.8744,1.1040411397294136,-0.04298525674878152
255.1106,1.0282838263447167,-0.01211300493367606
255.3468,1.031969388384867,-0.013666814875774794
255.583,1.08605768213462,-0.03585289188957705
255.81920000000002,1.096475414931311,-0.03999889841265788
256.0554,1.085775611321739,-0.03574008231197451
256.2916,1.0854513317486438,-0.03561035581729759
256.5278,1.077108084012357,-0.03225928541025942
256.764,1.042965090863673,-0.018269772377636606
257.0002,1.0490517757279352,-0.020796923234583514
257.2364,1.1063953113930574,-0.04391032668148057
257.4726,1.2341114974337142,-0.09135439837853183
257.7088,1.1587125416204218,-0.0639757076871804
257.945,1.1305521630134348,-0.05329060523623255
258.1812,1.139246854625935,-0.05661783820205213
258.4174,1.0795872643933324,-0.033257752657058506
258.6536,1.1246915964042823,-0.0510334501435398
258.88980000000004,1.1448413966468545,-0.05874532481378528
259.126,1.1543254410703745,-0.06232826751593463
259.36220000000003,1.1441157398090382,-0.05846996031179647
259.59839999999997,1.0359777270952764,-0.015350418436628738
259.8346,1.0186091296743893,-0.008007564388205745
260.0708,1.1250533504054632,-0.05117311732500952
260.307,1.0515635601060878,-0.021835528062845885
260.5432,1.0509032258064515,-0.02156272513069522
260.7794,1.05915785613885,-0.024960691874256126
261.0156,1.1534371030592692,-0.06199391741884633
261.2518,1.1184213360908248,-0.04860544350364933
261.488,1.0606287269629537,-0.025563385739866513
261.7242,1.02133737538623,-0.009169225011590823
261.9604,1.0689415180258106,-0.02895394553296514
262.1966,1.057305623374819,-0.024200542047177802
262.4328,1.1093242050420893,-0.04505848923661954
262.669,1.0975153563306341,-0.040410605563816634
262.90520000000004,1.0380034032898469,-0.016198777431107453
263.1414,1.0105507104958222,-0.004558111751298114
263.37760000000003,1.082023985121529,-0.03423688784122994
263.61379999999997,1.1482256576430612,-0.06002724715475123
263.85,1.120486335270067,-0.04940656452748942
264.0862,1.1073004800964497,-0.04426548821405858
264.3224,1.0224345407268551,-0.009635512756505855
264.5586,1.1022094752496283,-0.04226414015973001
264.7948,1.1131464580617123,-0.04655230875833177
265.031,1.116999074851008,-0.04805281341348856
265.2672,1.113693954053318,-0.04676586199862317
265.5034,1.1197785930359785,-0.0491321607699548
265.7396,1.147248002492711,-0.05965731020444076
265.9758,1.1382957625437957,-0.05625511913462276
266.212,1.1541053101294065,-0.06224543925418266
266.4482,1.0826069163085736,-0.03447079728400422
266.6844,1.1935105204872647,-0.07682625155343838
266.92060000000004,1.1779100529100528,-0.07111212829805577
267.1568,1.1266005916520911,-0.0517699749759971
267.39300000000003,1.1176200170749326,-0.0482941715844148
267.62919999999997,1.1345150041091934,-0.05481024386021398
267.8654,1.0664735728518313,-0.02795009812879247
268.1016,1.041916523184706,-0.017832925323870815
268.3378,1.0805007897969927,-0.03362508866891344
268.574,1.1709058456046408,-0.06852197416856147
268.8102,1.131039669110735,-0.053477837263005534
269.0464,1.116067614572527,-0.047690506202124366
269.2826,1.0778118794006137,-0.032542965982685426
269.5188,1.062888875377475,-0.026487861575881105
269.755,1.0971810556851864,-0.04027830031563505
269.9912,1.129585811430155,-0.05291922862956833
270.2274,1.238185042994095,-0.09278555352572819
270.4636,1.3083799146206279,-0.11673386850370639
270.6998,1.216678993253995,-0.08517600974372094
270.93600000000004,1.1022005794242742,-0.04226063499710829
271.1722,1.1345807081185433,-0.05483539475054777
271.40840000000003,1.2150846260734869,-0.08460652596467612
271.6446,1.1919901902822483,-0.07627268130705397
271.8808,1.1651362400736318,-0.06637671064338076
272.117,1.0921717916937181,-0.03829095550847473
272.3532,1.0456050659385348,-0.019367678726869626
272.5894,1.1042475960007643,-0.04306646245183329
272.8256,1.1013953285879101,-0.041943230150715265
273.0618,1.102382668326454,-0.042332376634166446
273.298,1.1257603893193313,-0.051445963632515336
273.5342,1.148828454598559,-0.060255183794201785
273.7704,1.1696866618695623,-0.06806953760408717
274.0066,1.1954744247955886,-0.07754028953673014
274.2428,1.2476302032493871,-0.09608587982810905
274.479,1.1755393288813998,-0.07023716347410013
274.7152,1.141273399163991,-0.05738969483468945
274.95140000000004,1.2252016568563333,-0.08820757543707859
275.1876,1.2161751563896337,-0.08499612754804405
275.4238,1.1768520381923482,-0.07072186383241987
275.66,1.1822963320241622,-0.07272634222491942
275.8962,1.157415525730087,-0.06348930375215242
276.1324,1.1401660488608527,-0.0569681047158992
276.3686,1.0880148665482243,-0.03663482956781211
276.6048,1.1612030656276164,-0.0649081737178517
276.841,1.1901730436875149,-0.07561010967407912
277.0772,1.196720227468095,-0.07799263171934488
277.3134,1.1742939532016992,-0.06977682457231163
277.5496,1.135998747791865,-0.05537785265371223
277.7858,1.1183106255624622,-0.04856245134149485
278.022,1.1305976914244273,-0.05330809433597335
278.2582,1.1386077339242582,-0.05637412940458334
278.4944,1.1109198813056378,-0.04568273908350765
278.7306,1.1517348203221809,-0.06135249703172189
278.96680000000003,1.1716848174247276,-0.06881080241399933
279.203,1.1545415318230854,-0.06240956022172362
279.4392,1.1111111111111112,-0.04575749056067514
279.6754,1.1004070556309364,-0.04155336635210464
279.9116,1.0692534689520938,-0.02908066790178158
280.1478,1.1324683227923757,-0.054026062844799695
280.384,1.1376577943562833,-0.05601164661745907
280.6202,1.0810981833027147,-0.03386513755207254
280.8564,1.063453669549092,-0.026718574165908667
281.0926,1.0855529618323656,-0.03565101661628216
281.3288,1.1439303825205034,-0.05839959490527628
281.565,1.1922787558307,-0.07637780571105729
281.8012,1.2048057192030184,-0.08091702045391655
282.0374,1.1556508741145122,-0.06282665212411334
282.2736,1.0929221035982604,-0.0385892093577561
282.5098,1.0899689330914701,-0.03741411961106084
282.746,1.1406159953896393,-0.05713945760569518
282.98220000000003,1.2304499345186568,-0.0900639474946309
283.2184,1.1483390238141251,-0.06007012363279262
283.4546,1.1428910310323261,-0.05800482455331216
283.6908,1.1084283903675538,-0.044707640912128525
283.927,1.0739027211298473,-0.030964942825411797
284.1632,1.0797834737118504,-0.033336676227764685
284.3994,1.0439259304035946,-0.01866968529634288
284.6356,1.0591749760404559,-0.02496771161986493
284.8718,1.1059087872715128,-0.043719308869025655
285.108,1.1335850988926581,-0.05445412842568951
285.3442,1.1071717360204014,-0.04421499054561954
285.5804,1.0943790039264312,-0.03916775235268324
285.8166,1.0697707359517594,-0.029290713405230685
286.0528,1.0079508970727102,-0.0034393757109033034
286.289,1.0336220169361048,-0.014361751552731804
286.5252,1.0626345664513603,-0.02638393897341635
286.7614,1.0489687214478725,-0.02076253842700219
286.99760000000003,1.1573781291172596,-0.06347527127667861
287.2338,1.1099464533068701,-0.045302027800816914
287.47,1.1609951507484715,-0.06483040577855802
287.7062,1.2356913688272646,-0.09191001318592652
287.9424,1.0831249618832715,-0.03467856477454371
288.1786,1.0820570058494037,-0.034250141245298786
288.4148,1.0829650837119562,-0.034614454597918065
288.651,1.0613389414651242,-0.025854099170958683
288.8872,1.1082466455600786,-0.044636425451225474
289.1234,1.1533198230589876,-0.06194975666967759
289.3596,1.203361306315526,-0.08039604278483801
289.5958,1.1711302669386503,-0.06860520512026029
289.832,1.0728203268250416,-0.030526993538843403
290.0682,1.0506873372494396,-0.02147349822704015
290.3044,1.0761963442185254,-0.03189151243783235
290.5406,0.9920450135816842,0.0034686214883489375
290.7768,1.0335325762104004,-0.014324169831670537
291.01300000000003,1.0830440853780172,-0.03464613496948463
291.2492,1.0805373134328358,-0.03363976866320275
291.4854,1.0292560386473428,-0.01252342368363673
291.7216,1.1006752608962556,-0.04165920525367354
291.9578,1.1487804878048782,-0.060237050409160726
292.194,1.0784212894516938,-0.03278845281896135
292.4302,1.0604779373665774,-0.02550163769970777
292.6664,1.058322479273915,-0.024618020846331398
292.9026,1.056591039917426,-0.02390692347100504
293.1388,1.0365411938924576,-0.015586566366862576
293.375,1.0463323646406562,-0.01966965891149267
293.6112,1.0167884693463256,-0.0072306125580900915
293.8474,0.981620868180008,0.008056217559892683
294.0836,1.0300798035604664,-0.012870872184172006
294.3198,0.9960889418304547,0.0017018812333241835
294.556,1.001182815099938,-0.0005133865101758937
294.7922,1.0526063486108506,-0.022265985060268258
295.02840000000003,1.1021007502679527,-0.04222129804152141
295.2646,1.0654387997804478,-0.02752850831489243
295.5008,1.0705940988835725,-0.02962484522211423
295.737,1.025329457364341,-0.010863434684964701
295.9732,1.0377245508982038,-0.016082091566333813
296.2094,1.0319691577698693,-0.01366671782364002
296.4456,1.005709785390825,-0.002472675762780015
296.6818,0.9831238095238094,0.007391785924618549
296.918,1.029276376357945,-0.012532005093795753
297.1542,1.0877125605410827,-0.036514143649201115
297.3904,1.1527522935779815,-0.06173599498797108
297.6266,1.1321111321111321,-0.053889060857254575
297.8628,1.0930497303774713,-0.03863992145308679
298.099,1.0966224366706876,-0.040057127214605866
298.3352,1.062330132270339,-0.02625950011953379
298.5714,1.0226894540044242,-0.009743777517635905
298.8076,0.9857648462094993,0.006226673470250308
299.04380000000003,0.9479932819829733,0.023194740307568646
299.28,0.9565864833906069,0.019275760020971103
299.5162,1.039720194647202,-0.016916479423328672
299.7524,1.1378700745473909,-0.05609267583019047
299.9886,1.098397240819639,-0.04075943327976349
300.2248,1.0148501883979126,-0.0064019366786811065
300.461,1.0332270548837956,-0.01419576958113489
300.6972,1.0826087850198354,-0.03447154692847497
300.9334,1.046455007755591,-0.019720560621645483
301.1696,1.0282296744386368,-0.012090133336682862
301.4058,1.078321967348626,-0.03274845265557809
301.642,1.1108291032148898,-0.0456472495442427
301.8782,1.081859452353074,-0.034170843920071824
302.1144,1.0342896423444736,-0.014642175563695374
302.3506,1.0655896411931989,-0.027589989984540896
302.5868,1.0615822536317234,-0.02595364985804091
302.823,1.0636151603498543,-0.026784518965435728
303.05920000000003,1.0811404823273192,-0.03388212941635651
303.2954,1.0693682285071058,-0.029127276838363875
303.5316,1.0481987627061327,-0.02044364272565087
303.7678,1.026338488696315,-0.011290615677597303
304.004,1.0557953337086383,-0.023579738220852055
304.2402,1.0681934467161949,-0.028649909278386176
304.4764,1.0990913024664648,-0.04103377114082877
304.7126,1.0449650444976728,-0.01910176294881226
304.9488,1.0867926821856198,-0.03614670547542201
305.185,1.0738519362642198,-0.03094440455132691
305.4212,1.1440246432388255,-0.05843537962078841
305.6574,1.215368036770689,-0.08470781055609955
305.8936,1.140271690543163,-0.05700834225356695
306.1298,1.1564155724487446,-0.06311393130631945
306.366,1.0926839904065329,-0.03849458000443537
306.6022,1.0833690396033542,-0.034776420210435234
306.8384,1.0759337775085804,-0.031785541825112285
307.07460000000003,1.148635600335852,-0.060182272496963424
307.3108,1.1633962264150943,-0.0657276507897004
307.547,1.1615924092409242,-0.06505376534331928
307.7832,1.1036397285626156,-0.04282732571885803
308.0194,1.1519408039129617,-0.06143016207808174
308.2556,1.1629955947136563,-0.06557806967670832
308.4918,1.0909598770974243,-0.037808778566700736
308.728,1.0228673958273684,-0.00981933557607436
308.9642,1.1112427019052962,-0.0458089217553984
309.2004,1.203559435862995,-0.08046754208089235
309.4366,1.2461294983829905,-0.09556317676197934
309.6728,1.2303964461196744,-0.09004506804184559
309.909,1.2384362680683312,-0.09287366200104767
310.14520000000005,1.1630441630441632,-0.0655962060459317
310.3814,1.1322184920081926,-0.05393024374017882
310.61760000000004,1.1498153721372009,-0.06062811052819792
310.8538,1.0760559446140339,-0.03183485107531928
311.09000000000003,1.1156383628588882,-0.04752343970253615
311.3262,1.2288341840580645,-0.08949328418262736
311.5624,1.225817057933846,-0.0884256605101338
311.79859999999996,1.1744770140522667,-0.0698445215240565
312.0348,1.1777763297930106,-0.07106282189434844
312.271,1.2290852585635612,-0.08958200985098917
312.5072,1.167861525544145,-0.0673913511177569
312.7434,1.104097918041639,-0.04300759094699238
312.9796,1.0802339181286547,-0.033517809516965966
313.2158,1.10820202020202,-0.0446189375237496
313.452,1.1736367762432731,-0.06953370978996114
313.6882,1.1728980952991725,-0.0692602810228054
313.9244,1.2278591925697135,-0.08914856599390007
314.16060000000004,1.286295278317803,-0.10934067544976905
314.3968,1.2537410540013012,-0.09820784715570781
314.63300000000004,1.2306666666666666,-0.09014043763421198
314.8692,1.224258115913165,-0.0878729917465106
315.10540000000003,1.2010884884754656,-0.07957500460601366
315.34159999999997,1.1962536673437147,-0.07782328219948488
315.5778,1.1948143265216435,-0.07730042140781233
315.81399999999996,1.1363352095059411,-0.05550646356179958
316.0502,1.1422532234199958,-0.05776239230142769
316.2864,1.1991508817766163,-0.07887383113921063
316.5226,1.1660770688566013,-0.06672725494533523
316.7588,1.1169633722119912,-0.048038931838051996
316.995,1.1148171109733416,-0.04720362594032685
317.2312,1.2118638400321005,-0.08345382705420427
317.4674,1.1913342184569344,-0.07603361611713112
317.7036,1.1446337343021717,-0.058666541157721075
