Wavelength,Transmittance,Absorbance
197.9502,1.2984607251062446,-0.1134288179409899
198.1864,1.3891042912532037,-0.14273485294818072
198.42260000000002,1.3072659456981517,-0.11636394794784485
198.6588,1.27056585829767,-0.10399718111718696
198.895,1.2292827054760336,-0.08965177166532641
199.1312,1.2597273703186083,-0.10027656545286724
199.3674,1.316495989612783,-0.11941954047080595
199.6036,1.3729417573688845,-0.1376521140832116
199.8398,1.3462858827741622,-0.1291372917809757
200.07600000000002,1.3485894097222222,-0.12987974490219661
200.31220000000002,1.3139639923531017,-0.11858346405433899
200.54840000000002,1.3335680300411787,-0.12501517549486776
200.7846,1.292894064893816,-0.11156294180473302
201.0208,1.2625073334547146,-0.10123390945974127
201.257,1.3263577163811089,-0.12266066833657645
201.4932,1.3591668270567352,-0.13327276624208145
201.7294,1.4265768469730318,-0.15429517123839476
201.9656,1.3689602446483182,-0.13639083616864353
202.2018,1.3996977547495684,-0.14603426595275162
202.43800000000002,1.3871246489522575,-0.1421154891336839
202.6742,1.3284501061571128,-0.12334524784862519
202.9104,1.2843556823585351,-0.10868531150112971
203.1466,1.3198035105549555,-0.1205092792106908
203.3828,1.4325618334467893,-0.15611337643013154
203.619,1.4314163283716737,-0.15576596696571882
203.8552,1.3882727252358227,-0.1424747913567336
204.09140000000002,1.3542213963819654,-0.13168967126705589
204.32760000000002,1.3608632406261536,-0.13381448315653857
204.56380000000001,1.288098619085839,-0.10994911464272887
204.8,1.233509596553075,-0.09114253259659673
205.0362,1.2947613268608413,-0.11218971901153311
205.2724,1.3938955317809942,-0.14423022593474782
205.5086,1.3555802973134574,-0.13212524795655634
205.7448,1.3357362251614118,-0.12572070419708514
205.981,1.33452530322041,-0.12532681262695028
206.2172,1.355377720870679,-0.13206034261251492
206.45340000000002,1.386808236808237,-0.14201641244047575
206.6896,1.3941201624973274,-0.14430020823863568
206.9258,1.4364583333333334,-0.15729303313628137
207.162,1.4096497482768306,-0.14911121812590872
207.3982,1.408963405494529,-0.14889971347970338
207.6344,1.396373907902516,-0.14500172516088414
207.8706,1.3541093993053335,-0.13165375267655305
208.10680000000002,1.3113609686785692,-0.11772225319065957
208.34300000000002,1.200780710110009,-0.07946370258625561
208.57920000000001,1.332611520138588,-0.12470356333028204
208.8154,1.4820778622437227,-0.17087102027929313
209.0516,1.4313092019955607,-0.15573346339977065
209.2878,1.4092778452555987,-0.14899662459663054
209.524,1.3501422125275337,-0.13037951580100798
209.7602,1.3500938086303942,-0.13036394564694156
209.9964,1.4035615269780333,-0.147231455261422
210.2326,1.482630654369785,-0.17103297520432217
210.46880000000002,1.4863929526506214,-0.17213363755901034
210.705,1.5098203676521982,-0.17892527975800784
210.9412,1.56662236832902,-0.19496432313376202
211.1774,1.5088482738613287,-0.1786455703668845
211.4136,1.5012436959448667,-0.17645119671597073
211.6498,1.4721078655601296,-0.16793963316809746
211.886,1.384997207917106,-0.14144889788608747
212.12220000000002,1.3625307125307125,-0.134346300403568
212.35840000000002,1.4225976591229066,-0.15308208973309503
212.5946,1.3597180261832829,-0.13344885515742025
212.8308,1.3444978953698135,-0.12856012673039377
213.067,1.3604129442128252,-0.13367075555519933
213.3032,1.4254344291716812,-0.15394724430147094
213.5394,1.465085304750428,-0.1658629122695318
213.7756,1.5366519222728372,-0.18657550357263222
214.0118,1.4927744719806446,-0.17399419957181353
214.248,1.4247842552927301,-0.15374910727125435
214.48420000000002,1.4880578856374462,-0.1726198256480016
214.7204,1.5258837143293815,-0.18352143784600417
214.9566,1.5056760874696882,-0.17773155316958275
215.1928,1.4463789900002089,-0.16028210464591414
215.429,1.4294591300525485,-0.15517174287246693
215.6652,1.4012588205398855,-0.14651835937626276
215.9014,1.425796802683967,-0.15405763648282939
216.13760000000002,1.4518226724191832,-0.16191357428911268
216.37380000000002,1.3674127728631083,-0.13589963228338303
216.61,1.365029239766082,-0.1351419543313931
216.8462,1.479825109306683,-0.17021039204960609
217.0824,1.5460224816255947,-0.18921580496066975
217.3186,1.5100645889509001,-0.1789955234687087
217.5548,1.4800364321874138,-0.1702724060052392
217.791,1.5025738757091847,-0.17683583376902975
218.0272,1.500885515496521,-0.1763475664042657
218.2634,1.5666426905555921,-0.19496995676557713
218.49960000000002,1.521537098273142,-0.18228254583575348
218.7358,1.5226345360934865,-0.18259567615000666
218.972,1.508796502620912,-0.17863066870303615
219.2082,1.4668871517338145,-0.16639670466509263
219.4444,1.4312264727330062,-0.15570836057743973
219.6806,1.416691434345836,-0.15127526806408387
219.91680000000002,1.4393534200986509,-0.15816744407785424
220.15300000000002,1.512152456216172,-0.17959557923105413
220.38920000000002,1.6184522621976898,-0.20909989399507783
220.6254,1.62657426534284,-0.2112738968784222
220.8616,1.6304444444444444,-0.2123060052994303
221.0978,1.619170427681066,-0.2092925633339814
221.334,1.581843162122173,-0.19916342151217312
221.5702,1.5620846233230135,-0.19370455735609146
221.8064,1.439713099282748,-0.1582759561144258
222.0426,1.4218120805369128,-0.1528421999247344
222.2788,1.5760713781061384,-0.19757588219900624
222.51500000000001,1.633656670681967,-0.21316079044898986
222.7512,1.6304343026208297,-0.2123033038570438
222.9874,1.6799455674809596,-0.225295210222511
223.2236,1.7587921768024801,-0.24521452518790632
223.4598,1.7310628302994715,-0.23831283122441282
223.696,1.6064288752506533,-0.20586150189502758
223.93220000000002,1.551555899327661,-0.19076742692773807
224.16840000000002,1.6514055196260486,-0.21785373183984297
224.40460000000002,1.80376287820647,-0.25617944481619565
224.6408,1.714341565126735,-0.23409735496825676
224.877,1.6707097095229206,-0.2229009965694222
225.1132,1.6200972909161226,-0.2095410958014515
225.3494,1.5579439805767747,-0.19255183757031852
225.5856,1.5818283634327313,-0.1991593585182042
225.8218,1.6146921651290198,-0.20808973798053887
226.058,1.7385911079193053,-0.2401974540816043
226.2942,1.7103203157366824,-0.23307745444444894
226.53040000000001,1.6855176933158584,-0.22673331578259898
226.7666,1.6432820512820512,-0.21571211170194682
227.0028,1.6795805110675024,-0.22520082667979396
227.239,1.7603177764500209,-0.2455910746898137
227.4752,1.7895390070921986,-0.2527411692698993
227.7114,1.7195327709279689,-0.23541045703943014
227.94760000000002,1.660472902280812,-0.22023179261977543
228.18380000000002,1.6288465478385579,-0.2118801717449364
228.42000000000002,1.5337971014492753,-0.18576791271006707
228.6562,1.5524641055490882,-0.19102156766203224
228.8924,1.6456767676767676,-0.21634453816696544
229.1286,1.7145754914261815,-0.2341566115204006
229.3648,1.7440877089736044,-0.24156832151709628
229.601,1.7850808908143234,-0.25165790091785833
229.8372,1.759182691255934,-0.24531094331441142
230.0734,1.7397493095389847,-0.24048667280696148
230.3096,1.6291725219445632,-0.21196707654992472
230.5458,1.6898351074932163,-0.2278443286375785
230.782,1.6960163773474546,-0.2294300416455103
231.0182,1.6527769291867782,-0.2182142419799952
231.2544,1.7214088018423443,-0.2358840192534296
231.4906,1.76274765948182,-0.2461901467075795
231.7268,1.6734655571544765,-0.22361677824641907
231.96300000000002,1.6621325051759834,-0.22066564277715267
232.19920000000002,1.6442070835662093,-0.21595651489886458
232.43540000000002,1.712766410912191,-0.23369813741428647
232.6716,1.679950186799502,-0.22529640439322332
232.9078,1.6828619174351673,-0.22604848260912103
233.144,1.636536879902108,-0.21392579672468676
233.3802,1.6073566808834425,-0.20611225968253735
233.6164,1.6439917619950655,-0.21589963696981695
233.8526,1.669735730911038,-0.22264774079490834
234.0888,1.690668374973308,-0.2280584289795893
234.325,1.6744424238623774,-0.22387021880406985
234.5612,1.732132904608789,-0.23858121188674045
234.7974,1.6067458642384773,-0.20594719071051018
235.0336,1.5209584329271848,-0.18211734515291206
235.2698,1.5010820045558086,-0.1764044185279178
235.506,1.5478045055364642,-0.1897161065223986
235.7422,1.5978685612788632,-0.20354105191224833
235.97840000000002,1.6191919191919193,-0.20929832775659493
236.21460000000002,1.6213746523639252,-0.20988337922490818
236.45080000000002,1.6093078138437231,-0.20663911996493334
236.687,1.6708727655099895,-0.22294338026996563
236.9232,1.5489262913522923,-0.19003075150961615
237.1594,1.585648287034259,-0.2002068627171435
237.3956,1.6529999999999998,-0.21827285357144743
237.6318,1.6597415707651926,-0.2200404716979552
237.868,1.6730469572541589,-0.22350813043649836
238.1042,1.7229420650624456,-0.23627067428685133
238.3404,1.7223260509978304,-0.236115370546837
238.5766,1.677749683944374,-0.22472716567564768
238.8128,1.705857537598346,-0.23194275882542767
239.049,1.6818932881554454,-0.2257984374574768
239.2852,1.7063445551431489,-0.2320667309865046
239.5214,1.7064778216952128,-0.2321006483263614
239.7576,1.6676938220881212,-0.22211631993288922
239.99380000000002,1.6101634045609623,-0.20686995186918403
240.23000000000002,1.5514504173232944,-0.19073790056022258
240.46620000000001,1.4892372351905492,-0.1729638862863663
240.7024,1.4824477376457992,-0.17097939164701081
240.9386,1.6624727288132002,-0.22075452987103167
241.1748,1.6366975172616425,-0.21396842362543653
241.411,1.596415552855407,-0.20314595018588846
241.6472,1.5419245809506965,-0.18806313190043222
241.8834,1.5072228345999885,-0.17817746511019394
242.1196,1.4679926710866815,-0.16672388738212404
242.3558,1.6450915591029078,-0.216190074022528
242.592,1.7712626162238565,-0.24828295662849637
242.8282,1.7851363768798045,-0.2516713999798235
243.0644,1.6808677248677246,-0.2255335381745461
243.3006,1.7077979956086002,-0.2324364995024171
243.5368,1.6886566514260832,-0.22754135498874434
243.773,1.6136652325343168,-0.20781344194557594
244.00920000000002,1.5858113509192646,-0.200251522119187
244.24540000000002,1.6209004543577032,-0.20975634399679124
244.48160000000001,1.6227352487262428,-0.21024766992091704
244.7178,1.6194107305500838,-0.2093570126746603
244.954,1.6018014636892475,-0.20460868617550165
245.1902,1.5983120772339845,-0.20366158110315863
245.4264,1.7095789027842796,-0.2328891497380758
245.6626,1.789413582320145,-0.2527107294777767
245.8988,1.764266304347826,-0.24656413962782261
246.135,1.5821325038616985,-0.1992428529202977
246.3712,1.4905882352941178,-0.17335768916914865
246.60739999999998,1.550999592003264,-0.1906116835706943
246.8436,1.6309719572891315,-0.21244649390398673
247.0798,1.596059849309513,-0.20304917256454197
247.316,1.678679486317488,-0.22496778332598352
247.5522,1.733720930232558,-0.23897919220942682
247.78840000000002,1.6973749717130573,-0.22977779408957497
248.02460000000002,1.71018011144251,-0.2330418514953316
248.26080000000002,1.6288755205923184,-0.2118878965948897
248.497,1.599314548491356,-0.20393388791102912
248.7332,1.6509356841430813,-0.21773015468870008
248.9694,1.6358349008670081,-0.21373946971390903
249.2056,1.6834785791074818,-0.22620759471602647
249.4418,1.7102866389274156,-0.2330689029489822
249.678,1.6975200018770087,-0.2298149002742681
249.9142,1.602878859218403,-0.20490070091870297
250.1504,1.4405118976204756,-0.15851684959982787
250.3866,1.4225737160710796,-0.15307478027161284
250.62279999999998,1.4824193842229916,-0.17097108521399873
250.859,1.5070393755491531,-0.178124599600841
251.0952,1.506015613675426,-0.1778294744529479
251.3314,1.5270702939414598,-0.1838590289151241
251.5676,1.4588009362059655,-0.16399603335640936
251.80380000000002,1.437690150927638,-0.15766529756145137
252.04000000000002,1.535809523809524,-0.18633735639339616
252.27620000000002,1.6054072096128167,-0.20558520898835103
252.5124,1.5988277506630117,-0.20380167765112853
252.7486,1.5878467635402906,-0.20080858816664796
252.9848,1.5381265032828448,-0.18699205550335898
253.221,1.4599670171098744,-0.16434304451801152
253.4572,1.4522145976294447,-0.162030797961773
253.6934,1.5235933503836314,-0.18286906854522417
253.9296,1.4749060404078156,-0.16876435425847533
254.1658,1.483057220825544,-0.17115790774407333
254.402,1.5150932512978275,-0.18043936371472322
254.63819999999998,1.5562661793817572,-0.19208387951109976
254.8744,1.5321459312719328,-0.18530013222075062
255.1106,1.4428045040037876,-0.15920748938581697
255.3468,1.4388282005389947,-0.15800894125270754
255.583,1.4788717492964303,-0.1699305127474426
255.81920000000002,1.449824910383125,-0.16131555737579223
256.0554,1.3961605584642234,-0.14493536502455362
256.2916,1.3967005952743747,-0.14510331824290995
256.5278,1.399452634197922,-0.14595820394216907
256.764,1.392264618330939,-0.1437217865381888
257.0002,1.412451763346334,-0.1499736251497262
257.2364,1.464889117880681,-0.16580475280273085
257.4726,1.5931313418008939,-0.2022515816190872
257.7088,1.4768557811581902,-0.16933808738693584
257.945,1.4702920443101712,-0.16740360728905593
258.1812,1.4777261725649247,-0.169593965343206
258.4174,1.372222564798257,-0.13742455657820316
258.6536,1.4182703653643989,-0.1517590284446574
258.88980000000004,1.4072985236786604,-0.14838623207203105
259.126,1.467982772567281,-0.16672095897046857
259.36220000000003,1.5028733704523605,-0.17692238921592168
259.59839999999997,1.3588321107892087,-0.1331658012048986
259.8346,1.2991609188626225,-0.11366294772099768
260.0708,1.4164746052069996,-0.15120879282233543
260.307,1.353378975719073,-0.13141942558315764
260.5432,1.3653118279569891,-0.1352318526183515
260.7794,1.3325999714803725,-0.12469979963756783
261.0156,1.4296755581390344,-0.15523749250242133
261.2518,1.4125035007216873,-0.14998953283995575
261.488,1.3372395021712484,-0.1262091972068047
261.7242,1.2573116461649079,-0.09944293833385345
261.9604,1.2938614806418895,-0.11188778374150418
262.1966,1.2669366204172374,-0.10275488947575508
262.4328,1.3648733019010098,-0.13509233867415946
262.669,1.3576696635422645,-0.1327941140148243
262.90520000000004,1.352639650427512,-0.13118211391106246
263.1414,1.3111544794779533,-0.1176538630344464
263.37760000000003,1.3739712264050108,-0.13797763785863004
263.61379999999997,1.4346857490042528,-0.15675678440158952
263.85,1.3772971809769745,-0.13902765858174274
264.0862,1.3986738142909425,-0.1457164441768698
264.3224,1.2667956703150511,-0.10270657036020349
264.5586,1.3597408115572551,-0.133456132754012
264.7948,1.3645588874402432,-0.13499228235733376
265.031,1.3270509262247465,-0.12288758944620737
265.2672,1.3057318171347196,-0.11585398681763645
265.5034,1.3218553560318378,-0.12118393509362987
265.7396,1.3588168525071775,-0.13316092449876102
265.9758,1.384125515083405,-0.14117547454016563
266.212,1.3762382864792504,-0.13869363560264267
266.4482,1.2734397380806222,-0.10497839803281886
266.6844,1.3811738648947949,-0.14024835186727938
266.92060000000004,1.3776455026455026,-0.1391374787825581
267.1568,1.3510181166461532,-0.13066117278716866
267.39300000000003,1.3420678181300758,-0.127774462401888
267.62919999999997,1.349148175295973,-0.13005965032381758
267.8654,1.2741315913806208,-0.1052142839327644
268.1016,1.190524253399038,-0.07573824729241342
268.3378,1.1748864057411417,-0.06999587873998754
268.574,1.2414313338008118,-0.0939227028063088
268.8102,1.2303064485805604,-0.09001330034268638
269.0464,1.2179166412400073,-0.08561756457898842
269.2826,1.2017211289643135,-0.07980369711472506
269.5188,1.2385845442937922,-0.0929256563535139
269.755,1.284459019150323,-0.1087202525955176
269.9912,1.2532881413740915,-0.09805093038961335
270.2274,1.2943804584540084,-0.1120619476785377
270.4636,1.3692068209155877,-0.13646905397637313
270.6998,1.3120643671978307,-0.117955141162455
270.93600000000004,1.2040518605272352,-0.08064519311429232
271.1722,1.2728314134792846,-0.10477088515860555
271.40840000000003,1.3784824255677806,-0.13940123360639972
271.6446,1.295999474479406,-0.11260482543060824
271.8808,1.258074873177936,-0.09970648851814597
272.117,1.1648665132109621,-0.0662761606432259
272.3532,1.1168496678866748,-0.047994719399311936
272.5894,1.2034430788172115,-0.08042555357224265
272.8256,1.2492435621149784,-0.09664712001564961
273.0618,1.2533359540500995,-0.09806749831569027
273.298,1.229706943288297,-0.0898016251978952
273.5342,1.2758919106034055,-0.10581388393306654
273.7704,1.1918405616973025,-0.07621816160693824
274.0066,1.1869387927573896,-0.07442832413311964
274.2428,1.222381293247435,-0.08720669504249674
274.479,1.2016684349580813,-0.07978465341370945
274.7152,1.1842854546556008,-0.07345639532593638
274.95140000000004,1.2338565511227382,-0.09126467130406903
275.1876,1.24233690795353,-0.09423938764694316
275.4238,1.2505757921334493,-0.09711001762418248
275.66,1.2965387353866649,-0.11278549627959705
275.8962,1.276949708864459,-0.1061737934319803
276.1324,1.2199388697405216,-0.08633806903579604
276.3686,1.1367804120974494,-0.05567658164066522
276.6048,1.188961164423263,-0.07516766929310068
276.841,1.186650915534554,-0.07432297863931388
277.0772,1.1911878154687123,-0.07598024241557146
277.3134,1.213828171432345,-0.08415721270267504
277.5496,1.1866013729567764,-0.07430484650203077
277.7858,1.127561164479605,-0.05214010946396988
278.022,1.0870046937007714,-0.036231419379710986
278.2582,1.0694535944580863,-0.029161944486762518
278.4944,1.0759050445103857,-0.03177394376076141
278.7306,1.131908302354399,-0.05381124540831481
278.96680000000003,1.1650010676916507,-0.06632632338124789
279.203,1.1714563106796116,-0.06872609627521337
279.4392,1.1416051866756092,-0.05751593324909182
279.6754,1.1549180504404384,-0.06255116907303658
279.9116,1.1233963290847824,-0.050533000401056946
280.1478,1.1472039294951208,-0.05964062590664412
280.384,1.1401024214452804,-0.05694386806495408
280.6202,1.0942845478669116,-0.03913026669580966
280.8564,1.0612565761625448,-0.025820394401367467
281.0926,1.0598351988188583,-0.025238339030877126
281.3288,1.1072852104593167,-0.04425949926617015
281.565,1.1388405236344876,-0.056462912354196405
281.8012,1.1658171708479512,-0.06663044757769401
282.0374,1.1298715365784968,-0.05302906815013878
282.2736,1.075253376620674,-0.03151081504424027
282.5098,1.0904067888492732,-0.03758854674316116
282.746,1.1175215043435571,-0.04825588896539374
282.98220000000003,1.1335375463363744,-0.054435909902892855
283.2184,1.0764027571989951,-0.03197480153576698
283.4546,1.162493800004313,-0.06539064532018936
283.6908,1.1441275876637096,-0.058474457611401305
283.927,1.0617276435137275,-0.02601312494800541
284.1632,1.050657456220081,-0.021461146930665326
284.3994,1.0561768320941385,-0.023736636733211747
284.6356,1.0786892600069327,-0.03289635469175193
284.8718,1.0629339487054918,-0.02650627806611717
285.108,1.0750602743817874,-0.03143281410983896
285.3442,1.045945553689536,-0.01950907808037703
285.5804,1.0251498243438728,-0.01078734161691718
285.8166,0.9959125032882089,0.0017788151990906858
286.0528,0.9494617563739377,0.022522523639192667
286.289,0.9706312548113933,0.012945728296256375
286.5252,0.9845958113133685,0.006742016143356553
286.7614,0.9998444820279544,6.754584952910802e-05
286.99760000000003,1.1357048748353096,-0.05526548992923242
287.2338,1.0942339101490623,-0.03911016937256205
287.47,1.1059245203457726,-0.04372548726168391
287.7062,1.1277287922640284,-0.05220466863225342
287.9424,0.992579943485597,0.0032345045986332853
288.1786,1.0203592319298898,-0.008753098211383075
288.4148,1.0416796332026306,-0.017734172970002775
288.651,1.0257520463495595,-0.011042392046393842
288.8872,1.047791346298809,-0.020274807291737584
289.1234,1.082565208864483,-0.034454065761725244
289.3596,1.0995883650587888,-0.04123013584813283
289.5958,1.0486718869952405,-0.020639625507450163
289.832,0.9799512381873501,0.00879553401467869
290.0682,0.99020973374513,0.0042728088760546805
290.3044,1.0102074347915384,-0.004410560451382639
290.5406,0.9477493209157936,0.02330651808341042
290.7768,0.9626021119744969,0.016553189804033572
291.01300000000003,0.9889487332934369,0.0048262214714314446
291.2492,0.9831442786069652,0.0073827438108618765
291.4854,0.9494299516908212,0.02253707170248537
291.7216,1.0386740331491713,-0.016479274394495348
291.9578,1.1293342122610417,-0.05282248493780131
292.194,1.07432881232457,-0.031137223191099128
292.4302,1.0261352566892579,-0.011204609666852558
292.6664,0.9994624656288118,0.00023351097695257847
292.9026,0.9816193255126145,0.008056900076416703
293.1388,0.9785075343699345,0.009435825986879705
293.375,0.9985160452606198,0.0006449520129482903
293.6112,1.00115712545676,-0.0005022426778535898
293.8474,0.9865989645559538,0.005859344669409281
294.0836,1.0094127276447717,-0.004068776433969365
294.3198,0.9821322215604527,0.007830040493529996
294.556,0.9708907199133939,0.012829650019334346
294.7922,1.015840263448592,-0.00682542236046951
295.02840000000003,1.0231511254019292,-0.00993978628372519
295.2646,0.9761948323880384,0.010463495666692505
295.5008,0.9632575757575759,0.016257566694122125
295.737,0.9352131782945736,0.02908938206404119
295.9732,0.9755089820359282,0.010768727468149747
296.2094,0.9508303677342825,0.021896956173121127
296.4456,0.9116558377633392,0.040169082691044404
296.6818,0.9284380952380953,0.032247048082273744
296.918,1.0003068802553243,-0.0001332559557271842
297.1542,1.016535449870917,-0.00712252848794989
297.3904,1.045653123634775,-0.019387639143424472
297.6266,1.017661017661018,-0.007603138830105825
297.8628,0.9581186339125224,0.018580713401912658
298.099,0.9628065942903097,0.01646094389130945
298.3352,0.963540093817318,0.01613020922716986
298.5714,0.9368649791507605,0.02832299506213864
298.8076,0.9510373281711347,0.02180243668972542
299.04380000000003,0.9302330070848053,0.03140825465413709
299.28,0.8960862924780449,0.047650166071676305
299.5162,0.969322789943228,0.013531576357675204
299.7524,1.049329073482428,-0.020911705911299976
299.9886,0.9948468249137756,0.0022437817825966227
300.2248,0.9623607165165529,0.016662113170593656
300.461,0.9603360805309913,0.017576754067423345
300.6972,0.9729090871718978,0.01192774018822543
300.9334,0.926920735897587,0.032957402246121384
301.1696,0.9378633934339577,0.02786041513730186
301.4058,0.9869187848729075,0.005718584648264633
301.642,0.993422165820643,0.0028661539983399313
301.8782,0.9653252809104168,0.015326319919785685
302.1144,0.9411455490184186,0.026343207340581834
302.3506,0.9673060244851857,0.014436107385835287
302.5868,0.9666274047899488,0.01474089636831768
302.823,0.9605442176870749,0.017482638032391123
303.05920000000003,0.9489899898099863,0.022738368598222893
303.2954,0.9388329413656556,0.027411680468479287
303.5316,0.948439458136898,0.02299038626844851
303.7678,0.9480050550640909,0.023189346859626675
304.004,0.9874481349429743,0.005485706131484076
304.2402,0.9837907533615767,0.007097263686542516
304.4764,0.9989491253013538,0.00045662905479877
304.7126,0.9450643609666802,0.0245386140718224
304.9488,0.9775927389128629,0.0098420328193886
305.185,0.9552969871448851,0.01986159194796952
305.4212,0.9955784665032166,0.0019245053739756232
305.6574,1.049680015834268,-0.021056929034978814
305.8936,1.0060181853862757,-0.0026058313576099936
306.1298,0.9904923457100375,0.004148876237234162
306.366,0.9465421894511505,0.023860023815891807
306.6022,0.9684356573014222,0.013929228437084272
306.8384,0.9549162123965274,0.020034733222765302
307.07460000000003,1.014630562552477,-0.006307939932879282
307.3108,1.0392872117400418,-0.016735583396235112
307.547,1.0068894389438945,-0.002981785655232087
307.7832,0.9484474604153814,0.022986722006384148
308.0194,0.9941890846763238,0.002531009343130795
308.2556,0.9860918816865952,0.006082616650723524
308.4918,0.9179186368987051,0.037195812384732296
308.728,0.9044455897230335,0.043617554612690124
308.9642,1.0013297596043966,-0.0005771236255908664
309.2004,1.0533467651667785,-0.022571365874014714
309.4366,1.0619509621780316,-0.026104462746211636
309.6728,1.054811424468825,-0.023174824910646097
309.909,1.0614104248795444,-0.02588334883456404
310.14520000000005,0.9909279909279909,0.003957903818333522
310.3814,0.9724667975760647,0.01212521763789377
310.61760000000004,0.991078098653177,0.0038921210165483015
310.8538,0.9455717164462001,0.02430552670716204
311.09000000000003,0.9763795560985543,0.010381322624921452
311.3262,1.0206543042363938,-0.008878671386767973
311.5624,1.0046689024791213,-0.0020229597485967375
311.79859999999996,0.982683707424599,0.007586244349165767
312.0348,1.0180056905801351,-0.0077502056831014925
312.271,1.0600763236671922,-0.02533713484421365
312.5072,0.9757583586298951,0.010657719737934395
312.7434,0.9059218815623685,0.04290925030233493
312.9796,0.8942884990253409,0.048522354445010414
313.2158,0.9155555555555553,0.03831529774220918
313.452,0.9719898852363353,0.01233825442444707
313.6882,1.0087218623741423,-0.003771433543185686
313.9244,1.0474469343497403,-0.02013203001269417
314.16060000000004,1.063216464436549,-0.026621693253126206
314.3968,1.0136629798308394,-0.00589358583680057
314.63300000000004,0.9930054644808742,0.0030483615878410556
314.8692,1.0050454756688576,-0.0021857128860847458
315.10540000000003,0.9934517227173183,0.0028532327986570973
315.34159999999997,1.065380275332882,-0.02750465190686843
315.5778,1.0603603603603604,-0.02545348405677727
315.81399999999996,0.9921617677715239,0.003417512197803721
316.0502,1.0057915874022407,-0.0025079987932949675
316.2864,1.0393424776834315,-0.016758677162651607
316.5226,0.9935986523478627,0.002789006215687124
316.7588,0.9623490894209125,0.016667360282092408
316.995,0.9758214507129573,0.010629639365915716
317.2312,1.0137542076283466,-0.005932669779982418
317.4674,0.9896524836146763,0.0045172811034294436
317.7036,0.9657242881276588,0.015146845878381127
317.9398,1.0210018899577415,-0.009026546002148741
318.17600000000004,1.0638888888888889,-0.026896273201335474
318.4122,1.052868757259001,-0.022374238658867226
