Wavelength,Transmittance,Absorbance
200.07600000000002,1.0290147569444446,-0.012421602958339209
200.31220000000002,1.0202726833469884,-0.008716259061988469
200.54840000000002,1.0410505878085732,-0.017471833710643377
200.7846,1.0046085819268855,-0.001996883825094329
201.0208,0.9869717383827961,0.005695283034647694
201.257,1.0192198267686665,-0.008267863355162802
201.4932,1.0279292572870553,-0.01196322727887166
201.7294,1.0828164254429846,-0.03455483504189902
201.9656,1.0387505460899957,-0.016511265108710777
202.2018,1.0370682210708118,-0.01580732636018537
202.43800000000002,1.0424713761071507,-0.018064139070850565
202.6742,1.0362420382165607,-0.015461206745883832
202.9104,1.0207570964874197,-0.008922407899089674
203.1466,1.040525948040399,-0.017252914869845884
203.3828,1.0982527796687092,-0.04070231113449366
203.619,1.0825439783491204,-0.03444554859711784
203.8552,1.0595774237637516,-0.02513269628499147
204.09140000000002,1.0355182503577456,-0.01515775746396258
204.32760000000002,1.0657417659957882,-0.02765198593900814
204.56380000000001,1.0048362865551237,-0.002095309878500468
204.8,0.9528006267136702,0.020997965863860806
205.0362,0.9896844660194174,0.0045032463208212175
205.2724,1.033710929305643,-0.014399108042945344
205.5086,1.0191542442423869,-0.008239917425426537
205.7448,1.0354165360747196,-0.01511509658234154
205.981,1.0238603094939356,-0.01024070766099158
206.2172,1.023474178403756,-0.010076890165867157
206.45340000000002,1.0369583869583872,-0.0157613285424036
206.6896,1.0687834081676288,-0.02888970318052148
206.9258,1.1295656028368795,-0.05291145891524872
207.162,1.0853481990449645,-0.0355690899486533
207.3982,1.059870238324661,-0.025252697123990853
207.6344,1.0411876765420744,-0.017529019174570382
207.8706,1.0272752455837542,-0.011686822976492333
208.10680000000002,0.9957785053849796,0.0018372525267619812
208.34300000000002,0.906408173175697,0.042676187049004506
208.57920000000001,1.0198807977066964,-0.008549414974237512
208.8154,1.1546417876065422,-0.0624472709856939
209.0516,1.1044592426540074,-0.04314969393578532
209.2878,1.0591958064309916,-0.024976252639917446
209.524,1.0467269733324778,-0.019833415739873496
209.7602,1.0401709401709403,-0.017104716483903378
209.9964,1.051119641714651,-0.02165215159366241
210.2326,1.0440052700922267,-0.018702690971029116
210.46880000000002,1.0872828602889952,-0.03634254195386443
210.705,1.179073180960369,-0.07154076107553574
210.9412,1.2020470494975635,-0.07992146678258662
211.1774,1.1488250652741514,-0.06025390251756468
211.4136,1.1445653910225693,-0.058640609722672904
211.6498,1.0919427563222894,-0.03819987164254186
211.886,1.0206614134144072,-0.008881696373795113
212.12220000000002,1.0026617526617527,-0.0011544487453732564
212.35840000000002,1.0408497762087878,-0.017388053169108603
212.5946,1.0044108761329305,-0.0019114067678287123
212.8308,0.9855081178592905,0.006339793985274325
213.067,0.9729402422076634,0.011913833191508523
213.3032,1.0449737125482992,-0.01910536543385468
213.5394,1.0604638379738272,-0.02549586357753159
213.7756,1.110604960278163,-0.04555960882376562
214.0118,1.0945530634931016,-0.03923682083645383
214.248,1.0407483288839223,-0.017345722218364532
214.48420000000002,1.088984226590681,-0.03702158925601421
214.7204,1.1152594921508265,-0.04737592827875819
214.9566,1.0807098864782505,-0.03370912446989735
215.1928,1.0051355921588274,-0.0022246517607711867
215.429,0.9892305540570242,0.0047024781847410935
215.6652,0.9657538263062218,0.015133562509690055
215.9014,0.9916126033266639,0.00365796201672187
216.13760000000002,1.041830800975427,-0.017797192889274886
216.37380000000002,0.9965168517089196,0.001515352716315442
216.61,0.9629824561403507,0.016381624890876516
216.8462,1.0142202789922963,-0.0061322898703095215
217.0824,1.069476869865975,-0.029171396295859697
217.3186,1.062477791016074,-0.026319860755314547
217.5548,1.078435110461545,-0.03279401868631632
217.791,1.0806773126547062,-0.033696034143623085
218.0272,1.0298545224541429,-0.012775880474477365
218.2634,1.0846574685586,-0.0352926109944088
218.49960000000002,1.088633858522985,-0.03688183755135243
218.7358,1.0749855796962122,-0.03140263848384073
218.972,1.0316631650431867,-0.013537924576698059
219.2082,0.9831629585087192,0.007374492223214375
219.4444,0.9619819074085023,0.016833095931564245
219.6806,0.9540510016049456,0.020428408185269236
219.91680000000002,0.9631940730175708,0.01628619849455945
220.15300000000002,1.0152703175485172,-0.0065816893326389
220.38920000000002,1.0980248719824433,-0.040612177675448086
220.6254,1.0973323560116393,-0.040338185023235835
220.8616,1.078066666666667,-0.03264561805872481
221.0978,1.0864603481624757,-0.03601388078219972
221.334,1.052716127668569,-0.022311276401215833
221.5702,0.9845407636738908,0.006766297735986417
221.8064,0.8930917327293318,0.0491039308403642
222.0426,0.8814317673378076,0.05481130130636236
222.2788,0.9404105855992246,0.026682490944953886
222.51500000000001,0.9838119994082715,0.007087884719340777
222.7512,1.0420834161312402,-0.017902484525419638
222.9874,1.051557252913676,-0.021832923192175835
223.2236,1.0763140875538013,-0.03193902466363849
223.4598,1.044714121049999,-0.018997464957976867
223.696,0.9784488869984403,0.009461856438603176
223.93220000000002,0.9482160211023186,0.023092711095157134
224.16840000000002,1.028131736782566,-0.012048765332593553
224.40460000000002,1.1349798832530988,-0.0549881640228881
224.6408,1.0425490323841793,-0.018096489538478523
224.877,1.0132487404366484,-0.005716072545234984
225.1132,0.9848568113818161,0.006626907113709884
225.3494,0.9479876038767493,0.0231973415681817
225.5856,0.9691806163876721,0.013595280337311815
225.8218,1.0012627034072625,-0.0005480391893498124
226.058,1.0673108311026962,-0.028290916682218895
226.2942,1.059069797867469,-0.02492458317621664
226.53040000000001,1.0294233289646133,-0.012594006080263754
226.7666,0.9750974358974359,0.010951985574966783
227.0028,1.0032917642590367,-0.0014272472593207081
227.239,1.0497466197525946,-0.02108448485781326
227.4752,1.0789007092198581,-0.032981478582741496
227.7114,1.063681592039801,-0.026811643452270367
227.94760000000002,1.0143544674618123,-0.006189746281055777
228.18380000000002,0.9725261216963738,0.012098724854453078
228.42000000000002,0.9161932367149758,0.03801291848463161
228.6562,0.9465075669383003,0.02387590968073124
228.8924,0.9766464646464648,0.010262617693168661
229.1286,0.9869719782517776,0.005695177485766846
229.3648,1.0494343817432814,-0.020955288523253623
229.601,1.106523161623683,-0.04396050896375586
229.8372,1.0564196801645116,-0.023836483132423765
230.0734,0.9861270448268536,0.006067130380333413
230.3096,0.9498788212052707,0.022331795383404174
230.5458,0.9924859110832811,0.0032756495847126544
230.782,0.9976185999874664,0.0010354622995457123
231.0182,0.9559275778497381,0.019575009116824766
231.2544,1.0145570556295027,-0.00627647546822621
231.4906,1.087306771173525,-0.03635209259740549
231.7268,1.0488852739368912,-0.020727988078268155
231.96300000000002,1.0150517598343685,-0.006488188492889228
232.19920000000002,0.986482849986545,0.0059104605597381345
232.43540000000002,1.0132779198635977,-0.005728579130377271
232.6716,0.9685139061851391,0.01389413918223486
232.9078,0.9461946318417198,0.024019520214881584
233.144,0.9384766604481355,0.02757652364426085
233.3802,0.9666806832061834,0.014716959653497366
233.6164,0.997879325462368,0.0009219752001690555
233.8526,1.0072916022987086,-0.0031552132911438205
234.0888,1.0059150117446083,-0.0025612893784257803
234.325,1.0293263100687695,-0.012553073690683564
234.5612,1.0496463022508038,-0.021042980157056555
234.7974,0.9595368751130677,0.017938330620642696
235.0336,0.9348413299908667,0.02926209539172004
235.2698,0.9195140470766894,0.03644163181873159
235.506,0.9188430698739977,0.03675865586902604
235.7422,0.9490033550424314,0.022732252194584177
235.97840000000002,0.9378383838383839,0.027871996433949973
236.21460000000002,0.9563567739372268,0.019380061649512708
236.45080000000002,0.9593208135837282,0.018036132902586818
236.687,1.001198738170347,-0.0005202935870039629
236.9232,0.9369317082607855,0.028292063121151522
237.1594,0.9608007839843201,0.017366651233871
237.3956,0.9920208333333332,0.0034792071737451253
237.6318,0.9831819099535634,0.007366120845383157
237.868,1.010949673615498,-0.004729536387147365
238.1042,1.0281483372694198,-0.01205577750951308
238.3404,1.0344353504758221,-0.014703353572118296
238.5766,1.0057732827644332,-0.0025000948938869462
238.8128,1.0195743424244343,-0.008418897919540596
239.049,1.0252243207630045,-0.010818900134021875
239.2852,1.0699572399123092,-0.02936642175885192
239.5214,1.0657444005270094,-0.0276530595208026
239.7576,1.0234533821232157,-0.01006806551563796
239.99380000000002,0.9741824784022665,0.011359685893012724
240.23000000000002,0.9627813770695928,0.01647231880636896
240.46620000000001,0.931371992200072,0.030876826115384087
240.7024,0.9234048947239908,0.03460782769912327
240.9386,1.0386562453665458,-0.01647183683300632
241.1748,1.025981657537409,-0.011139596544320311
241.411,0.9845889023896314,0.006745063605013199
241.6472,0.9327359547249897,0.030241281907995566
241.8834,0.9327415830287562,0.0302386613015087
242.1196,0.918248616384277,0.03703971737648979
242.3558,0.9916443225042091,0.003644070257565363
242.592,1.0578634687161819,-0.02442961986420182
242.8282,1.094354423003653,-0.039157997524624476
243.0644,1.045989417989418,-0.019527290905968695
243.3006,1.0642840061740475,-0.027057535718134462
243.5368,1.0346178967994772,-0.014779986555213575
243.773,1.017701290719115,-0.007620325320030683
244.00920000000002,0.9903277378097521,0.004221056748256803
244.24540000000002,1.0030978934324657,-0.0013433183673220244
244.48160000000001,1.0471448806579144,-0.020006773863435957
244.7178,1.066933553620978,-0.02813737331920384
244.954,1.0167427701674276,-0.007211092915764871
245.1902,0.9893824213105484,0.004635810159070594
245.4264,1.0845761162754408,-0.03526003649627287
245.6626,1.1125142741989655,-0.04630559193708107
245.8988,1.1264266304347825,-0.051702909299957495
246.135,1.043610740811274,-0.01853854019731218
246.3712,0.9762156862745098,0.010454218183566332
246.60739999999998,1.020746634026928,-0.008917956485368682
246.8436,1.1006599574645357,-0.04165316692212386
247.0798,1.086849800431154,-0.03616952996386075
247.316,1.092875232524261,-0.038570583798592385
247.5522,1.1156634746922025,-0.04753321509953158
247.78840000000002,1.1108169269065398,-0.04564248901672866
248.02460000000002,1.1387019953295878,-0.05641008165797129
248.26080000000002,1.1096494127498293,-0.04518578765316912
248.497,1.1091516453005354,-0.044990927767609136
248.7332,1.1318132608647622,-0.05377477803070439
248.9694,1.1027437244600118,-0.04247459495632314
249.2056,1.1166769596742834,-0.0479275554596974
249.4418,1.1379103097549699,-0.05610803225803574
249.678,1.1786912554843854,-0.07140006158443744
249.9142,1.1476648505638885,-0.05981508074361765
250.1504,1.0171365726854629,-0.0073792703086672665
250.3866,0.9806092560046866,0.008504011749856717
250.62279999999998,1.0191494099309732,-0.008237857364584822
250.859,1.0516561433621447,-0.021873763152771918
251.0952,1.0116377792963491,-0.005025039566759518
251.3314,1.0279275371299912,-0.011962500521324165
251.5676,1.0127628078177198,-0.005507744158157351
251.80380000000002,1.0106981646085624,-0.00462147703837322
252.04000000000002,1.0641904761904761,-0.02701936795420753
252.27620000000002,1.105318202047174,-0.04348732191213546
252.5124,1.1101379510151321,-0.045376949635355865
252.7486,1.1034125935711139,-0.04273793638013204
252.9848,1.1047476651715098,-0.04326309237581002
253.221,1.0693877551020405,-0.029135206955212878
253.4572,1.0719484300270326,-0.03017389254572805
253.6934,1.0785166240409205,-0.03282684361899658
253.9296,1.0700803588114371,-0.029416392711325054
254.1658,1.1105309525344336,-0.045530667636919514
254.402,1.0867568202696063,-0.03613237441719771
254.63819999999998,1.096521568883378,-0.040017178790471127
254.8744,1.0842658191529277,-0.03513576710920872
255.1106,1.0254842627472776,-0.010928999999889841
255.3468,1.0449299512435968,-0.019087177712109233
255.583,1.0812120442667008,-0.03391087491924455
255.81920000000002,1.0501232879550777,-0.021240289675055382
256.0554,1.0072014603518487,-0.003116346788338475
256.2916,1.0175941163324596,-0.007574587247210815
256.5278,1.044494204971906,-0.01890603478477603
256.764,1.0150086388142967,-0.006469738577717753
257.0002,1.0074495965661696,-0.0032233272888224974
257.2364,1.0540134389557974,-0.022846148283678588
257.4726,1.1634617658885025,-0.06575211591112137
257.7088,1.0876585928489042,-0.03649259526111805
257.945,1.0888988879604038,-0.03698755428325195
258.1812,1.1206907830182509,-0.0494858001473747
258.4174,1.0687755647365935,-0.028886516032133037
258.6536,1.0662719100641478,-0.027867968276113146
258.88980000000004,1.0804414051681897,-0.03360121906549173
259.126,1.1231499092717694,-0.0504377263634029
259.36220000000003,1.1497953981351043,-0.06062056612198414
259.59839999999997,1.0430869752820071,-0.01832052253026396
259.8346,0.9785218809565915,0.00942945853693685
260.0708,1.0569782330345712,-0.024066043721512154
260.307,1.0332449269105037,-0.01420328163322012
260.5432,1.0558279569892475,-0.023593157385921583
260.7794,1.017539570983316,-0.00755130745551961
261.0156,1.0818962733320416,-0.03418562483807993
261.2518,1.0917943083651092,-0.03814082595449174
261.488,1.0787467015728565,-0.032919480805863995
261.7242,1.0243689150585904,-0.010456391132438056
261.9604,1.0450197856390064,-0.019124513138456617
262.1966,1.0409694515571966,-0.01743798482772508
262.4328,1.1220908953906437,-0.050028038531270434
262.669,1.133584135688325,-0.054453759406632204
262.90520000000004,1.1062162559610091,-0.04384003618186424
263.1414,1.0333800898538352,-0.014260089733435873
263.37760000000003,1.0807627354154643,-0.033730361844434044
263.61379999999997,1.154301401921735,-0.062319223118278214
263.85,1.1091672046481602,-0.0449970200737857
264.0862,1.122155482356994,-0.0500530355756009
264.3224,1.028400959464635,-0.012162473153633384
264.5586,1.098704057786276,-0.040880728475861564
264.7948,1.1385701868752713,-0.05635980775141845
265.031,1.1280363174767096,-0.052323082117030045
265.2672,1.109861573579611,-0.04526881520157804
265.5034,1.143013451760314,-0.05805134149843108
265.7396,1.1753577708041218,-0.07017008297851052
265.9758,1.142769000242392,-0.05795845081617202
266.212,1.1561133422579206,-0.06300041324040295
266.4482,1.0858809085328422,-0.035782197625662204
266.6844,1.185293466223699,-0.07382589041577632
266.92060000000004,1.1633377425044094,-0.06570581826390653
267.1568,1.119971497052536,-0.04920697014311284
267.39300000000003,1.1359208423633458,-0.05534806823891512
267.62919999999997,1.1454876613136091,-0.058990415522558404
267.8654,1.05735297138514,-0.02421999008447882
268.1016,1.0374834253596945,-0.01598116723249365
268.3378,1.0395288519666919,-0.01683654761268965
268.574,1.1232230509338945,-0.05046600752671114
268.8102,1.096551147876585,-0.040028893854392775
269.0464,1.0763206606863163,-0.03194167692518208
269.2826,1.0552045094381255,-0.023336638508655447
269.5188,1.0613080399667618,-0.025841454251346832
269.755,1.1171301843560153,-0.048103786412817484
269.9912,1.123403892477244,-0.05053592432778533
270.2274,1.2170808917626459,-0.08531944403011327
270.4636,1.2800773603151019,-0.10723621663438375
270.6998,1.1828369080436585,-0.07292486735020821
270.93600000000004,1.0718527193901664,-0.030135114134316757
271.1722,1.1043085343346275,-0.04309042850076126
271.40840000000003,1.1774755689195655,-0.07095190485104534
271.6446,1.1189866211215485,-0.04882489402806359
271.8808,1.1479911813180932,-0.05993855189505567
272.117,1.0839087922249109,-0.034992739121226225
272.3532,1.0631499448091557,-0.026594520977455415
272.5894,1.141098303933431,-0.05732305985802396
272.8256,1.1609525675352095,-0.06481447634621305
273.0618,1.144969315774531,-0.058793848100916625
273.298,1.111118225864976,-0.045760271460281
273.5342,1.1304385452499948,-0.05324695749582444
273.7704,1.1781470094415736,-0.07119948519282865
274.0066,1.1721070757009149,-0.06896728767346971
274.2428,1.197370989783302,-0.07822873173712958
274.479,1.1028521500343258,-0.042517294191667415
274.7152,1.056985925163062,-0.024069204275530744
274.95140000000004,1.1815347721822544,-0.07244650730115168
275.1876,1.2368185880250226,-0.09230600359238907
275.4238,1.2270968896044365,-0.08887885527736009
275.66,1.2303911435724293,-0.09004319639146974
275.8962,1.218632674625121,-0.08587281847837837
276.1324,1.1512865535106545,-0.06118343233493982
276.3686,1.0678796789805796,-0.028522322263206043
276.6048,1.1531096369764495,-0.06187060171813579
276.841,1.2018113801929515,-0.07983631211822644
277.0772,1.213537878286936,-0.08405333655939531
277.3134,1.205771643663739,-0.08126506627243296
277.5496,1.215066747165761,-0.08460013565413543
277.7858,1.1332747326343107,-0.05433520589476203
278.022,1.0915775266412842,-0.038054585850781905
278.2582,1.0868219839891398,-0.03615841464520022
278.4944,1.0706231454005934,-0.029636627998565482
278.7306,1.1060099132589838,-0.04375901960374276
278.96680000000003,1.146337817638266,-0.05931262000180861
279.203,1.169795037756203,-0.06810977476395093
279.4392,1.187927565392354,-0.07478996008165299
279.6754,1.1719110077319033,-0.06889463359471482
279.9116,1.154517486030012,-0.06240051501745263
280.1478,1.2184912303579578,-0.0858224078573433
280.384,1.2110176813976523,-0.083150484082255
280.6202,1.1675852214737703,-0.06728858933669365
280.8564,1.1286408256233496,-0.05255575568261613
281.0926,1.1079188364158736,-0.044507946143482635
281.3288,1.108620797595943,-0.04478302164633251
281.565,1.1435050837256293,-0.058238099707157834
281.8012,1.1629708082345933,-0.06556881362634608
282.0374,1.1431078182881653,-0.05808719511904375
282.2736,1.1404549333000353,-0.05707812818713541
282.5098,1.177269031087759,-0.07087571973875112
282.746,1.2013190753665877,-0.07965837315365587
282.98220000000003,1.2315597877960534,-0.09045550012123237
283.2184,1.1579376838669502,-0.06368518781893326
283.4546,1.1852882189299347,-0.07382396778999972
283.6908,1.1437896070975921,-0.05834614606563457
283.927,1.07790020494714,-0.03257855449913661
284.1632,1.0929325981134743,-0.038593379543490895
284.3994,1.1197082351044754,-0.04910487232062254
284.6356,1.13702820089313,-0.05577123631516398
284.8718,1.1218598813789198,-0.0499386175761166
285.108,1.1342891890161941,-0.05472379281305791
285.3442,1.1252721278845554,-0.05125756186705508
285.5804,1.127505682992354,-0.05211873953979862
285.8166,1.0964001699751107,-0.03996909419621571
286.0528,1.0288951841359775,-0.012371134461224991
286.289,1.047286374133949,-0.020065453121415947
286.5252,1.0654531219416714,-0.027534346279291327
286.7614,1.0592523473493907,-0.02499943508960303
286.99760000000003,1.1833552920509443,-0.07311515731690145
287.2338,1.1192499328082035,-0.048927076983535114
287.47,1.1503267973856208,-0.06082123699655098
287.7062,1.2209508424760496,-0.08669817887431738
287.9424,1.0944888292573844,-0.03921133336248487
288.1786,1.1014654513135322,-0.04197087957194229
288.4148,1.1036493018817037,-0.04283109290982954
288.651,1.101358734871446,-0.04192880053335779
288.8872,1.1490814326635221,-0.06035080719415228
289.1234,1.1852650846571222,-0.07381549121450114
289.3596,1.2442973778171977,-0.0949241859102095
289.5958,1.1940075892171702,-0.07700708721601718
289.832,1.0843861451973642,-0.03518396012315531
290.0682,1.0669169745049354,-0.02813062475034448
290.3044,1.056746765249538,-0.023970927107703134
290.5406,1.0005820721769498,-0.00025271719182886704
290.7768,1.0419605499103406,-0.017851276275804646
291.01300000000003,1.0514661879114302,-0.0217953116019036
291.2492,1.047820895522388,-0.02028705484831278
291.4854,1.0078454106280192,-0.0033939225262618815
291.7216,1.0698383466339267,-0.02931816042481173
291.9578,1.1570424082619204,-0.06334927713378065
292.194,1.1296736731589208,-0.052953007718914195
292.4302,1.0869240813281105,-0.036199210864843394
292.6664,1.0585912464595089,-0.0247282984687289
292.9026,1.0264792870045059,-0.011350190306313325
293.1388,1.0469872526065118,-0.01994139404144746
293.375,1.0865640264638596,-0.03605532248413741
293.6112,1.0708485586682905,-0.029728056466645805
293.8474,1.0306650736758265,-0.0131175592837404
294.0836,1.0477593615715162,-0.020261549878765033
294.3198,1.0322811197141157,-0.013797984224288498
294.556,1.026563220464706,-0.01138570037344504
294.7922,1.0807436586840076,-0.033722695969165536
295.02840000000003,1.1165487674169345,-0.04787769646929164
295.2646,1.0392754772214428,-0.016730679780190744
295.5008,1.0058413078149921,-0.0025294672241917083
295.737,0.9784883720930234,0.009444330931725002
295.9732,1.024431137724551,-0.010482770437190203
296.2094,1.0332937920126535,-0.014223820173370275
296.4456,0.986926560346525,0.005715163057718574
296.6818,0.981904761904762,0.007930633786421507
296.918,1.0633605433826387,-0.026680541525359855
297.1542,1.0951801830634322,-0.03948557677671513
297.3904,1.120511140235911,-0.04941617869252801
297.6266,1.063798063798064,-0.02685919553280179
297.8628,0.9978629918114639,0.000929083948022688
298.099,1.0051065540812223,-0.0022121049371027555
298.3352,1.0065027883473254,-0.002814982366431563
298.5714,1.0027211683404789,-0.001180183383029343
298.8076,0.9752840186934163,0.010868892210057246
299.04380000000003,0.9216038300418912,0.03545572905692823
299.28,0.9307560137457045,0.03116414906268577
299.5162,1.0481143552311436,-0.02040866922829947
299.7524,1.1110330138445152,-0.04572696399710315
299.9886,1.0204909717995536,-0.008809166901203215
300.2248,0.9744907211509399,0.01122229176660632
300.461,0.9822334516433056,0.007785279309780702
300.6972,1.0035559392407145,-0.0015415855195306844
300.9334,0.9607900885511771,0.01737148573601401
301.1696,0.9802862120945165,0.00864710575068539
301.4058,1.0309361438313702,-0.013231765923162223
301.642,1.0309644670050762,-0.013243697243213831
301.8782,0.9947001910396254,0.0023077986487558214
302.1144,0.985362204565213,0.00640409992955586
302.3506,1.0261390451987655,-0.011206213086797255
302.5868,1.0098743619945032,-0.004267346766307677
302.823,0.9876967930029154,0.005376356359367881
303.05920000000003,1.0026973565905413,-0.0011698700130526693
303.2954,0.9993567709903718,0.00027944069129901445
303.5316,0.9789540689463108,0.009237684163270449
303.7678,0.9910132193937934,0.00392055230434395
304.004,1.0568169971435124,-0.023999789566986996
304.2402,1.0615009926116945,-0.025920404611843365
304.4764,1.0624755311038308,-0.026318937000983898
304.7126,0.9881014975365621,0.005198442501396008
304.9488,1.0275127129804087,-0.011787203923371344
305.185,1.0125552290129753,-0.005418720777002546
305.4212,1.0592192116678192,-0.02498584921576817
305.6574,1.1111917485870115,-0.045789007786764
305.8936,1.126011207780031,-0.05154271329756323
306.1298,1.0999350798936147,-0.0413670530891394
306.366,1.0335374918237499,-0.014326235386956605
306.6022,1.0418681520474995,-0.017812762666734823
306.8384,1.0314153038562486,-0.013433571060430166
307.07460000000003,1.0677162048698572,-0.028455834118237877
307.3108,1.050524109014675,-0.02140602370236279
307.547,1.0251650165016502,-0.010793777575102317
307.7832,1.0300226197820277,-0.012846762121337
308.0194,1.0771095921907987,-0.032259893513685724
308.2556,1.0792322215229702,-0.03311490313968706
308.4918,1.0001197103010713,-5.19864115898189e-05
308.728,0.9509629884135984,0.021836385523717704
308.9642,1.032703775270627,-0.013975764680646912
309.2004,1.1116856950973808,-0.04598201730058044
309.4366,1.1545448290098397,-0.062410800495831587
309.6728,1.1261582643422856,-0.051599428260088134
309.909,1.0950503723171265,-0.039434097181802324
310.14520000000005,1.0344610344610343,-0.014714136531702665
310.3814,1.0260129642532885,-0.011152848366532358
310.61760000000004,1.039337474120083,-0.016756586393507234
310.8538,0.9959897049141079,0.0017451506547163619
311.09000000000003,1.0283852575850132,-0.012155842187693526
311.3262,1.0817557235467683,-0.034129201719805075
311.5624,1.054119813243901,-0.022889976411080655
311.79859999999996,1.0222335262075837,-0.009550120415132644
312.0348,1.045307443365696,-0.0192440429062683
312.271,1.08873197596033,-0.03692097829745156
312.5072,1.0408404917221037,-0.017384179200539533
312.7434,0.9744005119897603,0.01126249651511071
312.9796,0.9392397660818713,0.027223528293734197
313.2158,0.9437575757575758,0.025139549167781952
313.452,1.0116060429229072,-0.0050114149786488794
313.6882,1.0129759079929028,-0.005599116485490267
313.9244,1.0529232656458785,-0.022396722067851718
314.16060000000004,1.0601550803334003,-0.025369398856055464
314.3968,1.0158317067881155,-0.006821764180918011
314.63300000000004,1.0260109289617487,-0.011151986860106726
314.8692,1.0433069994910265,-0.018412121050363068
315.10540000000003,1.0139638760597585,-0.006022482899319406
315.34159999999997,1.0221846084405326,-0.009529337273033369
315.5778,1.0128103713469567,-0.005528139943907013
315.81399999999996,0.9587242026266416,0.018306308891859555
316.0502,0.9516592686535617,0.021518518245070693
316.2864,0.9565425647724798,0.019295699725014694
316.5226,0.9060223204885239,0.042861103045490165
316.7588,0.8822181297319419,0.05442402164076963
316.995,0.9089274643521389,0.04147077364112725
317.2312,0.9928219532312357,0.0031286283044763626
317.4674,0.9576826621146024,0.01877837497544134
317.7036,0.9343795159878694,0.029476690983974024
317.9398,0.9647491028009598,0.01558561664231179
318.17600000000004,1.0134335154826957,-0.005795262840486968
318.4122,1.0394192799070847,-0.016790768172430758
318.64840000000004,1.013239247311828,-0.005712003622299837
