Wavelength,Transmittance,Absorbance
192.99,1.0278496044743244,-0.011929573097774784
193.2262,1.0527412081134098,-0.022321623130749042
193.4624,1.0604761904761904,-0.02550092230011887
193.6986,1.012049897899355,-0.005201925397183136
193.9348,0.9965776446861822,0.001488859186159647
194.171,0.9556256203655049,0.01971221531164589
194.40720000000002,0.996813563398064,0.001386061306033682
194.6434,0.9846076788225547,0.006736781545937441
194.8796,0.9703459319712141,0.013073410514045609
195.1158,1.0174178488058898,-0.007499352294659355
195.352,1.0378591105863832,-0.016138402021295694
195.5882,1.0540307160920248,-0.02285326707662121
195.8244,1.0547558214411832,-0.023151931032165257
196.0606,1.011072463768116,-0.004782282679874592
196.29680000000002,1.0520717232748675,-0.022045348145389415
196.53300000000002,1.0310166791424347,-0.013265691084612806
196.7692,0.9960376995576071,0.0017242234237055025
197.0054,0.9723426580348836,0.01218066072270459
197.2416,0.9784203188458509,0.009474536888570495
197.4778,0.9898559670781895,0.00442799454782755
197.714,1.0110411701195787,-0.004768840647090946
197.9502,1.0670001423371764,-0.02816447735909611
198.1864,1.1446189568684146,-0.05866093429923643
198.42260000000002,1.0984767977329082,-0.04079088809040702
198.6588,1.07556492794972,-0.03163663229592823
198.895,1.0208221037711367,-0.008950065219077805
199.1312,1.0481861821717202,-0.02043843027009672
199.3674,1.0935896630437059,-0.03885439649000067
199.6036,1.0898649664026105,-0.037372692455241135
199.8398,1.0460394684189462,-0.019548071331618035
200.07600000000002,1.0561414930555555,-0.023722105259171056
200.31220000000002,1.0544106216255962,-0.023009772145753164
200.54840000000002,1.0921931340544926,-0.038299442066197904
200.7846,1.0487637790371802,-0.020677679791943442
201.0208,1.009366591814853,-0.004048926283770142
201.257,1.0811995532233252,-0.03390585756619519
201.4932,1.130236735741323,-0.05316941893291669
201.7294,1.1856866537717599,-0.07396993142447242
201.9656,1.0634993446920054,-0.0267372266348609
202.2018,1.055634715025907,-0.023513663753666
202.43800000000002,1.055109094836898,-0.023297366587410752
202.6742,1.0583227176220806,-0.024618118655159508
202.9104,1.0652897517004691,-0.027467749041982157
203.1466,1.1197992758686401,-0.04914018231742592
203.3828,1.2216246879963695,-0.08693780085931102
203.619,1.2402796571944068,-0.09351962055151088
203.8552,1.2002195783200018,-0.07926070682183879
204.09140000000002,1.1413895474253006,-0.05743389106531417
204.32760000000002,1.1354349855619967,-0.055162271783383954
204.56380000000001,1.0837397872033916,-0.03492501785948199
204.8,1.0624167645906777,-0.02629491510355287
205.0362,1.0589199029126213,-0.02486311115693324
205.2724,1.0509754562618,-0.021592573940203735
205.5086,1.0427413867755304,-0.01817661118503963
205.7448,1.0421655279048874,-0.017936703748909932
205.981,1.0704726056043496,-0.029575557770489445
206.2172,1.1259709773794282,-0.05152719644214263
206.45340000000002,1.1940368940368942,-0.07701774608069845
206.6896,1.2066923241394054,-0.0815965501618724
206.9258,1.2319813829787234,-0.0906041450599816
207.162,1.1921955013936605,-0.0763474787385556
207.3982,1.171559495514015,-0.06876434834684512
207.6344,1.1120672666360112,-0.04613105761050381
207.8706,1.1214813867757676,-0.04979206999419286
208.10680000000002,1.1542184057165215,-0.06228799549455202
208.34300000000002,1.090939653723315,-0.03780072787540415
208.57920000000001,1.1863927901173463,-0.0742284987572052
208.8154,1.2730707210320202,-0.10485253004866484
209.0516,1.2026109316278761,-0.08012514722616698
209.2878,1.1967013999872147,-0.07798579909866422
209.524,1.1558563760398621,-0.0629038730391065
209.7602,1.1079007713154054,-0.04450086472456101
209.9964,1.1370441458733205,-0.05577732654964637
210.2326,1.1913921826965306,-0.07605474615488711
210.46880000000002,1.2335782826580373,-0.09116671495072172
210.705,1.2845227278022413,-0.10874179289335441
210.9412,1.2893847194050032,-0.11038251904911311
211.1774,1.2245430809399478,-0.08797406874646053
211.4136,1.2010908012140298,-0.07957584085466574
211.6498,1.2045568407066152,-0.08082729833418643
211.886,1.1471737916485698,-0.0596292165381398
212.12220000000002,1.11521294021294,-0.047357800056722715
212.35840000000002,1.1522410641114542,-0.06154334875825502
212.5946,1.0995770392749247,-0.04122566258256967
212.8308,1.0710964121066346,-0.02982856453995553
213.067,1.056918800873536,-0.024041623365006655
213.3032,1.135744599987331,-0.055280680594495875
213.5394,1.1655144711528298,-0.06651767013699413
213.7756,1.2309588257300679,-0.09024352648347916
214.0118,1.2088973168552062,-0.08238941366718897
214.248,1.135469050723288,-0.05517530123010534
214.48420000000002,1.1681714371091334,-0.06750658312474815
214.7204,1.209143905154909,-0.08247799109693608
214.9566,1.2131376209789908,-0.08391007097500962
215.1928,1.1530865743930188,-0.06186191559448909
215.429,1.105976143379488,-0.04374575905693531
215.6652,1.0789303934791532,-0.032993427349256095
215.9014,1.1119262717516523,-0.04607599153294668
216.13760000000002,1.1237624794180787,-0.05067452762209999
216.37380000000002,1.0617071384749353,-0.026004737381526324
216.61,1.0593957115009744,-0.02505821055235204
216.8462,1.1035394545075992,-0.042787864972638874
217.0824,1.1738651102464333,-0.06961819466171928
217.3186,1.1802219853263938,-0.07196370047159875
217.5548,1.1862277858973544,-0.07416809261972736
217.791,1.2542770147422837,-0.09839346367798855
218.0272,1.2101201771030994,-0.08282850226771753
218.2634,1.1980644739423265,-0.07848019027694533
218.49960000000002,1.1309083835829605,-0.05342742356737507
218.7358,1.1350381336922388,-0.05501045269558025
218.972,1.1705184524946413,-0.06837826446872457
219.2082,1.1333533774303468,-0.054365343172960386
219.4444,1.122016594729892,-0.049999280223462006
219.6806,1.1102458935187938,-0.04541917551792604
219.91680000000002,1.0993443077593548,-0.04113373204263406
220.15300000000002,1.142721903233109,-0.05794055184206757
220.38920000000002,1.2455942009709382,-0.09537657764919
220.6254,1.2607449856733524,-0.10062724952700751
220.8616,1.246977777777778,-0.09585871404431597
221.0978,1.2137115839243495,-0.08411549696038209
221.334,1.1506446839991546,-0.06094123535735109
221.5702,1.1254282765737875,-0.05131782267659187
221.8064,1.0597583993959985,-0.025206867369890716
222.0426,1.068530947054437,-0.02878710482516362
222.2788,1.1736207836250225,-0.06952779181489417
222.51500000000001,1.201356748874659,-0.07967199246634517
222.7512,1.2586827405003198,-0.0999162770393283
222.9874,1.273106384846689,-0.10486469620778985
223.2236,1.2423897772128185,-0.09425786921895012
223.4598,1.1640242708944997,-0.06596203581701389
223.696,1.1286585242348746,-0.052562565952882945
223.93220000000002,1.144106622240733,-0.058466499363534596
224.16840000000002,1.2201874026168065,-0.08642653696332755
224.40460000000002,1.3217284122886581,-0.12114222582920019
224.6408,1.2120284094611324,-0.08351279963852053
224.877,1.1796562376894528,-0.07175546847116414
225.1132,1.17746433005638,-0.07094775954248231
225.3494,1.147036181678214,-0.059577117339246144
225.5856,1.156376872462551,-0.06309939719583998
225.8218,1.187491089794505,-0.07463035962945423
226.058,1.2745533285456245,-0.10535801148717047
226.2942,1.2839667691502583,-0.10855378373172078
226.53040000000001,1.2608999563128003,-0.10068062967782364
226.7666,1.2309128205128206,-0.09022729508325805
227.0028,1.2834504441771644,-0.10837910461175342
227.239,1.3424505963840758,-0.12789831216483435
227.4752,1.3491578014184398,-0.13006274898787235
227.7114,1.2879948085658663,-0.10991411254573338
227.94760000000002,1.2200669596149822,-0.08638366624302217
228.18380000000002,1.1714812538414259,-0.06873534336544879
228.42000000000002,1.1407342995169083,-0.05718450007884809
228.6562,1.1768917345750871,-0.07073651276759806
228.8924,1.199939393939394,-0.07915931142897312
229.1286,1.2152446675031368,-0.08466372406540841
229.3648,1.2619499117243185,-0.10104211759160749
229.601,1.2989237121776211,-0.11358364502745019
229.8372,1.2778105926363457,-0.10646648397177153
230.0734,1.2640960271935417,-0.10178006642753726
230.3096,1.1815237978859898,-0.07244247348127866
230.5458,1.2291797119599248,-0.08961538346152326
230.782,1.2290739696267052,-0.08957802091249656
231.0182,1.1905460173927211,-0.07574618656449374
231.2544,1.2320889057911306,-0.09064204703408489
231.4906,1.2686697147833659,-0.10334857267222655
231.7268,1.235750484890196,-0.09193078954357312
231.96300000000002,1.2487784679089027,-0.09648540178645056
232.19920000000002,1.203150551657041,-0.0803199745243421
232.43540000000002,1.2355711849957374,-0.09186777147849914
232.6716,1.193233706932337,-0.0767255129836503
232.9078,1.162819005178354,-0.06551212128951135
233.144,1.121141000180538,-0.049660235029896554
233.3802,1.1497567129212471,-0.0606059539069965
233.6164,1.2053791725291083,-0.08112368312175071
233.8526,1.2298296566355642,-0.08984496159680863
234.0888,1.2202220798633356,-0.08643887926647327
234.325,1.236178173533162,-0.09208107124270984
234.5612,1.2888102893890674,-0.11018899467299911
234.7974,1.1907576031679032,-0.0758233632286194
235.0336,1.115256806389553,-0.04737488241211144
235.2698,1.0600417615793472,-0.02532297513854449
235.506,1.1027682321496752,-0.04248424673295811
235.7422,1.218334320110519,-0.08576647832664888
235.97840000000002,1.1993737373737372,-0.07895453488150005
236.21460000000002,1.1871076678585617,-0.07449011022358612
236.45080000000002,1.2026359472810542,-0.08013418094343908
236.687,1.241913774973712,-0.09409144418754412
236.9232,1.1196943315921843,-0.04909947961566012
237.1594,1.1658566828663424,-0.06664516649005858
237.3956,1.2193125,-0.08611502607163626
237.6318,1.15951948314153,-0.06427805038648446
237.868,1.1688144872604758,-0.06774558596721386
238.1042,1.2193357588136424,-0.08612331031220627
238.3404,1.246675689029237,-0.09575349054079028
238.5766,1.229266750948167,-0.0896461350380901
238.8128,1.2352085047142947,-0.09174027322625679
239.049,1.2174395013699777,-0.08544738888133524
239.2852,1.271949816587441,-0.1044699770285203
239.5214,1.2679841897233202,-0.10311383843630798
239.7576,1.2238128865207252,-0.08771502192434665
239.99380000000002,1.1736996468546117,-0.06955697391121456
240.23000000000002,1.1471818517869998,-0.05963226791655497
240.46620000000001,1.1082902633422316,-0.044653517846148634
240.7024,1.0858361037546251,-0.035764277732936535
240.9386,1.223464870475101,-0.08759150390616081
241.1748,1.192197108019056,-0.07634806400168807
241.411,1.1376468205751318,-0.05600745741785169
241.6472,1.0994517479219479,-0.04117617405963291
241.8834,1.1150432209781285,-0.04729170170571139
242.1196,1.1110481479382712,-0.04573287976068548
242.3558,1.2154600818939538,-0.08474070032632412
242.592,1.2837518496433222,-0.10848108234189519
242.8282,1.2966225150720545,-0.11281355859548005
243.0644,1.217862433862434,-0.08559823444744812
243.3006,1.2378529968042784,-0.09266907241637451
243.5368,1.2130851295449596,-0.08389127901524783
243.773,1.1598033189920098,-0.06438434722807257
244.00920000000002,1.138629096722622,-0.05638227765277856
244.24540000000002,1.1734200743494425,-0.06945351366096471
244.48160000000001,1.2134415762880277,-0.08401887114464679
244.7178,1.2423799538243205,-0.09425443530443886
244.954,1.2188444778048833,-0.0859482940186189
245.1902,1.206257460576742,-0.08144001242628715
245.4264,1.2643393744844957,-0.10186366309439582
245.6626,1.2829985893732785,-0.10822617887864014
245.8988,1.2910778985507245,-0.11095244667393038
246.135,1.207537188683637,-0.08190051465451495
246.3712,1.144235294117647,-0.058515339517865826
246.60739999999998,1.2021623827009384,-0.0799631341790901
246.8436,1.2831458703326097,-0.10827603056002565
247.0798,1.2351283857334954,-0.09171210279217261
247.316,1.2933055424819024,-0.11170113875359268
247.5522,1.3514135886912904,-0.13078828151508717
247.78840000000002,1.3114731839782754,-0.11775941488876226
248.02460000000002,1.2949295970035375,-0.11224615724813614
248.26080000000002,1.2480333179083758,-0.09622617956964989
248.497,1.237717186178174,-0.09262142132898817
248.7332,1.2586995426526149,-0.099922074396428
248.9694,1.244146072517351,-0.09487137293036998
249.2056,1.2934879571810882,-0.11176238964000171
249.4418,1.3634535367545078,-0.13464034280940798
249.678,1.3927406677459466,-0.1438702570901825
249.9142,1.3112486267124055,-0.1176850463596416
250.1504,1.1465506898620275,-0.059393259973698494
250.3866,1.0926186291739894,-0.03846860097308463
250.62279999999998,1.1351794498087082,-0.055064520473146555
250.859,1.1503300026563683,-0.06082244711306955
251.0952,1.20374396885548,-0.08053412418297821
251.3314,1.23944971184235,-0.09322891084371866
251.5676,1.191682170077417,-0.07616044148899664
251.80380000000002,1.1459961422975202,-0.059183155692697824
252.04000000000002,1.1834920634920636,-0.07316534989234329
252.27620000000002,1.2527814864263462,-0.09787532676823613
252.5124,1.2811615520046353,-0.10760389689564258
252.7486,1.2413694407749887,-0.09390105000205312
252.9848,1.1686060369672147,-0.06766812552617123
253.221,1.2062873634302205,-0.08145077835621334
253.4572,1.2423372842586815,-0.09423951919517698
253.6934,1.278005115089514,-0.10653259204672
253.9296,1.242426130110675,-0.09427057668986966
254.1658,1.2515094866670964,-0.09743414598703579
254.402,1.261659082655045,-0.10094201851857118
254.63819999999998,1.3027039961713327,-0.11484574538767112
254.8744,1.2786422123639896,-0.10674903788459243
255.1106,1.1739023034644598,-0.06963195480615282
255.3468,1.1539838301549095,-0.0621997234438929
255.583,1.1691741255633847,-0.067879195627081
255.81920000000002,1.1589689397235865,-0.06407179706160519
256.0554,1.1829852961826242,-0.07297934663432523
256.2916,1.2248024217305622,-0.08806603639626277
256.5278,1.2244407124048846,-0.08793776136864515
256.764,1.1782926372322486,-0.07125316392470005
257.0002,1.189397222394189,-0.07532691995417413
257.2364,1.2054915094137095,-0.08116415587667467
257.4726,1.3130159180680718,-0.11826999119779699
257.7088,1.2223237796783528,-0.08718626081837036
257.945,1.211030404319599,-0.08315504674542239
258.1812,1.2452192494712282,-0.09524582569062282
258.4174,1.1727816488869707,-0.06921716172280412
258.6536,1.232970757975585,-0.09095277667647866
258.88980000000004,1.2366587844315202,-0.09224988679122824
259.126,1.2322205461183622,-0.09068844596967529
259.36220000000003,1.2279018805482882,-0.08916366449329677
259.59839999999997,1.1185765066058475,-0.048665693627498605
259.8346,1.0655347914087523,-0.027567634688567013
260.0708,1.166218523260777,-0.06677993511800058
260.307,1.1131602212216534,-0.046557678426825025
260.5432,1.171483870967742,-0.06873631359202664
260.7794,1.1960520686915603,-0.0777500865530604
261.0156,1.3135481926413917,-0.11844601120223708
261.2518,1.2935005062582132,-0.11176660302945082
261.488,1.2244177107357312,-0.08792960287496192
261.7242,1.114479488524845,-0.04707207990243959
261.9604,1.0835371552426971,-0.034843808171029396
262.1966,1.0371384902439509,-0.01583675208134173
262.4328,1.1403905358565307,-0.05705360442632096
262.669,1.184424748666284,-0.07350747343602922
262.90520000000004,1.2079578160122686,-0.08205176823132114
263.1414,1.1754792543351429,-0.07021496880143004
263.37760000000003,1.217426623057355,-0.08544279480525671
263.61379999999997,1.2629222079704765,-0.10137660020723041
263.85,1.201205078545298,-0.07961715967374375
264.0862,1.193933130960839,-0.0769800037883642
264.3224,1.131140271310798,-0.05351646458844757
264.5586,1.2517527087316762,-0.09751853986399418
264.7948,1.26038678835289,-0.10050384215706461
265.031,1.2242733277394091,-0.08787838797061442
265.2672,1.2061108667881302,-0.08138723037569265
265.5034,1.2409731608418615,-0.09376238889250602
265.7396,1.2823440386370213,-0.10800455719275134
265.9758,1.270884290782486,-0.1041060114806612
266.212,1.2494199018295402,-0.09670841947930833
266.4482,1.1627378759975444,-0.06548181976831749
266.6844,1.2537541528239202,-0.09821238454933269
266.92060000000004,1.2263447971781305,-0.08861259290591937
267.1568,1.1761568525836197,-0.07046524322742564
267.39300000000003,1.1859635296950592,-0.07407133397282911
267.62919999999997,1.234001910219675,-0.09131583198022289
267.8654,1.1721821655265916,-0.06899510940841276
268.1016,1.1054246076510519,-0.04352912810183853
268.3378,1.085571091479943,-0.035658269638871906
268.574,1.1577739529546758,-0.06362377479089852
268.8102,1.1393745691546031,-0.05666652177409152
269.0464,1.140395842232664,-0.057055625246767605
269.2826,1.1318930412629635,-0.05380538994063694
269.5188,1.1345534139964737,-0.0548249469885682
269.755,1.1773349309453238,-0.07090002951225664
269.9912,1.156509134318177,-0.06314906725649919
270.2274,1.2587728160571157,-0.09994735549645188
270.4636,1.3530743649614378,-0.13132166607647078
270.6998,1.2804634796835428,-0.1073671963943793
270.93600000000004,1.1431095769380921,-0.058087863272440185
271.1722,1.16005855024502,-0.06447990940503553
271.40840000000003,1.2478644160459238,-0.09616740060129701
271.6446,1.2055661389564036,-0.08119104133800843
271.8808,1.1827521993193348,-0.07289376428886588
272.117,1.1291388774125006,-0.05274736086619364
272.3532,1.1184763453978581,-0.048626803656776046
272.5894,1.2147148103334822,-0.08447432662835339
272.8256,1.2528352815690373,-0.09789397521753289
273.0618,1.2522658280373016,-0.09769652966945135
273.298,1.2364730742139973,-0.09218466348130007
273.5342,1.3098807901170462,-0.11723177309841264
273.7704,1.2883277730533569,-0.11002636917184355
274.0066,1.26259745198707,-0.10126490855456018
274.2428,1.2906661460705842,-0.11081391874206692
274.479,1.1974661424202708,-0.07826324286495547
274.7152,1.1505623876739162,-0.06091017266821965
274.95140000000004,1.2645301940265967,-0.10192920374177673
275.1876,1.307283288650581,-0.11636970951350298
275.4238,1.3366427405469465,-0.12601534402912284
275.66,1.3195066492110523,-0.12041158304291441
275.8962,1.3051415210988961,-0.11565760631027018
276.1324,1.248553033751707,-0.0964069942456788
276.3686,1.149033061732933,-0.060332525051731846
276.6048,1.2148086129537794,-0.08450786239097491
276.841,1.2867143575944522,-0.10948214699064313
277.0772,1.34644801516454,-0.12918959045231326
277.3134,1.357216755816769,-0.13264921268383956
277.5496,1.3083338923548222,-0.11671859192586065
277.7858,1.2598522425231786,-0.10031961335590313
278.022,1.2062609536471867,-0.0814412700508591
278.2582,1.1896149008803978,-0.07540639543454553
278.4944,1.2108803165182986,-0.08310121957216753
278.7306,1.2786658405617515,-0.1067570631953436
278.96680000000003,1.3038009822763188,-0.11521130389930873
279.203,1.3061488673139159,-0.11599267814003827
279.4392,1.3421193829644533,-0.12779114851306833
279.6754,1.2995627921001056,-0.11379726852633647
279.9116,1.2600406019128945,-0.1003845394847274
280.1478,1.3212710004129447,-0.12099190309011215
280.384,1.2920064909064086,-0.11126469551491258
280.6202,1.2189630536844254,-0.08599054251407835
280.8564,1.1662131382153151,-0.06677792974689584
281.0926,1.1557431016939008,-0.06286130993602101
281.3288,1.2228969719735387,-0.08738986963795048
281.565,1.319189183379549,-0.12030708167691606
281.8012,1.3474989519207432,-0.12952843606640907
282.0374,1.3117133510972465,-0.1178389389739926
282.2736,1.2885475848577554,-0.11010046127229843
282.5098,1.3074372928004,-0.11642086844268912
282.746,1.3406330707989156,-0.12730992838631605
282.98220000000003,1.3844975694213226,-0.14129219764906603
283.2184,1.3107431982649402,-0.11751761274191717
283.4546,1.3179142136248947,-0.11988714184989849
283.6908,1.298331220954795,-0.1133855006945004
283.927,1.2548446663014143,-0.09858996904944398
284.1632,1.2716071825324688,-0.10435297231399016
284.3994,1.2864655745632594,-0.10939816911049212
284.6356,1.301217348749006,-0.11434984496927922
284.8718,1.2704196271330541,-0.10394719469395929
285.108,1.3357656446691843,-0.12573026940086116
285.3442,1.358462399701437,-0.13304762226942535
285.5804,1.3416615003099817,-0.12764295764296787
285.8166,1.2596976871243855,-0.1002663319693042
286.0528,1.1695939565627953,-0.06803511556606755
286.289,1.2066974595842956,-0.08159839842972617
286.5252,1.2393031904482286,-0.09317756774052914
286.7614,1.2451157636904415,-0.09520973150784062
286.99760000000003,1.336122090469917,-0.1258461443631496
287.2338,1.2907647460150098,-0.11084709523494311
287.47,1.3294750158127766,-0.12368018025607821
287.7062,1.4131161517578696,-0.15017786035833372
287.9424,1.2823687259864611,-0.10801291803516828
288.1786,1.2970174241954489,-0.11294581045655928
288.4148,1.3048069542125682,-0.11554626269201096
288.651,1.312612111090493,-0.11813640704836556
288.8872,1.3656177984536193,-0.13532916841703235
289.1234,1.4448802597459196,-0.1598318576902631
289.3596,1.4954629187418982,-0.1747756488046941
289.5958,1.4324537737711387,-0.15608061589594432
289.832,1.306091196679361,-0.11597350223143449
290.0682,1.3258240981852678,-0.12248590849186951
290.3044,1.360710618196755,-0.13376577378291118
290.5406,1.2898137369033762,-0.11052699799251972
290.7768,1.3004582586172542,-0.11409641701391963
291.01300000000003,1.3137243167763812,-0.11850423869085605
291.2492,1.2939900497512438,-0.11193093680042268
291.4854,1.2419903381642512,-0.0941182173395372
291.7216,1.330877839165132,-0.12413819355783991
291.9578,1.4680290046143705,-0.1667346362473077
292.194,1.4421589423839214,-0.15901312723244765
292.4302,1.370950693278617,-0.13702183551738487
292.6664,1.369203415410697,-0.13646797379345346
292.9026,1.34381389070843,-0.1283391259833944
293.1388,1.3892057393288106,-0.14276656887546774
293.375,1.416558461633587,-0.15123450264109883
293.6112,1.3700568412505074,-0.13673858564498098
293.8474,1.3602747909199522,-0.13362664963886922
294.0836,1.4098424391242073,-0.14917057957562876
294.3198,1.34337899543379,-0.12819855355139298
294.556,1.3010966099316377,-0.11430954529521622
294.7922,1.376998270076492,-0.13893339465292545
295.02840000000003,1.403365487674169,-0.14717079191848617
295.2646,1.3388018133398387,-0.12671629191620892
295.5008,1.3305622009569378,-0.12403518170660696
295.737,1.2891666666666666,-0.11030906765174267
295.9732,1.3399800399201598,-0.12709832924757244
296.2094,1.3364373270067218,-0.1259485970818194
296.4456,1.29948808820634,-0.11377230288284418
296.6818,1.3158666666666665,-0.11921188558147026
296.918,1.4210806276724155,-0.1526187191377769
297.1542,1.4679425633147711,-0.16670906312538414
297.3904,1.5215596330275227,-0.18228897791487744
297.6266,1.4432684432684435,-0.15934711597737924
297.8628,1.3305971639704413,-0.12404659345746732
298.099,1.3478287092882992,-0.12963470277963446
298.3352,1.382416299249059,-0.14063884567315363
298.5714,1.3740725514379122,-0.13800966420627594
298.8076,1.3567001036350481,-0.13248385817527106
299.04380000000003,1.3213258431304413,-0.12100992921440955
299.28,1.3189003436426117,-0.12021198141354543
299.5162,1.383353609083536,-0.14093320747331983
299.7524,1.4313099041533548,-0.15573367645169556
299.9886,1.3883140596469872,-0.14248772184158684
300.2248,1.3793749622196703,-0.13968233861064086
300.461,1.4294852513585592,-0.15517967890587464
300.6972,1.4743170746747243,-0.16859089530923282
300.9334,1.371914943747423,-0.13732718673063674
301.1696,1.3559444803351537,-0.13224190754158416
301.4058,1.4423021285389546,-0.159056244442587
301.642,1.455456852791878,-0.1629993352491352
301.8782,1.3756290955403545,-0.1385013528863763
302.1144,1.3790056812438083,-0.1395660553910447
302.3506,1.4158044412174018,-0.15100327032733146
302.5868,1.3796819787985868,-0.1397789916406268
302.823,1.354402332361516,-0.13174769298249728
303.05920000000003,1.4260824392095746,-0.15414463200879272
303.2954,1.4454762909807233,-0.160010972671715
303.5316,1.4053231485349407,-0.1477762000338534
303.7678,1.3898818479067623,-0.14297788300008446
304.004,1.4671086924793062,-0.16646229025455855
304.2402,1.4480055668119767,-0.1607702314958491
304.4764,1.4177948115637429,-0.1516133827133189
304.7126,1.3381823138789894,-0.1265152857171388
304.9488,1.4408111995785975,-0.15860707564176607
305.185,1.4092045022891302,-0.14897402204553872
305.4212,1.435217199974854,-0.15691763041671666
305.6574,1.529194431615755,-0.18446270791686123
305.8936,1.5221429973179827,-0.18245545403042338
306.1298,1.475298946618919,-0.16888003232230273
306.366,1.4257398267626016,-0.1540402813992593
306.6022,1.4731386831527615,-0.16824363380315738
306.8384,1.4114677972945686,-0.14967097414655173
307.07460000000003,1.4366078925272878,-0.15733824805832272
307.3108,1.438008385744235,-0.15776141864201615
307.547,1.413634488448845,-0.15033713211296232
307.7832,1.426341764342998,-0.15422359885715609
308.0194,1.4697226228548737,-0.16723537914940267
308.2556,1.460331445353472,-0.16445143698412415
308.4918,1.3874423894176096,-0.14221495901815573
308.728,1.3204489492068943,-0.12072161530718155
308.9642,1.3820565563381744,-0.1405258155439794
309.2004,1.4695321244683233,-0.16717908433638484
309.4366,1.5248285511135575,-0.18322101516399386
309.6728,1.537344910367728,-0.18677131438644856
309.909,1.5146736749890493,-0.18031907744766842
310.14520000000005,1.4434154434154434,-0.15939134759763438
310.3814,1.462891408542894,-0.1652120893372421
310.61760000000004,1.4870760496040636,-0.1723331790659027
310.8538,1.366832265916482,-0.13571522235388614
311.09000000000003,1.3969456322541232,-0.14517950413029343
311.3262,1.4965001830673472,-0.17507677430359667
311.5624,1.5124832862059139,-0.17969058415184563
311.79859999999996,1.4976367605603949,-0.17540649159207658
312.0348,1.528290002389175,-0.18420577209768657
312.271,1.560841845478851,-0.19335889978532564
312.5072,1.4832181532433424,-0.17120503220304217
312.7434,1.4231115377692443,-0.15323893967625996
312.9796,1.3879922027290448,-0.1423870264061118
313.2158,1.4028282828282828,-0.14700451323486674
313.452,1.4724113337223628,-0.16802915172093277
313.6882,1.4810064345112124,-0.17055694539942773
313.9244,1.5005147751418368,-0.17624027615605767
314.16060000000004,1.5376863086858397,-0.1868677474928037
314.3968,1.5525265669052264,-0.19103904057913138
314.63300000000004,1.6008087431693991,-0.20433944762956366
314.8692,1.614264533404147,-0.207974705097274
315.10540000000003,1.5305405581213818,-0.1848448425481392
315.34159999999997,1.545271947641616,-0.18900492063270571
315.5778,1.5246539222148978,-0.18317127533580008
315.81399999999996,1.4444444444444444,-0.15970084286751188
316.0502,1.4478968505601353,-0.16073762344386028
316.2864,1.4821685173089485,-0.17089758419440354
316.5226,1.447820593809223,-0.16071474974380287
316.7588,1.4243912420708,-0.15362929473261658
316.995,1.4563752841496178,-0.16327330000063323
317.2312,1.5380860028088008,-0.18698061992642276
317.4674,1.4967650839813702,-0.17515364353852758
317.7036,1.4538071685900957,-0.16250680599277312
317.9398,1.4995859081353125,-0.17597135062932845
