Wavelength,Transmittance,Absorbance
317.9398,1.0698222590303883,-0.029311629709215595
318.17600000000004,1.1690801457194901,-0.06784428502891657
318.4122,1.1964227642276424,-0.0778846677196915
318.64840000000004,1.1052195340501791,-0.04344855219021306
318.8846,1.0756664188016856,-0.03167761061011243
319.12080000000003,1.0604162545878113,-0.025476376193918626
319.35699999999997,1.076641020749878,-0.032070922707913396
319.5932,1.081712962962963,-0.034112034209401204
319.82939999999996,1.0816269585748015,-0.03407750313007726
320.0656,1.0771954523154368,-0.032294511246639256
320.3018,1.0785621166463637,-0.032845162085672494
320.538,1.0693664965986396,-0.029126573470824927
320.7742,1.0335299722272902,-0.014323075626275925
321.0104,0.99737212002689,0.0011427759689766515
321.2466,1.0495076995365327,-0.020985629058451128
321.4828,1.1323241399967743,-0.05397076612898267
321.719,1.1489823039798561,-0.06031333996497606
321.9552,1.0908427339084272,-0.03776214314664375
322.19140000000004,1.1053575431517597,-0.04350277928952109
322.4276,1.1600056589092451,-0.0644601078709393
322.66380000000004,1.15067050480938,-0.06095098094583381
322.9,1.0576781038071577,-0.02435351362419283
323.13620000000003,1.0475433801563592,-0.020172016719417183
323.37239999999997,1.0932675438596493,-0.038726455273975155
323.6086,1.0922655715263518,-0.03832824480276844
323.84479999999996,1.00952568220052,-0.004117371814669737
324.081,1.0035126520522994,-0.0015228523410531392
324.3172,1.0615005315419237,-0.025920215973206078
324.5534,1.0636178861788619,-0.026785631972304963
324.7896,1.1809088451424217,-0.072216375530945
325.0258,1.0889487870619947,-0.03700745549555913
325.262,0.9791833302569782,0.009135988620728586
325.4982,0.9868597816960538,0.00574454982446421
325.7344,1.0496335405110384,-0.02103769991471176
325.9706,1.071141943820989,-0.029847025765097887
326.20680000000004,1.0356786261066364,-0.015225013555071101
326.443,1.0670010915255812,-0.028164863701221815
326.67920000000004,1.0590040388997946,-0.02489761645172375
326.9154,0.9834851823180293,0.007232178994255552
327.15160000000003,1.0282596354002396,-0.012102787796139835
327.38779999999997,1.0763401237572134,-0.0319495301869248
327.624,1.1169615575925531,-0.04803822628237447
327.86019999999996,1.171138123666355,-0.06860811864930046
328.0964,1.1820655445592236,-0.07264155848362648
328.3326,1.080378568705286,-0.03357596057155053
328.5688,1.0996542040892108,-0.04125613891665815
328.805,1.1407956973756872,-0.05720787452609279
329.0412,1.180137543444502,-0.07193262669413754
329.2774,1.1018024879411017,-0.04210374870336888
329.5136,1.0001491614992861,-6.477518519059896e-05
329.7498,0.942895332099527,0.0255365142770067
329.986,0.946693865776514,0.023790436939918495
330.22220000000004,1.067841550664015,-0.02850681563503742
330.4584,1.114184757617561,-0.046957212884989524
330.69460000000004,1.0718099002703378,-0.030117764288969458
330.9308,1.1522124323405907,-0.061532556941355315
331.16700000000003,1.1411126517307644,-0.05732852050064681
331.40319999999997,1.0488466757123474,-0.020712006059273435
331.6394,1.0399284596467695,-0.01700346367444379
331.87559999999996,1.0648014811767126,-0.0272686465861018
332.1118,1.09179116691216,-0.03813957634398058
332.348,1.1315106117353306,-0.05365863128808433
332.5842,1.1480384900074019,-0.059956448791574336
332.8204,1.2058314609643348,-0.08128661071606602
333.0566,1.1229683018312862,-0.050367497549036466
333.2928,1.0735720973782772,-0.030831215462659933
333.529,1.1374722838137474,-0.05594082323385582
333.7652,1.123437879893022,-0.050549063256666894
334.0014,0.979726845924029,0.008894991494923168
334.23760000000004,1.135535666642412,-0.05520077975586045
334.4738,1.089593274255851,-0.037264413802753894
334.71000000000004,1.0916494133885437,-0.03808318573391421
334.9462,1.03140421713773,-0.013428902789041347
335.18240000000003,0.94042997286579,0.026673537732145997
335.41859999999997,0.9694117647058823,0.013491714017176963
335.6548,1.0705370101596519,-0.029601686137947187
335.89099999999996,1.1010840108401083,-0.041820456167351215
336.1272,1.1050608743088102,-0.04338620258965152
336.3634,1.0967695928118093,-0.04011540143034495
336.5996,1.1284241249790665,-0.052472362518142905
336.8358,1.0122624424516158,-0.005293123701619322
337.072,1.0045423474675308,-0.0019682495798525436
337.3082,1.1226147275913994,-0.05023073543373458
337.5444,1.1430980187954078,-0.05808347203728005
337.7806,1.1553417076813828,-0.06271045159819519
338.0168,1.0518188773735828,-0.021940960987431077
338.25300000000004,1.0446455296907737,-0.01896895014596933
338.4892,1.010626895623817,-0.00459085185351048
338.72540000000004,1.0612497272132102,-0.025817591619676675
338.9616,1.0706647398843931,-0.029653500325652594
339.19780000000003,1.1551491569390402,-0.0626380654863435
339.43399999999997,1.2075645506516026,-0.08191035535936679
339.6702,1.1675923752900987,-0.06729125025889529
339.90639999999996,1.1483551058420802,-0.06007620571042642
340.1426,1.1160864716072234,-0.04769784396268902
340.3788,1.0557029779320044,-0.023541746616531606
340.615,1.0555362881783081,-0.023473168467638136
340.8512,1.1034016561647473,-0.042733631482035656
341.0874,1.1333333333333333,-0.054357662322592676
341.3236,1.0799684429462812,-0.033411065436462245
341.5598,1.0757586425403083,-0.03171484384823776
341.796,1.091430124261963,-0.03799593645481725
342.0322,1.127672525298638,-0.052182999377742185
342.26840000000004,1.0885763631877623,-0.03685890002646002
342.5046,1.0288591079912075,-0.012355906529820848
342.74080000000004,1.0025670998647689,-0.0011134487493822474
342.977,0.9960433199936692,0.0017217727961017892
343.21320000000003,0.994491110655831,0.0023990945007064317
343.44939999999997,1.0391914491383698,-0.016695564539856097
343.6856,1.0343642611683848,-0.014673506607936017
343.92179999999996,1.0847021175529388,-0.03531048798630151
344.158,1.0970401639141918,-0.040222527891026184
344.3942,1.096051436845076,-0.03983093573028921
344.6304,1.096462315974511,-0.03999371011699697
344.8666,1.0572341460026395,-0.024171181305157365
345.1028,0.9983456322514639,0.0007190777578950366
345.339,0.988934542055262,0.004832453564606672
345.5752,0.9990948966093435,0.00039325940518363526
345.8114,1.0648813890926878,-0.02730123694729518
346.0476,1.085399864325017,-0.035589762956650506
346.28380000000004,1.1371025866901578,-0.05579964747020313
346.52,1.1259984338292874,-0.05153778644803504
346.75620000000004,1.0447930716263223,-0.01903028398801108
346.9924,0.9993709420143336,0.0002732823762172698
347.22860000000003,1.038705909834151,-0.016492602595179928
347.46479999999997,1.101969003078993,-0.042169378561974336
347.701,1.0506888676048036,-0.021474130788585673
347.93719999999996,1.0264235026278186,-0.011326587779101595
348.1734,1.0256786141855407,-0.011011300394840898
348.4096,1.0251622206200433,-0.010792593143727708
348.6458,1.0408957894991415,-0.017407251786295312
348.882,1.0443384690633406,-0.018841275891744384
349.1182,1.0014872521246458,-0.0006454255545496206
349.3544,1.0553513837845945,-0.02339708392828392
349.5906,1.0422141997593262,-0.01795698596287514
349.8268,1.0607336287543083,-0.025606337637303002
350.063,1.053132198855614,-0.02248289125180871
350.29920000000004,0.976813559322034,0.010188320502704865
350.5354,0.9523187459177007,0.021217666716305268
350.77160000000003,0.995975443383356,0.001751369341940327
351.0078,1.038840745780515,-0.016548975343673583
351.244,1.0592504520571697,-0.0249986580172731
351.48019999999997,1.0480888693999852,-0.02039810884397291
351.7164,1.0206742102781705,-0.008887141443438386
351.95259999999996,0.9952182952182952,0.0020816488918832146
352.1888,0.9736422621854022,0.01160058326241717
352.425,0.9578165417523381,0.018717666844751315
352.6612,0.9365565474251211,0.0284659956584264
352.8974,0.9636209246720745,0.016093778027210882
353.1336,1.0266309603511123,-0.01141435724297702
353.3698,0.9880649717514124,0.0052144967632064615
353.606,1.0289115646258504,-0.012378048576330434
353.8422,1.0433823529411765,-0.01844348708725652
354.0784,1.0515380736258195,-0.021825002049678816
354.31460000000004,0.9931523599902177,0.002984121064299043
354.5508,0.9646709432169163,0.015620802631123917
354.78700000000003,1.0310817425354872,-0.013293096830419078
355.0232,1.0526671675432007,-0.022291077597194765
355.2594,1.0709230388517692,-0.029758261678766853
355.49559999999997,1.0114208149032273,-0.004931887110045017
355.7318,0.9542703122501656,0.020328587046376675
355.96799999999996,0.9644410335124072,0.015724320226454314
356.2042,0.9705681040383299,0.01297398508724902
356.4404,0.9631634039330972,0.01630002709523445
356.6766,1.0184729929058087,-0.007949517197264002
356.9128,0.9905172413793105,0.0041379605386332235
357.149,0.9477507872244715,0.023305846165994164
357.3852,0.9478978878725156,0.023238444436235437
357.6214,0.9348485855430761,0.029258724729813404
357.8576,0.9476127320954907,0.023369112742785032
358.0938,0.967450716845878,0.014371149251722604
358.33000000000004,0.9678610926786109,0.014186968117234185
358.5662,1.0277508650519032,-0.01188785099567124
358.80240000000003,1.068713780386844,-0.02886140937863522
359.0386,0.9758374894673316,0.010622501292374171
359.2748,1.0365068002863278,-0.015572155746946172
359.51099999999997,1.1267396403440189,-0.05182357369920742
359.7472,1.0828860159774198,-0.0345827454182557
359.98339999999996,1.0357924088363262,-0.015272723815901477
360.2196,1.0152353915306365,-0.006566749037938806
360.4558,1.0125391849529781,-0.00541183927392179
360.692,1.0076742698784906,-0.003320169355755488
360.9282,1.0299675962061543,-0.012823561588444547
361.1644,1.0363558290989765,-0.015508894484207862
361.4006,0.9756372914267651,0.010711608162175524
361.6368,1.0204535552956822,-0.008793243115965962
361.873,1.105951776342838,-0.04373619050864448
362.1092,1.0915980470742548,-0.03806275002311231
362.34540000000004,1.0403521294313585,-0.01718036043837656
362.5816,0.9850566401542541,0.006538797117379527
362.81780000000003,0.9601986617920949,0.01763890363316613
363.054,1.0162108119688638,-0.006983811272403872
363.2902,1.057457664719367,-0.024262989430716028
363.52639999999997,1.0295896328293737,-0.012664160909088855
363.7626,0.9339643903538428,0.02966968197937822
363.99879999999996,0.9783357951747906,0.00951205629499165
364.235,1.0192850972426513,-0.008295674528301097
364.4712,1.0724460137878025,-0.03037543931441022
364.7074,1.0374016199720062,-0.015946921837972798
364.9436,1.004493271326189,-0.001947031939724379
365.1798,0.9606102757722285,0.01745277196802589
365.416,0.9936484256684976,0.0027672512172861683
365.6522,1.0757961628950496,-0.03172999092511789
365.8884,1.0590975254730712,-0.02493595333189549
366.1246,0.9772501130710085,0.009994270646431847
366.36080000000004,1.0023404694706408,-0.0010152653403054763
366.597,1.0098760432836156,-0.00426806980077974
366.83320000000003,0.9757722196826226,0.010651550448270252
367.0694,0.9942985409652076,0.0024831978690166194
367.3056,0.987239758226998,0.0055773630040000174
367.54179999999997,0.912863931602648,0.03959395210214107
367.778,0.9354988497013444,0.028956742176441383
368.01419999999996,0.9858844773292814,0.006173971263393591
368.2504,1.0509413067552602,-0.02157846211378686
368.4866,1.0675039617777147,-0.028369495476927756
368.7228,0.9810371346956714,0.008314553182556653
368.959,1.0031472547668274,-0.0013646889911027203
369.1952,0.9662230628926568,0.014922600499386188
369.4314,0.9736787707572522,0.011584298868595857
369.6676,0.9513508641474571,0.021659282998825063
369.9038,0.9750738172079929,0.010962505129574156
370.14,0.9417221213954425,0.026077227724997803
370.37620000000004,0.9086883303187177,0.04158504926753171
370.6124,0.9494573845718883,0.022524523355204874
370.84860000000003,0.9725178530292559,0.012102417353490304
371.0848,0.9965112809566435,0.0015177805264741477
371.321,1.0381760095612402,-0.016270988869980938
371.55719999999997,0.9766047055191727,0.010281187510334855
371.7934,0.9462134924359232,0.024010863464909788
372.02959999999996,0.9881682938168295,0.005169084914623429
372.2658,0.9629283489096573,0.01640602734156716
372.502,0.9577374221157897,0.01875354285997284
372.7382,0.9745138412262639,0.011211988126144207
372.9744,0.8971039326436928,0.04715723949895949
373.2106,0.8925862542519701,0.04934980553994961
373.4468,0.9167584375202437,0.037745084256238924
373.683,0.9153238749438275,0.03842520952569236
373.9192,0.9982526036206054,0.000759548414779534
374.1554,0.9900732844770153,0.004332658063014786
374.39160000000004,1.0012143290831816,-0.000527056474764478
374.6278,0.9738294827233694,0.011517081309691856
374.86400000000003,0.9448422343383914,0.024640702047633956
375.1002,0.9795684423465948,0.008965214498219451
375.3364,0.9804697101740742,0.008565818525978474
375.57259999999997,0.9690035273368607,0.01367464204093105
375.8088,0.948951507208388,0.022755980080507235
376.04499999999996,0.9685366383996521,0.013883945875351378
376.2812,0.9686148576321987,0.01384887357340521
376.5174,0.9716493157860278,0.01249045081399235
376.7536,0.9498254799301921,0.022356184254257987
376.9898,0.9296774193548386,0.03166771735630223
377.226,0.903773982711364,0.04394016502686156
377.4622,0.8925995807127884,0.04934332149970748
377.6984,0.986659318959381,0.0058327778640456344
377.9346,0.9182889026658401,0.037020664011556535
378.1708,0.9726053639846743,0.012063339597657114
378.40700000000004,1.0328167315263648,-0.01402326484193881
378.6432,0.9150952991192205,0.038533675631430266
378.87940000000003,0.8970166897076797,0.04719947648710107
379.1156,0.9356728765653689,0.028875959738458037
379.3518,0.941962152842691,0.025966546402216514
379.58799999999997,0.9203534392833037,0.036045360422579574
379.8242,0.9531712977352315,0.020829043773005148
380.06039999999996,1.0226745572391667,-0.009737451423195875
380.2966,0.9757914338919925,0.01064299871582897
380.5328,0.9783737760749255,0.009495196465008992
380.769,0.9648719422622468,0.015530322365328789
381.0052,0.9334649636988132,0.02990197804465668
381.2414,0.9484623323013417,0.02297991221708054
381.4776,0.9089851987622932,0.041443188448215464
381.7138,0.9286993838461388,0.03212484258840563
381.95,0.9912110394355024,0.0038338697280142315
382.1862,0.983326001801462,0.007302476764250758
382.42240000000004,0.9768360530288926,0.010178319842704264
382.6586,0.9768938701752248,0.010152615504227852
382.89480000000003,1.0021141215106735,-0.000917182130175402
383.131,1.0047410192147035,-0.0020541329800927333
383.3672,1.0025371287128713,-0.001100465578032971
383.60339999999997,0.9856181998021758,0.006291285698439921
383.8396,0.9853593698078538,0.006405349339411253
384.0758,1.0394240870048816,-0.016792776689359364
384.312,0.9956712444214602,0.0018840353739110864
384.5482,1.006494390324525,-0.002811358700189185
384.7844,0.9911591926947013,0.0038565867291825793
385.0206,0.9900370219611948,0.004348564864238239
385.2568,0.9381249999999999,0.02773929041265445
385.493,0.9693865740740739,0.013502999515180372
385.7292,1.0134768740031899,-0.005813843204270852
385.9654,1.0180911680911684,-0.007786669971361932
386.2016,1.0138932283530173,-0.005992222474023713
386.43780000000004,0.9423906169148507,0.02576904666816877
386.674,0.9580547686496695,0.018609663110968712
386.91020000000003,0.9937354988399072,0.0027291957641622506
387.14639999999997,0.9678127428127428,0.014208664003769033
387.3826,0.9845928529584065,0.006743321043449491
387.61879999999996,0.9992824033668858,0.0003117601303868853
387.855,0.9894514767932492,0.00460549895900169
388.0912,0.9299669859825729,0.03153246871497731
388.3274,0.9185667752442997,0.03688926715782535
388.5636,0.9641789360861963,0.015842360554169942
388.7998,0.9277777777777778,0.03255603395572278
389.036,0.9721166773835271,0.012281606161423944
389.2722,0.9586557383313272,0.018337323783629216
389.5084,0.9381056814560722,0.027748233808697818
389.7446,0.9557134532603996,0.01967230052924485
389.9808,0.9830766305381251,0.00741262771951487
390.217,0.9683985102420858,0.013945887336602951
390.45320000000004,0.9391182005883537,0.027279742523433816
390.6894,0.9280627173853035,0.032422673679859605
390.92560000000003,0.9269806498722161,0.03292933138023919
391.16179999999997,0.8780404248030147,0.05648548880377035
391.398,0.8425699605926075,0.07439402845320774
391.63419999999996,0.8886113620662167,0.05128813803289955
391.8704,0.953273307071844,0.0207825676342031
392.1066,0.9511197482879882,0.02176480088938836
392.3428,0.9368729629831941,0.02831929408102233
392.579,0.9519657838460275,0.021378661020894064
392.8152,0.9660994289424932,0.014978174600119461
393.0514,0.9296902256743605,0.0316617349849118
393.2876,0.9195339523029312,0.036432230509009254
393.5238,0.9464556727743845,0.02389972139409625
393.76,0.9661471241578087,0.014956734511331974
393.9962,0.9856960691911072,0.0062569753436967955
394.2324,0.9731715683619493,0.011810587661366027
394.46860000000004,0.9432362122788763,0.02537953436440762
394.7048,0.9326507758758598,0.030280944143789217
394.94100000000003,0.9183677002718191,0.03698339916255846
395.17719999999997,0.9154907737633743,0.03834602812235663
395.4134,0.9047594859551987,0.0434668548333007
395.64959999999996,0.9205922165820642,0.03593270129708438
395.8858,0.9408975012748596,0.026457684814285953
396.122,0.967415926119533,0.014386767300159814
396.3582,0.9686077289571202,0.013852069844470087
396.5944,0.9699343674378927,0.013257652150167654
396.8306,1.0109603340292277,-0.004734115976585255
397.0668,1.0443304535637152,-0.0188379425848528
397.303,1.0255421509759635,-0.010953515079875069
397.5392,0.9825201318038447,0.007658542182310085
397.7754,0.97498747646439,0.01100096269873503
398.0116,0.9869291256574493,0.005714034200744213
398.2478,0.9764287302646208,0.010359450463554114
398.48400000000004,0.9951252311312827,0.0021222622020452735
398.7202,1.0554493966155383,-0.023437415950197545
398.95640000000003,1.0640063955367318,-0.026944238427040444
399.19259999999997,1.0251707122563924,-0.010796190482237638
399.4288,0.9811342087835763,0.008271581664409316
399.66499999999996,0.9838493038493038,0.0070714173396490086
399.9012,1.021784373933811,-0.009359256766472956
400.1374,1.0186289371736568,-0.008016009437188885
400.3736,1.001318926596662,-0.0005724251325261268
400.6098,1.0190093973476029,-0.008178189106907085
400.846,1.000730263053452,-0.0003170334696211842
401.0822,0.9538020569887035,0.0205417452929255
401.3184,0.9306886160212299,0.03119559824938397
401.5546,0.934059042243426,0.029625670975377383
401.7908,0.9515121704005127,0.02158565245948043
402.027,0.9764442630138642,0.010352541885977852
402.2632,0.9703206562266965,0.013084723241782944
402.49940000000004,0.9454342175952143,0.02436868356064561
402.7356,0.9186120408422657,0.036867866302069244
402.97180000000003,0.9424441863466255,0.025744360251529496
403.20799999999997,0.970714193018125,0.01290862041771297
403.4442,0.9710458392813369,0.012760268261873455
403.68039999999996,0.9610141419289082,0.017270221367356682
403.9166,0.958757743316842,0.018291115490215715
404.1528,0.9132649694474139,0.03940320047916853
404.389,0.9071279645556425,0.04233144460429368
404.6252,0.9124847722717806,0.03977437440411179
404.8614,0.9240641854364903,0.03429786166652445
405.0976,0.9551947075627724,0.01990809249888886
405.3338,0.9635598678891036,0.016121296591154893
405.57,0.9712290015954095,0.012678357730103153
405.8062,0.97194168271309,0.01235979231210598
406.0424,0.9541997229568064,0.020360713870519315
406.2786,0.9509665427509294,0.02183476229944531
406.51480000000004,0.9365912085279674,0.02844992311352788
406.751,0.9423322491266112,0.02579594591029944
406.98720000000003,0.9546660849965464,0.020148505695786342
407.22339999999997,0.9695387293298521,0.013434837850575067
407.4596,1.0089719390965144,-0.0038790880753606033
407.69579999999996,1.0500765558857967,-0.02122096248590287
407.932,1.0158317872603586,-0.006821798584894086
408.1682,0.9594732205173973,0.017967142183146257
408.4044,0.9303974009779149,0.03133151145945156
408.6406,0.9071914170384535,0.04230106730309888
408.8768,0.8453255017131669,0.07297602906498883
409.113,0.7153991713973707,0.1454515672032052
409.3492,0.6023968541289557,0.2201173047987282
409.5854,0.5269738748809671,0.2782109147234561
409.8216,0.4441632852700874,0.35245734327425793
410.05780000000004,0.39537992092143714,0.4029853897882623
410.294,0.3664832904686665,0.435945821903307
410.53020000000004,0.35288722937342376,0.4523640580271296
410.7664,0.34769106034968983,0.4588064755252865
411.00260000000003,0.34399762180558263,0.46344455987115174
411.23879999999997,0.34309379180134825,0.4645871403256695
411.475,0.34378567598066795,0.46371222239053184
411.71119999999996,0.34724391657579595,0.45936535400130596
411.9474,0.35542624610515355,0.44925050529331634
412.1836,0.3594675955369868,0.4443402533027133
412.4198,0.3702492996368975,0.43150575431686444
412.656,0.38996578109879587,0.40897349997855004
412.8922,0.4243899646790643,0.3722348941770002
413.1284,0.48211423138050463,0.31685004852362986
413.3646,0.5496741791788131,0.25989466344092643
413.6008,0.6306152195838188,0.2002355519809038
413.837,0.7128860513009835,0.14697988283544297
414.07320000000004,0.8186079370241204,0.08692404885631547
414.3094,0.9308824271501712,0.031105168067368044
414.54560000000004,1.0171557257779946,-0.0073874481721969585
414.7818,1.0931576765322675,-0.03868280889300724
415.01800000000003,1.1945745122457452,-0.07721324428924194
415.25419999999997,1.2972102865005906,-0.113010383843621
415.4904,1.3858881042420628,-0.14172816702040433
415.72659999999996,1.4600278551532033,-0.1643611415542511
415.9628,1.530354360535758,-0.18479200533142393
416.199,1.5868858876492462,-0.20054569792934845
416.4352,1.6486237603723943,-0.21712155471201394
416.6714,1.7249974914312574,-0.2367884678392323
416.9076,1.7988135099323184,-0.25498614066320674
417.1438,1.8414540221161577,-0.2651608797532329
417.38,1.9244757218194968,-0.284312436632828
417.6162,1.9790159495705886,-0.2964492943491868
417.8524,2.057914011434046,-0.31342722409993484
418.08860000000004,2.1491705777901,-0.33227088643282354
418.3248,2.213836993895645,-0.34514564036482415
418.56100000000004,2.2525549283360964,-0.35267539000955234
418.7972,2.327545158683354,-0.3668981158517619
419.03340000000003,2.432291546888056,-0.3860156304756575
419.26959999999997,2.5435376998300367,-0.4054381790449499
419.5058,2.551014441910776,-0.4067129172630257
419.74199999999996,2.5591279959204485,-0.4080920078613185
419.9782,2.5526748864821087,-0.4069955057569089
420.2144,2.579799379836696,-0.4115859340184271
420.4506,2.5821711785616626,-0.4119850293481167
420.6868,2.569271433793549,-0.40980998825685505
420.923,2.50826961200793,-0.3993742166539186
421.1592,2.3706064927438977,-0.374859469535682
421.3954,2.2775233389772485,-0.3574628361113795
421.6316,2.1861876047832087,-0.3396874276165023
421.8678,2.0902103108133256,-0.3201899857428896
422.10400000000004,1.9635565944105888,-0.2930434231954435
422.3402,1.8591279303541206,-0.26930927548208666
422.57640000000004,1.752763431452789,-0.24372330380188736
422.8126,1.6357617751844475,-0.21372005529118435
423.0488,1.53929274000317,-0.18732122105178511
423.28499999999997,1.4588420965196447,-0.16400828687536625
423.5212,1.3909529005273689,-0.1433124244655349
423.75739999999996,1.3564206781504318,-0.13239440182130716
423.9936,1.2954287139966179,-0.11241351923638386
424.2298,1.2280060716785284,-0.08920051410967811
424.466,1.1984896639773992,-0.07863429294043876
424.7022,1.2030601991413172,-0.0802873592606871
424.9384,1.1637966711650922,-0.06587711063647844
425.1746,1.1639813240493349,-0.06594601216319376
425.4108,1.1683614899982826,-0.06757723389131919
425.647,1.1109070529401621,-0.04567772403192815
425.8832,1.0732778897849464,-0.03071218270687219
426.11940000000004,1.1063091208886575,-0.04387649291685649
426.3556,1.1381268416762949,-0.05619066589941714
426.59180000000003,1.1244669297804148,-0.05094668749501854
426.828,1.1863371285753959,-0.07420812264921473
427.0642,1.1720183277311689,-0.0689344031242875
427.30039999999997,1.1711736294921824,-0.06862128511547447
427.5366,1.1720557235817066,-0.06894826003424895
427.77279999999996,1.162592087312415,-0.06542736279011858
428.009,1.1392146410803126,-0.05660555784082275
428.2452,1.1364557611802921,-0.05555253460632517
428.4814,1.167990103782938,-0.0674391630754652
428.7176,1.1784922597783274,-0.07132673446611243
428.9538,1.1457821676454885,-0.05910205883397338
429.19,1.129499383042482,-0.05288599803520535
429.4262,1.1529536150947488,-0.06181183538349921
429.6624,1.135268379860726,-0.05509854180619082
429.8986,1.1176989407523485,-0.048324839348840506
430.13480000000004,1.1183970385674933,-0.04859600842351339
430.371,1.1131978813927237,-0.046572371125601315
430.60720000000003,1.139827201033564,-0.056839016840146334
430.8434,1.151587237947594,-0.061296843319930384
431.0796,1.131218954333953,-0.05354667340975418
431.31579999999997,1.1008435879575886,-0.04172561714387603
431.552,1.107686294945284,-0.04441678235582741
431.78819999999996,1.1101220598794106,-0.04537073285667112
432.0244,1.0838147129800133,-0.03495504234223371
432.2606,1.0805837723388703,-0.03365844123704601
432.4968,1.1118664002975032,-0.04605260640132575
432.733,1.128587629765332,-0.05253528574077546
432.9692,1.1196470282896447,-0.049081131753525416
433.2054,1.100093442065919,-0.041429575749192434
433.4416,1.0909037705877436,-0.03778644284688214
433.6778,1.101208294552193,-0.041869473938765105
433.914,1.0997910530423183,-0.041310182312439714
434.15020000000004,1.0822200066467267,-0.03431555833058716
434.3864,1.0950570663422627,-0.03943675200880037
434.62260000000003,1.1038312929257523,-0.042902701880301215
434.8588,1.0937293729372939,-0.03890987558101299
435.095,1.0681775628658183,-0.02864345134711947
435.33119999999997,1.059557700040209,-0.025124611945110373
435.5674,1.1070496732350965,-0.044167108076471895
435.80359999999996,1.1059763264630411,-0.043745830950140945
436.0398,1.0790849673202614,-0.03305564244519481
436.276,1.0820016142050042,-0.03422790868164402
436.5122,1.0812038614423622,-0.03390758808117861
436.7484,1.0907750751261553,-0.03773520548993715
436.9846,1.109337516912784,-0.04506370073139528
437.2208,1.0898139158576052,-0.03735234911918512
437.457,1.0721985916720134,-0.0302752324458305
437.6932,1.0764469575356796,-0.031992634608081924
437.9294,1.0794075789372122,-0.033185463089075024
438.1656,1.0600094876660342,-0.025309752455868955
438.4018,1.0708601054287092,-0.029732739357851142
438.638,1.0784611610922528,-0.03280450935785785
438.8742,1.0777754017471743,-0.032528267395677074
439.1104,1.0590739755188932,-0.02492629630918109
439.3466,1.0348037020450815,-0.0148579737504149
439.5828,1.0098000583771163,-0.0042353914662794576
439.819,0.9990309653916211,0.00042105042237198126
440.0552,1.0183971662607927,-0.007917182201949043
440.2914,1.03548458638279,-0.015143638624235194
440.5276,1.0314133416136209,-0.013432744824913955
440.7638,1.0214595765763768,-0.009221184461182764
441.0,1.0313473606496864,-0.013404961506639812
441.2362,1.0416703393565445,-0.01773029818552199
441.4724,1.0304953864275899,-0.013046051764407037
441.7086,1.013947121965276,-0.006015306834107218
441.9448,1.0114325929436772,-0.004936944459188765
442.181,0.9993916242218449,0.0002642946467612779
442.4172,0.989324313979303,0.004661317418812732
442.6534,0.989934613244296,0.004393490296397768
442.8896,0.9922899643829878,0.0033614009000252957
443.1258,0.981311967674755,0.008192904647240222
443.362,0.9708927843456993,0.012828726567717314
443.5982,0.9729779076136572,0.011897020687873358
443.8344,0.970105387755651,0.01318108343007898
444.0706,0.9805145400313762,0.008545961803873658
444.3068,0.9920597851471274,0.003462154885006902
444.543,0.9840727179549423,0.006972808235629678
444.7792,0.9778660726827604,0.009720621569963676
445.0154,0.9911847389558233,0.0038453933130835906
445.2516,1.0026099176872114,-0.0011319962829455768
445.4878,0.9969598608704887,0.001322326696743493
445.724,0.9793622982984561,0.00905661867199317
445.9602,1.0037991966282132,-0.0016468437667658208
446.1964,1.0185746652663008,-0.007992869884652844
446.4326,1.0172627600732242,-0.007433146148457796
446.6688,1.0245586504511575,-0.010536824463158222
446.905,1.0165119883780507,-0.007112504917719524
447.1412,1.0054126679462572,-0.0023443529275616114
447.3774,0.9968777343430337,0.0013581040316652244
447.6136,1.0050207049094828,-0.002175008955822634
447.8498,0.9892360280084198,0.00470007500350278
448.086,0.9820157248217102,0.00788155788655337
448.3222,0.9663321502141025,0.014873571088502126
448.5584,0.9550384027298112,0.019979164794972068
448.7946,0.9788723590448806,0.009273934730553888
449.0308,0.9933894122521029,0.002880473115701545
449.267,0.9802174829701686,0.00867755576160624
449.5032,0.9630463195775383,0.01635282413906453
449.7394,0.9523743732333961,0.021192299232154075
449.9756,0.9433907555858775,0.025308383780069516
450.2118,0.9377794315804904,0.02789929692139135
450.448,0.9390987218667163,0.027288750536534786
450.6842,0.9459311728342885,0.024140462272319623
450.9204,0.956580586702911,0.019278437151440134
451.1566,0.9588634078667272,0.01824325459656002
451.3928,0.9362489626556016,0.028608650481473236
451.629,0.9353250164149703,0.029037449760546955
451.8652,0.9223460713306341,0.035106097743071045
452.1014,0.9246126816802429,0.034040154218312905
452.3376,0.9347790215522518,0.029291042670833826
452.5738,0.936077127448017,0.028688366384653455
452.81,0.9187506496206215,0.036802340831230046
453.0462,0.903351436873412,0.04414326031524527
453.2824,0.9140846427249543,0.039013587453940055
453.5186,0.9175393263520558,0.03737531252364131
453.7548,0.9091161728946454,0.04138061620231349
453.991,0.8876435528419828,0.05176139695951563
454.2272,0.8635969415261429,0.06368890441176615
454.4634,0.8455705491459088,0.07285015172494141
454.6996,0.840319683908046,0.07555546328942053
454.9358,0.8552210209388259,0.06792163290973341
455.172,0.8371364058971974,0.07720377079792536
455.4082,0.8202623655913978,0.086047213831119
