Wavelength,Transmittance,Absorbance
318.4122,2.2931475029036004,-0.3604319908994929
318.64840000000004,2.192047491039427,-0.340849958969694
318.8846,2.1778994569503594,-0.33803782661372106
319.12080000000003,2.1051625239005736,-0.32328563010447753
319.35699999999997,2.073440579894449,-0.3166915939832682
319.5932,2.0522516835016833,-0.31223062059828216
319.82939999999996,2.0927881519639406,-0.32072526795187234
320.0656,2.089311234828608,-0.3200031395975912
320.3018,2.074095445705371,-0.3168287378724007
320.538,2.0558886054421768,-0.3129995795098185
320.7742,1.9525431287883397,-0.2906006355777221
321.0104,1.9444885819633728,-0.2888053973138409
321.2466,2.0841929903248544,-0.3189379309194865
321.4828,2.2282896707449136,-0.34797164710706346
321.719,2.2592152199762188,-0.3539576051549168
321.9552,2.170537491705375,-0.33656729181034983
322.19140000000004,2.164312934319659,-0.33532005487379685
322.4276,2.2440640399896252,-0.35103524644208545
322.66380000000004,2.2451496641625126,-0.3512452968553508
322.9,2.167147877078717,-0.33588854676426205
323.13620000000003,2.0874594800737296,-0.3196180540951944
323.37239999999997,2.1066666666666665,-0.32359582356272254
323.6086,2.183070955966233,-0.3390678517346947
323.84479999999996,2.115968626422844,-0.3255092241039572
324.081,2.0809210954270476,-0.3182556129024932
324.3172,2.162357784261835,-0.3349275540368115
324.5534,2.155532971996387,-0.33355467040334624
324.7896,2.333726560003932,-0.3680499689166114
325.0258,2.1477313566936207,-0.3319799578459746
325.262,1.962037777641051,-0.29270736515560036
325.4982,2.036041141897565,-0.30878654945969247
325.7344,2.1652075118625946,-0.3354995251411808
325.9706,2.1561132648665806,-0.3336715714564892
326.20680000000004,2.10248729725532,-0.3227333805705039
326.443,2.2259457953041175,-0.347514584487936
326.67920000000004,2.130463232473657,-0.3284740435486333
326.9154,1.8827289148256217,-0.27478779252293145
327.15160000000003,1.9929771441788093,-0.29950231816163175
327.38779999999997,2.21057266680572,-0.3445047957739125
327.624,2.2551457874416734,-0.35317462277046135
327.86019999999996,2.240523627993958,-0.35034952823267584
328.0964,2.2387488261215056,-0.35000537113666974
328.3326,2.0934086882414946,-0.3208540222811232
328.5688,2.143470491308687,-0.33111750905028153
328.805,2.2343153497082766,-0.349144469125552
329.0412,2.272769848899406,-0.35655545930011884
329.2774,2.1319208843961324,-0.32877108398130556
329.5136,1.974195060623495,-0.295390060981645
329.7498,1.8835492494345052,-0.2749769802483454
329.986,1.8948095032041374,-0.27756555421655216
330.22220000000004,2.0788360876820042,-0.31782024737783887
330.4584,2.1617173697330525,-0.33479891219405467
330.69460000000004,2.0897794134351075,-0.3201004465972769
330.9308,2.188402631131823,-0.34012722826104536
331.16700000000003,2.1560728794181325,-0.3336634367531977
331.40319999999997,1.9969018543645407,-0.3003567202761353
331.6394,1.9253968253968254,-0.28452025141299125
331.87559999999996,1.949233125328579,-0.2898637831859516
332.1118,2.0064997311262305,-0.30243910587379363
332.348,2.1368039950062427,-0.32976468697865924
332.5842,2.085689612632618,-0.31924967822729006
332.8204,2.174711396916402,-0.3374016304662572
333.0566,2.0878870339045377,-0.31970699726169033
333.2928,1.9751872659176029,-0.29560827702536213
333.529,2.028578467602858,-0.3071918113441819
333.7652,1.99975686846584,-0.3009771971128368
334.0014,1.7661118224498509,-0.24701819773275308
334.23760000000004,1.9800868320842124,-0.2966842356494888
334.4738,1.9019995455578276,-0.27921040883601583
334.71000000000004,1.9301587301587302,-0.2855930254831344
334.9462,1.8370794078061914,-0.2641279291020528
335.18240000000003,1.7154456272177,-0.23437695720796237
335.41859999999997,1.8167102396514159,-0.259285664041328
335.6548,2.0008708272859215,-0.30121905225054213
335.89099999999996,2.010840108401084,-0.30337753911996673
336.1272,1.9544992437203998,-0.2910355067211333
336.3634,1.9103615488839765,-0.2811155682036888
336.5996,1.9005957080312925,-0.27888974419605145
336.8358,1.7312735921101439,-0.2383657045910167
337.072,1.7684284800776167,-0.24758750048906988
337.3082,1.9880520378187565,-0.2984277479897434
337.5444,1.9940985395125097,-0.2997466154145242
337.7806,1.9476480814907322,-0.289510487412342
338.0168,1.8120841158331593,-0.25817835349217083
338.25300000000004,1.8324929198038264,-0.2630423053344102
338.4892,1.7900161911929031,-0.25285695931169827
338.72540000000004,1.8795373536044226,-0.27405096122997363
338.9616,1.8402456647398842,-0.2648758032917283
339.19780000000003,1.9511543450064852,-0.2902916253828949
339.43399999999997,2.088460809016771,-0.31982632993034554
339.6702,2.0432605804584214,-0.3103237564702268
339.90639999999996,1.8843414130735734,-0.2751595929264169
340.1426,1.816022400987162,-0.25912120132444466
340.3788,1.732621169853258,-0.23870361647778765
340.615,1.7424568218075882,-0.24116202505811613
340.8512,1.8183288669998308,-0.25967243345508684
341.0874,1.8931387225548904,-0.2771824387037475
341.3236,1.8123789715269312,-0.2582490145517313
341.5598,1.7341406745053862,-0.2390843247915004
341.796,1.8271449393512684,-0.26177299938525367
342.0322,1.9118161759111312,-0.28144613185985906
342.26840000000004,1.798494942018258,-0.2549092207719061
342.5046,1.7039636956675888,-0.23146033753209203
342.74080000000004,1.6865158495496118,-0.22699042695990312
342.977,1.6489407402383052,-0.2172050482158032
343.21320000000003,1.648136766145371,-0.2169932476024425
343.44939999999997,1.733948956591289,-0.23903630871284273
343.6856,1.7444930653415411,-0.24166924739267734
343.92179999999996,1.7876196904922623,-0.25227512973470684
344.158,1.7505492606581252,-0.2431743363698239
344.3942,1.7277233797148392,-0.23747421020299966
344.6304,1.7273126785321906,-0.23737096076932165
344.8666,1.6486999606399482,-0.21714162757020083
345.1028,1.5393456540194608,-0.18733614990171912
345.339,1.5077719080849583,-0.17833564753349437
345.5752,1.5550836640441879,-0.19175375918619625
345.8114,1.736781609195402,-0.23974521172040678
346.0476,1.78480440189945,-0.25159062838642876
346.28380000000004,1.8172766343664077,-0.25942104268182375
346.52,1.7693291568781,-0.24780863433317113
346.75620000000004,1.6368046189157852,-0.21399684190987842
346.9924,1.5576599042933208,-0.19247264087700033
347.22860000000003,1.5998598458304134,-0.2040819383755883
347.46479999999997,1.774767781831354,-0.2491415361703555
347.701,1.7100862005451998,-0.2330180024843001
347.93719999999996,1.644166727215481,-0.21594585519808818
348.1734,1.5995015758997286,-0.20398467230647724
348.4096,1.6028118240807498,-0.20488253760024416
348.6458,1.6622651091924836,-0.22070028916988613
348.882,1.6819026656884324,-0.22580085889497542
349.1182,1.618342776203966,-0.20907051359726211
349.3544,1.6882922073051827,-0.2274476158899869
349.5906,1.6539109506618532,-0.21851212270305612
349.8268,1.6775726243229936,-0.22468133042672672
350.063,1.6632236010997994,-0.22095063899458098
350.29920000000004,1.5221694915254236,-0.1824630132334529
350.5354,1.4599608099281516,-0.16434119807184566
350.77160000000003,1.5159390632105505,-0.18068174414346364
351.0078,1.591038220057772,-0.2016806124315082
351.244,1.6382056426642886,-0.21436841749072194
351.48019999999997,1.6459109844332385,-0.2164063436254473
351.7164,1.5815417256011315,-0.19908065433538302
351.95259999999996,1.5355278355278357,-0.18625769359352487
352.1888,1.4775150984486205,-0.16953192754951485
352.425,1.43728858526232,-0.1575439764876582
352.6612,1.4280749766512457,-0.15475100932468683
352.8974,1.4775759200911711,-0.16954980483558016
353.1336,1.584715713258449,-0.19995136419618761
353.3698,1.561840866290019,-0.19363678215791758
353.606,1.6135568513119534,-0.20778427173936814
353.8422,1.5924999999999998,-0.20207944100738798
354.0784,1.6493444276348965,-0.21731135752546304
354.31460000000004,1.610491562729274,-0.206958453918382
354.5508,1.5404133998574483,-0.18763728783879824
354.78700000000003,1.5626529613313753,-0.19386253930300526
355.0232,1.5831955922865013,-0.19953457209758507
355.2594,1.6110616184112845,-0.20711215123501053
355.49559999999997,1.497788387277961,-0.17545045907151888
355.7318,1.4403937961122915,-0.15848124216328516
355.96799999999996,1.4878020419079514,-0.17254515041265572
356.2042,1.4602783481633583,-0.1644356458868508
356.4404,1.4439767488474642,-0.15956020020831396
356.6766,1.541359368780876,-0.18790390652047423
356.9128,1.5401340996168582,-0.18755853654303956
357.149,1.4471434997750783,-0.16051159820297908
357.3852,1.4127439852217845,-0.1500634669587523
357.6214,1.3904432777297797,-0.14315327678779524
357.8576,1.3948496905393457,-0.14452741041504022
358.0938,1.4303987455197131,-0.15545712056949826
358.33000000000004,1.4160805131608052,-0.1510879464522022
358.5662,1.4787543252595154,-0.16989602792074973
358.80240000000003,1.5931110609367551,-0.20224605293277242
359.0386,1.4542142060076062,-0.16262838288835688
359.2748,1.5326413743736578,-0.1854405453624092
359.51099999999997,1.6868126140213708,-0.22706684001853897
359.7472,1.6089060255537917,-0.20653067817279325
359.98339999999996,1.520708636811615,-0.18204601251041738
360.2196,1.513603028152354,-0.18001198791906942
360.4558,1.5605939102330442,-0.19328990787405362
360.692,1.5137497335322958,-0.1800540797015868
360.9282,1.5089287826107525,-0.17866874272519573
361.1644,1.509888117560056,-0.17894476734184658
361.4006,1.4071891440312494,-0.14835247603332316
361.6368,1.4224163628442363,-0.15302673958514165
361.873,1.5251396648044695,-0.18330961606086293
362.1092,1.568388836260293,-0.19545374234545596
362.34540000000004,1.5537949083987628,-0.1913936939830383
362.5816,1.482116172571704,-0.17088224624078396
362.81780000000003,1.425191418914258,-0.15387319879727313
363.054,1.4896807826894236,-0.1730932152786316
363.2902,1.5689319431092705,-0.19560410523566596
363.52639999999997,1.5305255579553636,-0.18484058619490648
363.7626,1.435587108406581,-0.1570295497078565
363.99879999999996,1.4986987409439403,-0.17571434245827225
364.235,1.4620485162615864,-0.16496178438318848
364.4712,1.512238476135572,-0.17962028369365496
364.7074,1.450769830889608,-0.1615985157432473
364.9436,1.3990698928354788,-0.14583941092825836
365.1798,1.410302267558676,-0.14931220419014482
365.416,1.458759973779978,-0.16398383840581754
365.6522,1.5228843775012733,-0.18266693149142765
365.8884,1.5251576904415334,-0.18331474896024813
366.1246,1.408796924468566,-0.14884839485602017
366.36080000000004,1.3995548518849958,-0.14598992416992088
366.597,1.420530471755416,-0.15245055419643583
366.83320000000003,1.3838786216504495,-0.1410980003381497
367.0694,1.4045791245791246,-0.1475462094686596
367.3056,1.4051936422655025,-0.1477361761788721
367.54179999999997,1.335159476229015,-0.125533142486947
367.778,1.3679056121910553,-0.13605613136157296
368.01419999999996,1.422342604214838,-0.15300421889631102
368.2504,1.4949459249310808,-0.17462548367799036
368.4866,1.5598051041888408,-0.19307033716017805
368.7228,1.4185234014502308,-0.15183650476836918
368.959,1.4596140592694695,-0.1642380379166061
369.1952,1.4347767344457205,-0.15678432577939397
369.4314,1.439559934771125,-0.1582297510470374
369.6676,1.4386534171567633,-0.1579561816047862
369.9038,1.5061686007919612,-0.1778735895905624
370.14,1.4430776814321884,-0.15928970996341926
370.37620000000004,1.3211709183143099,-0.12095900541097142
370.6124,1.385420064809378,-0.14158147316143135
370.84860000000003,1.464938954158028,-0.16581952747190615
371.0848,1.419518464963621,-0.15214104616067997
371.321,1.4181203888850582,-0.15171310109324715
371.55719999999997,1.3786024563956694,-0.1394390479853362
371.7934,1.3914102478156913,-0.14345519763699457
372.02959999999996,1.4285681078568107,-0.15490095046694569
372.2658,1.3833333333333333,-0.14092684199243027
372.502,1.3606288387769132,-0.13373967167301806
372.7382,1.3854953099977123,-0.1416050600023638
372.9744,1.2692983012840855,-0.10356369883025146
373.2106,1.2393779975069192,-0.09320378191681329
373.4468,1.262853317786271,-0.10135290956128025
373.683,1.2822965483298026,-0.10798847324049997
373.9192,1.3441904895039725,-0.12846081832963432
374.1554,1.3363757495003332,-0.12592858612671468
374.39160000000004,1.3393600035980122,-0.12689732575139692
374.6278,1.313296531043413,-0.11836279711450817
374.86400000000003,1.2599356237272548,-0.10034835545544488
375.1002,1.318273769386379,-0.12000561070350363
375.3364,1.3342718598467074,-0.12524432673365862
375.57259999999997,1.2865961199294533,-0.10944223733656386
375.8088,1.2524246395806027,-0.09775160312295975
376.04499999999996,1.2949771689497718,-0.11226211167091062
376.2812,1.2432669663883533,-0.09456439459524386
376.5174,1.2781378903948144,-0.10657770969651748
376.7536,1.3157286212914485,-0.11916632208237239
376.9898,1.266021505376344,-0.10244108292221503
377.226,1.2216529622601728,-0.08694785240359534
377.4622,1.2274633123689727,-0.08900852036826798
377.6984,1.3114050194025395,-0.11773684159575012
377.9346,1.220562099607357,-0.0865598802961947
378.1708,1.2603448275862068,-0.10048938339492314
378.40700000000004,1.3095059284039963,-0.11710746890658431
378.6432,1.182848192673054,-0.07292901063392368
378.87940000000003,1.1794995091262448,-0.07169776448078548
379.1156,1.2144787604959666,-0.08438992401553498
379.3518,1.219272553540641,-0.0861007977166748
379.58799999999997,1.1646315272749586,-0.06618854254361499
379.8242,1.2204471519446345,-0.08651897825075329
380.06039999999996,1.281285903188745,-0.10764604802971549
380.2966,1.2058141940823506,-0.08128039179949355
380.5328,1.2355470412941674,-0.09185928505623625
380.769,1.2586489536096739,-0.09990461909198398
381.0052,1.2350630386047183,-0.0916891248989105
381.2414,1.2146336429308566,-0.0844453060446356
381.4776,1.1128126293383789,-0.04642204583090234
381.7138,1.1170101773656962,-0.048057130101845716
381.95,1.202688879146573,-0.0801532952159588
382.1862,1.2377720522005071,-0.09264067248175244
382.42240000000004,1.2195611259332795,-0.08620357257942346
382.6586,1.1694584881525245,-0.06798481042369973
382.89480000000003,1.1725369458128079,-0.06912653591576923
383.131,1.2227652464494567,-0.08734308667024626
383.3672,1.2148514851485148,-0.08452318894436166
383.60339999999997,1.161345202769535,-0.06496133031082825
383.8396,1.1429074063214681,-0.05801104705972204
384.0758,1.2327751344002966,-0.09088386589396949
384.312,1.1620601811948132,-0.06522862003712637
384.5482,1.1450737910517412,-0.05883347446103526
384.7844,1.1056243820159366,-0.043607607506805784
385.0206,1.1230059506503074,-0.05038205753282485
385.2568,1.1015719696969695,-0.04201287644929253
385.493,1.1603587962962962,-0.06459229884584416
385.7292,1.1986244019138756,-0.0786831149328579
385.9654,1.210887260887261,-0.08310371023324399
386.2016,1.2433085463142326,-0.09457891893385877
386.43780000000004,1.124973648402614,-0.05114234956971874
386.674,1.1014919735599622,-0.04198133684646127
386.91020000000003,1.1098994586233566,-0.04528363955898257
387.14639999999997,1.147105672105672,-0.059603427228627735
387.3826,1.1927943760984183,-0.07656558279639557
387.61879999999996,1.159655553616105,-0.06432901217711177
387.855,1.1191599539700805,-0.0488921617402307
388.0912,1.0702134184842416,-0.029470391916808215
388.3274,1.0534344351293141,-0.022607510663017492
388.5636,1.0963690039675824,-0.03995674887026509
388.7998,1.0996124031007752,-0.041239629832622145
389.036,1.1167553243311705,-0.04795803172559543
389.2722,1.1393171700961007,-0.056644642470322665
389.5084,1.1260942098258635,-0.051574725414070946
389.7446,1.124570010714487,-0.050986497851248994
389.9808,1.1330481080053243,-0.05424834993197041
390.217,1.0790875232774677,-0.03305667112859757
390.45320000000004,1.0529518171353396,-0.022408498411496443
390.6894,1.0921621671359432,-0.03828712835345975
390.92560000000003,1.069916027747353,-0.02934969346367623
391.16179999999997,1.0233984241178484,-0.010044743887369251
391.398,0.9999334896326965,2.8886046130703953e-05
391.63419999999996,1.0684841721138687,-0.028768093168763782
391.8704,1.1386981804539487,-0.05640862668360459
392.1066,1.0992781787895614,-0.04110760709680131
392.3428,1.0725041423135049,-0.030398978227785995
392.579,1.1054449745023853,-0.04353712966938418
392.8152,1.1593804312534617,-0.0642259658032872
393.0514,1.0910409665987257,-0.03784105786033481
393.2876,1.0756235208447116,-0.0316602904473042
393.5238,1.1208587821580602,-0.04955089895282054
393.76,1.127021717978374,-0.05193228508540279
393.9962,1.1064293766516975,-0.043923698146407834
394.2324,1.0795825886006245,-0.03325587168324928
394.46860000000004,1.066024973985432,-0.02776737911552227
394.7048,1.0878970475834977,-0.03658779813610569
394.94100000000003,1.0525459235790093,-0.022241053602101213
395.17719999999997,1.0499991385399976,-0.02118894275805341
395.4134,1.0322717190701138,-0.013794029229541264
395.64959999999996,1.0115566835871406,-0.004990223912920714
395.8858,1.0207887132415434,-0.008935859453090828
396.122,1.0634953824708138,-0.02673560860471008
396.3582,1.0552320451738133,-0.023347971346914822
396.5944,1.0317717309935415,-0.01358362467927531
396.8306,1.0824112734864302,-0.034392306859570225
397.0668,1.1404427645788338,-0.05707349421475285
397.303,1.1517471859564077,-0.06135715982196322
397.5392,1.0904829870839279,-0.03761889442347031
397.7754,1.05121694218445,-0.021692351681007156
398.0116,1.0680102067385304,-0.028575403169167398
398.2478,1.0534715451326526,-0.02262280956085724
398.48400000000004,1.0285930408472013,-0.012243581688470796
398.7202,1.1126202895556818,-0.04634697539784224
398.95640000000003,1.0811348675817727,-0.03387987396539533
399.19259999999997,1.0222964329030222,-0.009576845414285232
399.4288,1.0031658348274135,-0.0013727328181883781
399.66499999999996,1.0268140868140867,-0.011491818105814188
399.9012,1.07517911975435,-0.03148082168489969
400.1374,1.0659760821963953,-0.027747460331588127
400.3736,1.044877322917195,-0.019065303741207212
400.6098,1.025665163751672,-0.011005605153242403
400.846,1.0058103538600753,-0.0025161019561677988
401.0822,0.9887494060483439,0.004913764379227054
401.3184,0.949579453964827,0.022468690774435755
401.5546,0.9130493213277786,0.0395057620035444
401.7908,0.9232959203446168,0.03465908339934249
402.027,0.962232200904129,0.01672011361410757
402.2632,0.9407904548844146,0.02650709753075247
402.49940000000004,0.9223040176561977,0.0351258995243017
402.7356,0.9024417799997174,0.04458080653083182
402.97180000000003,0.919315754004101,0.036535297461422346
403.20799999999997,0.9256247206240716,0.033565055215275245
403.4442,0.9189485371515913,0.03670880924163319
403.68039999999996,0.9141999688566131,0.03895879784148273
403.9166,0.8999154644604277,0.04579828505254196
404.1528,0.8411265523749192,0.07513865715893552
404.389,0.8399661193640866,0.07573823116427303
404.6252,0.8403479126550609,0.07554087433788027
404.8614,0.8486770787328864,0.07125752719091154
405.0976,0.897691392955263,0.046872938802245766
405.3338,0.9323959489646289,0.030399622052071845
405.57,0.9402056603520628,0.026777138542079464
405.8062,0.9226103928426402,0.03498165754393665
406.0424,0.9069260798388113,0.04242810922035985
406.2786,0.9059479553903347,0.04289675081768362
406.51480000000004,0.8908012935680919,0.05021916098120061
406.751,0.9080833634501866,0.041874280747028335
406.98720000000003,0.944971582990996,0.024581251316942495
407.22339999999997,0.9634097010259992,0.016188984883897067
407.4596,1.003699509248773,-0.0016037118048720712
407.69579999999996,1.055403301552991,-0.023418448419845604
407.932,1.0192084106369819,-0.008262998859170846
408.1682,0.9547363242142359,0.020116553809141194
408.4044,0.9164725057154421,0.037880559392627064
408.6406,0.8864032292330571,0.052368670445583534
408.8768,0.8206167400881059,0.0858596279324289
409.113,0.7031118446828553,0.15297558584067356
409.3492,0.5995602993293524,0.222167132249744
409.5854,0.510673030856859,0.2918570770559892
409.8216,0.4173317162521648,0.3795186086506563
410.05780000000004,0.3682611311672684,0.43384411717654386
410.294,0.32587526574171255,0.4869486016690698
410.53020000000004,0.3005579028965095,0.5220718481670941
410.7664,0.2931472081218274,0.5329142375974111
411.00260000000003,0.2888686150092771,0.5392996408097059
411.23879999999997,0.2758013349745314,0.5594036360185108
411.475,0.2711193580544232,0.5668394724745721
411.71119999999996,0.2744360286725675,0.5615588739180973
411.9474,0.27709682809597297,0.5573684455216309
412.1836,0.27090202831619425,0.567187743275311
412.4198,0.2733671087760188,0.563253740449944
412.656,0.2841033417467269,0.5465236578869622
412.8922,0.28560798138664134,0.5442296602581079
413.1284,0.28447314131147433,0.5459587314863421
413.3646,0.28859957996802743,0.5397043053204894
413.6008,0.2951792415511103,0.5299141874885541
413.837,0.3008675635471297,0.5216246309100464
414.07320000000004,0.3127002104429019,0.5048718264828093
414.3094,0.32772039329397284,0.4844965326198563
414.54560000000004,0.3287896629516412,0.4830818450055643
414.7818,0.32670796453052864,0.48584027810644875
415.01800000000003,0.3407513491075134,0.46756241602509013
415.25419999999997,0.35670426959874335,0.4476916923098748
415.4904,0.36945118397332494,0.4324429373275519
415.72659999999996,0.38595171773444753,0.413467021838696
415.9628,0.39516655469312106,0.403219819466189
416.199,0.39799373654335485,0.40012376261491284
416.4352,0.41270491803278697,0.38436035578511135
416.6714,0.4379010409239983,0.3586240224557136
416.9076,0.45976765027682936,0.33746158939669696
417.1438,0.47016792313876293,0.32774700362245895
417.38,0.48937921465568435,0.31035448032962915
417.6162,0.5138372648208922,0.289174402757063
417.8524,0.5343241999634413,0.2721951558328527
418.08860000000004,0.5560066274564166,0.2549200317082364
418.3248,0.5845278865806725,0.23319476474302067
418.56100000000004,0.5961149700263713,0.22466997174842443
418.7972,0.6129640550713874,0.2125649922709068
419.03340000000003,0.6560188272811597,0.18308369649783873
419.26959999999997,0.7238630112241463,0.14034361487820657
419.5058,0.7463185239014041,0.1270757788963882
419.74199999999996,0.7649158592554819,0.11638633461210281
419.9782,0.7741360146819346,0.11118272764240465
420.2144,0.8067809259802222,0.09324437798463048
420.4506,0.8307720353659648,0.08051813068611072
420.6868,0.875563553880906,0.05771232462562185
420.923,0.8994619088077032,0.046017223808038486
421.1592,0.884713251125465,0.05319746787088131
421.3954,0.8863722578436544,0.052383845185547985
421.6316,0.9003529052157724,0.045587229730852476
421.8678,0.9061697375767729,0.042790445602951394
422.10400000000004,0.9116231182346887,0.040184669895293325
422.3402,0.9246219878250624,0.034035783104781885
422.57640000000004,0.9449383343211131,0.024596532165759695
422.8126,0.9363761326338822,0.028549664601112208
423.0488,0.9223188730083255,0.03511890449297188
423.28499999999997,0.9220034886618492,0.03526743566684363
423.5212,0.911956719403528,0.04002577238457372
423.75739999999996,0.9371342199611065,0.028198203334269853
423.9936,0.9527901754775039,0.021002729650704138
424.2298,0.9345385796998701,0.029402765333921037
424.466,0.9448292722679489,0.024646660073298892
424.7022,0.9480496939800858,0.023168897624278328
424.9384,0.9501574448942871,0.022204424412972
425.1746,0.9818368283269913,0.007960681709346072
425.4108,1.0010485307011596,-0.0004551325290813619
425.647,0.9364804276599414,0.028501294901782753
425.8832,0.9146253360215053,0.0387567724043521
426.11940000000004,0.9610431311290463,0.017257120977652196
426.3556,1.0119658578964812,-0.005165860352310122
426.59180000000003,0.996945055139106,0.0013287763999249545
426.828,1.0410719244654263,-0.01748073462044025
427.0642,1.0488982410114867,-0.020733357106009254
427.30039999999997,1.0491718285262097,-0.020846620767085638
427.5366,1.0499129319035836,-0.021153285011192447
427.77279999999996,1.0610550250113688,-0.025737906464165707
428.009,1.0413113006396588,-0.01758058151775759
428.2452,1.053518484100222,-0.02264215975646538
428.4814,1.092667885502224,-0.038488178956485035
428.7176,1.1183475313730877,-0.048576783428726504
428.9538,1.1026873109094144,-0.04245237699226855
429.19,1.102934955050238,-0.042549900930022734
429.4262,1.1459954274767081,-0.05918288479926319
429.6624,1.1374957082111823,-0.05594976673247548
429.8986,1.1165600568585643,-0.04788208760522762
430.13480000000004,1.1393767217630855,-0.05666734228134855
430.371,1.1565772336545976,-0.06317463929431566
430.60720000000003,1.2029266367004907,-0.08023914168090988
430.8434,1.2161459029392636,-0.08498568105536229
431.0796,1.1894735004233996,-0.07535477109116126
431.31579999999997,1.167642683314845,-0.06730996229172952
431.552,1.2098315094667362,-0.08272489130484835
431.78819999999996,1.2321905898839953,-0.09067788780663609
432.0244,1.1960917858554263,-0.07776450788066797
432.2606,1.185163713356691,-0.07377834603936291
432.4968,1.2316460403531984,-0.09048591496452751
432.733,1.2578469859548111,-0.0996278134484805
432.9692,1.255558439311359,-0.0988369315290638
433.2054,1.2442490655793408,-0.09490732326465351
433.4416,1.2498871331828443,-0.09687079728886383
433.6778,1.2657828759255068,-0.10235921604909445
433.914,1.2734603797967592,-0.10498543763625882
434.15020000000004,1.269549684280492,-0.10364970181204573
434.3864,1.295106064830068,-0.11230533713090271
434.62260000000003,1.312862495723072,-0.11821924210175354
434.8588,1.3337706270627063,-0.12508114894629607
435.095,1.330370153287583,-0.12397249297040142
435.33119999999997,1.3416485725774023,-0.12763877292873788
435.5674,1.4114504385855926,-0.14966563301309238
435.80359999999996,1.4252710868305605,-0.15389747509375074
436.0398,1.429714052287582,-0.1552491857646755
436.276,1.4409443099273607,-0.15864719638747296
436.5122,1.4678999608097194,-0.1666964588847217
436.7484,1.5231210361334533,-0.1827344162948343
436.9846,1.6613126810601724,-0.2204513801208439
437.2208,1.7623300970873785,-0.24608725817170735
437.457,1.9114527639822891,-0.28136357015765584
437.6932,2.1845285158652192,-0.33935771816990934
437.9294,2.42380458467006,-0.38449760261448584
438.1656,2.574312144212524,-0.4106612054627014
438.4018,2.6843540318182897,-0.4288397931383712
438.638,2.727807186206787,-0.43581366916411607
438.8742,2.79764931372316,-0.44679327460898616
439.1104,2.784930312916985,-0.44481433233047807
439.3466,2.8145469473055678,-0.44940849719082077
439.5828,2.811223000583771,-0.4488952974330028
439.819,2.898047358834244,-0.46210547827536486
440.0552,2.966496937495388,-0.47224390432372026
440.2914,2.980416943889997,-0.47427702372870534
440.5276,2.9537708578230237,-0.4703768013879365
440.7638,2.9120320044960106,-0.46419614375213736
441.0,2.8467109634551493,-0.4543433739439771
441.2362,2.7420816806228885,-0.4380803873300276
441.4724,2.612125442633917,-0.41699402931649554
441.7086,2.5492183560262225,-0.4064070370211487
441.9448,2.524936984294547,-0.4022505437558061
442.181,2.462464629315224,-0.3913700010362308
442.4172,2.3898504429644167,-0.37837072361441987
442.6534,2.3701516416249304,-0.37477613293589684
442.8896,2.368768768768769,-0.37452266842683496
443.1258,2.3232178563768326,-0.3660899370434685
443.362,2.252391629297459,-0.3526439046764838
443.5982,2.2251029557949407,-0.34735011064241805
443.8344,2.1946008110889172,-0.3413555353719417
444.0706,2.176682085361666,-0.33779500292467934
444.3068,2.1589261417866497,-0.33423778510256397
444.543,2.085071376071315,-0.31912092631377675
444.7792,1.9472170382410583,-0.28941436099984524
445.0154,1.8109571619812588,-0.2579081772410629
445.2516,1.6705882352941173,-0.22286941866876364
445.4878,1.539385732587238,-0.18734745709201506
445.724,1.4051092256104363,-0.14771008526325866
445.9602,1.3418749299193329,-0.12771203909889098
446.1964,1.3052467484427532,-0.11569261999412744
446.4326,1.2758695352636655,-0.10580626763602143
446.6688,1.2511442395710737,-0.09730738070760699
446.905,1.219487518726774,-0.08617735973312099
447.1412,1.1891874600127958,-0.07525032091974837
447.3774,1.1648254112137177,-0.06626083641051243
447.6136,1.1604174914069914,-0.06461426646317125
447.8498,1.1340034734368,-0.054614384796857145
448.086,1.133709705905639,-0.05450186473072047
448.3222,1.1219393546294794,-0.04996938217718917
448.5584,1.1083364327081453,-0.044671609391186806
448.7946,1.1150620017978439,-0.04729901652322306
449.0308,1.1239380129810086,-0.05074235984279134
449.267,1.1202570361264037,-0.049317680316636116
449.5032,1.1064183941999426,-0.043919387304733326
449.7394,1.102418412402351,-0.04234645813572221
449.9756,1.0905111149013589,-0.037630096430745635
450.2118,1.0705929446521096,-0.02962437699925937
450.448,1.0763446851379719,-0.03195137066304566
450.6842,1.0898291999842218,-0.03735843985193136
450.9204,1.0969872012685469,-0.040201560618584584
451.1566,1.0828011525435155,-0.03454870936575967
451.3928,1.0643983402489625,-0.027104188670333075
451.629,1.0586944626833004,-0.024770641584046293
451.8652,1.0423757521010435,-0.018024300199542386
452.1014,1.0292817973699624,-0.012534292438050085
452.3376,1.0228190920268911,-0.00979882600715392
452.5738,1.0175318580269501,-0.007548015488131047
452.81,1.0000675605446419,-2.9340180624203647e-05
453.0462,0.98105974168226,0.00830454543049661
453.2824,0.9716623823068615,0.012484610559028171
453.5186,0.9644337660113532,0.01572759284488009
453.7548,0.9456602649992556,0.024264858879652868
453.991,0.9225032708242477,0.03503208533323398
454.2272,0.8879137776652649,0.05162920505727246
454.4634,0.8593456271714658,0.0658321286209697
454.6996,0.8441855244252874,0.07356209913271192
454.9358,0.8532639934309566,0.06891658061156929
455.172,0.8199849470934608,0.086194120121468
455.4082,0.803741935483871,0.09488337163216931
