Concentration,Wavelength,Transmittance,Absorbance
2 mcg,398.95640000000003,0.3456392025011042,0.46137700559026473
2 mcg,399.19259999999997,0.36862358952234525,0.4334168761935107
2 mcg,399.4288,0.38011318099027064,0.4200870703282621
2 mcg,399.66499999999996,0.37341554326232246,0.427807608688587
2 mcg,399.9012,0.3617153952662185,0.4416330064806301
2 mcg,400.1374,0.3383622740688252,0.47061806489152963
2 mcg,400.3736,0.32504648989447354,0.48805451944973366
2 mcg,400.6098,0.30694899151680927,0.5129337891590848
2 mcg,400.846,0.3038642292887857,0.5173204217918732
2 mcg,401.0822,0.310269886124712,0.5082603737052825
2 mcg,401.3184,0.32661289948873656,0.4859666669167175
2 mcg,401.5546,0.33726275321592053,0.4720316189827282
2 mcg,401.7908,0.3340373533242251,0.47620496601617224
2 mcg,402.027,0.33247154870675083,0.4782455135739274
2 mcg,402.2632,0.32210972612803296,0.491996161426933
2 mcg,402.49940000000004,0.319188967664856,0.4959521278635284
2 mcg,402.7356,0.3101158234489518,0.5084760736167822
2 mcg,402.97180000000003,0.30161061823034746,0.5205533731548051
2 mcg,403.20799999999997,0.28083724205390664,0.5515453005805723
2 mcg,403.4442,0.2694675641580964,0.5694935034083367
2 mcg,403.68039999999996,0.2744389405456958,0.5615542659089785
2 mcg,403.9166,0.2863665243009634,0.5430777515914402
2 mcg,404.1528,0.2955260674810552,0.529404205260322
2 mcg,404.389,0.28892098603747113,0.5392209116370889
2 mcg,404.6252,0.2737341155873077,0.56267107292966
2 mcg,404.8614,0.25877495413546653,0.5870777597155867
2 mcg,405.0976,0.25477007818010233,0.5938515796504272
2 mcg,405.3338,0.2606384651689257,0.5839614904735219
2 mcg,405.57,0.2609514139599818,0.5834403455862405
2 mcg,405.8062,0.25636523416113755,0.5911408700880728
2 mcg,406.0424,0.24676544681934143,0.6077156522006438
2 mcg,406.2786,0.2325841707320051,0.6334198459174276
2 mcg,406.51480000000004,0.2270513470540788,0.6438759171657107
2 mcg,406.751,0.23035294618854257,0.6376062287976951
2 mcg,406.98720000000003,0.23942831694871058,0.6208244873159456
2 mcg,407.22339999999997,0.24212100831045702,0.6159675261408019
2 mcg,407.4596,0.23419379169157917,0.6304246219443833
2 mcg,407.69579999999996,0.22476447083189427,0.6482723378589045
2 mcg,407.932,0.21213143210582303,0.6733949760910489
2 mcg,408.1682,0.20295534530752274,0.6925995060269585
2 mcg,408.4044,0.20128270669632514,0.696193536134594
2 mcg,408.6406,0.20073754500544067,0.6973713915198361
2 mcg,408.8768,0.19727361168846042,0.7049310042792218
2 mcg,409.113,0.18561726954725238,0.7313816201421116
2 mcg,409.3492,0.17925559224165227,0.7465272867518953
2 mcg,409.5854,0.1732505298622471,0.761325428485863
2 mcg,409.8216,0.17360508834769162,0.7604375498453619
2 mcg,410.05780000000004,0.17124797264072444,0.766374561302153
2 mcg,410.294,0.17330624605460804,0.7611857847865616
2 mcg,410.53020000000004,0.16597621122881256,0.779954153359938
2 mcg,410.7664,0.15567121774453213,0.8077916772855956
2 mcg,411.00260000000003,0.1424150473048169,0.846444121540444
2 mcg,411.23879999999997,0.1332187557478287,0.875434626934794
2 mcg,411.475,0.12297228184133391,0.9101927682348324
2 mcg,411.71119999999996,0.1143164649298174,0.941891213933768
2 mcg,411.9474,0.1029141609299839,0.9875248624522218
2 mcg,412.1836,0.09257279747976516,1.0335166120223853
2 mcg,412.4198,0.0881344160466559,1.0548544686541703
2 mcg,412.656,0.0947227620228217,1.0235456468354542
2 mcg,412.8922,0.10421095177310391,0.9820866376133441
2 mcg,413.1284,0.10540752675369225,0.9771283766862323
2 mcg,413.3646,0.09650824144297704,1.0154355979476293
2 mcg,413.6008,0.08701631987856212,1.0603992879730848
2 mcg,413.837,0.07814737478459599,1.1070856067134265
2 mcg,414.07320000000004,0.07371231946069484,1.1324599229050987
2 mcg,414.3094,0.06957792335335716,1.15752853749755
2 mcg,414.54560000000004,0.06759192653177754,1.1701051749472988
2 mcg,414.7818,0.06342397170489772,1.1977465652809878
2 mcg,415.01800000000003,0.059866959841197165,1.2228127955993613
2 mcg,415.25419999999997,0.05804227605642859,1.2362555655767173
2 mcg,415.4904,0.05535326883685615,1.2568567271630302
2 mcg,415.72659999999996,0.05173501797301999,1.2862153957006923
2 mcg,415.9628,0.043676709343230424,1.3597500893489034
2 mcg,416.199,0.03617027999584055,1.4416481293313346
2 mcg,416.4352,0.02993998830049832,1.5237483737000477
2 mcg,416.6714,0.02711826407265283,1.5667381145025128
2 mcg,416.9076,0.02496481670436479,1.602671618255984
2 mcg,417.1438,0.021620188308700106,1.6651405277243738
2 mcg,417.38,0.016398672143432602,1.7851913168381104
2 mcg,417.6162,0.013125879497136894,1.8818715871253189
2 mcg,417.8524,0.012605473522840971,1.899440835469942
2 mcg,418.08860000000004,0.012646701354524503,1.8980227369658125
2 mcg,418.3248,0.01190524576225549,1.9242616349428683
2 mcg,418.56100000000004,0.009030897702240692,2.0442690771779874
2 mcg,418.7972,0.007086959303872792,2.1495400611222464
2 mcg,419.03340000000003,0.005728561195732035,2.241954443166832
2 mcg,419.26959999999997,0.0029478360136085124,2.5304966796887705
2 mcg,419.5058,0.0011993148830777567,2.921066776843388
2 mcg,419.74199999999996,0.0016746771109238667,2.7760689154699465
2 mcg,419.9782,0.004384587476456342,2.3580712609356542
2 mcg,420.2144,0.005880996963905455,2.230549044804636
2 mcg,420.4506,0.003085377483935975,2.510691694139222
2 mcg,420.6868,0.0008302306999794229,3.0808012114716568
2 mcg,420.923,0.0,0.0
2 mcg,421.1592,0.0008967432396909669,3.0473318886703686
2 mcg,421.3954,0.0018483356688370756,2.7332191554721317
2 mcg,421.6316,0.003035313938836798,2.5177963837144586
2 mcg,421.8678,0.004323035229022415,2.3642112253250813
2 mcg,422.10400000000004,0.006451597268398945,2.1903327506400165
2 mcg,422.3402,0.007424906439155082,2.1293090144975753
2 mcg,422.57640000000004,0.009651251728844373,2.0154163567416146
2 mcg,422.8126,0.011357838476391657,1.9447043118552891
2 mcg,423.0488,0.012451380636491816,1.9047824903701693
2 mcg,423.28499999999997,0.01240249075305766,1.906491088089199
2 mcg,423.5212,0.012109599550902683,1.9168702181871504
2 mcg,423.75739999999996,0.011981206001124178,1.921499464645181
2 mcg,423.9936,0.01242387169562248,1.9057430423222286
2 mcg,424.2298,0.01190039611667737,1.9244385824373833
2 mcg,424.466,0.013947574403510632,1.8555013131620517
2 mcg,424.7022,0.017611583299225075,1.7542015987625958
2 mcg,424.9384,0.02057985757312214,1.6865576351820004
2 mcg,425.1746,0.02340274344083837,1.6307332284283655
2 mcg,425.4108,0.02536940830942941,1.5956896617079661
2 mcg,425.647,0.026828010196865926,1.5714115372634807
2 mcg,425.8832,0.027189696974132704,1.5655956325447318
2 mcg,426.11940000000004,0.027079551433073556,1.567358533921694
2 mcg,426.3556,0.02863575588569134,1.5430913485153117
2 mcg,426.59180000000003,0.028902902085778115,1.539058548365869
2 mcg,426.828,0.029183928330475672,1.5348562498852976
2 mcg,427.0642,0.03018993199981107,1.5201378651862458
2 mcg,427.30039999999997,0.03240723649160554,1.4893580016002224
2 mcg,427.5366,0.03462173848441075,1.460651128395052
2 mcg,427.77279999999996,0.03785329715282998,1.4218962859680038
2 mcg,428.009,0.04190670828663723,1.3777164510509914
2 mcg,428.2452,0.04628699109150042,1.3345410498248809
2 mcg,428.4814,0.04806791643969577,1.3181447024678596
2 mcg,428.7176,0.04871384508639692,1.3123475892970755
2 mcg,428.9538,0.04862452699890463,1.3131446102989306
2 mcg,429.19,0.051164178726535725,1.291033992657732
2 mcg,429.4262,0.05395778518595912,1.267945885190967
2 mcg,429.6624,0.05784226406265036,1.2377547162205813
2 mcg,429.8986,0.06117174257406921,1.2134491477591327
2 mcg,430.13480000000004,0.06480053634190008,1.1884213995404613
2 mcg,430.371,0.06797777207836825,1.167633073202891
2 mcg,430.60720000000003,0.07097131987495209,1.1489171179910886
2 mcg,430.8434,0.07365896146840795,1.1327744086377616
2 mcg,431.0796,0.07692935121126254,1.113907930197853
2 mcg,431.31579999999997,0.0802711406381289,1.0954405657347555
2 mcg,431.552,0.08508667413920129,1.0701384516778205
2 mcg,431.78819999999996,0.09046631165360758,1.043513115675772
2 mcg,432.0244,0.09587629724434915,1.0182887468265238
2 mcg,432.2606,0.09962669990608014,1.0016242552717967
2 mcg,432.4968,0.10145990467346683,0.9937055500592886
2 mcg,432.733,0.10343761336595458,0.9853215085641845
2 mcg,432.9692,0.10774898451646403,0.9675868141693127
2 mcg,433.2054,0.11333748721567038,0.9456264202498946
2 mcg,433.4416,0.1184098521896843,0.926612161011708
2 mcg,433.6778,0.12329274443307886,0.9090624801389978
2 mcg,433.914,0.12942596246288668,0.8879785967477557
2 mcg,434.15020000000004,0.13615094536582178,0.8659793387842856
2 mcg,434.3864,0.14163372550184566,0.8488333211138965
2 mcg,434.62260000000003,0.14720061266075496,0.8320903824262955
2 mcg,434.8588,0.15331537995569788,0.8144142763598837
2 mcg,435.095,0.1594144210510985,0.797472393732731
2 mcg,435.33119999999997,0.16420788639809375,0.7846059888918134
2 mcg,435.5674,0.17044899486100157,0.7684055554653492
2 mcg,435.80359999999996,0.17818370837822334,0.7491320067238624
2 mcg,436.0398,0.18658389832732702,0.7291258373811327
2 mcg,436.276,0.19216281108706934,0.7163306567424146
2 mcg,436.5122,0.1969391315559968,0.7056679815240391
2 mcg,436.7484,0.20248241248293214,0.6936126934040125
2 mcg,436.9846,0.20841424684784532,0.681072596716461
2 mcg,437.2208,0.21374452840958358,0.6701049938486306
2 mcg,437.457,0.21865797075240995,0.6602346866671985
2 mcg,437.6932,0.22368987124201717,0.6503536804688153
2 mcg,437.9294,0.22779794364004713,0.6424502006687325
2 mcg,438.1656,0.23083461966808766,0.6366990568538081
2 mcg,438.4018,0.2345108162874187,0.6298371216243386
2 mcg,438.638,0.23935418336187841,0.6209589776447331
2 mcg,438.8742,0.24425906884050613,0.6121493028424624
2 mcg,439.1104,0.24938060140223062,0.603137332058864
2 mcg,439.3466,0.2539350409341646,0.5952773659466194
2 mcg,439.5828,0.25908298943465824,0.5865611004729929
2 mcg,439.819,0.2654821090519515,0.5759647408793759
2 mcg,440.0552,0.27185542999132767,0.565661988055984
2 mcg,440.2914,0.2778705601475768,0.5561574634519717
2 mcg,440.5276,0.2819286881663507,0.5498607294550358
2 mcg,440.7638,0.28660744100469454,0.5427125384839343
2 mcg,441.0,0.2920643659785482,0.5345214269460627
2 mcg,441.2362,0.2972611148701843,0.5268618977301569
2 mcg,441.4724,0.3014091568369052,0.5208435579161057
2 mcg,441.7086,0.3032291357145321,0.518229071931394
2 mcg,441.9448,0.3071335206250762,0.5126727819677108
2 mcg,442.181,0.31303757511168945,0.5044035292771034
2 mcg,442.4172,0.3204090542195122,0.49429521998476333
2 mcg,442.6534,0.3255499301772013,0.4873823934630204
2 mcg,442.8896,0.33014597117772476,0.4812939981212708
2 mcg,443.1258,0.33468743847198296,0.4753605873275446
2 mcg,443.362,0.34058522848330536,0.46777419174424667
2 mcg,443.5982,0.3452138997276308,0.4619117261275124
2 mcg,443.8344,0.34972959552093436,0.45626761439486724
2 mcg,444.0706,0.35409856054009087,0.45087583870578646
2 mcg,444.3068,0.3588287107580798,0.44511281527968033
2 mcg,444.543,0.3632697414727924,0.4397707751586879
2 mcg,444.7792,0.3685179219552061,0.4335413864562607
2 mcg,445.0154,0.3736381170791034,0.4275488251809605
2 mcg,445.2516,0.37890596610960253,0.4214685564350098
2 mcg,445.4878,0.38290530373130033,0.4169086180730887
2 mcg,445.724,0.3890250502105231,0.4100224325613721
2 mcg,445.9602,0.39575341778725587,0.40257532581561006
2 mcg,446.1964,0.40263652506768616,0.3950868307493065
2 mcg,446.4326,0.4076098800626275,0.3897552976668956
2 mcg,446.6688,0.41267978193511906,0.3843868076166453
2 mcg,446.905,0.41730094699278214,0.37955062973048376
2 mcg,447.1412,0.4229841277237473,0.37367592901106395
2 mcg,447.3774,0.42815435772902183,0.3683996313968721
2 mcg,447.6136,0.4352373947319263,0.36127379798809434
2 mcg,447.8498,0.4406739368096689,0.3558826346147987
2 mcg,448.086,0.44607718330690543,0.3505899902022907
2 mcg,448.3222,0.44970116711521174,0.3470759853005516
2 mcg,448.5584,0.4545843811178611,0.34238549010435115
2 mcg,448.7946,0.4591850855441287,0.3380122263833321
2 mcg,449.0308,0.46404123764741073,0.3334434235681205
2 mcg,449.267,0.4692285914901388,0.3286155328990429
2 mcg,449.5032,0.47417247085116226,0.32406366356846794
2 mcg,449.7394,0.4792155670576796,0.31946908256899564
2 mcg,449.9756,0.4832226303125156,0.3158527350042512
2 mcg,450.2118,0.4875225071588967,0.31200532969000533
2 mcg,450.448,0.49046243585370036,0.3093942492956006
2 mcg,450.6842,0.4922063862676463,0.30785275572300547
2 mcg,450.9204,0.49484103813885866,0.305534290655285
2 mcg,451.1566,0.4991776491060172,0.30174486861255895
2 mcg,451.3928,0.5062771180195127,0.29561170078307425
2 mcg,451.629,0.5119609823131352,0.2907631363128411
2 mcg,451.8652,0.5171504623628205,0.2863830826950576
2 mcg,452.1014,0.5199471655910994,0.28404078493830354
2 mcg,452.3376,0.5237316017479492,0.28089122015870077
2 mcg,452.5738,0.526740943460102,0.27840292271391154
2 mcg,452.81,0.5307697722506353,0.27509381851023956
2 mcg,453.0462,0.5331956164556035,0.27311342969510294
2 mcg,453.2824,0.5369204641035761,0.2700900430885584
2 mcg,453.5186,0.5379314190633602,0.2692730890564157
2 mcg,453.7548,0.5407014135259296,0.26704249507074335
2 mcg,453.991,0.5421727225928337,0.26586233611999743
2 mcg,454.2272,0.544296699905098,0.2641642988215456
2 mcg,454.4634,0.5451737736085485,0.26346504471382975
2 mcg,454.6996,0.5467917772145952,0.2621780250793043
2 mcg,454.9358,0.5476454136077626,0.2615005450861299
2 mcg,455.172,0.5505598200451023,0.2591954866757603
2 mcg,455.4082,0.5521708993558649,0.2579264853863497
2 mcg,455.6444,0.5568703211402841,0.2542459275734701
2 mcg,455.8806,0.5599079782497467,0.25188334410502694
2 mcg,456.1168,0.563130177035241,0.24939119905088564
2 mcg,456.353,0.5666226677824018,0.2467060554846663
2 mcg,456.5892,0.5688971432491652,0.24496624706231948
2 mcg,456.8254,0.5714496829174085,0.24302200392724355
2 mcg,457.0616,0.5688929861123713,0.24496942062047145
2 mcg,457.2978,0.5664612305866286,0.24682980851632366
2 mcg,457.534,0.560908394078578,0.25110806065953445
2 mcg,457.7702,0.5557340702064919,0.2551329772489824
2 mcg,458.0064,0.5476962027853371,0.2614602700536712
2 mcg,458.2426,0.5376064564704115,0.26953552419412213
2 mcg,458.4788,0.5265615122002245,0.27855088782380144
2 mcg,458.715,0.5172395199905377,0.28630829999792323
2 mcg,458.9512,0.5063185182861683,0.2955761882710246
2 mcg,459.1874,0.49576655898919947,0.3047227711064552
2 mcg,459.4236,0.48436860159046063,0.31482401705244695
2 mcg,459.6598,0.47830324927240603,0.32029666881174285
2 mcg,459.896,0.473569790870007,0.3246160091502195
2 mcg,460.1322,0.46793400630477494,0.3298153920511328
2 mcg,460.3684,0.46363242534071464,0.3338261981310065
2 mcg,460.6046,0.4605854784560795,0.3366897587856205
2 mcg,460.8408,0.45691418585509386,0.34016535815583077
2 mcg,461.077,0.45172881244651203,0.3451222081159069
2 mcg,461.3132,0.4426086417370378,0.35398011091921966
2 mcg,461.5494,0.43577621476716705,0.3607364778008046
2 mcg,461.7856,0.43091636995582533,0.3656070073123189
2 mcg,462.0218,0.4294167982674251,0.3671209704909371
2 mcg,462.258,0.4282109462226204,0.3683422351655408
2 mcg,462.4942,0.4243427984649721,0.3722831638501485
2 mcg,462.7304,0.4205365662663018,0.3761962356871364
2 mcg,462.96659999999997,0.41553561527274735,0.381391747202249
2 mcg,463.2028,0.41019260595512913,0.38701217239726815
2 mcg,463.439,0.4048757985743688,0.3926781823813351
2 mcg,463.6752,0.4005252169242263,0.3973701356938975
2 mcg,463.9114,0.39576467687436095,0.40256297042049194
2 mcg,464.1476,0.39075136428753604,0.4080994969901209
2 mcg,464.3838,0.38658019807049443,0.41276039575228873
2 mcg,464.62,0.38423775388410847,0.41539996509121724
2 mcg,464.8562,0.3812209048283646,0.41882329218199815
2 mcg,465.0924,0.37744398119621664,0.42314749559150855
2 mcg,465.3286,0.37221754685720515,0.42920315747167975
2 mcg,465.5648,0.36901905584926337,0.432951206641752
2 mcg,465.801,0.36521459299454934,0.4374518775496016
2 mcg,466.0372,0.36228097470363413,0.44095447247437974
2 mcg,466.2734,0.3581750734401234,0.4459046413906392
2 mcg,466.5096,0.3540089815781206,0.45098571932919984
2 mcg,466.7458,0.35023153487053976,0.4556447525881633
2 mcg,466.98199999999997,0.34593618067696535,0.4610040137398105
2 mcg,467.2182,0.3418736800519823,0.4661343330968914
2 mcg,467.4544,0.33740193310635963,0.47185243349846473
2 mcg,467.6906,0.3335158037834521,0.4768835820373001
2 mcg,467.9268,0.3294945637930767,0.4821517462722326
2 mcg,468.163,0.3255586662737017,0.48737073937482556
2 mcg,468.3992,0.32031286372085016,0.4944256197788849
2 mcg,468.6354,0.3162087080065536,0.5000261742927393
2 mcg,468.8716,0.3119485905057516,0.505916972325515
2 mcg,469.1078,0.30909730272265373,0.50990478470628
2 mcg,469.344,0.30614084922013823,0.5140787174224125
2 mcg,469.5802,0.30393961005986053,0.5172126980462571
2 mcg,469.8164,0.30177482527129135,0.5203169928632347
2 mcg,470.0526,0.2993749402974882,0.523784555850043
2 mcg,470.2888,0.29561985457146106,0.5292664009901432
2 mcg,470.525,0.2921393756534661,0.5344099032232115
2 mcg,470.7612,0.2889608411332069,0.5391610071813078
2 mcg,470.99739999999997,0.2858726028332254,0.5438274641190555
2 mcg,471.2336,0.282530912922547,0.5489340272173061
2 mcg,471.4698,0.2821457447348547,0.5495264952862221
2 mcg,471.706,0.28571067332424177,0.544073535328707
2 mcg,471.9422,0.2893857799919937,0.5385228133093763
2 mcg,472.1784,0.29269685909839266,0.5335819379131679
2 mcg,472.4146,0.29593131132611755,0.528809081420187
2 mcg,472.6508,0.30284296172178243,0.518782515185132
2 mcg,472.887,0.3094977607731107,0.5093424887679334
2 mcg,473.1232,0.3155029044652366,0.5009966383614665
2 mcg,473.3594,0.31825908772945827,0.49721918643500623
2 mcg,473.5956,0.32040080578009306,0.49430640037366763
2 mcg,473.8318,0.3201163330056855,0.4946921666766092
2 mcg,474.068,0.3208298645646715,0.49372521204634284
2 mcg,474.3042,0.32151017061617787,0.4928052841001984
2 mcg,474.5404,0.3242014743136478,0.4891850145188858
2 mcg,474.7766,0.3271317787615103,0.4852772648924812
2 mcg,475.01279999999997,0.32918024950431996,0.4825662299257621
2 mcg,475.249,0.32994515741098923,0.48155824137404846
2 mcg,475.4852,0.3298205318285797,0.48172231235946317
2 mcg,475.7214,0.33089612783792705,0.48030831494489373
2 mcg,475.9576,0.3315468027085425,0.4794551558766364
2 mcg,476.1938,0.3315875014267155,0.47940184773487676
2 mcg,476.43,0.33008250311961435,0.4813774959665545
2 mcg,476.6662,0.32727329966889834,0.4850894248156342
2 mcg,476.9024,0.3256050297227126,0.48730889504835206
2 mcg,477.1386,0.325980532278126,0.4868083354432275
2 mcg,477.3748,0.3278922398384519,0.4842688615716216
2 mcg,477.611,0.3269133167722112,0.4855673881290423
2 mcg,477.8472,0.3268640098921359,0.4856328957724059
2 mcg,478.0834,0.3261766888552415,0.4865470802770231
2 mcg,478.3196,0.32796911639736775,0.4841670502203037
2 mcg,478.5558,0.3270239087960995,0.48542049480565536
2 mcg,478.792,0.3274536279943802,0.48485019348006825
2 mcg,479.0282,0.32748201096480084,0.48481255140744867
2 mcg,479.2644,0.3274972709789194,0.4847923146148986
2 mcg,479.5006,0.3261883643746218,0.4865315349512407
2 mcg,479.7368,0.3247435710338639,0.48845943792130675
2 mcg,479.973,0.3236723653296148,0.4898943784385815
2 mcg,480.2092,0.32463249258693433,0.48860801363800754
2 mcg,480.4454,0.3264772463434556,0.48614708125514094
2 mcg,480.6816,0.3272607510666066,0.48510607723799615
2 mcg,480.9178,0.3270629177862873,0.48536869315329123
2 mcg,481.154,0.3268250544914462,0.4856846577384588
2 mcg,481.3902,0.327083158410815,0.48534181722491593
2 mcg,481.6264,0.326502150166088,0.48611395435156446
2 mcg,481.8626,0.3254364829210506,0.48753376226839257
2 mcg,482.0988,0.32558755023703617,0.4873322099460067
2 mcg,482.335,0.32655133617114646,0.48604853486886956
2 mcg,482.5712,0.32636050278298495,0.4863024064786545
2 mcg,482.8074,0.3254149368164401,0.48756251646346227
2 mcg,483.0436,0.32508683647478337,0.48800061574566556
2 mcg,483.2798,0.32605371275855993,0.48671085013716925
2 mcg,483.516,0.32627878068405086,0.486411169336488
2 mcg,483.7522,0.3258175758299728,0.48702549191182615
2 mcg,483.9884,0.3254987474093118,0.48745067835314926
2 mcg,484.2246,0.32571550922366826,0.4871615616380891
2 mcg,484.4608,0.32529216351220763,0.4877263990126429
2 mcg,484.697,0.3246331175281027,0.4886071775903355
2 mcg,484.9332,0.32434534737902804,0.48899232749206156
2 mcg,485.1694,0.3245006040754537,0.48878449040015426
2 mcg,485.4056,0.3259965602771166,0.48678698232638196
2 mcg,485.6418,0.325910067352205,0.4869022239841322
2 mcg,485.878,0.32634434978222177,0.4863239021334562
2 mcg,486.1142,0.32669383436679394,0.48585906180783944
2 mcg,486.3504,0.3277952237661143,0.4843973787311475
2 mcg,486.5866,0.3285789495897277,0.48336026308555957
2 mcg,486.8228,0.3298096910822054,0.48173658725520613
2 mcg,487.059,0.33256192930673495,0.47812746900208686
2 mcg,487.2952,0.33625052277154627,0.4733370317876877
2 mcg,487.5314,0.3380370548895873,0.47103569069270695
2 mcg,487.7676,0.33836269939734603,0.4706175189745416
2 mcg,488.0038,0.3375755767382254,0.4716289816894764
2 mcg,488.24,0.33694787108065977,0.47243728326272766
2 mcg,488.4762,0.3370831681708702,0.4722629328928979
2 mcg,488.7124,0.33803692537376434,0.4710358570887194
2 mcg,488.9486,0.3402106866297669,0.4682520485381359
2 mcg,489.1848,0.3435052821466807,0.46406658032344605
2 mcg,489.421,0.3455507998372162,0.46148809744399977
2 mcg,489.6572,0.34631331160530415,0.4605308147005557
2 mcg,489.8934,0.3468777730290115,0.4598235276589882
2 mcg,490.1296,0.3496764678980931,0.4563335933295313
2 mcg,490.3658,0.35373786341553853,0.45131845165727874
2 mcg,490.602,0.35700575094789594,0.4473247878518963
2 mcg,490.8382,0.35876589463886427,0.44518884900071
2 mcg,491.0744,0.3607924087085011,0.44274260885374384
2 mcg,491.3106,0.363559554295569,0.43942443767031236
2 mcg,491.5468,0.36646700886981903,0.43596511655000697
2 mcg,491.783,0.3683866279662454,0.43369614260621836
2 mcg,492.0192,0.37019841070042964,0.43156545004966007
2 mcg,492.2554,0.3728210501421529,0.42849957458391
2 mcg,492.4916,0.3755983564533935,0.4252763167913996
2 mcg,492.7278,0.3779478190512306,0.4225681564126001
2 mcg,492.964,0.3792797919378383,0.42104029593069836
2 mcg,493.2002,0.3809805745247649,0.41909716760988386
2 mcg,493.4364,0.38269262751073857,0.41714990428254334
2 mcg,493.6726,0.385266780626832,0.4142384361269423
2 mcg,493.9088,0.3882719546853753,0.4108639778939702
2 mcg,494.145,0.3917142258488791,0.40703065593367477
2 mcg,494.3812,0.394747539850503,0.403680567925572
2 mcg,494.6174,0.39658240830625385,0.4016665542380451
2 mcg,494.8536,0.39861881254327375,0.39944220891968024
2 mcg,495.0898,0.4004308884387326,0.39747242929188953
2 mcg,495.326,0.4035242458944965,0.3941303654231073
2 mcg,495.5622,0.4064658028292401,0.3909759870128319
2 mcg,495.7984,0.4095035719966201,0.38774230564555134
2 mcg,496.0346,0.4117502383444956,0.38536614076374714
2 mcg,496.2708,0.4140254002017058,0.38297301436447423
2 mcg,496.507,0.41703822444793776,0.37982413709816876
2 mcg,496.7432,0.4197015145357366,0.37705946358973397
2 mcg,496.9794,0.42263931974905405,0.37403010133084136
2 mcg,497.2156,0.4252968203785192,0.37130786416400535
2 mcg,497.4518,0.4291283919958581,0.3674127507220065
2 mcg,497.688,0.4322641661102365,0.36425076517331334
2 mcg,497.9242,0.43461526563226177,0.361895023382685
2 mcg,498.1604,0.4358606986559736,0.36065228933593285
2 mcg,498.3966,0.43753659317010946,0.3589856191050589
2 mcg,498.6328,0.44063553702092345,0.3559204801545645
2 mcg,498.86899999999997,0.4442520251337084,0.35237058377614416
2 mcg,499.1052,0.4475946736450677,0.3491150901962327
2 mcg,499.3414,0.45052890387506367,0.34627734144236055
2 mcg,499.5776,0.453582895758092,0.3433433306978949
2 mcg,499.8138,0.45648348864838134,0.3405749266041217
2 mcg,500.05,0.4576978929186802,0.3394210869082838
2 mcg,500.2862,0.4584366229893437,0.3387206953014422
2 mcg,500.5224,0.4580203200080019,0.3391152541542366
2 mcg,500.7586,0.4578781040289152,0.3392501241656511
2 mcg,500.9948,0.45829601201330367,0.3388539218696617
2 mcg,501.231,0.4606403823076321,0.3366379920239428
2 mcg,501.4672,0.4628557102037932,0.3345543740548207
2 mcg,501.7034,0.46438710669259026,0.33311984657772165
2 mcg,501.9396,0.4654549800348509,0.33212231869545183
2 mcg,502.1758,0.4663514176200552,0.3312866987260832
2 mcg,502.412,0.46623125136520643,0.3313986191882925
2 mcg,502.6482,0.4660230008076827,0.3315926479508954
2 mcg,502.88439999999997,0.4669311606914262,0.3307471424222281
2 mcg,503.1206,0.4688652793723714,0.3289519266454356
2 mcg,503.3568,0.4698501260050281,0.3280406523389483
2 mcg,503.593,0.470088320705137,0.3278205386784158
2 mcg,503.8292,0.4696109924404948,0.3282617458737814
2 mcg,504.0654,0.4698805195794386,0.328012559689808
2 mcg,504.3016,0.47073409928275195,0.3272243409032005
2 mcg,504.5378,0.4717109195573345,0.32632407022746884
2 mcg,504.774,0.47161177033021434,0.32641536446398717
2 mcg,505.0102,0.47112324676691913,0.3268654657182352
2 mcg,505.2464,0.4706538805189498,0.32729835622376163
2 mcg,505.4826,0.47134873445591136,0.3266576546365564
2 mcg,505.7188,0.47187867404851974,0.3261696495956656
2 mcg,505.955,0.47297950805934624,0.3251576747580316
2 mcg,506.1912,0.47197639439271294,0.32607972179250294
2 mcg,506.4274,0.47104625617803825,0.3269364435791814
2 mcg,506.6636,0.46982764260242743,0.32806143481994754
2 mcg,506.89979999999997,0.471238546203608,0.32675919250184654
2 mcg,507.136,0.47392309566713725,0.3242921263367118
2 mcg,507.3722,0.47639326384982356,0.3220343880237138
2 mcg,507.6084,0.47699165410873806,0.32148921971508715
2 mcg,507.8446,0.47627915821244554,0.32213842262733344
2 mcg,508.0808,0.476232314590507,0.32218113901893086
2 mcg,508.317,0.4758937937792557,0.32248995888058224
2 mcg,508.5532,0.4761244211862386,0.3222795422927205
2 mcg,508.7894,0.4771580653465957,0.3213377309464224
2 mcg,509.0256,0.4787631690774386,0.3198792669575154
2 mcg,509.2618,0.4801734500776788,0.31860185678113023
2 mcg,509.498,0.48025779499202154,0.31852557744066134
2 mcg,509.7342,0.4807902822763594,0.31804431886805473
2 mcg,509.9704,0.4814334199324886,0.31746376535204135
2 mcg,510.2066,0.481696673341994,0.3172263529677
2 mcg,510.4428,0.48193377059141157,0.31701264027353887
2 mcg,510.679,0.48237230279629656,0.31661763678843474
2 mcg,510.91519999999997,0.48381755167628065,0.3153183805837073
2 mcg,511.1514,0.4846014127784121,0.3146153240801177
2 mcg,511.3876,0.4847938306895066,0.3144429154806981
2 mcg,511.6238,0.4842078017973825,0.3149682172688106
2 mcg,511.86,0.4843516159615577,0.31483924697078935
2 mcg,512.0962,0.4850018789810386,0.31425657886265196
2 mcg,512.3324,0.4864225042511195,0.31298634071313175
2 mcg,512.5686000000001,0.48649780820166116,0.3129191120000861
