Concentration,Wavelength,Transmittance,Absorbance
2 mcg,440.3244,0.12245847915283409,0.9120111384952018
2 mcg,440.5577,0.12187874467322429,0.9140720275729224
2 mcg,440.79100000000005,0.12216013530669961,0.913070494919215
2 mcg,441.02430000000004,0.11980847152687463,0.9215124723699296
2 mcg,441.2576,0.12016367437668624,0.9202268002373657
2 mcg,441.4909,0.12391215560206542,0.9068860878777202
2 mcg,441.72420000000005,0.124124326008004,0.9061430966983705
2 mcg,441.95750000000004,0.12077060405191137,0.9180387615064617
2 mcg,442.1908,0.11811721383426393,0.9276868057865033
2 mcg,442.4241,0.11794927189650456,0.9283047356796685
2 mcg,442.65740000000005,0.11747677712801036,0.9300479764726987
2 mcg,442.89070000000004,0.11646311381672675,0.9338116025557983
2 mcg,443.124,0.117740974756603,0.9290723730621415
2 mcg,443.3573,0.11718538383374161,0.9311265531319366
2 mcg,443.59060000000005,0.11987808871254763,0.9212601898856433
2 mcg,443.82390000000004,0.12168026490143341,0.9147798534824615
2 mcg,444.0572,0.12145052452776867,0.9156006051978904
2 mcg,444.2905,0.1237167543432261,0.9075714820516314
2 mcg,444.52380000000005,0.1271256559132939,0.8957667932920956
2 mcg,444.75710000000004,0.12990300638208768,0.8863807978104018
2 mcg,444.9904,0.13006314477565678,0.8858457494654168
2 mcg,445.2237,0.13216704308001898,0.8788768261882918
2 mcg,445.45700000000005,0.1366609807824673,0.8643554667767662
2 mcg,445.69030000000004,0.13465968924972777,0.8707623920757386
2 mcg,445.9236,0.1334793489989175,0.8745859201388159
2 mcg,446.1569,0.13325837549473601,0.8753054853645377
2 mcg,446.39020000000005,0.13747620628836515,0.8617724609017141
2 mcg,446.62350000000004,0.13988826329744058,0.8542187215266115
2 mcg,446.8568,0.13621199657208033,0.8657846412072434
2 mcg,447.0901,0.1339982823393771,0.8729007686151282
2 mcg,447.32340000000005,0.13809172964316224,0.8598323306747502
2 mcg,447.55670000000003,0.1397230486310575,0.8547319470166321
2 mcg,447.79,0.13399856072154975,0.8728998663668774
2 mcg,448.0233,0.13313103323605752,0.8757206974011816
2 mcg,448.25660000000005,0.13970096366744117,0.8548005980804594
2 mcg,448.48990000000003,0.14018457275370172,0.8532997776431758
2 mcg,448.7232,0.13739237865954262,0.8620373575086818
2 mcg,448.9565,0.13527187442766003,0.8687924920248545
2 mcg,449.18980000000005,0.13944386717905927,0.8556005814973379
2 mcg,449.42310000000003,0.1418291962651989,0.8482343582102156
2 mcg,449.6564,0.14317396779650854,0.8441359392214183
2 mcg,449.8897,0.1404307483682657,0.8525377897518258
2 mcg,450.12300000000005,0.1378626474507107,0.8605533857707829
2 mcg,450.35630000000003,0.13901352518415316,0.8569429434359273
2 mcg,450.5896,0.14293092350943853,0.8448738002040892
2 mcg,450.82290000000006,0.1457120641581427,0.836504489544989
2 mcg,451.05620000000005,0.1462336143293193,0.8349527857930243
2 mcg,451.28950000000003,0.13945509793835814,0.8555656049832323
2 mcg,451.5228,0.14543708183876664,0.8373248480524936
2 mcg,451.75610000000006,0.14891813766730305,0.827052403597018
2 mcg,451.98940000000005,0.14701491605023814,0.8326385997438368
2 mcg,452.22270000000003,0.14359050929032163,0.8428742641261348
2 mcg,452.456,0.14073235423448777,0.8516060471978474
2 mcg,452.68930000000006,0.1440502173717913,0.8414860820326605
2 mcg,452.92260000000005,0.15074683110367643,0.8217518085321035
2 mcg,453.15590000000003,0.14497288389598778,0.838713221734793
2 mcg,453.3892,0.14435170396431313,0.8405780852302241
2 mcg,453.62250000000006,0.1445964504518445,0.8398423679550286
2 mcg,453.85580000000004,0.14587427334575503,0.8360212943242246
2 mcg,454.08910000000003,0.14640512625540753,0.8344437165463445
2 mcg,454.3224,0.14615391137937067,0.8351895575371511
2 mcg,454.55570000000006,0.14616792586554955,0.8351479156668329
2 mcg,454.78900000000004,0.14664215752633253,0.8337411582825572
2 mcg,455.02230000000003,0.14648970033305092,0.8341929094106827
2 mcg,455.2556,0.14883566811071997,0.8272929786867054
2 mcg,455.48890000000006,0.14811656633060194,0.8293963644119351
2 mcg,455.72220000000004,0.14532761025474467,0.8376518678620175
2 mcg,455.95550000000003,0.1459490405372072,0.8357987557000583
2 mcg,456.1888,0.1490481479385684,0.8266734161094262
2 mcg,456.42210000000006,0.14912013439213784,0.8264637135889566
2 mcg,456.65540000000004,0.146495251284603,0.8341764529502717
2 mcg,456.88870000000003,0.14608663562615093,0.8353895126029675
2 mcg,457.122,0.14978562696548997,0.8245298583925971
2 mcg,457.35530000000006,0.14955657759693858,0.8251944816548242
2 mcg,457.58860000000004,0.14681651035365612,0.8332251027830386
2 mcg,457.8219,0.14773204804056544,0.830525281415252
2 mcg,458.0552,0.15014927760741764,0.8234767529213237
2 mcg,458.28850000000006,0.14981743609219728,0.8244376395206399
2 mcg,458.52180000000004,0.14971795946004746,0.8247261006150599
2 mcg,458.7551,0.14941575571099713,0.8256036042772538
2 mcg,458.9884,0.14940615469087853,0.8256315116690108
2 mcg,459.22170000000006,0.1484452624201133,0.8284336582069349
2 mcg,459.45500000000004,0.1484189324958453,0.828510696401802
2 mcg,459.6883,0.14952197585303434,0.8252949726217327
2 mcg,459.9216,0.14958736833777603,0.8251050782149861
2 mcg,460.15490000000005,0.1498071817464271,0.8244673660886193
2 mcg,460.38820000000004,0.15140618713701398,0.8198563772496782
2 mcg,460.6215,0.14870259921039358,0.8276814402684581
2 mcg,460.8548,0.15016033285756153,0.8234447776933029
2 mcg,461.08810000000005,0.15112991958735694,0.8206495487292365
2 mcg,461.32140000000004,0.14983250995792768,0.8243939452246822
2 mcg,461.5547,0.1478907870142558,0.8300588799145038
2 mcg,461.788,0.14814596986351208,0.8293101584927034
2 mcg,462.02130000000005,0.14960108901425578,0.8250652450333182
2 mcg,462.25460000000004,0.1514175131074162,0.8198238909783183
2 mcg,462.4879,0.15075792577216146,0.821719846493735
2 mcg,462.7212,0.14844806072030553,0.8284254715200847
2 mcg,462.95450000000005,0.1485408718238525,0.8281540314290574
2 mcg,463.18780000000004,0.14874319530004015,0.827562893238006
2 mcg,463.4211,0.14675580476198008,0.8334047117073404
2 mcg,463.6544,0.1494279224740634,0.8255682415879889
2 mcg,463.88770000000005,0.1510805234284454,0.8207915192000081
2 mcg,464.12100000000004,0.146729419587926,0.8334828003780869
2 mcg,464.3543,0.14595702252087922,0.8357750046931217
2 mcg,464.5876,0.15018442656894176,0.8233750993280574
2 mcg,464.82090000000005,0.1535130623876257,0.8138546646069531
2 mcg,465.05420000000004,0.15070683708462645,0.8218670446941898
2 mcg,465.2875,0.14603909395119424,0.8355308701431354
2 mcg,465.5208,0.14646054494447786,0.834279354290801
2 mcg,465.75410000000005,0.14805378231771987,0.8295804932477845
2 mcg,465.98740000000004,0.14913093505722835,0.8264322590881537
2 mcg,466.2207,0.1484764324289815,0.8283424761671115
2 mcg,466.454,0.14748754188732732,0.8312446625203357
2 mcg,466.68730000000005,0.14545384271971834,0.8372748007151402
2 mcg,466.92060000000004,0.14607857100274108,0.8354134882261214
2 mcg,467.1539,0.14966712557644052,0.8248735820792997
2 mcg,467.3872,0.14845473112058333,0.8284059572675224
2 mcg,467.62050000000005,0.14686201078810107,0.8330905298651083
2 mcg,467.85380000000004,0.14883226049327564,0.8273029220451285
2 mcg,468.0871,0.14546534273532513,0.8372404654524822
2 mcg,468.3204,0.14793364368948442,0.8299330456982394
2 mcg,468.55370000000005,0.14807007121546706,0.8295327147366608
2 mcg,468.78700000000003,0.1476317323907,0.8308202839697063
2 mcg,469.0203,0.14594930080518914,0.8357979812321539
2 mcg,469.2536,0.14582914371799555,0.8361556742959091
2 mcg,469.48690000000005,0.1473522047160673,0.8316433617559698
2 mcg,469.72020000000003,0.15098536987844796,0.821065132765657
2 mcg,469.9535,0.14628435075588303,0.8348021314542206
2 mcg,470.1868,0.14737143534663882,0.831586686582232
2 mcg,470.42010000000005,0.14860726934499718,0.8279599458970955
2 mcg,470.65340000000003,0.14924975635306564,0.8260863691741746
2 mcg,470.8867,0.15095500426276626,0.8211524852398806
2 mcg,471.12000000000006,0.1525026659459749,0.8167225642155173
2 mcg,471.35330000000005,0.15374485533927224,0.8131994078136664
2 mcg,471.58660000000003,0.1543683818793285,0.811441648181032
2 mcg,471.8199,0.14729435106974792,0.8318139085971529
2 mcg,472.05320000000006,0.15275753354610438,0.8159973624482637
2 mcg,472.28650000000005,0.15499103096692396,0.8096934328895451
2 mcg,472.51980000000003,0.1518920434619105,0.8184649751239793
2 mcg,472.7531,0.14895797568828523,0.826936238305409
2 mcg,472.98640000000006,0.14888855770488502,0.8271386771072845
2 mcg,473.21970000000005,0.1511955255736201,0.8204610610004185
2 mcg,473.45300000000003,0.15390118538195624,0.8127580351206982
2 mcg,473.6863,0.14822089928222343,0.8290905561203754
2 mcg,473.91960000000006,0.14346602461532226,0.8432509356485502
2 mcg,474.15290000000005,0.1367658703698314,0.8640222663537365
2 mcg,474.38620000000003,0.12784274019898828,0.8933239292022839
2 mcg,474.6195,0.11910206669923779,0.9240807024274884
2 mcg,474.85280000000006,0.11464437407119804,0.9406472524890656
2 mcg,475.08610000000004,0.11304304846866081,0.9467561392410087
2 mcg,475.31940000000003,0.11210200336199366,0.9503866261089985
2 mcg,475.5527,0.10842221059328444,0.9648817422437845
2 mcg,475.78600000000006,0.10368746147043378,0.9842737580124548
2 mcg,476.01930000000004,0.10004852856323138,0.9997892942498416
2 mcg,476.25260000000003,0.10313904672108415,0.9865768869460395
2 mcg,476.4859,0.10978167430624924,0.9594701499761553
2 mcg,476.71920000000006,0.11223663260268962,0.9498653717730734
2 mcg,476.95250000000004,0.1111708757748105,0.9540089730682809
2 mcg,477.18580000000003,0.11451402670791172,0.9411413137717294
2 mcg,477.4191,0.11606038836311933,0.9353159805259473
2 mcg,477.65240000000006,0.12278515347777558,0.9108541425798369
2 mcg,477.88570000000004,0.12447220870285375,0.9049276040245069
2 mcg,478.119,0.12810966960682196,0.8924180888470757
2 mcg,478.3523,0.13600468711189456,0.8664461243374635
2 mcg,478.58560000000006,0.12929660264437132,0.8884128863507482
2 mcg,478.81890000000004,0.13085429872246607,0.8832120056891307
2 mcg,479.0522,0.14354819427045545,0.8430022662347648
2 mcg,479.2855,0.14924481508415083,0.8261007477661413
2 mcg,479.51880000000006,0.14414134195626377,0.8412114389750132
2 mcg,479.75210000000004,0.13979744250169684,0.8545007736372636
2 mcg,479.9854,0.13597131598268325,0.8665526991615595
2 mcg,480.2187,0.1409880990478976,0.8508175450464733
2 mcg,480.45200000000006,0.1411353698017796,0.850364134475372
2 mcg,480.68530000000004,0.14188855705021503,0.8480526278711806
2 mcg,480.9186,0.14132529422005397,0.8497801017248195
2 mcg,481.1519,0.14061103050786689,0.8519806088980254
2 mcg,481.38520000000005,0.1392493823371364,0.8562067225324616
2 mcg,481.61850000000004,0.136344949042491,0.8653609460509576
2 mcg,481.8518,0.1320505748980783,0.87925970369962
2 mcg,482.0851,0.13693008680459645,0.8635011165293062
2 mcg,482.31840000000005,0.13756375767244083,0.8614959695604285
2 mcg,482.55170000000004,0.13994955326972075,0.854028483498675
2 mcg,482.785,0.13811241277615155,0.859767287692673
2 mcg,483.0183,0.13392976859902245,0.8731228815287626
2 mcg,483.25160000000005,0.13612810770330624,0.86605219250345
2 mcg,483.48490000000004,0.13894051898372112,0.8571710832409544
2 mcg,483.7182,0.1385395819436987,0.8584261272219079
2 mcg,483.9515,0.14016402242373666,0.8533634476245819
2 mcg,484.18480000000005,0.13642827217588632,0.8650956210457216
2 mcg,484.41810000000004,0.1373568674575299,0.862149622196456
2 mcg,484.6514,0.14004032277988926,0.8537468968975561
2 mcg,484.8847,0.1414243305452711,0.8494758683852041
2 mcg,485.11800000000005,0.14124831091131324,0.8500167368981321
2 mcg,485.35130000000004,0.14311858786252435,0.8443039575618332
2 mcg,485.5846,0.14117604703958336,0.8502389826112557
2 mcg,485.8179,0.14278981368021298,0.8453027730939137
2 mcg,486.05120000000005,0.14073834420848447,0.8515875627682545
2 mcg,486.28450000000004,0.14340789410989535,0.8434269415970511
2 mcg,486.5178,0.1462025862934178,0.8350449447309273
2 mcg,486.7511,0.14891401059418313,0.827064439672324
2 mcg,486.98440000000005,0.1480937057079173,0.829463399509916
2 mcg,487.21770000000004,0.14889008141380683,0.8271342326086547
2 mcg,487.451,0.14808861536437573,0.8294783275319756
2 mcg,487.6843,0.14841159620211591,0.8285321639502979
2 mcg,487.91760000000005,0.1441629678587792,0.8411462855255052
2 mcg,488.15090000000004,0.14353786348940295,0.8430335223761588
2 mcg,488.3842,0.14751717663771574,0.8311574082643773
2 mcg,488.6175,0.14876409290643872,0.82750188152153
2 mcg,488.85080000000005,0.14803076784818697,0.829648008132547
2 mcg,489.08410000000003,0.14447432997607162,0.8402093109703842
2 mcg,489.3174,0.14511420899175914,0.838290061135038
2 mcg,489.5507,0.15062837876160046,0.8220931982648827
2 mcg,489.78400000000005,0.1428560637103677,0.8451013206990754
2 mcg,490.01730000000003,0.13909951551244232,0.8566743826653173
2 mcg,490.2506,0.1443543383921027,0.840570159400597
2 mcg,490.48390000000006,0.14863604821231885,0.8278758497874504
2 mcg,490.71720000000005,0.14267548448620987,0.8456506440333917
2 mcg,490.95050000000003,0.1413025371638273,0.8498500400880484
2 mcg,491.1838,0.14148484434633762,0.849290078650438
2 mcg,491.41710000000006,0.14547816000779762,0.837202200492729
2 mcg,491.65040000000005,0.14344299935328936,0.8433206423738977
2 mcg,491.88370000000003,0.14109580358657298,0.850485902661645
2 mcg,492.117,0.14196613330061197,0.8478152462850508
2 mcg,492.35030000000006,0.14077903850297918,0.8514620052804939
2 mcg,492.58360000000005,0.1406360818726498,0.8519032415648922
2 mcg,492.81690000000003,0.14081283655332982,0.8513577529341937
2 mcg,493.0502,0.1406210315522382,0.8519497205394666
2 mcg,493.28350000000006,0.1449693504501814,0.8387238069882271
2 mcg,493.51680000000005,0.1433527104318904,0.8435940912456774
2 mcg,493.75010000000003,0.1407811825129343,0.8514553911949578
2 mcg,493.9834,0.14033769070822427,0.8528256741726504
2 mcg,494.21670000000006,0.13878415568102026,0.8576601123615567
2 mcg,494.45000000000005,0.13592065879178733,0.8667145291585474
2 mcg,494.68330000000003,0.1366208597453667,0.864482986008286
2 mcg,494.9166,0.14017949636900745,0.8533155046646009
2 mcg,495.14990000000006,0.14719387399308742,0.8321102643623818
2 mcg,495.38320000000004,0.1427583281560611,0.8453985467127961
2 mcg,495.61650000000003,0.14164087455814495,0.8488114003649018
2 mcg,495.8498,0.14646722856856093,0.8342595360193952
2 mcg,496.08310000000006,0.14277883922817441,0.8453361531159579
2 mcg,496.31640000000004,0.14128119420141766,0.8499156428088761
2 mcg,496.54970000000003,0.14057809528255277,0.852082345312187
2 mcg,496.783,0.13940695922945795,0.8557155456102312
2 mcg,497.01630000000006,0.14017413578374988,0.8533321127789995
2 mcg,497.24960000000004,0.1407152217992816,0.8516589204340334
2 mcg,497.48290000000003,0.14409014530883907,0.8413657206734723
2 mcg,497.7162,0.1428540198519414,0.8451075342455157
2 mcg,497.94950000000006,0.1430432968445579,0.8445324888662569
2 mcg,498.18280000000004,0.14312800477689308,0.8442753828010952
2 mcg,498.41610000000003,0.14690259214140428,0.8329705408824732
2 mcg,498.6494,0.14543840891055532,0.8373208852575986
2 mcg,498.88270000000006,0.14435975468794554,0.8405538646130992
2 mcg,499.11600000000004,0.1424758763441713,0.8462586630765928
2 mcg,499.3493,0.14310387343725045,0.8443486108967073
2 mcg,499.5826,0.14376269293303895,0.8423538007084508
2 mcg,499.81590000000006,0.14315672101577565,0.8441882576211192
2 mcg,500.04920000000004,0.14407063702210282,0.8414245235489042
2 mcg,500.2825,0.14405173544826028,0.8414815052345712
2 mcg,500.5158,0.1420433942887656,0.8475789582848979
2 mcg,500.74910000000006,0.14365753353958038,0.8426715942534472
2 mcg,500.98240000000004,0.14430510213171038,0.8407183134770166
2 mcg,501.2157,0.1461279986864314,0.8352665636001109
2 mcg,501.449,0.14439577846114932,0.8404455035657435
2 mcg,501.68230000000005,0.14218204597061884,0.8471552406538722
2 mcg,501.91560000000004,0.1460524622787463,0.8354911169166668
2 mcg,502.1489,0.14875041600252653,0.8275418110289987
2 mcg,502.3822,0.14664591642016506,0.8337300261091438
2 mcg,502.61550000000005,0.14649297480719287,0.8341832017646564
2 mcg,502.84880000000004,0.1448139822143773,0.8391895037094141
2 mcg,503.0821,0.14632798687281084,0.8346726022273432
2 mcg,503.3154,0.14972776346695754,0.8246976625658435
2 mcg,503.54870000000005,0.149115402407005,0.826477495146003
2 mcg,503.78200000000004,0.14707726330615195,0.8324544597257644
2 mcg,504.0153,0.14822929002796842,0.8290659715209487
2 mcg,504.2486,0.1494495102406989,0.8255055038439072
2 mcg,504.48190000000005,0.1488747551202128,0.8271789398670353
2 mcg,504.71520000000004,0.14468431988388558,0.8395785328539759
2 mcg,504.9485,0.1455256492830626,0.8370604543731128
2 mcg,505.1818,0.1493866838894196,0.8256881131704658
2 mcg,505.41510000000005,0.1526450920783599,0.8163171547950724
2 mcg,505.64840000000004,0.14850165888030836,0.8282686949087884
2 mcg,505.8817,0.14756387119237185,0.8310199600091235
2 mcg,506.115,0.14815286100847852,0.8292899573584319
2 mcg,506.34830000000005,0.14892999464033224,0.827017826123448
2 mcg,506.58160000000004,0.14622439480495203,0.8349801674234448
2 mcg,506.8149,0.14763523578377763,0.8308099780130933
2 mcg,507.0482,0.15133900065741607,0.8200491381522674
2 mcg,507.28150000000005,0.1519862196599437,0.8181957870351592
2 mcg,507.51480000000004,0.15104164556313698,0.8209032914841883
2 mcg,507.7481,0.1482576777362285,0.8289828068194316
2 mcg,507.9814,0.14498524467514523,0.8386761941942319
2 mcg,508.21470000000005,0.14836931437002648,0.8286559102279816
2 mcg,508.44800000000004,0.1515101221853405,0.8195583515683481
2 mcg,508.6813,0.15118672267229766,0.8204863472167379
2 mcg,508.9146,0.14743104001260515,0.8314110708392092
2 mcg,509.14790000000005,0.14586201370691748,0.8360577950527023
2 mcg,509.38120000000004,0.1456475879077988,0.8366967033947564
2 mcg,509.6145,0.14475669447699152,0.8393613425767763
2 mcg,509.8478,0.14537074447544046,0.8375229854389693
2 mcg,510.08110000000005,0.1508099916938675,0.8215698839718142
2 mcg,510.31440000000003,0.1469177048755172,0.8329258647514902
2 mcg,510.5477,0.1454234971576272,0.8373654156129511
2 mcg,510.78100000000006,0.15122864303397526,0.8203659447244236
2 mcg,511.01430000000005,0.1470957136890359,0.832399982257658
2 mcg,511.24760000000003,0.14703403650255292,0.8325821199851339
2 mcg,511.4809,0.14568574234175397,0.8365829487467221
2 mcg,511.71420000000006,0.14389282576938717,0.8419608586446179
2 mcg,511.94750000000005,0.14645935650907843,0.8342828783322439
2 mcg,512.1808,0.14586478533312602,0.8360495427977003
2 mcg,512.4141,0.14622176831234185,0.8349879683207808
2 mcg,512.6474000000001,0.14605537065579127,0.8354824687945724
2 mcg,512.8807,0.1470571750336775,0.8325137810752087
2 mcg,513.114,0.14379972674757097,0.8422419392113758
2 mcg,513.3473,0.1467678250556151,0.8333691415067218
2 mcg,513.5806,0.1489888440109512,0.8268462494794774
2 mcg,513.8139,0.1502553955314549,0.8231699239344386
2 mcg,514.0472,0.14688208709493028,0.8330311650686795
2 mcg,514.2805,0.14718680806252932,0.8321311128408216
2 mcg,514.5138000000001,0.1487214548269981,0.8276263748482673
2 mcg,514.7471,0.15209598876065694,0.8178822394781247
2 mcg,514.9804,0.15096294160821783,0.821129650258532
2 mcg,515.2137,0.15171241839210375,0.8189788686633193
2 mcg,515.447,0.1516476750965275,0.819164243450837
2 mcg,515.6803,0.15291822907346725,0.8155407401329628
2 mcg,515.9136,0.1477064984382061,0.8306003972149971
2 mcg,516.1469,0.14715057508516066,0.8322380362770861
2 mcg,516.3802000000001,0.15207521477714875,0.8179415615067313
2 mcg,516.6135,0.15477340189177063,0.8103036715868629
2 mcg,516.8468,0.15354387685684207,0.8137674980115893
2 mcg,517.0801,0.1539199956182024,0.8127049576697662
2 mcg,517.3134,0.1512988312803331,0.8201644267055812
2 mcg,517.5467,0.14830445169080259,0.828845812452848
2 mcg,517.78,0.1484085108110838,0.8285411927746137
2 mcg,518.0133,0.153695042145976,0.8133401416308502
2 mcg,518.2466000000001,0.1546191295614922,0.8107367759477749
2 mcg,518.4799,0.15314313856208622,0.8149024565875971
2 mcg,518.7132,0.151487409282487,0.819623461593159
2 mcg,518.9465,0.15120082514547345,0.8204458387610817
2 mcg,519.1798,0.15143993952299611,0.8197595724781893
2 mcg,519.4131,0.15044238201949195,0.8226297988222836
2 mcg,519.6464,0.1460181825304268,0.8355930614692546
2 mcg,519.8797,0.148586428286197,0.828020856723408
2 mcg,520.113,0.15232973894209617,0.8172153021948693
2 mcg,520.3463,0.1563592586492482,0.8058763973681092
2 mcg,520.5796,0.14780755967815445,0.8303033532040646
2 mcg,520.8129,0.14517532710077957,0.8381071867659414
2 mcg,521.0462,0.14953902413432058,0.8252454578103939
2 mcg,521.2795,0.15376465999489014,0.8131434677387495
2 mcg,521.5128,0.148839930238218,0.827280542205758
2 mcg,521.7461,0.1442282584662566,0.8409496404930378
2 mcg,521.9794,0.14340281355891588,0.8434423277398738
2 mcg,522.2127,0.14643092194278767,0.8343672032565087
2 mcg,522.446,0.14499400999342532,0.8386499390101038
2 mcg,522.6793,0.14688468335743438,0.8330234886219705
2 mcg,522.9126,0.1465064671678929,0.8341432040242887
2 mcg,523.1459,0.14467393256336575,0.8396097132744222
2 mcg,523.3792,0.14452597207203083,0.8400541009073582
2 mcg,523.6125,0.1451510101922326,0.8381799373081213
2 mcg,523.8458,0.14204383278389593,0.847577617597973
2 mcg,524.0791,0.1417660770172015,0.8484276783684997
2 mcg,524.3124,0.1445792309062895,0.8398940898258936
2 mcg,524.5457,0.13950794304679887,0.8554010646255931
2 mcg,524.779,0.13745699106596337,0.861833167030705
2 mcg,525.0123,0.14786998865223927,0.8301199604540104
2 mcg,525.2456,0.14364595309310452,0.8427066047857878
2 mcg,525.4789,0.1369943618845471,0.8632973062218119
2 mcg,525.7122,0.14457229730643656,0.8399149178268732
2 mcg,525.9455,0.14923459394514288,0.8261304917560942
2 mcg,526.1788,0.14257649454746985,0.8459520672594821
2 mcg,526.4121,0.13478463789249845,0.8703596037851713
2 mcg,526.6454,0.13817696050827394,0.8595643647640284
2 mcg,526.8787,0.14791926150619156,0.8299752700789168
2 mcg,527.112,0.1467671660367426,0.8333710915860545
2 mcg,527.3453,0.14053030274950823,0.8522300181225527
2 mcg,527.5786,0.13879268929247895,0.8576334091229004
2 mcg,527.8119,0.13796169847341905,0.8602414675875337
2 mcg,528.0452,0.14090129341430108,0.8510850202326196
2 mcg,528.2785,0.1427579707101792,0.8453996341237405
2 mcg,528.5118,0.14143994259982734,0.84942792857947
2 mcg,528.7451,0.141298886064194,0.8498612619170512
2 mcg,528.9784,0.13940499675095636,0.855721659362284
2 mcg,529.2117,0.13908817101654108,0.8567098037296648
2 mcg,529.445,0.1417184375844059,0.8485736443166432
2 mcg,529.6783,0.14245154009752742,0.8463328510770693
2 mcg,529.9116,0.13777511902828082,0.8608292051015972
2 mcg,530.1449,0.13644890192853504,0.8650299549614487
2 mcg,530.3782,0.1404980084894703,0.8523298316888908
2 mcg,530.6115,0.14331471050107608,0.8437092292708378
2 mcg,530.8448,0.14050288540825612,0.8523147568691049
2 mcg,531.0781000000001,0.13828669331177473,0.8592196080273774
2 mcg,531.3114,0.1351561764769857,0.8691641027689548
2 mcg,531.5447,0.14127427801871545,0.8499369034835351
2 mcg,531.778,0.14025541587340912,0.8530803597436472
2 mcg,532.0113,0.13965763519766922,0.8549353160777475
2 mcg,532.2446,0.14045344779681362,0.8524675954388898
2 mcg,532.4779,0.14353952564927436,0.8430284933011601
2 mcg,532.7112,0.1421262398482403,0.8473257336892536
2 mcg,532.9445000000001,0.14035142607397116,0.8527831702549785
2 mcg,533.1778,0.14135950657833657,0.8496749794229086
2 mcg,533.4111,0.13778644595181694,0.8607935018612575
2 mcg,533.6444,0.14377704423468401,0.8423104488491276
2 mcg,533.8777,0.14702125567177643,0.8326198723700192
2 mcg,534.111,0.14268961973991307,0.8456076194126676
2 mcg,534.3443,0.13973358788537488,0.8546991895909891
2 mcg,534.5776,0.1404580203231926,0.8524534570130846
2 mcg,534.8109000000001,0.14397950266152176,0.8416993309228996
2 mcg,535.0442,0.14468163585479538,0.8395865894964389
2 mcg,535.2775,0.14457587486629114,0.8399041709873416
2 mcg,535.5108,0.14206648203807065,0.8475083737471518
2 mcg,535.7441,0.1413912935904999,0.8495773321375347
2 mcg,535.9774,0.14443857944164745,0.8403167915252411
2 mcg,536.2107,0.14537641828483233,0.8375060352882805
2 mcg,536.444,0.14144519907625447,0.8494117887518828
2 mcg,536.6773000000001,0.1404886588718121,0.8523587333260857
2 mcg,536.9106,0.14440878077909963,0.8404063986779506
2 mcg,537.1439,0.14650106190266526,0.834159227345391
2 mcg,537.3772,0.14705596060715292,0.8325173675776418
2 mcg,537.6105,0.14625040669022277,0.8349029175666434
2 mcg,537.8438,0.14446775689129393,0.8402290703240974
2 mcg,538.0771,0.14603567699322023,0.8355410316917572
2 mcg,538.3104,0.1460169825789332,0.8355966304388479
2 mcg,538.5437000000001,0.14577637607390598,0.8363128503117653
2 mcg,538.777,0.14546097935421082,0.8372534927531878
2 mcg,539.0103,0.14838381881887225,0.8286134560706551
2 mcg,539.2436,0.14807442925970865,0.8295199326349293
2 mcg,539.4769,0.14812884355005912,0.829360367711304
2 mcg,539.7102,0.1471205491186744,0.8323266627887042
2 mcg,539.9435,0.14609646314437358,0.8353602977924294
2 mcg,540.1768,0.1437375154566362,0.8424298663166058
2 mcg,540.4101,0.14610001978597326,0.8353497252502452
2 mcg,540.6434,0.15212475494452654,0.8178001083597461
2 mcg,540.8767,0.14757000662541625,0.8310019032225875
2 mcg,541.11,0.14224600254834147,0.8469599294713138
2 mcg,541.3433,0.1459734922540728,0.8357260018387439
2 mcg,541.5766,0.15017999668776522,0.8233879095865411
2 mcg,541.8099,0.14546242413049143,0.8372491791891449
2 mcg,542.0432,0.14228607292839185,0.846837606917489
2 mcg,542.2765,0.14567929395441065,0.8366021720487108
2 mcg,542.5098,0.1470121666636493,0.8326467217400363
2 mcg,542.7431,0.14159518817691225,0.8489515050058714
2 mcg,542.9764,0.14418233909525097,0.841087933120128
2 mcg,543.2097,0.1467780589217051,0.8333388599608659
2 mcg,543.443,0.14593760684981744,0.8358327797802153
2 mcg,543.6763,0.14418372301651466,0.8410837646034599
2 mcg,543.9096,0.14083707071373547,0.8512830164482788
2 mcg,544.1429,0.14227984054594195,0.8468566302029872
2 mcg,544.3762,0.14687966554142923,0.8330383250703729
2 mcg,544.6095,0.14801396145534446,0.8296973177331416
2 mcg,544.8428,0.14210372334876903,0.8473945427013831
2 mcg,545.0761,0.14291311144650293,0.844927925389213
2 mcg,545.3094,0.14753923659144325,0.8310924680308274
2 mcg,545.5427,0.14713705038806374,0.832277954376349
2 mcg,545.776,0.14208268363101734,0.8474588486154778
2 mcg,546.0093,0.14173520786516375,0.8485222550294103
2 mcg,546.2426,0.14561895744607184,0.8367820825897293
2 mcg,546.4759,0.1435904298384339,0.8428745044311948
2 mcg,546.7092,0.14402837695295784,0.841551933321766
2 mcg,546.9425,0.14303966437256893,0.8445435175729918
2 mcg,547.1758,0.14507967014209616,0.8383934405166812
2 mcg,547.4091,0.14865307724389548,0.8278260961044482
2 mcg,547.6424,0.14211460326530895,0.8473612929966547
2 mcg,547.8757,0.13994961871684258,0.8540282804017979
2 mcg,548.109,0.14853078049665197,0.828183536820674
2 mcg,548.3423,0.15035373067671115,0.8228857914263944
2 mcg,548.5756,0.1431043934225879,0.8443470328377282
