Concentration,Wavelength,Transmittance,Absorbance
2 mcg,427.95950000000005,0.11286839214201994,0.9474276616198417
2 mcg,428.19280000000003,0.10741467882762423,0.9689363657665129
2 mcg,428.4261,0.10408971737937212,0.9825921706428243
2 mcg,428.6594,0.10986848618369777,0.9591268593432822
2 mcg,428.89270000000005,0.11586765057304094,0.9360377990549887
2 mcg,429.12600000000003,0.11154824525646123,0.9525372571276113
2 mcg,429.3593,0.108396497938815,0.9649847487055342
2 mcg,429.5926,0.11310475492137861,0.946519136960407
2 mcg,429.82590000000005,0.11987121825927854,0.9212850808851748
2 mcg,430.05920000000003,0.11575202445954891,0.9364714045957774
2 mcg,430.2925,0.11448575062418564,0.9412485640698524
2 mcg,430.5258,0.11680616900295149,0.9325342197819179
2 mcg,430.75910000000005,0.12412586036511886,0.9061377282204007
2 mcg,430.99240000000003,0.1158145109254965,0.9362370224734364
2 mcg,431.2257,0.11359810830005268,0.9446289006821214
2 mcg,431.45900000000006,0.11295868650342167,0.9470803662890186
2 mcg,431.69230000000005,0.11512499871234,0.938830361652629
2 mcg,431.92560000000003,0.11680556488441979,0.9325364659477279
2 mcg,432.1589,0.1196850205924756,0.9219602011484395
2 mcg,432.39220000000006,0.11927207845220833,0.923461212602816
2 mcg,432.62550000000005,0.1129862813253964,0.9469742848915218
2 mcg,432.85880000000003,0.11368437288366967,0.9442992295675471
2 mcg,433.0921,0.11835783283095552,0.926802995506792
2 mcg,433.32540000000006,0.11576891178561843,0.9364080490076561
2 mcg,433.55870000000004,0.11200955191884193,0.9507449401087569
2 mcg,433.79200000000003,0.11484194926710001,0.9398994446258908
2 mcg,434.0253,0.11879883096215987,0.925187833001131
2 mcg,434.25860000000006,0.11565884125466391,0.9368211630546122
2 mcg,434.49190000000004,0.1153519613040116,0.9379750168666139
2 mcg,434.72520000000003,0.11433902744834645,0.9418055061536933
2 mcg,434.9585,0.11398355007327604,0.9431578208380245
2 mcg,435.19180000000006,0.11268881843450262,0.9481191747534483
2 mcg,435.42510000000004,0.11461920157554012,0.9407426211142216
2 mcg,435.65840000000003,0.11261242868032861,0.948413675120471
2 mcg,435.8917,0.11321519307151257,0.9460952884801731
2 mcg,436.12500000000006,0.11218695089927322,0.9500576553972905
2 mcg,436.35830000000004,0.10936892569927209,0.961106053819174
2 mcg,436.5916,0.1080600126333372,0.9663349860232869
2 mcg,436.8249,0.1093488460064358,0.9611857958515988
2 mcg,437.05820000000006,0.11078424501274825,0.9555219976449173
2 mcg,437.29150000000004,0.11246707756770147,0.9489745897588556
2 mcg,437.5248,0.10925165075655224,0.9615719922610151
2 mcg,437.7581,0.11211057354360943,0.9503534256290092
2 mcg,437.99140000000006,0.11418323346925757,0.9423976626958411
2 mcg,438.22470000000004,0.11593461904529034,0.9357868607115768
2 mcg,438.458,0.11500971416914091,0.939265475890905
2 mcg,438.6913,0.11525048575369973,0.938357235485327
2 mcg,438.92460000000005,0.11775559499804267,0.9290184487931289
2 mcg,439.15790000000004,0.12094096288881617,0.9174265780185271
2 mcg,439.3912,0.12292921823090908,0.9103448802680166
2 mcg,439.6245,0.12384896873040663,0.9071076053604086
2 mcg,439.85780000000005,0.12337119441342648,0.9087862306403602
2 mcg,440.09110000000004,0.12307153057468673,0.9098423982812408
2 mcg,440.3244,0.12229709329448851,0.9125838649683403
2 mcg,440.5577,0.12393337489605644,0.9068117236372663
2 mcg,440.79100000000005,0.12191721768551578,0.9139349570741543
2 mcg,441.02430000000004,0.12127241414101925,0.916237976947285
2 mcg,441.2576,0.1192277617200555,0.9236226090418036
2 mcg,441.4909,0.1212545554343164,0.9163019363312873
2 mcg,441.72420000000005,0.119464845966396,0.9227598725306869
2 mcg,441.95750000000004,0.11854469623526787,0.9261178718611064
2 mcg,442.1908,0.11939074076703582,0.9230293531874739
2 mcg,442.4241,0.11992602080832393,0.9210865761388187
2 mcg,442.65740000000005,0.11975648920132015,0.9217009443186696
2 mcg,442.89070000000004,0.1204698531391657,0.9191216190919741
2 mcg,443.124,0.12156585377459267,0.9151883954562441
2 mcg,443.3573,0.12225521723825528,0.9127325983030129
2 mcg,443.59060000000005,0.12315717903976547,0.9095402673288786
2 mcg,443.82390000000004,0.12193984741943764,0.9138543527365831
2 mcg,444.0572,0.12334699398132398,0.9088714299864148
2 mcg,444.2905,0.12450234466725002,0.9048224697211744
2 mcg,444.52380000000005,0.12481635123435242,0.9037285173323528
2 mcg,444.75710000000004,0.1255743963914389,0.9010989007216469
2 mcg,444.9904,0.12677169741081845,0.8969776946427604
2 mcg,445.2237,0.12733113890087588,0.8950653764005146
2 mcg,445.45700000000005,0.1280597248795206,0.8925874355388261
2 mcg,445.69030000000004,0.12619838806926037,0.8989461922955001
2 mcg,445.9236,0.128425526822547,0.8913486440528694
2 mcg,446.1569,0.12847987008939932,0.8911649111958857
2 mcg,446.39020000000005,0.1265662672798113,0.8976820280179566
2 mcg,446.62350000000004,0.12537166034600594,0.9018006225666898
2 mcg,446.8568,0.12661802406112038,0.8975044681486799
2 mcg,447.0901,0.12733272528679218,0.895059965670949
2 mcg,447.32340000000005,0.12736077690478947,0.8949643003881749
2 mcg,447.55670000000003,0.12433681272769836,0.9054002696083197
2 mcg,447.79,0.1260209808615294,0.899557144455125
2 mcg,448.0233,0.12710932893541055,0.8958225740998775
2 mcg,448.25660000000005,0.12780686046302314,0.8934458333351576
2 mcg,448.48990000000003,0.1253451440521396,0.9018924862148187
2 mcg,448.7232,0.12395324888861775,0.9067420856294587
2 mcg,448.9565,0.12536421886583698,0.9018264010375306
2 mcg,449.18980000000005,0.1275980831214214,0.8941558498785108
2 mcg,449.42310000000003,0.12492447236580506,0.9033524761787776
2 mcg,449.6564,0.12592727480270954,0.899880195123093
2 mcg,449.8897,0.12532643402489207,0.9019573173509792
2 mcg,450.12300000000005,0.12487155393922361,0.9035364837575937
2 mcg,450.35630000000003,0.12608110930239802,0.8993499787743259
2 mcg,450.5896,0.12624405076245665,0.8987890788086234
2 mcg,450.82290000000006,0.12492396047146553,0.9033542557607781
2 mcg,451.05620000000005,0.12442163258601152,0.9051041044043415
2 mcg,451.28950000000003,0.12534900815490335,0.9018790981202567
2 mcg,451.5228,0.12765371707051115,0.8939665347202193
2 mcg,451.75610000000006,0.12736634521184487,0.8949453131283339
2 mcg,451.98940000000005,0.12513860088417855,0.9026087049736293
2 mcg,452.22270000000003,0.12457232265639961,0.9045784380364709
2 mcg,452.456,0.12549288764897182,0.9013808872692712
2 mcg,452.68930000000006,0.12594554091059712,0.8998172040468003
2 mcg,452.92260000000005,0.12646057283445022,0.8980448552740474
2 mcg,453.15590000000003,0.1270145338971998,0.8961465811683785
2 mcg,453.3892,0.1258181622943833,0.9002566624290068
2 mcg,453.62250000000006,0.12557017765343198,0.9011134913186698
2 mcg,453.85580000000004,0.12617081489078458,0.8990410919834793
2 mcg,454.08910000000003,0.12664193507514532,0.8974224621220342
2 mcg,454.3224,0.12625979458323988,0.8987349215779504
2 mcg,454.55570000000006,0.1266114783413705,0.8975269202716839
2 mcg,454.78900000000004,0.12771516248518533,0.8937575397550327
2 mcg,455.02230000000003,0.12690107661487993,0.8965346933826941
2 mcg,455.2556,0.1266451868922685,0.897411310775516
2 mcg,455.48890000000006,0.12605047586092266,0.8994555104525669
2 mcg,455.72220000000004,0.12656748046017763,0.8976778651787986
2 mcg,455.95550000000003,0.12764363555535185,0.8940008346952104
2 mcg,456.1888,0.12712075828003933,0.8957835252102535
2 mcg,456.42210000000006,0.12598078974694332,0.8996956734772992
2 mcg,456.65540000000004,0.12652531575370246,0.8978225702023835
2 mcg,456.88870000000003,0.1267160765305419,0.8971682824679229
2 mcg,457.122,0.12830455137437036,0.8917579375322041
2 mcg,457.35530000000006,0.12823962580602405,0.8919777578920277
2 mcg,457.58860000000004,0.12661468520542668,0.8975159204338757
2 mcg,457.8219,0.12653367896292317,0.8977938646776426
2 mcg,458.0552,0.12752956843748103,0.89438910997163
2 mcg,458.28850000000006,0.12827449901749693,0.8918596728281923
2 mcg,458.52180000000004,0.127874740720067,0.8932152338581477
2 mcg,458.7551,0.1285329472814088,0.8909855339012578
2 mcg,458.9884,0.12747812403245523,0.8945643362270751
2 mcg,459.22170000000006,0.12601510766753382,0.8995773851734982
2 mcg,459.45500000000004,0.12732444448895275,0.8950882099557014
2 mcg,459.6883,0.1298054045799908,0.8867072248669075
2 mcg,459.9216,0.12720670220353192,0.8954900061928753
2 mcg,460.15490000000005,0.12585697565922344,0.9001227085514418
2 mcg,460.38820000000004,0.12965594134957614,0.8872075773426406
2 mcg,460.6215,0.1307481228430979,0.8835645376020758
2 mcg,460.8548,0.1282347466923986,0.8919942817427636
2 mcg,461.08810000000005,0.12649467889562382,0.8979277430642347
2 mcg,461.32140000000004,0.1275151052201834,0.8944383664048626
2 mcg,461.5547,0.12980556127779225,0.8867067005979092
2 mcg,461.788,0.13052752832809328,0.8842978857188194
2 mcg,462.02130000000005,0.13046428210723177,0.8845083711376013
2 mcg,462.25460000000004,0.1291558101051079,0.8888860522097407
2 mcg,462.4879,0.12890197376187512,0.889740432628535
2 mcg,462.7212,0.13054718607130678,0.8842324849048029
2 mcg,462.95450000000005,0.13140821965086258,0.8813774685862407
2 mcg,463.18780000000004,0.12988590657496452,0.8864379700107193
2 mcg,463.4211,0.12904101225806824,0.8892722387966444
2 mcg,463.6544,0.13010178164219188,0.8857167560742736
2 mcg,463.88770000000005,0.1312021908898866,0.8820589127999631
2 mcg,464.12100000000004,0.13002869975561804,0.8859607802326929
2 mcg,464.3543,0.12811414120259063,0.892402930307659
2 mcg,464.5876,0.13008473035887097,0.8857736789194225
2 mcg,464.82090000000005,0.13096874397305058,0.8828323374715233
2 mcg,465.05420000000004,0.12982054645700136,0.8866565671139938
2 mcg,465.2875,0.12883982500799812,0.8899498737166152
2 mcg,465.5208,0.12940460770624695,0.8880502594805311
2 mcg,465.75410000000005,0.12942161926375967,0.8879931707870592
2 mcg,465.98740000000004,0.12895969220030007,0.8895460121074612
2 mcg,466.2207,0.13128366386967932,0.8817893114782697
2 mcg,466.454,0.12970670423091019,0.8870375756873826
2 mcg,466.68730000000005,0.1294086074448585,0.888036836175178
2 mcg,466.92060000000004,0.1298618214160503,0.8865185100926141
2 mcg,467.1539,0.12936756632418378,0.8881745917662743
2 mcg,467.3872,0.12977512065135643,0.8868085586872639
2 mcg,467.62050000000005,0.1305325882442374,0.8842810505646073
2 mcg,467.85380000000004,0.12962221283731684,0.8873205687891093
2 mcg,468.0871,0.12931039440424485,0.8883665636658801
2 mcg,468.3204,0.12869395773600584,0.8904418430218916
2 mcg,468.55370000000005,0.1291875745865898,0.8887792552881623
2 mcg,468.78700000000003,0.1301815261070241,0.8854506415668005
2 mcg,469.0203,0.13004500164069066,0.8859063355218056
2 mcg,469.2536,0.12884369472382906,0.8899368298383431
2 mcg,469.48690000000005,0.1287145080589684,0.8903724988233209
2 mcg,469.72020000000003,0.12995004599737442,0.8862235624392105
2 mcg,469.9535,0.13071238504760685,0.8836832609044898
2 mcg,470.1868,0.12924541688491598,0.8885848482872596
2 mcg,470.42010000000005,0.1278573993324265,0.8932741335253604
2 mcg,470.65340000000003,0.12862551166892844,0.89067288461396
2 mcg,470.8867,0.12969693663495052,0.8870702815739661
2 mcg,471.12000000000006,0.1297919472760828,0.8867522517733223
2 mcg,471.35330000000005,0.1285822634835519,0.8908189334527032
2 mcg,471.58660000000003,0.12781090824686875,0.8934320789690421
2 mcg,471.8199,0.12789785795960779,0.8931367290484178
2 mcg,472.05320000000006,0.12812064330248507,0.8923808893805382
2 mcg,472.28650000000005,0.12920709999271918,0.8887136209931146
2 mcg,472.51980000000003,0.1292758760173579,0.8884825106186228
2 mcg,472.7531,0.12899604384570185,0.8894236087885616
2 mcg,472.98640000000006,0.12716419667206358,0.8956351479368443
2 mcg,473.21970000000005,0.12723722192527165,0.8953858217691384
2 mcg,473.45300000000003,0.1295688565727971,0.887499373804544
2 mcg,473.6863,0.13081837247803346,0.883331258263265
2 mcg,473.91960000000006,0.12599624087650096,0.8996424119534384
2 mcg,474.15290000000005,0.11958984290922653,0.9223057045933946
2 mcg,474.38620000000003,0.11618628317139346,0.9348451412624365
2 mcg,474.6195,0.11643823262163994,0.9339043951989987
2 mcg,474.85280000000006,0.1163916785421582,0.9340780685899936
2 mcg,475.08610000000004,0.11241807031514567,0.9491638737546687
2 mcg,475.31940000000003,0.10988717075575632,0.9590530081698988
2 mcg,475.5527,0.10610296227505539,0.974272490917213
2 mcg,475.78600000000006,0.10857147998287153,0.9642842420835906
2 mcg,476.01930000000004,0.11025659571624735,0.9575954209305106
2 mcg,476.25260000000003,0.11217160198139142,0.9501170776948945
2 mcg,476.4859,0.11501053546378104,0.9392623745662974
2 mcg,476.71920000000006,0.11526500315376115,0.9383025335060676
2 mcg,476.95250000000004,0.1153350864319998,0.9380385545804348
2 mcg,477.18580000000003,0.11771750888747423,0.9291589369213128
2 mcg,477.4191,0.11813787421481775,0.9276108481479567
2 mcg,477.65240000000006,0.11671435277993875,0.9328757339302591
2 mcg,477.88570000000004,0.11733826106558803,0.9305603522473123
2 mcg,478.119,0.1195990897403143,0.9222721257176997
2 mcg,478.3523,0.12085410824864484,0.9177385818356356
2 mcg,478.58560000000006,0.12130970595403262,0.9161044499690137
2 mcg,478.81890000000004,0.12359531117333766,0.9079980047340286
2 mcg,479.0522,0.12464675971308392,0.9043190068274232
2 mcg,479.2855,0.12313446947460915,0.9096203564339802
2 mcg,479.51880000000006,0.12047369257685575,0.9191077781185827
2 mcg,479.75210000000004,0.12105228305684101,0.9170270153123946
2 mcg,479.9854,0.12285577821471527,0.9106044127471694
2 mcg,480.2187,0.12484121898558259,0.9036419994097213
2 mcg,480.45200000000006,0.12489557682590535,0.9034529418830044
2 mcg,480.68530000000004,0.12548273248713976,0.9014160327606661
2 mcg,480.9186,0.12702248701552166,0.89611938831759
2 mcg,481.1519,0.12522803672330168,0.9022984280658203
2 mcg,481.38520000000005,0.1272938693421124,0.8951925120965818
2 mcg,481.61850000000004,0.128507733904213,0.8910707346606932
2 mcg,481.8518,0.12702464902717386,0.896111996384384
2 mcg,482.0851,0.12979065317840238,0.8867565819516984
2 mcg,482.31840000000005,0.1289153757790517,0.88969528111238
2 mcg,482.55170000000004,0.12971863330037664,0.886997635648399
2 mcg,482.785,0.13022758761616832,0.885297004398177
2 mcg,483.0183,0.1318665336679401,0.8798654098175908
2 mcg,483.25160000000005,0.1291495359466494,0.8889071499720542
2 mcg,483.48490000000004,0.128866933853859,0.8898585045785795
2 mcg,483.7182,0.12821406203144176,0.8920643404353953
2 mcg,483.9515,0.13025914533329275,0.8851917756802268
2 mcg,484.18480000000005,0.12925174522707322,0.8885635841150994
2 mcg,484.41810000000004,0.12926216788376244,0.8885285647056226
2 mcg,484.6514,0.12893530322465335,0.8896281540471042
2 mcg,484.8847,0.1286360275302239,0.8906373800410663
2 mcg,485.11800000000005,0.12988030228921965,0.8864567092484749
2 mcg,485.35130000000004,0.12952225053020333,0.8876556180505659
2 mcg,485.5846,0.1274577080403132,0.8946338953210379
2 mcg,485.8179,0.12996931425266395,0.8861591724918405
2 mcg,486.05120000000005,0.13029427156063556,0.8850746777969648
2 mcg,486.28450000000004,0.13073546824447269,0.8836065732979683
2 mcg,486.5178,0.13104998542422308,0.8825630230209277
2 mcg,486.7511,0.13084423638987958,0.8832454030141687
2 mcg,486.98440000000005,0.12949437729334623,0.8877490884436311
2 mcg,487.21770000000004,0.13222954260415037,0.8786715043314518
2 mcg,487.451,0.13314795446227462,0.8756655011932755
2 mcg,487.6843,0.13345897638195536,0.87465221047111
2 mcg,487.91760000000005,0.13146839027090884,0.8811786546352929
2 mcg,488.15090000000004,0.13119766618954343,0.8820738903415927
2 mcg,488.3842,0.1323667552866768,0.8782210768939928
2 mcg,488.6175,0.13314041309285435,0.8756900999029837
2 mcg,488.85080000000005,0.13382997082161469,0.8734466167261088
2 mcg,489.08410000000003,0.13360261404613227,0.874185044445021
2 mcg,489.3174,0.131665747342603,0.8805271914382284
2 mcg,489.5507,0.1326247459413037,0.8773754350332651
2 mcg,489.78400000000005,0.13210876863531396,0.8790683554093528
2 mcg,490.01730000000003,0.13318293771357115,0.8755514097864516
2 mcg,490.2506,0.1342601335597397,0.8720529251219824
2 mcg,490.48390000000006,0.13346907480656617,0.8746193500050259
2 mcg,490.71720000000005,0.131676174794099,0.8804927982462092
2 mcg,490.95050000000003,0.13028041639265958,0.8851208620449494
2 mcg,491.1838,0.13103213414557224,0.8826221854837291
2 mcg,491.41710000000006,0.13413562110872973,0.8724558754171385
2 mcg,491.65040000000005,0.1315472496549004,0.880918227564494
2 mcg,491.88370000000003,0.12998441701022057,0.8861087093248463
2 mcg,492.117,0.13148975453312406,0.8811080853725128
2 mcg,492.35030000000006,0.13254574244178213,0.877634217864776
2 mcg,492.58360000000005,0.1327702178566753,0.8768993321295707
2 mcg,492.81690000000003,0.13274396171837893,0.8769852250640544
2 mcg,493.0502,0.13154250911184984,0.8809338784335963
2 mcg,493.28350000000006,0.1327777093882001,0.876874827846394
2 mcg,493.51680000000005,0.13132910897933536,0.8816390022580745
2 mcg,493.75010000000003,0.13263975911562104,0.8773262755064943
2 mcg,493.9834,0.1344356898267549,0.8714854199935712
2 mcg,494.21670000000006,0.1333444397132103,0.8750250891020908
2 mcg,494.45000000000005,0.13353666126925456,0.8743994863507447
2 mcg,494.68330000000003,0.13352402585518103,0.8744405818086489
2 mcg,494.9166,0.13202521954205954,0.8793431016593826
2 mcg,495.14990000000006,0.1331359739401834,0.8757045803421318
2 mcg,495.38320000000004,0.1330382741588435,0.8760233976441633
2 mcg,495.61650000000003,0.13450881827907996,0.871249242766371
2 mcg,495.8498,0.13509217469612378,0.869369807045479
2 mcg,496.08310000000006,0.1339150289134134,0.8731706805839686
2 mcg,496.31640000000004,0.13351585093428991,0.8744671720173982
2 mcg,496.54970000000003,0.132541941898431,0.8776466707632187
2 mcg,496.783,0.13231114863598842,0.8784035602939931
2 mcg,497.01630000000006,0.1343281206114842,0.8718330614340841
2 mcg,497.24960000000004,0.13298934208425195,0.8761831624875502
2 mcg,497.48290000000003,0.13276034915601864,0.8769316140795468
2 mcg,497.7162,0.1332183859994382,0.8754358323199339
2 mcg,497.94950000000006,0.134970386288764,0.8697615091508635
2 mcg,498.18280000000004,0.1336548778040091,0.8740151868160981
2 mcg,498.41610000000003,0.13317814208254958,0.8755670480778396
2 mcg,498.6494,0.1332471731947789,0.8753419956517178
2 mcg,498.88270000000006,0.13502212804621683,0.8695950514986861
2 mcg,499.11600000000004,0.1342236420609052,0.8721709810949451
2 mcg,499.3493,0.13296552676124324,0.8762609415742049
2 mcg,499.5826,0.13280218797926335,0.8767947697007361
2 mcg,499.81590000000006,0.13448250166053138,0.8713342206924767
2 mcg,500.04920000000004,0.133510011774163,0.8744861657957292
2 mcg,500.2825,0.13347145717862852,0.874611598083406
2 mcg,500.5158,0.13460205968354688,0.8709482944779042
2 mcg,500.74910000000006,0.13743025768818656,0.8619176391809434
2 mcg,500.98240000000004,0.13384148676286206,0.8734092477082398
2 mcg,501.2157,0.13287736601664618,0.8765489893448447
2 mcg,501.449,0.13559230995968224,0.8677649405337018
2 mcg,501.68230000000005,0.13731206489341263,0.8622913019006531
2 mcg,501.91560000000004,0.13413975578992948,0.8724424886557415
2 mcg,502.1489,0.13371112322992657,0.8738324629217051
2 mcg,502.3822,0.13494741345449568,0.8698354351771573
2 mcg,502.61550000000005,0.13698606309315176,0.8633236155416172
2 mcg,502.84880000000004,0.1349342119462726,0.8698779230061835
2 mcg,503.0821,0.1342854671616095,0.8719709856412993
2 mcg,503.3154,0.13502411579172657,0.8695886580240423
2 mcg,503.54870000000005,0.1354595222277955,0.868190460504336
2 mcg,503.78200000000004,0.1344853116269939,0.8713251463507246
2 mcg,504.0153,0.13329113543756554,0.8751987324958478
2 mcg,504.2486,0.13286573113688688,0.8765870182843312
2 mcg,504.48190000000005,0.13527580505144104,0.8687798728205653
2 mcg,504.71520000000004,0.13411024764729285,0.8725380355217679
2 mcg,504.9485,0.13353638757355546,0.8744003764782387
2 mcg,505.1818,0.1336791034220428,0.873936475892681
2 mcg,505.41510000000005,0.13403493423734425,0.8727819944024323
2 mcg,505.64840000000004,0.13335213372604882,0.8750000309074744
2 mcg,505.8817,0.1351265552150943,0.8692592945746421
2 mcg,506.115,0.1346377264785163,0.8708332305599461
2 mcg,506.34830000000005,0.13391948911255053,0.8731562161311571
2 mcg,506.58160000000004,0.13388685700260655,0.8732620533942187
2 mcg,506.8149,0.13554805466461012,0.867906710872044
2 mcg,507.0482,0.135723960887082,0.8673434746509813
2 mcg,507.28150000000005,0.13219074605031383,0.8787989463628838
2 mcg,507.51480000000004,0.13203902425593683,0.8792976936860772
2 mcg,507.7481,0.13288030470405093,0.8765393846871842
2 mcg,507.9814,0.13347705592572806,0.8745933810501438
2 mcg,508.21470000000005,0.1333647003184094,0.8749591065935507
2 mcg,508.44800000000004,0.13134666081467328,0.8815809636711743
2 mcg,508.6813,0.13139744531247888,0.881413078440461
2 mcg,508.9146,0.13190363295909696,0.8797432427223182
2 mcg,509.14790000000005,0.13060147417166096,0.884051920909303
2 mcg,509.38120000000004,0.12934271984982326,0.8882580108440565
2 mcg,509.6145,0.12919774381130722,0.8887450703877997
2 mcg,509.8478,0.12957597928517478,0.8874755002461738
2 mcg,510.08110000000005,0.13041513971959395,0.8846719890104227
2 mcg,510.31440000000003,0.13029173445328923,0.8850831345190843
2 mcg,510.5477,0.1305021935491384,0.8843821884155068
2 mcg,510.78100000000006,0.12917907603722295,0.8888078261047644
2 mcg,511.01430000000005,0.12846850628172685,0.8912033254411009
2 mcg,511.24760000000003,0.12906102163893296,0.8892049013674731
2 mcg,511.4809,0.13057101919230357,0.8841532059211431
2 mcg,511.71420000000006,0.1312410320958114,0.8819303629267001
2 mcg,511.94750000000005,0.1315266588117766,0.8809862121823284
2 mcg,512.1808,0.1301305301980778,0.8856208007400075
2 mcg,512.4141,0.13134232347005204,0.8815953052305695
2 mcg,512.6474000000001,0.13258913897387514,0.8774920496635239
2 mcg,512.8807,0.13070057904669347,0.8837224883473312
2 mcg,513.114,0.1308280999679569,0.8832989658714817
2 mcg,513.3473,0.1308132602944997,0.8833482301643761
2 mcg,513.5806,0.13051845252728927,0.8843280840018706
2 mcg,513.8139,0.13345064789437805,0.8746793133993644
2 mcg,514.0472,0.13303398569933755,0.8760373972569034
2 mcg,514.2805,0.13224112515076863,0.8786334643013145
2 mcg,514.5138000000001,0.13242534428637248,0.8780288892892694
2 mcg,514.7471,0.13300582496975927,0.8761293387560132
2 mcg,514.9804,0.1332348456540261,0.8753821768463164
2 mcg,515.2137,0.1333277319103433,0.8750795087781685
2 mcg,515.447,0.13176586476700214,0.8801970833945951
2 mcg,515.6803,0.1305966706192524,0.8840678946544953
2 mcg,515.9136,0.12971689545643061,0.8870034539419827
2 mcg,516.1469,0.13236420142190963,0.8782294561888794
2 mcg,516.3802000000001,0.13413110662256467,0.8724704923355084
2 mcg,516.6135,0.1284351634303097,0.8913160573182198
2 mcg,516.8468,0.12931360214357857,0.888355790469961
2 mcg,517.0801,0.13117256196122384,0.8821569990688423
2 mcg,517.3134,0.13105293898447906,0.8825532351490519
2 mcg,517.5467,0.13306226329236437,0.8759450937937331
2 mcg,517.78,0.13262086157748898,0.8773881550008931
2 mcg,518.0133,0.1319940248992642,0.8794457279760562
2 mcg,518.2466000000001,0.13229778860740277,0.8784474150991876
2 mcg,518.4799,0.13257687921480504,0.8775322082460887
2 mcg,518.7132,0.1333617889661064,0.8749685873484883
2 mcg,518.9465,0.13356981223207182,0.8742916845434241
2 mcg,519.1798,0.1324086656363449,0.8780835910678232
2 mcg,519.4131,0.13252329294812193,0.8777077812761124
2 mcg,519.6464,0.1320392073055479,0.8792970916111881
2 mcg,519.8797,0.13272745919108686,0.8770392192493801
2 mcg,520.113,0.13257299856081634,0.8775449206533334
2 mcg,520.3463,0.13303326255453762,0.8760397579968914
2 mcg,520.5796,0.13090169673091134,0.8830547241436951
2 mcg,520.8129,0.13138151647552665,0.8814657295808179
2 mcg,521.0462,0.13227881551370874,0.8785097026165396
2 mcg,521.2795,0.13361884674472252,0.8741322809325999
2 mcg,521.5128,0.1326746899217262,0.8772119187009558
2 mcg,521.7461,0.132059593624673,0.8792300434770144
2 mcg,521.9794,0.13243339465854992,0.8780024885578536
2 mcg,522.2127,0.13214825151985088,0.8789385787320745
2 mcg,522.446,0.1329749193922531,0.876230264271231
2 mcg,522.6793,0.13115185183167932,0.8822255728997666
2 mcg,522.9126,0.12996722829068258,0.8861661428221306
2 mcg,523.1459,0.13223457252417825,0.8786549843849802
2 mcg,523.3792,0.12904461435751635,0.8892601159060038
2 mcg,523.6125,0.12887830440093506,0.8898201863858711
2 mcg,523.8458,0.13306658589764925,0.8759309857131657
2 mcg,524.0791,0.1319870802455534,0.8794685782841067
2 mcg,524.3124,0.12773539111272458,0.8936887579010778
2 mcg,524.5457,0.12673650762915695,0.897098264531934
2 mcg,524.779,0.13095104189071244,0.8828910418314403
2 mcg,525.0123,0.1363833480553533,0.865238652327246
2 mcg,525.2456,0.13215551503848816,0.8789147084247744
2 mcg,525.4789,0.12863104962684002,0.8906541865131203
2 mcg,525.7122,0.12983040533359108,0.8866235870253539
2 mcg,525.9455,0.1354512750577906,0.8682169024214648
2 mcg,526.1788,0.1343238942056883,0.871846725986102
2 mcg,526.4121,0.13214364395131256,0.8789537213953621
2 mcg,526.6454,0.1308450183365905,0.8832428076065577
2 mcg,526.8787,0.13163781044787737,0.8806193500050795
2 mcg,527.112,0.1310946517421902,0.8824150258250479
2 mcg,527.3453,0.13186589823441713,0.8798675025846475
2 mcg,527.5786,0.1334307456098207,0.874744087134716
2 mcg,527.8119,0.13147126535070847,0.8811691571611359
2 mcg,528.0452,0.13102095566735,0.88265923714692
2 mcg,528.2785,0.13087803877578652,0.8831332215825585
2 mcg,528.5118,0.13164696249475538,0.8805891569679781
2 mcg,528.7451,0.1347363405828056,0.870515252190973
2 mcg,528.9784,0.13465186270307056,0.8707876344093993
2 mcg,529.2117,0.1345215513527343,0.871208132882476
2 mcg,529.445,0.13520108456128654,0.8690198245401461
2 mcg,529.6783,0.13485128423840248,0.8701449132452326
2 mcg,529.9116,0.13200141025690582,0.8794214289189943
2 mcg,530.1449,0.13175941802446478,0.880218332093628
2 mcg,530.3782,0.13363193403716728,0.8740897460604493
2 mcg,530.6115,0.13450130320948844,0.8712735076768323
2 mcg,530.8448,0.13176937223182078,0.880185523099026
2 mcg,531.0781000000001,0.13290994040649418,0.8764425367228323
2 mcg,531.3114,0.13479721244853077,0.870319088740896
2 mcg,531.5447,0.13578762791905974,0.8671397983269211
2 mcg,531.778,0.13343852924626526,0.8747187534550723
2 mcg,532.0113,0.13113358773127548,0.8822860566082664
2 mcg,532.2446,0.13184559648225413,0.8799343706516937
2 mcg,532.4779,0.1349267335102664,0.869901993502832
2 mcg,532.7112,0.13437246349394566,0.8716897207010996
2 mcg,532.9445000000001,0.13191102133750193,0.87971891706853
2 mcg,533.1778,0.13093756070200496,0.882935754016792
2 mcg,533.4111,0.12956801379376798,0.887502198676831
2 mcg,533.6444,0.1285485594359405,0.8909327858630294
2 mcg,533.8777,0.12889953907473162,0.8897486356152434
2 mcg,534.111,0.1298702423229131,0.8864903491229458
2 mcg,534.3443,0.12971951066501675,0.8869946982652062
2 mcg,534.5776,0.12817185759725724,0.8922073213999528
2 mcg,534.8109000000001,0.1273268501712263,0.8950800044247769
2 mcg,535.0442,0.1271488354473937,0.8956876131609968
2 mcg,535.2775,0.12541498007000734,0.9016505865261153
2 mcg,535.5108,0.1258763365582552,0.9000559050636023
