Concentration,Wavelength,Transmittance,Absorbance
1 mcg,724.0172,1.0186012261229849,-0.008004194614679272
1 mcg,724.2505,1.0224611814834268,-0.009646828671980457
1 mcg,724.4838000000001,1.012106605016327,-0.005226259076872938
1 mcg,724.7171000000001,1.0104975367583562,-0.004535259193670774
1 mcg,724.9504000000001,1.0191750782126203,-0.008248795361105685
2 mcg,375.0004,1.0665288138213582,-0.027972593038686412
2 mcg,375.23370000000006,1.068323632130384,-0.028702835424061646
2 mcg,375.46700000000004,1.0840871816151914,-0.0350642092982363
2 mcg,375.7003,1.122582226762002,-0.050218161988150524
2 mcg,375.9336,1.1129020534254042,-0.04645694373391387
2 mcg,376.16690000000006,1.088299621609842,-0.036748478172674306
2 mcg,376.40020000000004,1.0898462517652205,-0.037365234895100366
2 mcg,376.6335,1.0741755005889282,-0.031075242919043754
2 mcg,376.8668,1.051051010587103,-0.021623794124244856
2 mcg,377.10010000000005,1.0375684410646389,-0.016016753669777964
2 mcg,377.33340000000004,1.046376922634896,-0.019688152919373873
2 mcg,377.5667,1.0786434878370141,-0.032877925823193564
2 mcg,377.8,1.1165302815474984,-0.0478705061182889
2 mcg,378.03330000000005,1.122335998694517,-0.050122893046756864
2 mcg,378.26660000000004,1.0966458237609127,-0.04006638908595663
2 mcg,378.4999,1.096874937757683,-0.04015711350181956
2 mcg,378.7332,1.1194367853377667,-0.04899957397210402
2 mcg,378.96650000000005,1.1049953062895723,-0.0433604332637831
2 mcg,379.19980000000004,1.1095622626424146,-0.04515167751290029
2 mcg,379.4331,1.142351300924692,-0.05779968060989479
2 mcg,379.6664,1.1055571002979145,-0.04358117812585023
2 mcg,379.89970000000005,1.0948760461076898,-0.039364954300715176
2 mcg,380.13300000000004,1.1412667077935434,-0.05738714852651911
2 mcg,380.3663,1.0642681992337164,-0.027051085449313943
2 mcg,380.5996,1.0577652309922556,-0.024389287549318354
2 mcg,380.83290000000005,1.0544946925085283,-0.023044398186401655
2 mcg,381.06620000000004,1.0912562159602177,-0.03792673052763185
2 mcg,381.2995,1.183845661905777,-0.07329508705606093
2 mcg,381.5328,1.1419706310033382,-0.057654934945555514
2 mcg,381.76610000000005,1.091429468191537,-0.03799567539563897
2 mcg,381.99940000000004,1.09466410596551,-0.039280877802330055
2 mcg,382.2327,1.069518519237866,-0.029188308994672858
2 mcg,382.466,1.083132530120482,-0.03468159935715487
2 mcg,382.69930000000005,1.079094708619194,-0.0330595629643436
2 mcg,382.93260000000004,1.088210258348084,-0.036712815599445885
2 mcg,383.1659,1.1326523023529653,-0.05409661211907299
2 mcg,383.3992,1.1262910221785745,-0.05165062230573565
2 mcg,383.63250000000005,1.119725721251524,-0.04911165451408848
2 mcg,383.86580000000004,1.139575920562681,-0.05674326394648514
2 mcg,384.0991,1.0863643502159404,-0.03597550550184452
2 mcg,384.3324,1.0590946205115546,-0.02493476211913491
2 mcg,384.56570000000005,1.0563812175483482,-0.023820670850273336
2 mcg,384.79900000000004,1.0820852391250264,-0.034261472807111025
2 mcg,385.0323,1.1064418966187328,-0.04392861244274562
2 mcg,385.2656,1.0984244081899956,-0.040770174833625765
2 mcg,385.49890000000005,1.0837254565229837,-0.03491927498961021
2 mcg,385.73220000000003,1.0881111346275951,-0.0366732544528223
2 mcg,385.9655,1.0439460970327454,-0.018678074944409404
2 mcg,386.1988,1.0752744739249773,-0.031519336154850336
2 mcg,386.43210000000005,1.097826635849826,-0.04053376357646528
2 mcg,386.66540000000003,1.0972946375161607,-0.040323256805819455
2 mcg,386.8987,1.1126031012867037,-0.04634026616550041
2 mcg,387.132,1.087444335421541,-0.03640703533887056
2 mcg,387.36530000000005,1.0822905899377924,-0.03434388245511086
2 mcg,387.59860000000003,1.1166805252064276,-0.04792894215300177
2 mcg,387.8319,1.154321751451893,-0.06232687936017658
2 mcg,388.0652,1.1485731874416663,-0.06015867379257455
2 mcg,388.29850000000005,1.125440605590062,-0.05132258032709548
2 mcg,388.53180000000003,1.1123831194906015,-0.046254389786055464
2 mcg,388.7651,1.1221873797614466,-0.05006538027299592
2 mcg,388.9984,1.1071420422133484,-0.04420334282281047
2 mcg,389.23170000000005,1.0901749155612581,-0.037496184884248385
2 mcg,389.46500000000003,1.1166938934266821,-0.04793414123134802
2 mcg,389.6983,1.082124766979871,-0.03427733700623586
2 mcg,389.9316,1.0525251785387293,-0.022232493837529163
2 mcg,390.16490000000005,1.0667135221114545,-0.02804780042605153
2 mcg,390.39820000000003,1.1172320086343137,-0.04814336971972997
2 mcg,390.6315,1.140580277609194,-0.057125857693107115
2 mcg,390.86480000000006,1.125489290456671,-0.051341366846356554
2 mcg,391.09810000000004,1.1200214625172469,-0.04922634495902065
2 mcg,391.33140000000003,1.1207274472168909,-0.04950000816883129
2 mcg,391.5647,1.1048694371542394,-0.04331096030745097
2 mcg,391.79800000000006,1.1311272573091526,-0.053511467912297946
2 mcg,392.03130000000004,1.1319128459791354,-0.05381298871842775
2 mcg,392.26460000000003,1.117405579806415,-0.04821083569524441
2 mcg,392.4979,1.098968534723515,-0.04098525803625157
2 mcg,392.73120000000006,1.0723954925481645,-0.030354979904674874
2 mcg,392.96450000000004,1.0787228560912772,-0.03290988070649587
2 mcg,393.19780000000003,1.1307620546906887,-0.053371226316467145
2 mcg,393.4311,1.0819308362726985,-0.0341994988618781
2 mcg,393.66440000000006,1.1005589672414777,-0.04161331673172366
2 mcg,393.89770000000004,1.08459331758353,-0.03526692432446022
2 mcg,394.13100000000003,1.0658320897584703,-0.02768879171201495
2 mcg,394.3643,1.0671207658321062,-0.028213571220733615
2 mcg,394.59760000000006,1.0611009610114375,-0.025756707863765948
2 mcg,394.83090000000004,1.065070733051626,-0.027378450923994716
2 mcg,395.0642,1.0889529316786513,-0.03700910844814928
2 mcg,395.2975,1.063882072880425,-0.02689349080142716
2 mcg,395.53080000000006,1.0287274780736584,-0.01230034031714226
2 mcg,395.76410000000004,1.0431767058235442,-0.018357880683430014
2 mcg,395.9974,1.0902098816148187,-0.03751011413576055
2 mcg,396.2307,1.1042322946175636,-0.043060444460618706
2 mcg,396.46400000000006,1.0637005444646097,-0.026819381538787185
2 mcg,396.69730000000004,1.0505079747541042,-0.021399353627793438
2 mcg,396.9306,1.0840049839138601,-0.035031278956345904
2 mcg,397.1639,1.129010741846667,-0.05269807399099087
2 mcg,397.39720000000005,1.1073602899103567,-0.04428894559633726
2 mcg,397.63050000000004,1.1125206278543192,-0.04630807221948694
2 mcg,397.8638,1.0924731386198547,-0.03841076747990652
2 mcg,398.0971,1.0502610251168223,-0.021297249240990197
2 mcg,398.33040000000005,1.0392873284761266,-0.016735632177586453
2 mcg,398.56370000000004,1.0732372967193744,-0.030695756692749942
2 mcg,398.797,1.078949863470874,-0.03300126440132613
2 mcg,399.0303,1.070410391566265,-0.029550316584044067
2 mcg,399.26360000000005,1.0679709251265952,-0.028559429444445623
2 mcg,399.49690000000004,1.0578446648213664,-0.024421900058594036
2 mcg,399.7302,1.0707726269315674,-0.029697260418777256
2 mcg,399.9635,1.0930524787311282,-0.03864101343755351
2 mcg,400.19680000000005,1.0591552821686574,-0.02495963644856765
2 mcg,400.43010000000004,1.0465393416651998,-0.01975555904542087
2 mcg,400.6634,1.1042801556420234,-0.04307926779016069
2 mcg,400.8967,1.1639236557882013,-0.06592449495539252
2 mcg,401.13000000000005,1.1862163983823646,-0.07416392347218281
2 mcg,401.36330000000004,1.1698827562030147,-0.06814233962183665
2 mcg,401.5966,1.1307996758325638,-0.05338567531788086
2 mcg,401.8299,1.133878478137422,-0.05456651213858142
2 mcg,402.06320000000005,1.11977964519141,-0.04913256883730503
2 mcg,402.29650000000004,1.1128348214285713,-0.046430706593692465
2 mcg,402.5298,1.1277358490566036,-0.052207386232892505
2 mcg,402.7631,1.131323283082077,-0.0535867251700236
2 mcg,402.99640000000005,1.1526821823731401,-0.06170958008899287
2 mcg,403.22970000000004,1.150774340482065,-0.06099016959708016
2 mcg,403.463,1.1082631492409156,-0.04464289278787842
2 mcg,403.6963,1.0587896606639715,-0.02480969165980914
2 mcg,403.92960000000005,1.0467600943527127,-0.019847157669829744
2 mcg,404.16290000000004,1.0675249139979432,-0.028378019421247597
2 mcg,404.3962,1.0899459811024192,-0.037404974371373766
2 mcg,404.6295,1.091577167323295,-0.0380544428926852
2 mcg,404.86280000000005,1.1106206493340398,-0.0455657438785428
2 mcg,405.09610000000004,1.1163635021953286,-0.047805629451960395
2 mcg,405.3294,1.0915945231281918,-0.03806134801180964
2 mcg,405.5627,1.0610125160180457,-0.025720506997959258
2 mcg,405.79600000000005,1.0264878386829606,-0.011353808432212606
2 mcg,406.02930000000003,1.043982911262096,-0.01869338984889188
2 mcg,406.2626,1.099292508166838,-0.04111326820155214
2 mcg,406.4959,1.1268174235403148,-0.05185355369260621
2 mcg,406.72920000000005,1.129419905000561,-0.05285543751430878
2 mcg,406.96250000000003,1.094172583287821,-0.03908582844914003
2 mcg,407.1958,1.0638676439345653,-0.026887600624103093
2 mcg,407.4291,1.0477296378520884,-0.020249229272611968
2 mcg,407.66240000000005,1.0251762998954013,-0.010798557575001956
2 mcg,407.89570000000003,1.0181836427496236,-0.007826115760993835
2 mcg,408.129,1.0521086097267571,-0.022060574580370328
2 mcg,408.3623,1.0501600544866336,-0.021255494768056337
2 mcg,408.59560000000005,1.0480608108108107,-0.020386482107042563
2 mcg,408.82890000000003,1.0488196649696726,-0.02070082161466573
2 mcg,409.0622,1.0631209036868934,-0.026582657579002196
2 mcg,409.2955,1.0811943524729375,-0.033903768532195254
2 mcg,409.52880000000005,1.0750034034442857,-0.03140983922346871
2 mcg,409.76210000000003,1.0832156324991429,-0.034714918936275097
2 mcg,409.9954,1.093452308968091,-0.038799845989417436
2 mcg,410.2287,1.0432680921052628,-0.018395924879889804
2 mcg,410.46200000000005,1.0265599741351439,-0.011384326989695883
2 mcg,410.69530000000003,1.0345640194489465,-0.014757370239212917
2 mcg,410.9286,1.0628522262852225,-0.02647288656455807
2 mcg,411.16190000000006,1.08397384305835,-0.03501880254140824
2 mcg,411.39520000000005,1.080250012467377,-0.033524279995545476
2 mcg,411.62850000000003,1.070428226482038,-0.029557552632049046
2 mcg,411.8618,1.0737857847976306,-0.030917650302566217
2 mcg,412.09510000000006,1.044514121589277,-0.018914315916940736
2 mcg,412.32840000000004,1.031090574756,-0.01329681697019546
2 mcg,412.56170000000003,1.0136284521664123,-0.005878792527956574
2 mcg,412.795,1.0201391363629322,-0.00865940904987523
2 mcg,413.02830000000006,1.027275574276185,-0.01168696193563374
2 mcg,413.26160000000004,0.9991789367460207,0.0003567297093736006
2 mcg,413.49490000000003,0.9876728302515408,0.00538689301091012
2 mcg,413.7282,1.0060926113827138,-0.002637959607833424
2 mcg,413.96150000000006,1.0420657187693185,-0.017895108981608194
2 mcg,414.19480000000004,1.0575075842248123,-0.024283490728095818
2 mcg,414.42810000000003,1.0614781652779326,-0.025911065108859644
2 mcg,414.6614,1.0658617778698056,-0.02770088855493192
2 mcg,414.89470000000006,1.057079993713657,-0.024107853451137078
2 mcg,415.12800000000004,1.0384861864900499,-0.016400724105546563
2 mcg,415.3613,1.032450451267631,-0.013869218432649686
2 mcg,415.5946,1.0579211039909024,-0.024453280762483435
2 mcg,415.82790000000006,1.0148711189220854,-0.006410893584359834
2 mcg,416.06120000000004,1.056267659121981,-0.023773982734195946
2 mcg,416.2945,1.0736606320957347,-0.030867029129937506
2 mcg,416.5278,1.053942652329749,-0.022816980464458844
2 mcg,416.76110000000006,1.0370839752347178,-0.01581392370291049
2 mcg,416.99440000000004,1.0473398779055436,-0.020087639793378968
2 mcg,417.2277,1.0747838383243238,-0.03132112726305072
2 mcg,417.461,1.0998374735335343,-0.04132851282865351
2 mcg,417.69430000000006,1.1001637168141594,-0.041457317902208635
2 mcg,417.92760000000004,1.1076501611485496,-0.04440261501931278
2 mcg,418.1609,1.1098183347106838,-0.04525189528252934
2 mcg,418.3942,1.0958669826986673,-0.03975784229996416
2 mcg,418.62750000000005,1.059355277475517,-0.0250416344901052
2 mcg,418.86080000000004,1.043953241232731,-0.018681047009752313
2 mcg,419.0941,1.0612634711275535,-0.025823215995688837
2 mcg,419.3274,1.0910078997548354,-0.03782789523317454
2 mcg,419.56070000000005,1.1127770767036103,-0.04640817057522828
2 mcg,419.79400000000004,1.1151081485512175,-0.0473169893943492
2 mcg,420.0273,1.101687718784523,-0.04205850810162923
2 mcg,420.2606,1.0984796120842586,-0.040792000772712556
2 mcg,420.49390000000005,1.0840323343949452,-0.035042236482688234
2 mcg,420.72720000000004,1.0662196631996037,-0.027846687512093005
2 mcg,420.9605,1.0620605676850579,-0.026149284599822773
2 mcg,421.1938,1.0733200185108507,-0.030729229470144878
2 mcg,421.42710000000005,1.0442157160548635,-0.018790225308848454
2 mcg,421.66040000000004,1.0483190454124187,-0.020493475944775894
2 mcg,421.8937,1.0428096084598204,-0.018205024109117295
2 mcg,422.127,1.050549138528286,-0.02141637096622818
2 mcg,422.36030000000005,1.078816734491544,-0.03294767456335902
2 mcg,422.59360000000004,1.07712568579689,-0.03226638246537168
2 mcg,422.8269,1.0570200097392537,-0.02408320872378224
2 mcg,423.0602,1.056916901193359,-0.024040842773953696
2 mcg,423.29350000000005,1.0504283272804955,-0.02136642501566098
2 mcg,423.52680000000004,1.064711405099755,-0.027231906218434066
2 mcg,423.7601,1.0690599391737772,-0.029002055557382507
2 mcg,423.9934,1.0615150920194685,-0.025926173098515467
2 mcg,424.22670000000005,1.0548479731437759,-0.023189872731039875
2 mcg,424.46000000000004,1.046162434542041,-0.019599121384394513
2 mcg,424.6933,1.060988599155785,-0.025710717218651025
2 mcg,424.9266,1.0840975986838848,-0.035068382443894645
2 mcg,425.15990000000005,1.067263672062063,-0.02827172699257177
2 mcg,425.39320000000004,1.0793312982924734,-0.033154770851630946
2 mcg,425.6265,1.0781369338600257,-0.032673923970409496
2 mcg,425.8598,1.0840838747455595,-0.03506288453630915
2 mcg,426.09310000000005,1.0959085138128204,-0.03977430085946064
2 mcg,426.32640000000004,1.0876718423681104,-0.036497885669403665
2 mcg,426.5597,1.073530921448547,-0.030814558153798185
2 mcg,426.793,1.0543380168332004,-0.022979866390145678
2 mcg,427.02630000000005,1.0681194973929398,-0.0286198427255138
2 mcg,427.25960000000003,1.052606265004195,-0.02226595056502636
2 mcg,427.4929,1.0552885997552222,-0.023371246497240504
2 mcg,427.7262,1.057591440414676,-0.02431792720612931
2 mcg,427.95950000000005,1.0718240133308525,-0.030123482825390714
2 mcg,428.19280000000003,1.0646965361326735,-0.027225841142569363
2 mcg,428.4261,1.062502522704339,-0.02632996987084162
2 mcg,428.6594,1.070702268583693,-0.029668722851222656
2 mcg,428.89270000000005,1.064182820692197,-0.02701624374600241
2 mcg,429.12600000000003,1.0621049982978847,-0.026167452646880987
2 mcg,429.3593,1.0626062467624378,-0.02637236467599786
2 mcg,429.5926,1.0677405616112035,-0.028465741130667556
2 mcg,429.82590000000005,1.078037765651924,-0.032633975254195605
2 mcg,430.05920000000003,1.0599906635823975,-0.02530204000769227
2 mcg,430.2925,1.058620926715248,-0.024740474831072876
2 mcg,430.5258,1.068344265771096,-0.028711223322164
2 mcg,430.75910000000005,1.06384051790715,-0.02687652703399861
2 mcg,430.99240000000003,1.0717325268548004,-0.030086411657919743
2 mcg,431.2257,1.0707156197390573,-0.029674138266059136
2 mcg,431.45900000000006,1.0501909718912255,-0.021268280495814546
2 mcg,431.69230000000005,1.0574910236220472,-0.02427668960929475
2 mcg,431.92560000000003,1.0711730634987515,-0.029859643054605384
2 mcg,432.1589,1.0784113684184236,-0.032784457469587955
2 mcg,432.39220000000006,1.0810942822122165,-0.03386357041861537
2 mcg,432.62550000000005,1.0796611810261374,-0.03328748669329571
2 mcg,432.85880000000003,1.0799357907111358,-0.03339793458989452
2 mcg,433.0921,1.0756489724724463,-0.03167056669219227
2 mcg,433.32540000000006,1.0807876785641963,-0.033740384901759964
2 mcg,433.55870000000004,1.0913519263944795,-0.03796481937434738
2 mcg,433.79200000000003,1.0843410241980869,-0.035165888877234236
2 mcg,434.0253,1.0845926616915422,-0.03526666169112794
2 mcg,434.25860000000006,1.083384154671738,-0.03478247940611117
2 mcg,434.49190000000004,1.077544310575636,-0.032435138176446665
2 mcg,434.72520000000003,1.0755193128524003,-0.031618213319409706
2 mcg,434.9585,1.0798607995158245,-0.03336777595136765
2 mcg,435.19180000000006,1.0748039481839275,-0.03132925310104891
2 mcg,435.42510000000004,1.0709593276498461,-0.029772977729477856
2 mcg,435.65840000000003,1.066226865937458,-0.027849621334125135
2 mcg,435.8917,1.074070303817139,-0.031032709259771748
2 mcg,436.12500000000006,1.0804941755441204,-0.033622430140253796
2 mcg,436.35830000000004,1.0722690480968626,-0.03030376991216501
2 mcg,436.5916,1.0612263464337701,-0.02580802341429626
2 mcg,436.8249,1.0641646366220057,-0.027008822738388536
2 mcg,437.05820000000006,1.0684117867627556,-0.0287386705303424
2 mcg,437.29150000000004,1.0690486189192483,-0.028997456797364388
2 mcg,437.5248,1.0569551413310083,-0.02405655562736775
2 mcg,437.7581,1.059282595623415,-0.025011836733994475
2 mcg,437.99140000000006,1.063944996523414,-0.026919176526862536
2 mcg,438.22470000000004,1.0685192636986303,-0.028782356207717446
2 mcg,438.458,1.0655428265659956,-0.027570909674351288
2 mcg,438.6913,1.067063586369644,-0.02819029982432791
2 mcg,438.92460000000005,1.05978211901544,-0.025216587684031656
2 mcg,439.15790000000004,1.0594310346224587,-0.025072690864886976
2 mcg,439.3912,1.057216709346991,-0.02416401855336109
2 mcg,439.6245,1.0610569484055479,-0.02573869371713722
2 mcg,439.85780000000005,1.0579568582766885,-0.024467958252678678
2 mcg,440.09110000000004,1.0405098054236246,-0.017246177215889606
2 mcg,440.3244,1.0381187949786987,-0.01624705394760467
2 mcg,440.5577,1.037617649273398,-0.016037350235678174
2 mcg,440.79100000000005,1.0393012429920192,-0.01674144669764449
2 mcg,441.02430000000004,1.0370275385985748,-0.015790289371297464
2 mcg,441.2576,1.0287445630901038,-0.012307552982215877
2 mcg,441.4909,1.0250445878344088,-0.010742756932534424
2 mcg,441.72420000000005,1.0259039272963324,-0.011106692356053438
2 mcg,441.95750000000004,1.0291991327203887,-0.012499411569684631
2 mcg,442.1908,1.0312790864179853,-0.0133762106660434
2 mcg,442.4241,1.0303719059691994,-0.012994008741584656
2 mcg,442.65740000000005,1.028498448350733,-0.012203640830720576
2 mcg,442.89070000000004,1.0309340034703525,-0.013230864268923222
2 mcg,443.124,1.0301840078890498,-0.012914803805628768
2 mcg,443.3573,1.028985356121197,-0.012409194197795783
2 mcg,443.59060000000005,1.02923791969402,-0.012515778325811626
2 mcg,443.82390000000004,1.0277378254000964,-0.011882340822978975
2 mcg,444.0572,1.021806519124532,-0.009368669153427562
2 mcg,444.2905,1.0191766444837407,-0.008249462785571406
2 mcg,444.52380000000005,1.019137646781737,-0.008232844654734821
2 mcg,444.75710000000004,1.0179992830172244,-0.007747472124735318
2 mcg,444.9904,1.014105195915665,-0.0060830078928228596
2 mcg,445.2237,1.012048496174581,-0.005201323883604259
2 mcg,445.45700000000005,1.0089019528970335,-0.0038489626840993393
2 mcg,445.69030000000004,1.0072672929120408,-0.0031447321555325295
2 mcg,445.9236,1.00889438309972,-0.003845704157811221
2 mcg,446.1569,1.0066414884572623,-0.002874825759847843
2 mcg,446.39020000000005,1.0036064634388544,-0.0015634496003146625
2 mcg,446.62350000000004,1.005850112257766,-0.0025332687226470216
2 mcg,446.8568,1.0087597812011757,-0.0037877587845034804
2 mcg,447.0901,1.0118392896230206,-0.005111539013235569
2 mcg,447.32340000000005,1.014374168407494,-0.006198181132170742
2 mcg,447.55670000000003,1.0111110027311745,-0.00479883633019746
2 mcg,447.79,1.0127899871947375,-0.00551939910340501
2 mcg,448.0233,1.0129678116392022,-0.005595645311339036
2 mcg,448.25660000000005,1.0148500486854917,-0.00640187689021346
2 mcg,448.48990000000003,1.0178443845626262,-0.0076813849832829
2 mcg,448.7232,1.0170664089984989,-0.0073493109561691096
2 mcg,448.9565,1.016598491958189,-0.0071494611263515214
2 mcg,449.18980000000005,1.0187029575986837,-0.008047567046662285
2 mcg,449.42310000000003,1.0169084698924316,-0.007281864614435499
2 mcg,449.6564,1.0155751722183397,-0.006712075127666598
2 mcg,449.8897,1.0156829815231272,-0.0067581756059585905
2 mcg,450.12300000000005,1.0182840402595017,-0.00786893704898775
2 mcg,450.35630000000003,1.0154508380964613,-0.006658902373760645
2 mcg,450.5896,1.0128364322975005,-0.0055393147716159595
2 mcg,450.82290000000006,1.0126992707267146,-0.005480497231817854
2 mcg,451.05620000000005,1.0138428297055055,-0.005970634008969525
2 mcg,451.28950000000003,1.0093407223390023,-0.004037795427371514
2 mcg,451.5228,1.0121312040551196,-0.005236814384910756
2 mcg,451.75610000000006,1.0116019350909027,-0.005009651434029096
2 mcg,451.98940000000005,1.008571119792246,-0.003706528076100826
2 mcg,452.22270000000003,1.0073820262879742,-0.0031941979078468803
2 mcg,452.456,1.0089608833429218,-0.003874329291792379
2 mcg,452.68930000000006,1.0092857120148029,-0.00401412519315002
2 mcg,452.92260000000005,1.0090104631691996,-0.003895669778125586
2 mcg,453.15590000000003,1.0041244152231634,-0.0017875270493375936
2 mcg,453.3892,1.009951053618536,-0.004300326596033786
2 mcg,453.62250000000006,1.0087238951139714,-0.0037723087168429295
2 mcg,453.85580000000004,1.0055748467771009,-0.0024144014693391748
2 mcg,454.08910000000003,1.0064899844941615,-0.0028094576145782104
2 mcg,454.3224,1.004384765717497,-0.0019001168096991906
2 mcg,454.55570000000006,1.0024564101432878,-0.001065497256492979
2 mcg,454.78900000000004,1.0052272425710984,-0.002264249854859882
2 mcg,455.02230000000003,1.0063682869301835,-0.002756942659788381
2 mcg,455.2556,1.0031127165899127,-0.0013497360539313913
2 mcg,455.48890000000006,1.000576111498959,-0.00025013000049046346
2 mcg,455.72220000000004,1.0028760992214834,-0.0012472812275654932
2 mcg,455.95550000000003,1.0059893149559005,-0.002593367916394321
2 mcg,456.1888,1.0035411542100283,-0.0015351871671412038
2 mcg,456.42210000000006,1.0015459375078681,-0.0006708736981360846
2 mcg,456.65540000000004,1.0043159154115935,-0.0018703450191842298
2 mcg,456.88870000000003,1.0022514177693762,-0.000976679269260356
2 mcg,457.122,1.000219829985565,-9.546045753659846e-05
2 mcg,457.35530000000006,1.0007843285367175,-0.00034049604256269314
2 mcg,457.58860000000004,1.0034715516425259,-0.001505064775871255
2 mcg,457.8219,1.0021192073843053,-0.0009193862316860459
2 mcg,458.0552,0.999173958653961,0.0003588934492384737
2 mcg,458.28850000000006,1.0001708121915236,-7.41764572792223e-05
2 mcg,458.52180000000004,1.0049142015015529,-0.0021289837415098493
2 mcg,458.7551,1.0019539319924429,-0.0008477539250275314
2 mcg,458.9884,0.9995919163570118,0.00017726464616655316
2 mcg,459.22170000000006,0.9991693505774601,0.0003608963705455925
2 mcg,459.45500000000004,1.0020142400620835,-0.0008738935236821543
2 mcg,459.6883,1.0030784684098475,-0.0013349081594313805
2 mcg,459.9216,0.9998573035088216,6.197672074118907e-05
2 mcg,460.15490000000005,0.9982596022487613,0.0007565036394157014
2 mcg,460.38820000000004,0.9996020471552047,0.00017286312251973398
2 mcg,460.6215,1.001377839562731,-0.0005979762559074274
2 mcg,460.8548,1.002311224683424,-0.0010025939622794388
2 mcg,461.08810000000005,0.9989515340712011,0.0004555818401157687
2 mcg,461.32140000000004,0.998219825955354,0.0007738087260553363
2 mcg,461.5547,1.0008893865067543,-0.00038608398865593583
2 mcg,461.788,0.9996624557921385,0.0001466183333495646
2 mcg,462.02130000000005,0.9968672532879177,0.0013626701767135599
2 mcg,462.25460000000004,0.9988177277612696,0.0005137580702181869
2 mcg,462.4879,0.9986818272340185,0.0005728528009442711
2 mcg,462.7212,1.0002325139381651,-0.00010096778255717188
2 mcg,462.95450000000005,1.0000858790721256,-3.729520571923078e-05
2 mcg,463.18780000000004,0.9994792937664206,0.00022619874059546673
2 mcg,463.4211,0.99979918786879,8.722035822989148e-05
2 mcg,463.6544,0.998136840804454,0.0008099144918602305
2 mcg,463.88770000000005,0.9985414935258553,0.0006338836877230501
2 mcg,464.12100000000004,1.0011727564071964,-0.0005090232144505545
2 mcg,464.3543,1.0011285028952706,-0.000489826247013145
2 mcg,464.5876,0.9999007444168736,4.310829145458082e-05
2 mcg,464.82090000000005,0.9988384223918576,0.0005047599612403137
2 mcg,465.05420000000004,0.9999015337159393,4.276546933407744e-05
2 mcg,465.2875,1.0020783411610594,-0.0009016754274120507
2 mcg,465.5208,0.9978956180726649,0.0009148844299689178
2 mcg,465.75410000000005,0.9976086125621098,0.0010398101589710032
2 mcg,465.98740000000004,1.0042374866435422,-0.001836428887136545
2 mcg,466.2207,1.0022309442183843,-0.0009678076020512398
2 mcg,466.454,1.0008986915026108,-0.00039012148732927855
2 mcg,466.68730000000005,0.999069712407139,0.00040420681161826614
2 mcg,466.92060000000004,0.9996138785990775,0.0001677227765263438
2 mcg,467.1539,0.9998142216527868,8.06900065119312e-05
2 mcg,467.3872,0.9990084332797583,0.00043084559643566156
2 mcg,467.62050000000005,1.0005741519304212,-0.00024927945986044197
2 mcg,467.85380000000004,1.0038722252649894,-0.0016784385124408207
2 mcg,468.0871,0.9996966847157988,0.00013174813582737176
2 mcg,468.3204,0.9981409278046404,0.0008081362206633049
2 mcg,468.55370000000005,1.0011513962167031,-0.0004997573692058473
2 mcg,468.78700000000003,1.0040183296760037,-0.00174164149872019
2 mcg,469.0203,1.0025592747109613,-0.0011100590167830552
2 mcg,469.2536,0.9994699601183585,0.00023025442319126108
2 mcg,469.48690000000005,1.0013898341165732,-0.0006031782257764851
2 mcg,469.72020000000003,1.0040867429965352,-0.0017712331052664322
2 mcg,469.9535,1.0006716930730444,-0.0002916146683397902
2 mcg,470.1868,1.0020930713680767,-0.000908059360028801
2 mcg,470.42010000000005,1.002537438949445,-0.001100599971071757
2 mcg,470.65340000000003,1.0025189609650031,-0.0010925953217458112
2 mcg,470.8867,1.0048519050972426,-0.0021020602258289217
2 mcg,471.12000000000006,1.0022783727851852,-0.0009883592299985932
2 mcg,471.35330000000005,1.0013066605369738,-0.0005671050346790154
2 mcg,471.58660000000003,1.005411056910569,-0.0023436570297552745
2 mcg,471.8199,1.0042669118578755,-0.0018491539856966936
2 mcg,472.05320000000006,1.004545099697492,-0.0019694394516889284
2 mcg,472.28650000000005,1.0025819736021617,-0.0011198917437317281
2 mcg,472.51980000000003,1.001646412534943,-0.0007144399087032474
2 mcg,472.7531,1.0047867591959079,-0.002073903417362891
2 mcg,472.98640000000006,1.0048422939068102,-0.002097906273479934
2 mcg,473.21970000000005,1.00420848540146,-0.0018238867729040947
2 mcg,473.45300000000003,1.0073700395851735,-0.0031890302656631766
2 mcg,473.6863,1.0038815866682314,-0.0016824884171121053
2 mcg,473.91960000000006,1.0055257291867246,-0.0023931877133251817
2 mcg,474.15290000000005,1.0078428426303083,-0.00339281593923525
2 mcg,474.38620000000003,1.0094932659602944,-0.004103426235537768
2 mcg,474.6195,1.0160373591994083,-0.006909677038310842
2 mcg,474.85280000000006,1.020308409351641,-0.00873146610937138
2 mcg,475.08610000000004,1.0252308526200304,-0.010821667080112455
2 mcg,475.31940000000003,1.03610691797127,-0.015404573448840818
2 mcg,475.5527,1.0470727715774664,-0.019976866202489
2 mcg,475.78600000000006,1.0511381300450038,-0.021659790409377436
2 mcg,476.01930000000004,1.054014367277265,-0.022846530788017155
2 mcg,476.25260000000003,1.060050357907735,-0.02532649700247592
2 mcg,476.4859,1.0718566840174515,-0.030136720523457002
2 mcg,476.71920000000006,1.0669732928295679,-0.0281535488322413
2 mcg,476.95250000000004,1.056928757602085,-0.024045714627169174
