Concentration,Wavelength,Transmittance,Absorbance
1 mcg,383.86580000000004,1.0683930711827707,-0.02873106284161683
1 mcg,384.0991,1.0102374862988674,-0.004423479589806663
1 mcg,384.3324,0.9777766019366105,0.009760359556740138
1 mcg,384.56570000000005,0.9917839998572372,0.0035829023261777365
1 mcg,384.79900000000004,1.0197714789573267,-0.008502861421743812
1 mcg,385.0323,1.0316237730317481,-0.013521341586823785
1 mcg,385.2656,1.0083230668889052,-0.0035997024345817323
1 mcg,385.49890000000005,1.0000506631443722,-2.2002166691940948e-05
1 mcg,385.73220000000003,1.0095483301456527,-0.004127114773608157
1 mcg,385.9655,1.0375795817354014,-0.016021416789501256
1 mcg,386.1988,1.064055459272097,-0.02696426426368263
1 mcg,386.43210000000005,1.0306859273066171,-0.013126346352780083
1 mcg,386.66540000000003,0.996853659861974,0.0013685923194153196
1 mcg,386.8987,0.9957018340294173,0.001870692923835653
1 mcg,387.132,0.9842721063982747,0.006884822329990253
1 mcg,387.36530000000005,0.9850811846815897,0.006527975993447037
1 mcg,387.59860000000003,1.033836370539104,-0.014451806654064132
1 mcg,387.8319,1.0513815335021874,-0.021760344787665566
1 mcg,388.0652,1.0949704671558975,-0.039402405820709065
1 mcg,388.29850000000005,1.0737807850554766,-0.030915628143664196
1 mcg,388.53180000000003,1.0207821415958813,-0.008933063537934303
1 mcg,388.7651,1.0241686427544485,-0.010371474791497914
1 mcg,388.9984,1.0200490952708607,-0.00862107498946822
1 mcg,389.23170000000005,1.0082920905929758,-0.0035863604398604387
1 mcg,389.46500000000003,1.0254572999663336,-0.010917581062174326
1 mcg,389.6983,1.0160724538366082,-0.006924677612771964
1 mcg,389.9316,0.9900041536488905,0.004362983278198897
1 mcg,390.16490000000005,0.9724622490673299,0.012127248963661475
1 mcg,390.39820000000003,0.9937136395965933,0.0027387490639842033
1 mcg,390.6315,1.0214280345734688,-0.009207773524881183
1 mcg,390.86480000000006,0.9807721382289418,0.008431880086362054
1 mcg,391.09810000000004,0.9721214490024338,0.012279474439251861
1 mcg,391.33140000000003,1.0270565193060996,-0.011594343643392376
1 mcg,391.5647,1.032084814863079,-0.013715388292622421
1 mcg,391.79800000000006,1.027172871360118,-0.011643540734332587
1 mcg,392.03130000000004,1.017687556766576,-0.007614464445033878
1 mcg,392.26460000000003,0.9892641822092163,0.0046877149198535665
1 mcg,392.4979,0.9900801039946597,0.004329666699921915
1 mcg,392.73120000000006,1.0123403040468204,-0.005326527648368585
1 mcg,392.96450000000004,1.0415846122815702,-0.017694555276952108
1 mcg,393.19780000000003,1.062947908666904,-0.026511981801899055
1 mcg,393.4311,1.0410503830288744,-0.017471748282804456
1 mcg,393.66440000000006,1.007776619829662,-0.0033642786111900995
1 mcg,393.89770000000004,0.9841080679668298,0.006957207722496523
1 mcg,394.13100000000003,0.9918958109559614,0.0035339438773613827
1 mcg,394.3643,1.014136010552543,-0.006096204180045788
1 mcg,394.59760000000006,1.0173405194614085,-0.007466342274268372
1 mcg,394.83090000000004,1.028173935792503,-0.012066590306190084
1 mcg,395.0642,1.0333647484590884,-0.014253642219490424
1 mcg,395.2975,0.9705343403434921,0.012989093394799374
1 mcg,395.53080000000006,0.9772306270110753,0.010002930428162868
1 mcg,395.76410000000004,0.9920646306690818,0.0034600336637468417
1 mcg,395.9974,0.9923312065686815,0.0033433508520532853
1 mcg,396.2307,0.994066882416397,0.0025843945894044713
1 mcg,396.46400000000006,0.9975179945395878,0.001079261196343022
1 mcg,396.69730000000004,1.0122956145100162,-0.005307355392203252
1 mcg,396.9306,1.0618990794408456,-0.026083244311737572
1 mcg,397.1639,1.0131392661080612,-0.005669147576563447
1 mcg,397.39720000000005,1.0140046567875387,-0.006039949486949816
1 mcg,397.63050000000004,1.0266727471725645,-0.0114320339129299
1 mcg,397.8638,1.017565025503744,-0.007562171523913036
1 mcg,398.0971,1.0003651975629744,-0.0001585743326864519
1 mcg,398.33040000000005,1.0055437903804736,-0.002400988415096733
1 mcg,398.56370000000004,1.024448816725815,-0.010490265159053283
1 mcg,398.797,1.0206130787694447,-0.008861129350911863
1 mcg,399.0303,0.9991476255282572,0.0003703393859441559
1 mcg,399.26360000000005,0.9875897145084972,0.0054234417812801215
1 mcg,399.49690000000004,1.0242023331983954,-0.01038576085009968
1 mcg,399.7302,1.059381188118812,-0.02505225671669057
1 mcg,399.9635,1.0559638245833571,-0.023649040306754594
1 mcg,400.19680000000005,1.035173604023234,-0.015013189355142299
1 mcg,400.43010000000004,1.0210004934841812,-0.009025951996219757
1 mcg,400.6634,1.0328859556689405,-0.014052372286425108
1 mcg,400.8967,1.0294477963358104,-0.012604328284667421
1 mcg,401.13000000000005,1.02051291405224,-0.008818504854284677
1 mcg,401.36330000000004,0.9911988666548608,0.0038392032076804534
1 mcg,401.5966,0.9945291288839992,0.00238249224962923
1 mcg,401.8299,0.9984202857345938,0.0006866036501378226
1 mcg,402.06320000000005,0.9607818712352609,0.01737520012718244
1 mcg,402.29650000000004,0.9578648621007056,0.01869575791916284
1 mcg,402.5298,1.0005138544435919,-0.0002231068320428445
1 mcg,402.7631,1.0599132131961422,-0.025270306233576033
1 mcg,402.99640000000005,1.0452647695869743,-0.019226312845083623
1 mcg,403.22970000000004,1.0242155649388471,-0.010391371494167455
1 mcg,403.463,1.0169193461469372,-0.007286509547775863
1 mcg,403.6963,1.0100095870468344,-0.004325496140837964
1 mcg,403.92960000000005,0.9676405406777079,0.014285944543529801
1 mcg,404.16290000000004,0.9606848191722591,0.017419072004499152
1 mcg,404.3962,1.0147524247064827,-0.006360097718209542
1 mcg,404.6295,1.0473642288196958,-0.020097737131339135
1 mcg,404.86280000000005,1.0620339666196434,-0.026138406839218194
1 mcg,405.09610000000004,1.03547135560341,-0.015138089443434638
1 mcg,405.3294,0.9962108703423153,0.0016487236918434445
1 mcg,405.5627,0.9999660441426144,1.4747091867367005e-05
1 mcg,405.79600000000005,0.9981409498056446,0.0008081266479523113
1 mcg,406.02930000000003,1.0150372063448416,-0.006481961671996796
1 mcg,406.2626,1.0436067944896195,-0.01853689794805985
1 mcg,406.4959,1.0308831948371875,-0.013209459937793211
1 mcg,406.72920000000005,1.0696469197284275,-0.029240444863713872
1 mcg,406.96250000000003,1.089250625385201,-0.03712781795483205
1 mcg,407.1958,1.0564428439067879,-0.023846005650180233
1 mcg,407.4291,1.0164836083387665,-0.00710037966326445
1 mcg,407.66240000000005,1.0241404191767487,-0.010359506535063193
1 mcg,407.89570000000003,1.0538141302470203,-0.022764017587657906
1 mcg,408.129,1.0584101143055074,-0.024653981374155438
1 mcg,408.3623,1.0488548706396341,-0.020715399308142843
1 mcg,408.59560000000005,1.0468421320054875,-0.01988119326596933
1 mcg,408.82890000000003,1.0634893995958492,-0.026733165400033735
1 mcg,409.0622,1.0636473987451058,-0.02679768232141582
1 mcg,409.2955,1.0578986688399892,-0.02444407065643586
1 mcg,409.52880000000005,1.0556866319004947,-0.02353502214346159
1 mcg,409.76210000000003,1.081756558635321,-0.034129536984229825
1 mcg,409.9954,1.0984569836293976,-0.040783054303251715
1 mcg,410.2287,1.0567863156666277,-0.023987180960605814
1 mcg,410.46200000000005,1.0254859993562921,-0.010929735456396644
1 mcg,410.69530000000003,1.0548859666468924,-0.023205514863388656
1 mcg,410.9286,1.1186718300277356,-0.048702701978757
1 mcg,411.16190000000006,1.142202990050898,-0.057743292723259884
1 mcg,411.39520000000005,1.1184773044873453,-0.04862717606258959
1 mcg,411.62850000000003,1.0934539711342979,-0.038800506163672026
1 mcg,411.8618,1.0828283664916265,-0.034559624314408226
1 mcg,412.09510000000006,1.0326256772080131,-0.013942919985950885
1 mcg,412.32840000000004,1.0524170737978915,-0.02218788520999785
1 mcg,412.56170000000003,1.0669790293978882,-0.02815588380471529
1 mcg,412.795,1.0752707345002452,-0.0315178258294498
1 mcg,413.02830000000006,1.0743798828125,-0.031157867805374165
1 mcg,413.26160000000004,1.0519335443037974,-0.021988304215260688
1 mcg,413.49490000000003,1.061178156344531,-0.02578830173559161
1 mcg,413.7282,1.0915092486495335,-0.03802741995394441
1 mcg,413.96150000000006,1.0956882989183874,-0.03968702375333284
1 mcg,414.19480000000004,1.0700140584062876,-0.029389483711533312
1 mcg,414.42810000000003,1.0411634357615482,-0.017518907875704565
1 mcg,414.6614,1.0353785680286207,-0.015099170996194872
1 mcg,414.89470000000006,1.0656526052246207,-0.02761565101060097
1 mcg,415.12800000000004,1.063400097244224,-0.026696695692874747
1 mcg,415.3613,1.0553917524168315,-0.02341369596782957
1 mcg,415.5946,1.0773104979384713,-0.03234089188373392
1 mcg,415.82790000000006,1.0634216679657051,-0.026705505124359354
1 mcg,416.06120000000004,1.042680663319641,-0.018151319554675315
1 mcg,416.2945,1.0377794168560805,-0.01610505271998705
1 mcg,416.5278,1.0383555296474,-0.016346080031884466
1 mcg,416.76110000000006,1.0216097987751531,-0.009285049812886048
1 mcg,416.99440000000004,0.9960293889960168,0.001727847027610172
1 mcg,417.2277,1.0252074778163858,-0.010811765247818154
1 mcg,417.461,1.0874766411477486,-0.03641993713969732
1 mcg,417.69430000000006,1.0923483679614123,-0.0383611641522565
1 mcg,417.92760000000004,1.1168122337188071,-0.04798016262818249
1 mcg,418.1609,1.098875651526433,-0.040948550556958375
1 mcg,418.3942,1.0419022523722092,-0.017826976884215272
1 mcg,418.62750000000005,1.0302275813819497,-0.012933172686511615
1 mcg,418.86080000000004,1.0732263083451201,-0.0306913101320978
1 mcg,419.0941,1.101857634142481,-0.04212548498721953
1 mcg,419.3274,1.1075773409875023,-0.04437406229134685
1 mcg,419.56070000000005,1.0843764705882355,-0.03518008544426827
1 mcg,419.79400000000004,1.0949368314721795,-0.0393890648068277
1 mcg,420.0273,1.102281358319639,-0.04229246272762964
1 mcg,420.2606,1.1190153931493552,-0.04883606071409034
1 mcg,420.49390000000005,1.106727439948063,-0.04404067787841887
1 mcg,420.72720000000004,1.0784154709918903,-0.03278610964210885
1 mcg,420.9605,1.0781789014373717,-0.032690828996068684
1 mcg,421.1938,1.1149804250193132,-0.04726724282747889
1 mcg,421.42710000000005,1.1107685789122286,-0.045623586060179154
1 mcg,421.66040000000004,1.1141320771486978,-0.046936678249538524
1 mcg,421.8937,1.120563824419778,-0.04943659786698858
1 mcg,422.127,1.126045265635171,-0.051555848970427955
1 mcg,422.36030000000005,1.1308035106396146,-0.05338714810988194
1 mcg,422.59360000000004,1.1513501110105058,-0.061207407173785484
1 mcg,422.8269,1.1613655153691433,-0.06496892630619207
1 mcg,423.0602,1.1583521280465625,-0.06384060086030448
1 mcg,423.29350000000005,1.1143951839895225,-0.04703922655724353
1 mcg,423.52680000000004,1.1345941895319345,-0.05484055513148639
1 mcg,423.7601,1.150377336718209,-0.0608403172015546
1 mcg,423.9934,1.1663047495841805,-0.06681204422225005
1 mcg,424.22670000000005,1.178697320648927,-0.07140229631783607
1 mcg,424.46000000000004,1.1907873728388303,-0.07583422072150123
1 mcg,424.6933,1.192588595071056,-0.07649065179708375
1 mcg,424.9266,1.18901674102213,-0.07518796940620098
1 mcg,425.15990000000005,1.1660276425016782,-0.06670884617226225
1 mcg,425.39320000000004,1.1699639567480975,-0.0681724825781901
1 mcg,425.6265,1.1705922077922075,-0.06840562884692174
1 mcg,425.8598,1.169613638925033,-0.0680424239736901
1 mcg,426.09310000000005,1.1870663947613824,-0.07447501050647605
1 mcg,426.32640000000004,1.1788872523971266,-0.0714722715893939
1 mcg,426.5597,1.1643936731107205,-0.0660998369758364
1 mcg,426.793,1.1774669948534346,-0.07094874242180788
1 mcg,427.02630000000005,1.1610126390818942,-0.06483694760562388
1 mcg,427.25960000000003,1.1498436390136806,-0.06063878702277114
1 mcg,427.4929,1.1461937622256033,-0.05925804062637971
1 mcg,427.7262,1.1583021538627987,-0.06382186391503034
1 mcg,427.95950000000005,1.1765963398787178,-0.0706274930630303
1 mcg,428.19280000000003,1.166306693561884,-0.06681276809659445
1 mcg,428.4261,1.1635188376180867,-0.06577341899993847
1 mcg,428.6594,1.1784594939767352,-0.07131465954196105
1 mcg,428.89270000000005,1.2106472689258647,-0.08301762664980253
1 mcg,429.12600000000003,1.2255673288033808,-0.08833717501247498
1 mcg,429.3593,1.2091114292933547,-0.08246632641681065
1 mcg,429.5926,1.2024780175859313,-0.08007714581228022
1 mcg,429.82590000000005,1.209942303141092,-0.08276466120498152
1 mcg,430.05920000000003,1.1832464806998515,-0.0730752214308344
1 mcg,430.2925,1.1842665859864705,-0.07344947585890024
1 mcg,430.5258,1.2010692949626907,-0.07956806448181022
1 mcg,430.75910000000005,1.1910553060205977,-0.07593192818462127
1 mcg,430.99240000000003,1.1723088774761556,-0.0690420537554212
1 mcg,431.2257,1.1630272453519042,-0.06558988873308544
1 mcg,431.45900000000006,1.1616854569949657,-0.06508855250910998
1 mcg,431.69230000000005,1.1707754446065683,-0.06847360513201253
1 mcg,431.92560000000003,1.1628897942273164,-0.06553855907343417
1 mcg,432.1589,1.1595786585531498,-0.06430021379067535
1 mcg,432.39220000000006,1.1672357663298802,-0.06715858670043999
1 mcg,432.62550000000005,1.1603543304487878,-0.06459062738295838
1 mcg,432.85880000000003,1.1569225279003372,-0.0633042778524544
1 mcg,433.0921,1.157969873309135,-0.06369726057811918
1 mcg,433.32540000000006,1.157374619174073,-0.06347395420386483
1 mcg,433.55870000000004,1.1652623743486774,-0.06642372356155334
1 mcg,433.79200000000003,1.1634175455004123,-0.06573560910697086
1 mcg,434.0253,1.1634387519728056,-0.06574352524167267
1 mcg,434.25860000000006,1.1560838537020517,-0.06298933571023707
1 mcg,434.49190000000004,1.1469267407575412,-0.05953567849338355
1 mcg,434.72520000000003,1.149731028299501,-0.06059625201618437
1 mcg,434.9585,1.1530385736113555,-0.06184383637218459
1 mcg,435.19180000000006,1.1522713798310866,-0.06155477499271659
1 mcg,435.42510000000004,1.1581289797004106,-0.06375692903983915
1 mcg,435.65840000000003,1.1498344766205009,-0.06063532638471753
1 mcg,435.8917,1.1482704789196239,-0.060044199617919444
1 mcg,436.12500000000006,1.1581214835593947,-0.06375411800301008
1 mcg,436.35830000000004,1.154633227793629,-0.06244405137825041
1 mcg,436.5916,1.1535120750859202,-0.06202214512129559
1 mcg,436.8249,1.1535462718031355,-0.062035019911052786
1 mcg,437.05820000000006,1.1516886784450886,-0.06133509757164062
1 mcg,437.29150000000004,1.1608410533985636,-0.06477275862091644
1 mcg,437.5248,1.1575855481808524,-0.06355309621698703
1 mcg,437.7581,1.157458523683578,-0.06350543747998187
1 mcg,437.99140000000006,1.1612812495538327,-0.06493741382726397
1 mcg,438.22470000000004,1.15784525241369,-0.0636505192241374
1 mcg,438.458,1.1505101268088507,-0.06089044568857995
1 mcg,438.6913,1.1492869439159195,-0.06042847307576859
1 mcg,438.92460000000005,1.1477938314085383,-0.059863886387214314
1 mcg,439.15790000000004,1.1549344873181875,-0.06255734993972793
1 mcg,439.3912,1.1486156244799286,-0.0601747196408323
1 mcg,439.6245,1.1467812552779617,-0.05948058556858898
1 mcg,439.85780000000005,1.1424014704625116,-0.05781875344237897
1 mcg,440.09110000000004,1.1210031882214548,-0.049606847764478885
1 mcg,440.3244,1.1209633479370078,-0.04959141272973098
1 mcg,440.5577,1.1184369898792033,-0.04861152198777576
1 mcg,440.79100000000005,1.1101990720433959,-0.045400859992237926
1 mcg,441.02430000000004,1.1086755548459204,-0.04480447188818946
1 mcg,441.2576,1.1073309394386885,-0.04427743451278884
1 mcg,441.4909,1.106962592927664,-0.044132945215138344
1 mcg,441.72420000000005,1.102521145784272,-0.04238692776287565
1 mcg,441.95750000000004,1.0854320348232747,-0.03560263495275479
1 mcg,442.1908,1.089576510102814,-0.03725773182761814
1 mcg,442.4241,1.090929476271507,-0.037796676293116914
1 mcg,442.65740000000005,1.085690770399135,-0.035706145848711346
1 mcg,442.89070000000004,1.0843244166784283,-0.0351592372711266
1 mcg,443.124,1.086062342848691,-0.03585475561937056
1 mcg,443.3573,1.0877175025588537,-0.036516116860000974
1 mcg,443.59060000000005,1.0832932959570147,-0.03474605549036053
1 mcg,443.82390000000004,1.06879793201832,-0.028895604830290498
1 mcg,444.0572,1.0695293225534277,-0.02919269582533936
1 mcg,444.2905,1.0670786957951808,-0.0281964493113516
1 mcg,444.52380000000005,1.0638644186863366,-0.026886284003901608
1 mcg,444.75710000000004,1.0631866979053748,-0.026609534279264505
1 mcg,444.9904,1.0541981751572547,-0.022922260105251852
1 mcg,445.2237,1.0523567001724037,-0.022162970482597393
1 mcg,445.45700000000005,1.0498904162129212,-0.021143971338823987
1 mcg,445.69030000000004,1.0432280932866607,-0.018379273743573028
1 mcg,445.9236,1.044085656823277,-0.01873612966211355
1 mcg,446.1569,1.0425423385052224,-0.018093701061451462
1 mcg,446.39020000000005,1.0408494640318549,-0.017387922913289947
1 mcg,446.62350000000004,1.0392565285415953,-0.01672276139637515
1 mcg,446.8568,1.0407961601718527,-0.01736568130597796
1 mcg,447.0901,1.039631541593015,-0.016879447177567165
1 mcg,447.32340000000005,1.0389469677492593,-0.016593379894362097
1 mcg,447.55670000000003,1.0372890211111998,-0.01589978125421879
1 mcg,447.79,1.033617401668653,-0.014359812362555015
1 mcg,448.0233,1.0300346736299306,-0.012851844426228949
1 mcg,448.25660000000005,1.0291985929971723,-0.01249918382087624
1 mcg,448.48990000000003,1.031272696201991,-0.013373519596109629
1 mcg,448.7232,1.0247713484245549,-0.01062697446978562
1 mcg,448.9565,1.0228172138132003,-0.009798028506797262
1 mcg,449.18980000000005,1.0241778075518453,-0.010375361068584105
1 mcg,449.42310000000003,1.017895430026825,-0.007703164547914422
1 mcg,449.6564,1.0172783342951932,-0.007439795115814524
1 mcg,449.8897,1.0155746060124702,-0.00671183299871344
1 mcg,450.12300000000005,1.0163159806723525,-0.007028754530028039
1 mcg,450.35630000000003,1.0124738760709613,-0.005383826331551262
1 mcg,450.5896,1.0100832479794257,-0.004357168483827109
1 mcg,450.82290000000006,1.0116623122768242,-0.005035571408368065
1 mcg,451.05620000000005,1.013928723373628,-0.0060074262660279685
1 mcg,451.28950000000003,1.0102886884948254,-0.004445490520868141
1 mcg,451.5228,1.010933700477734,-0.004722674423021613
1 mcg,451.75610000000006,1.0076891812939774,-0.0033265959340083016
1 mcg,451.98940000000005,1.0086754060243759,-0.0037514317947224276
1 mcg,452.22270000000003,1.0130993950642087,-0.005652056031853624
1 mcg,452.456,1.0081376461705382,-0.003519832596778571
1 mcg,452.68930000000006,1.0045856683640086,-0.0019869781289007845
1 mcg,452.92260000000005,1.0100214140926334,-0.004330581627867478
1 mcg,453.15590000000003,1.011551087924672,-0.0049878215047377324
1 mcg,453.3892,1.0083619981802447,-0.0036164701940074404
1 mcg,453.62250000000006,1.004677673948731,-0.0020267514298272565
1 mcg,453.85580000000004,1.0054989958190703,-0.0023816412077937014
1 mcg,454.08910000000003,1.0070742844133012,-0.0030615064234490344
1 mcg,454.3224,1.0066600708679585,-0.0028828426795076568
1 mcg,454.55570000000006,1.004776239023359,-0.0020693563064828257
1 mcg,454.78900000000004,1.0041249168681268,-0.0017877440160617695
1 mcg,455.02230000000003,0.9992715447766343,0.00031647936834581976
1 mcg,455.2556,1.0011939960849496,-0.0005182365864110153
1 mcg,455.48890000000006,1.0004028168925645,-0.00017490592849143667
1 mcg,455.72220000000004,0.9995649255323154,0.00018899155621462574
1 mcg,455.95550000000003,1.0006465205950876,-0.0002806896008534099
1 mcg,456.1888,0.9986615187421848,0.0005816843981328601
1 mcg,456.42210000000006,0.9957720720410913,0.0018400583462902871
1 mcg,456.65540000000004,0.9982253899002056,0.000771388032987987
1 mcg,456.88870000000003,0.9998277128170366,7.482981915812829e-05
1 mcg,457.122,0.9999890146795269,4.770890268314243e-06
1 mcg,457.35530000000006,0.9989695926347512,0.0004477309451066705
1 mcg,457.58860000000004,0.9982871969065512,0.000744498704080357
1 mcg,457.8219,0.9986653585634266,0.0005800145531057052
1 mcg,458.0552,0.9963288550305849,0.0015972917444930653
1 mcg,458.28850000000006,0.9970613006546793,0.001278139865221847
1 mcg,458.52180000000004,1.0012266079572258,-0.0005323826216113664
1 mcg,458.7551,0.9980065810090879,0.000866594898491769
1 mcg,458.9884,0.9996262790763352,0.00016233527085287097
1 mcg,459.22170000000006,0.998507149128308,0.0006488213131989641
1 mcg,459.45500000000004,0.9968851637161209,0.001354867402335913
1 mcg,459.6883,0.997383563233168,0.0011377931819781494
1 mcg,459.9216,0.9970816236328925,0.001269287784273548
1 mcg,460.15490000000005,0.995481220289728,0.0019669285059568634
1 mcg,460.38820000000004,0.9981063330579787,0.0008231887723928121
1 mcg,460.6215,0.9960152754567433,0.00173400093804811
1 mcg,460.8548,0.9944243494709019,0.0024282501031562933
1 mcg,461.08810000000005,0.9950126510047121,0.002171397418486901
1 mcg,461.32140000000004,0.9957708802973886,0.001840578111845258
1 mcg,461.5547,0.9948190771412527,0.0022558950770749948
1 mcg,461.788,0.9937326018808779,0.002730461830591476
1 mcg,462.02130000000005,0.9951077070970136,0.0021299101423820866
1 mcg,462.25460000000004,0.996920393106467,0.0013395199380083645
1 mcg,462.4879,0.9932676132369186,0.002933725025400488
1 mcg,462.7212,0.9929666153701203,0.0030653527173746496
1 mcg,462.95450000000005,0.993156045309966,0.0029825095179485395
1 mcg,463.18780000000004,0.9950679848943454,0.002147246434348188
1 mcg,463.4211,0.9971414317154882,0.0012432382205774214
1 mcg,463.6544,0.9936352470632696,0.0027730112359572404
1 mcg,463.88770000000005,0.9904925749263148,0.004148775734334465
1 mcg,464.12100000000004,0.9927953672576272,0.003140258079776713
1 mcg,464.3543,0.9917584009269989,0.003594112042835532
1 mcg,464.5876,0.9937892552979848,0.0027057030926200733
1 mcg,464.82090000000005,0.9944008370925578,0.0024385187745716796
1 mcg,465.05420000000004,0.9940973594281975,0.0025710797960163227
1 mcg,465.2875,0.9933716814159292,0.0028882248321353745
1 mcg,465.5208,0.9908195397148936,0.004005437384262197
1 mcg,465.75410000000005,0.9906016473715615,0.004100954120790752
1 mcg,465.98740000000004,0.9933888825548842,0.002880704691192114
1 mcg,466.2207,0.9920167056887932,0.0034810142093598738
1 mcg,466.454,0.9925508358332832,0.003247240578462563
1 mcg,466.68730000000005,0.9928742184626702,0.0031057662957398565
1 mcg,466.92060000000004,0.9906709673743418,0.004070564264815147
1 mcg,467.1539,0.9903042198233561,0.0042313703571818465
1 mcg,467.3872,0.9918396407424908,0.003558538299710634
1 mcg,467.62050000000005,0.9934945189065146,0.0028345245433173444
1 mcg,467.85380000000004,0.9933269532206321,0.0029077800963990554
1 mcg,468.0871,0.9889061693278896,0.00484491373782924
1 mcg,468.3204,0.9917619424499304,0.003592561200292517
1 mcg,468.55370000000005,0.9930373058314237,0.003034435882868462
1 mcg,468.78700000000003,0.9918647625711648,0.0035475384032030346
1 mcg,469.0203,0.992042604921142,0.0034696759457957466
1 mcg,469.2536,0.9915007476694983,0.003706953966379026
1 mcg,469.48690000000005,0.9907605133719781,0.004031310489901055
1 mcg,469.72020000000003,0.9916316991808528,0.003649598726237441
1 mcg,469.9535,0.9924883453044578,0.0032745844133922827
1 mcg,470.1868,0.9923913945545659,0.003317010334602919
1 mcg,470.42010000000005,0.991610606597066,0.003658836521055901
1 mcg,470.65340000000003,0.9899411526685211,0.004390621393303237
1 mcg,470.8867,0.9893413662039592,0.004653831882325476
1 mcg,471.12000000000006,0.9903741865509761,0.004200687775257374
1 mcg,471.35330000000005,0.9924334560622879,0.003298603591356775
1 mcg,471.58660000000003,0.9929516660047909,0.003071891180645304
1 mcg,471.8199,0.9866213794354799,0.005849477896526271
1 mcg,472.05320000000006,0.9900168409884733,0.004357417638656842
1 mcg,472.28650000000005,0.9926003063179684,0.003225595114735286
1 mcg,472.51980000000003,0.9911506664146856,0.003860322690384589
1 mcg,472.7531,0.9907565638656352,0.004033041737974261
1 mcg,472.98640000000006,0.9899597003010454,0.004382484486401235
1 mcg,473.21970000000005,0.990982028963155,0.003934221188693476
1 mcg,473.45300000000003,0.9917560589280655,0.0035951376135928514
1 mcg,473.6863,0.9898315437536167,0.004438710294665555
1 mcg,473.91960000000006,0.9873718833231718,0.005519244031066387
1 mcg,474.15290000000005,0.9896793442053125,0.0045054938870257
1 mcg,474.38620000000003,0.9902891916357673,0.0042379609667488475
1 mcg,474.6195,0.9934991878425027,0.0028324835774812813
1 mcg,474.85280000000006,0.997828202334731,0.0009442254466866382
1 mcg,475.08610000000004,1.0046296596381834,-0.002005995670089902
1 mcg,475.31940000000003,1.013069171759199,-0.005639099741043046
1 mcg,475.5527,1.0167776009026037,-0.007225970363076718
1 mcg,475.78600000000006,1.0221976685119696,-0.009534886056176679
1 mcg,476.01930000000004,1.0340896623137175,-0.01455819655276322
1 mcg,476.25260000000003,1.0406092224840122,-0.01728767054730145
1 mcg,476.4859,1.0501774574134533,-0.02126269170192442
1 mcg,476.71920000000006,1.0564454788901283,-0.02384708886760569
1 mcg,476.95250000000004,1.0573635342163143,-0.024224328613336194
1 mcg,477.18580000000003,1.0595745016551015,-0.025131498583545846
1 mcg,477.4191,1.056301566051247,-0.023787923666501728
1 mcg,477.65240000000006,1.0565592253614537,-0.02389384642075352
1 mcg,477.88570000000004,1.0528425271917081,-0.02236341896713651
1 mcg,478.119,1.0529360761080713,-0.02240200590892384
1 mcg,478.3523,1.0550331398299613,-0.023266101547682296
