Wavelength,Transmittance,Absorbance
224.6408,0.8119510350257022,0.09047016024076332
224.877,0.7945222136093506,0.09989395608642944
225.1132,0.7734304183074524,0.11157875152427538
225.3494,0.7494735631688264,0.12524368179154094
225.5856,0.742923771421236,0.12905574525622798
225.8218,0.7480741879823554,0.1260553301653841
226.058,0.7611746668239179,0.11851567419697596
226.2942,0.7753637318134093,0.11049451728506751
226.53040000000001,0.7816855029787362,0.10696794232805626
226.7666,0.7758131379920061,0.1102428701225062
227.0028,0.7680610300641427,0.11460426959476902
227.239,0.7667782686981611,0.11533020398152105
227.4752,0.7635058059609816,0.11718765607025906
227.7114,0.7624262285358404,0.11780217177102853
227.94760000000002,0.7667568917820577,0.11534231179221056
228.18380000000002,0.7683478054002617,0.11444214484698842
228.42000000000002,0.756000531412376,0.12147789922183394
228.6562,0.742670701721203,0.12920370861676997
228.8924,0.7419314769215032,0.12963620330463485
229.1286,0.7474076200148663,0.1264424787187352
229.3648,0.7510518777966593,0.12433006371130033
229.601,0.7620860976407937,0.11799596092019866
229.8372,0.7739901886066489,0.11126454456387651
230.0734,0.7766799726528901,0.10975789335000477
230.3096,0.7539966091581837,0.12263060721669962
230.5458,0.7291356824161995,0.1371916477566151
230.782,0.7124918920443327,0.14722007343936952
231.0182,0.7121862988921546,0.14740638558000332
231.2544,0.7138922361852298,0.14636734111221086
231.4906,0.7291668206989864,0.13717310128307691
231.7268,0.7593909943943458,0.11953455745699655
231.96300000000002,0.782607026005745,0.10645625745523672
232.19920000000002,0.7819791313519419,0.10680483678622511
232.43540000000002,0.7708425589702713,0.11303431553228364
232.6716,0.7723754359092564,0.11217154667242116
232.9078,0.7591629638970692,0.11966498731347483
233.144,0.7423442912896671,0.12939462689328815
233.3802,0.7431900671355732,0.1289001033968651
233.6164,0.7605495151337056,0.11887250620096794
233.8526,0.7717967253675951,0.11249706841530976
234.0888,0.7740074342660374,0.11125486794086517
234.325,0.7762923009737749,0.10997472101317225
234.5612,0.7697660285627469,0.11364125917191739
234.7974,0.7412370381188842,0.13004288799214972
235.0336,0.7123105031850279,0.14733065183447072
235.2698,0.7060897435897435,0.1511400968676752
235.506,0.7224408055818956,0.14119773177185746
235.7422,0.7432890069627922,0.12884229024387311
235.97840000000002,0.7618214725699252,0.11814679055245875
236.21460000000002,0.7624203527564872,0.11780551875502193
236.45080000000002,0.7581938874291244,0.12021972118431702
236.687,0.7431121779244646,0.12894562153387615
236.9232,0.7374247858434362,0.13228226926023945
237.1594,0.7431209643978438,0.1289404865159636
237.3956,0.7521564627358805,0.12369180856422031
237.6318,0.7530653104768587,0.1231673574650035
237.868,0.7463434137830763,0.12706129532446397
238.1042,0.7479108938974101,0.1261501408973357
238.3404,0.7621423646379347,0.11796389689963029
238.5766,0.7825765686969373,0.10647315955055038
238.8128,0.7952003408762345,0.0995234424429414
239.049,0.7882314029707138,0.10334626692636278
239.2852,0.7738720220049985,0.1113308542170096
239.5214,0.7716903764451617,0.11255691569254071
239.7576,0.7672792131380488,0.11504656739515802
239.99380000000002,0.7743864438970829,0.11104225822061244
240.23000000000002,0.7702995094624835,0.11334037870351796
240.46620000000001,0.7765348887772621,0.10983902716908714
240.7024,0.77429718875502,0.11109231752892444
240.9386,0.7744538491342057,0.1110044573928783
241.1748,0.7796109515433544,0.10812206878294264
241.411,0.7788624379709952,0.10853924028075328
241.6472,0.7663951015241501,0.11554727974870561
241.8834,0.7496710573878342,0.12512925567301578
242.1196,0.7423866537230792,0.1293698442602627
242.3558,0.7346250571559213,0.13393426248819612
242.592,0.7327570153700707,0.13504001496127643
242.8282,0.7266518040980929,0.13867364386395065
243.0644,0.7209961685823756,0.14206704314181
243.3006,0.7226160104805902,0.14109242031249813
243.5368,0.7314846770955858,0.135794766903719
243.773,0.7533769984829034,0.12298764346968197
244.00920000000002,0.7644553558730848,0.11664787227142144
244.24540000000002,0.7591144968295799,0.11969271476187113
244.48160000000001,0.7451584854952178,0.12775134865310267
244.7178,0.7359639328375502,0.13314346847967287
244.954,0.7392249210386561,0.13122340043630762
245.1902,0.7476885405085915,0.1262792755416614
245.4264,0.7457310489828388,0.12741777440807991
245.6626,0.7360582771398637,0.1330877991974132
245.8988,0.7223463339396746,0.14125452700743102
246.135,0.7149558723693143,0.14572076236383472
246.3712,0.7111539061387508,0.14803640017947012
246.60739999999998,0.7111913357400722,0.14801354290285562
246.8436,0.7169281359183395,0.1445243753479552
247.0798,0.7307349355625217,0.13624012905914268
247.316,0.7385510722347631,0.13161946701037971
247.5522,0.7379813424984217,0.13195461778726741
247.78840000000002,0.739086491201351,0.1313047355516972
248.02460000000002,0.7531015469444019,0.12314646031430178
248.26080000000002,0.764155964202182,0.11681799289077817
248.497,0.7606278387061037,0.11882778361127168
248.7332,0.7549619838337025,0.12207491675084566
248.9694,0.7481710593389638,0.1259990951387217
249.2056,0.7517796238377606,0.12390944953833632
249.4418,0.7459398811256844,0.12729617299312465
249.678,0.7471352502662407,0.12660077284669521
249.9142,0.7399988727154875,0.13076894185526194
250.1504,0.7366570245590155,0.1327346654800973
250.3866,0.7226045452308817,0.14109931101808973
250.62279999999998,0.7075237389538396,0.15025898403872456
250.859,0.7027630646739313,0.15319107192037137
251.0952,0.721750314668721,0.1416130181034811
251.3314,0.750022871056502,0.1249254931120486
251.5676,0.7646211180124225,0.11655371140512817
251.80380000000002,0.7556582178961796,0.12167459027234272
252.04000000000002,0.7420136713962798,0.12958809289177303
252.27620000000002,0.7324291907611279,0.1352343553399613
252.5124,0.7271638154900543,0.13836774024261392
252.7486,0.7305684691297609,0.13633907559310776
252.9848,0.7301298791740657,0.13659987852140854
253.221,0.7329870971833665,0.13490367020387217
253.4572,0.7313454935168406,0.13587741034602327
253.6934,0.7344170808229448,0.13405723101584624
253.9296,0.730815953264905,0.1361919808333278
254.1658,0.715595407355742,0.14533245536914066
254.402,0.7002625893302311,0.1547390746821839
254.63819999999998,0.6979957566619075,0.15614721758302813
254.8744,0.7130433593589761,0.14688406038965915
255.1106,0.7430707602627373,0.1289698277893565
255.3468,0.7593134302675728,0.11957891852124765
255.583,0.7469592228063596,0.12670310607424046
255.81920000000002,0.7191475255866634,0.14318200951116541
256.0554,0.7055344002818699,0.1514818061642483
256.2916,0.7131490532492379,0.14681969001019304
256.5278,0.7317957913394753,0.135610092530879
256.764,0.7475252771477628,0.12637411733104212
257.0002,0.7545163511431958,0.12233134417955513
257.2364,0.7441055441250072,0.1283654596420893
257.4726,0.7268689859363435,0.1385438612350809
257.7088,0.7305369354729501,0.13635782152766687
257.945,0.7457783278327833,0.12739024130105736
258.1812,0.7563774189317005,0.12126144516246093
258.4174,0.7407439961055822,0.1303318598867673
258.6536,0.7322073076767105,0.13536594102696298
258.88980000000004,0.7277092323588403,0.1380421152021366
259.126,0.733621432399612,0.13452798944692285
259.36220000000003,0.7357869660017765,0.13324790968733569
259.59839999999997,0.7408398434873809,0.130275668683859
259.8346,0.7352351785892612,0.13357372155979394
260.0708,0.7233303281763085,0.14066332519254898
260.307,0.724025544742966,0.14024611095036174
260.5432,0.7354950538624561,0.1334202435176406
260.7794,0.7619610159480211,0.11806724780968636
261.0156,0.7735502011994447,0.1115114965781349
261.2518,0.7570745691244721,0.12086134194731803
261.488,0.7283569418675505,0.1376557362187601
261.7242,0.7238710384459954,0.14033879883045952
261.9604,0.7396093863666282,0.1309975858560709
262.1966,0.7468263739627027,0.1267803534650365
262.4328,0.7370572959832037,0.13249875045553655
262.669,0.7303827342066561,0.13644950180371837
262.90520000000004,0.7316291543605937,0.1357089968456301
263.1414,0.7284579016195554,0.13759554152283665
263.37760000000003,0.7272023956408941,0.13834469907664565
263.61379999999997,0.7272126816380449,0.1383385561923022
263.85,0.7282782524908497,0.13770265855353708
264.0862,0.7217599849940379,0.1416071992756911
264.3224,0.7168426474375483,0.14457616490309036
264.5586,0.7270643146406756,0.1384271706290876
264.7948,0.7312940563372557,0.13590795633155994
265.031,0.71148133626619,0.1478364879379791
265.2672,0.6894086140325789,0.16152329446528596
265.5034,0.6883177997673233,0.1622109995283904
265.7396,0.7082332093809989,0.14982371283240142
265.9758,0.7227794816693754,0.1409941847279431
266.212,0.7202721990353981,0.14250334773688336
266.4482,0.7203022378778814,0.14248523592925877
266.6844,0.7220347431311928,0.14144190438724144
266.92060000000004,0.7273217741989872,0.1382734105408772
267.1568,0.7290515130020477,0.1372417844088455
267.39300000000003,0.729511084521554,0.13696810485350064
267.62919999999997,0.7375602140350409,0.13220251832517477
267.8654,0.7489883747682397,0.12552492303909935
268.1016,0.7587070323517072,0.11992589050112704
268.3378,0.7654963095812926,0.11605689867224386
268.574,0.7596809846086671,0.11936874418000067
268.8102,0.7389534379317017,0.13138292599814588
269.0464,0.716673149314048,0.14467886638742558
269.2826,0.7090859910010953,0.1493010946438244
269.5188,0.7139697237407587,0.1463202043178149
269.755,0.720946891339131,0.14209672647040691
269.9912,0.7327691603658244,0.1350328168576519
270.2274,0.7454833858640794,0.1275620309607576
270.4636,0.7544516111248933,0.12236860969271032
270.6998,0.746108240931708,0.12719816310462342
270.93600000000004,0.7416357254448435,0.12980935789557577
271.1722,0.7464360926615907,0.127007369174747
271.40840000000003,0.7674965222813833,0.11492358374318858
271.6446,0.792335059353975,0.10109112692447689
271.8808,0.8151424758042751,0.08876647586406582
272.117,0.7971731041878072,0.09844736237981264
272.3532,0.762550721409829,0.11773126372440977
272.5894,0.7308453171521252,0.13617453140855781
272.8256,0.7286229099870163,0.13749717741949846
273.0618,0.7425206507965549,0.12929146335448827
273.298,0.7622788685338051,0.11788611933053948
273.5342,0.7967601219107049,0.098672410612883
273.7704,0.8053037006948774,0.09404030514491103
274.0066,0.7936191707465258,0.10038784986487767
274.2428,0.7645197446657279,0.11661129391596227
274.479,0.7540400557155801,0.1226055831565031
274.7152,0.7628821321011594,0.11754255684501909
274.95140000000004,0.7843680320857114,0.10548011486617256
275.1876,0.7978549597892989,0.09807605086510118
275.4238,0.7904068995401237,0.10214927740432851
275.66,0.7583718993597357,0.12011776767830239
275.8962,0.7306389674115951,0.13629716913404888
276.1324,0.7220505953170162,0.14143236960886482
276.3686,0.7310557755554064,0.13604948748554202
276.6048,0.7427166202655467,0.12917685747816565
276.841,0.7497556207233628,0.12508026976317912
277.0772,0.7562691633815155,0.12132360745299296
277.3134,0.7681044554827513,0.1145797157041127
277.5496,0.7796092167164591,0.1081230351964909
277.7858,0.7956800166153208,0.09926154904295062
278.022,0.8079629215992854,0.0926085690698623
278.2582,0.8075846431620641,0.09281194809068956
278.4944,0.79433934532933,0.09999392538184344
278.7306,0.7841486802189757,0.10560158415648004
278.96680000000003,0.7836609181715022,0.10587181132277806
279.203,0.7946487817059685,0.09982477809837853
279.4392,0.7990248637996986,0.0974397062392015
279.6754,0.7999309908562885,0.09694747748684286
279.9116,0.7967360728269934,0.0986855193788606
280.1478,0.7913703672718145,0.10162021584820262
280.384,0.7781724204649106,0.10892416527238492
280.6202,0.7557155703308082,0.12164162973526196
280.8564,0.7465151668864766,0.12696136432449998
281.0926,0.7594821135588219,0.11948244968029305
281.3288,0.7994110204927701,0.09722986895281226
281.565,0.8329821676345136,0.07936429580908995
281.8012,0.842259021110426,0.0745543287618051
282.0374,0.8268688090301773,0.08256339012568407
282.2736,0.811371199408402,0.09078041216040357
282.5098,0.7883497050292169,0.10328109053798493
282.746,0.769291116417664,0.11390928265787734
282.98220000000003,0.7673113168892896,0.11502839644761016
283.2184,0.7923164862461718,0.10110130733070372
283.4546,0.8172355976860488,0.08765272434268737
283.6908,0.8318967425796642,0.07993057624634752
283.927,0.8335859775122153,0.07904959963510841
284.1632,0.8304597914424611,0.08068139003666497
284.3994,0.821811756425903,0.08522765023114891
284.6356,0.8135407259238251,0.0896207013610834
284.8718,0.8117756108412741,0.09056400085830794
285.108,0.8278955462412932,0.08202445373760606
285.3442,0.8468363314566454,0.07220051790266631
285.5804,0.8631009134807616,0.06393842374519153
285.8166,0.8615656755163147,0.06471161150998007
286.0528,0.8626281439522214,0.06417637674448667
286.289,0.8581069204020023,0.0664585955457375
286.5252,0.8465486672924211,0.07234806965310459
286.7614,0.8300242905557739,0.0809091978649235
286.99760000000003,0.8342915795815452,0.07868213968325792
287.2338,0.8406373589457773,0.07539131332716646
287.47,0.8454079523204021,0.07293367130162312
287.7062,0.8265266610482199,0.08274313294628396
287.9424,0.8130646642376846,0.08987491294858962
288.1786,0.8111627360741052,0.09089200856437707
288.4148,0.8217239942870747,0.08527403147065996
288.651,0.8371774674599655,0.07718246916456277
288.8872,0.8479387073619825,0.07163553927219972
289.1234,0.8601277709238642,0.06543703005238957
289.3596,0.8756282206247218,0.05768025000030271
289.5958,0.879694962873771,0.05566789478878248
289.832,0.8686876751483024,0.061136340168898406
290.0682,0.8497371098391595,0.07071541476277182
290.3044,0.8392810964572021,0.07609255860592283
290.5406,0.8344237889834715,0.0786133228977065
290.7768,0.8400433558690281,0.07569829878482431
291.01300000000003,0.8417809455778575,0.07480090909886605
291.2492,0.8561855875213881,0.06743208707472226
291.4854,0.8681573605696425,0.06140154828776409
291.7216,0.8928075808213105,0.04924213080021743
291.9578,0.8918296237198169,0.049718105876999576
292.194,0.8620391206508569,0.06447302478169514
292.4302,0.8404076282951118,0.07551001420107098
292.6664,0.8400983337885826,0.07566987664966213
292.9026,0.859321845292977,0.06584414762844279
293.1388,0.8695870455668361,0.060686938655829546
293.375,0.8757370119034378,0.057626295004270134
293.6112,0.8745823634665022,0.058199284739168224
293.8474,0.8639603224198894,0.06350620213890465
294.0836,0.8497138690296911,0.07072729313459096
294.3198,0.8400107854333206,0.0757151377189455
294.556,0.8460110277935611,0.07262397587507036
294.7922,0.8607413802751597,0.06512731775797127
295.02840000000003,0.885478799273859,0.052821832518625676
295.2646,0.901120091904977,0.04521732691644883
295.5008,0.9007821432714138,0.04538023167962512
295.737,0.8790579040736413,0.05598251674487874
295.9732,0.860122601065748,0.0654396404175883
296.2094,0.8710141297937488,0.059974799709120404
296.4456,0.8888495020774252,0.051171766532976976
296.6818,0.9129780237340307,0.039539676229021
296.918,0.9236988808034383,0.03446958258823113
297.1542,0.9528887030455084,0.020957821791756766
297.3904,0.9667964963606563,0.014664932130740842
297.6266,0.9459255729324612,0.024143033298342886
297.8628,0.9045753275566161,0.043555261883206006
298.099,0.8815158508044061,0.054769874113387455
298.3352,0.888539627774276,0.05132319842714643
298.5714,0.8878368776747799,0.05166681984451355
298.8076,0.8674288613727689,0.06176613196082371
299.04380000000003,0.8518345370131546,0.06964475575068999
299.28,0.8776976046917729,0.05665508686679424
299.5162,0.9139399258990438,0.039082349898538996
299.7524,0.9232915275951585,0.03466114963980378
299.9886,0.9200257522930408,0.03620001621723097
300.2248,0.9067265094824868,0.04252368684681749
300.461,0.9070781700828898,0.042355284744990264
300.6972,0.8863191232237365,0.0524098802557037
300.9334,0.8715267403645055,0.059719283236044474
301.1696,0.8698953399794656,0.06053299566138359
301.4058,0.8925987061491265,0.04934374701901841
301.642,0.9237351190476193,0.034452544827223215
301.8782,0.9411074472185346,0.026360789888173013
302.1144,0.9383450137117487,0.027637449465881817
302.3506,0.9157234788371323,0.03823565050832867
302.5868,0.9037131257514245,0.04396940987378011
302.823,0.9039119466427066,0.043873873672564734
303.05920000000003,0.9158566194707208,0.03817251131759401
303.2954,0.9105822651909532,0.040680812412092975
303.5316,0.8952931044981255,0.04803476040817989
303.7678,0.8906036049225365,0.05031555129462661
304.004,0.8996302165874275,0.04593596600119566
304.2402,0.9082664442822893,0.04178673043589856
304.4764,0.9208385700321184,0.035816498238709985
304.7126,0.9190038142248149,0.03668268611840201
304.9488,0.9135831200062058,0.03925193334941396
305.185,0.9029847526512439,0.04431958290391907
305.4212,0.9022642194537863,0.044666264844345244
305.6574,0.9040269907867989,0.043818602959613484
305.8936,0.9200467367718245,0.03619011069079558
306.1298,0.9292996218947667,0.03184423955190169
306.366,0.9344709109795185,0.02943421316979939
306.6022,0.9251588983050847,0.033783669714437796
306.8384,0.9236996882086168,0.03446920297159662
307.07460000000003,0.9220229197807672,0.035258283056355005
307.3108,0.9047061103671857,0.04349247645705107
307.547,0.8939228736163569,0.048699949892850064
307.7832,0.9001166393927792,0.04570120993572126
308.0194,0.9032718996526174,0.04418150024652585
308.2556,0.9052763797771309,0.04321881097411838
308.4918,0.9094027424310775,0.04124374045322407
308.728,0.9266627623401484,0.033078288619249316
308.9642,0.9334082156611041,0.029928380866140164
309.2004,0.921813618991035,0.03535687984247757
309.4366,0.9088439770821692,0.04151066651198661
309.6728,0.8907643808567024,0.05023715749640179
309.909,0.8916019943637545,0.0498289687469762
310.14520000000005,0.9032675337562464,0.04418359938111153
310.3814,0.9261643075972036,0.033311959805378065
310.61760000000004,0.9398820999555094,0.02692662145361107
310.8538,0.9441860465116281,0.024942422002392335
311.09000000000003,0.9391498473734567,0.027265107738844427
311.3262,0.9159307918730706,0.03813734057139484
311.5624,0.9029752572489234,0.04432414978337231
311.79859999999996,0.9030746494611254,0.044276348790513044
312.0348,0.9322508347436308,0.030467219096298143
312.271,0.9529294311227793,0.020939259706631397
312.5072,0.9575130114650399,0.018855315772839144
312.7434,0.942514544400172,0.025711939261161415
312.9796,0.9368154377901884,0.02834596113397558
313.2158,0.9534233411809928,0.02071422012240064
313.452,0.9694347085430091,0.013481435346848205
313.6882,0.9714911434415162,0.012561154273679553
313.9244,0.9613823848806418,0.017103839581223194
314.16060000000004,0.9593867748151983,0.018006272595543178
314.3968,0.9659625912857157,0.015039692127747684
314.63300000000004,0.9770122959803903,0.010099970526027586
314.8692,0.9736671320969932,0.011589490145522961
315.10540000000003,0.9484296386644309,0.022994882670140025
315.34159999999997,0.9029856895651936,0.0443191322912746
315.5778,0.8679260265753764,0.06151728820961917
315.81399999999996,0.8558713249465606,0.06759152395168029
316.0502,0.8806639183423645,0.05518979675978541
316.2864,0.9170893629718037,0.03758834376877285
316.5226,0.9360942285041226,0.028680432394767336
316.7588,0.9346647885747336,0.029344118084580463
316.995,0.9367214095993415,0.028389553470597455
317.2312,0.9354067445076047,0.02899950304855798
317.4674,0.9144976062783625,0.03881742696335321
317.7036,0.8877372331866157,0.051715564699648026
317.9398,0.8786147041332145,0.056201532836598865
318.17600000000004,0.8877453571064319,0.051711590373381
318.4122,0.903167429213108,0.04423173269521819
318.64840000000004,0.9184864159560091,0.03692726235106606
318.8846,0.913048331286974,0.039506232919497515
319.12080000000003,0.9068662434736883,0.042456763662068
319.35699999999997,0.913292102759277,0.03939029768209958
319.5932,0.9348939141228039,0.02923766733602187
319.82939999999996,0.934181362628891,0.029568801347283378
320.0656,0.9184534671532848,0.03694284204786681
320.3018,0.9248298962677381,0.03393813959153114
320.538,0.9561504192362318,0.019473780207669888
320.7742,0.9761907093817029,0.010465329934425014
321.0104,0.9511320700018362,0.021759174660221002
321.2466,0.9172154102331215,0.03752865725327645
321.4828,0.8989574677041627,0.04626085551743766
321.719,0.9068184654373016,0.042479644968241845
321.9552,0.8992478169399695,0.04612060782368618
322.19140000000004,0.8852242249188813,0.0529467097417987
322.4276,0.8789129561310591,0.05605413350849446
322.66380000000004,0.8886132518582699,0.0512872144284725
322.9,0.8874982552458941,0.051832492061967224
323.13620000000003,0.8736754874392447,0.058649849041831396
