Wavelength,Transmittance,Absorbance
322.66380000000004,1.1372520406767295,-0.055856724797528345
322.9,1.154208346903643,-0.062284210677102075
323.13620000000003,1.1503379951209523,-0.06082546456997248
323.37239999999997,1.150016912842485,-0.060704227397223136
323.6086,1.157890246561318,-0.06366739568523917
323.84479999999996,1.177078903622376,-0.0708055760628431
324.081,1.1630626485698954,-0.06560310870558657
324.3172,1.1306270701595906,-0.053319379390678386
324.5534,1.134315169366716,-0.05473374000621069
324.7896,1.1445933372341752,-0.058651213518155804
325.0258,1.1597154119796171,-0.06435142873518761
325.262,1.155204999382675,-0.06265905972661176
325.4982,1.1693895346051761,-0.06795920282129175
325.7344,1.1765601217656014,-0.07061412435854421
325.9706,1.1551805679045044,-0.06264987471757705
326.20680000000004,1.1281113612348972,-0.052351973036185454
326.443,1.1285474268600026,-0.05251981488989167
326.67920000000004,1.1457636280604306,-0.05909503157795899
326.9154,1.1429295584259536,-0.05801946457758463
327.15160000000003,1.1254476286147463,-0.05132529042244389
327.38779999999997,1.1269343834932608,-0.05189862969614414
327.624,1.1607347660142517,-0.06473299250675482
327.86019999999996,1.172516718933011,-0.06911904404262861
328.0964,1.1566068667449094,-0.06318576637028218
328.3326,1.1360908503369958,-0.05541306220458066
328.5688,1.1563563297917716,-0.06309168202268076
328.805,1.171507007657853,-0.06874489078021526
329.0412,1.177975646147182,-0.07113631179809071
329.2774,1.1644008822299121,-0.06610252581816226
329.5136,1.1619360678385975,-0.06518223291769047
329.7498,1.1532961233823658,-0.061940832220164437
329.986,1.1357482207575162,-0.05528206512936856
330.22220000000004,1.1052621874769528,-0.04346531247165215
330.4584,1.1052977089214209,-0.04347926981101053
330.69460000000004,1.1004242884037203,-0.041560167507630134
330.9308,1.1040198806786983,-0.04297689403748764
331.16700000000003,1.0998125028581882,-0.04131865250848523
331.40319999999997,1.1102250281515942,-0.04541101354313998
331.6394,1.1384250249204917,-0.0563044338659558
331.87559999999996,1.1613266644005245,-0.06495439768166204
332.1118,1.1721047252142465,-0.06896641675951093
332.348,1.154051942979887,-0.062225356516298014
332.5842,1.111586492902112,-0.04594326094293869
332.8204,1.0891907963954075,-0.03710396291804114
333.0566,1.0979276605101143,-0.040573726565587505
333.2928,1.119203626676637,-0.048909108777462414
333.529,1.1139604598388138,-0.04686977577615214
333.7652,1.0796858990052862,-0.033297429404264105
334.0014,1.053871905169901,-0.02278782694994825
334.23760000000004,1.0660819134757396,-0.02779057542579572
334.4738,1.0720840343777,-0.030228828487485676
334.71000000000004,1.0882996702961794,-0.03674849760133787
334.9462,1.0854276393723465,-0.035600876276128894
335.18240000000003,1.0801963095988814,-0.0335026892166248
335.41859999999997,1.0584486643064048,-0.024669799200869383
335.6548,1.050656521133949,-0.02146076040799271
335.89099999999996,1.0772058132320594,-0.032298688452611676
336.1272,1.0995732036225645,-0.04122414763136531
336.3634,1.0982096086208186,-0.04068523918463536
336.5996,1.0912432813790929,-0.03792158283599191
336.8358,1.105083925713648,-0.0433952618132114
337.072,1.1226422190879177,-0.05024137065769453
337.3082,1.114197327716712,-0.04696211251574342
337.5444,1.0893159924723772,-0.03715387964606933
337.7806,1.0796859867391793,-0.03329746469447593
338.0168,1.1023299126165196,-0.042311592506642716
338.25300000000004,1.131402135765629,-0.053616994229696964
338.4892,1.140459486761258,-0.05707986217861287
338.72540000000004,1.127087019905196,-0.05195744826054854
338.9616,1.1126937153709289,-0.0463756351072873
339.19780000000003,1.109314714441108,-0.04505477370129744
339.43399999999997,1.111022156023087,-0.045722719735308275
339.6702,1.0999972212702502,-0.04139158807775116
339.90639999999996,1.079955360025087,-0.03340580428745869
340.1426,1.0704032309646294,-0.029547411324338368
340.3788,1.074712120936494,-0.03129214701243119
340.615,1.0729443450282885,-0.030577195149571898
340.8512,1.0787262514906828,-0.03291124769422276
341.0874,1.0898004129387475,-0.03734696812762887
341.3236,1.0981081255592144,-0.04064510516121351
341.5598,1.0936519832347964,-0.038879144843850966
341.796,1.086996661506612,-0.03622821023948424
342.0322,1.08693869564002,-0.03620505016168077
342.26840000000004,1.0880511919045357,-0.036649329037384167
342.5046,1.0909251774172517,-0.03779496493376637
342.74080000000004,1.101747164030413,-0.04208194128086498
342.977,1.1000927304914718,-0.0414292948340047
343.21320000000003,1.0871078845493285,-0.036272645594575166
343.44939999999997,1.074648425486706,-0.03126640672198112
343.6856,1.0610368285245133,-0.025730458498312195
343.92179999999996,1.0594641974617918,-0.02508628515488272
344.158,1.0669215884155654,-0.02813250286423878
344.3942,1.0843066133565868,-0.03515210661189655
344.6304,1.0791199413788946,-0.03306971806944555
344.8666,1.054223571067274,-0.02293272224699803
345.1028,1.0352704861903677,-0.015053833186879233
345.339,1.0535782340747903,-0.02266678993507273
345.5752,1.0581312544507326,-0.02453954250833263
345.8114,1.062329462381613,-0.026259226260156178
346.0476,1.038930759637803,-0.016586604622386356
346.28380000000004,1.0389149675708604,-0.016580003162575043
346.52,1.04068900040689,-0.01732096429763425
346.75620000000004,1.0440226245172157,-0.01870991015716067
346.9924,1.0435826035979923,-0.018526830849447614
347.22860000000003,1.0395106553787767,-0.016828945373585206
347.46479999999997,1.0370531700942547,-0.015801023396343473
347.701,1.01781100036914,-0.007667140361012925
347.93719999999996,0.982268894652653,0.007769608467328078
348.1734,0.9443586589546966,0.024863033220623734
348.4096,0.9382247798413116,0.0276931009068456
348.6458,0.9680380030474143,0.014107592908736711
348.882,1.0161312803739189,-0.006949820801046417
349.1182,1.0566413771855503,-0.0239276132896995
349.3544,1.0528690161841938,-0.02237434546208261
349.5906,1.023465001755368,-0.010072996188170154
349.8268,0.9924631129986239,0.0032856257425332384
350.063,0.9799633929597765,0.008790147299859817
350.29920000000004,0.9727222315133482,0.012011158234481815
350.5354,0.9682584945508338,0.014008684251127378
350.77160000000003,0.9650399065073428,0.01545472725974619
351.0078,0.958146023872268,0.018568298302224256
351.244,0.9613794494302714,0.017105165642386868
351.48019999999997,0.9725834605156138,0.012073120196463876
351.7164,0.9970660191674485,0.001276084606224012
351.95259999999996,0.9951490139646855,0.0021118829758288
352.1888,0.979454789003522,0.00901560595760784
352.425,0.9681769337819506,0.014045268369935006
352.6612,0.9781291337456652,0.009603805364753646
352.8974,0.9883726223970428,0.005079292920468431
353.1336,0.9874361490421211,0.005490977742224505
353.3698,0.9802689112374289,0.008654770586706705
353.606,0.9873822803328154,0.005514670941413369
353.8422,0.9775029243478022,0.009881934672541715
354.0784,0.9491672726627765,0.022657244693002933
354.31460000000004,0.9338752158518079,0.029711150201875484
354.5508,0.9541788242346242,0.020370225819536243
354.78700000000003,0.9978987758085145,0.0009135101528800694
355.0232,1.0198735659096232,-0.008546335456802313
355.2594,1.0079384149046282,-0.0034339975022009955
355.49559999999997,0.9859493420223587,0.006145398492191959
355.7318,0.9723309309202954,0.012185898641482616
355.96799999999996,0.9722831025819212,0.012207261835495276
356.2042,0.9786019843266949,0.009393907949409655
356.4404,0.9731398109573087,0.011824760178407995
356.6766,0.9568730278654285,0.019145687046410554
356.9128,0.9457140810258985,0.024240144572340416
357.149,0.9449123626176282,0.02460846894735633
357.3852,0.9511785720697271,0.021737941964530307
357.6214,0.9468118994106924,0.02373629255122793
357.8576,0.9508725189822833,0.021877703897128974
358.0938,0.9630177248057125,0.016365719402492932
358.33000000000004,0.9587633516166283,0.01828857507107095
358.5662,0.9361773985690799,0.028641847928953787
358.80240000000003,0.9101384711175031,0.04089252782475807
359.0386,0.9041335178139052,0.04376743040067388
359.2748,0.9130886067190256,0.039487076198514486
359.51099999999997,0.9266010067848547,0.0331072322562509
359.7472,0.9308028126174163,0.03114231307076312
359.98339999999996,0.9145466231053508,0.03879414951916182
360.2196,0.8941093234107227,0.048609376448732915
360.4558,0.8896257738733441,0.05079264337799909
360.692,0.9081788208600704,0.04182863026025874
360.9282,0.930546160145263,0.031262078633009005
361.1644,0.9459512108735113,0.024131262535657463
361.4006,0.9384372670376728,0.027594753932330282
361.6368,0.9179555455653634,0.03717835015293083
361.873,0.8865128896290639,0.05231494550685335
362.1092,0.8657941268538651,0.06258536456537667
362.34540000000004,0.8569510018184551,0.06704400917156647
362.5816,0.8638051652525527,0.06358420335175906
362.81780000000003,0.8723981049138833,0.05928528649812545
363.054,0.8968569775798904,0.047276808684167185
363.2902,0.9141117251575206,0.03900072039958248
363.52639999999997,0.9221638210808525,0.03519192030047649
363.7626,0.9146486458132992,0.03874570428218837
363.99879999999996,0.9024100124120811,0.04459609475346957
364.235,0.8933169834457387,0.0489944092702857
364.4712,0.8875431063628374,0.05181054486341613
364.7074,0.886063602576392,0.05253510287981021
364.9436,0.9037726696339666,0.04394079600616962
365.1798,0.9290072824171722,0.031980881591722445
365.416,0.9510338669896304,0.021804017253094457
365.6522,0.9547506106410848,0.020110055187722596
365.8884,0.9445329877226475,0.02478286978477373
366.1246,0.9323645028873585,0.03041426935738524
366.36080000000004,0.9135160353884437,0.039283824863611996
366.597,0.8938949134263976,0.04871353400226132
366.83320000000003,0.8787444933920708,0.056137383448000934
367.0694,0.8667565056539972,0.06210288995535125
367.3056,0.850170094388109,0.0704941758575456
367.54179999999997,0.846959126624963,0.07213754776793878
367.778,0.862581199463622,0.06420001182673027
368.01419999999996,0.8833364643997744,0.053873841383834366
368.2504,0.8963465798482915,0.04752403429720707
368.4866,0.9010923518343509,0.04523069643860847
368.7228,0.8896832191780824,0.05076460083006033
368.959,0.8594295840013502,0.0657897007482277
369.1952,0.8372205862668989,0.07716010141290432
369.4314,0.8371062829132582,0.07721939845548313
369.6676,0.852177688218285,0.06946984071821025
369.9038,0.8612819261428337,0.064854666285274
370.14,0.8846672965312459,0.05322002698256406
370.37620000000004,0.9132165882557939,0.039426208304749646
370.6124,0.9125313131138022,0.03975222399016272
370.84860000000003,0.884106235950379,0.05349554616914352
371.0848,0.8712584486643065,0.05985299748446801
371.321,0.8928622768668769,0.049215525444611996
371.55719999999997,0.9212681934193281,0.03561392249940256
371.7934,0.9216948773715475,0.035412826240651174
372.02959999999996,0.9199323396070889,0.0362441135412539
372.2658,0.8980511131093951,0.04669894450236036
372.502,0.8917814577220815,0.04974156191767411
372.7382,0.8687746843244908,0.06109284270270106
372.9744,0.8577083130140772,0.06666038066661133
373.2106,0.8523660908100494,0.06937383590176674
373.4468,0.8632837697027835,0.06384642403125021
373.683,0.8922945219850775,0.04949177324616238
373.9192,0.9033536867036782,0.04414217869007348
374.1554,0.8956457881230765,0.04786371207729056
374.39160000000004,0.8804715306097631,0.05528468205783186
374.6278,0.8679725301709216,0.0614940192750835
374.86400000000003,0.8658739073106411,0.0625453474125709
375.1002,0.8920781384755798,0.049597103446173504
375.3364,0.9311699387507214,0.030971052931960442
375.57259999999997,0.954618796124038,0.02017001877284791
375.8088,0.9397756399002846,0.026975816595467328
376.04499999999996,0.9067660071436486,0.04250476907777668
376.2812,0.8802444827303308,0.055396688356365804
376.5174,0.860770016388381,0.0651128694005797
376.7536,0.8550006611030313,0.06803354946681278
376.9898,0.8576033135062754,0.06671354967239759
377.226,0.8600624960545421,0.06546998979656593
377.4622,0.8673136539130858,0.06182381656086911
377.6984,0.8920285843691813,0.0496212287686046
377.9346,0.9026835169838044,0.04446448769239555
378.1708,0.9039932744850778,0.04383480056986224
378.40700000000004,0.8870569725074527,0.05204848608595397
378.6432,0.8780453712002237,0.05648304223422564
378.87940000000003,0.887060773662011,0.05204662508157242
379.1156,0.9103531592360905,0.04079009630119561
379.3518,0.9307849680546008,0.031150639076384178
379.58799999999997,0.9003649304325623,0.04558142928261763
379.8242,0.8495958749189381,0.07078760490701737
380.06039999999996,0.8204899880755114,0.08592671400160977
380.2966,0.8306650149749895,0.0805740802814402
380.5328,0.8539977382642381,0.06854327949912332
380.769,0.8691556288713148,0.06090245288558324
381.0052,0.8673556658593707,0.061802780209743086
381.2414,0.8652947799631077,0.06283591623187104
381.4776,0.8704967018097765,0.06023287002456832
381.7138,0.8741303787683589,0.058423786408240135
381.95,0.8773784524630109,0.05681303563807536
382.1862,0.8732261952591404,0.0588732446923326
382.42240000000004,0.8608843784564958,0.0650551727858084
382.6586,0.835664699618067,0.07796794303431138
382.89480000000003,0.8242508534580858,0.08394059450092063
383.131,0.8326231785117353,0.07955150341845646
383.3672,0.8548849547682019,0.06809232605671789
383.60339999999997,0.8703495470025059,0.06030629238565158
383.8396,0.8734179266533781,0.0587778985530534
384.0758,0.8543983741773641,0.06833958672758707
384.312,0.8525781311501222,0.06926581131196123
384.5482,0.882866388828664,0.05410501667727027
384.7844,0.9150689649517001,0.038546173726672246
385.0206,0.9006632706776052,0.045437547556327
385.2568,0.8773426933728345,0.05683073642840378
385.493,0.86297554457199,0.0640015113623402
385.7292,0.8709016729203193,0.06003087520895145
385.9654,0.8738753462830248,0.05855051276878373
386.2016,0.8877749268364663,0.05169712478748751
386.43780000000004,0.8996042832447136,0.04594848544503665
386.674,0.8963599268099164,0.04751756752558277
386.91020000000003,0.8802298138126686,0.055403925758251024
387.14639999999997,0.8670369263204268,0.06196240591975853
387.3826,0.8746752940065179,0.05815314034117785
387.61879999999996,0.9030438130750212,0.044291178462659085
387.855,0.9196901108411277,0.036358483331639414
388.0912,0.9070126918609995,0.042386635799185716
388.3274,0.8870961140172076,0.052029323205555714
388.5636,0.874112474258772,0.05843268200269551
388.7998,0.8537485333168653,0.06867002939877324
389.036,0.843158997575767,0.07409052115377497
389.2722,0.8549235954018743,0.0680726964742335
389.5084,0.895456968077067,0.04795527969291124
389.7446,0.9161404765004556,0.03803792863411608
389.9808,0.9054071714449073,0.04315606991740013
390.217,0.8780428844247834,0.056484272232601884
390.45320000000004,0.8625631443094903,0.06420910237482022
390.6894,0.8666865915811995,0.06213792230926965
390.92560000000003,0.8814222672930813,0.054815982144278
391.16179999999997,0.8893308708623384,0.050936631992818455
391.398,0.8918800304077619,0.049693560013965535
391.63419999999996,0.8875604191639925,0.051802073409329
391.8704,0.8854978388511054,0.05281249441313267
392.1066,0.8835628730833757,0.053762541277036856
392.3428,0.8846998306254314,0.053204055873614146
392.579,0.882689823676798,0.05419188026265405
392.8152,0.87618428888528,0.05740453854839571
393.0514,0.8738885822909002,0.05854393484931893
393.2876,0.8748451527061955,0.05806881015076067
393.5238,0.8739078709071207,0.05853434913403365
393.76,0.8602562468606388,0.06537216501071803
393.9962,0.849750702430372,0.07070846774342182
394.2324,0.8547417623033444,0.06816507608672406
394.46860000000004,0.8713715447766816,0.05979662634683921
394.7048,0.8724899598393574,0.05923956197503228
394.94100000000003,0.8732455816017156,0.05886360310325385
395.17719999999997,0.8671893404004711,0.06188606917481558
395.4134,0.8685675997617631,0.06119637518922336
395.64959999999996,0.8650296735905045,0.06296899443625445
395.8858,0.8722255061327028,0.05937121758150623
396.122,0.8882202095963715,0.051479349585744495
396.3582,0.8975254232240967,0.0469532407891303
396.5944,0.8934362585090424,0.04893642644346657
396.8306,0.8818605700533957,0.054600075234624776
397.0668,0.8773558517353738,0.056824222940081
397.303,0.8832625627284909,0.0539101768369482
397.5392,0.8930284279165468,0.04913471592581112
397.7754,0.9079705180422656,0.04192825286595138
398.0116,0.9244106031594067,0.03413508172688385
398.2478,0.9309742180264693,0.031062346004562206
398.48400000000004,0.9178950635071932,0.03720696579735981
398.7202,0.8967336320277496,0.047336541705135904
398.95640000000003,0.8962369584183547,0.047577150909251
399.19259999999997,0.9145107191873824,0.03881119969369038
399.4288,0.9386516383013758,0.027495557504239144
399.66499999999996,0.9450677098555874,0.024537075127538714
399.9012,0.9297384783261443,0.031639194878516214
400.1374,0.9109247068430744,0.04051751847589015
400.3736,0.9028124668341175,0.044402452430029556
400.6098,0.902310365118951,0.04464405372830661
400.846,0.9128947460656831,0.03957929238678666
401.0822,0.9288243925840225,0.032066387772565944
401.3184,0.9449837495723574,0.024575659778287684
401.5546,0.9455593128248392,0.024311223641144252
401.7908,0.9424758692047114,0.025729760491292046
402.027,0.952622278767317,0.021079265956311
402.2632,0.9512677626079689,0.02169722075424575
402.49940000000004,0.9357477433187211,0.0288412115717116
402.7356,0.9063649803435405,0.04269688286373506
402.97180000000003,0.8949323032451669,0.04820981545394952
403.20799999999997,0.8961410769943697,0.047623615184722703
403.4442,0.9074778920259805,0.04216394644399981
403.68039999999996,0.9165663604687996,0.03783608613865401
403.9166,0.9191977333921729,0.036591055225434425
404.1528,0.9295998353814199,0.03170396186095973
404.389,0.9366351520093782,0.028429547133456416
404.6252,0.9329593668660742,0.030137270648060377
404.8614,0.9189407807910084,0.03671247490807778
405.0976,0.913504630106914,0.039289247080149046
405.3338,0.9152953805242807,0.03843872950712841
405.57,0.9080389476461135,0.041895523301568004
405.8062,0.900857216567381,0.04534403806738228
406.0424,0.911521790572713,0.040232944768335964
406.2786,0.928314036424467,0.03230508281653003
406.51480000000004,0.9507098330072349,0.021952014243294148
406.751,0.9619435949711177,0.01685039273450804
406.98720000000003,0.9798848778602964,0.008824944559398959
407.22339999999997,0.9960045727350673,0.0017386676917147546
407.4596,1.0044846604228717,-0.0019433089841499873
407.69579999999996,1.0011132262409688,-0.00048319910847258434
407.932,0.9941864606449137,0.0025321556078436707
408.1682,0.9844348157574,0.006813035334995932
408.4044,0.9852047277332209,0.006473512765208779
408.6406,0.9857950300638376,0.006213375693661863
408.8768,0.9914452009104754,0.0037312850894283696
409.113,0.9977887301137512,0.0009614056654786133
409.3492,1.0049028936587905,-0.0021240967956023763
409.5854,1.0088772408628954,-0.003838324949210887
409.8216,1.006977847029334,-0.003019916413851693
410.05780000000004,1.0010978610637895,-0.0004765334659687938
410.294,1.0050003953800997,-0.0021662326135840565
410.53020000000004,1.009816371277179,-0.00424240725638418
410.7664,1.009237148266573,-0.003993227765336966
411.00260000000003,0.9986196278304266,0.0005999021556602623
411.23879999999997,0.9880835455580569,0.005206332901367917
411.475,0.9824138607611134,0.007705518750137756
411.71119999999996,0.9851391866541604,0.006502405314145624
411.9474,0.9936258274756721,0.00277712833457889
412.1836,1.0017611976143774,-0.0007642056442482687
412.4198,1.003547656194874,-0.0015380009700235197
412.656,1.0089242793121096,-0.003858573262764469
412.8922,1.0263100741522138,-0.011278591914803146
413.1284,1.04223027810843,-0.017963685818273747
413.3646,1.0368373901027985,-0.015710650199482208
413.6008,1.0335872111238755,-0.014347127031918358
413.837,1.039779334913368,-0.01694118180089214
414.07320000000004,1.0529873194607313,-0.022423141250642067
414.3094,1.0474097465221475,-0.020116610849687244
414.54560000000004,1.0397548961876588,-0.016930974126921718
414.7818,1.0429013469858766,-0.01824322838240434
415.01800000000003,1.0494703208313594,-0.020970161182902514
415.25419999999997,1.0485462904772929,-0.020587608149082743
415.4904,1.045635837210059,-0.01938045945758787
415.72659999999996,1.0489863080355857,-0.020769819572586536
415.9628,1.0557659633036232,-0.02356765672944736
416.199,1.0550291488413683,-0.023264458691608748
416.4352,1.0531002759889605,-0.02246972658456446
416.6714,1.0572958670496664,-0.02419653456094773
416.9076,1.0639501306866557,-0.026921272249284693
417.1438,1.06847701216796,-0.02876518293808508
417.38,1.0618250539956804,-0.026052968399850013
417.6162,1.052970876402224,-0.02241635941652069
417.8524,1.0420162765756102,-0.01787450281356616
418.08860000000004,1.0337432352783582,-0.01441268058634119
418.3248,1.0255732360110037,-0.01096667870711362
418.56100000000004,1.0202421302565907,-0.008703253482732359
418.7972,1.0188230360009287,-0.008098755976486953
419.03340000000003,1.020495793188177,-0.008811218754267821
419.26959999999997,1.0244646397805186,-0.010496972973210042
419.5058,1.0283013939350765,-0.012120424521717956
419.74199999999996,1.0315086408220457,-0.013472870356301478
419.9782,1.0356467610706692,-0.015211651280487916
420.2144,1.040742762275136,-0.017343399318699857
420.4506,1.0409466894285007,-0.017428488319489437
420.6868,1.0380539245372442,-0.016219914707688188
420.923,1.0399646606381872,-0.017018581653978765
421.1592,1.044931073601705,-0.019087644187082763
421.3954,1.044978981784213,-0.019107555339958705
421.6316,1.0413642095753162,-0.017602647421631337
421.8678,1.0434566218532517,-0.01847439946630867
422.10400000000004,1.0500181277050733,-0.021196796874056272
422.3402,1.0541588310115448,-0.022906051327204333
422.57640000000004,1.0539159397113018,-0.022805972949217317
422.8126,1.054205511141418,-0.02292528227549576
423.0488,1.0563344509788093,-0.02380144397237946
423.28499999999997,1.057672577042363,-0.024351244266705343
423.5212,1.0589685020437607,-0.024883042645706163
423.75739999999996,1.0573792653812597,-0.02423078987957727
423.9936,1.0578205698259056,-0.024412007828576533
424.2298,1.0590244463336156,-0.024905985400451632
424.466,1.0614767741525248,-0.0259104959417266
424.7022,1.0627260799952563,-0.02642133858107768
424.9384,1.0628058204191333,-0.026453924143386973
425.1746,1.0624306306175597,-0.026300583217860232
425.4108,1.0616591203104786,-0.02598509496348194
425.647,1.0576646997397396,-0.02434800972902745
425.8832,1.0546923620746498,-0.023125800925785575
426.11940000000004,1.0544316927560264,-0.02301845091287693
426.3556,1.054935552264049,-0.023225928684864814
426.59180000000003,1.0515138537006556,-0.021814998892158478
426.828,1.046675534859321,-0.0198120730263088
427.0642,1.0440210548670419,-0.018709257210657925
427.30039999999997,1.0445263124464061,-0.01891938467663983
427.5366,1.0455644290956183,-0.019350799792202004
427.77279999999996,1.0483276109578532,-0.02049702443884895
428.009,1.0485308091153291,-0.020581195919342005
428.2452,1.0452029099719293,-0.019200610185590494
428.4814,1.0397991037630994,-0.016949438765084993
428.7176,1.038086152843159,-0.01623339797461563
428.9538,1.0355138350568394,-0.015155905690797862
429.19,1.031995412844037,-0.013677766883295335
429.4262,1.0281318201658665,-0.012048800554641973
429.6624,1.0288803340525603,-0.012364866227176148
429.8986,1.0306719502190298,-0.013120456864032373
430.13480000000004,1.0305365160443096,-0.013063385184200428
430.371,1.0281527543337579,-0.012057643293348016
430.60720000000003,1.0242209265151399,-0.010393644938336166
430.8434,1.0206783502039583,-0.008888902968576093
431.0796,1.0178324294417267,-0.0076762839348242596
431.31579999999997,1.0158146569339581,-0.006814474863534622
431.552,1.0138083090541443,-0.005955846328670135
431.78819999999996,1.0116979757660465,-0.0050508810461698615
432.0244,1.0095650394716118,-0.004134302847512001
432.2606,1.0072159822159823,-0.0031226084154739706
432.4968,1.0025688882954482,-0.0011142234654911648
432.733,0.9987926694698274,0.0005246537661106008
432.9692,0.9967647476574907,0.001407330003277928
433.2054,0.9967495804757561,0.0014139384567417527
433.4416,0.9951358489921616,0.0021176283593445336
433.6778,0.9924380970203212,0.003296572686675371
433.914,0.9908272567972417,0.004002054857884531
434.15020000000004,0.9896247302881157,0.0045294604146404694
434.3864,0.9884340648912643,0.005052295706856258
434.62260000000003,0.9860431193418288,0.006104093088442053
434.8588,0.9839804174124441,0.007013544550714538
435.095,0.9817571832568173,0.007995912428427796
435.33119999999997,0.9792064684825075,0.009125726308623695
435.5674,0.9764814046730262,0.010336022652407793
435.80359999999996,0.9734944141120648,0.011666536108270736
436.0398,0.9710332681232691,0.012765890674018525
436.276,0.967222541690627,0.01447359054081898
436.5122,0.9643475600762595,0.015766414002506463
436.7484,0.9619658474953966,0.01684034636923756
436.9846,0.9614172778048585,0.01708807735207311
437.2208,0.9600426429374673,0.017709476146755783
437.457,0.9589849084137597,0.018188227286269513
437.6932,0.9588104915698084,0.018267222441945192
437.9294,0.9592751816870838,0.018056791426803522
438.1656,0.9579338319798512,0.018664488205872066
438.4018,0.955699501558309,0.019678640495933836
438.638,0.9537578059999483,0.020561894553361777
438.8742,0.9535453517524843,0.020658646564007895
439.1104,0.9539903336244019,0.020456025793651984
439.3466,0.9544519254030341,0.02024594161079263
439.5828,0.9542378646060079,0.020343354426449422
439.819,0.9533527339812008,0.020746383644552783
440.0552,0.9524972500844031,0.021136269484252165
440.2914,0.9520014487662339,0.021362390700922492
440.5276,0.9511757097147525,0.021739248876689224
440.7638,0.9504367147944196,0.022076795506144293
441.0,0.9504139547489374,0.02208719565205752
441.2362,0.9505855107568679,0.022008809698630637
441.4724,0.950199200468418,0.022185339347565024
441.7086,0.949307970040907,0.02259287293436448
441.9448,0.9495351163438992,0.02248896926043572
442.181,0.9498046666465902,0.022365700942793602
442.4172,0.9496470891717297,0.022437758606539532
442.6534,0.9485616789037545,0.02293442446256786
442.8896,0.9476079282447151,0.023371314371257536
443.1258,0.9479818101884927,0.0231999957954293
443.362,0.9486249938112344,0.02290543699881808
443.5982,0.9481461091689835,0.02312473279227472
443.8344,0.9469005676959488,0.02369562307504961
444.0706,0.9465598480277989,0.023851921746119498
444.3068,0.9461872560186668,0.024022905661838113
444.543,0.9447889146492693,0.024665211007259328
444.7792,0.9432522684417322,0.02537214168430355
445.0154,0.943452154008898,0.025280119639807277
445.2516,0.9440926190707554,0.024985397674153108
445.4878,0.9429812083759489,0.025496961748300028
445.724,0.9416183981391387,0.026125064467675076
445.9602,0.9405204772204004,0.026631744454897188
446.1964,0.9413279379436845,0.026259051569358805
446.4326,0.9413379482364812,0.02625443320881402
446.6688,0.9410711979742741,0.026377518211807595
446.905,0.940807399215618,0.02649927563669012
447.1412,0.9406638759009502,0.02656553376619751
447.3774,0.9398260678642153,0.02695251316220961
447.6136,0.9393785454237572,0.027159362941864995
447.8498,0.939189017342674,0.027246994605150187
448.086,0.9391111104824118,0.027283021349792817
448.3222,0.9377394270296413,0.02791782380061482
448.5584,0.9363543593612226,0.02855976323752561
448.7946,0.9359638581534555,0.028740921034936757
449.0308,0.9357135053145221,0.028857102230743437
449.267,0.936402430183401,0.028537467878156184
449.5032,0.9354008115175033,0.02900225765028486
449.7394,0.9348510137239997,0.029257596692371907
449.9756,0.9332447748845188,0.030004432952874936
450.2118,0.9334957753140745,0.029887643180287974
450.448,0.9342303873459714,0.02954601069194728
450.6842,0.9350375883767933,0.02917093020074333
450.9204,0.9359606829713208,0.028742394346547163
451.1566,0.9359102330224073,0.028765804224059083
451.3928,0.9356551315327553,0.028884196209789822
451.629,0.9358911869128959,0.028774642362736323
451.8652,0.934032094838803,0.029638200459509993
452.1014,0.9323733953431871,0.03041012727983041
452.3376,0.9301305555595766,0.03145608845717194
452.5738,0.9290629487359681,0.03195485935135414
452.81,0.9284010551331764,0.032264374637645345
453.0462,0.9266155308369981,0.033100424939811794
453.2824,0.9293125036398578,0.03183821949991385
453.5186,0.9329646278652216,0.03013482164916708
453.7548,0.9392959036622579,0.027197571649110172
453.991,0.9449671155469979,0.02458330449070747
454.2272,0.9520689710655612,0.0213315887287789
454.4634,0.9615166883404693,0.017043173629056742
454.6996,0.971121874437717,0.012726263321280382
454.9358,0.9776220092192872,0.00982902971312952
455.172,0.9865293743235355,0.005889978919955102
455.4082,0.9968502387651175,0.0013700827749317027
455.6444,1.0131687764521702,-0.0056817973606410254
455.8806,1.0258071578399264,-0.011065725144568802
456.1168,1.0385287038992799,-0.016418504504041954
456.353,1.0499377067106457,-0.021163532941973737
456.5892,1.0608234289054421,-0.02564310281408104
456.8254,1.068842806670584,-0.028913838777188748
457.0616,1.075112798453737,-0.03145403185729148
457.2978,1.0812505908001722,-0.03392635777338816
457.534,1.0882164967850414,-0.03671530529384056
457.7702,1.0915195682311862,-0.03803152593489411
458.0064,1.0870866864395472,-0.03626417696694825
458.2426,1.0780747611667552,-0.032648878880743915
458.4788,1.0680338964193663,-0.0285850362077833
458.715,1.0619783083693966,-0.02611564607531416
458.9512,1.051205689396995,-0.021687702736095365
459.1874,1.0405818905943367,-0.017276263532547104
459.4236,1.0330397819306618,-0.014117046340816302
459.6598,1.0340153659522846,-0.014526992625139954
459.896,1.0358229381342818,-0.015285524170618748
460.1322,1.035804262010976,-0.015277693671680782
460.3684,1.0338300448353186,-0.01444914934123286
460.6046,1.0327707496913452,-0.014003929270435136
460.8408,1.0313770071727877,-0.013417445308734035
461.077,1.0277096743904603,-0.011870444797274645
461.3132,1.0219080807247065,-0.009411833343347827
461.5494,1.0159278596126453,-0.006862870069463525
