Wavelength,Transmittance,Absorbance
199.1312,0.9575657719093497,0.018831386136073047
199.3674,0.989678484395881,0.004505871191711253
199.6036,1.0012265443308166,-0.0005323550228648888
199.8398,0.9840717241810942,0.0069732468116703895
200.07600000000002,0.9599004594180705,0.017773800467542972
200.31220000000002,0.9399502715533753,0.026895122316520574
200.54840000000002,0.932680814595972,0.030266956657107567
200.7846,0.9395642210508005,0.027073529672273056
201.0208,0.9496926252923298,0.022416934437216804
201.257,0.9457870475326834,0.02420663790316882
201.4932,0.9312096235241701,0.03095254448343997
201.7294,0.915259692757864,0.03845566316867665
201.9656,0.9302892137141835,0.031382014463377864
202.2018,0.9294532627865962,0.03177244368035992
202.43800000000002,0.9242439987529876,0.03421336068119975
202.6742,0.9109244930140453,0.04051762042150386
202.9104,0.9234276309936839,0.034597134540615644
203.1466,0.9450225354668925,0.024557834969864585
203.3828,0.9596107991692946,0.01790487325814232
203.619,0.9715587754148165,0.012530921192654344
203.8552,0.9673560595998031,0.01441364354125659
204.09140000000002,0.9475438408733011,0.023400686996953177
204.32760000000002,0.9250099901229726,0.03385357684815478
204.56380000000001,0.9167194639276688,0.037763547545253094
204.8,0.9261746983425746,0.03330708743227242
205.0362,0.9426283632499717,0.02565949666037605
205.2724,0.9468625482860359,0.023713060968726232
205.5086,0.9373199939366377,0.02811211895608616
205.7448,0.9176029400735018,0.037345203590166395
205.981,0.9106269980788774,0.040659477964942084
206.2172,0.9349630062743158,0.029205572537932448
206.45340000000002,0.967946946670351,0.014148445790506912
206.6896,0.9831863915348917,0.007364141230435495
206.9258,0.9635487057893698,0.016126327587734045
207.162,0.9329908176650633,0.030122630483958506
207.3982,0.9168442344512383,0.03770444171759958
207.6344,0.9310018390198103,0.0310494611503793
207.8706,0.9348232475449988,0.029270495942871656
208.10680000000002,0.9667908947514923,0.014667448435885286
208.34300000000002,0.9948312269532604,0.00225059103314294
208.57920000000001,1.0214904343329885,-0.00923430407091363
208.8154,0.9966457657772503,0.0014591739900011718
209.0516,0.9439502534389778,0.025050892594116105
209.2878,0.9148316260810894,0.03865883007853144
209.524,0.9268685920012524,0.03298183415551713
209.7602,0.9582039760891946,0.018542031359303112
209.9964,0.9903917639072953,0.004192979899569862
210.2326,0.9994510728297195,0.00023846149600615163
210.46880000000002,0.9795729390907939,0.008963220858341583
210.705,0.9425203947569434,0.02570924352580904
210.9412,0.918544181195053,0.03689994966002025
211.1774,0.915965948833956,0.03812067099196319
211.4136,0.9330328935849517,0.030103045159590492
211.6498,0.948419584753641,0.02299948647093108
211.886,0.9614964264091899,0.017052325563466555
212.12220000000002,0.9596595143764955,0.017882826602673967
212.35840000000002,0.9473034773689529,0.023510868480331057
212.5946,0.9375080287447956,0.028025004320637387
212.8308,0.9274155678624937,0.032725618187864396
213.067,0.9156482200288343,0.03827134450228642
213.3032,0.8950781128699548,0.048139062440420995
213.5394,0.8928265069407665,0.04923292453640312
213.7756,0.9012867396021425,0.045137018548502224
214.0118,0.9127515753293871,0.03964740882329702
214.248,0.9197099336223765,0.03634912275285877
214.48420000000002,0.9258959287885099,0.0334378255134165
214.7204,0.9428235220772743,0.025569590996111162
214.9566,0.9614402952840931,0.01707767994733623
215.1928,0.9555455770094297,0.019748593411027648
215.429,0.9300364119888985,0.03150004798768757
215.6652,0.8971964030463688,0.047112476217296646
215.9014,0.8841692801644827,0.05346457842224744
216.13760000000002,0.8837821269978918,0.05365478555792805
216.37380000000002,0.8887946116821974,0.05119858696973365
216.61,0.8986330859439685,0.046417595560074916
216.8462,0.9058787970379326,0.042929905302018366
217.0824,0.9091474702163779,0.041365665395614364
217.3186,0.9085847047434659,0.04163457844085502
217.5548,0.899395013679627,0.04604952452594427
217.791,0.8731281477336319,0.05892201085426096
218.0272,0.8563842186543896,0.06733134443045455
218.2634,0.8619635465833998,0.06451110059342838
218.49960000000002,0.8881213017751477,0.05152771316982332
218.7358,0.9204066622741829,0.03602024639361284
218.972,0.9380641170032202,0.027767476430058332
219.2082,0.9372930430470461,0.028124606464069835
219.4444,0.910959659628112,0.04050085462833735
219.6806,0.8857850398074429,0.052671658871694775
219.91680000000002,0.8792896771119888,0.05586802544262622
220.15300000000002,0.8953487468428211,0.048007769903907774
220.38920000000002,0.9201540761363906,0.03613944568353341
220.6254,0.9389320933215746,0.027365816213292864
220.8616,0.9392585759025028,0.027214830919748228
221.0978,0.9264376849483147,0.0331837873469608
221.334,0.9208923153684583,0.03579115110119703
221.5702,0.9162013404590154,0.038009077159883095
221.8064,0.9049689490006075,0.04336632190976056
222.0426,0.8748341475760619,0.05807427340027035
222.2788,0.8455660791476636,0.0728524475720534
222.51500000000001,0.8295642621750275,0.08114996572520464
222.7512,0.8357506889093012,0.07792325674630057
222.9874,0.8463727415993846,0.07243833203337159
223.2236,0.8624287851540661,0.06427675653472123
223.4598,0.8630506285388162,0.06396372682233657
223.696,0.8520776620396409,0.06952081995377411
223.93220000000002,0.8378229962011509,0.07684772348518105
224.16840000000002,0.8365631017907776,0.07750129471839584
224.40460000000002,0.8484783622422848,0.07135922851259634
224.6408,0.863980179373582,0.0634962205852487
224.877,0.8567172799537944,0.06716247330821568
225.1132,0.8458132104911212,0.07272553602691359
225.3494,0.8294632141034763,0.08120286975550359
225.5856,0.8228535974840075,0.08467742780200697
225.8218,0.8233811988766399,0.0843990539250651
226.058,0.8273012737351103,0.08233630702074064
226.2942,0.8369506524673767,0.07730014773303603
226.53040000000001,0.8327290069112737,0.07949630705769582
226.7666,0.8087546990386473,0.09218318297161897
227.0028,0.7829694704231088,0.10625517163971901
227.239,0.7833088676612023,0.10606695688069412
227.4752,0.7998625288835592,0.09698464810496052
227.7114,0.8178771612444021,0.08731191906677026
227.94760000000002,0.8193931801743358,0.08650765500940696
228.18380000000002,0.8039282740573331,0.09478269698620963
228.42000000000002,0.7911032711384034,0.10176681971592481
228.6562,0.7917242583404869,0.10142604812330126
228.8924,0.8138229857006117,0.08947004805122365
229.1286,0.8227099110237788,0.08475327080245944
229.3648,0.819804243130329,0.08628983819892792
229.601,0.816819385356856,0.08787396380360316
229.8372,0.8228917713042642,0.08465728048176169
230.0734,0.8285953730454535,0.08165749617221466
230.3096,0.8170255186314388,0.08776437868454517
230.5458,0.7961474659649925,0.09900648286123341
230.782,0.7795552610056684,0.10815309317665622
231.0182,0.780713034139724,0.10750856995296901
231.2544,0.7917312216675274,0.10142222845859002
231.4906,0.8166473202073151,0.08796545871439054
231.7268,0.8448696076041922,0.07321031243212203
231.96300000000002,0.86262115789312,0.06417989392535413
232.19920000000002,0.850227897690888,0.07046464905786771
232.43540000000002,0.8352375047973314,0.0781900127124712
232.6716,0.8373472923436117,0.0770943796816471
232.9078,0.8353819107032913,0.07811493314894294
233.144,0.819602999429933,0.08639646091812767
233.3802,0.8103983765265524,0.0913014376703155
233.6164,0.8154055245371729,0.08862635044103469
233.8526,0.8315509416244979,0.08011114032450276
234.0888,0.8514971152311236,0.06981681903588025
234.325,0.8602545145300062,0.06537303956686898
234.5612,0.8542692190823457,0.06840524179754251
234.7974,0.8203519789688913,0.08599976990193733
235.0336,0.7859223883123937,0.10462033944646167
235.2698,0.7678442028985508,0.11472689023587097
235.506,0.776080218520458,0.11009338613845682
235.7422,0.8015239318609779,0.09608350597359318
235.97840000000002,0.840970965337876,0.07521899803230904
236.21460000000002,0.8659079016221872,0.06252829729477159
236.45080000000002,0.8805989643356534,0.05522182964594037
236.687,0.8670967257997975,0.061932453691001664
236.9232,0.8535880487298811,0.06875167419159957
237.1594,0.844707067116877,0.0732938723415369
237.3956,0.8347414092585613,0.07844804179237037
237.6318,0.8178569862773467,0.08732263214857326
237.868,0.8093995347484733,0.09183704958150281
238.1042,0.8195986879904582,0.08639874548675314
238.3404,0.8487088427405303,0.07124127286351323
238.5766,0.8711112451555502,0.059926379926722964
238.8128,0.8712507418623409,0.05985683909584659
239.049,0.8500360815442901,0.07056263936452388
239.2852,0.8327960249035062,0.07946135646412977
239.5214,0.8325240921942773,0.07960318970676498
239.7576,0.8366106913165433,0.0774765897313501
239.99380000000002,0.8464032406445677,0.07242268251191485
240.23000000000002,0.8564770218000206,0.06728428411624073
240.46620000000001,0.8693292148057068,0.060815725165215495
240.7024,0.8654055474233382,0.06278032521353354
240.9386,0.8532098471075612,0.06894414089279392
241.1748,0.8501918523961141,0.07048306130298597
241.411,0.8554640989801731,0.06779821165410875
241.6472,0.8508010803729789,0.0701719672886725
241.8834,0.835854021775278,0.07786956355763783
242.1196,0.8276489411426311,0.08215383622797878
242.3558,0.823523948331047,0.08432376689277413
242.592,0.8241967598229505,0.083969097156467
242.8282,0.8150888204137853,0.08879506351304124
243.0644,0.8028909787530477,0.0953434217703414
243.3006,0.7948148658898159,0.09973401862118267
243.5368,0.8204357043746523,0.08595544791912654
243.773,0.8571668222663087,0.06693464722600705
244.00920000000002,0.8854574441808069,0.05283230652536397
244.24540000000002,0.8658236818212014,0.06257053963211032
244.48160000000001,0.8315548178009643,0.08010911591680567
244.7178,0.8028525080582298,0.09536423158288594
244.954,0.7927858680157643,0.10084410006853507
245.1902,0.7968730210107094,0.0986108764305103
245.4264,0.8157603136720081,0.08843742671259618
245.6626,0.8300836046323576,0.0808781640071301
245.8988,0.8388607235982101,0.0763101392831206
246.135,0.8280923285811272,0.08192123862833198
246.3712,0.8117079058539529,0.09060022408090997
246.60739999999998,0.7976432123152374,0.09819132615866104
246.8436,0.793238336644516,0.10059630481616148
247.0798,0.808881922675026,0.09211487032016287
247.316,0.8246755079006772,0.0837169033895014
247.5522,0.8274321385985831,0.08226761451985061
247.78840000000002,0.8222756033062426,0.08498259494898042
248.02460000000002,0.8284924602124784,0.08171143957176003
248.26080000000002,0.8269842159073401,0.08250277945562927
248.497,0.8079996122742882,0.09258884762538604
248.7332,0.7935814725179796,0.10040848006397403
248.9694,0.7966397090227739,0.09873804969713891
249.2056,0.8222498973974328,0.08499617203774497
249.4418,0.8319710838582314,0.07989176786677811
249.678,0.8348029818956337,0.07841600831464965
249.9142,0.824228162385334,0.0839525505010765
250.1504,0.8269737961545006,0.08250825147018832
250.3866,0.8255365214151652,0.08326370895693674
250.62279999999998,0.8119751358471925,0.0904572694407121
250.859,0.7962889241253669,0.09892932499293215
251.0952,0.7970300775151146,0.09852528932864195
251.3314,0.8159759607603043,0.088322635686009
251.5676,0.8278757763975156,0.08203482465530915
251.80380000000002,0.819410139916092,0.08649866610613934
252.04000000000002,0.8065919551186034,0.09334611392401353
252.27620000000002,0.8043406884259474,0.09455996149525518
252.5124,0.814251867319894,0.08924123679649916
252.7486,0.8242190685914688,0.08395734214307883
252.9848,0.8358717225530136,0.0778603666542315
253.221,0.8484289006180102,0.07138454623144243
253.4572,0.8546066037270234,0.06823375562000936
253.6934,0.8387497570591665,0.07636759261475917
253.9296,0.8120427495086263,0.0904211069817346
254.1658,0.7925664618933926,0.10096430914389642
254.402,0.7905667276051188,0.10206146765756825
254.63819999999998,0.8057672035334464,0.09379041331189175
254.8744,0.8223305484528187,0.08495357599638957
255.1106,0.8411466950148898,0.0751282571393142
255.3468,0.8481172388081103,0.07154410924318333
255.583,0.8456509279765654,0.07280887022146658
255.81920000000002,0.8365146890236324,0.07752642851402229
256.0554,0.832192755410405,0.07977606924359971
256.2916,0.8367708396709188,0.077393462786878
256.5278,0.8503678971124715,0.0703931435577524
256.764,0.8583278575011837,0.066346791980828
257.0002,0.8524670457207352,0.06932240076744935
257.2364,0.8301103820274706,0.08086415446965227
257.4726,0.8090707220240899,0.09201351442927672
257.7088,0.8172658947796059,0.08763662419152604
257.945,0.8379056655665567,0.07680487305233182
258.1812,0.8541081278866669,0.06848714526892481
258.4174,0.8411672436174819,0.07511764777026357
258.6536,0.8320356326966493,0.07985807424754772
258.88980000000004,0.8263065837368397,0.0828587869153591
259.126,0.8260890212546558,0.08297314958461609
259.36220000000003,0.8138509784920186,0.08945511002910163
259.59839999999997,0.8010582081725404,0.09633592515214424
259.8346,0.7865250823874039,0.1042874231122153
260.0708,0.7809240528819894,0.10739120046083359
260.307,0.7906970594457374,0.1019898763142533
260.5432,0.8112071825635956,0.09086821267799045
260.7794,0.8430561828984401,0.07414348218460201
261.0156,0.8635649299854121,0.06370500300186067
261.2518,0.8590930913797062,0.06595977344234132
261.488,0.8447587684766162,0.07326729161433239
261.7242,0.8531545168736343,0.06897230558703217
261.9604,0.8729016121992282,0.05903470438945286
262.1966,0.8727975904787743,0.05908646136932134
262.4328,0.8555445052212831,0.06775739363979294
262.669,0.8405924000410439,0.07541454085349168
262.90520000000004,0.8346539022982653,0.07849357179926138
263.1414,0.8236998289910473,0.08423102418051669
263.37760000000003,0.8232014352503353,0.08449388105325542
263.61379999999997,0.8310115687922822,0.08039293021386967
263.85,0.8376213640956326,0.07695225421541474
264.0862,0.8320270107319429,0.07986257464506577
264.3224,0.8409734741179502,0.07521770244927194
264.5586,0.8677740407715012,0.06159334581583939
264.7948,0.8834307029814314,0.05382751123146289
265.031,0.8501983665494854,0.07047973375989385
265.2672,0.8097658636783193,0.09164053520976198
265.5034,0.8025058495967371,0.09555179326785618
265.7396,0.8242203756158462,0.08395665345114439
265.9758,0.8348305666818544,0.07840165795561257
266.212,0.8280830396460873,0.08192611025401611
266.4482,0.8319474041557708,0.07990412900608451
266.6844,0.8460269026882482,0.07261582667340127
266.92060000000004,0.8546341068646691,0.06821977928438665
267.1568,0.8548896532341171,0.06808993917155672
267.39300000000003,0.8591085851032005,0.0659519410223059
267.62919999999997,0.8662881466753846,0.06233762796356115
267.8654,0.871743514095086,0.05961127515725452
268.1016,0.8783182340356743,0.05634810112709637
268.3378,0.8877284955508034,0.051719839304284754
268.574,0.8871165811592622,0.052019303249234566
268.8102,0.8693699405377627,0.06079538011512187
269.0464,0.8537053274176429,0.06869200842151986
269.2826,0.8476585694116405,0.07177904312040556
269.5188,0.8475492703275388,0.07183504568015721
269.755,0.851592992040061,0.06976792113091301
269.9912,0.8648921855896837,0.06303802677999096
270.2274,0.8776479959348757,0.056679634522107905
270.4636,0.8906323217288241,0.05030154803955741
270.6998,0.8961221947683324,0.047632766124435136
270.93600000000004,0.8970046192031707,0.047205320513006556
271.1722,0.8893906258437282,0.050907452316582884
271.40840000000003,0.894805007914808,0.04827159397227781
271.6446,0.9205889605128746,0.0359342373684926
271.8808,0.9470720802853162,0.0236169662143793
272.117,0.9290397334312095,0.031965711581265474
272.3532,0.8882632571671182,0.05145830202432548
272.5894,0.8536364423544459,0.06872705284364777
272.8256,0.8529372797371422,0.06908290325867011
273.0618,0.87846015192481,0.05627793387462834
273.298,0.9163142775265428,0.037955546434349056
273.5342,0.9582340281087953,0.01852841085474714
273.7704,0.962565099444388,0.01656988896397585
274.0066,0.9391871366099369,0.027247864283832957
274.2428,0.9043111578889813,0.04368211056130573
274.479,0.8930991115258226,0.04910034267887594
274.7152,0.9027256349959432,0.044444224562296936
274.95140000000004,0.9138608029841955,0.03911994988937957
275.1876,0.913458965366685,0.039310957359163075
275.4238,0.9052641142841167,0.043224695223547174
275.66,0.8896192543446503,0.05079582607098564
275.8962,0.8842738279374898,0.05341322871158147
276.1324,0.8845164540850149,0.05329408378098404
276.3686,0.8884757366266193,0.05135442783960689
276.6048,0.8902858628214163,0.05047052289185203
276.841,0.8850591329010231,0.053027712087839206
277.0772,0.8779703241349103,0.056520163230871744
277.3134,0.8785657185413946,0.05622574682390617
277.5496,0.8917207513478246,0.04977112671802282
277.7858,0.9169441655993631,0.03765710850702565
278.022,0.9384143958007594,0.02760533852160069
278.2582,0.9401024535669797,0.026824813853343343
278.4944,0.9270861766085065,0.03287989445740653
278.7306,0.9137417622650721,0.03917652534893868
278.96680000000003,0.9148302769644584,0.038659470539927396
279.203,0.9259034640219759,0.03343429110215484
279.4392,0.9355656659325374,0.028925724624370295
279.6754,0.9360155845649548,0.02871692024243243
279.9116,0.9324173416451097,0.03038965781261351
280.1478,0.9241543266683397,0.03425549888381361
280.384,0.9177837972304376,0.03725961370992187
280.6202,0.917182135266227,0.03754441298141161
280.8564,0.913672178823848,0.03920959908652007
281.0926,0.9070564087074122,0.04236570386758403
281.3288,0.9214384251945993,0.03553368105444503
281.565,0.9465469521998636,0.02385783856698907
281.8012,0.9662057018702841,0.014930403939651987
282.0374,0.9536901059663673,0.020592722919197406
282.2736,0.9354148297733156,0.02899574920443812
282.5098,0.9144304471504842,0.03884932197267895
282.746,0.8994584104656845,0.04601891294414777
282.98220000000003,0.8969993717391898,0.04720786113684285
283.2184,0.9213724189519146,0.03556479238317684
283.4546,0.947674798400267,0.023340668453195816
283.6908,0.9613375053503166,0.01712411391496593
283.927,0.9581812562547832,0.018552328974363534
284.1632,0.9616951794262812,0.016962560884138923
284.3994,0.9704030368146391,0.013047853042373101
284.6356,0.9741829065315233,0.0113594950313035
284.8718,0.9750621037410553,0.010967722298285711
285.108,0.9942631848747099,0.0024986411462425075
285.3442,1.0099021986237622,-0.004279317688951741
285.5804,1.0165087811029436,-0.0071111346396566045
285.8166,1.0102612011731462,-0.00443367433935303
286.0528,1.008673767817012,-0.0037507264488877874
286.289,0.9931522029882687,0.002984189719510704
286.5252,0.9606743247068641,0.017423816238211157
286.7614,0.9364227429419208,0.028528047117409958
286.99760000000003,0.9587941716810343,0.018274614620088937
287.2338,0.99534272931332,0.002027351595558912
287.47,1.0268821817784677,-0.01152061814576086
287.7062,1.0011920218056474,-0.0005173801894934895
287.9424,0.9741254184069433,0.01138512421429031
288.1786,0.9770917285065216,0.010064663185815217
288.4148,1.0096331230659368,-0.004163590046642098
288.651,1.0381226961961425,-0.01624868600940069
288.8872,1.0400633523702527,-0.01705979386305447
289.1234,1.0318327191004173,-0.013609295101031187
289.3596,1.0446513773140784,-0.018971381193969225
289.5958,1.0590166566325507,-0.024902790916469787
289.832,1.0574845709814693,-0.02427403960595303
290.0682,1.0330068887318364,-0.014103217674749783
290.3044,1.0218515645203,-0.009387814202178005
290.5406,1.0407603924113449,-0.017350756185638715
290.7768,1.0611504900928723,-0.025776978983621805
291.01300000000003,1.063315880778379,-0.026662300177160418
291.2492,1.0650511320679639,-0.027370458330534236
291.4854,1.0764812965170603,-0.032006488511574505
291.7216,1.0917384485264532,-0.038118605431701764
291.9578,1.074507058306332,-0.031209272664524494
292.194,1.0335578390797364,-0.014334785259683812
292.4302,1.017666994982201,-0.007605689689318961
292.6664,1.0226401841807469,-0.009722854129882573
292.9026,1.0580310304263505,-0.024498405076589416
293.1388,1.076558341169533,-0.03203757021286569
293.375,1.0863754112168844,-0.03597992732148408
293.6112,1.0794657419283331,-0.03320886406018045
293.8474,1.066825398080985,-0.028093346458335576
294.0836,1.0556013506015887,-0.023499937211560736
294.3198,1.044370955462505,-0.018854785347611664
294.556,1.0548508686988327,-0.02319106486667392
294.7922,1.0748255270163323,-0.03133797234122282
295.02840000000003,1.1100152359958508,-0.04532893992495697
295.2646,1.130291716243384,-0.05319054472643736
295.5008,1.1294016272557044,-0.05284840913812258
295.737,1.09607351029651,-0.039839681927140054
295.9732,1.0584158019151408,-0.024656315148945437
296.2094,1.0582561136200228,-0.024590786103072176
296.4456,1.079214205632131,-0.033107653293798125
296.6818,1.115861094524016,-0.0476101357876383
296.918,1.1479467211370697,-0.05992173191811756
297.1542,1.1887152414802427,-0.07507783118288283
297.3904,1.1981459614740666,-0.07850972823811037
297.6266,1.1579430749902526,-0.06368720980136268
297.8628,1.1012013897609778,-0.04186675081895244
298.099,1.0704898446833933,-0.02958255166886528
298.3352,1.0790150283647946,-0.03302749351558017
298.5714,1.0788016986400966,-0.03294162160495435
298.8076,1.0727385814012487,-0.030493900449341024
299.04380000000003,1.0678843177714727,-0.028524208802440415
299.28,1.094823893776152,-0.039344267018958455
299.5162,1.1225366495902507,-0.05020052914527207
299.7524,1.126555072317184,-0.05175242732379632
299.9886,1.1230842551483682,-0.050412338784523454
300.2248,1.1115084039887837,-0.045912750698668264
300.461,1.119840224153171,-0.04915606310004027
300.6972,1.1152727424261366,-0.04738108805305934
300.9334,1.1022557514191813,-0.04228237359325421
301.1696,1.0852101480475609,-0.035513846295282016
301.4058,1.0916533279978662,-0.038084743093042966
301.642,1.1177032602813857,-0.048326517747138927
301.8782,1.1344267911438484,-0.054776474457948025
302.1144,1.1568362860749577,-0.06327190252563754
302.3506,1.1618475436424198,-0.06514914414837174
302.5868,1.1723353835967314,-0.06905187312298525
302.823,1.165722085910772,-0.06659502474410264
303.05920000000003,1.1753705041292826,-0.070174787914349
303.2954,1.1756069819327182,-0.07026215668421594
303.5316,1.1612487930479563,-0.06492527561492968
303.7678,1.1446274942085275,-0.058664173548290996
304.004,1.1422583634269483,-0.05776434657180152
304.2402,1.147277528753605,-0.05966848732319895
304.4764,1.1532694456081554,-0.061930786106335886
304.7126,1.1440430783037918,-0.05844237788129723
304.9488,1.1337884312052338,-0.05453202128313777
305.185,1.1217716953291512,-0.049904477644041614
305.4212,1.1150610794594924,-0.04729865729062298
305.6574,1.1191227994290414,-0.04887774353312266
305.8936,1.1428634179339185,-0.05799433154845534
306.1298,1.1625587476589279,-0.06541490834860776
306.366,1.1738949013201705,-0.06962921631544114
306.6022,1.1716278248587573,-0.0687896771433302
306.8384,1.1708917942176873,-0.068516762411821
307.07460000000003,1.172369919567229,-0.06906466686844667
307.3108,1.163788850518007,-0.06587419219258676
307.547,1.1588758144849665,-0.06403689931687322
307.7832,1.1488719055743186,-0.06027160936416301
308.0194,1.1202149323202768,-0.04930135746062389
308.2556,1.101818768194047,-0.04211016579886438
308.4918,1.107245908057913,-0.04424408397946292
308.728,1.1441745408774247,-0.05849228001463434
308.9642,1.1796997575238912,-0.07177149015164849
309.2004,1.187684558699643,-0.07470111016797577
309.4366,1.1781546953605369,-0.07120231840572946
309.6728,1.1568773491763813,-0.06328731798422174
309.909,1.1438629958812054,-0.0583740107368056
310.14520000000005,1.1552610128645853,-0.06268011725005651
310.3814,1.185734675139317,-0.07398752038236202
310.61760000000004,1.207103663057986,-0.08174456782799532
310.8538,1.2021360210828058,-0.07995361064800802
311.09000000000003,1.1868604492231993,-0.07439965771179619
311.3262,1.1745818077392491,-0.06988327008122568
311.5624,1.1764700582076373,-0.07058087862578956
311.79859999999996,1.1780809573586133,-0.07117513605890818
312.0348,1.1966335818506153,-0.07796118654527787
312.271,1.210865425502413,-0.083095878725755
312.5072,1.2194429130731352,-0.08616147408998287
312.7434,1.2241988888265336,-0.08785198096555066
312.9796,1.2416063137472808,-0.09398391236984162
313.2158,1.2707250276269644,-0.10405158367446528
313.452,1.274412092968613,-0.10530988385759212
313.6882,1.2464207154709992,-0.09566465834837277
313.9244,1.2274952847263236,-0.08901983250883784
314.16060000000004,1.2431903816837808,-0.09453764141998403
314.3968,1.2761718481241584,-0.10590916001746101
314.63300000000004,1.3068116144203754,-0.11621298565667848
314.8692,1.3143129658400363,-0.11869879228116412
315.10540000000003,1.29332787010215,-0.11170863634658024
315.34159999999997,1.232034132630172,-0.09062273981509159
315.5778,1.1764544989323973,-0.07057513487394786
315.81399999999996,1.156367172442794,-0.06309575419430326
316.0502,1.192946767718591,-0.0766210647919933
316.2864,1.240312173653588,-0.09353100631729358
316.5226,1.260409893992933,-0.10051180364958956
316.7588,1.2525722707810563,-0.09780279313882186
316.995,1.2558172159664809,-0.09892643249521864
317.2312,1.2701547856813642,-0.10385664888598399
317.4674,1.2602296821483054,-0.10044970432323647
317.7036,1.2340763879028827,-0.09134204285600946
317.9398,1.2141410199226883,-0.08426913205837659
318.17600000000004,1.2072821340157436,-0.08180877376589403
318.4122,1.2131448776368179,-0.0839126687981841
318.64840000000004,1.2345775665222052,-0.09151838114872143
318.8846,1.2468560479220152,-0.09581631618753993
319.12080000000003,1.2489482778049057,-0.0965444534829957
319.35699999999997,1.2594291151284491,-0.10017372897991399
319.5932,1.280720297893798,-0.10745429262926597
319.82939999999996,1.2858918762648164,-0.10920445263509183
320.0656,1.2766784519464722,-0.10608152832861817
320.3018,1.2849917453167796,-0.10890033780358789
320.538,1.3066649806431536,-0.11616425191978934
320.7742,1.3052211982018158,-0.11568411858451233
321.0104,1.2840176647372035,-0.10857099853432996
321.2466,1.2788279594308205,-0.10681212282469135
321.4828,1.2954502530784924,-0.11242074018689714
