Wavelength,Transmittance,Absorbance
197.9502,0.9613854416917875,0.017102458700812694
198.1864,0.9675516224188792,0.014325854491403035
198.42260000000002,0.9683828557220114,0.013952907924269434
198.6588,0.9589147286821708,0.01822001067012821
198.895,0.9561197116609469,0.01948772816437802
199.1312,0.9730123496342403,0.011881647559019609
199.3674,1.0001257762754503,-5.462050747241228e-05
199.6036,1.0101946541782156,-0.004405065951182114
199.8398,0.9812709762718761,0.008211046392671463
200.07600000000002,0.9427641653905054,0.02559693343338693
200.31220000000002,0.9215387273423826,0.035486408987845185
200.54840000000002,0.9285687437510804,0.032185939068391144
200.7846,0.9418255522866672,0.026029531066198035
201.0208,0.9486413809389593,0.022897934795395244
201.257,0.9452202826267666,0.024466967807363984
201.4932,0.9341427192396229,0.029586766764403916
201.7294,0.9155888807607899,0.03829949019316364
201.9656,0.9139138467957029,0.039094742586448634
202.2018,0.9015620000148834,0.04500440167761142
202.43800000000002,0.9012707649827053,0.045144716154880485
202.6742,0.9024973413033115,0.0445540688228603
202.9104,0.9227678439047536,0.03490754793729892
203.1466,0.9526679572884845,0.02105844190618682
203.3828,0.9735404968848551,0.011645978188302973
203.619,0.9797460465840929,0.008886480286886765
203.8552,0.9610897981826281,0.017236032692287354
204.09140000000002,0.9352515785772166,0.029071550099235156
204.32760000000002,0.9294584222391445,0.03177003289152102
204.56380000000001,0.9344369824315563,0.029449981716994856
204.8,0.9451607086507688,0.024494340754054423
205.0362,0.9476300709650489,0.023361166346302604
205.2724,0.9387869939471365,0.027432935792785617
205.5086,0.9316128543277247,0.030764527731726474
205.7448,0.9120453011325282,0.039983589803963195
205.981,0.9018595577709044,0.04486108777288157
206.2172,0.9082915420424135,0.04177472991754153
206.45340000000002,0.9376055386693686,0.027979835832768744
206.6896,0.9650806407135147,0.01543639613426984
206.9258,0.9675163011262599,0.014341709069212222
207.162,0.9503092010743956,0.02213506579318697
207.3982,0.927220369340992,0.032817036281708435
207.6344,0.9177019235992023,0.03729835796805356
207.8706,0.9002510319779639,0.04563637211487949
208.10680000000002,0.9208857823276528,0.03579423210598845
208.34300000000002,0.9504002647420344,0.02209345138646262
208.57920000000001,0.9838902533609102,0.0070533416274800005
208.8154,0.9774445674950007,0.009907862795180482
209.0516,0.9491193284831464,0.02267918225779907
209.2878,0.9392596454640251,0.027214336376057482
209.524,0.9442122563982157,0.024930366485185495
209.7602,0.9546125667403571,0.020172852779255825
209.9964,0.9681691825322429,0.01404874535676865
210.2326,0.9817643165049486,0.007992756944465076
210.46880000000002,0.9710095605926302,0.012776493992940513
210.705,0.9308411500504142,0.03112442593881137
210.9412,0.8964237818506932,0.04748663028342821
211.1774,0.8913428482133557,0.04995521577518435
211.4136,0.9114971491211378,0.0402446853445997
211.6498,0.9357297799814069,0.028849548704458567
211.886,0.9555365103826767,0.019752714203111126
212.12220000000002,0.9615816106382146,0.01701385074349346
212.35840000000002,0.9437327924606879,0.025150953993219635
212.5946,0.9164254894700652,0.037902839842477665
212.8308,0.8964676768956704,0.047465364773207466
213.067,0.8857491405123656,0.05268926041269988
213.3032,0.8764759376871494,0.05726000230052026
213.5394,0.8798027792903337,0.05561467042400125
213.7756,0.8911733911961519,0.05003778921388412
214.0118,0.8998434218063778,0.04583305385115271
214.248,0.8976249856117867,0.04690506722616822
214.48420000000002,0.8917326175159285,0.049765347580290484
214.7204,0.8972117018126278,0.0471050708007157
214.9566,0.9117367573722857,0.040130535929628335
215.1928,0.9173933936772779,0.03744439162918807
215.429,0.9081814878665357,0.041827354889743824
215.6652,0.8866309189777878,0.05225712786715566
215.9014,0.8710359880511624,0.05996390114715366
216.13760000000002,0.8653245219263491,0.0628209888928498
216.37380000000002,0.8702779008387335,0.060342044474511324
216.61,0.880620831890647,0.05521104512206975
216.8462,0.8885219888166844,0.051331819964944854
217.0824,0.8913195431257636,0.04996657100541898
217.3186,0.8875121006776381,0.05182571689630576
217.5548,0.8795268005086511,0.05575092239676002
217.791,0.8642119007647828,0.06337975746370436
218.0272,0.8586788659343221,0.06616922595775258
218.2634,0.8634303972115315,0.06377266600074616
218.49960000000002,0.8728106508875739,0.05907996270216477
218.7358,0.887240856227878,0.051958467731554756
218.972,0.8944813692676197,0.04842870071821821
219.2082,0.8993649320941246,0.046064050384853374
219.4444,0.8934762054837693,0.048917008871486874
219.6806,0.8884928716904277,0.05134605215573217
219.91680000000002,0.8852909987859042,0.05291395145583891
220.15300000000002,0.8884398678842045,0.05137196113929329
220.38920000000002,0.9021521620488646,0.044720205734236664
220.6254,0.9203880381624308,0.036029034281759915
220.8616,0.936911784936839,0.028301298246371828
221.0978,0.9309285708557544,0.031083640687054017
221.334,0.9291008441908566,0.03193714531881058
221.5702,0.9218731277110745,0.035328844376264545
221.8064,0.9133886227875672,0.03934440228819484
222.0426,0.8898203041714284,0.05069768862056084
222.2788,0.8614209081372252,0.06478459138648358
222.51500000000001,0.848121567191505,0.07154189281821152
222.7512,0.850447420664316,0.07035253169424012
222.9874,0.8587934781796863,0.06611126232769506
223.2236,0.8707176643041727,0.06012264489157314
223.4598,0.8691632999414266,0.06089861986810337
223.696,0.8539074744838656,0.06858918492932563
223.93220000000002,0.8426072892767144,0.07437478817266367
224.16840000000002,0.8448270633368211,0.07323218232259117
224.40460000000002,0.8608012965072279,0.06509708755883056
224.6408,0.8707337027832238,0.06011464533088274
224.877,0.8695529919596311,0.0607039462496757
225.1132,0.8637714540456202,0.06360115263318299
225.3494,0.8490689434610438,0.0710570440916862
225.5856,0.8416023049000523,0.07489308378443868
225.8218,0.8372138355244635,0.07716360326421638
226.058,0.8385496520816135,0.07647121691402425
226.2942,0.8446377681115946,0.07332950293037208
226.53040000000001,0.8466802419324314,0.07228057477403821
226.7666,0.8443708117264234,0.07346678782914419
227.0028,0.8381597893910084,0.07667317822478338
227.239,0.8490769330893999,0.0710529574563088
227.4752,0.8562037497440699,0.0674228745049889
227.7114,0.8498250244669179,0.07067048455754142
227.94760000000002,0.8336576963514752,0.07901223605515116
228.18380000000002,0.8172579398120615,0.08764085147587045
228.42000000000002,0.8095255668398679,0.09176943058925632
228.6562,0.8083761330404041,0.09238651732628601
228.8924,0.8225326796191703,0.08484683830645783
229.1286,0.8344262174434609,0.07861205895335095
229.3648,0.8372576228674896,0.07714088970721608
229.601,0.8265775146520693,0.08271641298529386
229.8372,0.8121554728484858,0.09036082477739846
230.0734,0.799991178351675,0.0969148020259469
230.3096,0.7911357864788364,0.10174897003276691
230.5458,0.7874099073332569,0.10379912514002973
230.782,0.7865915564454723,0.10425071977323414
231.0182,0.7970198394754692,0.09853086797969442
231.2544,0.816054111436277,0.08828104281595579
231.4906,0.8497482495767192,0.07070972136091307
231.7268,0.8783055081647577,0.05635439362489635
231.96300000000002,0.8723752323313005,0.059296673004545594
232.19920000000002,0.8388970505141825,0.07629133254069652
232.43540000000002,0.8142916186933549,0.08922003527219988
232.6716,0.8187286692591959,0.0868600017405606
232.9078,0.8141222025235705,0.08931040113251051
233.144,0.8031514478242441,0.09520255341039413
233.3802,0.8067324687415901,0.09327046355841173
233.6164,0.825066118131061,0.08351124709990566
233.8526,0.8424390571085758,0.07446150662132911
234.0888,0.8572970589800308,0.0668686661495455
234.325,0.8618940723090952,0.06454610614568558
234.5612,0.8523549073230023,0.0693795341089436
234.7974,0.8197385716372134,0.0863246293209856
235.0336,0.7940912970788039,0.10012956364573591
235.2698,0.7847965440356747,0.10524291810203867
235.506,0.7941180633199825,0.10011492523453384
235.7422,0.8091873823112969,0.09195089781831299
235.97840000000002,0.8369480904652543,0.07730147716038528
236.21460000000002,0.8536029796533999,0.06874407759861578
236.45080000000002,0.8669309608322193,0.062015486749223685
236.687,0.852904774406481,0.06909945448122437
236.9232,0.8382043453774789,0.07665009204838161
237.1594,0.8330815709969791,0.0793124726634904
237.3956,0.8324648350592428,0.07963410288143954
237.6318,0.8230084615721867,0.08459569966595866
237.868,0.8119075312590869,0.09049343005770408
238.1042,0.8075622368162679,0.09282399770978013
238.3404,0.8238717665463119,0.08414037982617521
238.5766,0.8388249664470014,0.07632865184903563
238.8128,0.8430675817570343,0.07413761018221247
239.049,0.8303566059294005,0.08073535494098928
239.2852,0.8185548867955221,0.0869521944032541
239.5214,0.817691294243039,0.08741062604920999
239.7576,0.8142304191120422,0.08925267669780466
239.99380000000002,0.8164079888417366,0.08809275420963228
240.23000000000002,0.8225024823273117,0.08486278266743862
240.46620000000001,0.8368058419115165,0.07737529656824538
240.7024,0.839597642908081,0.07592878932909725
240.9386,0.8342249575298782,0.07871682149645409
241.1748,0.8333073571868578,0.07919478381511187
241.411,0.8333814035009873,0.07915619483987978
241.6472,0.8204284694470815,0.0859592777170722
241.8834,0.8066612686340567,0.09330879495032977
242.1196,0.806788192571819,0.09324046635717496
242.3558,0.8124928555098309,0.09018044921222451
242.592,0.8081534428671701,0.09250617256237054
242.8282,0.7890319923888501,0.1029053873656638
243.0644,0.7704493207941484,0.11325592336128953
243.3006,0.7680341998207267,0.11461944082431023
243.5368,0.7793656719046046,0.10825872714318874
243.773,0.8104504609639398,0.09127352638922012
244.00920000000002,0.8353979386381839,0.07810660070025661
244.24540000000002,0.8328719799809553,0.07942174848590747
244.48160000000001,0.8081287142230942,0.09251946171936683
244.7178,0.7849663977078813,0.10514893383104255
244.954,0.7804595130950054,0.10764962135940134
245.1902,0.7847000379965946,0.10529632636144548
245.4264,0.7807705421070575,0.10747658064066419
245.6626,0.7785989016784212,0.10868621324993687
245.8988,0.7753746982701978,0.11048837482857461
246.135,0.7775424304141211,0.10927590224720762
246.3712,0.7856692411492274,0.10476024909596911
246.60739999999998,0.7905592262107487,0.10206558853633023
246.8436,0.7914845516201958,0.10155755737974052
247.0798,0.7960083594566353,0.09908237139948513
247.316,0.7879091422121898,0.10352386031616417
247.5522,0.778193168268219,0.10891258617226317
247.78840000000002,0.7611419552245005,0.11853433847077767
248.02460000000002,0.7729152452693578,0.11186812643082761
248.26080000000002,0.7820828839932216,0.10674721861096777
248.497,0.7753544920793175,0.11049969264893253
248.7332,0.7675631945920376,0.11488585828363437
248.9694,0.7730873620544758,0.11177142624419871
249.2056,0.787018298637155,0.10401516992205885
249.4418,0.7883767335837696,0.10326620101522467
249.678,0.779744408945687,0.10804773061088475
249.9142,0.7685050798258345,0.11435325746412203
250.1504,0.7607339345471046,0.1187672104600537
250.3866,0.746736586085942,0.12683257005115844
250.62279999999998,0.7320242603875076,0.13547452552927283
250.859,0.7283020141020884,0.13768848901289493
251.0952,0.7498538423973974,0.12502337877636346
251.3314,0.7746743513416514,0.11088082283176387
251.5676,0.7900976042590951,0.10231925507313139
251.80380000000002,0.7822916739141024,0.10663129201193736
252.04000000000002,0.7719232549906042,0.1124258753001174
252.27620000000002,0.7581999343335187,0.12021625752313168
252.5124,0.7504283457821328,0.12469076979921703
252.7486,0.7485319305113775,0.1257896690027989
252.9848,0.7525331661965945,0.1234743547656772
253.221,0.7598638544962546,0.11926421368978397
253.4572,0.7654146895204789,0.11610320723241277
253.6934,0.7628272760085516,0.11757378651195563
253.9296,0.7587491810438961,0.11990176467228243
254.1658,0.7508181988893955,0.12446520917075941
254.402,0.7459930197772976,0.12726523618200244
254.63819999999998,0.7444122709865095,0.12818647651681522
254.8744,0.7518835546196656,0.12384941406523338
255.1106,0.773976894320734,0.11127200419926217
255.3468,0.7864937336889501,0.10430473322524889
255.583,0.778205463846769,0.10890572430306593
255.81920000000002,0.754796204472314,0.12217029237153974
256.0554,0.7437223042836044,0.12858919379550734
256.2916,0.7553523021490333,0.12185044281733257
256.5278,0.7779357914768787,0.10905624691524764
256.764,0.7875377125859355,0.10372864010876086
257.0002,0.7761451478949724,0.1100570531810248
257.2364,0.7461004837902466,0.12720267840288732
257.4726,0.7181885472040915,0.1437615247539779
257.7088,0.717421626379579,0.14422553583436082
257.945,0.731958195819582,0.13551372200624864
258.1812,0.7508612535986249,0.12444030582322754
258.4174,0.7504259519688448,0.12469215517007316
258.6536,0.7524973978398692,0.12349499753576658
258.88980000000004,0.750744545067769,0.12450781471416125
259.126,0.7489671173585342,0.12553724914062078
259.36220000000003,0.7370252227516217,0.13251764929914672
259.59839999999997,0.73049979158543,0.13637990363565378
259.8346,0.7258346925867981,0.13916227774619375
260.0708,0.7297332868301738,0.13683584292514905
260.307,0.7459144277554477,0.12731099248075817
260.5432,0.7641968704931242,0.11679474514846072
260.7794,0.7860810951669505,0.10453264815044004
261.0156,0.7967709427127746,0.09866651249801967
261.2518,0.7905635302221699,0.1020632241298948
261.488,0.7716327885912245,0.11258932638625382
261.7242,0.7593854668246609,0.11953771867666749
261.9604,0.7657842410469944,0.11589357517395603
262.1966,0.7833308987708939,0.10605474221644916
262.4328,0.7886692634952209,0.10310508443647254
262.669,0.7802168485138694,0.10778467548334715
262.90520000000004,0.7592694435957499,0.11960407772616707
263.1414,0.7442510813801431,0.12828052566062925
263.37760000000003,0.7436957696129761,0.1286046889158591
263.61379999999997,0.7534526239942357,0.12294405029657149
263.85,0.7662582721633757,0.11562482400956034
264.0862,0.7742473572088913,0.1111202683755078
264.3224,0.7783455548477171,0.10882755050971178
264.5586,0.7798819411078317,0.10797113603519493
264.7948,0.768376806824104,0.11442575263430001
265.031,0.7418776041839725,0.12966773921170377
265.2672,0.7265701173931695,0.1387224679075545
265.5034,0.7331734225696395,0.1347932865365421
265.7396,0.7585278758507739,0.12002845428962601
265.9758,0.7755034036273624,0.1104162917596759
266.212,0.7706060216595755,0.11316760165145316
266.4482,0.7700814079337442,0.11346336164882631
266.6844,0.7737116144980838,0.11142088372328662
266.92060000000004,0.7808350361813045,0.10744070804778127
267.1568,0.7717113451732491,0.11254511500219043
267.39300000000003,0.7636919599827166,0.1170817815507609
267.62919999999997,0.7677306147502703,0.1147911407113683
267.8654,0.7820911883720617,0.10674260717293199
268.1016,0.7889193855720882,0.10296737218967102
268.3378,0.7886873146168172,0.10309514438536356
268.574,0.7773168868027509,0.10940189737158833
268.8102,0.7599887882650508,0.11919281460149447
269.0464,0.7452583280043774,0.1276931621774007
269.2826,0.7446065947985804,0.12807312166053625
269.5188,0.7547144745494763,0.12221732066358534
269.755,0.7621859372175696,0.1179390684806082
269.9912,0.7710591561994138,0.11291230129349607
270.2274,0.7747770018334262,0.11082327918301836
270.4636,0.7841313156371459,0.10561120149788522
270.6998,0.7839333483081825,0.1057208603926994
270.93600000000004,0.7781159332075396,0.10895569169758368
271.1722,0.7647956153140019,0.11645461059910137
271.40840000000003,0.7634466075968451,0.11722133036510517
271.6446,0.7819578005565536,0.10681668361526699
271.8808,0.8240914295716609,0.08402460243432937
272.117,0.8345028103432146,0.07857219641493796
272.3532,0.8208411923968347,0.08574085742017906
272.5894,0.7874084977986189,0.10379990256695508
272.8256,0.7786374837701054,0.10866469308809276
273.0618,0.7897786180398854,0.10249462825076791
273.298,0.8067742589343754,0.0932479669058511
273.5342,0.82702835434993,0.0824796005724625
273.7704,0.8179101446331947,0.08729440517153761
274.0066,0.7936191707465259,0.10038784986487762
274.2428,0.7701034732568788,0.113450917885488
274.479,0.771633737676985,0.1125887922170723
274.7152,0.7866798685314301,0.10420196346704533
274.95140000000004,0.8027037260373866,0.09544472108486839
275.1876,0.8085097392994466,0.09231474421950764
275.4238,0.8058316210285011,0.09375569479233364
275.66,0.7803033405687293,0.10773653381564509
275.8962,0.7573870606432342,0.12068211872832264
276.1324,0.7546074089788125,0.1222789350708586
276.3686,0.7748036780992014,0.11080832629263311
276.6048,0.798343240599498,0.09781034743547497
276.841,0.8036292043561469,0.09494428912107535
277.0772,0.7961084647393781,0.09902775835689785
277.3134,0.7960631051045717,0.09905250372916304
277.5496,0.794663644792418,0.09981665514366977
277.7858,0.7976253937484856,0.09820102797964168
278.022,0.801241065445611,0.0962368002179665
278.2582,0.8107338306716867,0.09112170416604504
278.4944,0.8068392578439402,0.09321297876590871
278.7306,0.7898810976672828,0.10243827897971151
278.96680000000003,0.7836679228366092,0.10586792944767438
279.203,0.8025471799079592,0.0955294269961217
279.4392,0.8187376840153009,0.0868552198910596
279.6754,0.8203893265857727,0.08597999851704967
279.9116,0.8110131037699844,0.09097212871236877
280.1478,0.8007055411472712,0.09652716602092228
280.384,0.782974930208132,0.10625214323780767
280.6202,0.7595645539266446,0.11943531038216222
280.8564,0.7510804504413109,0.12431354194198108
281.0926,0.7671639127062041,0.11511183451462575
281.3288,0.7990965168724046,0.09740076234609699
281.565,0.8283276926578229,0.08179781906188813
281.8012,0.8331718488505243,0.0792654123865792
282.0374,0.8223479612992399,0.08494437990965238
282.2736,0.8089109474103361,0.0920992870120419
282.5098,0.7952090018637109,0.09951871231596364
282.746,0.7822080612195744,0.10667771264221253
282.98220000000003,0.7747275260181923,0.11085101330468738
283.2184,0.7918507332081918,0.1013566768114864
283.4546,0.8131201323916878,0.08984528591817562
283.6908,0.8265464259885172,0.08273274767708566
283.927,0.8268308117972569,0.082583347787136
284.1632,0.8366794077262776,0.07744091969708929
284.3994,0.8461826431368442,0.07253588714369914
284.6356,0.845940842358245,0.07266000662490783
284.8718,0.8455748767194396,0.07284792904051021
285.108,0.860650423664928,0.06517321312457237
285.3442,0.8739872751407517,0.058494890450705446
285.5804,0.8732968351121092,0.058838113751795235
285.8166,0.8688863533682011,0.06103702370406142
286.0528,0.8785133762275654,0.05625162155901682
286.289,0.8807673201115825,0.055138807749415125
286.5252,0.8634440322412433,0.0637658078087855
286.7614,0.8402714142339749,0.0755804107654857
286.99760000000003,0.8516292665511319,0.06974942228859839
287.2338,0.8768113729023196,0.05709382569742505
287.47,0.9028153741740713,0.04440105386752374
287.7062,0.8875475480035534,0.051808371475765405
287.9424,0.8689164370982552,0.06102198724764584
288.1786,0.8587996095097586,0.06610816170644054
288.4148,0.8674422756486553,0.061759415904660234
288.651,0.8919640262461571,0.049652660778397514
288.8872,0.9087086103049029,0.04157535684877957
289.1234,0.9224809247283103,0.03504260551674723
289.3596,0.931738660220116,0.03070588414836294
289.5958,0.9401485049167172,0.026803540260061626
289.832,0.9332380579795773,0.03000755874080103
290.0682,0.9053828410776557,0.04316774056299421
290.3044,0.8784739652261218,0.056271104887157336
290.5406,0.867908539145704,0.061526038691214195
290.7768,0.8712970110962954,0.05983377577036932
291.01300000000003,0.8853704677651051,0.05287496835282959
291.2492,0.9132147546854484,0.03942708028878155
291.4854,0.9397412765409029,0.02699169707755316
291.7216,0.9580558543615181,0.01860917094871138
291.9578,0.9392025009362229,0.027240759642718087
292.194,0.8974066439013646,0.04701071951542512
292.4302,0.8725773803522543,0.05919604933169341
292.6664,0.8732040426113087,0.05888426233564264
292.9026,0.8940244173846695,0.048650619693331086
293.1388,0.9074239357378513,0.04218976923821042
293.375,0.9110976908284731,0.04043505407738654
293.6112,0.9062435672097924,0.04275506316324588
293.8474,0.8987652172537358,0.04635374338137878
294.0836,0.8980866477497901,0.0466817604103845
294.3198,0.9025266463646747,0.04453996704190896
294.556,0.9034227774354379,0.044108964040487274
294.7922,0.899585102045711,0.04595774549175721
295.02840000000003,0.9028948392116184,0.04436282932066414
295.2646,0.9148894268247654,0.03863139142169698
295.5008,0.9256466767196383,0.03355475374228445
295.737,0.9204401461703853,0.03600444728280339
295.9732,0.907311991666333,0.04224334914685682
296.2094,0.9104628335528071,0.040737778053989114
296.4456,0.924108026116204,0.03427725777997414
296.6818,0.9537514402738415,0.020564793202190765
296.918,0.9778118217796504,0.009744716404733428
297.1542,1.0036762143703397,-0.001593632140122098
297.3904,1.0013306074972244,-0.0005774913715975046
297.6266,0.969250097474332,0.013564146645165701
297.8628,0.9291305621834318,0.031923254303789
298.099,0.9034549352711088,0.04409350536225456
298.3352,0.9128321666721959,0.039609064512172304
298.5714,0.9152580181430627,0.03845645778100209
298.8076,0.9220319008764967,0.035254052769626995
299.04380000000003,0.9223707118906371,0.03509449568107615
299.28,0.939894896379032,0.026920708607422527
299.5162,0.9495894064327735,0.0224641389918106
299.7524,0.9420956811975322,0.025904987115941455
299.9886,0.9385122197974934,0.027560068321194627
300.2248,0.9254923758482803,0.03362715458872102
300.461,0.928667923080772,0.03213955506530305
300.6972,0.9368171021377674,0.02834518956649464
300.9334,0.9535653819340705,0.02064952386632596
301.1696,0.9544430828337698,0.02024996517313715
301.4058,0.9453781512605046,0.02439443894514928
301.642,0.9418374594155848,0.026024040487095317
301.8782,0.946057984668751,0.02408224451794068
302.1144,0.9474339441953599,0.023451059641148755
302.3506,0.9456148305749814,0.02428572514051645
302.5868,0.9452266034744125,0.02446406361653616
302.823,0.9509365172616374,0.021848474779950968
303.05920000000003,0.9590987807955722,0.018136661082564575
303.2954,0.956621024541756,0.019260078469145625
303.5316,0.9483902956706304,0.02301289855536167
303.7678,0.9453750032294458,0.02439588511226471
304.004,0.952950040269154,0.020929867256917797
304.2402,0.9671201223114078,0.014519580501237299
304.4764,0.9759897360703814,0.010554749537647085
304.7126,0.9699349338119814,0.013257398552524528
304.9488,0.9581016902403917,0.018588393670425595
305.185,0.9461208570269828,0.02405338348466765
305.4212,0.9348658672591621,0.02925069638738613
305.6574,0.9276785328085128,0.03260249319305826
305.8936,0.9421764225285298,0.02586776795373454
306.1298,0.9680554083183152,0.014099784387655948
306.366,0.9933325638999618,0.0029053270468939723
306.6022,0.9985257768361582,0.0006407193829554432
306.8384,0.996607497165533,0.0014758500915382385
307.07460000000003,0.9904886468787814,0.004150498041794689
307.3108,0.9730513073507647,0.011864259513920847
307.547,0.9648735640204811,0.015529592403113744
307.7832,0.957809616656802,0.018720806842359723
308.0194,0.9553450724712086,0.019839732079678526
308.2556,0.9640829351506871,0.015885604345073617
308.4918,0.9909777251951282,0.003936107304394395
308.728,1.0198596190659337,-0.008540396408206129
308.9642,1.0272339894451576,-0.011669381036554538
309.2004,1.0077414892390644,-0.00334913905816354
309.4366,0.980208915595305,0.008681351633392528
309.6728,0.9673063932239796,0.014435941832030291
309.909,0.9720095382614352,0.012329473351520088
310.14520000000005,1.0027642910302303,-0.0011988601040389868
310.3814,1.031781529258825,-0.013587748956197916
310.61760000000004,1.0495235800088982,-0.020992200472213007
310.8538,1.0430902954366825,-0.018321904891077524
311.09000000000003,1.025048977174359,-0.010744616619479544
311.3262,1.0046126785842489,-0.0019986548153999926
311.5624,0.9936025661819033,0.002787295511696923
311.79859999999996,0.9876905886169487,0.0053790844628416575
312.0348,0.9984631569318029,0.0006679558673123356
312.271,1.0112407328662023,-0.004854554710798333
312.5072,1.0254155726446215,-0.010899908640047432
312.7434,1.038947191200404,-0.016593473300081246
312.9796,1.0652376602216973,-0.027446512007750445
313.2158,1.1042521500984963,-0.0430682535496304
313.452,1.1192261753245485,-0.048917858440600315
313.6882,1.0904661752788178,-0.03761219892197374
313.9244,1.0606222256091753,-0.025560723629504265
314.16060000000004,1.068331080238924,-0.028705863215516096
314.3968,1.0976499149801953,-0.040463848096243406
314.63300000000004,1.1103549293529167,-0.04546182493121962
314.8692,1.0948691223032905,-0.039362207889774015
315.10540000000003,1.070675788992225,-0.029657982159808936
315.34159999999997,1.0417502128711513,-0.017763597873022778
315.5778,1.0174433993894372,-0.0075102586672235305
315.81399999999996,1.013640186424642,-0.00588382010397828
316.0502,1.0340240148337505,-0.014530625207314352
316.2864,1.0555441593316428,-0.023476406997428423
316.5226,1.057234393404005,-0.0241712829335768
316.7588,1.051949142265464,-0.02199474384112402
316.995,1.0663648946915565,-0.027905839432158998
317.2312,1.0805231218313107,-0.033634064672577395
317.4674,1.0678397021999215,-0.028506063858287255
317.7036,1.0456812911164755,-0.019399337876813125
317.9398,1.0449561403508774,-0.019098062309910298
318.17600000000004,1.0595440089751793,-0.025119000176719496
318.4122,1.0700026913403806,-0.029384870052318296
318.64840000000004,1.078736194603663,-0.032915250766543336
318.8846,1.076877999776761,-0.03216650457474303
319.12080000000003,1.0658359313375654,-0.02769035703699639
319.35699999999997,1.0752521408182685,-0.031510315903772054
319.5932,1.0948760715255426,-0.03936496438298256
319.82939999999996,1.1042112363881664,-0.04305216218154052
320.0656,1.0947099300486622,-0.03929905756159168
320.3018,1.1027779633358468,-0.04248807907205429
320.538,1.1302161352450248,-0.053161503101552245
320.7742,1.1416902539592375,-0.05754829371478531
321.0104,1.120657499299402,-0.04947290171873837
321.2466,1.1034949288525584,-0.04277034168760467
321.4828,1.1057924756364739,-0.04367363045650923
321.719,1.1273170591228059,-0.052046079011446644
321.9552,1.1242014659404211,-0.05084414727022675
322.19140000000004,1.0992272633494011,-0.04108749134517715
