Wavelength,Transmittance,Absorbance
243.773,1.0010284163846421,-0.00044640605462311245
244.00920000000002,1.0245806543364195,-0.010546151467845306
244.24540000000002,1.0021480612086717,-0.0009318906086235804
244.48160000000001,0.9643434582965056,0.015768261245321574
244.7178,0.9390313270271978,0.02731991899256521
244.954,0.942707605444839,0.025622989164039604
245.1902,0.9641424731561099,0.01585878483827169
245.4264,0.9769505057392884,0.010127437948366782
245.6626,0.9673948965313571,0.014396208051674027
245.8988,0.9412655706410851,0.026287826528219045
246.135,0.9164833672776648,0.037875412387608894
246.3712,0.9055759359340354,0.043075126604032864
246.60739999999998,0.9049451672229412,0.043377734931757984
246.8436,0.9064122764951703,0.04267422099770023
247.0798,0.9215325670498082,0.03548931216481953
247.316,0.9350451467268623,0.029167419607692358
247.5522,0.940176755278109,0.02679049041562794
247.78840000000002,0.9370941614631646,0.028216767971092727
248.02460000000002,0.9450423982511592,0.02454870692622049
248.26080000000002,0.9425708323412838,0.025686003521028452
248.497,0.9239019053949262,0.03437413722926895
248.7332,0.915370323394511,0.03840317164973533
248.9694,0.9201948114572284,0.03612021984523658
249.2056,0.9333295594458048,0.029964979429417386
249.4418,0.9312460499499364,0.030935556379043085
249.678,0.9328292509762158,0.03019784408336235
249.9142,0.9386475404061042,0.027497453518815877
250.1504,0.9557030230843401,0.019677040226703805
250.3866,0.9575562881786038,0.0188356874096228
250.62279999999998,0.9322136231406773,0.03048455468428349
250.859,0.9008602948618469,0.045342554054165186
251.0952,0.8957569588213853,0.04780980926736223
251.3314,0.9144059506970396,0.03886095633709815
251.5676,0.9288163265306123,0.03207015926879851
251.80380000000002,0.9184854830966611,0.036927703441827914
252.04000000000002,0.8937198725455486,0.04879858508765141
252.27620000000002,0.8676887408787245,0.06163603791291159
252.5124,0.8529636173801302,0.06906949299194681
252.7486,0.8576380393116383,0.06669596471197668
252.9848,0.8692642501479854,0.0608481810474548
253.221,0.8911822531658058,0.05003347054209526
253.4572,0.9077269105754112,0.04204478922005157
253.6934,0.9119027126079352,0.04005149240762638
253.9296,0.8989612906748198,0.04625900860966933
254.1658,0.8761837057703139,0.057404827578568435
254.402,0.8647897623400365,0.0630894603423816
254.63819999999998,0.8708383928690571,0.06006243235990597
254.8744,0.9043523443589077,0.04366233125288385
255.1106,0.9440239927345945,0.025016967799573
255.3468,0.9648183199977057,0.015554458729655022
255.583,0.9396514515775248,0.02703321100423629
255.81920000000002,0.9007057913564731,0.04541704482138863
256.0554,0.8832138549726942,0.05393412678540127
256.2916,0.9005793398095008,0.04547802040844949
256.5278,0.9368838324505177,0.028314255487228945
256.764,0.9616338470017173,0.016990259039985273
257.0002,0.9545277085684676,0.020211460142263056
257.2364,0.9193265862203194,0.03653018023810214
257.4726,0.8811721956799679,0.05493921494077881
257.7088,0.8826663958291016,0.05420340721100094
257.945,0.9056036853685369,0.043061818783936924
258.1812,0.9226148970983177,0.0349795372896821
258.4174,0.9072438879273044,0.04227594894541208
258.6536,0.8881071143733865,0.05153465091526364
258.88980000000004,0.8772192845614107,0.05689182947223125
259.126,0.8750364646581142,0.05797384861216625
259.36220000000003,0.8824800129209398,0.054295122060755395
259.59839999999997,0.9013325086391201,0.04511496481727188
259.8346,0.904690256649246,0.04350008693128942
260.0708,0.8881357716782595,0.051520637393271375
260.307,0.8771287285804951,0.05693666431977044
260.5432,0.883899492860093,0.05359711527859713
260.7794,0.9102532921024286,0.040837741683408216
261.0156,0.9288789913952882,0.032040859517988296
261.2518,0.9349077018348305,0.029231262456273933
261.488,0.929790569822611,0.03161486285799951
261.7242,0.9250943512537929,0.03381397089425434
261.9604,0.9239557424638174,0.03434883101374419
262.1966,0.9249528738270627,0.03388039391852054
262.4328,0.9044284214597494,0.043625798505810644
262.669,0.8948045285083969,0.0482718266527086
262.90520000000004,0.883341820280409,0.05387120816031485
263.1414,0.8866042986956378,0.05227016735738242
263.37760000000003,0.8850265774748399,0.05304368718087124
263.61379999999997,0.8814966040857719,0.054779356455585
263.85,0.8802920098764111,0.0553732400752595
264.0862,0.8853249728686845,0.05289728521435322
264.3224,0.8970681919839517,0.04717454215470153
264.5586,0.9191914338664289,0.03659403158029767
264.7948,0.9194849008475278,0.03645539805444209
265.031,0.9017271512968588,0.0449248533804462
265.2672,0.8895945190520143,0.0508079015183112
265.5034,0.8951974483993672,0.048081164356889264
265.7396,0.907941899021358,0.041941941943400125
265.9758,0.9041067943338613,0.043780267035100365
266.212,0.8915533067718304,0.049852684855720725
266.4482,0.907049752280565,0.042368890946169774
266.6844,0.9273613945750064,0.032750987448217986
266.92060000000004,0.9296201131635208,0.03169448850211491
267.1568,0.9083901015805885,0.04172760678646283
267.39300000000003,0.9012530328713396,0.0451532607944886
267.62919999999997,0.9178420357347781,0.03723205617545744
267.8654,0.9286990296517844,0.03212500822293242
268.1016,0.9059028279367963,0.04291838461251756
268.3378,0.8922259777885079,0.04952513612022867
268.574,0.8871165811592622,0.052019303249234566
268.8102,0.8881762911847733,0.051500823984964
269.0464,0.8765945664427405,0.05720122564104703
269.2826,0.870103051974613,0.0604293080095291
269.5188,0.8736474323633151,0.05866379513562846
269.755,0.8785925167198892,0.05621250009311936
269.9912,0.8892759324904891,0.050963461342286284
270.2274,0.8990997672166945,0.04619211477659933
270.4636,0.9104302764684806,0.04075330819356023
270.6998,0.9017173429172367,0.04492957736852566
270.93600000000004,0.8845875518223195,0.05325917644382271
271.1722,0.8664209730547008,0.062271043488366366
271.40840000000003,0.8703684668571703,0.06029685169690812
271.6446,0.8901757723061751,0.050524229978145596
271.8808,0.9224424006826584,0.035060742617860574
272.117,0.9298961504415226,0.03156555016491107
272.3532,0.9143217077193986,0.03890096914073906
272.5894,0.8836631520052223,0.05371325433599178
272.8256,0.8678025384880365,0.06157908381070852
273.0618,0.8634980653642602,0.06373863111628791
273.298,0.8732377630686862,0.05886749154085236
273.5342,0.9084947494619462,0.04167757830233443
273.7704,0.9295185179812281,0.031741953738286595
274.0066,0.9187560491419929,0.03679978847880801
274.2428,0.8788802471329568,0.05607029620312737
274.479,0.8675335037256414,0.06171374396971192
274.7152,0.8772364096428621,0.05688335125485446
274.95140000000004,0.8947678413664475,0.04828963316735518
275.1876,0.9061632934747398,0.04279353403968555
275.4238,0.90063040773822,0.04545339415969515
275.66,0.8731689669765599,0.05890170781211195
275.8962,0.8460051202730811,0.07262700847443312
276.1324,0.8397218318262575,0.07586455549773002
276.3686,0.8482448486475601,0.07147876912549976
276.6048,0.8562887768573559,0.06737974811982923
276.841,0.8587694298734737,0.066123423799789
277.0772,0.857102770477442,0.06696710109276352
277.3134,0.8580681748303828,0.06647820541888175
277.5496,0.861254764602864,0.06486836248924248
277.7858,0.8752604797673855,0.05786268058817976
278.022,0.8787553048916685,0.05613204020458091
278.2582,0.8671952636219855,0.061883102794218305
278.4944,0.8491681889124516,0.07100628351046014
278.7306,0.8472401408696257,0.07199347624193352
278.96680000000003,0.8678359787618554,0.061562348844008546
279.203,0.897706111091292,0.046865818367637826
279.4392,0.9061304625014491,0.04280926913835836
279.6754,0.8961699925240095,0.04760960215408474
279.9116,0.8745529593033939,0.05821388631472143
280.1478,0.8578948102289523,0.06656595939804136
280.384,0.8497747311976562,0.07069618718458734
280.6202,0.8572197394953405,0.06690783686586307
280.8564,0.8762165635250754,0.057388541411723636
281.0926,0.891239728425403,0.050005462373036005
281.3288,0.9060277477966877,0.04285850151694703
281.565,0.9228414321687357,0.03487291549649847
281.8012,0.9375862473942276,0.02798877155273635
282.0374,0.9307763188205483,0.03115467473682487
282.2736,0.9089564549617454,0.0414569218636332
282.5098,0.8836161596345445,0.053736350319911565
282.746,0.8758473089124856,0.05757160008391264
282.98220000000003,0.8920347455543719,0.04961822913435912
283.2184,0.9333832018404303,0.02994001940720987
283.4546,0.9612333330913894,0.017171177395134428
283.6908,0.9759567842014375,0.010569412659513876
283.927,0.9749219991758404,0.011030129616966871
284.1632,0.9801387909600328,0.008712422388907336
284.3994,0.982322684017041,0.007745827011275551
284.6356,0.9807659294974662,0.008434629375671143
284.8718,0.9759148715286791,0.010588063929386224
285.108,0.9854355757922987,0.006371763056248906
285.3442,1.003951724874506,-0.0017128302147035226
285.5804,1.0295112724141113,-0.012631106194890204
285.8166,1.0499352931717068,-0.021162534608604917
286.0528,1.060246898377613,-0.025407010658313703
286.289,1.0437540601475028,-0.018598177877264838
286.5252,1.0062724414845277,-0.0027155789453333313
286.7614,0.9742621925499265,0.011324150458012888
286.99760000000003,0.9887613706516325,0.004908509124744833
287.2338,1.0145673319183375,-0.006280874346444626
287.47,1.0357831015141707,-0.015268821357474807
287.7062,1.0160733131372952,-0.006925044898970372
287.9424,0.9957566871056608,0.001846768359923138
288.1786,0.989973502447904,0.004376429538475818
288.4148,1.00100422518448,-0.00043591061661334547
288.651,1.0232865817286367,-0.009997279297178665
288.8872,1.034789189526574,-0.01485188298084168
289.1234,1.0469279186540839,-0.019916781384268653
289.3596,1.0763884471022331,-0.03196902782576025
289.5958,1.1135861930563922,-0.046723837643109105
289.832,1.1195998435142236,-0.04906282909305837
290.0682,1.0753256032494312,-0.03153998637588734
290.3044,1.0289858379348638,-0.01240939755245631
290.5406,1.0160400045806774,-0.006910807777236633
290.7768,1.0333044814061028,-0.014228312913589473
291.01300000000003,1.0492884224407937,-0.020894881003376588
291.2492,1.0797182762325417,-0.03331045267364431
291.4854,1.1137513290588654,-0.046788235296412226
291.7216,1.1439961898818372,-0.05842457802689258
291.9578,1.1271879121415895,-0.05199632279261106
292.194,1.076809290761169,-0.03213879400926788
292.4302,1.0513800885676396,-0.021759747927713177
292.6664,1.050158036445936,-0.021254660205003214
292.9026,1.0856834006295109,-0.03570319780749084
293.1388,1.1140286565832047,-0.04689636250367581
293.375,1.1410930820208829,-0.05732107242803136
293.6112,1.146936804268998,-0.05953948911891424
293.8474,1.1413236934321584,-0.0574088331427254
294.0836,1.1261195567744087,-0.05158450072052717
294.3198,1.1027153914477859,-0.04246343639910724
294.556,1.0920156533847645,-0.038228863762401755
294.7922,1.0992957127211391,-0.04111453421420214
295.02840000000003,1.1271638355809128,-0.051987046230108275
295.2646,1.149985639847372,-0.06069241724579948
295.5008,1.161756176777636,-0.06511499019614993
295.737,1.1538631328531836,-0.06215429740567796
295.9732,1.1332745702952842,-0.054335143683061374
296.2094,1.1258028291902635,-0.0514623357260095
296.4456,1.1266075314911297,-0.051772650213822484
296.6818,1.1551206465883384,-0.06262734648896176
296.918,1.1955232137537768,-0.0775580133311666
297.1542,1.2557321067670224,-0.09889699850770854
297.3904,1.284776440316526,-0.10882756410028044
297.6266,1.2600615171338214,-0.10039174821247532
297.8628,1.209987860521579,-0.08278101318013757
298.099,1.182656584998609,-0.07285865427136694
298.3352,1.1818415552532926,-0.07255925633235324
298.5714,1.1776301657330754,-0.07100892186063072
298.8076,1.1658714635284104,-0.06665067241491096
299.04380000000003,1.1638509156564352,-0.06589735260386348
299.28,1.183115877565813,-0.07302728268612639
299.5162,1.1996083958577735,-0.07903949665229612
299.7524,1.1915815380465933,-0.07612376578620603
299.9886,1.1900987449937706,-0.07558299721333435
300.2248,1.1848296802668037,-0.07365592483003627
300.461,1.2021881619106387,-0.07997244710440056
300.6972,1.203633787556778,-0.08049437044683007
300.9334,1.2036068784649605,-0.0804846610145703
301.1696,1.2009240552445934,-0.07951554409644428
301.4058,1.2070995064692545,-0.08174307235853982
301.642,1.2273657332251087,-0.0889739940668725
301.8782,1.2553894908140981,-0.0987784887399349
302.1144,1.2748008531754669,-0.10544234545848309
302.3506,1.2822500479587031,-0.10797272398126921
302.5868,1.2702165844818871,-0.10387777877146126
302.823,1.2572571448318763,-0.09942411234008433
303.05920000000003,1.2486010912793377,-0.09642371016950368
303.2954,1.2377444332647973,-0.09263098177563456
303.5316,1.2191302986282067,-0.0860501247743355
303.7678,1.2139184801798157,-0.0841895229856992
304.004,1.235977241433062,-0.09201047398011501
304.2402,1.2570450675840021,-0.09935084829230789
304.4764,1.2599497276916634,-0.10035321700512786
304.7126,1.2433337360418357,-0.0945877177544826
304.9488,1.2439600410277627,-0.0948064300012086
305.185,1.2468482772307987,-0.09581360955686052
305.4212,1.2434619474535098,-0.09463249948627181
305.6574,1.2319131450322252,-0.09058008935200282
305.8936,1.244788234984055,-0.09509547496562479
306.1298,1.2534453514258455,-0.09810540403690142
306.366,1.2542503795378075,-0.098384241117888
306.6022,1.2425670903954804,-0.0943198470648703
306.8384,1.254118835034014,-0.09833869036575572
307.07460000000003,1.2761762403018009,-0.10591065471837763
307.3108,1.2752220029600394,-0.10558579752889688
307.547,1.2597105797999006,-0.10027077683670166
307.7832,1.252402423313952,-0.09774389927612888
308.0194,1.2449047692386674,-0.09513613072814808
308.2556,1.239664932485763,-0.09330431610040944
308.4918,1.2351579323669852,-0.09172249182261823
308.728,1.2517329091020342,-0.09751167034588216
308.9642,1.2739445157609472,-0.1051505135381195
309.2004,1.2799616915996423,-0.10719697169798365
309.4366,1.2729352990497491,-0.1048063298282252
309.6728,1.2624755339234066,-0.1012229704857361
309.909,1.2718231086061134,-0.10442671170667951
310.14520000000005,1.307305879434384,-0.11637721436578914
310.3814,1.345005954491323,-0.12872420701277615
310.61760000000004,1.3576857481833016,-0.1327992591761654
310.8538,1.3328864025151423,-0.12479313751356587
311.09000000000003,1.308178049113855,-0.1166668575090584
311.3262,1.3004612678584249,-0.11409742196376282
311.5624,1.3261609990809322,-0.12259625164641683
311.79859999999996,1.33958115560682,-0.1269690295265808
312.0348,1.3619905776883319,-0.1341741031185294
312.271,1.3754367801216518,-0.1384406334932113
312.5072,1.3927920688463016,-0.14388628505780046
312.7434,1.3909684419252857,-0.14331727689845847
312.9796,1.3943831758977596,-0.14438213409989628
313.2158,1.4246000096093792,-0.15369294293800453
313.452,1.466008106361732,-0.16613637176379606
313.6882,1.4652683981013392,-0.16591718314611573
313.9244,1.460439330145364,-0.16448352013848488
314.16060000000004,1.479506428509794,-0.1701168565262328
314.3968,1.51470891774211,-0.18032918230086115
314.63300000000004,1.5202076565894103,-0.1819029155442255
314.8692,1.4836574957226298,-0.17133365506317547
315.10540000000003,1.4347461503277943,-0.15677506813330916
315.34159999999997,1.3924520009888213,-0.14378023360162126
315.5778,1.3588469886534085,-0.1331705562727989
315.81399999999996,1.3546974103795077,-0.13184230061427232
316.0502,1.3984590181641436,-0.14564974389599367
316.2864,1.4604468148590184,-0.16448574588072704
316.5226,1.487020023557126,-0.17231681657966677
316.7588,1.4679620525927932,-0.16671482903879667
316.995,1.4492536755078376,-0.16114441047510036
317.2312,1.4626862805346446,-0.1651511878868755
317.4674,1.4468824054264084,-0.16043323550761598
317.7036,1.4320602016186286,-0.1559612754307834
317.9398,1.4198632173654475,-0.15224650860512956
318.17600000000004,1.4319119542340037,-0.15591631478336573
318.4122,1.4421129806130695,-0.15899928599695107
318.64840000000004,1.4577100517265484,-0.16367114849647987
318.8846,1.4576496632808724,-0.16365315663866792
319.12080000000003,1.4448597077714762,-0.15982568024233113
319.35699999999997,1.4509895337773548,-0.161664279812557
319.5932,1.479122221791242,-0.17000406179702726
319.82939999999996,1.5132890045292475,-0.1799218765271075
320.0656,1.5342913625304138,-0.18590784013689002
