Wavelength,Transmittance,Absorbance
193.9348,0.8563431851913239,0.0673521540543868
194.171,0.835013286225376,0.07830661423081657
194.40720000000002,0.830332844109773,0.08074778306491656
194.6434,0.8341130933582075,0.07877506148268018
194.8796,0.847475887922192,0.07187264933881174
195.1158,0.8499226252619265,0.07062060952255612
195.352,0.8339870721316291,0.07884068143110061
195.5882,0.8161833591145776,0.08821226415523417
195.8244,0.8134178131788559,0.08968632113652858
196.0606,0.8205332965509232,0.0859037909485714
196.29680000000002,0.8445312500000001,0.073384275694558
196.53300000000002,0.8610322415442202,0.06498058598818088
196.7692,0.8859676689942743,0.05258212623210889
197.0054,0.8802935342519478,0.055372488021051006
197.2416,0.8712382831771092,0.059863049451458865
197.4778,0.8550387423466155,0.06801420666813575
197.714,0.8444356073111439,0.07343346208548003
197.9502,0.851073434224419,0.07003296552937623
198.1864,0.8691451670802705,0.06090768040216958
198.42260000000002,0.8794212718344003,0.055803033680413325
198.6588,0.878514971880225,0.056250832746308335
198.895,0.8823939334901914,0.05433748635752014
199.1312,0.9040252637360124,0.04381943263544245
199.3674,0.9298561433849541,0.03158423528116579
199.6036,0.9317993564624552,0.0306775938286662
199.8398,0.9005186859954781,0.045507271028203636
200.07600000000002,0.8652909647779479,0.0628378310908919
200.31220000000002,0.8485160340437038,0.07133994659213966
200.54840000000002,0.8541154537185297,0.06848342026666206
200.7846,0.8627924037421628,0.06409368719882087
201.0208,0.8625307565150488,0.0642254097078899
201.257,0.8477518325398625,0.07173126275767322
201.4932,0.8323977129278978,0.07966912171384441
201.7294,0.82676664228237,0.08261705425682976
201.9656,0.8467733524056442,0.07223281749872854
202.2018,0.8507207227319747,0.0702129880737475
202.43800000000002,0.8454372708243642,0.07291861035539889
202.6742,0.8336866038358576,0.07899717694474091
202.9104,0.8414064585001334,0.07499415873190059
203.1466,0.857247648144227,0.0668936976966992
203.3828,0.8704638104761172,0.06024927995990177
203.619,0.8803380852224039,0.05535050927158107
203.8552,0.8772453452303748,0.056878927525353055
204.09140000000002,0.8584172947849618,0.06630154109568102
204.32760000000002,0.8437921752833046,0.0737645062675291
204.56380000000001,0.8374713963074216,0.07703001729170145
204.8,0.8471652466603555,0.07203186863855018
205.0362,0.8641493681454214,0.06341118326805206
205.2724,0.8751254676521582,0.057929677260354896
205.5086,0.8756177050174321,0.057685465567291865
205.7448,0.8592139803495088,0.0658986651416672
205.981,0.8509980195375954,0.07007145061446592
206.2172,0.8549111326002053,0.06807902752589055
206.45340000000002,0.8622931442080378,0.06434506680955311
206.6896,0.868122690492511,0.06141889229074124
206.9258,0.8755265757755386,0.057730666784991835
207.162,0.8819257917421449,0.054567956356567145
207.3982,0.8785050336606758,0.05625574573978205
207.6344,0.8765606449760618,0.05721803180367599
207.8706,0.8575374449675337,0.06674690710126083
208.10680000000002,0.8698620604336127,0.060549610763147174
208.34300000000002,0.8878392007311924,0.05166568349921572
208.57920000000001,0.912462836091003,0.03978481499125253
208.8154,0.9006318070638102,0.045452719389106826
209.0516,0.87059567803606,0.06018349317419735
209.2878,0.8616282279335092,0.06468008148938884
209.524,0.8752132738514519,0.05788610426850146
209.7602,0.8978682990287232,0.04678736177341122
209.9964,0.9198128454601284,0.03630052966794237
210.2326,0.9302862493743845,0.031383398332447104
210.46880000000002,0.9136776624034444,0.03920699259234356
210.705,0.8697256255919826,0.060617733686132616
210.9412,0.8311503501713605,0.08032040781207832
211.1774,0.8159108835741817,0.08835727370388866
211.4136,0.8363694495405861,0.07760183924300927
211.6498,0.8607762627827703,0.06510971784473958
211.886,0.8860460910656297,0.05254368604203929
212.12220000000002,0.8885576432746244,0.051314393020129294
212.35840000000002,0.8723885028573191,0.05929006659004296
212.5946,0.8470344650400115,0.07209891827357298
212.8308,0.8298536832611565,0.08099847407444546
213.067,0.8215888506894384,0.08534546293184483
213.3032,0.8217710512890657,0.08524916179264029
213.5394,0.8341153039988661,0.07877391047836801
213.7756,0.8555604448962868,0.06774930236181825
214.0118,0.8698185984342182,0.06057131050029979
214.248,0.8741664428500173,0.058405869048364256
214.48420000000002,0.8776168217090141,0.05669506101973338
214.7204,0.8829584950359253,0.05405971069255524
214.9566,0.8831821573016059,0.05394971346420792
215.1928,0.8782722409976446,0.0563708435054831
215.429,0.8597172079503375,0.06564438041181582
215.6652,0.8419412658917135,0.07471820397401736
215.9014,0.8249986963550086,0.08354673771222457
216.13760000000002,0.818743178386137,0.08685230544486308
216.37380000000002,0.8176562018967239,0.08742926479406389
216.61,0.8240625047044123,0.08403984604716903
216.8462,0.8389753664802782,0.07625079049280245
217.0824,0.8584749863659756,0.0662723544826697
217.3186,0.8725498547918685,0.05920974942042859
217.5548,0.8725521174521214,0.05920862322737184
217.791,0.8438276440962508,0.07374625107809894
218.0272,0.8158090270695533,0.08841149344794522
218.2634,0.8083073124682303,0.09242349227625238
218.49960000000002,0.828542899408284,0.08168500022719252
218.7358,0.8641037034767021,0.0634341335106676
218.972,0.882235370631811,0.0544155344489282
219.2082,0.8814806520243789,0.05478721576541348
219.4444,0.8694059249921209,0.06077740442282698
219.6806,0.869784916373511,0.06058812804864523
219.91680000000002,0.8803731423565752,0.05533321498767413
220.15300000000002,0.8993666213328152,0.046063234668866686
220.38920000000002,0.9168479249551137,0.03770269358832903
220.6254,0.9284935460594885,0.032221110686174
220.8616,0.9250240748383546,0.033846964089735296
221.0978,0.9086746272965668,0.04159159847871784
221.334,0.9122170270640024,0.03990182565907406
221.5702,0.9173596632076754,0.037460359943580095
221.8064,0.914296085285693,0.03891313973386637
222.0426,0.8817059982973762,0.054676204666962616
222.2788,0.8467267329826573,0.0722567284017542
222.51500000000001,0.8311900402782862,0.08029966934656753
222.7512,0.8328098610329195,0.07945414112620863
222.9874,0.8359910074763425,0.07779839412127959
223.2236,0.8393680201895033,0.0760475813716167
223.4598,0.8387276031419433,0.07637906379670349
223.696,0.8391114910721651,0.07618033149484126
223.93220000000002,0.845518486478354,0.07287689251595009
224.16840000000002,0.861188190874767,0.06490193411223845
224.40460000000002,0.8749589108116167,0.058012341522580106
224.6408,0.8845186088513609,0.05329302579954153
224.877,0.8662775675223808,0.06234293162129273
225.1132,0.8336429155212128,0.07901993620589227
225.3494,0.7871039146777057,0.10396792762575463
225.5856,0.7741525997874813,0.11117342340835723
225.8218,0.7946402142759164,0.09982946042815644
226.058,0.8330507724967567,0.0793285285533496
226.2942,0.8605669716514176,0.06521532604894593
226.53040000000001,0.8618577927829043,0.0645643871968649
226.7666,0.8405075704670063,0.07545837050857977
227.0028,0.8180079414716448,0.0872424800443594
227.239,0.815618017340497,0.08851318904258705
227.4752,0.8191742958261429,0.0866236835118067
227.7114,0.8244313295174828,0.08384551279525998
227.94760000000002,0.8297206004071314,0.08106812705693829
228.18380000000002,0.8392336743190199,0.07611709836368563
228.42000000000002,0.8360666627302787,0.07775909325275168
228.6562,0.8225036737425617,0.08486215358156338
228.8924,0.8129973184079966,0.08991088688136904
229.1286,0.8118473053231186,0.0905256464872798
229.3648,0.813125653945191,0.08984233681879822
229.601,0.816737571772826,0.08791746542497436
229.8372,0.8175273216967939,0.08749772433877495
230.0734,0.8176565291224667,0.08742909098959004
230.3096,0.8106658711043521,0.09115811032187561
230.5458,0.7990361514700834,0.09743357108802152
230.782,0.7881003412391775,0.10341848444927336
231.0182,0.7882446868641192,0.10333894791703371
231.2544,0.7955256211625638,0.09934582865054103
231.4906,0.817845075525127,0.08732895698496644
231.7268,0.8406653668047771,0.07537684400117493
231.96300000000002,0.8396107586673016,0.07592200505878244
232.19920000000002,0.8120013560854334,0.09044324546334569
232.43540000000002,0.8063944734744488,0.09345245727227945
232.6716,0.8328041698577578,0.07945710897580936
232.9078,0.8435416033054173,0.07389349322849306
233.144,0.8281393887126717,0.08189655856063434
233.3802,0.8196722503873207,0.08635976749683522
233.6164,0.8312812224507786,0.08025202952831757
233.8526,0.8460833339543757,0.07258685954470673
234.0888,0.8598283581522275,0.06558823543914155
234.325,0.8708503482144909,0.06005647016881088
234.5612,0.864380127620784,0.06329522624488564
234.7974,0.8332189279976632,0.07924087286787253
235.0336,0.8021120650126626,0.0957649511464991
235.2698,0.7878901895206244,0.10353430714045037
235.506,0.795469663302999,0.09937637831951293
235.7422,0.8133548396514225,0.08971994483365228
235.97840000000002,0.8418683173888576,0.07475583427685899
236.21460000000002,0.8667082217502384,0.06212708362095183
236.45080000000002,0.8876672966702007,0.051749780049071194
236.687,0.8806510895248097,0.05519612326543438
236.9232,0.8628508758929369,0.0640642557018996
237.1594,0.8495423849298029,0.07081494865846487
237.3956,0.8433303028287173,0.07400229417680522
237.6318,0.8359419527379545,0.07782387863854935
237.868,0.8318333817970339,0.07996365521495608
238.1042,0.833809700434185,0.07893305665451313
238.3404,0.8496874976831086,0.07074077191662141
238.5766,0.8645665254173389,0.06320158363925159
238.8128,0.8686789524142863,0.06114070106220697
239.049,0.8538096097179626,0.06863896147398182
239.2852,0.836655772615016,0.07745318812785121
239.5214,0.8377940283925216,0.07686273951719448
239.7576,0.8386977405102168,0.07639452699001263
239.99380000000002,0.8465664599222482,0.07233894181433148
240.23000000000002,0.8546615883930822,0.06820581437921759
240.46620000000001,0.873512719202885,0.058730766880923865
240.7024,0.8778290733025559,0.056590039615699785
240.9386,0.8675826304652341,0.06168915141189487
241.1748,0.8603077060093961,0.06534618698843284
241.411,0.8553309815928236,0.06786579677583887
241.6472,0.8569904105858891,0.06702403764848598
241.8834,0.8497346770578794,0.0707166581414425
242.1196,0.8534426347391509,0.06882566523877873
242.3558,0.8497013603109281,0.07073368647206466
242.592,0.8483906547678733,0.0714041239898673
242.8282,0.837631171634267,0.07694716917919578
243.0644,0.8186485545106235,0.08690250067452246
243.3006,0.809032613941943,0.09203397063800887
243.5368,0.822929065975475,0.08463759806002154
243.773,0.8541909791107479,0.0684450193562926
244.00920000000002,0.8775533117267086,0.05672649049126741
244.24540000000002,0.8672335776660688,0.06186391540811013
244.48160000000001,0.8435912360503302,0.07386794073287355
244.7178,0.8207947977893415,0.08576540478896262
244.954,0.8057201554071052,0.0938157721725075
245.1902,0.7995116733981621,0.09717519088535594
245.4264,0.8074426071144447,0.09288833747899361
245.6626,0.8114712024582154,0.09072688783455102
245.8988,0.8092583498751582,0.09191281087997966
246.135,0.7954650373387645,0.0993789039175022
246.3712,0.7862388369396431,0.10444550763879606
246.60739999999998,0.7827259723452081,0.1063902552192585
246.8436,0.7858601082414195,0.10465475628368959
247.0798,0.8051062347614071,0.09414681015809023
247.316,0.8038939051918735,0.0948012639755363
247.5522,0.789598092165252,0.10259390968379002
247.78840000000002,0.777590097885832,0.10924927850992466
248.02460000000002,0.7991130480791991,0.09739177802758485
248.26080000000002,0.809862606966289,0.09158865284669179
248.497,0.7953916029688711,0.09941899821744267
248.7332,0.7817344147430052,0.10694076842667719
248.9694,0.7870989074576692,0.10397069043115804
249.2056,0.8124212790648306,0.09021871000946484
249.4418,0.8215607047244374,0.0853603412333953
249.678,0.8236634717784876,0.08425019388860383
249.9142,0.814702608254541,0.08900089330180189
250.1504,0.8137300777040442,0.08951963098794635
250.3866,0.8027752198454932,0.09540604182787647
250.62279999999998,0.7818143147263845,0.10689638206216934
250.859,0.7698593164872978,0.11358863022417957
251.0952,0.7892992000880386,0.10275833732833142
251.3314,0.8210920401686124,0.08560815798786643
251.5676,0.8382253771073647,0.07663919512367043
251.80380000000002,0.8244543550710015,0.08383338354830239
252.04000000000002,0.8010907159781038,0.09631830137152797
252.27620000000002,0.7803657220967709,0.10770181543227517
252.5124,0.7748641340722298,0.11077444071368332
252.7486,0.7850365658048554,0.1051101140096155
252.9848,0.8000069640307809,0.09690623247433632
253.221,0.8087197953589322,0.09220192635898392
253.4572,0.8075358354074271,0.09283819621124854
253.6934,0.7994974595329984,0.09718291192093995
253.9296,0.7940598383926621,0.10014676897776752
254.1658,0.7892400139496204,0.10279090441707224
254.402,0.7844573707827822,0.1054306519965259
254.63819999999998,0.7783856633885324,0.10880517167160136
254.8744,0.7901836380293438,0.10227196729838173
255.1106,0.8172454820019289,0.08764747166170192
255.3468,0.8437150477501504,0.07380420513413877
255.583,0.8373723722661307,0.07708137204557816
255.81920000000002,0.8085592740431763,0.0922881372340376
256.0554,0.7795454853441386,0.1081585392850868
256.2916,0.7703056237198079,0.11333693150194793
256.5278,0.7853212143696285,0.10495267052268877
256.764,0.8031244038408547,0.0952171773652318
257.0002,0.8167976319768309,0.08788553000646221
257.2364,0.8109673024523164,0.09099665583915288
257.4726,0.7987887759908486,0.0975680461542216
257.7088,0.799498950504435,0.09718210201209525
257.945,0.7993536853685369,0.09726101841213308
258.1812,0.7928227716141861,0.10082388445068426
258.4174,0.7713111207269583,0.112770406955206
258.6536,0.7690633575300433,0.11403788036470754
258.88980000000004,0.7770011548045949,0.10957833573590615
259.126,0.7929214466462692,0.1007698353531096
259.36220000000003,0.7966028695254247,0.09875813350689033
259.59839999999997,0.7899248362937168,0.1024142311600359
259.8346,0.7684298125894611,0.11439579426332222
260.0708,0.7543514454366582,0.12242627315720463
260.307,0.7649672096467105,0.11635718049958813
260.5432,0.7874684307100637,0.10376684787897754
260.7794,0.8063097182168792,0.09349810574383212
261.0156,0.8142622569574134,0.08923569534963485
261.2518,0.8052588732178767,0.09406448095306581
261.488,0.7933152132983714,0.10055421722752145
261.7242,0.7931190366925349,0.10066162592451353
261.9604,0.8003422545847565,0.09672425364388773
262.1966,0.8011518958285513,0.09628513526887891
262.4328,0.7911832145422399,0.10172293514825073
262.669,0.7848342853233916,0.10522203314910329
262.90520000000004,0.7835013748854264,0.10596023709630999
263.1414,0.7823558998088724,0.10659563803825274
263.37760000000003,0.7896144432069044,0.10258491638237655
263.61379999999997,0.799947960449942,0.09693826453872813
263.85,0.8052419921443723,0.09407358539657094
264.0862,0.8012379918807027,0.09623846617706078
264.3224,0.7985754367892435,0.09768405230715826
264.5586,0.8034799917633333,0.09502493355523342
264.7948,0.7980882635288956,0.0979490757622835
265.031,0.7753108407153158,0.11052414350382378
265.2672,0.7574589513916876,0.1206408976997447
265.5034,0.7613756682919177,0.11840100629155362
265.7396,0.7768388127424788,0.10966908415721963
265.9758,0.7791824493876192,0.10836083823923601
266.212,0.7690907984008984,0.11402238462424963
266.4482,0.7782020341899876,0.10890763830183153
266.6844,0.7950909666511744,0.09958318070882526
266.92060000000004,0.7980186267964203,0.09798697153086176
267.1568,0.7819630883710971,0.10681374680600277
267.39300000000003,0.770798019078007,0.11305941013567662
267.62919999999997,0.7753032385476576,0.11052840191925882
267.8654,0.7834783667835056,0.10597299066476817
268.1016,0.7923863769252466,0.101062999661823
268.3378,0.8003242050079327,0.09673404810364995
268.574,0.7967402576137976,0.09868323829092437
268.8102,0.7778608276662904,0.10909809861862013
269.0464,0.7627812535022777,0.11759998893562798
269.2826,0.7701848602002983,0.11340502271158945
269.5188,0.7854822746384851,0.10486361089587633
269.755,0.7892457137501424,0.1027877680036461
269.9912,0.7880321564931118,0.10345606029905427
270.2274,0.782158773321248,0.10670507893738351
270.4636,0.7869497505443923,0.1040529979560728
270.6998,0.7829804033679797,0.10624910743842124
270.93600000000004,0.7810578854464666,0.10731677867276114
271.1722,0.7797059776445813,0.10806913623192851
271.40840000000003,0.7879037065970439,0.10352685643041137
271.6446,0.8038606502518582,0.09481922994788931
271.8808,0.8330257966173391,0.07934154942743624
272.117,0.8356686889622961,0.0779658697792721
272.3532,0.8236321749479737,0.08426669613678486
272.5894,0.7937628635942799,0.10030922353587934
272.8256,0.788262805055778,0.10332896555957567
273.0618,0.8039817581806968,0.09475380499699489
273.298,0.8261352754925878,0.08294883332157199
273.5342,0.8453582932501336,0.07295918240968643
273.7704,0.8451177230063974,0.0730827905875787
274.0066,0.8413976785424128,0.07499869055720992
274.2428,0.8290025834142073,0.08144411605915164
274.479,0.817261011264825,0.08763921929536166
274.7152,0.8172916924515589,0.08762291554441128
274.95140000000004,0.8354204939068,0.07809487515485014
275.1876,0.8454317544823313,0.07292144406619411
275.4238,0.8296151856977118,0.08112330699948798
275.66,0.7950335149008205,0.09961456313008184
275.8962,0.7755213611392606,0.11040623537823877
276.1324,0.7801835008353,0.10780323829999255
276.3686,0.7945835290959123,0.09986044166789004
276.6048,0.8131801982365294,0.08981320541682397
276.841,0.8251345807002326,0.08347521158489679
277.0772,0.8282481931668857,0.0818395028634575
277.3134,0.8314896931517706,0.08014312976984315
277.5496,0.833158201984822,0.0792725259334626
277.7858,0.8353006334591021,0.07815718924218679
278.022,0.8349969287469288,0.07831512191845107
278.2582,0.8329391017117582,0.07938674980251575
278.4944,0.832531967161484,0.07959908167114194
278.7306,0.8279019491614072,0.08202109492968261
278.96680000000003,0.8323433406648829,0.0796974907791154
279.203,0.8529841960686384,0.06905901528472282
279.4392,0.8604309145705344,0.06528399416300647
279.6754,0.8482373914543676,0.07148258716470754
279.9116,0.8226750349857936,0.08477168165626796
280.1478,0.81297582196938,0.08992237020103831
280.384,0.8076784875203848,0.09276148437830967
280.6202,0.8011335767616763,0.09629506592080565
280.8564,0.8044367792769943,0.09450808144688495
281.0926,0.8253849480671935,0.0833434552925796
281.3288,0.8604247228436845,0.06528711939065011
281.565,0.883359150741853,0.053862687732808806
281.8012,0.8817419771572861,0.05465848322516938
282.0374,0.8679739691315367,0.06149329928439823
282.2736,0.857575585198669,0.0667275916490055
282.5098,0.8396017544105489,0.07592666259794553
282.746,0.8147034332785092,0.08900045350552309
282.98220000000003,0.7998033270507253,0.09701679360489063
283.2184,0.8213484256135944,0.08547257099129617
283.4546,0.851378717165192,0.06987721055216904
283.6908,0.8770903133440585,0.05695568534828437
283.927,0.8869871077883088,0.05208269252124679
284.1632,0.8959142019519799,0.047733578957241826
284.3994,0.9004949049497984,0.0455187400998032
284.6356,0.8928206238197957,0.0492357862518339
284.8718,0.8850320714841869,0.05304099120473017
285.108,0.8902541989566689,0.05048596926346946
285.3442,0.8968737126378908,0.04726870496672087
285.5804,0.9059453141820195,0.04289801696532719
285.8166,0.9122743875824151,0.039874517932182114
286.0528,0.9213203829695534,0.03558932055193324
286.289,0.9141274026519929,0.03899327208580779
286.5252,0.8929885725353478,0.04915409868882779
286.7614,0.8766927026515977,0.05715260837817472
286.99760000000003,0.8922772542340105,0.049500177827141924
287.2338,0.9068927606162868,0.04244406489814047
287.47,0.9135105196233687,0.03928644712033726
287.7062,0.8813217016301089,0.05486553569637087
287.9424,0.8531650819040847,0.06896692753894659
288.1786,0.8535588194276235,0.06876654593452738
288.4148,0.8864630445132112,0.05233936485553541
288.651,0.9335280892002262,0.02987260990437469
288.8872,0.9561370658178073,0.019479845525758
289.1234,0.944758327505324,0.02467927133614388
289.3596,0.9284623703797952,0.03223569307398602
289.5958,0.9209231386714832,0.03577661501899655
289.832,0.9189627228525122,0.03670210514033506
290.0682,0.9086602309705579,0.04159847915336843
290.3044,0.9018238792801839,0.04487826924866194
290.5406,0.9149979005229608,0.03857990242791135
290.7768,0.9294843302843866,0.031757927385774834
291.01300000000003,0.9303022929046337,0.03137590864141728
291.2492,0.941681588476384,0.02609592071470896
291.4854,0.9671037793601185,0.014526919520837851
291.7216,0.9982673816112531,0.0007531192281553288
291.9578,0.9887246202191575,0.00492465134785737
292.194,0.9514139141108156,0.02163050145788664
292.4302,0.9320309288744464,0.030569675611007086
292.6664,0.9263745268661958,0.03321339553540811
292.9026,0.942072298349919,0.025915766453877706
293.1388,0.9529907718789348,0.020911304756700812
293.375,0.9685965386265754,0.013857087280047413
293.6112,0.9684496381802925,0.013922958764264937
293.8474,0.9538202327181832,0.020533469420851207
294.0836,0.9430749964332705,0.025453769360190996
294.3198,0.9406404644080701,0.026576342737349726
294.556,0.9409957025216675,0.026412359968479217
294.7922,0.9438248954760935,0.025108571361266506
295.02840000000003,0.9561397821576765,0.01947861171757024
295.2646,0.9779920403725434,0.009664679809892905
295.5008,0.9918968631414984,0.003533483185698753
295.737,0.9844918780605446,0.006787862388268006
295.9732,0.9730037261108218,0.01188549660084609
296.2094,0.9814107173152585,0.00814920369618406
296.4456,0.989802479720372,0.004451462499478404
296.6818,0.9994701474335793,0.00023017303009053398
296.918,1.0035405761947316,-0.0015349370240104823
297.1542,1.0325109763746603,-0.013894677232659327
297.3904,1.0501841701767682,-0.02126546771537633
297.6266,1.035688602001473,-0.015229196759305333
297.8628,1.0004688350286743,-0.00020356475046127
298.099,0.9777008559598046,0.009794004597890371
298.3352,0.9867879773081645,0.005776150447532101
298.5714,0.9853186602554571,0.006423292335374491
298.8076,0.9775760898920542,0.009849429191261909
299.04380000000003,0.965888573639412,0.01507297156040017
299.28,0.9878340087641263,0.00531602619598435
299.5162,1.0196983635335524,-0.008471722324279129
299.7524,1.0343633053504602,-0.014673105292212217
299.9886,1.0445899281778581,-0.018945834101141083
300.2248,1.0206242014966236,-0.008865862302915273
300.461,1.0090311713003883,-0.003904582802468083
300.6972,0.9798224778097263,0.008852601747666215
300.9334,0.971574876340338,0.012523724010822438
301.1696,0.9704318881860036,0.013034941082454786
301.4058,0.9931639322395628,0.0029790606778404417
301.642,1.0212222673160176,-0.009120275841418665
301.8782,1.0317930709605585,-0.013592607028568193
302.1144,1.0331519609976931,-0.014164204355082272
302.3506,1.0334664550670547,-0.01429638457655678
302.5868,1.0423934066317018,-0.018031655704792017
302.823,1.0455904205688222,-0.019361595696093477
303.05920000000003,1.0479762598880873,-0.020351444559556557
303.2954,1.0450675882584541,-0.019144378732698798
303.5316,1.03360328464931,-0.014353880781430382
303.7678,1.025120781267493,-0.010775037633457057
304.004,1.033141946602236,-0.014159994695778087
304.2402,1.0383439313388232,-0.016341228986743814
304.4764,1.0458036587068846,-0.01945015686008492
304.7126,1.0310315665936036,-0.013271962070663461
304.9488,1.0222549754781542,-0.009559233012090084
305.185,1.020234879928207,-0.008700167167529286
305.4212,1.0300166855423667,-0.012844260025835804
305.6574,1.0423634240235307,-0.01801916381020632
305.8936,1.0611970587460138,-0.025796037604914352
306.1298,1.0617866355701615,-0.02603725468882642
306.366,1.054946420803111,-0.023230403007695476
306.6022,1.037658898305085,-0.0160546146594185
306.8384,1.0352891156462587,-0.015061648146552338
307.07460000000003,1.03951348850452,-0.016830129016286513
307.3108,1.028992529424202,-0.01241222175794009
307.547,1.0133806686845253,-0.005772615403917644
307.7832,1.0000870443229695,-3.780122397953518e-05
308.0194,0.9781474066088268,0.00959569219314812
308.2556,0.9682755225882013,0.01400104670631683
308.4918,0.9777422182879808,0.009775631850429867
308.728,1.0073774289135775,-0.0031922159200452175
308.9642,1.0327075310226788,-0.01397734412623872
309.2004,1.033901160780002,-0.014479022916946778
309.4366,1.0295119480156516,-0.012631391194124786
309.6728,1.02007517364419,-0.008632177934330047
309.909,1.027392152612183,-0.011736244189328737
310.14520000000005,1.0555959173547862,-0.023497701864688185
310.3814,1.0860446723211608,-0.035847689473416135
310.61760000000004,1.0966465223194426,-0.040066665729528904
310.8538,1.0859956539830786,-0.03582808726485036
311.09000000000003,1.0707093717253633,-0.029671603992964375
311.3262,1.0477421207552589,-0.020254403530812166
311.5624,1.0450523508316665,-0.019138046531135967
311.79859999999996,1.0473632988501604,-0.020097351514945388
312.0348,1.0765677171476926,-0.03204135256045419
312.271,1.0905637005675832,-0.037651038091720206
312.5072,1.0906551050728364,-0.0376874365238015
312.7434,1.0750696821744579,-0.0314366145800675
312.9796,1.074872152268297,-0.03135681135272094
313.2158,1.1004660548695528,-0.04157665078740578
313.452,1.1195198840829437,-0.0490318116004538
313.6882,1.1042719870335354,-0.04307605520439225
313.9244,1.083703252109966,-0.03491037665398389
314.16060000000004,1.0916673857393506,-0.03809033567457841
314.3968,1.1267040819335374,-0.051809867724386796
314.63300000000004,1.1459076506108135,-0.059149618987213874
314.8692,1.1262758362996323,-0.05164476663632216
315.10540000000003,1.0790707424912336,-0.03304991740438817
315.34159999999997,1.0320268080314225,-0.013690978714546989
315.5778,0.9972824648396832,0.0011818170675202912
315.81399999999996,0.9970739741388376,0.0012726196537236052
316.0502,1.0405857891231167,-0.01727789060907074
316.2864,1.0860715351335224,-0.035858431413591914
316.5226,1.0854935217903416,-0.0356272359349782
316.7588,1.0538614378597215,-0.02278351341088848
316.995,1.047435561707381,-0.020127314640036573
317.2312,1.0634025964049776,-0.026697716353350637
317.4674,1.056336406635262,-0.02380224800752093
317.7036,1.0356666193383501,-0.015219978688745705
317.9398,1.021251486767767,-0.009132701799533858
318.17600000000004,1.0110613520254421,-0.004777509733109152
318.4122,0.9981717446382004,0.0007947279194982178
318.64840000000004,0.9971480497693277,0.001240355806273852
318.8846,1.0029021096104476,-0.0012585448541720735
319.12080000000003,1.0205743154415359,-0.00884463434466129
319.35699999999997,1.044176974310181,-0.018774112126673004
319.5932,1.0644757767348052,-0.027135783059354008
319.82939999999996,1.0585622048761687,-0.02471638379208305
320.0656,1.042493537104623,-0.01807337126354122
320.3018,1.0510931490900763,-0.021641205412842947
320.538,1.0786919051417234,-0.032897419656499075
320.7742,1.082338422965045,-0.03436307615497176
321.0104,1.0641071480339768,-0.026985360531409677
321.2466,1.0340410233121404,-0.014537768781790235
321.4828,1.0263182745335047,-0.01128206198316349
321.719,1.0373033319574172,-0.015905772909913928
321.9552,1.0350730568604283,-0.01497100396840848
322.19140000000004,1.007389763114954,-0.003197533334005249
322.4276,0.9789695729992332,0.009230806137501497
