Wavelength,Transmittance,Absorbance
271.40840000000003,0.7836276545443334,0.10589024597480216
271.6446,0.8072633766599739,0.09298474982708363
271.8808,0.8218669545113083,0.08519848124118432
272.117,0.8065001331404597,0.09339555657984029
272.3532,0.7790878150295456,0.10841358798425627
272.5894,0.7530855974369394,0.12315565808644602
272.8256,0.7490195818649145,0.12550682824884934
273.0618,0.7651060830910802,0.11627834509866383
273.298,0.7919075144508672,0.1013255359723886
273.5342,0.8194233796998456,0.0864916489625954
273.7704,0.824322167902166,0.08390302083064696
274.0066,0.8046188952235619,0.09440977291443076
274.2428,0.7778058748752714,0.10912878088992627
274.479,0.7654130661149201,0.1161041283498585
274.7152,0.7750388492374548,0.1106765277045459
274.95140000000004,0.7917443800922743,0.10141501062554996
275.1876,0.7964042759961126,0.0988664168559151
275.4238,0.7868285318908038,0.10411990012780675
275.66,0.7691362575254945,0.11399671527082887
275.8962,0.7576337404661581,0.12054069270069191
276.1324,0.7565299249555832,0.12117388854490439
276.3686,0.757352842472649,0.12070174026550927
276.6048,0.7642298668162446,0.11677599368238557
276.841,0.7745102088582325,0.110972853409518
277.0772,0.7838575886990803,0.10576283280041424
277.3134,0.7913964976530312,0.1016058760479137
277.5496,0.7933175371724873,0.1005529450418756
277.7858,0.7957423240679843,0.09922754200133099
278.022,0.7947635135135135,0.09976207895964408
278.2582,0.7894033339398434,0.10270104375172788
278.4944,0.7849189185406037,0.10517520318988924
278.7306,0.7836326231737508,0.10588749231815775
278.96680000000003,0.7927319594850171,0.10087363259984312
279.203,0.8099818058578004,0.09152473631184929
279.4392,0.8167743711603108,0.08789789804930391
279.6754,0.8199723963425155,0.08620076751617153
279.9116,0.8232192584425316,0.0844844782146605
280.1478,0.8309420229231156,0.08042927706180385
280.384,0.8203446750877581,0.08600363659510675
280.6202,0.7911466564935418,0.1017430029724285
280.8564,0.7685029251631667,0.11435447510007965
281.0926,0.769484241671186,0.11380026969257312
281.3288,0.8023845092671351,0.09561746434050962
281.565,0.8332684839185688,0.07921504385428696
281.8012,0.840930444229132,0.07523992445978143
282.0374,0.8258609767334717,0.08309305451869792
282.2736,0.8200318552859867,0.08616927651115129
282.5098,0.8117161554306854,0.09059581026724484
282.746,0.8006166000289032,0.09657540945173236
282.98220000000003,0.7911579119888552,0.10173682439012119
283.2184,0.8093799839103497,0.09184753997999895
283.4546,0.8303296001393595,0.08074947978354222
283.6908,0.8456156922940682,0.0728269663185496
283.927,0.8527624065461824,0.06917195347394947
284.1632,0.8623891342264445,0.06429672406738418
284.3994,0.8640321650781292,0.0634700898637848
284.6356,0.8552779871772866,0.06789270553484451
284.8718,0.8518186199992586,0.0696528708664636
285.108,0.8642839911950065,0.06334353119761027
285.3442,0.8793350727025832,0.05584560445201487
285.5804,0.8895211146310708,0.050843738576204014
285.8166,0.8974492491710636,0.04699010144396303
286.0528,0.9052658313579411,0.04322387146949795
286.289,0.8978256715961634,0.046807980942428586
286.5252,0.8754525544182722,0.05776738574579337
286.7614,0.8587220549519281,0.06614738277390313
286.99760000000003,0.8713470735680231,0.059808823050053014
287.2338,0.8882484081296097,0.05146556215683981
287.47,0.8991489129332471,0.046168376443020805
287.7062,0.8796209826207777,0.055704419457073044
287.9424,0.8585858585858587,0.06621626888325714
288.1786,0.84880247212619,0.07119336422782861
288.4148,0.8569611402047134,0.06703887116583156
288.651,0.8824887964393324,0.054290799453410254
288.8872,0.9039649845520084,0.04384839177061599
289.1234,0.9157151949960319,0.038239579251922756
289.3596,0.9272934028882245,0.032782829939271646
289.5958,0.936632550672286,0.0284307533106014
289.832,0.9316891681503542,0.03072895360399017
290.0682,0.9090951452691421,0.041390661439226026
290.3044,0.8983099834192793,0.04657377373562891
290.5406,0.916043821811658,0.03808375000489465
290.7768,0.9301627404652181,0.03144106101289534
291.01300000000003,0.9289128916031494,0.03202500987051608
291.2492,0.9235048346663484,0.03456082663043074
291.4854,0.9305747978219543,0.031248713370628522
291.7216,0.9406147100122352,0.026588233726035002
291.9578,0.932958301447482,0.030137766602864102
292.194,0.9090673045147686,0.041403961775506586
292.4302,0.9072754205411777,0.04226085465554408
292.6664,0.9109376829125533,0.040511332020312305
292.9026,0.9315168664356342,0.03080927717824832
293.1388,0.9354111215593771,0.028997470857753917
293.375,0.9384167951305565,0.027604228122651422
293.6112,0.9297103858882397,0.03165231746661304
293.8474,0.9212064642181951,0.035643023199727814
294.0836,0.9235293185168747,0.03454931281931725
294.3198,0.9335426976272048,0.029865813847930602
294.556,0.9494466096337142,0.022529451983725544
294.7922,0.9541693647024967,0.02037453134682755
295.02840000000003,0.9708408973029047,0.012851937017828262
295.2646,0.9903089484265377,0.004229296649603012
295.5008,1.0041592788373903,-0.0018026056712715777
295.737,0.989118971902259,0.004751468025523968
295.9732,0.9661364638006332,0.01496152649354961
296.2094,0.9724917394430488,0.01211407897864322
296.4456,0.9868099980214997,0.005766459036810152
296.6818,1.0098148880160807,-0.004241769345768281
296.918,1.0276011745180647,-0.01182459198047328
297.1542,1.0605007317583108,-0.025510972521120806
297.3904,1.0691563419749388,-0.029041216427105554
297.6266,1.0376207598665685,-0.016038652171343478
297.8628,0.9911423667796895,0.0038639593733777733
298.099,0.9659989198212798,0.015023359211752952
298.3352,0.9895664001592411,0.004555059208730195
298.5714,1.0044283613410665,-0.0019189670835244132
298.8076,1.013871725413492,-0.0059830117339292185
299.04380000000003,1.0099222981686873,-0.004287961134423254
299.28,1.0333432176864024,-0.014244593339898158
299.5162,1.0483512959227594,-0.020506836384330474
299.7524,1.030140588651765,-0.01289649918004139
299.9886,1.0082691616290833,-0.003576484298003896
300.2248,0.9957938575387015,0.0018305569571999327
300.461,1.0082889974816123,-0.0035850281639554244
300.6972,1.020144184689753,-0.0086615582224519
300.9334,1.0268814527105534,-0.011520309804365794
301.1696,1.030644520253039,-0.013108898539010521
301.4058,1.0342136854741897,-0.01461028037725971
301.642,1.0438565340909094,-0.018640814055026062
301.8782,1.0558776926041713,-0.02361361469077715
302.1144,1.0662690985069432,-0.027866823122257148
302.3506,1.0623986327409707,-0.02628750310692998
302.5868,1.0530570995452249,-0.0224519204210906
302.823,1.0438020527352525,-0.018618146601369536
303.05920000000003,1.0456875320900525,-0.01940192988292524
303.2954,1.0470974233343542,-0.01998709089388429
303.5316,1.0389356205255786,-0.016588636568962194
303.7678,1.0260594734711808,-0.011172534510471909
304.004,1.0208793397590776,-0.008974414786752658
304.2402,1.030091386080128,-0.012875755491346591
304.4764,1.060431503979891,-0.02548262155198921
304.7126,1.0807890785454168,-0.033740947457881865
304.9488,1.0923210853394703,-0.038350317026487425
305.185,1.0806547644729008,-0.03368697255513416
305.4212,1.0634309970692235,-0.026709315052753327
305.6574,1.0537912539469703,-0.022754589778303275
305.8936,1.0498203445519156,-0.02111498474096254
306.1298,1.0511502173221667,-0.021664784431990686
306.366,1.0554791054449248,-0.02344964031559377
306.6022,1.0714071327683616,-0.029954533311461407
306.8384,1.0848834325396828,-0.03538307705605194
307.07460000000003,1.0860114598903838,-0.03583440807133428
307.3108,1.065023962224258,-0.027359379178228435
307.547,1.0438229983514038,-0.018626861351664508
307.7832,1.03417360119773,-0.014593447572115474
308.0194,1.0245991409552169,-0.010553987419138008
308.2556,1.0247141996316635,-0.01060275433763577
308.4918,1.0300714121562387,-0.012867334249166335
308.728,1.0511087995944164,-0.021647671896881996
308.9642,1.0807659392383397,-0.03373164926903508
309.2004,1.0864067252525076,-0.035992445385444514
309.4366,1.0664477361654559,-0.02793957666203546
309.6728,1.0266312161155666,-0.01141446543869838
309.909,1.0123043572512465,-0.005311106181817016
310.14520000000005,1.0306729985469754,-0.013120898598000533
310.3814,1.06365396678212,-0.02680036408741143
310.61760000000004,1.0876093726827822,-0.03647294154774803
310.8538,1.1016505617458043,-0.042043860240224065
311.09000000000003,1.1075128707458202,-0.04434878199344377
311.3262,1.098329025773566,-0.04073246094501947
311.5624,1.0982681876340308,-0.04070840403723964
311.79859999999996,1.0969343618210001,-0.04018064110998694
312.0348,1.1141746329414994,-0.0469532664022424
312.271,1.1168814361515282,-0.048007072526419725
312.5072,1.1163790284149842,-0.04781166951383844
312.7434,1.1157004695362627,-0.04754761584906169
312.9796,1.13197276348876,-0.05383597737447694
313.2158,1.160937875366358,-0.06480898019726339
313.452,1.1791329717452177,-0.07156278358438574
313.6882,1.1707733570022767,-0.06847283074283589
313.9244,1.1725313875288157,-0.06912447718508549
314.16060000000004,1.1890585900422816,-0.0752032547071243
314.3968,1.2025338850610867,-0.08009732279032802
314.63300000000004,1.1925705972618028,-0.07648409764399387
314.8692,1.1653523176463647,-0.06645724422717288
315.10540000000003,1.136196447629212,-0.055453427101561294
315.34159999999997,1.0889847190558593,-0.03702178565450726
315.5778,1.0532831001076428,-0.022545116000378285
315.81399999999996,1.0547447173844484,-0.02314735892566143
316.0502,1.1069236169868046,-0.04411765352040879
316.2864,1.1533734894823213,-0.06196996484507291
316.5226,1.1555901060070672,-0.06280381482244544
316.7588,1.134420387869516,-0.05477402307494227
316.995,1.1371721970745574,-0.05582623300512014
317.2312,1.1643877707789216,-0.0660976355239678
317.4674,1.158551678483369,-0.06391541074540756
317.7036,1.1348667707889633,-0.05494487993674796
317.9398,1.1096584151055606,-0.04518931098000931
318.17600000000004,1.1108360453580335,-0.045649963665641086
318.4122,1.1235046820042134,-0.05057488660326277
318.64840000000004,1.1451698588005035,-0.058869908744526
318.8846,1.1448543364214756,-0.058750233477092746
319.12080000000003,1.1478890433084177,-0.059899910529057465
319.35699999999997,1.1495813510941961,-0.06053970990820026
319.5932,1.164103409487607,-0.06599156122027676
319.82939999999996,1.1535703960682278,-0.062044102273774895
320.0656,1.1395510188564477,-0.056733773756693195
320.3018,1.1418755785435497,-0.0576187847366415
320.538,1.1579771608660976,-0.06369999375442131
320.7742,1.162747421721203,-0.06548538517904257
321.0104,1.1508460326816967,-0.06101722490738996
321.2466,1.1453508174386922,-0.05893853011869374
321.4828,1.158995618342525,-0.06408179408847946
321.719,1.1801234484943317,-0.07192743967532676
321.9552,1.164490811454701,-0.06613606603492114
322.19140000000004,1.1265262486636534,-0.05174131547127617
