Wavelength,Transmittance,Absorbance
265.5034,0.7726957817544868,0.11199145861785482
265.7396,0.8058087554201177,0.09376801814646661
265.9758,0.8268264320056581,0.08258564828723104
266.212,0.8158327301752654,0.08839887532516214
266.4482,0.8097366846602176,0.09165618481347919
266.6844,0.8000821764638525,0.09686540431814061
266.92060000000004,0.8006959758836263,0.09653235415291143
267.1568,0.788132871157269,0.10340055872125947
267.39300000000003,0.7746402100574997,0.11089996338808987
267.62919999999997,0.7727145354345418,0.11198091822004193
267.8654,0.784188872799123,0.10557932438753978
268.1016,0.8008406078241189,0.09645391341734202
268.3378,0.8136166103331721,0.08958019368609531
268.574,0.8083724484226614,0.0923884968661748
268.8102,0.7919555801739152,0.10129917677712012
269.0464,0.7818797919399815,0.10686001127526039
269.2826,0.7871402747172997,0.10394786598008789
269.5188,0.7950938909443562,0.09958158340473036
269.755,0.7941328084727495,0.10010686134664881
269.9912,0.7917477750684727,0.10141314838780618
270.2274,0.7970665183445607,0.09850543350411001
270.4636,0.8159885884395933,0.0883159147907086
270.6998,0.8272174688421038,0.08238030289903896
270.93600000000004,0.8276624667762289,0.08214673894343426
271.1722,0.8240185755170365,0.08406299806791036
271.40840000000003,0.8388188776733891,0.07633180427115509
271.6446,0.8638416287998872,0.06356587099649422
271.8808,0.8879302171233524,0.05162116429923962
272.117,0.8743945707479616,0.05829254765204233
272.3532,0.8482498938591425,0.0714761860257761
272.5894,0.8178681569008813,0.08731670041831796
272.8256,0.8112430112085642,0.09084903158649535
273.0618,0.8243106801379656,0.08390907320623517
273.298,0.8448462651410837,0.07322231149431489
273.5342,0.8707515419393046,0.06010574781415506
273.7704,0.8689524610854016,0.06100398241557544
274.0066,0.8539021822831667,0.06859187653321902
274.2428,0.8395549419756966,0.07595087758894645
274.479,0.8458896236493704,0.07268630240700677
274.7152,0.860933481854312,0.06503040206503519
274.95140000000004,0.8734731941269684,0.058750418467395524
275.1876,0.8718187067787777,0.059573816479570295
275.4238,0.8568023930333653,0.06711932919798627
275.66,0.8296337251368581,0.08111360191417306
275.8962,0.8133967144914395,0.08969758614967545
276.1324,0.8217761395879186,0.08524647270634404
276.3686,0.8382039063024364,0.0766503195441219
276.6048,0.8501118415202238,0.07052393433295275
276.841,0.8523673812179038,0.06937317841833048
277.0772,0.8499165024091109,0.07062373819649716
277.3134,0.8501014628413694,0.07052923649468079
277.5496,0.8537962295250852,0.06864576742861146
277.7858,0.8595174633943715,0.06574529503421428
278.022,0.8648160040205497,0.0630762820594858
278.2582,0.8595462370708356,0.06573075659807584
278.4944,0.8589665525857183,0.06602374689083951
278.7306,0.86685728233202,0.06205239802280845
278.96680000000003,0.8852916042084028,0.05291365445568776
279.203,0.9098783489707826,0.041016669110117504
279.4392,0.9131795525675207,0.0394438215647574
279.6754,0.8988800391051814,0.0462982635848214
279.9116,0.883818893742137,0.05363671859150502
280.1478,0.8890167043141193,0.05109007871112497
280.384,0.8937574283424087,0.04878033559678057
280.6202,0.8801705815030793,0.055433151229096415
280.8564,0.8641642149403133,0.06340372179675573
281.0926,0.8702537945616432,0.06035407438829901
281.3288,0.9117388476301438,0.04012954026239697
281.565,0.9517667183014836,0.021469485827162835
281.8012,0.9665360110396667,0.014781960461640077
282.0374,0.9539420640405437,0.02047800059102269
282.2736,0.9377897551124892,0.027894516022864448
282.5098,0.9133864887967155,0.039345416951078564
282.746,0.8910145685520223,0.050115194964217104
282.98220000000003,0.8901226474364227,0.05055014904602353
283.2184,0.9225368015468647,0.035016300084960546
283.4546,0.9465497593868175,0.023856550575946368
283.6908,0.947330745502044,0.02349836749244525
283.927,0.9437805380585155,0.025128982599067498
284.1632,0.9663487586744351,0.014866106884098389
284.3994,0.9911950344786279,0.00384088228164318
284.6356,0.9952754495040342,0.0020567085563647286
284.8718,0.9869637759074562,0.005698786755085745
285.108,0.9984244489340531,0.000684792738632445
285.3442,1.0151889656856015,-0.006546888669096941
285.5804,1.0176390982068713,-0.0075937844376912905
285.8166,1.0002297283844737,-9.975831149426983e-05
286.0528,0.9878167041221565,0.00532363413039297
286.289,0.9836524131606099,0.007158338270069615
286.5252,0.9818382276255608,0.007960062760049489
286.7614,0.9773894197902575,0.009932366506515309
286.99760000000003,0.9951802569042077,0.0020982484115055267
287.2338,1.00715387316954,-0.0030958272202703118
287.47,1.0145800341682987,-0.006286311622374578
287.7062,0.9828105900128313,0.0075301725426310945
287.9424,0.956456056162801,0.01933497859477973
288.1786,0.9488032061304034,0.0228238564393511
288.4148,0.9662654725065462,0.01490353879634644
288.651,0.998478151144828,0.00066143398912687
288.8872,1.019427019941953,-0.008356140392749158
289.1234,1.0381662593608314,-0.01626691010291212
289.3596,1.0562297219924932,-0.02375838424290797
289.5958,1.0596267308850094,-0.02515290557972851
289.832,1.0391134601719747,-0.016662970498799945
290.0682,1.0117659850420548,-0.005080074601253485
290.3044,1.0041451801822359,-0.001796508021974993
290.5406,1.0107187845936558,-0.004630337304185114
290.7768,1.0277290414142124,-0.011878628929919397
291.01300000000003,1.036775961002567,-0.01568491896154204
291.2492,1.052755560861088,-0.022327544126885167
291.4854,1.0580275155459613,-0.02449696230634047
291.7216,1.0731148537128123,-0.030646206275643857
291.9578,1.0716332611491932,-0.03004618469483251
292.194,1.0498292602325838,-0.02111867300485934
292.4302,1.0417400206295904,-0.017759348816130636
292.6664,1.0430873687907287,-0.018320686369558466
292.9026,1.0528645916128827,-0.02237252038136196
293.1388,1.0432239453006709,-0.018377546939033006
293.375,1.0324841472911337,-0.013883392244334427
293.6112,1.0298560638449483,-0.012776530485722354
293.8474,1.040508151464574,-0.0172454868755813
294.0836,1.057860279314554,-0.024428310487655033
294.3198,1.062230364166984,-0.02621871169589367
294.556,1.0658866650127645,-0.02771102891543643
294.7922,1.0594687067814632,-0.02508813360666383
295.02840000000003,1.0711958635892118,-0.029868886983929577
295.2646,1.0710540352028886,-0.0298113817547944
295.5008,1.0649576615241851,-0.027332342298777207
295.737,1.0485926604154574,-0.020606813560594232
295.9732,1.044432869906647,-0.01888053128040085
296.2094,1.0664560796891285,-0.027942974420775195
296.4456,1.082849699927455,-0.0345681805200644
296.6818,1.0930185616605415,-0.038627537208897465
296.918,1.0961743052895867,-0.03987961784042167
297.1542,1.1270384695797617,-0.05193874021742283
297.3904,1.1539979908707991,-0.06220505270664076
297.6266,1.1488108131525365,-0.06024851470321955
297.8628,1.1185817740382602,-0.04866773873700241
298.099,1.1053501579352223,-0.043499877631569386
298.3352,1.1105646418737352,-0.045543842300986744
298.5714,1.1017779540309656,-0.042094078131249865
298.8076,1.0783445589282354,-0.03275755132543984
299.04380000000003,1.0736232912045396,-0.03085192452004307
299.28,1.1029702480972619,-0.042563797787921624
299.5162,1.1259547460902886,-0.05152093588102894
299.7524,1.1110043491453423,-0.045715759036390725
299.9886,1.0928921998979941,-0.03857732636111348
300.2248,1.07997477973751,-0.03341361368257795
300.461,1.0936473256725425,-0.038877295299458256
300.6972,1.1015543609617868,-0.042005934154230415
300.9334,1.1027205125651496,-0.04246545330017265
301.1696,1.092811247640182,-0.038545156288891526
301.4058,1.0960550887021476,-0.039832382723267355
301.642,1.1181682900432903,-0.04850717200914139
301.8782,1.1426662669692944,-0.05791940661808485
302.1144,1.153789230836199,-0.06212648105110572
302.3506,1.152456357580091,-0.06162448805646461
302.5868,1.1565315119095327,-0.06315747045032997
302.823,1.1601582748730002,-0.06451724199843752
303.05920000000003,1.1716284776914307,-0.06878991913275952
303.2954,1.1750907738746228,-0.07007141645468654
303.5316,1.1636322514983601,-0.06581574974730019
303.7678,1.1500615747638199,-0.06072109327905617
304.004,1.1519662605111152,-0.06143975939238077
304.2402,1.158752910108065,-0.06399083784708408
304.4764,1.1685518782292976,-0.06764799779678204
304.7126,1.1652801988229404,-0.06643036671058183
304.9488,1.1662917280790215,-0.06680719540429902
305.185,1.1668234258644048,-0.06700513970022401
305.4212,1.163129274049227,-0.06562798634165297
305.6574,1.157437605432761,-0.06349758859139736
305.8936,1.173136898329951,-0.06934869474141464
306.1298,1.187471288738118,-0.0746231178393504
306.366,1.1974573186430748,-0.07826004266435775
306.6022,1.1718573446327685,-0.0688747463154821
306.8384,1.1551693594104309,-0.06264566082160478
307.07460000000003,1.165554487863905,-0.06653258092437205
307.3108,1.1797166819367115,-0.07177772065761133
307.547,1.1756757935504132,-0.07028757643055689
307.7832,1.1523884962222768,-0.06159891426290269
308.0194,1.1177935212279893,-0.048361588100526896
308.2556,1.1157714276014834,-0.04757523591115775
308.4918,1.1334700860520737,-0.05441006294163035
308.728,1.1640254189138397,-0.06596246413988575
308.9642,1.1731653829696194,-0.06935923960762916
309.2004,1.156310688221054,-0.06307454001117957
309.4366,1.1361008244829518,-0.05541687501368337
309.6728,1.1262103129925696,-0.05161949996757005
309.909,1.1327986126165186,-0.054152708448307475
310.14520000000005,1.1579367048233338,-0.06368482062005389
310.3814,1.1866619394369142,-0.07432701318533179
310.61760000000004,1.2104960699985172,-0.0829633837978025
310.8538,1.216061768921356,-0.08495563515084933
311.09000000000003,1.203499020456513,-0.08044574113327206
311.3262,1.168946083710245,-0.06779448029175923
311.5624,1.1476455641455372,-0.059807782397379036
311.79859999999996,1.1498756443066722,-0.06065087521304695
312.0348,1.1858024973699859,-0.0740123606596972
312.271,1.2084250032354085,-0.08221970257842652
312.5072,1.2107997495818579,-0.08307232246356695
312.7434,1.2023776119123781,-0.08004088115716629
312.9796,1.2169032124391372,-0.0852560375766759
313.2158,1.2487003315235672,-0.09645822702043785
313.452,1.2633392727771147,-0.10151999703859164
313.6882,1.2475687878670938,-0.09606450088259463
313.9244,1.2354969612680753,-0.09184168158259047
314.16060000000004,1.2483772926434071,-0.096345860466416
314.3968,1.2690459106948038,-0.10347733399442399
314.63300000000004,1.2651308316227907,-0.10213543975198347
314.8692,1.233937737221971,-0.09129324635595512
315.10540000000003,1.183412105503888,-0.07313600750196109
315.34159999999997,1.1358072165609179,-0.055304623726405294
315.5778,1.1093102048739174,-0.045053008211214295
315.81399999999996,1.1195728352664964,-0.04905235242632739
316.0502,1.1568345064717638,-0.06327123443417906
316.2864,1.1890757869610622,-0.07520953570369412
316.5226,1.1924051825677269,-0.07642385494502339
316.7588,1.1736364399585828,-0.06953358535060372
316.995,1.164920878380906,-0.0662964290105489
317.2312,1.172232677830696,-0.06901382385650312
317.4674,1.163569379551189,-0.0657922838478566
317.7036,1.1522835912726586,-0.061559377496677066
317.9398,1.1408061998215877,-0.057211872729553886
318.17600000000004,1.1366675011358052,-0.05563344310439758
318.4122,1.131355971527475,-0.05359927348983556
318.64840000000004,1.1366419684048652,-0.05562368752619391
318.8846,1.1394965956021876,-0.05671303200573818
319.12080000000003,1.156030499943658,-0.06296929237386248
319.35699999999997,1.181874405328259,-0.07257132766962632
319.5932,1.2042686474535513,-0.08072337985545916
319.82939999999996,1.186238797340272,-0.07417212404333574
320.0656,1.1516309306569343,-0.06131332070173194
320.3018,1.15562702192024,-0.06281768835876793
320.538,1.1962336828589772,-0.07781602686211003
320.7742,1.2235291813169058,-0.0876143317865215
321.0104,1.1887266507542302,-0.07508199951587263
321.2466,1.1497691492582502,-0.060610651425406205
321.4828,1.1328662083553678,-0.05417862265778749
321.719,1.1606174344599849,-0.06468909012382111
321.9552,1.161426361950873,-0.06499167938618333
