Wavelength,Transmittance,Absorbance
202.2018,0.9705757596052955,0.012970559508597915
202.43800000000002,0.9879010109707399,0.005286570131959442
202.6742,0.9750485899739632,0.010973741397095688
202.9104,0.9722148088841444,0.012237767989223238
203.1466,0.9786366798753744,0.009378510659732832
203.3828,0.9946234905007307,0.0023412880412830945
203.619,1.018158448235569,-0.007815369198835015
203.8552,1.027080875401408,-0.011604642582324977
204.09140000000002,1.0089592857033651,-0.0038736416074586113
204.32760000000002,0.9924225859716053,0.00330336043044369
204.56380000000001,0.9853385111917771,0.006414542815438125
204.8,0.9971599873777218,0.0012351565718966278
205.0362,1.0105043451861409,-0.004538185329112551
205.2724,1.0125011406150195,-0.005395521133649299
205.5086,1.0040851902379868,-0.0017705614949743642
205.7448,0.9835445886147154,0.007205946725450904
205.981,0.9794684646595014,0.009009542155039501
206.2172,1.0074812032893306,-0.0032369521988808965
206.45340000000002,1.0489315648890118,-0.020747154580032477
206.6896,1.0777727877971335,-0.032527214091386106
206.9258,1.0721122307844302,-0.03024025052384686
207.162,1.054297582609782,-0.022963210728904414
207.3982,1.0340080909147054,-0.014523937042123401
207.6344,1.0114608956104072,-0.004949097043646972
207.8706,0.9755835158211186,0.010735546456306533
208.10680000000002,0.9772446107691831,0.009996715901761924
208.34300000000002,1.0080840871127361,-0.003496759337641545
208.57920000000001,1.0475859617373318,-0.020189669992921475
208.8154,1.0514926740656347,-0.02180625122685438
209.0516,1.0349645494032416,-0.014925474177256754
209.2878,1.033291418757284,-0.014222822690463908
209.524,1.0554277216874068,-0.0234284970968907
209.7602,1.0774866519285866,-0.03241189875883347
209.9964,1.0907812651517599,-0.03773767005517735
210.2326,1.0765188330454154,-0.03202163194506738
210.46880000000002,1.0471698113207546,-0.020017113521887144
210.705,1.0134895658284702,-0.005819281863319438
210.9412,1.0007301445388168,-0.0003169820369254345
211.1774,1.006481329900436,-0.0028057231924617848
211.4136,1.0152554372235711,-0.006575324042272198
211.6498,1.0285171986365045,-0.012211558267475966
211.886,1.0471132148164455,-0.019993640524956273
212.12220000000002,1.0580237712313183,-0.024495425353811835
212.35840000000002,1.0431875496464018,-0.018362395151522066
212.5946,1.0255861928258916,-0.010972165431480158
212.8308,1.0251563420069916,-0.010790102751009101
213.067,1.0200658016339506,-0.008628187805823561
213.3032,1.009463745720982,-0.0040907261364623
213.5394,1.0156717364224284,-0.006753367302279421
213.7756,1.041538321472467,-0.017675253638403634
214.0118,1.054710712239832,-0.02313335697382391
214.248,1.0506158155239227,-0.021443934200831745
214.48420000000002,1.054426806127644,-0.023016438226162568
214.7204,1.0782017113199607,-0.032700016804642934
214.9566,1.098778811795657,-0.04091027614991742
215.1928,1.1008909791317087,-0.04174431306274119
215.429,1.0803460298562848,-0.03356288029044558
215.6652,1.0620391308622557,-0.026140518632896438
215.9014,1.0510283896632127,-0.021614447053510698
216.13760000000002,1.0523600915030724,-0.02216437004020207
216.37380000000002,1.0537630371610713,-0.022742960759335285
216.61,1.057837927348819,-0.024419134003647838
216.8462,1.0683391264923683,-0.028709134140022664
217.0824,1.0816121177672462,-0.03407154421328544
217.3186,1.0988034849951598,-0.04092002817095534
217.5548,1.1056683750144505,-0.043624887820720555
217.791,1.0881477336317853,-0.036687861856193535
218.0272,1.0615766776421225,-0.025951368708496077
218.2634,1.0477016919613682,-0.020237645265100298
218.49960000000002,1.0616568047337276,-0.025984147726009148
218.7358,1.0975820909244134,-0.040437012105244266
218.972,1.1219920369283485,-0.0499897746292785
219.2082,1.1241901684449636,-0.050839782870482894
219.4444,1.1027340056728647,-0.04247076738139811
219.6806,1.083225328642844,-0.03471880640127476
219.91680000000002,1.076411194270697,-0.031978205614118564
220.15300000000002,1.0888129007188652,-0.03695325793170732
220.38920000000002,1.1169491659482247,-0.048033408164356695
220.6254,1.1425238515192815,-0.05786527524086765
220.8616,1.1592338132116238,-0.06417104040398497
221.0978,1.1509499025638148,-0.0610564204902648
221.334,1.1595834574001498,-0.06430201108872301
221.5702,1.1612944456427094,-0.06494234885572722
221.8064,1.1543633164203368,-0.062342517211080334
222.0426,1.1170975634073952,-0.048091104538290276
222.2788,1.0746092093417756,-0.03125055812842895
222.51500000000001,1.0538410838520686,-0.02277512547841938
222.7512,1.0633352099321463,-0.026670194791239728
222.9874,1.0770563675880769,-0.03223843263119117
223.2236,1.0993078748129903,-0.04111933901795064
223.4598,1.105800279350585,-0.04367669531550661
223.696,1.1069915333678297,-0.04414429926563039
223.93220000000002,1.0994621431526688,-0.041180280260752065
224.16840000000002,1.0947322931356052,-0.0393079293784911
224.40460000000002,1.08931069542018,-0.03715176778307569
224.6408,1.1026304008891499,-0.04242996234639767
224.877,1.102769291565972,-0.04248466395429009
225.1132,1.1000817296976004,-0.041424951920148195
225.3494,1.0722853467296236,-0.03031037119613139
225.5856,1.0651747573507913,-0.027420865922032044
225.8218,1.079985272140521,-0.03341783301313973
226.058,1.1055622714942799,-0.0435832095150868
226.2942,1.1237813109344534,-0.05068180527665133
226.53040000000001,1.1082110171608515,-0.04462246333731285
226.7666,1.0708979064204098,-0.029748069532424478
227.0028,1.0372201940278971,-0.015870963621328383
227.239,1.0431126119937235,-0.01833119637230769
227.4752,1.0621837433092518,-0.02619965026979351
227.7114,1.079836294077523,-0.03335792033164859
227.94760000000002,1.0915971336748462,-0.03806238662516566
228.18380000000002,1.096526703937195,-0.04001921260392126
228.42000000000002,1.085225259801606,-0.035519893884968394
228.6562,1.0700775487043692,-0.02941525222165476
228.8924,1.068734975412651,-0.028870022340912845
229.1286,1.0726234370285328,-0.030447282148736137
229.3648,1.073790989841124,-0.030919755486133033
229.601,1.0845134323029781,-0.03523493536260162
229.8372,1.1011180252906052,-0.041833872091880005
230.0734,1.1088591403303711,-0.04487638071848653
230.3096,1.0824862292529236,-0.03442238022401056
230.5458,1.0464692254890746,-0.019726461153637166
230.782,1.01535576299388,-0.006618238144655415
231.0182,1.0151975469138592,-0.006550559674649027
231.2544,1.0342428415676823,-0.014622523642083508
231.4906,1.085077595321361,-0.035460796262817576
231.7268,1.1369729466244212,-0.0557501311156061
231.96300000000002,1.1469869894471667,-0.059558491621103
232.19920000000002,1.1020755640938713,-0.042211373049266455
232.43540000000002,1.0686830218758303,-0.028848909826290414
232.6716,1.0785566105778166,-0.03284294500308282
232.9078,1.0879540683485525,-0.036610560542450064
233.144,1.0789031324455878,-0.032982454012984476
233.3802,1.078722460231447,-0.03290972133305676
233.6164,1.087268586541287,-0.0363368405390969
233.8526,1.0856442321307471,-0.03568752936333463
234.0888,1.0839813611244136,-0.03502181464663962
234.325,1.0957609003777111,-0.03971579960922226
234.5612,1.105636584624734,-0.0436124007227541
234.7974,1.0781802249160215,-0.03269136209787672
235.0336,1.0380580853150105,-0.016221655464271425
235.2698,1.0222129319955406,-0.009541370904854346
235.506,1.0407036811639327,-0.017327090745402
235.7422,1.0720364342329982,-0.030209545540946205
235.97840000000002,1.1102374180595904,-0.045415860162981075
236.21460000000002,1.1224951519069166,-0.05018447394741359
236.45080000000002,1.123780328523794,-0.05068142561584836
236.687,1.10187900836365,-0.04213390950231804
236.9232,1.0943548626137478,-0.03915817198382708
237.1594,1.100282862389669,-0.04150434859727446
237.3956,1.0969761477112299,-0.040197184520915995
237.6318,1.075189618133193,-0.031485062248780775
237.868,1.0571677813317824,-0.02414391892898993
238.1042,1.0539203921483067,-0.022807807692069988
238.3404,1.0768392410975762,-0.03215087329299613
238.5766,1.1036976158520955,-0.04285010441234846
238.8128,1.1210567163270586,-0.049627584909679785
239.049,1.1075230019844848,-0.04435275478783605
239.2852,1.0820898833202703,-0.03426333674903181
239.5214,1.0684573594066884,-0.028757194779077268
239.7576,1.0637956171966934,-0.0268581967091221
239.99380000000002,1.0753108585334006,-0.03153403134915623
240.23000000000002,1.089963987729152,-0.03741214914348796
240.46620000000001,1.108658654531005,-0.044797851583970774
240.7024,1.1089592012911456,-0.04491556870997548
240.9386,1.0977408875510384,-0.040499840672598174
241.1748,1.090189180563905,-0.03750186761581141
241.411,1.0844703776836098,-0.035217693755238304
241.6472,1.0762295866175051,-0.03190492706013033
241.8834,1.0547418342707595,-0.02314617179283538
242.1196,1.044978966670262,-0.01910754905858303
242.3558,1.0382373113854593,-0.016296632169152732
242.592,1.0414762716477346,-0.017649379699179877
242.8282,1.0357198642488958,-0.015242305734932158
243.0644,1.0185579937304077,-0.007985761505125939
243.3006,1.010894297731504,-0.004705746776083527
243.5368,1.0200384569331655,-0.008616545604096788
243.773,1.0436238184152176,-0.0185439823563682
244.00920000000002,1.0650968181375888,-0.027389087278762075
244.24540000000002,1.0639546471200478,-0.026923115811196448
244.48160000000001,1.0466438154367963,-0.019798911565616455
244.7178,1.0290166501639735,-0.012422401988705416
244.954,1.0225843418956315,-0.00969913839991818
245.1902,1.0269423999774836,-0.011546085200525486
245.4264,1.028739061256961,-0.012305230323852017
245.6626,1.0172553210938216,-0.007429970253649582
245.8988,0.9994328517183901,0.0002463792425120939
246.135,0.9827427019687714,0.007560172648000318
246.3712,0.9831901432804648,0.0073624840072424235
246.60739999999998,0.9934405013282475,0.0028581383363544396
246.8436,1.008816880180859,-0.0038123405238544923
247.0798,1.0292859630790665,-0.012536050111041851
247.316,1.0339164785553048,-0.014485457164496108
247.5522,1.0260573753244018,-0.011171646438655852
247.78840000000002,1.0148490176803686,-0.006401435682112046
248.02460000000002,1.0307300296578896,-0.013144929121323054
248.26080000000002,1.0368762342264113,-0.015726920323132308
248.497,1.0225780990362245,-0.00969648703165765
248.7332,1.0125874988859105,-0.005432561409127451
248.9694,1.0214581926897481,-0.009220596073010285
249.2056,1.0467230862852213,-0.019831802973266862
249.4418,1.0529324461550478,-0.022400508694305734
249.678,1.0561093361732339,-0.023708881870778624
249.9142,1.050770076232615,-0.021507696477853538
250.1504,1.0469343769496906,-0.019919460454568938
250.3866,1.0258401928876204,-0.011079710919384419
250.62279999999998,1.006675723146166,-0.0028895953514415673
250.859,1.0157686987618502,-0.006794825775061545
251.0952,1.053696583695002,-0.0227155719796489
251.3314,1.0807664970689863,-0.03373187342738457
251.5676,1.0731073646850045,-0.030643175421313937
251.80380000000002,1.0392683452887028,-0.016727699463874365
252.04000000000002,1.0088714289604837,-0.0038358230745378402
252.27620000000002,0.9966027646928749,0.0014779123794970137
252.5124,1.0124956496131503,-0.005393165858990667
252.7486,1.0518649919799905,-0.021960001223840137
252.9848,1.0821825272467704,-0.03430051760102528
253.221,1.092144855433488,-0.03828024436071415
253.4572,1.0770011774742825,-0.03221617810792023
253.6934,1.0559458033706304,-0.023641628518730112
253.9296,1.040135673727888,-0.017089991710628992
254.1658,1.039018697856587,-0.01662336305561131
254.402,1.0526042878510886,-0.02226513481129303
254.63819999999998,1.066659105162728,-0.02802564491486057
254.8744,1.0815774000793075,-0.0340576039642475
255.1106,1.1070450497384594,-0.04416529427956812
255.3468,1.1271114743755197,-0.05196687107007199
255.583,1.1234919938583026,-0.05056998193044869
255.81920000000002,1.0975608071711718,-0.04042859040605071
256.0554,1.0763825837139027,-0.03196666209604658
256.2916,1.078836182711743,-0.03295550367678883
256.5278,1.106295128368955,-0.043870999956154795
256.764,1.1348679794532648,-0.054945342472061016
257.0002,1.1393130177388784,-0.05664305963705893
257.2364,1.1061627648334542,-0.04381903534854042
257.4726,1.068844626875715,-0.028914578366178185
257.7088,1.0708985036224523,-0.029748311723092474
257.945,1.087465621562156,-0.03641553633761833
258.1812,1.092290485822972,-0.0383381508351696
258.4174,1.0642646581566424,-0.02704964044438682
258.6536,1.0543750084485721,-0.0229951034131466
258.88980000000004,1.0590098394754084,-0.024899995244428253
259.126,1.0770133579370842,-0.03222108978116561
259.36220000000003,1.0793628361463297,-0.03316746066783353
259.59839999999997,1.0706390931949281,-0.029643097116596302
259.8346,1.042741586498452,-0.01817669436822918
260.0708,1.0191693921466694,-0.008246372387852478
260.307,1.02569018404908,-0.011016199297364752
260.5432,1.0617437758563486,-0.02601972375344893
260.7794,1.1119349570897465,-0.04607938382591794
261.0156,1.1473019542068656,-0.059677733321995906
261.2518,1.141310473910896,-0.057403802844642665
261.488,1.1205370285424785,-0.04942621252298758
261.7242,1.1148311266669864,-0.04720908593917985
261.9604,1.122151631251862,-0.05005154512565502
262.1966,1.113596683430368,-0.04672792883075156
262.4328,1.0852395159953587,-0.03552559900983283
262.669,1.080035571365051,-0.03343805936949827
262.90520000000004,1.092677462063347,-0.038491985263489084
263.1414,1.1049927907990478,-0.043359444603567665
263.37760000000003,1.1027551204156358,-0.04247908301185315
263.61379999999997,1.0950722549137346,-0.03944277568303212
263.85,1.088004443046699,-0.03663066887937097
264.0862,1.0854067017698998,-0.035592498773493304
264.3224,1.0947381975412391,-0.03931027172637537
264.5586,1.1155467087651867,-0.04748775923150125
264.7948,1.1218834855591215,-0.049947755132009046
265.031,1.0972428046438374,-0.04030274156647748
265.2672,1.075902549368833,-0.03177293658315781
265.5034,1.0778682631599585,-0.03256568471082559
265.7396,1.0978910203917251,-0.04055923301803501
265.9758,1.1022584308631815,-0.042283429306801644
266.212,1.0897160985706844,-0.037313366854484234
266.4482,1.092782188401218,-0.03853360769350968
266.6844,1.1065667077548986,-0.04397759985984579
266.92060000000004,1.1145190550373953,-0.047087498053447537
267.1568,1.1023434467806048,-0.04231692464598608
267.39300000000003,1.094638880579652,-0.03927086982632144
267.62919999999997,1.1033679828131462,-0.042720377583186975
267.8654,1.127302377826799,-0.0520404230628297
268.1016,1.1408809184775508,-0.05724031650673205
268.3378,1.1464302959232944,-0.05934765434188684
268.574,1.1324364152385111,-0.05401382632611291
268.8102,1.1091742690682913,-0.0449997861390801
269.0464,1.0846809548609968,-0.035302014756792365
269.2826,1.072624592608231,-0.03044775003112491
269.5188,1.0724292081542641,-0.03036863370274939
269.755,1.0795123616717883,-0.033227619875535616
269.9912,1.1088047865909882,-0.04485509207433899
270.2274,1.1384339657623137,-0.056307844668541975
270.4636,1.1677278866561926,-0.06734165177303003
270.6998,1.1642468671935093,-0.06604507798771736
270.93600000000004,1.1516221315965671,-0.06131000245292458
271.1722,1.1388978886548948,-0.05648478783532099
271.40840000000003,1.1471331949098533,-0.05961384724387101
271.6446,1.1732220226143928,-0.069380206550367
271.8808,1.207116861520957,-0.08174931637484893
272.117,1.2001496930572648,-0.07923541839280954
272.3532,1.1651760546225216,-0.06639155091944449
272.5894,1.114338619757149,-0.047017182171362276
272.8256,1.0979093245713987,-0.04056647357088983
273.0618,1.1156241317856246,-0.047517899810564805
273.298,1.1501002998511232,-0.06073571667744759
273.5342,1.1863327122242926,-0.07420650590770159
273.7704,1.1877112558571365,-0.07471087227003169
274.0066,1.1629329772728876,-0.06555468597582355
274.2428,1.1340983337661803,-0.05465071237042068
274.479,1.1300593668438206,-0.053101259426278094
274.7152,1.1508931886628986,-0.06103501978374924
274.95140000000004,1.1783856175237346,-0.07128743319964886
275.1876,1.1895536682581935,-0.07538404057471206
275.4238,1.1798269523769587,-0.07181831312053916
275.66,1.1321893216474859,-0.05391905447770202
275.8962,1.090818176969438,-0.037752366244062134
276.1324,1.0767879398583968,-0.03213018276188504
276.3686,1.0936103094167393,-0.038862595654222426
276.6048,1.1137021253309072,-0.04676904844651177
276.841,1.1194980243140173,-0.04902333147442615
277.0772,1.1170335085413932,-0.048066201187541846
277.3134,1.120498226962469,-0.049411173659098646
277.5496,1.1152226915284502,-0.04736159746962011
277.7858,1.115781093149642,-0.04757899804016059
278.022,1.1195624860397586,-0.04904833783013799
278.2582,1.1333785883242125,-0.054375003734734396
278.4944,1.139199753641142,-0.05659988237397483
278.7306,1.1372084103350883,-0.05584006289724146
278.96680000000003,1.1427620795449769,-0.057955820687249325
279.203,1.163112268559809,-0.06562163670849482
279.4392,1.1700185464240176,-0.06819274597331647
279.6754,1.1525317729599172,-0.061652906843430895
279.9116,1.1267828619085989,-0.05184023285125038
280.1478,1.113918402632533,-0.04685337882304861
280.384,1.1027253379032038,-0.04246735370293233
280.6202,1.0862717314295056,-0.03593847783003758
280.8564,1.080044638328092,-0.033441705282273824
281.0926,1.1030486925838718,-0.04259468420240933
281.3288,1.1475379369992067,-0.059767051993239
281.565,1.1797552362843489,-0.07179191361350494
281.8012,1.1814131360286566,-0.0724017954307202
282.0374,1.167573715733702,-0.06728430964562657
282.2736,1.159539520464177,-0.06428555523965494
282.5098,1.1453904684500371,-0.0589535647413609
282.746,1.1265199947699105,-0.051738904485215974
282.98220000000003,1.116016553306564,-0.04767063631874836
283.2184,1.1352448026195083,-0.05508952228951179
283.4546,1.1603579801557635,-0.06459199338389947
283.6908,1.181836966628784,-0.0725575701349409
283.927,1.197437746512039,-0.07825294417504869
284.1632,1.2163209262626637,-0.08504817865062296
284.3994,1.2259566789706577,-0.08847512400262313
284.6356,1.2195236638030769,-0.08619023184071928
284.8718,1.2167661562418897,-0.08520712152340737
285.108,1.252653559690016,-0.09783097688512057
285.3442,1.2911231137761097,-0.11096765596460222
285.5804,1.3064235844123888,-0.11608401196721092
285.8166,1.2856136428029925,-0.1091104724692112
286.0528,1.269333189668442,-0.10357563583872516
286.289,1.2448545989529598,-0.09511862809032721
286.5252,1.204323663940166,-0.08074321995578795
286.7614,1.1746447324402554,-0.06990653548365626
286.99760000000003,1.193726896100322,-0.0769049791524393
287.2338,1.233688100291652,-0.09120537570714075
287.47,1.2695551100328422,-0.10365155787904312
287.7062,1.2528073252397331,-0.09788428406723189
287.9424,1.2216964365058207,-0.08696330711097473
288.1786,1.1971094914084806,-0.07813387416568125
288.4148,1.2058810402285172,-0.08130446690816488
288.651,1.2479007662776647,-0.09618005139486836
288.8872,1.2933714071716134,-0.11172325567956114
289.1234,1.3123708342828408,-0.11805657019711721
289.3596,1.3232871047776575,-0.1216540803880469
289.5958,1.3209231386714833,-0.12087754780227007
289.832,1.3061053404763239,-0.11597820522593498
290.0682,1.2631153843166796,-0.10144302473045202
290.3044,1.229095361961697,-0.08958557984907822
290.5406,1.2260869565217394,-0.0885212723017683
290.7768,1.2361647211110334,-0.09207634510806935
291.01300000000003,1.2373364313580808,-0.09248780020865575
291.2492,1.2377462098603318,-0.09263160513944273
291.4854,1.248445403872797,-0.09636955484497822
291.7216,1.2763238928896954,-0.10596089934199117
291.9578,1.283618542097465,-0.10843598192958218
292.194,1.252309314365745,-0.09771161076816819
292.4302,1.2283912797325909,-0.0893367247545392
292.6664,1.2122136808834434,-0.08357918109179299
292.9026,1.2194782691635138,-0.08617406568586221
293.1388,1.2178410340595767,-0.08559060312744764
293.375,1.2275400092176154,-0.08903565598789251
293.6112,1.2376292496001777,-0.09259056474257643
293.8474,1.2347036442306933,-0.09156272996804307
294.0836,1.2189258595818209,-0.08597729072607946
294.3198,1.1998556655246797,-0.07912900651742635
294.556,1.1969237417671679,-0.0780664815804142
294.7922,1.2051226706957336,-0.08103125645004644
295.02840000000003,1.2333538641078838,-0.09108769880237326
295.2646,1.2601239076026753,-0.10041325126227967
295.5008,1.2680994912754568,-0.10315332832243242
295.737,1.2347309990762163,-0.09157235165088179
295.9732,1.1924115549501182,-0.07642617587012057
296.2094,1.1886880862167861,-0.07506790995417341
296.4456,1.2199432829914922,-0.08633964013671308
296.6818,1.2566252596698093,-0.09920578530587597
296.918,1.2807098174390399,-0.1074507386742765
297.1542,1.3086539131646804,-0.11682480814300561
297.3904,1.3217867150737561,-0.12116138257817406
297.6266,1.3035480656760388,-0.11512704952276938
297.8628,1.270651764410398,-0.10402654385290892
298.099,1.2564687975646882,-0.09915170803903174
298.3352,1.2441777527120723,-0.09488243140564907
298.5714,1.2029197442125614,-0.0802366532681018
298.8076,1.1587269111473022,-0.06398109346433574
299.04380000000003,1.1529533144183648,-0.06181172212472649
299.28,1.1971104741194687,-0.07813423067925611
299.5162,1.2461029480027346,-0.0955539234648764
299.7524,1.2657782947304541,-0.10235764422238536
299.9886,1.276435815754049,-0.10599898164347385
300.2248,1.2591879739169392,-0.10009056723349867
300.461,1.2472105939058358,-0.09593979112827254
300.6972,1.213226653331667,-0.0839419427429093
300.9334,1.190601865684029,-0.07576655875969886
301.1696,1.173765442321068,-0.06958131898723331
301.4058,1.182356275843671,-0.07274836090957174
301.642,1.2143448998917752,-0.08434205316945294
301.8782,1.2445377071645753,-0.09500805945439066
302.1144,1.2693945065946983,-0.10359661453822469
302.3506,1.2724141539212779,-0.10462849141278543
302.5868,1.2719764422993154,-0.10447906801510361
302.823,1.2636935411410999,-0.10164176577523187
303.05920000000003,1.2723760127402945,-0.10461547304714368
303.2954,1.2780086617962292,-0.10653379729464883
303.5316,1.2666254925669151,-0.1026482245484986
303.7678,1.2488912236584884,-0.09652461369669356
304.004,1.2410433607856384,-0.09378695556879901
304.2402,1.2340943048750825,-0.09134834812669573
304.4764,1.2253351487222457,-0.08825489142161724
304.7126,1.2095666281217101,-0.08262979616099721
304.9488,1.2173868073332816,-0.08542859104816901
305.185,1.237649820086462,-0.09259778303872168
305.4212,1.243427366018553,-0.09462042132396871
305.6574,1.2217829490894938,-0.08699405992840517
305.8936,1.2081719069832821,-0.08212873307860968
306.1298,1.2138061415597725,-0.08414933058299641
306.366,1.2419364862345412,-0.09409938619226924
306.6022,1.2570091807909605,-0.0993384496448226
306.8384,1.2612581490929708,-0.10080398526651421
307.07460000000003,1.245649156523596,-0.09539573827691537
307.3108,1.213457608006202,-0.0840246089081136
307.547,1.1924757726158597,-0.07644956429401516
307.7832,1.188851363114098,-0.07512756007325451
308.0194,1.1781405616304739,-0.0711971083617361
308.2556,1.1728211700204538,-0.06923179660476586
308.4918,1.1853992356601157,-0.07386464287203844
308.728,1.2105626600701032,-0.08298727392511535
308.9642,1.2172478961631723,-0.08537903260341996
309.2004,1.1852814159919836,-0.07382147515838122
309.4366,1.1517694941307994,-0.06136557158396497
309.6728,1.132134134723642,-0.053897884908101955
309.909,1.1445306741816608,-0.058627436546880046
310.14520000000005,1.1842417691462597,-0.0734403749268821
310.3814,1.2288979191098264,-0.08951580883554174
310.61760000000004,1.2490545751149342,-0.09658141447778437
310.8538,1.2393730639419303,-0.09320205312679146
311.09000000000003,1.2182969611371819,-0.08575316092725734
311.3262,1.196523440304401,-0.07792121101058445
311.5624,1.195986736587915,-0.07772636338264302
311.79859999999996,1.1990051544533757,-0.07882105010956311
312.0348,1.222540365000229,-0.08726320727005997
312.271,1.2344007099410235,-0.09145616283099943
312.5072,1.2426065912297588,-0.09433365293645664
312.7434,1.2415773425369923,-0.09397377857508092
312.9796,1.2486791422194181,-0.09645085737720639
313.2158,1.2680536203334456,-0.10313761831115102
313.452,1.2791701748546145,-0.10692832484147202
313.6882,1.2622718326708604,-0.10115289113340162
313.9244,1.256710929909124,-0.09923539225807468
314.16060000000004,1.2848774220764902,-0.10886169774122699
314.3968,1.3294935178541594,-0.12368622420460552
314.63300000000004,1.3478845732278444,-0.12965270276564383
314.8692,1.315109441680269,-0.11896189574599536
315.10540000000003,1.2512768714743103,-0.09735341716685815
315.34159999999997,1.174627589932339,-0.06990019743887256
315.5778,1.1322592599128272,-0.05394588114355666
315.81399999999996,1.138627045589936,-0.05638149531161755
316.0502,1.1874381176978885,-0.07461098600839082
316.2864,1.2269226465761598,-0.08881718275625568
316.5226,1.2285323910482921,-0.08938661142097445
316.7588,1.2112853424874768,-0.08324646194601347
316.995,1.21924918633796,-0.08609247443866892
317.2312,1.2593428330004608,-0.10014397491495015
317.4674,1.258924887989178,-0.09999981930171427
317.7036,1.2303374508968716,-0.09002424392936609
317.9398,1.194738700564972,-0.07727293180175646
318.17600000000004,1.1869859901903517,-0.07444559307512269
318.4122,1.1898230211687844,-0.0754823675725125
318.64840000000004,1.1944918216133094,-0.07718318059040082
318.8846,1.1922461584254196,-0.07636593175398192
