Concentration,Wavelength,Transmittance,Absorbance
1 mcg,692.553,0.025427864305053338,1.5946901148333614
1 mcg,692.7891999999999,0.022847047193681802,1.641169921211459
1 mcg,693.0254,0.0223007379374775,1.6516807657916606
1 mcg,693.2616,0.026614693577893922,1.5748785296113044
1 mcg,693.4978000000001,0.023306207038937488,1.6325283998425213
1 mcg,693.7339999999999,0.029989804631476158,1.5230263634418137
1 mcg,693.9702,0.03466717849155532,1.4600815034665375
1 mcg,694.2064,0.02732684514492395,1.5634105042472612
1 mcg,694.4426000000001,0.024667612834198605,1.607872876578255
1 mcg,694.6787999999999,0.037816599125439,1.4223175301569362
1 mcg,694.915,0.050088418886541364,1.3002626772281956
1 mcg,695.1512,0.041491584898079026,1.382039975647194
1 mcg,695.3874000000001,0.03396284130900573,1.46899598411699
1 mcg,695.6235999999999,0.032572427771407064,1.487149870282808
1 mcg,695.8598,0.0398166921454256,1.3999348227280093
1 mcg,696.096,0.043194284018385765,1.3645737203961552
1 mcg,696.3322000000001,0.0426522571961756,1.3700579806300028
1 mcg,696.5683999999999,0.04967620496198144,1.3038515897039524
1 mcg,696.8045999999999,0.05424884618481096,1.2656094943623561
1 mcg,697.0408,0.04920303416108096,1.3080081151435239
1 mcg,697.277,0.05276497220203524,1.2776542863220286
1 mcg,697.5132000000001,0.048414887261265305,1.3150210751061322
1 mcg,697.7493999999999,0.05138660373051529,1.289150084977559
1 mcg,697.9856,0.060463346288686215,1.2185078208615518
1 mcg,698.2218,0.05576069632796532,1.253671811497122
1 mcg,698.4580000000001,0.050593592532555465,1.2959044812621203
1 mcg,698.6941999999999,0.05666935147917923,1.2466517573713052
1 mcg,698.9304,0.06099966333562262,1.2146725619053778
1 mcg,699.1666,0.06735043634580379,1.171659586251895
1 mcg,699.4028000000001,0.07532684838639336,1.123050202712527
1 mcg,699.6389999999999,0.07508472733641869,1.1244483919978256
1 mcg,699.8752,0.0710318596680764,1.1485468150194655
1 mcg,700.1114,0.07726806730605601,1.111999950558289
1 mcg,700.3476,0.0832201328531843,1.0797715952318627
1 mcg,700.5837999999999,0.07662434577573984,1.1156332204957022
1 mcg,700.8199999999999,0.07614984186898122,1.1183309941729838
1 mcg,701.0562,0.07360743021643995,1.133078344098292
1 mcg,701.2924,0.07691042330076492,1.1140147983618325
1 mcg,701.5286000000001,0.08172962575555354,1.0876204897349389
1 mcg,701.7647999999999,0.07640608625065098,1.1168720456154722
1 mcg,702.001,0.07599845529663063,1.1191952348635137
1 mcg,702.2372,0.08540347634541717,1.0685244510100098
1 mcg,702.4734000000001,0.10466467693648257,0.9801998627329426
1 mcg,702.7095999999999,0.08470827832140726,1.072074145116464
1 mcg,702.9458,0.07533704395592528,1.1229914244674482
1 mcg,703.182,0.06740334339192178,1.171318560725068
1 mcg,703.4182000000001,0.07331241361747076,1.134822482260469
1 mcg,703.6543999999999,0.08874743216291853,1.0518442040600056
1 mcg,703.8906,0.0994978516787195,1.0021862962809072
1 mcg,704.1268,0.10159981195482704,0.9931070958617112
1 mcg,704.363,0.10139330085169601,0.9939907382892038
1 mcg,704.5991999999999,0.09628309648454847,1.0164499511709153
1 mcg,704.8353999999999,0.10288052611101534,0.9876668235166007
1 mcg,705.0716,0.09573816459961759,1.018914902652052
1 mcg,705.3078,0.08567803711870337,1.067130491735966
1 mcg,705.5440000000001,0.0922163051857085,1.035192282567754
1 mcg,705.7801999999999,0.10401244086288253,0.9829147119035032
1 mcg,706.0164,0.10983434317703739,0.9592618427620275
1 mcg,706.2526,0.11127884907000474,0.9535873747946843
1 mcg,706.4888000000001,0.0984978382196891,1.006573301071553
1 mcg,706.7249999999999,0.09642562385867981,1.015807542635572
1 mcg,706.9612,0.09507941917694818,1.0219134799625451
1 mcg,707.1974,0.10467403340781728,0.9801610408268864
1 mcg,707.4336000000001,0.10590062504652559,0.9751014765926481
1 mcg,707.6697999999999,0.0973943625083355,1.0114661807228102
1 mcg,707.906,0.09839233607435227,1.0070387280955102
1 mcg,708.1422,0.1121038814135823,0.9503793504084297
1 mcg,708.3784,0.11945714672684143,0.9227878627313115
1 mcg,708.6145999999999,0.10538304126641013,0.9772292722069479
1 mcg,708.8507999999999,0.09609668649193592,1.017291586973259
1 mcg,709.087,0.10204178696336186,0.9912219445983893
1 mcg,709.3232,0.10922077903513505,0.9616947301127464
1 mcg,709.5594000000001,0.11070752675416823,0.955822851418664
1 mcg,709.7955999999999,0.09672474791886826,1.014462393450472
1 mcg,710.0318,0.085631327564894,1.0673673229449516
1 mcg,710.268,0.09701355367794579,1.0131675865962482
1 mcg,710.5042000000001,0.09938354356983992,1.002685522327945
1 mcg,710.7403999999999,0.10143381842723903,0.9938172254002463
1 mcg,710.9766,0.09944937131231846,1.0023979580041404
1 mcg,711.2128,0.10217508714477141,0.9906549832079793
1 mcg,711.4490000000001,0.11765739160352434,0.9293807838998964
1 mcg,711.6851999999999,0.1235363130493104,0.9082053643568616
1 mcg,711.9214,0.11797886130676755,0.9281957998143872
1 mcg,712.1576,0.11466644930807801,0.9405636353841071
1 mcg,712.3938,0.10805344191657246,0.9663613946153841
1 mcg,712.6299999999999,0.1118872014513671,0.9512195886900507
1 mcg,712.8661999999999,0.11210203246442874,0.9503865133632406
1 mcg,713.1024,0.10713458549629695,0.9700703063344563
1 mcg,713.3386,0.12117481304610794,0.9165876416535326
1 mcg,713.5748000000001,0.1304333368182758,0.8846113952154204
1 mcg,713.8109999999999,0.11776995242313598,0.9289655003926827
1 mcg,714.0472,0.11930420273315484,0.9233442571538906
1 mcg,714.2834,0.1018124453245759,0.9921991315726221
1 mcg,714.5196000000001,0.10132058257375998,0.9943023217650083
1 mcg,714.7557999999999,0.1161990000833073,0.9347976091244354
1 mcg,714.992,0.12447736795859304,0.9049096033005959
1 mcg,715.2282,0.12761002828586893,0.8941151950656198
1 mcg,715.4644000000001,0.12038446076601111,0.91942956822031
1 mcg,715.7005999999999,0.10331370616624597,0.9858420587562299
1 mcg,715.9368,0.1126971783169245,0.9480869575717319
1 mcg,716.173,0.11594805686155618,0.9357365251749802
1 mcg,716.4092,0.10594858937826629,0.9749048212024862
1 mcg,716.6453999999999,0.08956147729667052,1.0478787514429322
1 mcg,716.8815999999999,0.0967210160894999,1.0144791497016166
1 mcg,717.1178,0.11276168734184638,0.9478384340617851
1 mcg,717.354,0.11826686698046812,0.927136907975659
1 mcg,717.5902000000001,0.11179373157173228,0.9515825472557514
1 mcg,717.8263999999999,0.10784697297892137,0.9671920400561053
1 mcg,718.0626,0.10795590856359166,0.966753583192272
1 mcg,718.2988,0.1057399668901653,0.9757608299193768
1 mcg,718.5350000000001,0.10290702276830399,0.9875549863119146
1 mcg,718.7711999999999,0.09892363292025341,1.0046999427732581
1 mcg,719.0074,0.09482433312863886,1.0230802028784878
1 mcg,719.2436,0.09521255494606401,1.021305780772165
1 mcg,719.4798000000001,0.09529634080127791,1.020923775125822
1 mcg,719.7159999999999,0.09885644554501816,1.0049950089666493
1 mcg,719.9522,0.10566163141458035,0.9760826880946578
1 mcg,720.1884,0.09521812224075538,1.0212803873282097
1 mcg,720.4246,0.08530677481802756,1.0690164770476114
1 mcg,720.6607999999999,0.10227409663723419,0.9902343478324925
1 mcg,720.8969999999999,0.10695342506806255,0.9708053030574663
1 mcg,721.1332,0.10317025817959319,0.9864454826517682
1 mcg,721.3694,0.1076768785846342,0.9678775425807007
1 mcg,721.6056000000001,0.10838910372676253,0.9650143748935189
1 mcg,721.8417999999999,0.12378990001238616,0.9073147878508322
1 mcg,722.078,0.13197267998041856,0.8795159639590054
1 mcg,722.3142,0.12767725561489734,0.8938864609253294
1 mcg,722.5504000000001,0.1253007033674542,0.9020464911148146
1 mcg,722.7865999999999,0.12417895300320675,0.9059520061654001
1 mcg,723.0228,0.11261314257153865,0.9484109219782637
1 mcg,723.259,0.09345145656831261,1.0294139251610095
1 mcg,723.4952000000001,0.09528363539950035,1.0209816813760015
1 mcg,723.7313999999999,0.10850036411408903,0.9645688043732922
1 mcg,723.9676,0.1152994768960629,0.9381726630580216
1 mcg,724.2038,0.11632794107707706,0.9343159585462651
1 mcg,724.44,0.12141046851857445,0.915743864958955
1 mcg,724.6761999999999,0.12076371958252324,0.9180635189572613
1 mcg,724.9123999999999,0.1071330338865662,0.9700765961840013
2 mcg,375.1002,0.43087710630293025,0.3656465805703517
2 mcg,375.3364,0.42256855875413163,0.3741028197956882
2 mcg,375.57259999999997,0.41675994715005643,0.38011402571513314
2 mcg,375.8088,0.4202841049400832,0.3764570346135193
2 mcg,376.04499999999996,0.42390266692550677,0.3727338511189981
2 mcg,376.2812,0.42021393570311755,0.37652954902999797
2 mcg,376.5174,0.4220030722095663,0.3746843873349963
2 mcg,376.7536,0.4330479578112079,0.3634640051259806
2 mcg,376.9898,0.43474104659996665,0.3617693534362769
2 mcg,377.226,0.43099583921354995,0.3655269224502149
2 mcg,377.4622,0.43034417582249435,0.3661840702985724
2 mcg,377.6984,0.43141047368571234,0.3651093154024726
2 mcg,377.9346,0.4221241637262087,0.3745597867401925
2 mcg,378.1708,0.41391163891229205,0.3830923613636383
2 mcg,378.40700000000004,0.4133149945349463,0.38371883878879703
2 mcg,378.6432,0.4245148879083584,0.372107074270281
2 mcg,378.87940000000003,0.4437397066838091,0.35287170803774043
2 mcg,379.1156,0.44517629461327796,0.3514679696579594
2 mcg,379.3518,0.4303854475519065,0.3661424217160924
2 mcg,379.58799999999997,0.42691859393216064,0.3696549296039288
2 mcg,379.8242,0.4316066074085985,0.364911915381321
2 mcg,380.06039999999996,0.42446382836762203,0.37215931321665724
2 mcg,380.2966,0.4193064475382275,0.3774684595407542
2 mcg,380.5328,0.42961444663954945,0.36692112304791485
2 mcg,380.769,0.4382529457714687,0.3582751560601932
2 mcg,381.0052,0.4314007511831191,0.36511910301094364
2 mcg,381.2414,0.4210255618831488,0.3756915358797937
2 mcg,381.4776,0.42835741698436586,0.3681937089137235
2 mcg,381.7138,0.4206553512197851,0.3760735819880186
2 mcg,381.95,0.4171097134206299,0.3797496964263798
2 mcg,382.1862,0.4210037023635404,0.37571408490308356
2 mcg,382.42240000000004,0.42489206023801024,0.37172138429536905
2 mcg,382.6586,0.4307262986529949,0.36579861091398275
2 mcg,382.89480000000003,0.4341519234463555,0.3623582705591
2 mcg,383.131,0.43250684237255493,0.36400701749133385
2 mcg,383.3672,0.4229817596761915,0.37367836038566593
2 mcg,383.60339999999997,0.42866835333727143,0.36787857732050583
2 mcg,383.8396,0.41184514101269126,0.38526605349679366
2 mcg,384.0758,0.4066557852903003,0.3907730448275456
2 mcg,384.312,0.43763069076591127,0.35889222880694177
2 mcg,384.5482,0.44321093968592523,0.35338952854452726
2 mcg,384.7844,0.4228195585799341,0.37384493151864084
2 mcg,385.0206,0.41543713802610455,0.381494682286078
2 mcg,385.2568,0.4208367016731019,0.3758863918604002
2 mcg,385.493,0.4236240976818301,0.37301934319963925
2 mcg,385.7292,0.42941349228147124,0.36712431404198054
2 mcg,385.9654,0.4268849704857682,0.36968913531083125
2 mcg,386.2016,0.41977847903715043,0.376979830343877
2 mcg,386.43780000000004,0.41992192548161417,0.3768314488507873
2 mcg,386.674,0.42871116329463627,0.3678352076623583
2 mcg,386.91020000000003,0.4334230489951075,0.3630879970650663
2 mcg,387.14639999999997,0.4313353108884103,0.36518498726034526
2 mcg,387.3826,0.4128803549231523,0.38417578060662744
2 mcg,387.61879999999996,0.4284572470763119,0.36809250696171497
2 mcg,387.855,0.4477076169245629,0.3490055168290479
2 mcg,388.0912,0.432815519409911,0.36369717518141365
2 mcg,388.3274,0.41947742099326296,0.37729141076361883
2 mcg,388.5636,0.4281250367901794,0.3684293738431577
2 mcg,388.7998,0.4354745948642364,0.36103717620649894
2 mcg,389.036,0.43387381415416465,0.36263656031449637
2 mcg,389.2722,0.429195518464853,0.3673448214594559
2 mcg,389.5084,0.432635155672725,0.3638781929544297
2 mcg,389.7446,0.4409081079658979,0.35565191475391733
2 mcg,389.9808,0.441293612282145,0.3552723589128668
2 mcg,390.217,0.43697997996532406,0.3595384595736366
2 mcg,390.45320000000004,0.43745197844403244,0.35906961496495854
2 mcg,390.6894,0.43708530089295755,0.35943379851702395
2 mcg,390.92560000000003,0.4291333980546543,0.3674076844269984
2 mcg,391.16179999999997,0.44385564691153384,0.35275825047802273
2 mcg,391.398,0.45233996472173904,0.34453504017499975
2 mcg,391.63419999999996,0.43586814975111904,0.36064486507892496
2 mcg,391.8704,0.4288451685395654,0.3676994784123205
2 mcg,392.1066,0.44072309633820245,0.3558341894506007
2 mcg,392.3428,0.45337809844884897,0.3435394633726024
2 mcg,392.579,0.4593589110009442,0.33784785442533244
2 mcg,392.8152,0.44647869492754894,0.35019925994712153
2 mcg,393.0514,0.43792260192931237,0.3586026395535495
2 mcg,393.2876,0.4430384342614477,0.3535585964324095
2 mcg,393.5238,0.45956317968607435,0.33765477436960645
2 mcg,393.76,0.45842498006785687,0.3387317252246899
2 mcg,393.9962,0.4474918480037629,0.34921487185472766
2 mcg,394.2324,0.4489028430987358,0.3478476440120643
2 mcg,394.46860000000004,0.460376444441382,0.33688690552625133
2 mcg,394.7048,0.45391281153679136,0.34302755926814066
2 mcg,394.94100000000003,0.45556966661614534,0.34144520043970666
2 mcg,395.17719999999997,0.4632621332282297,0.334173197319238
2 mcg,395.4134,0.4629175577159192,0.3344963468159567
2 mcg,395.64959999999996,0.45738509565526436,0.3397179914129967
2 mcg,395.8858,0.4575600097838382,0.3395519393923445
2 mcg,396.122,0.4633502553491034,0.33409059330613344
2 mcg,396.3582,0.46288773688927426,0.33452432466516024
2 mcg,396.5944,0.4604226756150896,0.3368432957025391
2 mcg,396.8306,0.4558925523024356,0.34113750260035214
2 mcg,397.0668,0.45629340566228,0.34075580759196306
2 mcg,397.303,0.46856637309474675,0.3292288819862038
2 mcg,397.5392,0.48272027219881036,0.31630446227679315
2 mcg,397.7754,0.4741885821989254,0.32404890743860004
2 mcg,398.0116,0.46315510878057414,0.3342735411495224
2 mcg,398.2478,0.4633547241593939,0.3340864047462514
2 mcg,398.48400000000004,0.476292935600882,0.3221258599167265
2 mcg,398.7202,0.4763682456549813,0.32205719596433957
2 mcg,398.95640000000003,0.4707307340374512,0.3272274456553116
2 mcg,399.19259999999997,0.46740528630592654,0.3303063800898963
2 mcg,399.4288,0.4622461505766668,0.33512669680539964
2 mcg,399.66499999999996,0.4648400870341119,0.33269642617064604
2 mcg,399.9012,0.47432097254506683,0.32392767218720525
2 mcg,400.1374,0.4774393268573019,0.32108181085570403
2 mcg,400.3736,0.4648815771930524,0.33265766414586717
2 mcg,400.6098,0.4645494970197012,0.33296800580965347
2 mcg,400.846,0.46449042716169525,0.3330232320980952
2 mcg,401.0822,0.4759237126543407,0.3224626561628436
2 mcg,401.3184,0.4817666012485971,0.31716331101307027
2 mcg,401.5546,0.4727745128068908,0.3253459442369611
2 mcg,401.7908,0.4719405005224439,0.32611275120406125
2 mcg,402.027,0.47873808092715336,0.3199020254557053
2 mcg,402.2632,0.4671111646948996,0.3305797522638336
2 mcg,402.49940000000004,0.46549203281628954,0.33208774783738076
2 mcg,402.7356,0.4748679363704373,0.32342715349125234
2 mcg,402.97180000000003,0.48529830089029685,0.31399122921894074
2 mcg,403.20799999999997,0.4842565850659882,0.31492446490234266
2 mcg,403.4442,0.47478588236785585,0.32350220315656136
2 mcg,403.68039999999996,0.46722792465240387,0.33047120878942815
2 mcg,403.9166,0.465520852298763,0.332060860685949
2 mcg,404.1528,0.4809776355610416,0.3178751169281187
2 mcg,404.389,0.48153161392304583,0.317375194932756
2 mcg,404.6252,0.4733481337908783,0.3248193307805141
2 mcg,404.8614,0.473772858340832,0.3244298229092484
2 mcg,405.0976,0.4846745223858396,0.3145498089920232
2 mcg,405.3338,0.47884963668399155,0.31980083775467794
2 mcg,405.57,0.468554412106058,0.3292399682655137
2 mcg,405.8062,0.4742610649903965,0.323982527791513
2 mcg,406.0424,0.47654281176506236,0.32189807702329415
2 mcg,406.2786,0.47136656306687913,0.32664122790117917
2 mcg,406.51480000000004,0.47800779142128663,0.32056502442617935
2 mcg,406.751,0.4797293745483436,0.3190036882181248
2 mcg,406.98720000000003,0.4736099992452148,0.32457913700477936
2 mcg,407.22339999999997,0.47240256736237757,0.3256877507954326
2 mcg,407.4596,0.48446475918695225,0.3147378088036868
2 mcg,407.69579999999996,0.49422622694830126,0.30607421175324645
2 mcg,407.932,0.48695090328825946,0.31251482421835736
2 mcg,408.1682,0.480083402310264,0.3186833084229766
2 mcg,408.4044,0.4810736221952066,0.31778845529682503
2 mcg,408.6406,0.4917720353012312,0.3082361711232637
2 mcg,408.8768,0.5008561824199202,0.3002869610547983
2 mcg,409.113,0.4957360491460024,0.30474949873468266
2 mcg,409.3492,0.48693611135810283,0.31252801682396275
2 mcg,409.5854,0.48620234098759735,0.3131829544282072
2 mcg,409.8216,0.4956381377064459,0.30483528349409394
2 mcg,410.05780000000004,0.501052443589274,0.3001168155111035
2 mcg,410.294,0.5002757364733554,0.30079056002137894
2 mcg,410.53020000000004,0.4976933197360864,0.30303818851301095
2 mcg,410.7664,0.5029796618832365,0.29844957540223804
2 mcg,411.00260000000003,0.5062745238611026,0.29561392610894616
2 mcg,411.23879999999997,0.5035835075454205,0.2979285015572322
2 mcg,411.475,0.5065144466866902,0.29540816328131964
2 mcg,411.71119999999996,0.5164153115804648,0.2870008894956199
2 mcg,411.9474,0.5044391429499793,0.29719122085469174
2 mcg,412.1836,0.5095054545957938,0.2928511622205109
2 mcg,412.4198,0.5260624667842868,0.2789626829014855
2 mcg,412.656,0.5235673040650726,0.28102748226544433
2 mcg,412.8922,0.5227227245809523,0.2817286191951811
2 mcg,413.1284,0.5304407438209771,0.2753631246164356
2 mcg,413.3646,0.5367500875228142,0.27022787607537063
2 mcg,413.6008,0.5230481362368058,0.28145834107529744
2 mcg,413.837,0.536912188211631,0.27009673719344873
2 mcg,414.07320000000004,0.541726154408636,0.26622019627333704
2 mcg,414.3094,0.5464061418143327,0.2624844276627566
2 mcg,414.54560000000004,0.5489037801381538,0.2605037783503069
2 mcg,414.7818,0.5411514236836525,0.2666811946556603
2 mcg,415.01800000000003,0.541291824461605,0.2665685323362896
2 mcg,415.25419999999997,0.5495633074278015,0.25998227142448466
2 mcg,415.4904,0.5718652613344559,0.2427062844097514
2 mcg,415.72659999999996,0.5630672363092142,0.24943974260054222
2 mcg,415.9628,0.5641445870294572,0.24860957455996888
2 mcg,416.199,0.5726560724394028,0.24210612966623213
2 mcg,416.4352,0.5763038653945971,0.23934846750190936
2 mcg,416.6714,0.5859720265117772,0.23212311610059863
2 mcg,416.9076,0.5954472821190944,0.22515668270891545
2 mcg,417.1438,0.5989666664182127,0.22259734621410945
2 mcg,417.38,0.6022712145657099,0.22020789335277424
2 mcg,417.6162,0.591684989759633,0.22790944804130833
2 mcg,417.8524,0.5954971538982945,0.22512030983060655
2 mcg,418.08860000000004,0.6042369696543217,0.21879270636217063
2 mcg,418.3248,0.6133700460817109,0.21227743660110748
2 mcg,418.56100000000004,0.622877781682772,0.20559716031973357
2 mcg,418.7972,0.6304190545427617,0.20037066868202538
2 mcg,419.03340000000003,0.6316169490800903,0.1995462244629945
2 mcg,419.26959999999997,0.6256473931774149,0.20367036062621466
2 mcg,419.5058,0.6364382994300879,0.1962436933707391
2 mcg,419.74199999999996,0.6431819455471977,0.19166615496121364
2 mcg,419.9782,0.6505135492071872,0.18674365331510187
2 mcg,420.2144,0.6685227343039974,0.17488381919497645
2 mcg,420.4506,0.6821873949495836,0.1660963094880105
2 mcg,420.6868,0.6823842041216113,0.1659710348039259
2 mcg,420.923,0.6775048340471099,0.1690876017192461
2 mcg,421.1592,0.6854833125238509,0.1640031132552446
2 mcg,421.3954,0.6926570407464947,0.15948174688791011
2 mcg,421.6316,0.6954219764176173,0.15775158905383138
2 mcg,421.8678,0.7029812083012175,0.1530562841411508
2 mcg,422.10400000000004,0.6999572356740029,0.15492849266879286
2 mcg,422.3402,0.7086576052240341,0.14956354772103936
2 mcg,422.57640000000004,0.7247813917407784,0.13979296539752353
2 mcg,422.8126,0.7345898625567702,0.13395506927419043
2 mcg,423.0488,0.7528156141670583,0.1233113817749168
2 mcg,423.28499999999997,0.7340418743684256,0.13427916448663504
2 mcg,423.5212,0.7223809844675759,0.14123369465675317
2 mcg,423.75739999999996,0.7311818307386366,0.13597460899740552
2 mcg,423.9936,0.7396841188063765,0.130953705603618
2 mcg,424.2298,0.7487161920383618,0.1256827745427623
2 mcg,424.466,0.7505146926320754,0.12464080126671259
2 mcg,424.7022,0.7519605706092332,0.12380493123785037
2 mcg,424.9384,0.7573002491545073,0.12073190029091621
2 mcg,425.1746,0.7553092461092648,0.12187519885949263
2 mcg,425.4108,0.7563575310233492,0.12127286449121288
2 mcg,425.647,0.7636711149948499,0.11709363578942193
2 mcg,425.8832,0.7518699091849346,0.12385729585855876
2 mcg,426.11940000000004,0.753884264383327,0.1226953215011465
2 mcg,426.3556,0.7558807109681838,0.12154673711251231
2 mcg,426.59180000000003,0.7564578329413683,0.12121527574559142
2 mcg,426.828,0.75677541426724,0.12103298551417996
2 mcg,427.0642,0.7421213556229562,0.12952507077496528
2 mcg,427.30039999999997,0.7463438021632007,0.12706106932755973
2 mcg,427.5366,0.7627445264105266,0.11762090024830056
2 mcg,427.77279999999996,0.7521568110934316,0.12369160742292246
2 mcg,428.009,0.7369081889940285,0.13258661729297996
2 mcg,428.2452,0.7387618082877012,0.13149556433985335
2 mcg,428.4814,0.7512545388291905,0.12421289111896502
2 mcg,428.7176,0.748671454194644,0.12570872560321558
2 mcg,428.9538,0.7468014919038313,0.126794823121253
2 mcg,429.19,0.7450859923888826,0.12779360125869788
2 mcg,429.4262,0.7447227868564943,0.12800535751068876
2 mcg,429.6624,0.7333951050494194,0.13466199300797768
2 mcg,429.8986,0.7225962182981851,0.14110431563891834
2 mcg,430.13480000000004,0.7204968626855233,0.1423679059274821
2 mcg,430.371,0.7236919559891255,0.14044625463517416
2 mcg,430.60720000000003,0.713767079828914,0.14644348633040488
2 mcg,430.8434,0.7083309289568771,0.14976379451102564
2 mcg,431.0796,0.7160926590996466,0.14503077834571934
2 mcg,431.31579999999997,0.7118079689160046,0.14763715424046905
2 mcg,431.552,0.6870153692989478,0.16303354718053426
2 mcg,431.78819999999996,0.6734289940277234,0.17170818929159568
2 mcg,432.0244,0.6688534045430692,0.17466905797872095
2 mcg,432.2606,0.6613981791746397,0.17953700503086598
2 mcg,432.4968,0.6589454663932905,0.18115052565555226
2 mcg,432.733,0.6481250316505149,0.1883412050585619
2 mcg,432.9692,0.6373076209965727,0.19565088814657564
2 mcg,433.2054,0.6276878276991578,0.20225629322971758
2 mcg,433.4416,0.6178780938043358,0.20909720195089207
2 mcg,433.6778,0.6101379773751507,0.2145719419783571
2 mcg,433.914,0.6004848910296952,0.22149791552998585
2 mcg,434.15020000000004,0.5900000474489708,0.22914795343103314
2 mcg,434.3864,0.5829799103523536,0.23434641089011862
2 mcg,434.62260000000003,0.5757669514255792,0.23975326690742968
2 mcg,434.8588,0.5678683056498564,0.2457523698541193
2 mcg,435.095,0.5594951250617961,0.25220369317135066
2 mcg,435.33119999999997,0.5518699531480162,0.25816325068422635
2 mcg,435.5674,0.5451520623541106,0.26348234060408166
2 mcg,435.80359999999996,0.5370848482723729,0.2699570993551233
2 mcg,436.0398,0.5303090154922951,0.2754709896167312
2 mcg,436.276,0.5318270614463858,0.2742295678359251
2 mcg,436.5122,0.5276929532487684,0.27761870530290095
2 mcg,436.7484,0.5195282751323687,0.28439081114858095
2 mcg,436.9846,0.5133045941747467,0.2896248487027819
2 mcg,437.2208,0.5064431507312062,0.29546929800241517
2 mcg,437.457,0.5021460768740722,0.2991699259787217
2 mcg,437.6932,0.4960521028921449,0.3044727049409702
2 mcg,437.9294,0.4886588572088186,0.31099422499753676
2 mcg,438.1656,0.4829704720556301,0.31607942041889475
2 mcg,438.4018,0.4812091385454202,0.31766613365521273
2 mcg,438.638,0.4775232333842219,0.3210054934308165
2 mcg,438.8742,0.47058966764530846,0.32735761250612816
2 mcg,439.1104,0.46631227872704867,0.33132314874625035
2 mcg,439.3466,0.46189737168252304,0.33545450899619966
2 mcg,439.5828,0.4570485710407483,0.3400376445382692
2 mcg,439.819,0.44919539165303385,0.3475647078645519
2 mcg,440.0552,0.44350517123140726,0.3531013119671553
2 mcg,440.2914,0.4386245739885614,0.3579070405821957
2 mcg,440.5276,0.43434672367478483,0.36216345006978895
2 mcg,440.7638,0.43156956435363286,0.3649491907253367
2 mcg,441.0,0.4255848858306484,0.3710138039200174
2 mcg,441.2362,0.4238384762170397,0.3727996204184016
2 mcg,441.4724,0.4240712350292208,0.3725611849601376
2 mcg,441.7086,0.42120946674862875,0.37550187654047085
2 mcg,441.9448,0.41509034144361406,0.3818573719130802
2 mcg,442.181,0.4097556640611833,0.3874750344541916
2 mcg,442.4172,0.4083088013152268,0.3890112585255954
2 mcg,442.6534,0.4091704982095283,0.38809568709745257
2 mcg,442.8896,0.4042584973333266,0.3933408426492925
2 mcg,443.1258,0.400766412492567,0.39710868304992125
2 mcg,443.362,0.4001589455986269,0.39776746995908785
2 mcg,443.5982,0.399394386515777,0.39859804342714544
2 mcg,443.8344,0.3935532856970834,0.40499645741549695
2 mcg,444.0706,0.3908811116860685,0.40795531521294665
2 mcg,444.3068,0.3899672832817744,0.4089718270406835
2 mcg,444.543,0.38888033128382343,0.4101840219616073
2 mcg,444.7792,0.3851782406341944,0.4143382548793215
2 mcg,445.0154,0.38134270182113467,0.41868456077163185
2 mcg,445.2516,0.3788995623712586,0.42147589633455357
2 mcg,445.4878,0.3769876167160579,0.4236729152589579
2 mcg,445.724,0.3699051426349526,0.43190963082989614
2 mcg,445.9602,0.3675670167554314,0.43466346650188553
2 mcg,446.1964,0.36645078385098956,0.4359843449988659
2 mcg,446.4326,0.3642604006748504,0.4385880390330334
2 mcg,446.6688,0.3613110799840246,0.442118720131013
2 mcg,446.905,0.3585742680174551,0.44542087946707953
2 mcg,447.1412,0.3561546688464247,0.4483613580975988
2 mcg,447.3774,0.35629306415058853,0.4481926318461366
2 mcg,447.6136,0.3518974850669457,0.45358383695978066
2 mcg,447.8498,0.3511631063829784,0.4544911178682762
2 mcg,448.086,0.348976329830007,0.4572040291234358
2 mcg,448.3222,0.3477046646936635,0.4587894829229288
2 mcg,448.5584,0.3477963096291828,0.45867503048794983
2 mcg,448.7946,0.34845775861929645,0.45784986121142407
2 mcg,449.0308,0.34735076184980135,0.4592317442437733
2 mcg,449.267,0.3452855212345924,0.4618216324230826
2 mcg,449.5032,0.34452076984379015,0.4627845910084744
2 mcg,449.7394,0.34578391280815984,0.46119521563457794
2 mcg,449.9756,0.3460498324646815,0.46086135668093936
2 mcg,450.2118,0.34572931651082867,0.4612637924013186
2 mcg,450.448,0.34510866370262067,0.4620441379237784
2 mcg,450.6842,0.34428294204252424,0.46308449446153394
2 mcg,450.9204,0.3440476391073061,0.46338141798380655
2 mcg,451.1566,0.3454740068572612,0.4615846229732067
2 mcg,451.3928,0.3435818536339366,0.4639697816125045
2 mcg,451.629,0.3435372358207032,0.4640261831021632
2 mcg,451.8652,0.34298661323062457,0.46472283014243393
2 mcg,452.1014,0.34274730304806517,0.4650259538278776
2 mcg,452.3376,0.34394702124488746,0.4635084474078969
2 mcg,452.5738,0.3437071605627127,0.46381141997077713
2 mcg,452.81,0.34321065331763684,0.46443924003878534
2 mcg,453.0462,0.34309110573231955,0.46459054041494974
2 mcg,453.2824,0.3433434712080668,0.4642712064473443
2 mcg,453.5186,0.34155222969717486,0.46654287518931764
2 mcg,453.7548,0.3408050387082669,0.46749399293403593
2 mcg,453.991,0.3415040829189738,0.4666040996586405
