Concentration,Wavelength,Transmittance,Absorbance
2 mcg,403.463,0.9416784742919495,0.02609735694896097
2 mcg,403.6963,0.9302823821260007,0.03138520372097707
2 mcg,403.92960000000005,0.91437824314798,0.03887411615738209
2 mcg,404.16290000000004,0.8602585671198412,0.06537099364531046
2 mcg,404.3962,0.8577127127127125,0.06665815291632647
2 mcg,404.6295,0.9229878371509271,0.034804021935128465
2 mcg,404.86280000000005,0.9483327856796381,0.023039234789675993
2 mcg,405.09610000000004,0.9412127814088598,0.026312183857205483
2 mcg,405.3294,0.9520500571024144,0.021340216582084636
2 mcg,405.5627,0.9355379745128808,0.028938579316642673
2 mcg,405.79600000000005,0.8933620783927763,0.04897248648954395
2 mcg,406.02930000000003,0.8568625389817442,0.06708884359603158
2 mcg,406.2626,0.8846285169726896,0.053239064780727346
2 mcg,406.4959,0.9160197673755335,0.038095154313059966
2 mcg,406.72920000000005,0.8902013826269911,0.050511735523271095
2 mcg,406.96250000000003,0.8779301639030965,0.056540029239441736
2 mcg,407.1958,0.8435460782861937,0.07389118930620259
2 mcg,407.4291,0.8320452236894404,0.0798530681022883
2 mcg,407.66240000000005,0.8456663698426832,0.07280093993274538
2 mcg,407.89570000000003,0.862405416168857,0.06428852464706131
2 mcg,408.129,0.860401839748245,0.0652986696564292
2 mcg,408.3623,0.8466688400353409,0.07228642327986896
2 mcg,408.59560000000005,0.827457419749509,0.08225434539951716
2 mcg,408.82890000000003,0.8477385531850462,0.07173806568686544
2 mcg,409.0622,0.8885625642299468,0.05131198784378477
2 mcg,409.2955,0.9062732589048377,0.04274083439677939
2 mcg,409.52880000000005,0.8985652601790245,0.04645037586562503
2 mcg,409.76210000000003,0.9089866540518069,0.04144249314129486
2 mcg,409.9954,0.8893153179052272,0.05094422716660119
2 mcg,410.2287,0.8503674203373394,0.07039338705338265
2 mcg,410.46200000000005,0.8206066969692782,0.08586494307842248
2 mcg,410.69530000000003,0.8392430008472472,0.07611227201154809
2 mcg,410.9286,0.837471793669833,0.0770298112282318
2 mcg,411.16190000000006,0.8236127824575479,0.08427692175811072
2 mcg,411.39520000000005,0.805078125,0.09416197353263671
2 mcg,411.62850000000003,0.8110189444073156,0.09096900108419816
2 mcg,411.8618,0.8404492140567547,0.07548852460557916
2 mcg,412.09510000000006,0.8801043723687886,0.0554658214226072
2 mcg,412.32840000000004,0.8583376216371585,0.06634185157697413
2 mcg,412.56170000000003,0.8532791305429956,0.06890887618952647
2 mcg,412.795,0.8353975946867706,0.07810677950873184
2 mcg,413.02830000000006,0.8331377229189468,0.07928320104245333
2 mcg,413.26160000000004,0.8417662047052756,0.0748085143264593
2 mcg,413.49490000000003,0.8369123117726468,0.07732004321135434
2 mcg,413.7282,0.8444584135465367,0.0734217329632706
2 mcg,413.96150000000006,0.8728063644198963,0.059082095574659606
2 mcg,414.19480000000004,0.8853027558751297,0.05290818385504339
2 mcg,414.42810000000003,0.913318970979597,0.03937752132265212
2 mcg,414.6614,0.9175660483417651,0.03736266451678885
2 mcg,414.89470000000006,0.854031095351284,0.06852631632080558
2 mcg,415.12800000000004,0.8233606506255535,0.08440989228696465
2 mcg,415.3613,0.8604676483013016,0.06526545355065602
2 mcg,415.5946,0.916416686250386,0.03790701171257138
2 mcg,415.82790000000006,0.9243998959317531,0.03414011208547256
2 mcg,416.06120000000004,0.914913010739904,0.0386201963724428
2 mcg,416.2945,0.9308651769579972,0.031113216057607574
2 mcg,416.5278,0.9339761864098757,0.029664196834821605
2 mcg,416.76110000000006,0.9242246538383878,0.03422245078900557
2 mcg,416.99440000000004,0.8973792715557705,0.04702396639745915
2 mcg,417.2277,0.8720290958301614,0.05946902430174902
2 mcg,417.461,0.8656983955507541,0.06263338738521669
2 mcg,417.69430000000006,0.8768726308877852,0.057063484991786456
2 mcg,417.92760000000004,0.8692734135409295,0.06084360293439543
2 mcg,418.1609,0.8758936906914359,0.057548601991536885
2 mcg,418.3942,0.8537070990110046,0.06869110718265191
2 mcg,418.62750000000005,0.8521316866722891,0.06949328507389381
2 mcg,418.86080000000004,0.8466764041756278,0.07228254330985316
2 mcg,419.0941,0.8619659466209197,0.064509891352499
2 mcg,419.3274,0.8387534332295402,0.07636568914236393
2 mcg,419.56070000000005,0.8277857108594662,0.0820820746113227
2 mcg,419.79400000000004,0.8213666740104281,0.0854629221142017
2 mcg,420.0273,0.8046083912806813,0.0944154424733173
2 mcg,420.2606,0.8069619239760463,0.09314695672429314
2 mcg,420.49390000000005,0.8184051036682615,0.08703167097716184
2 mcg,420.72720000000004,0.8522658973434307,0.06942488911445754
2 mcg,420.9605,0.8374401532077881,0.0770462195870094
2 mcg,421.1938,0.8217120005515911,0.08528037040099173
2 mcg,421.42710000000005,0.8483098191459142,0.07144550603121684
2 mcg,421.66040000000004,0.8545239831891911,0.06827574380274397
2 mcg,421.8937,0.8499914922579547,0.07058542120796023
2 mcg,422.127,0.855673914001906,0.06769170767146754
2 mcg,422.36030000000005,0.8360920375773173,0.07774591249897897
2 mcg,422.59360000000004,0.8605521837201808,0.06522278900340206
2 mcg,422.8269,0.8546686426732358,0.06820222977644291
2 mcg,423.0602,0.8496919078351779,0.07073851779408487
2 mcg,423.29350000000005,0.8413144731682589,0.07504163983389094
2 mcg,423.52680000000004,0.819825654404096,0.08627849564160803
2 mcg,423.7601,0.868685159065977,0.06113759806892816
2 mcg,423.9934,0.8626884005752736,0.06414604130374295
2 mcg,424.22670000000005,0.8491625520379514,0.07100916641592911
2 mcg,424.46000000000004,0.8506121385777546,0.07026842402062936
2 mcg,424.6933,0.8265004455325987,0.08275690798207154
2 mcg,424.9266,0.8338653215358744,0.07890408705644177
2 mcg,425.15990000000005,0.8703436115406606,0.06030925412341023
2 mcg,425.39320000000004,0.8717849252922422,0.059590644975364704
2 mcg,425.6265,0.8632330525471319,0.0638719391963037
2 mcg,425.8598,0.8703476384175353,0.06030724474879426
2 mcg,426.09310000000005,0.847224483361888,0.07200150233951476
2 mcg,426.32640000000004,0.8582266477003319,0.06639800487030191
2 mcg,426.5597,0.8474377449121475,0.07189219641008118
2 mcg,426.793,0.8447548702385469,0.07326929572160192
2 mcg,427.02630000000005,0.8453736220856503,0.0729513074430892
2 mcg,427.25960000000003,0.8494581792226331,0.0708579975835449
2 mcg,427.4929,0.8420300096577391,0.0746724301196963
2 mcg,427.7262,0.8302483827868267,0.08079196167651033
2 mcg,427.95950000000005,0.8367505585191264,0.0774039890846834
2 mcg,428.19280000000003,0.842972594699535,0.07418654419403956
2 mcg,428.4261,0.838951112172112,0.0762633458846312
2 mcg,428.6594,0.8417268234794393,0.07482883285322252
2 mcg,428.89270000000005,0.8443556538286643,0.07347458422659335
2 mcg,429.12600000000003,0.8327163161884,0.07950292572099155
2 mcg,429.3593,0.8415987819120576,0.07489490176597147
2 mcg,429.5926,0.8389588106543162,0.07625936067863791
2 mcg,429.82590000000005,0.8338026474127558,0.07893673027601328
2 mcg,430.05920000000003,0.8510651163071936,0.07003721010224111
2 mcg,430.2925,0.8531437564703276,0.06897778315663677
2 mcg,430.5258,0.845649614255839,0.07280954489950044
2 mcg,430.75910000000005,0.8473320625650592,0.07194635982511492
2 mcg,430.99240000000003,0.8477921930124047,0.07171058699785662
2 mcg,431.2257,0.8568069146019526,0.0671170373193436
2 mcg,431.45900000000006,0.8523461954907743,0.06938397301105693
2 mcg,431.69230000000005,0.8468728232873827,0.07218180370881336
2 mcg,431.92560000000003,0.8522396929155357,0.06943824247451945
2 mcg,432.1589,0.8468608806714724,0.072187928180656
2 mcg,432.39220000000006,0.8500886474514072,0.07053578358975027
2 mcg,432.62550000000005,0.8701790260199628,0.060391388744484145
2 mcg,432.85880000000003,0.8709765314947101,0.0599935469207638
2 mcg,433.0921,0.8672294436973951,0.061865985627839515
2 mcg,433.32540000000006,0.8632062042899916,0.06388544682465437
2 mcg,433.55870000000004,0.8534689596712786,0.0688122693806712
2 mcg,433.79200000000003,0.8435247903042088,0.07390214943037934
2 mcg,434.0253,0.8355595852470551,0.07802257435073351
2 mcg,434.25860000000006,0.8393492597587575,0.0760572882491817
2 mcg,434.49190000000004,0.8453201011870013,0.07297880364850778
2 mcg,434.72520000000003,0.844441511592099,0.07343042551566718
2 mcg,434.9585,0.848599311636823,0.07129732485840902
2 mcg,435.19180000000006,0.8468016294249232,0.07221831497764689
2 mcg,435.42510000000004,0.8415266165582861,0.07493214321568788
2 mcg,435.65840000000003,0.8444709293410836,0.07341529629316201
2 mcg,435.8917,0.8434194609863787,0.07395638233290794
2 mcg,436.12500000000006,0.8491744375053468,0.07100308777201271
2 mcg,436.35830000000004,0.8459052800178941,0.07267826422880685
2 mcg,436.5916,0.8493001186239619,0.07093881525618771
2 mcg,436.8249,0.8473318334246488,0.07194647726954277
2 mcg,437.05820000000006,0.8528314095231492,0.0691368130883951
2 mcg,437.29150000000004,0.85462172204929,0.06822607285014509
2 mcg,437.5248,0.852721279544518,0.0691928991212508
2 mcg,437.7581,0.853740198566635,0.06867426923469779
2 mcg,437.99140000000006,0.8622635475856639,0.06435997342276263
2 mcg,438.22470000000004,0.864352160234314,0.06330927825479316
2 mcg,438.458,0.8696196142058769,0.06067067333147527
2 mcg,438.6913,0.8672179541897852,0.06187173942557464
2 mcg,438.92460000000005,0.8675462095302634,0.061707383384900276
2 mcg,439.15790000000004,0.8772558596847345,0.0568737222060339
2 mcg,439.3912,0.8829352405485685,0.054071148861608784
2 mcg,439.6245,0.8869247861476647,0.05211320806684808
2 mcg,439.85780000000005,0.8863413799007019,0.05239897466833933
2 mcg,440.09110000000004,0.8883728579043472,0.05140471874404915
2 mcg,440.3244,0.8859599252284468,0.05258592218266466
2 mcg,440.5577,0.8906794211429971,0.050278581800477874
2 mcg,440.79100000000005,0.8940103385025845,0.04865745891251393
2 mcg,441.02430000000004,0.8928971259594566,0.04919857493203494
2 mcg,441.2576,0.8917976714401377,0.04973366596490365
2 mcg,441.4909,0.8929799910684136,0.04915827220432198
2 mcg,441.72420000000005,0.8954618878806606,0.0479528936065225
2 mcg,441.95750000000004,0.896980241619478,0.047217123344024496
2 mcg,442.1908,0.8918858227786131,0.049690739470346176
2 mcg,442.4241,0.899450607400021,0.046022680592567956
2 mcg,442.65740000000005,0.9034031783689784,0.04411838582943908
2 mcg,442.89070000000004,0.9089103339915494,0.041478958773028485
2 mcg,443.124,0.9090331917770594,0.04142025897555867
2 mcg,443.3573,0.9151267427122939,0.03851875309345158
2 mcg,443.59060000000005,0.9223785708320514,0.035090795346378295
2 mcg,443.82390000000004,0.9293378666269525,0.031826366807748946
2 mcg,444.0572,0.9334564469699603,0.02990594046998807
2 mcg,444.2905,0.9352114153813871,0.029090200726789292
2 mcg,444.52380000000005,0.9413867587273739,0.026231914646455946
2 mcg,444.75710000000004,0.945707974792203,0.024242948709672963
2 mcg,444.9904,0.9465205896147822,0.023869934411408132
2 mcg,445.2237,0.9461814352590369,0.024025577365084354
2 mcg,445.45700000000005,0.950090118247643,0.02223519892014882
2 mcg,445.69030000000004,0.9538119712530154,0.020537231056587217
2 mcg,445.9236,0.9526424890842801,0.02107005229815386
2 mcg,446.1569,0.9520822550936815,0.021325529146923296
2 mcg,446.39020000000005,0.9513962973613984,0.02163854309757832
2 mcg,446.62350000000004,0.9514857420792472,0.02159771518852186
2 mcg,446.8568,0.9511996283751566,0.021728328064144434
2 mcg,447.0901,0.9521566360515876,0.021291601429404294
2 mcg,447.32340000000005,0.95431927772648,0.02030630311872303
2 mcg,447.55670000000003,0.9564275590065939,0.01934791838640475
2 mcg,447.79,0.954242525668465,0.020341233080361457
2 mcg,448.0233,0.9534954065626372,0.02068139481441482
2 mcg,448.25660000000005,0.9539799586357341,0.02046074892833236
2 mcg,448.48990000000003,0.9582864506845634,0.018504652344842512
2 mcg,448.7232,0.9601166579837168,0.017675995251535823
2 mcg,448.9565,0.9574352751056375,0.018890575703550575
2 mcg,449.18980000000005,0.9580158584561447,0.018627301795160103
2 mcg,449.42310000000003,0.9609621467197224,0.017293719297662796
2 mcg,449.6564,0.9606827601834323,0.01742000280763685
2 mcg,449.8897,0.9667145483855488,0.014701745526258138
2 mcg,450.12300000000005,0.9690195825699476,0.013667446358795137
2 mcg,450.35630000000003,0.9656946354883083,0.015160181128944681
2 mcg,450.5896,0.9646067638508866,0.01564969711782938
2 mcg,450.82290000000006,0.9666973279833919,0.01470948182468943
2 mcg,451.05620000000005,0.9681218387991515,0.014069982992859406
2 mcg,451.28950000000003,0.9692928625136841,0.013544985222390619
2 mcg,451.5228,0.9660200827797929,0.015013844858021477
2 mcg,451.75610000000006,0.9699116287736469,0.013267833655738262
2 mcg,451.98940000000005,0.9694027574426548,0.013495749271371827
2 mcg,452.22270000000003,0.9712088359545986,0.012687375085880739
2 mcg,452.456,0.9715180628210962,0.01254912042641736
2 mcg,452.68930000000006,0.9708271888767781,0.012858069367496906
2 mcg,452.92260000000005,0.9686032703023659,0.013854068975341473
2 mcg,453.15590000000003,0.9716647830823585,0.01248353750908662
2 mcg,453.3892,0.9737999143887971,0.011530267970936411
2 mcg,453.62250000000006,0.9720432731413697,0.012314400847194313
2 mcg,453.85580000000004,0.9720414050913229,0.012315235464982682
2 mcg,454.08910000000003,0.971517333812221,0.012549446312947568
2 mcg,454.3224,0.9734331975334598,0.01169384685381556
2 mcg,454.55570000000006,0.9761040864944108,0.010503869034218388
2 mcg,454.78900000000004,0.9782940333049016,0.009530595263769011
2 mcg,455.02230000000003,0.9795139940623524,0.008989354972313032
2 mcg,455.2556,0.9785710577982969,0.009407633072676428
2 mcg,455.48890000000006,0.978410649849828,0.009478828717231757
2 mcg,455.72220000000004,0.9799583000376584,0.008792404357354084
2 mcg,455.95550000000003,0.979465077181721,0.009011044158937206
2 mcg,456.1888,0.9836559864404011,0.007156760626527893
2 mcg,456.42210000000006,0.9795733999959351,0.0089630165157098
2 mcg,456.65540000000004,0.9802600570280852,0.008658693338496512
2 mcg,456.88870000000003,0.9837223807040684,0.007127447848840368
2 mcg,457.122,0.9842251108269524,0.006905558876757431
2 mcg,457.35530000000006,0.9866531109124844,0.005835510447563341
2 mcg,457.58860000000004,0.9871387608806964,0.005621794798409692
2 mcg,457.8219,0.9857544089966127,0.00623127177579684
2 mcg,458.0552,0.9853776154658344,0.006397307689369566
2 mcg,458.28850000000006,0.9872329784148478,0.005580345506569501
2 mcg,458.52180000000004,0.9852233887967909,0.006465286738725314
2 mcg,458.7551,0.9876299379497262,0.0054057538056166655
2 mcg,458.9884,0.9881120744430096,0.0051937937203422185
2 mcg,459.22170000000006,0.9892613455638665,0.004688960230470243
2 mcg,459.45500000000004,0.990386622290904,0.0041952345441503705
2 mcg,459.6883,0.9914076820100918,0.0037477202486335516
2 mcg,459.9216,0.9924011876043792,0.0033127246802396528
2 mcg,460.15490000000005,0.9926163210564324,0.0032185882093444143
2 mcg,460.38820000000004,0.9913648967642843,0.0037664630902109054
2 mcg,460.6215,0.9944965308489102,0.0023967275076733382
2 mcg,460.8548,0.9919256253849178,0.0035208900392077456
2 mcg,461.08810000000005,0.997664140824278,0.0010156374058327181
2 mcg,461.32140000000004,1.0006327642624753,-0.00027471912048110934
2 mcg,461.5547,0.9916847332198162,0.0036263725883362336
2 mcg,461.788,0.992066375028848,0.0034592700389471345
2 mcg,462.02130000000005,0.9948024872476127,0.0022631375591553706
2 mcg,462.25460000000004,0.9992523072110119,0.00032484030793330913
2 mcg,462.4879,1.0002747559843002,-0.00011930861822349284
2 mcg,462.7212,0.9999989546419124,4.539934863713592e-07
2 mcg,462.95450000000005,0.9963030073533016,0.0016085587565555512
2 mcg,463.18780000000004,0.9964918874898202,0.0015262325708662095
2 mcg,463.4211,1.0003981237892583,-0.00017286855552999412
2 mcg,463.6544,1.0026217193058746,-0.0011371082887293108
2 mcg,463.88770000000005,0.9999129543807541,3.7805077519402445e-05
2 mcg,464.12100000000004,0.9979526949892917,0.0008900446765872513
2 mcg,464.3543,0.998960626647643,0.00045162885774481244
2 mcg,464.5876,0.9989668965951684,0.0004489030295248867
2 mcg,464.82090000000005,1.000724566811054,-0.00031456142118509276
2 mcg,465.05420000000004,1.0001734025682496,-7.530125001224873e-05
2 mcg,465.2875,0.9972982036932234,0.0011749631985823424
2 mcg,465.5208,0.9988497444519095,0.0004998371626914713
2 mcg,465.75410000000005,0.997974246396496,0.0008806659192466308
2 mcg,465.98740000000004,0.9986209800515816,0.0005993140821115542
2 mcg,466.2207,1.001782875324267,-0.0007736035006896367
2 mcg,466.454,1.0017788659755766,-0.0007718653580845265
2 mcg,466.68730000000005,0.9984441494964815,0.0006762234761781765
2 mcg,466.92060000000004,0.9984293309773297,0.0006826691535439971
2 mcg,467.1539,0.9988171017514283,0.0005140302647310941
2 mcg,467.3872,0.9990433925986462,0.00041564815351751404
2 mcg,467.62050000000005,0.9979579351517837,0.0008877642401587281
2 mcg,467.85380000000004,0.9979040622527315,0.0009112094511187794
2 mcg,468.0871,0.996715536938309,0.001428771844424348
2 mcg,468.3204,0.998945708215733,0.0004581146399300861
2 mcg,468.55370000000005,0.9999320765370071,2.9499787044761408e-05
2 mcg,468.78700000000003,0.9992543803826734,0.00032393926815371216
2 mcg,469.0203,0.9999755605921988,1.0614029649858773e-05
2 mcg,469.2536,0.9968143339061805,0.0013857256090626716
2 mcg,469.48690000000005,0.9952598950882213,0.0020634958731288004
2 mcg,469.72020000000003,0.997590381917563,0.0010477466789375054
2 mcg,469.9535,1.0034204458109146,-0.001482946016421504
2 mcg,470.1868,0.9974399779326735,0.0011132290115697097
2 mcg,470.42010000000005,0.9986394731495398,0.0005912716153577545
2 mcg,470.65340000000003,0.9936843244550979,0.0027515611976573536
2 mcg,470.8867,0.989579267692874,0.004549412025763025
2 mcg,471.12000000000006,0.995104301736433,0.0021313963451609352
2 mcg,471.35330000000005,0.9975183413078149,0.0010791102221228161
2 mcg,471.58660000000003,0.9987439900455888,0.0005458210425483294
2 mcg,471.8199,0.9992536653030066,0.0003242500551471282
2 mcg,472.05320000000006,0.9937497549806473,0.0027229654152880842
2 mcg,472.28650000000005,0.9863029258919188,0.0059896785292000805
2 mcg,472.51980000000003,0.9765011203596827,0.010327254100910392
2 mcg,472.7531,0.971373909033406,0.012613565795033936
2 mcg,472.98640000000006,0.969826420303508,0.013305988878227364
2 mcg,473.21970000000005,0.9541218506530225,0.020396158118818907
2 mcg,473.45300000000003,0.9330586077843565,0.03009107625570709
2 mcg,473.6863,0.9276061247627267,0.03263639248136197
2 mcg,473.91960000000006,0.9205863456197055,0.035935470964957125
2 mcg,474.15290000000005,0.9112416955252355,0.04036641653844013
2 mcg,474.38620000000003,0.9036758044736511,0.0439873456093883
2 mcg,474.6195,0.9005285743227066,0.04550250219615214
2 mcg,474.85280000000006,0.8913042016839003,0.04997404617068052
2 mcg,475.08610000000004,0.8743873224896839,0.0582961477334311
2 mcg,475.31940000000003,0.8694148286042006,0.06077295682282305
2 mcg,475.5527,0.8729952171558663,0.058988135639796956
2 mcg,475.78600000000006,0.8762422109442077,0.05737582952055985
2 mcg,476.01930000000004,0.8829472291261972,0.05406525201037494
2 mcg,476.25260000000003,0.888205590283644,0.05148649774453316
2 mcg,476.4859,0.8885177050071777,0.051333913823440804
2 mcg,476.71920000000006,0.8975153352357083,0.046958122191037184
2 mcg,476.95250000000004,0.9077209979683777,0.04204761806751808
2 mcg,477.18580000000003,0.9131687924465796,0.03944893894684079
2 mcg,477.4191,0.9261923263765021,0.03329882151330542
2 mcg,477.65240000000006,0.9342942992460678,0.029516301065149412
2 mcg,477.88570000000004,0.9441379878149185,0.024964527982524465
2 mcg,478.119,0.9463197451188629,0.023962098187744883
2 mcg,478.3523,0.9519817466066539,0.02137137874158197
2 mcg,478.58560000000006,0.9635662645361088,0.016118413512097113
2 mcg,478.81890000000004,0.9694372177055104,0.013480311275254023
2 mcg,479.0522,0.974479109001173,0.011227466903223491
2 mcg,479.2855,0.9797440817901859,0.008887351226872162
2 mcg,479.51880000000006,0.9770880733781239,0.010066287808168036
2 mcg,479.75210000000004,0.981073154037629,0.00829860810388751
2 mcg,479.9854,0.9852374085349571,0.0064591067680995155
2 mcg,480.2187,0.981746227044972,0.008000759094160103
2 mcg,480.45200000000006,0.9801524572311802,0.008706366976322003
2 mcg,480.68530000000004,0.9796934232074415,0.008909807409216063
2 mcg,480.9186,0.9854824366189889,0.0063511113616328135
2 mcg,481.1519,0.9844865379409119,0.00679021811189641
2 mcg,481.38520000000005,0.9832825242971416,0.0073216794067347945
2 mcg,481.61850000000004,0.9867109490431657,0.0058100526199729935
2 mcg,481.8518,0.994924521884729,0.0022098649551007435
2 mcg,482.0851,0.9931787637029121,0.002972575167858251
2 mcg,482.31840000000005,0.9967388845112616,0.0014185988281863286
2 mcg,482.55170000000004,0.9941062224739383,0.0025672077862350954
2 mcg,482.785,0.9898089783517942,0.004448611111894195
2 mcg,483.0183,0.9841515130651204,0.006938035488673063
2 mcg,483.25160000000005,0.9907408826559717,0.004039915592733447
2 mcg,483.48490000000004,0.9951605354301227,0.0021068549048290724
2 mcg,483.7182,0.9941029869985308,0.0025686212683868827
2 mcg,483.9515,0.9871293976736929,0.005625914187274829
2 mcg,484.18480000000005,0.9796740923781613,0.008918376779097405
2 mcg,484.41810000000004,0.9768271345169365,0.010182284968887805
2 mcg,484.6514,0.9833709784299026,0.007282612899358388
2 mcg,484.8847,0.9921959599162221,0.003402545682884401
2 mcg,485.11800000000005,0.9928028604893653,0.0031369802069925634
2 mcg,485.35130000000004,0.9928109315713344,0.0031334495844956792
2 mcg,485.5846,0.9944397457551708,0.0024215261431672734
2 mcg,485.8179,0.9935520644081082,0.002809369930418712
2 mcg,486.05120000000005,0.9932204648399792,0.0029543405919887794
2 mcg,486.28450000000004,0.9954246866243431,0.0019915929150981786
2 mcg,486.5178,0.9986879400163449,0.0005701945574112688
2 mcg,486.7511,0.9993232832645474,0.00029399383051446936
2 mcg,486.98440000000005,0.9865174214466685,0.005895240902060521
2 mcg,487.21770000000004,0.9928628798667848,0.003110725954931163
2 mcg,487.451,0.9944092007648246,0.002434866040881858
2 mcg,487.6843,0.9939972950371833,0.0026147974457686653
2 mcg,487.91760000000005,0.9916439511941848,0.0036442328742628542
2 mcg,488.15090000000004,0.9836850951133981,0.007143909030861465
2 mcg,488.3842,0.9853918399511103,0.0063910384472251796
2 mcg,488.6175,0.9920066859056351,0.003485400787213631
2 mcg,488.85080000000005,0.9871620028755954,0.005611569537579297
2 mcg,489.08410000000003,0.9901297154628556,0.004307905382843936
2 mcg,489.3174,0.9932848560983075,0.0029261858542291067
2 mcg,489.5507,0.9916708745100868,0.0036324418591602878
2 mcg,489.78400000000005,0.9916206148725079,0.0036544532310484198
2 mcg,490.01730000000003,0.9895298225474722,0.004571112450378561
2 mcg,490.2506,0.989267450830689,0.004686279972597406
2 mcg,490.48390000000006,0.9926204639384599,0.0032167755985593014
2 mcg,490.71720000000005,0.9920155062795503,0.0034815392984311137
2 mcg,490.95050000000003,0.9890366550242464,0.00478761256887774
2 mcg,491.1838,0.986139105748758,0.006061818732279985
2 mcg,491.41710000000006,0.9870556741553996,0.005658350575993419
2 mcg,491.65040000000005,0.9904930527371733,0.004148566231936958
2 mcg,491.88370000000003,0.9846697511004895,0.006709403333619017
2 mcg,492.117,0.9823629424255893,0.007728028739175578
2 mcg,492.35030000000006,0.9847852835790697,0.006658450032221397
2 mcg,492.58360000000005,0.9883620723547127,0.005083928671720238
2 mcg,492.81690000000003,0.9839754405699287,0.007015741160189281
2 mcg,493.0502,0.9810584034506353,0.008305137837851412
2 mcg,493.28350000000006,0.9823249468993994,0.0077448265699689494
2 mcg,493.51680000000005,0.9898288913913913,0.004439874035939618
2 mcg,493.75010000000003,0.9888000187095115,0.004891534037786151
2 mcg,493.9834,0.9860990726501702,0.006079449618856445
2 mcg,494.21670000000006,0.9855418172565756,0.00632494356263907
2 mcg,494.45000000000005,0.9823628379369158,0.007728074932751061
2 mcg,494.68330000000003,0.9840287902983174,0.006992194978435711
2 mcg,494.9166,0.9832617530248451,0.007330853722355185
2 mcg,495.14990000000006,0.9833763764386417,0.007280228937429711
2 mcg,495.38320000000004,0.9876974850024317,0.005376052084343113
2 mcg,495.61650000000003,0.9838446519048814,0.007073470823410431
2 mcg,495.8498,0.9825297911380708,0.007654272575208169
2 mcg,496.08310000000006,0.98278603377572,0.007541023841565194
2 mcg,496.31640000000004,0.9856041446329764,0.006297478893685346
2 mcg,496.54970000000003,0.9795741895214389,0.008962666479223029
2 mcg,496.783,0.9779229266884012,0.009695372035439454
2 mcg,497.01630000000006,0.9803001869042381,0.00864091455936532
2 mcg,497.24960000000004,0.9849817696238693,0.006571807497337148
2 mcg,497.48290000000003,0.9807674069420641,0.00843397514663077
2 mcg,497.7162,0.9788663589517713,0.009276596788880985
2 mcg,497.94950000000006,0.9777206997643645,0.00978519007419302
2 mcg,498.18280000000004,0.9839603880766654,0.007022384887762198
2 mcg,498.41610000000003,0.9784103074440976,0.009478980703460949
2 mcg,498.6494,0.9736867176323823,0.01158075430129403
2 mcg,498.88270000000006,0.9763247060484093,0.01040572066058732
2 mcg,499.11600000000004,0.980077215192733,0.008739707153323173
2 mcg,499.3493,0.9792246047803032,0.009117682631046705
2 mcg,499.5826,0.9813686464317486,0.00816782132880995
2 mcg,499.81590000000006,0.9809575429087627,0.008349789031331182
2 mcg,500.04920000000004,0.9789988367293332,0.00921782423601611
2 mcg,500.2825,0.9801340596585733,0.008714518809429039
2 mcg,500.5158,0.9854452228996967,0.00636751146933192
2 mcg,500.74910000000006,0.9845558916566477,0.006759624625841206
2 mcg,500.98240000000004,0.9829279279279279,0.007478325149257133
2 mcg,501.2157,0.982284971695998,0.007762500317910715
2 mcg,501.449,0.9860819584565271,0.006086987060647382
2 mcg,501.68230000000005,0.9868879152266774,0.005732169075773628
2 mcg,501.91560000000004,0.9824262579958954,0.0077000383544501986
2 mcg,502.1489,0.984115743145062,0.006953820620343746
2 mcg,502.3822,0.9854568805387152,0.0063623738744316375
2 mcg,502.61550000000005,0.9866783483847779,0.005824401827262191
2 mcg,502.84880000000004,0.9876592383562753,0.0053928696112056545
2 mcg,503.0821,0.986595325007141,0.005860946778207555
2 mcg,503.3154,0.9876082142666868,0.005415306553127577
2 mcg,503.54870000000005,0.9875583739983661,0.005437224049749317
2 mcg,503.78200000000004,0.9839099662806524,0.007044640325202376
2 mcg,504.0153,0.9873550822324076,0.0055266340360000206
2 mcg,504.2486,0.9877428655606009,0.005356098532218489
2 mcg,504.48190000000005,0.9874875111210047,0.0054683882438117445
2 mcg,504.71520000000004,0.9945486819246168,0.002373953842937701
2 mcg,504.9485,0.9960987530064086,0.0016976035845977775
2 mcg,505.1818,0.9940738427701563,0.0025813537148914145
2 mcg,505.41510000000005,0.9963581663560552,0.001584515280579427
2 mcg,505.64840000000004,0.9978914106887856,0.0009167155307584279
2 mcg,505.8817,0.9953417996201005,0.002027757245604644
2 mcg,506.115,0.9940979786976518,0.002570809253880302
2 mcg,506.34830000000005,0.9945622633322071,0.002368023223142844
2 mcg,506.58160000000004,0.9953257681990118,0.0020347522434924015
2 mcg,506.8149,0.994327225826031,0.0024706689387587275
2 mcg,507.0482,0.9962131517719081,0.0016477291121033827
2 mcg,507.28150000000005,0.9954504822717412,0.0019803386611924245
2 mcg,507.51480000000004,0.9955000354237944,0.0019587201826709315
2 mcg,507.7481,0.9948585413339003,0.002238667078988569
2 mcg,507.9814,0.9990142670661722,0.0004283095078839681
2 mcg,508.21470000000005,0.9994689883845047,0.0002306766658524608
2 mcg,508.44800000000004,0.9998279407348009,7.473081868557045e-05
2 mcg,508.6813,0.9978137495806744,0.0009505159050819357
2 mcg,508.9146,0.9994893748312701,0.00022181833093258262
