Concentration,Wavelength,Transmittance,Absorbance
4 mcg,654.4938000000001,0.9574979738796553,0.018862136350270585
4 mcg,654.7271000000001,0.9540571747093486,0.020425598129516928
4 mcg,654.9604,0.9540770124614336,0.02041656791945924
4 mcg,655.1937,0.9523713312051292,0.021193686436847124
4 mcg,655.427,0.9594940880814073,0.017957696823801057
4 mcg,655.6603,0.9680142078469615,0.014118268369031437
4 mcg,655.8936,0.9708898798119773,0.012830025809894355
4 mcg,656.1269000000001,0.9626441723538632,0.016534213955782702
4 mcg,656.3602000000001,0.9674090883979077,0.014389836916014854
4 mcg,656.5935000000001,0.9768267936952958,0.010182436497217083
4 mcg,656.8268,0.9638590396222974,0.015986475215890215
4 mcg,657.0601,0.9717193013279455,0.012459170763040251
4 mcg,657.2934,0.9697725999908384,0.013330090627679826
4 mcg,657.5267,0.9567743820350084,0.019190461584949373
4 mcg,657.76,0.9516113630587472,0.021540380753888897
4 mcg,657.9933000000001,0.9586380014662736,0.018345359091375083
4 mcg,658.2266000000001,0.9715453621258332,0.012536917080653518
4 mcg,658.4599000000001,0.9665161054840771,0.014790904734666342
4 mcg,658.6932,0.9636828291200443,0.0160658791969254
4 mcg,658.9265,0.9562344736070607,0.019435603426844056
4 mcg,659.1598,0.9379733063638731,0.02780952096403845
4 mcg,659.3931,0.9371500362825054,0.028190873665800583
4 mcg,659.6264,0.9560946184669742,0.0194991262963809
4 mcg,659.8597000000001,0.9455563036927733,0.02431260573480379
4 mcg,660.0930000000001,0.9425657696014271,0.025688336211381824
4 mcg,660.3263000000001,0.9601134980431092,0.017677424605995994
4 mcg,660.5596,0.9736654577525599,0.011590236970746333
4 mcg,660.7929,0.9646878371089537,0.015613197074122577
4 mcg,661.0262,0.9533596196101716,0.020743246946286976
4 mcg,661.2595,0.9464522120905102,0.023901309380413193
4 mcg,661.4928,0.9509048277316141,0.021862947688598932
4 mcg,661.7261000000001,0.9655268873251672,0.015235627783742356
4 mcg,661.9594000000001,0.976368119204588,0.010386409795171414
4 mcg,662.1927000000001,0.9684638952681365,0.013916565319775202
4 mcg,662.426,0.9256476505989083,0.03355429681829698
4 mcg,662.6593,0.9319052398613772,0.03062824633441504
4 mcg,662.8926,0.9359768623634989,0.028734887022639752
4 mcg,663.1259,0.9426878223878076,0.025632103085053107
4 mcg,663.3592,0.9659484024749151,0.015046071430164298
4 mcg,663.5925000000001,0.974866798397215,0.011054720376325041
4 mcg,663.8258000000001,0.9639308484227179,0.0159541208955542
4 mcg,664.0591000000001,0.9519169830765383,0.021400924896879135
4 mcg,664.2924,0.9604551400430901,0.017522914911314164
4 mcg,664.5257,0.9788904198653139,0.009265921793810424
4 mcg,664.759,0.984795961807456,0.006653740913797794
4 mcg,664.9923,0.9686189810697498,0.013847024765957054
4 mcg,665.2256,0.9557266815646956,0.019666289376233947
4 mcg,665.4589000000001,0.9557305336832896,0.019664538927586007
4 mcg,665.6922000000001,0.9718794288381869,0.01238761021592037
4 mcg,665.9255,0.9745934959349595,0.011176491260677861
4 mcg,666.1588,0.9569097136904802,0.01912903682688458
4 mcg,666.3921,0.940673024471907,0.026561309989070636
4 mcg,666.6254,0.9177382961454551,0.03728114531687322
4 mcg,666.8587,0.9121887013639881,0.03991531136022219
4 mcg,667.092,0.9302812533418884,0.03138573068463677
4 mcg,667.3253000000001,0.9220385198840179,0.03525093510295898
4 mcg,667.5586000000001,0.9271271193231159,0.03286071522374348
4 mcg,667.7919,0.9548594857043354,0.020060533204854635
4 mcg,668.0252,0.9557685700542845,0.01964725512556426
4 mcg,668.2585,0.9289120946579512,0.032025382466325164
4 mcg,668.4918,0.9452119936195309,0.02447077632264187
4 mcg,668.7251,0.9643255215945739,0.015776339158902326
4 mcg,668.9584,0.9604832855366525,0.017510188389336448
4 mcg,669.1917000000001,0.9372123184304848,0.02816201180445292
4 mcg,669.4250000000001,0.9316988608221893,0.03072443551776498
4 mcg,669.6583,0.9614062269440755,0.017093069310873846
4 mcg,669.8916,0.9797255321315816,0.008895573874792827
4 mcg,670.1249,0.9678745626803545,0.014180923957834213
4 mcg,670.3582,0.9484831675544511,0.02297037200050025
4 mcg,670.5915,0.9633341398625778,0.016223048359944627
4 mcg,670.8248000000001,0.9865533979268355,0.005879403267989684
4 mcg,671.0581000000001,0.9496274123171706,0.02244675735774671
4 mcg,671.2914000000001,0.9481122231995921,0.023140254400560858
4 mcg,671.5247,0.9873891788880604,0.0055116366617127465
4 mcg,671.758,0.9576319772196817,0.018801360410557817
4 mcg,671.9913,0.935634655005334,0.028893700716180977
4 mcg,672.2246,0.9365893265075825,0.028450795801507164
4 mcg,672.4579,0.9521972619317752,0.02127307168489693
4 mcg,672.6912000000001,0.9704265582796142,0.013037326366078305
4 mcg,672.9245000000001,0.9805732041955028,0.008519978751510759
4 mcg,673.1578000000001,0.9862626482494249,0.0060074141706519275
4 mcg,673.3911,0.997000677865374,0.0013045464094161513
4 mcg,673.6244,0.9907704617560313,0.004026949691758172
4 mcg,673.8577,0.9641764603822518,0.015843475685295563
4 mcg,674.091,0.9652165365819196,0.015375246144979697
4 mcg,674.3243,0.9804475478096562,0.008575635352806768
4 mcg,674.5576000000001,0.9624064799356952,0.016641461529764666
4 mcg,674.7909000000001,0.9600824323179853,0.017691476998031086
4 mcg,675.0242000000001,0.9491336331625002,0.022672636825304668
4 mcg,675.2575,0.9159412150145091,0.03813239839989609
4 mcg,675.4908,0.8775314537939018,0.05673730795124514
4 mcg,675.7241,0.8783263241299444,0.056344100906012086
4 mcg,675.9574,0.9237156319308466,0.03446170680058398
4 mcg,676.1907,0.9249728555917479,0.03387101195252719
4 mcg,676.4240000000001,0.9106042550956427,0.04067032464034823
4 mcg,676.6573000000001,0.8745059445893568,0.05823723399138807
4 mcg,676.8906000000001,0.8722874728388327,0.059340364502314905
4 mcg,677.1239,0.90110293752668,0.04522559454116942
4 mcg,677.3572,0.836243481916278,0.07766725431090699
4 mcg,677.5905,0.8538947973555621,0.06859563252218752
4 mcg,677.8238,0.8929598641442058,0.04916806090140045
4 mcg,678.0571,0.8714872874823277,0.059738943627474686
4 mcg,678.2904000000001,0.8445590546895759,0.07336997755641654
4 mcg,678.5237000000001,0.8376568418274909,0.07693385991753116
4 mcg,678.7570000000001,0.8704682868202221,0.060247046614273984
4 mcg,678.9903,0.8804983781489678,0.055271439653095486
4 mcg,679.2236,0.8467922985785774,0.07222310046372181
4 mcg,679.4569,0.8562514094262427,0.06739870063173867
4 mcg,679.6902,0.8692282566736942,0.0608661641761828
4 mcg,679.9235,0.8553528219213918,0.06785470748609268
4 mcg,680.1568000000001,0.8508873230247277,0.0701279466469187
4 mcg,680.3901000000001,0.8553504069882868,0.0678559336392956
4 mcg,680.6234000000001,0.8484448840531927,0.07137636469458974
4 mcg,680.8567,0.8389662818562379,0.07625549316180742
4 mcg,681.09,0.8229094076655052,0.08464797270574836
4 mcg,681.3233,0.8196618079529472,0.08636530034305781
4 mcg,681.5566,0.8203703170443749,0.08599006183005835
4 mcg,681.7899,0.8181363220523218,0.08717432593456728
4 mcg,682.0232000000001,0.7981317077572714,0.09792543542574066
4 mcg,682.2565000000001,0.781326773809633,0.10716729341913646
4 mcg,682.4898000000001,0.7605778136297094,0.11885634728983716
4 mcg,682.7231,0.7673984609255414,0.11497907614658291
4 mcg,682.9564,0.7665548526397897,0.11545676273206998
4 mcg,683.1897,0.7600547316384182,0.1191551329919688
4 mcg,683.423,0.7360804767712416,0.13307470100625046
4 mcg,683.6563,0.7030125166177541,0.15303694261939177
4 mcg,683.8896000000001,0.6775565269008688,0.1690544668047704
4 mcg,684.1229000000001,0.6472370917948282,0.18893660218034936
4 mcg,684.3562000000001,0.6268415232412294,0.20284224271199564
4 mcg,684.5895,0.6176168314911771,0.20928087697909703
4 mcg,684.8228,0.6100557671024293,0.21463046295998697
4 mcg,685.0561,0.6038739660795358,0.21905369308039666
4 mcg,685.2894,0.578609096142775,0.23761474321903822
4 mcg,685.5227,0.5427781019689208,0.2653776819885366
4 mcg,685.7560000000001,0.5185597371897521,0.28520120641574787
4 mcg,685.9893000000001,0.4957449741075472,0.3047416800039973
4 mcg,686.2226,0.4767617463899684,0.3216985980627615
4 mcg,686.4559,0.4608471068739387,0.3364431345983544
4 mcg,686.6892,0.43863569355864873,0.35789603092381045
4 mcg,686.9225,0.4261623515501091,0.3704249197936729
4 mcg,687.1558,0.421481040301767,0.3752219566917124
4 mcg,687.3891,0.4099419988932425,0.3872775855790736
4 mcg,687.6224000000001,0.39585052654936526,0.402468773037439
4 mcg,687.8557000000001,0.3812339298067009,0.41880845411956624
4 mcg,688.089,0.3711989540767301,0.43039325615830637
4 mcg,688.3223,0.36200268118817824,0.44128821283446257
4 mcg,688.5556,0.3547767693058286,0.4500448254034273
4 mcg,688.7889,0.3647633461212072,0.4379888089869225
4 mcg,689.0222,0.36811409645888693,0.4340175514827272
4 mcg,689.2555,0.36981586454744175,0.432014462193539
4 mcg,689.4888000000001,0.37262431083066017,0.4287288141870033
4 mcg,689.7221000000001,0.3726591960727651,0.42868815726110393
4 mcg,689.9554,0.37559182996076196,0.4252838632684101
4 mcg,690.1887,0.385313836751464,0.4141853950438111
4 mcg,690.422,0.3958218220145134,0.4025002664225998
4 mcg,690.6553,0.40904730043084064,0.3882264691849604
4 mcg,690.8886,0.4159411505721796,0.3809681111754583
4 mcg,691.1219000000001,0.42262445644416136,0.3740453747909853
4 mcg,691.3552000000001,0.43754068825604464,0.3589815543824056
4 mcg,691.5885000000001,0.4539196138104734,0.3430210510407584
4 mcg,691.8218,0.47296580567530006,0.3251702566054052
4 mcg,692.0551,0.48930049838756956,0.31042434187983065
4 mcg,692.2884,0.5010494207035464,0.3001194356491108
4 mcg,692.5217,0.5185100593258563,0.2852428136870264
4 mcg,692.755,0.5375363019499333,0.2695922007999568
4 mcg,692.9883000000001,0.557404428414808,0.25382958526664195
4 mcg,693.2216000000001,0.5790690227025791,0.23726966702858265
4 mcg,693.4549000000001,0.5955180149246899,0.22510509620631616
4 mcg,693.6882,0.6061165616576877,0.21744384907318168
4 mcg,693.9215,0.6237850933928669,0.20496500780037896
4 mcg,694.1548,0.636951692608928,0.19589350397378824
4 mcg,694.3881,0.6492995813968818,0.18755487711659094
4 mcg,694.6214,0.6603437026035542,0.18022995947165446
4 mcg,694.8547000000001,0.6762573213166484,0.16988802008839224
4 mcg,695.0880000000001,0.6998945938603639,0.15496736105963824
4 mcg,695.3213000000001,0.7069853217107872,0.15058960284551018
4 mcg,695.5546,0.7045526632310499,0.15208653911127498
4 mcg,695.7879,0.724898174527804,0.13972299390689022
4 mcg,696.0212,0.7476587214417075,0.12629659627582723
4 mcg,696.2545,0.7477171868342012,0.12626263665776102
4 mcg,696.4878,0.7522321244378428,0.1236481237610232
4 mcg,696.7211000000001,0.7656389174374786,0.11597599947522477
4 mcg,696.9544000000001,0.7768797422305374,0.10964620298513325
4 mcg,697.1877000000001,0.7766851703371928,0.10975498698169658
4 mcg,697.421,0.7788209697829491,0.10856236359985336
4 mcg,697.6543,0.7835474358197498,0.1059347062902788
4 mcg,697.8876,0.7862002790473128,0.10446680637107253
4 mcg,698.1209,0.789664776683577,0.10255723343574367
4 mcg,698.3542,0.7895886927466809,0.10259907957965997
4 mcg,698.5875000000001,0.7914386912449611,0.10158272209697844
4 mcg,698.8208000000001,0.7970376094042536,0.09852118528975042
4 mcg,699.0541000000001,0.8009155943730231,0.09641325024477537
4 mcg,699.2874,0.8035711000936197,0.09497569075848393
4 mcg,699.5207,0.8045880672102135,0.09442641270831613
4 mcg,699.754,0.7976286806981082,0.09819923829095666
4 mcg,699.9873,0.8094759996453079,0.09179602322453619
4 mcg,700.2206,0.8120290157255788,0.0904284521081274
4 mcg,700.4539000000001,0.8036443970241908,0.0949360788301935
4 mcg,700.6872000000001,0.802573828992104,0.0955150062139766
4 mcg,700.9205000000001,0.8158134954453345,0.08840911472257448
4 mcg,701.1538,0.8219240922500394,0.08516828932026077
4 mcg,701.3871,0.8250890163982284,0.08349919418334226
4 mcg,701.6204,0.8209584783112966,0.08567880767507165
4 mcg,701.8537,0.8295310856725858,0.08116733467504818
4 mcg,702.087,0.8298977036850874,0.08097543709751134
4 mcg,702.3203000000001,0.83389756581939,0.07888729388456867
4 mcg,702.5536000000001,0.839330860506745,0.07606680845916577
4 mcg,702.7869000000001,0.8425682321686292,0.0743949193534311
4 mcg,703.0202,0.8453999815888796,0.07293776596506484
4 mcg,703.2535,0.8459885728982952,0.07263550310841281
4 mcg,703.4868,0.8541855919839237,0.06844775833023155
4 mcg,703.7201,0.8700936623559279,0.0604339946746039
4 mcg,703.9534,0.8754471742457116,0.057770054749867676
4 mcg,704.1867000000001,0.8708686469733125,0.06004734464396546
4 mcg,704.4200000000001,0.8731902256402656,0.058891134362641165
4 mcg,704.6533000000001,0.8724844618148017,0.059242298704804706
4 mcg,704.8866,0.8780058144816935,0.05650260802447468
4 mcg,705.1199,0.8796807557618699,0.05567490872018693
4 mcg,705.3532,0.8827548451266876,0.054159890070716435
4 mcg,705.5865,0.8860411146278864,0.05254612524417846
4 mcg,705.8198,0.888822978655016,0.0511847261485633
4 mcg,706.0531000000001,0.8881943489789006,0.051491994295745094
4 mcg,706.2864000000001,0.8896730358419754,0.05076957180387872
4 mcg,706.5197000000001,0.8937197286392341,0.048798655017531306
4 mcg,706.753,0.8981247369039894,0.04666334174359178
4 mcg,706.9863,0.8997423717897111,0.045881826701924124
4 mcg,707.2196,0.8966434437595414,0.04738022272211449
4 mcg,707.4529,0.9008506643904282,0.04534719681950317
4 mcg,707.6862,0.9108659690921087,0.040545523319113465
4 mcg,707.9195000000001,0.9159616605636289,0.03812270422966363
4 mcg,708.1528000000001,0.909694240130761,0.04110455508294736
4 mcg,708.3861,0.9083335328337843,0.04175465272138417
4 mcg,708.6194,0.9115141741775303,0.040236573614353045
4 mcg,708.8527,0.9098478049658627,0.04103124832882519
4 mcg,709.086,0.9166958691727726,0.03777472566912808
4 mcg,709.3193,0.9228401977521697,0.034873496420417614
4 mcg,709.5526000000001,0.9228372873232688,0.03487486608897769
4 mcg,709.7859000000001,0.9262103698958027,0.0332903609330197
4 mcg,710.0192000000001,0.9209535503981231,0.03576227351052921
4 mcg,710.2525,0.9212321756317944,0.0356309019547568
4 mcg,710.4858,0.9255147954052194,0.03361663416501108
4 mcg,710.7191,0.9347882857675807,0.029286738575890817
4 mcg,710.9524,0.9268567389131117,0.032987388085958955
4 mcg,711.1857,0.9219913803886787,0.03527313910594933
4 mcg,711.4190000000001,0.9250590288471409,0.033830553655946845
4 mcg,711.6523000000001,0.9312558273284837,0.03093099663969207
4 mcg,711.8856000000001,0.9395115665492573,0.027097868828388508
4 mcg,712.1189,0.9414702263244697,0.02619340984534997
4 mcg,712.3522,0.9323056106183973,0.030441702185594208
4 mcg,712.5855,0.9334728448847669,0.029898311339151176
4 mcg,712.8188,0.9388655072924111,0.027396616066312367
4 mcg,713.0521,0.9351375293828719,0.029124513341610807
4 mcg,713.2854000000001,0.9334574212435006,0.029905487185420833
4 mcg,713.5187000000001,0.9375696033812994,0.027996481208409668
4 mcg,713.7520000000001,0.9440219888994945,0.025017889656916543
4 mcg,713.9853,0.9397524949255378,0.026986512614995385
4 mcg,714.2186,0.9398141194389327,0.026958034575512862
4 mcg,714.4519,0.944880433346545,0.02462314431946438
4 mcg,714.6852,0.9347889799428979,0.02928641606821459
4 mcg,714.9185,0.9368772913710235,0.028317287629046704
4 mcg,715.1518000000001,0.9442561534126538,0.02491017633421778
4 mcg,715.3851000000001,0.9460805156551372,0.024071901635473954
4 mcg,715.6184000000001,0.9463489486033491,0.02394869604059913
4 mcg,715.8517,0.9508317526647128,0.021896323602658464
4 mcg,716.085,0.9496302767189043,0.022445447378722717
4 mcg,716.3183,0.943159420289855,0.025414893158214144
4 mcg,716.5516,0.9378815521259909,0.027852006510353418
4 mcg,716.7849,0.9467996086239143,0.023741930266095432
4 mcg,717.0182000000001,0.9543988282732029,0.020270102525890003
4 mcg,717.2515000000001,0.952890329265505,0.020957080616249124
4 mcg,717.4848000000001,0.9509573990439215,0.021838938135723966
4 mcg,717.7181,0.9409771782605285,0.026420909490607214
4 mcg,717.9514,0.945143297695751,0.024502341035134864
4 mcg,718.1847,0.9594290107446217,0.017987153687696312
4 mcg,718.418,0.9591547429782725,0.018111321296297854
4 mcg,718.6513,0.9422323218913801,0.025842002010006283
4 mcg,718.8846000000001,0.9355439452712244,0.028935807586154542
4 mcg,719.1179000000001,0.9494761505454922,0.022515939633201722
4 mcg,719.3512000000001,0.9562576552410128,0.01942507511610695
4 mcg,719.5845,0.9573402385984217,0.01893368658563749
4 mcg,719.8178,0.9510052484680656,0.021817086244048205
4 mcg,720.0511,0.9546250540912363,0.020167171781226727
4 mcg,720.2844,0.9537759366102235,0.020553638841999598
4 mcg,720.5177,0.9510964236113857,0.021775451391146033
4 mcg,720.7510000000001,0.9605355118543671,0.017486574251223925
4 mcg,720.9843000000001,0.9614574520586576,0.01706993008904958
4 mcg,721.2176000000001,0.9540731406368959,0.02041833037198838
4 mcg,721.4509,0.9511917259306619,0.021731936141977454
4 mcg,721.6842,0.9557269533122041,0.01966616589069262
4 mcg,721.9175,0.957595652177756,0.01881783444740127
4 mcg,722.1508,0.955765514090941,0.019648643735924898
4 mcg,722.3841,0.9582907175571712,0.01850271860665627
4 mcg,722.6174000000001,0.9543789403438525,0.020279152524392365
4 mcg,722.8507000000001,0.9523082006929816,0.02122247577659304
4 mcg,723.0840000000001,0.9560488080756907,0.019519935614213325
4 mcg,723.3173,0.9583140412194203,0.01849214852144003
4 mcg,723.5506,0.9537506381176563,0.020565158467328693
4 mcg,723.7839,0.9634767377166573,0.016158766533438784
4 mcg,724.0172,0.966022231632625,0.015012878797474614
4 mcg,724.2505,0.961178194498544,0.017196090257209518
4 mcg,724.4838000000001,0.9559387580714783,0.019569929777838516
4 mcg,724.7171000000001,0.957103745506893,0.019040984209422036
4 mcg,724.9504000000001,0.9610916334661355,0.017235203370469066
10 mcg,375.0004,0.9089855550063163,0.041443018242162254
10 mcg,375.23370000000006,0.9229459344401871,0.034823738911256605
10 mcg,375.46700000000004,0.9079196624030307,0.04195257848182507
10 mcg,375.7003,0.89096201980629,0.0501408088027582
10 mcg,375.9336,0.8958156841248482,0.04778133810784592
10 mcg,376.16690000000006,0.8524857763197513,0.06931285845555588
10 mcg,376.40020000000004,0.8638998328085523,0.0635366100447151
10 mcg,376.6335,0.9323846398819998,0.030404889666085646
10 mcg,376.8668,0.9172537508153945,0.03751050366021518
10 mcg,377.10010000000005,0.9218271824710038,0.03535048972082122
10 mcg,377.33340000000004,0.9238414293690677,0.034402565857675343
10 mcg,377.5667,0.9337636157273297,0.029763052440658237
10 mcg,377.8,0.9563344788087056,0.01939018628544299
10 mcg,378.03330000000005,0.9439715240349904,0.02504110648688889
10 mcg,378.26660000000004,0.9178927203065133,0.0372080744648586
10 mcg,378.4999,0.927881541309103,0.032507464772079206
10 mcg,378.7332,0.8825164989721951,0.05427716656835403
10 mcg,378.96650000000005,0.8492669389464864,0.07095578220580157
10 mcg,379.19980000000004,0.8638858280500592,0.06354365048899226
10 mcg,379.4331,0.8915521205302548,0.04985326269947871
10 mcg,379.6664,0.8682098619825656,0.06137528532491224
10 mcg,379.89970000000005,0.8651757689893282,0.0628956523646947
10 mcg,380.13300000000004,0.8686545801526716,0.061152886101559556
10 mcg,380.3663,0.8643613776568375,0.06330464697765949
10 mcg,380.5996,0.8594637742405032,0.065772423780893
10 mcg,380.83290000000005,0.9059490638901109,0.04289621942397761
10 mcg,381.06620000000004,0.9102445063447847,0.04084193351057477
10 mcg,381.2995,0.8966709484050523,0.04736690089095624
10 mcg,381.5328,0.9013541954088284,0.04510451547585947
10 mcg,381.76610000000005,0.8520753082408997,0.06952201966039977
10 mcg,381.99940000000004,0.860305977043892,0.06534705979350841
10 mcg,382.2327,0.933396480663949,0.02993384093865843
10 mcg,382.466,0.9480504788248002,0.02316853809292706
10 mcg,382.69930000000005,0.9427371956339207,0.025609357520376165
10 mcg,382.93260000000004,0.9208332650060398,0.03581900025183576
10 mcg,383.1659,0.9207494043751352,0.03585855341432094
10 mcg,383.3992,0.9192488112239712,0.03656692308999841
10 mcg,383.63250000000005,0.8509735878156929,0.07008391916794887
10 mcg,383.86580000000004,0.8505455455455456,0.07030242555582655
10 mcg,384.0991,0.9226325127522731,0.03497124530534727
10 mcg,384.3324,0.9159860366454543,0.03811114669683239
10 mcg,384.56570000000005,0.8720762329457981,0.059445549355733936
10 mcg,384.79900000000004,0.8815505023683461,0.05475280273886622
10 mcg,385.0323,0.9311370163879035,0.030986408081083505
10 mcg,385.2656,0.9589838717988355,0.01818869673722836
10 mcg,385.49890000000005,0.9512617474487649,0.02169996694076874
10 mcg,385.73220000000003,0.919939355406661,0.03624080143742773
10 mcg,385.9655,0.8830521779529324,0.054013633990341293
10 mcg,386.1988,0.8886241153530038,0.05128190511424783
10 mcg,386.43210000000005,0.8668049949477755,0.06207859473107742
10 mcg,386.66540000000003,0.8928718379170163,0.04921087490757807
10 mcg,386.8987,0.9287074738741153,0.032121059405960634
10 mcg,387.132,0.890874727146888,0.050183361208733776
10 mcg,387.36530000000005,0.9014022052421816,0.04508138378075104
10 mcg,387.59860000000003,0.9346794882590364,0.029337287890851393
10 mcg,387.8319,0.9647578362360698,0.01558168518956641
10 mcg,388.0652,0.924649037962371,0.03402307785476192
10 mcg,388.29850000000005,0.9639665593402247,0.015938031808701122
10 mcg,388.53180000000003,0.9698291899205138,0.013304748627766112
10 mcg,388.7651,0.9681231751773881,0.014069383500863595
10 mcg,388.9984,0.968914507873905,0.013714541211967596
10 mcg,389.23170000000005,0.9391733643363829,0.027254232840246778
10 mcg,389.46500000000003,0.9038624049311526,0.04389767718757601
10 mcg,389.6983,0.9209409277718743,0.0357682260088857
10 mcg,389.9316,0.9722265170907134,0.01223253789105771
10 mcg,390.16490000000005,0.9652690811334301,0.015351604623311456
10 mcg,390.39820000000003,0.9780736540722365,0.00962843933029589
10 mcg,390.6315,0.9520011055831951,0.02136254725796043
10 mcg,390.86480000000006,0.8826380142329201,0.05421737190801299
10 mcg,391.09810000000004,0.8639975939604329,0.06348746693217407
10 mcg,391.33140000000003,0.9177789700152282,0.037261897949900785
10 mcg,391.5647,0.9546800697229696,0.020142143843063485
10 mcg,391.79800000000006,0.9600315688595749,0.0177144857561671
10 mcg,392.03130000000004,0.9738917069449426,0.011489332331837625
10 mcg,392.26460000000003,0.9654638561390971,0.015263980168548377
10 mcg,392.4979,0.9656875442504618,0.015163370228957005
10 mcg,392.73120000000006,0.9628534380078972,0.016439814545814495
10 mcg,392.96450000000004,0.8479658617861975,0.0716216316304475
10 mcg,393.19780000000003,0.8389422704977643,0.07626792292202787
10 mcg,393.4311,0.9191859283788308,0.036596632790400804
10 mcg,393.66440000000006,0.9616692375313063,0.016974276211446728
10 mcg,393.89770000000004,0.9537202118033803,0.020579013442251506
10 mcg,394.13100000000003,0.8862053369516055,0.05246563886584533
10 mcg,394.3643,0.8638228795599042,0.06357529723801902
10 mcg,394.59760000000006,0.8756535189481824,0.0576677027076166
10 mcg,394.83090000000004,0.8770667912190563,0.05696733257083376
10 mcg,395.0642,0.8785429971703097,0.05623697864581426
10 mcg,395.2975,0.8983143631436313,0.04657165633126221
10 mcg,395.53080000000006,0.8825406048085562,0.05426530402669288
10 mcg,395.76410000000004,0.8561284974741551,0.06746104658946471
10 mcg,395.9974,0.8983965014577261,0.04653194797607624
10 mcg,396.2307,0.8951354578063456,0.04811123940315203
10 mcg,396.46400000000006,0.8926386135688461,0.0493243304720051
10 mcg,396.69730000000004,0.8841672229548945,0.0534655889027422
10 mcg,396.9306,0.9007565643079661,0.04539256425136742
10 mcg,397.1639,0.9165057198038923,0.03786482031276665
10 mcg,397.39720000000005,0.8537006028973263,0.06869441187235334
10 mcg,397.63050000000004,0.8976087610185317,0.046912917180342927
10 mcg,397.8638,0.8888732709657602,0.051160153139480524
10 mcg,398.0971,0.920516880167602,0.035968243122567016
10 mcg,398.33040000000005,0.903565312159427,0.044040449981548054
10 mcg,398.56370000000004,0.893177478453837,0.04906223623487602
10 mcg,398.797,0.8928039832285115,0.04924388080534979
10 mcg,399.0303,0.8859990507831037,0.052566743394982
10 mcg,399.26360000000005,0.8739899812342004,0.05849354576335557
10 mcg,399.49690000000004,0.8980835689601003,0.04668324924630969
10 mcg,399.7302,0.9120724980299448,0.039970639475339444
10 mcg,399.9635,0.9300454593508827,0.03149582320656791
10 mcg,400.19680000000005,0.9301219384000841,0.03146011198067691
10 mcg,400.43010000000004,0.8873389694041868,0.051910445083600716
10 mcg,400.6634,0.8710169210101285,0.05997340798895452
10 mcg,400.8967,0.9002285047654213,0.045647239713095145
10 mcg,401.13000000000005,0.9038002100645975,0.04392756206447077
10 mcg,401.36330000000004,0.8895232872588076,0.050842677826695645
10 mcg,401.5966,0.8726820122575661,0.059143975629234256
10 mcg,401.8299,0.8800708766569496,0.05548235046177974
10 mcg,402.06320000000005,0.8974486440581421,0.04699039427087396
10 mcg,402.29650000000004,0.8896724073476618,0.05076987860390268
10 mcg,402.5298,0.8798505273235434,0.05559110134107808
10 mcg,402.7631,0.8939882550424415,0.04866818680113369
10 mcg,402.99640000000005,0.9204599775489704,0.03599509027513372
10 mcg,403.22970000000004,0.9411394089499382,0.026346040703137574
10 mcg,403.463,0.941043305483624,0.026390390494290393
10 mcg,403.6963,0.924875293309063,0.033916821940851244
10 mcg,403.92960000000005,0.9056167745286666,0.04305554174572643
10 mcg,404.16290000000004,0.8630018642295276,0.06398826613447478
10 mcg,404.3962,0.8780930930930931,0.056459438907761755
10 mcg,404.6295,0.9513957668464108,0.021638785267740806
10 mcg,404.86280000000005,0.9717254220845264,0.012456435196881721
10 mcg,405.09610000000004,0.9619618217657432,0.01684216385146628
10 mcg,405.3294,0.977684483692301,0.00980127721601739
10 mcg,405.5627,0.9656360724166381,0.015186519051055442
10 mcg,405.79600000000005,0.9212374956387703,0.0356283939626749
10 mcg,406.02930000000003,0.8772306567954626,0.056886199333258
10 mcg,406.2626,0.9079280629067356,0.041948560201708944
10 mcg,406.4959,0.9345063082403818,0.02941776263748559
10 mcg,406.72920000000005,0.9172427612463679,0.03751570695076974
10 mcg,406.96250000000003,0.9203870506998194,0.03602950022631315
10 mcg,407.1958,0.9067574904980502,0.042508848134036555
10 mcg,407.4291,0.8921570070711083,0.049558709184137704
10 mcg,407.66240000000005,0.8827001088354604,0.054186819864868466
10 mcg,407.89570000000003,0.888699721226603,0.05124495606416744
10 mcg,408.129,0.88961026385863,0.050800215070188205
10 mcg,408.3623,0.8900086462275517,0.050605774264440684
10 mcg,408.59560000000005,0.8727536991808217,0.05910830174562115
10 mcg,408.82890000000003,0.88964593772327,0.0507827999699349
10 mcg,409.0622,0.9062717651241737,0.042741550230803844
10 mcg,409.2955,0.8960224252090281,0.047681120892939376
10 mcg,409.52880000000005,0.8774137955389809,0.056795541484124315
10 mcg,409.76210000000003,0.8982449098563148,0.046605235161529555
10 mcg,409.9954,0.9152652005174643,0.038453049721997125
10 mcg,410.2287,0.9087027543579678,0.04157815556071646
10 mcg,410.46200000000005,0.8975099358487264,0.04696073488291363
10 mcg,410.69530000000003,0.9083053648078714,0.04176812069043067
10 mcg,410.9286,0.8939166241561078,0.04870298607826205
10 mcg,411.16190000000006,0.8738512278825155,0.058562499184060604
10 mcg,411.39520000000005,0.8497265624999998,0.07072080546487443
10 mcg,411.62850000000003,0.8415562631861723,0.07491684347370335
10 mcg,411.8618,0.863608130103417,0.06368327782179097
10 mcg,412.09510000000006,0.8995344916582609,0.04598217945610205
10 mcg,412.32840000000004,0.883075339703203,0.05400224294384695
