Concentration,Wavelength,Transmittance,Absorbance
1 mcg,659.3931,0.10227343479517237,0.9902371582732086
1 mcg,659.6264,0.10524633856808319,0.9777930039705538
1 mcg,659.8597000000001,0.10468285380680631,0.9801244463717208
1 mcg,660.0930000000001,0.10559754574625924,0.9763461753745829
1 mcg,660.3263000000001,0.10429863773732784,0.9817213639322904
1 mcg,660.5596,0.1010734513767717,0.9953629040994076
1 mcg,660.7929,0.09680522333788844,1.0141012087492416
1 mcg,661.0262,0.09709208720872597,1.0128161626935996
1 mcg,661.2595,0.09408289314005225,1.0264893360868041
1 mcg,661.4928,0.09229187027205266,1.034836553053035
1 mcg,661.7261000000001,0.09072426819006396,1.0422765262665499
1 mcg,661.9594000000001,0.10039247333253787,0.9982988460822089
1 mcg,662.1927000000001,0.10239415769747329,0.9897248221896056
1 mcg,662.426,0.09534025323145545,1.0207236988860307
1 mcg,662.6593,0.09105108484241953,1.0407148753685693
1 mcg,662.8926,0.08919107721305963,1.0496785908140196
1 mcg,663.1259,0.0968057805298892,1.0140987090420301
1 mcg,663.3592,0.10198103986000029,0.9914805640183035
1 mcg,663.5925000000001,0.09438593310619159,1.025092726354252
1 mcg,663.8258000000001,0.09096649641795396,1.041118531854592
1 mcg,664.0591000000001,0.09306367932202242,1.0312197814001727
1 mcg,664.2924,0.10306602355663019,0.9868844793699936
1 mcg,664.5257,0.11080030177143907,0.9554590567782361
1 mcg,664.759,0.10789849496404114,0.9669846130869744
1 mcg,664.9923,0.11016569818162525,0.9579536088365036
1 mcg,665.2256,0.11667282367393861,0.9330302913660071
1 mcg,665.4589000000001,0.11940590783664229,0.9229741851213884
1 mcg,665.6922000000001,0.12584465823879265,0.9001652143361345
1 mcg,665.9255,0.12585032929569562,0.9001456437539465
1 mcg,666.1588,0.1230545762946823,0.9099022306196779
1 mcg,666.3921,0.12397691643435316,0.9066591696637397
1 mcg,666.6254,0.11893287531257946,0.9246980815178389
1 mcg,666.8587,0.11556890124746877,0.9371590156874702
1 mcg,667.092,0.11758233431870246,0.9296579221732315
1 mcg,667.3253000000001,0.11910613854565943,0.9240658550763619
1 mcg,667.5586000000001,0.12434459041399482,0.9053731038757884
1 mcg,667.7919,0.12220262023349682,0.9129194819760419
1 mcg,668.0252,0.1183552278189034,0.9268125542726368
1 mcg,668.2585,0.1212245974476478,0.9164092493782908
1 mcg,668.4918,0.11213849811350107,0.9502452647649616
1 mcg,668.7251,0.10774115949195961,0.9676183549618641
1 mcg,668.9584,0.10800076325871788,0.966573175273438
1 mcg,669.1917000000001,0.09677885743384251,1.0142195094551951
1 mcg,669.4250000000001,0.09260599179516038,1.0333609126767145
1 mcg,669.6583,0.09110395664463378,1.0404627612090345
1 mcg,669.8916,0.08927134879666743,1.049287903441389
1 mcg,670.1249,0.09399959790957557,1.0268740041239826
1 mcg,670.3582,0.09408066735799991,1.0264996106039395
1 mcg,670.5915,0.08596569115176889,1.0656748408074819
1 mcg,670.8248000000001,0.08338056838134145,1.0789351487391186
1 mcg,671.0581000000001,0.08512717941913961,1.0699317561647415
1 mcg,671.2914000000001,0.0897003674228305,1.0472057780330428
1 mcg,671.5247,0.09091598528371536,1.0413597503296557
1 mcg,671.758,0.09272427612629308,1.0328065484073718
1 mcg,671.9913,0.0902749076881244,1.0444329469948348
1 mcg,672.2246,0.08758659104527078,1.0575623764893374
1 mcg,672.4579,0.0880958212388836,1.0550446915418172
1 mcg,672.6912000000001,0.09388155722865121,1.0274197153005291
1 mcg,672.9245000000001,0.09597960634105485,1.017821035652381
1 mcg,673.1578000000001,0.102244574807409,0.9903597267799231
1 mcg,673.3911,0.09426504529728641,1.0256493194444896
1 mcg,673.6244,0.08835207931361666,1.0537832251747203
1 mcg,673.8577,0.09710232967559873,1.0127703503894212
1 mcg,674.091,0.10637615101677489,0.9731557277061385
1 mcg,674.3243,0.11274951691324175,0.9478853102248386
1 mcg,674.5576000000001,0.11456171839237006,0.9409604806967733
1 mcg,674.7909000000001,0.11441507041238541,0.9415167677993206
1 mcg,675.0242000000001,0.12759198811839478,0.8941765954049279
1 mcg,675.2575,0.12816211274956002,0.8922403418660129
1 mcg,675.4908,0.12341414242556248,0.9086350702423676
1 mcg,675.7241,0.11969503783259328,0.9219238536586931
1 mcg,675.9574,0.11904951210261949,0.9242723801127283
1 mcg,676.1907,0.10622545746781853,0.9737713899129933
1 mcg,676.4240000000001,0.1004219004841258,0.9981715638623025
1 mcg,676.6573000000001,0.09821728023188692,1.0078120962341202
1 mcg,676.8906000000001,0.10130650128305507,0.9943626831613692
1 mcg,677.1239,0.09520618787722857,1.021334823951646
1 mcg,677.3572,0.10143191236224791,0.9938253863991947
1 mcg,677.5905,0.11320671214257294,0.9461278226171695
1 mcg,677.8238,0.10658000523620836,0.9723242627584928
1 mcg,678.0571,0.10055303412947914,0.9976048202854445
1 mcg,678.2904000000001,0.10817618648895644,0.9658683327108812
1 mcg,678.5237000000001,0.11154153759927465,0.9525633730569579
1 mcg,678.7570000000001,0.11724359049746558,0.9309108900855328
1 mcg,678.9903,0.11805553125078239,0.9279136601276765
1 mcg,679.2236,0.11647638620330325,0.933762112243871
1 mcg,679.4569,0.1173707874477945,0.9304399816992789
1 mcg,679.6902,0.10281800248953232,0.987930837701045
1 mcg,679.9235,0.10378223030008082,0.983877000468898
1 mcg,680.1568000000001,0.11170623406739244,0.9519225892342613
1 mcg,680.3901000000001,0.1077298655543184,0.9676638821486399
1 mcg,680.6234000000001,0.10529088990228685,0.9776092037083821
1 mcg,680.8567,0.10536164568054784,0.977317454595255
1 mcg,681.09,0.1095556891101529,0.960365065068191
1 mcg,681.3233,0.10770857936144773,0.9677497022643408
1 mcg,681.5566,0.09351390344580235,1.0291238143585344
1 mcg,681.7899,0.10322173105206012,0.9862288619871119
1 mcg,682.0232000000001,0.11231917989730267,0.9495460762201132
1 mcg,682.2565000000001,0.10258143508930384,0.9889312295536917
1 mcg,682.4898000000001,0.0946185999499507,1.0240234823972532
1 mcg,682.7231,0.09696701366686322,1.0133759793302766
1 mcg,682.9564,0.10407940438780827,0.9826352017638065
1 mcg,683.1897,0.10753289068361249,0.9684586793982155
1 mcg,683.423,0.10700322772351079,0.970603121741263
1 mcg,683.6563,0.13005092511246108,0.885886554119335
1 mcg,683.8896000000001,0.13466620882500246,0.870741366132174
1 mcg,684.1229000000001,0.114285442664953,0.9420090852032705
1 mcg,684.3562000000001,0.11361722302051125,0.9445558297534159
1 mcg,684.5895,0.1153713642273887,0.9379019719540033
1 mcg,684.8228,0.11281206172604807,0.9476444636415378
1 mcg,685.0561,0.11117071072877738,0.9540096178291875
1 mcg,685.2894,0.106365317963937,0.9731999573064724
1 mcg,685.5227,0.10545115055900611,0.9769486773877335
1 mcg,685.7560000000001,0.0975927078866553,1.0105826315433506
1 mcg,685.9893000000001,0.0948753885456497,1.0228464325153186
1 mcg,686.2226,0.1091742284662709,0.9618798685527192
1 mcg,686.4559,0.11819624892437852,0.9273963060037773
1 mcg,686.6892,0.1242312520368265,0.9057691378163171
1 mcg,686.9225,0.1334903167331576,0.8745502364857756
1 mcg,687.1558,0.1219462274986628,0.9138316303798175
1 mcg,687.3891,0.11675574919735043,0.9327217250384259
1 mcg,687.6224000000001,0.10558325970848526,0.9764049340043703
1 mcg,687.8557000000001,0.1052556378509879,0.9777546325754485
1 mcg,688.089,0.12433232500182712,0.9054159450121931
1 mcg,688.3223,0.1277303668019827,0.893705840663548
1 mcg,688.5556,0.1358087425024439,0.8670722720410898
1 mcg,688.7889,0.1557442704503592,0.8075879212823559
1 mcg,689.0222,0.13785079383674126,0.860590728593945
1 mcg,689.2555,0.1261397197402746,0.8991481382657008
1 mcg,689.4888000000001,0.12267388636911347,0.9112478758450632
1 mcg,689.7221000000001,0.13081822984932723,0.8833317317662804
1 mcg,689.9554,0.13716267548679018,0.8627640521527711
1 mcg,690.1887,0.13878135514010614,0.8576688761266353
1 mcg,690.422,0.14448370420413637,0.8401811326535321
1 mcg,690.6553,0.15151426640482935,0.819546472579569
1 mcg,690.8886,0.12407740033225212,0.9063073144303092
1 mcg,691.1219000000001,0.12547799508895063,0.901432429157921
1 mcg,691.3552000000001,0.12418407362384021,0.9059340980466631
1 mcg,691.5885000000001,0.11571896799848369,0.9365954481191322
1 mcg,691.8218,0.12256932632048723,0.9116182009146084
1 mcg,692.0551,0.12541624656951,0.9016462008381552
1 mcg,692.2884,0.1330637163099988,0.8759403513966045
1 mcg,692.5217,0.1578902966999215,0.8016445591567987
1 mcg,692.755,0.1664031979966225,0.7788383315372402
1 mcg,692.9883000000001,0.17903994292793168,0.7470500692545561
1 mcg,693.2216000000001,0.18591462632739464,0.7306864419472889
1 mcg,693.4549000000001,0.1825295605661994,0.7386667917490227
1 mcg,693.6882,0.19542613116183472,0.7090173655884665
1 mcg,693.9215,0.2132073144693124,0.6711979001184031
1 mcg,694.1548,0.22653416210250898,0.6448662956649969
1 mcg,694.3881,0.23999098478021352,0.6198050721789921
1 mcg,694.6214,0.23525949504584043,0.6284528394722343
1 mcg,694.8547000000001,0.24399939105729207,0.6126112575169584
1 mcg,695.0880000000001,0.25599036779004625,0.5917763756816343
1 mcg,695.3213000000001,0.2464916784013027,0.6081977379908047
1 mcg,695.5546,0.22639953102099297,0.6451244771092336
1 mcg,695.7879,0.2143462629386801,0.6688840838783675
1 mcg,696.0212,0.20694070380678353,0.6841540782078782
1 mcg,696.2545,0.20556202618370834,0.6870571102120688
1 mcg,696.4878,0.20243250289833037,0.6937197551914303
1 mcg,696.7211000000001,0.2075764281103124,0.6828219654808543
1 mcg,696.9544000000001,0.20915499387531755,0.6795317615562089
1 mcg,697.1877000000001,0.20578218130648362,0.6865922335352013
1 mcg,697.421,0.19543279490724885,0.7090025570339246
1 mcg,697.6543,0.18385739961021363,0.73551888662615
1 mcg,697.8876,0.18139487819515165,0.7413749796959127
1 mcg,698.1209,0.1889240018385705,0.7237128636564145
1 mcg,698.3542,0.18191193240533,0.7401388127131739
1 mcg,698.5875000000001,0.17390497983818531,0.7596879816242039
1 mcg,698.8208000000001,0.17029521510829349,0.7687975545110252
1 mcg,699.0541000000001,0.16816288732140816,0.7742698445069012
1 mcg,699.2874,0.1643961821215293,0.7841082725794576
1 mcg,699.5207,0.16338831384341124,0.7867790090937923
1 mcg,699.754,0.16850644675777615,0.7733834791382204
1 mcg,699.9873,0.1712883506278502,0.7662721725282386
1 mcg,700.2206,0.16310481585298753,0.7875332157377688
1 mcg,700.4539000000001,0.1608653651968417,0.7935374507613782
1 mcg,700.6872000000001,0.1537698723560934,0.8131287461418532
1 mcg,700.9205000000001,0.14742156634144143,0.8314389787703077
1 mcg,701.1538,0.14649069662046788,0.8341899557514476
1 mcg,701.3871,0.1434413482500141,0.8433256413572685
1 mcg,701.6204,0.14102558479192195,0.8507020907064283
1 mcg,701.8537,0.14220550852932157,0.8470835802760686
1 mcg,702.087,0.14183044623792185,0.8482305306917761
1 mcg,702.3203000000001,0.1406429661070011,0.8518819830672333
1 mcg,702.5536000000001,0.14076704596099188,0.8514990030943485
1 mcg,702.7869000000001,0.14017322678899158,0.8533349290809186
1 mcg,703.0202,0.14394290386109487,0.8418097402331527
1 mcg,703.2535,0.14213628283143886,0.8472950464769846
1 mcg,703.4868,0.13781828697512277,0.8606931524903702
1 mcg,703.7201,0.14065527805429234,0.8518439664006918
1 mcg,703.9534,0.13970406751400866,0.8547909491243809
1 mcg,704.1867000000001,0.1357908512687882,0.8671294890932545
1 mcg,704.4200000000001,0.13689982007818724,0.8635971226410415
1 mcg,704.6533000000001,0.13990127946894704,0.8541783136442515
1 mcg,704.8866,0.14034717649654926,0.8527963200748065
1 mcg,705.1199,0.13894959572171095,0.8571427124784445
1 mcg,705.3532,0.1407192396460284,0.8516465201852335
1 mcg,705.5865,0.14600586769041168,0.8356296904185704
1 mcg,705.8198,0.1430431024562654,0.8445330790499426
1 mcg,706.0531000000001,0.14542729375597818,0.8373540775539501
1 mcg,706.2864000000001,0.14531353038709527,0.837693945929956
1 mcg,706.5197000000001,0.14084274558798782,0.8512655173842281
1 mcg,706.753,0.1403408462830974,0.8528159089175698
1 mcg,706.9863,0.14144641209282027,0.84940806431199
1 mcg,707.2196,0.1417025605237816,0.8486223021074999
1 mcg,707.4529,0.14408391321479286,0.841384504904567
1 mcg,707.6862,0.14066726805984908,0.851806947019726
1 mcg,707.9195000000001,0.1438045389328576,0.8422274060088787
1 mcg,708.1528000000001,0.14358161684555737,0.8429011604669806
1 mcg,708.3861,0.14013546168746793,0.8534519513208542
1 mcg,708.6194,0.1388596758252132,0.8574238529602477
1 mcg,708.8527,0.1387382618339854,0.8578037508097995
1 mcg,709.086,0.13754513021776504,0.8615547811884496
1 mcg,709.3193,0.1390150446942544,0.8569381963349192
1 mcg,709.5526000000001,0.1357561926639459,0.8672403504799021
1 mcg,709.7859000000001,0.13643065208041794,0.865088045120482
1 mcg,710.0192000000001,0.13495108636756692,0.8698236149863783
1 mcg,710.2525,0.13696130543076523,0.8634021132198135
1 mcg,710.4858,0.14048853551220497,0.8523591146694669
1 mcg,710.7191,0.13422346186539813,0.8721715641365443
1 mcg,710.9524,0.1298300183365947,0.8866248815673382
1 mcg,711.1857,0.13575159680343873,0.8672550532393475
1 mcg,711.4190000000001,0.13412409301071793,0.8724932018518802
1 mcg,711.6523000000001,0.13272036844599366,0.8770624213339081
1 mcg,711.8856000000001,0.12980735814290878,0.8867006888123125
1 mcg,712.1189,0.13156272237761868,0.8808671484050656
1 mcg,712.3522,0.13708012366350042,0.8630255124537871
1 mcg,712.5855,0.13658350563206156,0.8646017446186288
1 mcg,712.8188,0.13403214205603076,0.8727910416077344
1 mcg,713.0521,0.13623087368047004,0.8657244581383052
1 mcg,713.2854000000001,0.13107470164193313,0.8824811221735337
1 mcg,713.5187000000001,0.13367610014304676,0.8739462330059017
1 mcg,713.7520000000001,0.13482684995713456,0.8702236120510117
1 mcg,713.9853,0.13177396452194645,0.880170387779836
1 mcg,714.2186,0.12784027855260494,0.8933322917399755
1 mcg,714.4519,0.12768934177990643,0.8938453517526476
1 mcg,714.6852,0.13070531298878252,0.8837067585953264
1 mcg,714.9185,0.1339646166756534,0.873009894259876
1 mcg,715.1518000000001,0.127138491080532,0.8957229472180309
1 mcg,715.3851000000001,0.13234060900782074,0.878306871142269
1 mcg,715.6184000000001,0.13393266078410637,0.8731135031323557
1 mcg,715.8517,0.1297418181033958,0.8869200204898069
1 mcg,716.085,0.12911672641778138,0.8890174934391988
1 mcg,716.3183,0.1296886731510839,0.8870979530045342
1 mcg,716.5516,0.12828421278891244,0.8918267864974454
1 mcg,716.7849,0.12842971209409115,0.8913344910198635
1 mcg,717.0182000000001,0.13009258859798356,0.8857474445812504
1 mcg,717.2515000000001,0.12797620914827745,0.8928707584454729
1 mcg,717.4848000000001,0.12728428860415986,0.8952252003810826
1 mcg,717.7181,0.1294931955439359,0.8877530517785686
1 mcg,717.9514,0.13087260757498964,0.8831512443883809
1 mcg,718.1847,0.12712527610665103,0.8957680908128391
1 mcg,718.418,0.12533675377846565,0.9019215577161209
1 mcg,718.6513,0.13055392071234007,0.8842100811894373
1 mcg,718.8846000000001,0.13146371923525035,0.881194085272618
1 mcg,719.1179000000001,0.12653149139819697,0.8978013729988237
1 mcg,719.3512000000001,0.1255445577269575,0.9012021089198343
1 mcg,719.5845,0.1268519868929573,0.8967027259992892
1 mcg,719.8178,0.12946740292573466,0.8878395637179283
1 mcg,720.0511,0.12800169522829163,0.8927842786066834
1 mcg,720.2844,0.12583066953036237,0.9002134925598312
1 mcg,720.5177,0.13007095652854306,0.8858196659864995
1 mcg,720.7510000000001,0.13177316867296196,0.8801730107096946
1 mcg,720.9843000000001,0.12726549298851564,0.8952893358293396
1 mcg,721.2176000000001,0.12427033411150046,0.9056325340241623
1 mcg,721.4509,0.12758386045093562,0.8942042610413841
1 mcg,721.6842,0.12929607763251572,0.8884146498171509
1 mcg,721.9175,0.12605454399255456,0.8994414943324549
1 mcg,722.1508,0.1261667923417359,0.8990549382814951
1 mcg,722.3841,0.12852008883003352,0.8910289829463828
1 mcg,722.6174000000001,0.12634035219846296,0.8984579167590816
1 mcg,722.8507000000001,0.12771714624556774,0.8937507940446581
1 mcg,723.0840000000001,0.12752016501600894,0.8944211339537993
1 mcg,723.3173,0.12488258493635251,0.9034981204198915
1 mcg,723.5506,0.12636551452020128,0.8983714299856573
1 mcg,723.7839,0.13009592065582254,0.8857363211512644
1 mcg,724.0172,0.13014703463725041,0.8855657227168693
1 mcg,724.2505,0.12751949880483837,0.8944234028701774
1 mcg,724.4838000000001,0.12206523937946834,0.91340799285266
1 mcg,724.7171000000001,0.12461380459216242,0.9044338443051441
1 mcg,724.9504000000001,0.12969101255794724,0.8870901189947973
2 mcg,375.0004,0.20099858099333245,0.6968070085941422
2 mcg,375.23370000000006,0.2076084612870045,0.6827549503641769
2 mcg,375.46700000000004,0.18859311198197626,0.7244741731196157
2 mcg,375.7003,0.19774200030614697,0.7039010769487261
2 mcg,375.9336,0.22166763318149185,0.6542977158023917
2 mcg,376.16690000000006,0.24960612274151406,0.6027447657835223
2 mcg,376.40020000000004,0.2610876227246146,0.5832137161119968
2 mcg,376.6335,0.23145214341616493,0.6355387929779406
2 mcg,376.8668,0.21252621484151446,0.6725874926309661
2 mcg,377.10010000000005,0.22657890671065084,0.6447805230938151
2 mcg,377.33340000000004,0.22324455638729612,0.6512191221808818
2 mcg,377.5667,0.2474024178713078,0.6065960603130592
2 mcg,377.8,0.25198372973719707,0.598627500144938
2 mcg,378.03330000000005,0.22294829227884283,0.6517958498751077
2 mcg,378.26660000000004,0.20143908307526803,0.6958562640841958
2 mcg,378.4999,0.1885043298503768,0.7246786698161211
2 mcg,378.7332,0.19716294823695368,0.7051746963325541
2 mcg,378.96650000000005,0.202826271850725,0.6928757920368107
2 mcg,379.19980000000004,0.18458208992749536,0.7338104410295551
2 mcg,379.4331,0.18507780165547205,0.7326456676688333
2 mcg,379.6664,0.16912829828867704,0.7717837208327261
2 mcg,379.89970000000005,0.1625069197179626,0.7891281415691415
2 mcg,380.13300000000004,0.1827050146581609,0.7382495325134701
2 mcg,380.3663,0.18712558759836528,0.727866822906329
2 mcg,380.5996,0.17981374989697063,0.745177101946158
2 mcg,380.83290000000005,0.19239920659527787,0.7157967232129834
2 mcg,381.06620000000004,0.16987622958742954,0.7698673867650971
2 mcg,381.2995,0.18182064611150117,0.7403568032746864
2 mcg,381.5328,0.19295066741319666,0.7145537148724904
2 mcg,381.76610000000005,0.18188552536136326,0.7402018611663912
2 mcg,381.99940000000004,0.17864754436326669,0.748002949105048
2 mcg,382.2327,0.17438144766883767,0.7584997212591505
2 mcg,382.466,0.1782019820440539,0.749087469850163
2 mcg,382.69930000000005,0.20165351974953483,0.6953941932226404
2 mcg,382.93260000000004,0.2102691373357395,0.6772244670587974
2 mcg,383.1659,0.211051019079867,0.6756125464724049
2 mcg,383.3992,0.2078022537865023,0.6823497464721362
2 mcg,383.63250000000005,0.20102094193987974,0.6967586963349027
2 mcg,383.86580000000004,0.19088485691967405,0.7192285232411156
2 mcg,384.0991,0.1703055799451496,0.7687711224443993
2 mcg,384.3324,0.1612820198763456,0.7924140461493884
2 mcg,384.56570000000005,0.17464405973369213,0.7578461816767929
2 mcg,384.79900000000004,0.1778429136661518,0.7499634350438493
2 mcg,385.0323,0.19942720830748073,0.7002155901984164
2 mcg,385.2656,0.1995216005596111,0.7000100799470335
2 mcg,385.49890000000005,0.1748562371558805,0.7573188717100693
2 mcg,385.73220000000003,0.16849305029040762,0.7734180074500379
2 mcg,385.9655,0.1881749640828866,0.725438158187834
2 mcg,386.1988,0.2153631840147342,0.6668285366267739
2 mcg,386.43210000000005,0.22360206216890843,0.6505241954884413
2 mcg,386.66540000000003,0.18300591064972627,0.7375348833782767
2 mcg,386.8987,0.16406402568289802,0.7849866362543962
2 mcg,387.132,0.17260430768918344,0.7629483697894242
2 mcg,387.36530000000005,0.19021588368596443,0.7207532207889996
2 mcg,387.59860000000003,0.19666451660021955,0.7062739910458129
2 mcg,387.8319,0.18962764070280713,0.7220983582965927
2 mcg,388.0652,0.20064027366907133,0.6975818884805255
2 mcg,388.29850000000005,0.22554076405247248,0.6467749526636921
2 mcg,388.53180000000003,0.20184952426499803,0.6949722698322137
2 mcg,388.7651,0.18130958639582828,0.7415792328115852
2 mcg,388.9984,0.16250541899507753,0.7891321522209859
2 mcg,389.23170000000005,0.17026764695606034,0.7688678657384133
2 mcg,389.46500000000003,0.1879290998263975,0.7260059664906252
2 mcg,389.6983,0.17812765570231048,0.7492686477098074
2 mcg,389.9316,0.17959292080729194,0.7457107863486869
2 mcg,390.16490000000005,0.2096506613672382,0.6785037632261224
2 mcg,390.39820000000003,0.21970423729138322,0.6581615670461708
2 mcg,390.6315,0.21705184096243035,0.6634365262664964
2 mcg,390.86480000000006,0.18660894182872856,0.7290675497972766
2 mcg,391.09810000000004,0.16863193156061818,0.773060185419923
2 mcg,391.33140000000003,0.17427067416652187,0.758775688731612
2 mcg,391.5647,0.16978826835090743,0.7700923209618046
2 mcg,391.79800000000006,0.17386634267603718,0.7597844812795813
2 mcg,392.03130000000004,0.20262453009067283,0.693307979320551
2 mcg,392.26460000000003,0.18443082519808862,0.7341664905783635
2 mcg,392.4979,0.18851222405440116,0.7246604827672407
2 mcg,392.73120000000006,0.20212147045964957,0.6943875508741957
2 mcg,392.96450000000004,0.21971301078409844,0.6581442246250873
2 mcg,393.19780000000003,0.22491741299512125,0.6479769203982957
2 mcg,393.4311,0.20391276636149547,0.6905555835068525
2 mcg,393.66440000000006,0.18888852468372697,0.7237944254445812
2 mcg,393.89770000000004,0.19271717781857312,0.7150795728415673
2 mcg,394.13100000000003,0.18492394151167169,0.7330068584822436
2 mcg,394.3643,0.1868549526283796,0.7284953865985507
2 mcg,394.59760000000006,0.1836087227844967,0.7361066904158925
2 mcg,394.83090000000004,0.17949318740169384,0.7459520302611427
2 mcg,395.0642,0.17726994263632967,0.7513648958361792
2 mcg,395.2975,0.1667106155378112,0.778036744966788
2 mcg,395.53080000000006,0.1907888321346526,0.7194470504088855
2 mcg,395.76410000000004,0.23911730197716607,0.6213889981989501
2 mcg,395.9974,0.2609423483762925,0.5834554334575891
2 mcg,396.2307,0.2460102975049384,0.6090467138072991
2 mcg,396.46400000000006,0.2169505010695043,0.6636393424858203
2 mcg,396.69730000000004,0.18151058363058037,0.7410980467802007
2 mcg,396.9306,0.17107473650055072,0.7668141202572393
2 mcg,397.1639,0.18482171220152255,0.7332470107381092
2 mcg,397.39720000000005,0.21012720783630157,0.6775177103349339
2 mcg,397.63050000000004,0.22522239425776713,0.6473884290114696
2 mcg,397.8638,0.2198335182459209,0.6579060895310647
2 mcg,398.0971,0.2331847792307855,0.6322998008762045
2 mcg,398.33040000000005,0.23294781220021332,0.6327413640044989
2 mcg,398.56370000000004,0.22985690322032193,0.6385424486877709
2 mcg,398.797,0.2294483976585695,0.6393149708325654
2 mcg,399.0303,0.20834448448693565,0.6812179921522018
2 mcg,399.26360000000005,0.18497652773795403,0.7328833771138705
2 mcg,399.49690000000004,0.18161059162349902,0.7408588267978433
2 mcg,399.7302,0.16642755893081385,0.7787747567678297
2 mcg,399.9635,0.17055316144415156,0.7681402259192954
2 mcg,400.19680000000005,0.1869063283478174,0.7283759938592177
2 mcg,400.43010000000004,0.20266548796245554,0.6932202013000031
2 mcg,400.6634,0.22448501201989413,0.648812649824786
2 mcg,400.8967,0.22450654598229858,0.6487709916649108
2 mcg,401.13000000000005,0.22603511506714768,0.6458240869798124
2 mcg,401.36330000000004,0.22301715931447041,0.6516617203200538
2 mcg,401.5966,0.20138355444285572,0.6959759980641212
2 mcg,401.8299,0.21108054883116434,0.6755517852830687
2 mcg,402.06320000000005,0.21628245323135242,0.6649787129876801
2 mcg,402.29650000000004,0.18263676528466777,0.7384117933238864
2 mcg,402.5298,0.15928970301689205,0.7978122974410559
2 mcg,402.7631,0.14607898001915698,0.8354122722139266
2 mcg,402.99640000000005,0.14757995279995584,0.830972632890119
2 mcg,403.22970000000004,0.1687099965253407,0.7728591835213063
2 mcg,403.463,0.17378717878301664,0.759982266950526
2 mcg,403.6963,0.18132674595352472,0.7415381321244215
2 mcg,403.92960000000005,0.19665872018904762,0.7062867914560177
2 mcg,404.16290000000004,0.19918241357425548,0.7007490094104363
2 mcg,404.3962,0.18594014723847774,0.7306268294767125
2 mcg,404.6295,0.17186429489578003,0.7648143393710113
2 mcg,404.86280000000005,0.19475066837522836,0.7105210431743945
2 mcg,405.09610000000004,0.2215274036158974,0.6545725425649375
2 mcg,405.3294,0.1872142836036843,0.7276610196277519
2 mcg,405.5627,0.17130174134794418,0.7662382222419654
2 mcg,405.79600000000005,0.18317221507104609,0.7371404027013168
2 mcg,406.02930000000003,0.18567818159611926,0.7312391257115434
2 mcg,406.2626,0.16173920119832175,0.7911847061247329
2 mcg,406.4959,0.1586227131078083,0.7996346261537809
2 mcg,406.72920000000005,0.16365392386745137,0.7860735773186885
2 mcg,406.96250000000003,0.1537175590836407,0.8132765204145727
2 mcg,407.1958,0.1440303978174009,0.8415458397717466
2 mcg,407.4291,0.15661238532591382,0.8051738957518475
2 mcg,407.66240000000005,0.15449069593219666,0.8110976704590674
2 mcg,407.89570000000003,0.1656567616319211,0.7807908327702455
2 mcg,408.129,0.1985224348744563,0.7021904068272447
2 mcg,408.3623,0.1846744277017468,0.7335932381651508
2 mcg,408.59560000000005,0.16792914591123143,0.7748739208369593
2 mcg,408.82890000000003,0.18538090623673742,0.7319349991184516
2 mcg,409.0622,0.18499522866427953,0.7328394726321039
2 mcg,409.2955,0.18606560738739775,0.7303338950166245
2 mcg,409.52880000000005,0.19735313831489265,0.7047559630510681
2 mcg,409.76210000000003,0.21893485995477213,0.6596850822847917
2 mcg,409.9954,0.23058941266512556,0.6371606368794365
2 mcg,410.2287,0.22710498338174911,0.6437733359191927
2 mcg,410.46200000000005,0.21476195092083206,0.6680426595127502
2 mcg,410.69530000000003,0.2085620824995501,0.6807646453727739
2 mcg,410.9286,0.17215812868955738,0.7640724666469301
2 mcg,411.16190000000006,0.17246684325377037,0.7632943856690637
2 mcg,411.39520000000005,0.17291229485355375,0.7621741253078288
2 mcg,411.62850000000003,0.17221681054944815,0.7639244581522273
2 mcg,411.8618,0.1684818574707786,0.7734468581430222
2 mcg,412.09510000000006,0.16321409341970394,0.7872423429464825
2 mcg,412.32840000000004,0.15790163622579867,0.8016133696740759
2 mcg,412.56170000000003,0.15749155674769533,0.80274272413581
2 mcg,412.795,0.14089580912565336,0.8511019245675167
2 mcg,413.02830000000006,0.13430652854697578,0.8719028760653573
2 mcg,413.26160000000004,0.1273906323345747,0.8948625066551498
2 mcg,413.49490000000003,0.13172289886756539,0.8803387201987107
2 mcg,413.7282,0.14714609195343564,0.8322512678191866
2 mcg,413.96150000000006,0.16396645268955912,0.785244998916609
2 mcg,414.19480000000004,0.16345728935221926,0.786595707357354
2 mcg,414.42810000000003,0.1576949930021787,0.8021820958026504
2 mcg,414.6614,0.12488628882175057,0.9034852398958624
2 mcg,414.89470000000006,0.12436646141976238,0.9052967224116517
2 mcg,415.12800000000004,0.12960827429454103,0.8873672718778247
2 mcg,415.3613,0.12271121567940835,0.9111157413881297
2 mcg,415.5946,0.12277191553170064,0.9109009680852954
2 mcg,415.82790000000006,0.13249470148621945,0.8778014889823266
2 mcg,416.06120000000004,0.1353864426596405,0.8684248228953207
2 mcg,416.2945,0.1484049676169623,0.8285515615062731
2 mcg,416.5278,0.13927252312532745,0.8561345564554365
2 mcg,416.76110000000006,0.13522641943155678,0.8689384512017998
2 mcg,416.99440000000004,0.12776496956008454,0.8935882041758677
