Concentration,Wavelength,Transmittance,Absorbance
1 mcg,649.1279000000001,0.1315907286563056,0.8807747082543436
1 mcg,649.3612,0.1289250738553423,0.8896626111335149
1 mcg,649.5945,0.12977588901821985,0.8868059873430856
1 mcg,649.8278,0.13364985008906127,0.8740315240419743
1 mcg,650.0611,0.13576299385755747,0.8672185934844254
1 mcg,650.2944,0.13684881756858985,0.863758950724849
1 mcg,650.5277000000001,0.1359593820329345,0.8665908180540888
1 mcg,650.7610000000001,0.137600088085991,0.8613812880827199
1 mcg,650.9943000000001,0.13592223701693767,0.8667094864336163
1 mcg,651.2276,0.1356761433582641,0.8674965098841584
1 mcg,651.4609,0.13697897544101584,0.8633460864979804
1 mcg,651.6942,0.1424565030610047,0.8463177206677738
1 mcg,651.9275,0.14993159450008192,0.8241068403256852
1 mcg,652.1608,0.1484962944379291,0.8282843835537641
1 mcg,652.3941000000001,0.1409971331489056,0.8507897176302112
1 mcg,652.6274000000001,0.14165141078070415,0.8487790957554473
1 mcg,652.8607000000001,0.14434880494169222,0.8405868072760008
1 mcg,653.094,0.1456146185827522,0.8367950230234751
1 mcg,653.3273,0.14667165392724485,0.833653810713536
1 mcg,653.5606,0.1452247175857444,0.8379594594106737
1 mcg,653.7939,0.1501997261200586,0.8233308592403438
1 mcg,654.0272,0.15387451332222585,0.8128333076548175
1 mcg,654.2605000000001,0.15285198792623034,0.8157289086567141
1 mcg,654.4938000000001,0.15563530429098754,0.8078918808705877
1 mcg,654.7271000000001,0.15551480926326988,0.8082282479549686
1 mcg,654.9604,0.15587652732731128,0.8072192781384295
1 mcg,655.1937,0.1579811471199996,0.8013947370346761
1 mcg,655.427,0.15974552196693742,0.7965713072685106
1 mcg,655.6603,0.16066493202221865,0.7940789053848293
1 mcg,655.8936,0.16299801671794528,0.7878176798518245
1 mcg,656.1269000000001,0.16172046798663597,0.791235010575319
1 mcg,656.3602000000001,0.1613294311078089,0.7922863976341843
1 mcg,656.5935000000001,0.16260249676145117,0.7888727900986795
1 mcg,656.8268,0.16422732725245653,0.7845545750638669
1 mcg,657.0601,0.164790805905852,0.7830670223460676
1 mcg,657.2934,0.1611091838662922,0.7928797023568788
1 mcg,657.5267,0.1590234644691224,0.798538789279533
1 mcg,657.76,0.1559058075874769,0.8071377067725631
1 mcg,657.9933000000001,0.15346236470614938,0.8139981140271173
1 mcg,658.2266000000001,0.16107703096686382,0.7929663840720014
1 mcg,658.4599000000001,0.16229303255502536,0.7897001245844759
1 mcg,658.6932,0.16146824505177704,0.7919128749105386
1 mcg,658.9265,0.16690388625884395,0.7775335509113972
1 mcg,659.1598,0.17056938561746077,0.7680989148479069
1 mcg,659.3931,0.174225846942068,0.7588874156221118
1 mcg,659.6264,0.176287887274525,0.7537775270118202
1 mcg,659.8597000000001,0.17205609407716083,0.7643299404379239
1 mcg,660.0930000000001,0.171428144535257,0.7659178754528749
1 mcg,660.3263000000001,0.16933202567010047,0.7712608962533753
1 mcg,660.5596,0.17004534895761853,0.7694352422944191
1 mcg,660.7929,0.16969359159285247,0.7703345583211768
1 mcg,661.0262,0.1647776410077343,0.783101718887341
1 mcg,661.2595,0.16417631598429627,0.7846894938621891
1 mcg,661.4928,0.16926179886087284,0.7714410478920464
1 mcg,661.7261000000001,0.1706536716014896,0.7678843634702344
1 mcg,661.9594000000001,0.16910712777207648,0.7718380867438179
1 mcg,662.1927000000001,0.1666802008138794,0.7781159849827751
1 mcg,662.426,0.16750926281259854,0.7759611726440213
1 mcg,662.6593,0.16808052563334763,0.7744826024434566
1 mcg,662.8926,0.17088237957069524,0.7673027169734781
1 mcg,663.1259,0.1753759022935158,0.7560300815511137
1 mcg,663.3592,0.17499454629931743,0.7569754858795302
1 mcg,663.5925000000001,0.1705601662609622,0.7681223893058244
1 mcg,663.8258000000001,0.17351046460741532,0.7606743273042059
1 mcg,664.0591000000001,0.17489973194864356,0.7572108561206041
1 mcg,664.2924,0.1786211616693935,0.7480670905100703
1 mcg,664.5257,0.18181700029516695,0.7403655117125045
1 mcg,664.759,0.17836063891447274,0.7487009806118846
1 mcg,664.9923,0.1700651046582795,0.769384789321265
1 mcg,665.2256,0.16177510600920714,0.79108830691791
1 mcg,665.4589000000001,0.1663089332709594,0.7790844220607991
1 mcg,665.6922000000001,0.18360590737761312,0.7361133498219915
1 mcg,665.9255,0.1853945125350202,0.7319031246199449
1 mcg,666.1588,0.1846205468882383,0.7337199668875182
1 mcg,666.3921,0.19037141013990733,0.7203982731299844
1 mcg,666.6254,0.19075554717618926,0.7195228238948101
1 mcg,666.8587,0.18716734357944875,0.727769923442109
1 mcg,667.092,0.1848268764315712,0.7332348759880654
1 mcg,667.3253000000001,0.18614443915715456,0.7301499332808584
1 mcg,667.5586000000001,0.1936446596296872,0.712994475570947
1 mcg,667.7919,0.195948038569497,0.7078590794311326
1 mcg,668.0252,0.19731539811404464,0.7048390219195175
1 mcg,668.2585,0.19774488448272304,0.7038947425694076
1 mcg,668.4918,0.19864730110971213,0.7019173310421528
1 mcg,668.7251,0.19625007250539578,0.7071901741307991
1 mcg,668.9584,0.19559668248201295,0.7086385155605537
1 mcg,669.1917000000001,0.19491326685195554,0.7101585994431527
1 mcg,669.4250000000001,0.20014218334396544,0.6986613668222953
1 mcg,669.6583,0.20262588800056136,0.6933050688595364
1 mcg,669.8916,0.2005895382101801,0.6976917214455662
1 mcg,670.1249,0.19375090730949446,0.7127562550741208
1 mcg,670.3582,0.18976340637126177,0.7217875323895855
1 mcg,670.5915,0.1901500864971158,0.7209034726967241
1 mcg,670.8248000000001,0.18648520936575852,0.7293556075312195
1 mcg,671.0581000000001,0.18231530248442668,0.7391768776662859
1 mcg,671.2914000000001,0.1871314496756349,0.7278532179901493
1 mcg,671.5247,0.18973435825183566,0.7218540173029477
1 mcg,671.758,0.18734825010967143,0.7273503589953916
1 mcg,671.9913,0.17926966020129614,0.7464932047049182
1 mcg,672.2246,0.17834527726480842,0.7487383866619873
1 mcg,672.4579,0.1908279541594815,0.7193580056908656
1 mcg,672.6912000000001,0.18992394287258152,0.7214202822246237
1 mcg,672.9245000000001,0.17868463965485548,0.7479127793346214
1 mcg,673.1578000000001,0.18581837991899292,0.7309113306943387
1 mcg,673.3911,0.19314308370100552,0.7141208389779653
1 mcg,673.6244,0.19878543253269815,0.7016154449008377
1 mcg,673.8577,0.20252921898807114,0.6935123120548857
1 mcg,674.091,0.19244271524840306,0.7156985240980985
1 mcg,674.3243,0.19123455108829296,0.7184336393017042
1 mcg,674.5576000000001,0.1926268218148799,0.7152832408087203
1 mcg,674.7909000000001,0.20067603004508966,0.6975044991659375
1 mcg,675.0242000000001,0.21137754691042404,0.6749411465025201
1 mcg,675.2575,0.20720162892815153,0.6836068346810187
1 mcg,675.4908,0.19669404938506146,0.706208778658819
1 mcg,675.7241,0.18794194253070806,0.7259762886756916
1 mcg,675.9574,0.1873024588511773,0.727456521298074
1 mcg,676.1907,0.19118473759101784,0.7185467807030596
1 mcg,676.4240000000001,0.19934272254763918,0.7003996146045139
1 mcg,676.6573000000001,0.2091559430772731,0.6795297906148106
1 mcg,676.8906000000001,0.21626419768034588,0.6650153716234791
1 mcg,677.1239,0.20307986984165383,0.6923331236162096
1 mcg,677.3572,0.19238906300037178,0.7158196205185589
1 mcg,677.5905,0.19238932075918525,0.7158190386603512
1 mcg,677.8238,0.18522278458516067,0.7323055910289847
1 mcg,678.0571,0.19191190859426133,0.7168980754140378
1 mcg,678.2904000000001,0.19088900437362433,0.719219087202941
1 mcg,678.5237000000001,0.19111384972931694,0.7187078391455678
1 mcg,678.7570000000001,0.19413145939101267,0.7119040806197156
1 mcg,678.9903,0.18187225286981057,0.7402335535187748
1 mcg,679.2236,0.1668028970788772,0.7777964106860278
1 mcg,679.4569,0.16780198257891454,0.7752029122916093
1 mcg,679.6902,0.1701650711829697,0.7691295802635146
1 mcg,679.9235,0.1686034366940965,0.7731335772672042
1 mcg,680.1568000000001,0.1687270813559204,0.7728152058547265
1 mcg,680.3901000000001,0.17107289663654185,0.7668187910058233
1 mcg,680.6234000000001,0.17505265935858932,0.7568312871498033
1 mcg,680.8567,0.17221661009851486,0.7639249636475075
1 mcg,681.09,0.16935732982748314,0.7711960022390666
1 mcg,681.3233,0.16699759988929858,0.7772897705429794
1 mcg,681.5566,0.14860575544397814,0.82796437019081
1 mcg,681.7899,0.1356848641884249,0.8674685957158554
1 mcg,682.0232000000001,0.1302568248497002,0.8851995124283342
1 mcg,682.2565000000001,0.13742706549519107,0.8619277269733088
1 mcg,682.4898000000001,0.13900764292842427,0.8569613206783648
1 mcg,682.7231,0.13095427062473103,0.882880333981688
1 mcg,682.9564,0.12768066462875755,0.893874865311558
1 mcg,683.1897,0.13444046725654596,0.8714699867813545
1 mcg,683.423,0.12377935502105025,0.9073517846221077
1 mcg,683.6563,0.12450255469045396,0.9048217371097376
1 mcg,683.8896000000001,0.11572779046279474,0.9365623385815919
1 mcg,684.1229000000001,0.10905343985695531,0.9623606309808987
1 mcg,684.3562000000001,0.11382186299131247,0.943774310308915
1 mcg,684.5895,0.10892722413722716,0.9628635636330786
1 mcg,684.8228,0.10724521388178915,0.9696220803190829
1 mcg,685.0561,0.11706800774392984,0.9315617723792261
1 mcg,685.2894,0.1063345465634305,0.9733256165264567
1 mcg,685.5227,0.09747551442660168,1.011104464146697
1 mcg,685.7560000000001,0.09336207476423125,1.0298295056275877
1 mcg,685.9893000000001,0.09329809825071284,1.0301272086397693
1 mcg,686.2226,0.09649016195003918,1.0155169646729851
1 mcg,686.4559,0.10040375918074551,0.9982500266243537
1 mcg,686.6892,0.10217586307956833,0.9906516851151616
1 mcg,686.9225,0.09789870077865753,1.009223071714777
1 mcg,687.1558,0.07281928568956669,1.1377535855311753
1 mcg,687.3891,0.0703152030225076,1.152950764952425
1 mcg,687.6224000000001,0.06768116737130048,1.169532159151334
1 mcg,687.8557000000001,0.06880877015394427,1.1623562043993392
1 mcg,688.089,0.07057133526685266,1.151371665284587
1 mcg,688.3223,0.06170570688142879,1.209674668179096
1 mcg,688.5556,0.05464958664261388,1.2624131186092604
1 mcg,688.7889,0.053864786289725186,1.2686950588921748
1 mcg,689.0222,0.04811892765769049,1.3176840595852466
1 mcg,689.2555,0.045582921973525925,1.3411978389558878
1 mcg,689.4888000000001,0.046717761795751545,1.3305179720394682
1 mcg,689.7221000000001,0.0419145166483571,1.3776355376923501
1 mcg,689.9554,0.03514900786464448,1.4540869291076355
1 mcg,690.1887,0.032412169836004034,1.4892918941063369
1 mcg,690.422,0.02791688181995705,1.5541330919232557
1 mcg,690.6553,0.023180666114311965,1.6348740884063537
1 mcg,690.8886,0.01575070879454049,1.8026998978342894
1 mcg,691.1219000000001,0.014466628106592327,1.8396326827958493
1 mcg,691.3552000000001,0.015978323575517817,1.7964687882319303
1 mcg,691.5885000000001,0.01721646285501882,1.7640560700913954
1 mcg,691.8218,0.014085761203925407,1.8512196784807151
1 mcg,692.0551,0.0069224025149389745,2.1597431515119188
1 mcg,692.2884,0.004563627965391115,2.3406897672256397
1 mcg,692.5217,0.008970571039905006,2.047179910179312
1 mcg,692.755,0.004879141277760568,2.3116566065109097
1 mcg,692.9883000000001,0.0032702696766644945,2.4854164325818693
1 mcg,693.2216000000001,0.0011558559406994462,2.9370962905330984
1 mcg,693.4549000000001,0.0011558559406994462,2.9370962905330984
1 mcg,693.6882,0.003003815596421655,2.5223267320921976
1 mcg,693.9215,0.005705997214166814,2.2436684447140416
1 mcg,694.1548,0.007941233392807556,2.100112039878886
1 mcg,694.3881,0.01160580208952633,1.9353248396098026
1 mcg,694.6214,0.018374204275748318,1.735791459652444
1 mcg,694.8547000000001,0.021450479841922554,1.6685629883105721
1 mcg,695.0880000000001,0.02141842097740332,1.6692125496609311
1 mcg,695.3213000000001,0.023690151710016538,1.6254321580779076
1 mcg,695.5546,0.024589481662294632,1.6092506259411454
1 mcg,695.7879,0.019114678389168804,1.7186330047328071
1 mcg,696.0212,0.01937133259163859,1.7128405022912874
1 mcg,696.2545,0.026044298146858713,1.5842873416313001
1 mcg,696.4878,0.02460026828543077,1.6090601565451244
1 mcg,696.7211000000001,0.023330872643206713,1.6320690170124326
1 mcg,696.9544000000001,0.025492640824864576,1.5935851729159856
1 mcg,697.1877000000001,0.028916346307749807,1.538856582699305
1 mcg,697.421,0.03302457754358257,1.4811627292521006
1 mcg,697.6543,0.037021674395597726,1.4315439431108266
1 mcg,697.8876,0.03997723187243091,1.3981872808569369
1 mcg,698.1209,0.041039578119235975,1.386797112356025
1 mcg,698.3542,0.04013878670513649,1.3964357592832097
1 mcg,698.5875000000001,0.039612320849639227,1.4021697119339007
1 mcg,698.8208000000001,0.039465576528740054,1.4037815484668357
1 mcg,699.0541000000001,0.04021360004566438,1.3956270457734685
1 mcg,699.2874,0.04019001771773062,1.3958818023496187
1 mcg,699.5207,0.037522979842470716,1.425702679947697
1 mcg,699.754,0.03796034701608442,1.4206698261056052
1 mcg,699.9873,0.04250218948776163,1.3715886968212077
1 mcg,700.2206,0.04132611145332693,1.3837754573800911
1 mcg,700.4539000000001,0.04266543021574537,1.3699238708122579
1 mcg,700.6872000000001,0.041735928728192595,1.3794899179230953
1 mcg,700.9205000000001,0.04102205439343659,1.3869825938605898
1 mcg,701.1538,0.04419535628755561,1.3546233606200988
1 mcg,701.3871,0.046240178135379784,1.3349805015108955
1 mcg,701.6204,0.045374827183497446,1.3431850160251724
1 mcg,701.8537,0.04521669818014229,1.3447011539433051
1 mcg,702.087,0.04518995941279258,1.344958048728726
1 mcg,702.3203000000001,0.04725059662401121,1.325592703368899
1 mcg,702.5536000000001,0.04892849846805114,1.3104381117905566
1 mcg,702.7869000000001,0.048066904111512876,1.3181538489673528
1 mcg,703.0202,0.04974616735706794,1.3032403734065883
1 mcg,703.2535,0.05202801399276363,1.2837627516254975
1 mcg,703.4868,0.05150034535234943,1.2881898586458618
1 mcg,703.7201,0.05228421143180395,1.2816294377722617
1 mcg,703.9534,0.05309454713097855,1.2749500791544681
1 mcg,704.1867000000001,0.05681825967678633,1.2455120726958608
1 mcg,704.4200000000001,0.05884204312508229,1.230312256023636
1 mcg,704.6533000000001,0.06031642782791269,1.2195643869752224
1 mcg,704.8866,0.06203135108534896,1.2073887595004942
1 mcg,705.1199,0.06319014476500784,1.1993506496910513
1 mcg,705.3532,0.06450983761356649,1.1903740513259282
1 mcg,705.5865,0.06582656783274698,1.1815987882340206
1 mcg,705.8198,0.06451978949795573,1.190307058208454
1 mcg,706.0531000000001,0.06729360556835556,1.1720262017242598
1 mcg,706.2864000000001,0.0692962980733805,1.1592899655216167
1 mcg,706.5197000000001,0.06776983397388875,1.1689635783161836
1 mcg,706.753,0.06622868900268791,1.178953841730005
1 mcg,706.9863,0.06685390184517659,1.17487324060277
1 mcg,707.2196,0.06835437710532344,1.1652336699502457
1 mcg,707.4529,0.06910562671077447,1.1604865901083683
1 mcg,707.6862,0.06798890011868741,1.1675619845097913
1 mcg,707.9195000000001,0.06776564898571635,1.1689903981161502
1 mcg,708.1528000000001,0.0703755484791832,1.1525782074080293
1 mcg,708.3861,0.07144298101149621,1.146040432481309
1 mcg,708.6194,0.07160891848480827,1.145032885408156
1 mcg,708.8527,0.0720806650021536,1.1421812152943442
1 mcg,709.086,0.07215225669193426,1.1417500810150119
1 mcg,709.3193,0.07278545195600056,1.1379554169316093
1 mcg,709.5526000000001,0.07232391741076521,1.1407180584203827
1 mcg,709.7859000000001,0.07388760905620534,1.1314283866351287
1 mcg,710.0192000000001,0.07408462049703085,1.1302719394769396
1 mcg,710.2525,0.07456885365913463,1.127442533231447
1 mcg,710.4858,0.07610866221548995,1.118565911714326
1 mcg,710.7191,0.07586909736836517,1.119935082803866
1 mcg,710.9524,0.07642688256543467,1.116753854823522
1 mcg,711.1857,0.07976879413879279,1.0981669731089383
1 mcg,711.4190000000001,0.08142827583603074,1.0892247608700045
1 mcg,711.6523000000001,0.08198302158298898,1.0862760792784092
1 mcg,711.8856000000001,0.08079480077469992,1.0926165856054701
1 mcg,712.1189,0.08124102613297335,1.0902245997788802
1 mcg,712.3522,0.0843993127680297,1.0736610896571366
1 mcg,712.5855,0.08485477275761538,1.0713237252496446
1 mcg,712.8188,0.08454289068412885,1.0729229068890271
1 mcg,713.0521,0.08666438528296583,1.0621593391187665
1 mcg,713.2854000000001,0.08536314127330213,1.0687296117119873
1 mcg,713.5187000000001,0.08677597581709051,1.061600493881328
1 mcg,713.7520000000001,0.08768510102858257,1.057074193301701
1 mcg,713.9853,0.08746232366809997,1.0581789886556026
1 mcg,714.2186,0.08828329742553148,1.054121454090259
1 mcg,714.4519,0.08870960530766842,1.052029353040129
1 mcg,714.6852,0.08966336697176908,1.0473849568620974
1 mcg,714.9185,0.09040661439881348,1.0437997941726493
1 mcg,715.1518000000001,0.08763976897282832,1.0572987759533916
1 mcg,715.3851000000001,0.08997351550720806,1.0458853101359737
1 mcg,715.6184000000001,0.0917325056541825,1.0374767436675583
1 mcg,715.8517,0.09175882382862521,1.0373521618898272
1 mcg,716.085,0.09123819554908752,1.03982331251007
1 mcg,716.3183,0.0894659516345806,1.0483422141883967
1 mcg,716.5516,0.08926939462717937,1.04929741034731
1 mcg,716.7849,0.09304070841063905,1.0313269915549712
1 mcg,717.0182000000001,0.09542890712571195,1.020320049787042
1 mcg,717.2515000000001,0.09505582655956502,1.0220212573875675
1 mcg,717.4848000000001,0.09299398087355848,1.0315451606718373
1 mcg,717.7181,0.09117904878131772,1.040104942855483
1 mcg,717.9514,0.09266806217966372,1.0330699185962202
1 mcg,718.1847,0.09413541411633336,1.026246962524874
1 mcg,718.418,0.09527524839041229,1.021019910312869
1 mcg,718.6513,0.09637403067399841,1.016039977034898
1 mcg,718.8846000000001,0.09508329410656696,1.0218957807982623
1 mcg,719.1179000000001,0.09774278771308936,1.0099152786580956
1 mcg,719.3512000000001,0.09805202128714213,1.0085434491680065
1 mcg,719.5845,0.09586404793545394,1.018344236528105
1 mcg,719.8178,0.09774048949653336,1.0099254903015955
1 mcg,720.0511,0.09949641120785535,1.0021925837842611
1 mcg,720.2844,0.09790610608017164,1.0091902218410937
1 mcg,720.5177,0.09805735959666445,1.0085198052366622
1 mcg,720.7510000000001,0.0974685954820253,1.0111352920537602
1 mcg,720.9843000000001,0.09820196731713299,1.0078798117403747
1 mcg,721.2176000000001,0.10009779065074664,0.9995755081228626
1 mcg,721.4509,0.10135806106659334,0.9941417059002013
1 mcg,721.6842,0.10145732296011395,0.9937166011058276
1 mcg,721.9175,0.10106801080583205,0.9953862818855634
1 mcg,722.1508,0.1004921162572262,0.9978680078980531
1 mcg,722.3841,0.10064646212012485,0.9972014866343626
1 mcg,722.6174000000001,0.10058750604047917,0.9974559595847433
1 mcg,722.8507000000001,0.10048758977396827,0.9978875703378686
1 mcg,723.0840000000001,0.10211104435627694,0.990927281972028
1 mcg,723.3173,0.10187138105371896,0.991947806142192
1 mcg,723.5506,0.10166971363140881,0.9928083996993191
1 mcg,723.7839,0.10150656070105168,0.9935058869706387
1 mcg,724.0172,0.10128900673702218,0.9944376876360352
1 mcg,724.2505,0.10381547857275225,0.9837378896708466
1 mcg,724.4838000000001,0.10334331651561185,0.9857176050961709
1 mcg,724.7171000000001,0.10363956355375165,0.9844744245804276
1 mcg,724.9504000000001,0.10362742627250948,0.9845252880032931
2 mcg,375.0004,0.12333707109908665,0.9089063690328519
2 mcg,375.23370000000006,0.13116548664768884,0.8821804250998204
2 mcg,375.46700000000004,0.12277920135605097,0.9108751959092003
2 mcg,375.7003,0.12620160474656933,0.89893512268183
2 mcg,375.9336,0.13828669125778303,0.8592196144780144
2 mcg,376.16690000000006,0.13988230629630444,0.8542372159145399
2 mcg,376.40020000000004,0.14037526944702605,0.8527093971116486
2 mcg,376.6335,0.1491722304978758,0.8263120164344618
2 mcg,376.8668,0.15159826523998748,0.8193057683676293
2 mcg,377.10010000000005,0.1441519800965526,0.8411793876906174
2 mcg,377.33340000000004,0.11359245908924226,0.9446504985953691
2 mcg,377.5667,0.10423251911885267,0.981996765963814
2 mcg,377.8,0.1018694149823875,0.9919561879090931
2 mcg,378.03330000000005,0.11066861287019636,0.9559755335033832
2 mcg,378.26660000000004,0.11539328377221336,0.9378194676581821
2 mcg,378.4999,0.10837875208708597,0.9650558539216406
2 mcg,378.7332,0.11106061238285009,0.9544399361780626
2 mcg,378.96650000000005,0.11928780902292035,0.9234039380950215
2 mcg,379.19980000000004,0.12358530034562887,0.9080331826325609
2 mcg,379.4331,0.12604862978572895,0.8994618709691404
2 mcg,379.6664,0.12900346575846516,0.889398621952237
2 mcg,379.89970000000005,0.12385283747572023,0.9070940392522928
2 mcg,380.13300000000004,0.1200474663760785,0.920647001375381
2 mcg,380.3663,0.12301302491288724,0.9100489019889441
2 mcg,380.5996,0.12613051720734808,0.8991798234087415
2 mcg,380.83290000000005,0.12276368047411285,0.9109300998293526
2 mcg,381.06620000000004,0.1188684270891972,0.9249334840003819
2 mcg,381.2995,0.11720135766818085,0.9310673573931496
2 mcg,381.5328,0.11709655930758595,0.9314558657788968
2 mcg,381.76610000000005,0.12402356430162287,0.9064957916611924
2 mcg,381.99940000000004,0.13207768121099284,0.8791705642615435
2 mcg,382.2327,0.12543804162971184,0.9015707349215055
2 mcg,382.466,0.13299457948261734,0.8761660593995402
2 mcg,382.69930000000005,0.1513843804887639,0.8199189320848201
2 mcg,382.93260000000004,0.13762117694799758,0.8613147323504375
2 mcg,383.1659,0.1305874565360025,0.8840985368344507
2 mcg,383.3992,0.1312184852978282,0.8820049797671943
2 mcg,383.63250000000005,0.14887809210995184,0.8271692053758734
2 mcg,383.86580000000004,0.16186119424059536,0.7908572596299409
2 mcg,384.0991,0.14221636683908467,0.8470504203511571
2 mcg,384.3324,0.13090292874166504,0.883050636702757
2 mcg,384.56570000000005,0.13834592398624102,0.8590336317262134
2 mcg,384.79900000000004,0.1450648577679543,0.8384377834681449
2 mcg,385.0323,0.1372081155287036,0.8626202003996902
2 mcg,385.2656,0.12919635465206414,0.8887497400315519
2 mcg,385.49890000000005,0.1290738565115525,0.8891617137564138
2 mcg,385.73220000000003,0.13602030075292076,0.8663962692252491
2 mcg,385.9655,0.134398253652453,0.8716063743925401
2 mcg,386.1988,0.13392242112862768,0.873146707847692
2 mcg,386.43210000000005,0.1376848805504463,0.8611137478623664
2 mcg,386.66540000000003,0.11986219867757425,0.921317760138782
2 mcg,386.8987,0.13335888927333506,0.8749780303401465
2 mcg,387.132,0.13833885456017236,0.859055824582276
2 mcg,387.36530000000005,0.13743768977143456,0.8618941536288864
2 mcg,387.59860000000003,0.14246880191764744,0.8462802278548601
2 mcg,387.8319,0.1363482361401876,0.8653504759074502
2 mcg,388.0652,0.12002224445019138,0.9207382560633492
2 mcg,388.29850000000005,0.11323898493328977,0.9460040322762637
2 mcg,388.53180000000003,0.13442659187586636,0.8715148119175258
2 mcg,388.7651,0.13805283337173596,0.8599546755507408
2 mcg,388.9984,0.13264910964149168,0.8772956607143304
2 mcg,389.23170000000005,0.1327018564321787,0.8771230015318586
2 mcg,389.46500000000003,0.14221992363818287,0.8470395588804279
2 mcg,389.6983,0.13011031296480635,0.8856882784868523
2 mcg,389.9316,0.12585850756528533,0.9001174224376044
2 mcg,390.16490000000005,0.13764870235188842,0.8612278784520583
2 mcg,390.39820000000003,0.16119648638210982,0.7926444287932836
2 mcg,390.6315,0.17006280433115178,0.7693906636958855
2 mcg,390.86480000000006,0.17134974192448843,0.7661165453388997
2 mcg,391.09810000000004,0.1511157387076083,0.8206903015252411
2 mcg,391.33140000000003,0.12808061528043813,0.8925165947969291
2 mcg,391.5647,0.12417727669682221,0.9059578687975851
2 mcg,391.79800000000006,0.12761530981695662,0.8940972208329298
2 mcg,392.03130000000004,0.13084776160697675,0.8832337023710872
2 mcg,392.26460000000003,0.14496426527553596,0.8387390412568215
2 mcg,392.4979,0.16646652966115805,0.7786730741378188
2 mcg,392.73120000000006,0.16203769151208108,0.7903839526688139
2 mcg,392.96450000000004,0.13022619729725032,0.8853016409814725
2 mcg,393.19780000000003,0.1181132784858801,0.9277012755534739
2 mcg,393.4311,0.12696345275667614,0.8963212755035069
2 mcg,393.66440000000006,0.14599095893057007,0.8356740387918852
2 mcg,393.89770000000004,0.16217614454052826,0.7900130284007773
2 mcg,394.13100000000003,0.15679206191259198,0.8046759286083794
2 mcg,394.3643,0.16295059238609444,0.7879440563737721
2 mcg,394.59760000000006,0.16075557557780207,0.7938339552579846
2 mcg,394.83090000000004,0.13972395995663756,0.8547291143960746
2 mcg,395.0642,0.11640071838118549,0.9340443393766628
2 mcg,395.2975,0.11328323961688447,0.9458343397424186
2 mcg,395.53080000000006,0.12480486692139231,0.9037684784685687
2 mcg,395.76410000000004,0.1381489557100894,0.8596523936360679
2 mcg,395.9974,0.1394280550940134,0.8556498306381921
2 mcg,396.2307,0.1319350651176852,0.8796397642470735
2 mcg,396.46400000000006,0.1210544045301929,0.9170194042531592
2 mcg,396.69730000000004,0.12194191011805289,0.9138470064009203
2 mcg,396.9306,0.12540934531542053,0.9016700993291147
2 mcg,397.1639,0.12237663147218708,0.9123015053244933
2 mcg,397.39720000000005,0.12965816655418566,0.887200123879419
2 mcg,397.63050000000004,0.15035550070723158,0.822880678750044
2 mcg,397.8638,0.1380613114859569,0.8599280054341036
2 mcg,398.0971,0.136667510810906,0.8643347155166132
2 mcg,398.33040000000005,0.14024191922221668,0.8531221535178345
2 mcg,398.56370000000004,0.14453191984729208,0.8400362284600171
2 mcg,398.797,0.14898503410720748,0.8268573552863555
2 mcg,399.0303,0.13748177524699123,0.8617548686282469
2 mcg,399.26360000000005,0.13282240820557317,0.8767286498243971
2 mcg,399.49690000000004,0.13910545201354668,0.8566558482035155
2 mcg,399.7302,0.13597451972919472,0.8665424664663042
2 mcg,399.9635,0.14599740726345806,0.8356548566893398
2 mcg,400.19680000000005,0.14322687861405325,0.8439754726820063
2 mcg,400.43010000000004,0.13781656496983147,0.8606985789260371
2 mcg,400.6634,0.13618737501817524,0.8658631509700491
2 mcg,400.8967,0.12317271394341744,0.9094854893816292
2 mcg,401.13000000000005,0.11977203602722075,0.9216445677288435
2 mcg,401.36330000000004,0.13659979821345386,0.8645499421980312
2 mcg,401.5966,0.13956012678236235,0.8552386446921457
2 mcg,401.8299,0.1309668024890182,0.8828387755118227
2 mcg,402.06320000000005,0.11832872606315592,0.9269098111093694
2 mcg,402.29650000000004,0.12178465563509927,0.9144074275718105
2 mcg,402.5298,0.126594540910979,0.897585021833324
2 mcg,402.7631,0.11046462631213977,0.9567767722678684
2 mcg,402.99640000000005,0.1044513323951679,0.981086015729834
2 mcg,403.22970000000004,0.12430357374802131,0.9055163851416683
2 mcg,403.463,0.11742461700380508,0.9302408476523166
2 mcg,403.6963,0.12366349496860585,0.9077584836649688
2 mcg,403.92960000000005,0.13297403954098608,0.8762331378643572
2 mcg,404.16290000000004,0.1353221644721499,0.8686310643071052
2 mcg,404.3962,0.1376061642785405,0.8613621107793484
2 mcg,404.6295,0.13165140794439284,0.8805744919759838
2 mcg,404.86280000000005,0.1310612140718188,0.8825258133198358
2 mcg,405.09610000000004,0.13513868987704414,0.8692202957257423
2 mcg,405.3294,0.12696099918387982,0.896329668339394
2 mcg,405.5627,0.14866348365736226,0.827795694515427
2 mcg,405.79600000000005,0.14708455178302843,0.8324329386096493
2 mcg,406.02930000000003,0.13092747445655362,0.8829692094244005
2 mcg,406.2626,0.12819642668989684,0.8921240800472162
2 mcg,406.4959,0.1304346283211439,0.8846070950126823
2 mcg,406.72920000000005,0.12000710059981978,0.9207930567849737
2 mcg,406.96250000000003,0.11188994139989772,0.9512089536045149
2 mcg,407.1958,0.09524575960037823,1.0211543502785938
