Concentration,Wavelength,Transmittance,Absorbance
1 mcg,614.5995,0.18115691528494393,0.74194508303287
1 mcg,614.8328,0.18001746588328948,0.7446853561814428
1 mcg,615.0661,0.18056140048623692,0.7433750854041209
1 mcg,615.2994,0.18039361819261723,0.7437788306120131
1 mcg,615.5327000000001,0.17838972693297833,0.7486301592916347
1 mcg,615.7660000000001,0.17645144734595258,0.7533747749816393
1 mcg,615.9993000000001,0.1793988908385487,0.7461802463765808
1 mcg,616.2326,0.17857260573105938,0.7481851641056176
1 mcg,616.4659,0.17796582930167915,0.7496633772997512
1 mcg,616.6992,0.1786002869024857,0.7481178477987249
1 mcg,616.9325,0.18047618995630094,0.7435800860168993
1 mcg,617.1658,0.1801376022783538,0.7443956222307109
1 mcg,617.3991000000001,0.1780059270647792,0.7495655367435092
1 mcg,617.6324000000001,0.17859641165049317,0.7481272711812098
1 mcg,617.8657000000001,0.18157051055540124,0.7409546852368969
1 mcg,618.099,0.18247340319592625,0.7388004281226503
1 mcg,618.3323,0.18066103201579298,0.7431355132141696
1 mcg,618.5656,0.17835619997080165,0.7487117892339163
1 mcg,618.7989,0.18121016609683283,0.7418174415603692
1 mcg,619.0322,0.18638052190564125,0.7295994764826141
1 mcg,619.2655000000001,0.18373962349215528,0.7357971778891818
1 mcg,619.4988000000001,0.18095548210884105,0.7424282552551233
1 mcg,619.7321000000001,0.18514808979985237,0.7324807642716433
1 mcg,619.9654,0.18553349315472917,0.7315776786135513
1 mcg,620.1987,0.18566143724104922,0.7312782919122178
1 mcg,620.432,0.18278473625389358,0.738060073577465
1 mcg,620.6653,0.1831158890592618,0.7372739701091715
1 mcg,620.8986,0.1863158193600537,0.7297502692631422
1 mcg,621.1319000000001,0.18527493318184662,0.7321833346865394
1 mcg,621.3652000000001,0.18302735282611277,0.7374840015605594
1 mcg,621.5985000000001,0.1864041186485112,0.7295444960240964
1 mcg,621.8318,0.18885336232334193,0.7238752786390786
1 mcg,622.0651,0.1885766842818884,0.7245120046722676
1 mcg,622.2984,0.1862783847414542,0.729837536580592
1 mcg,622.5317,0.18630549556445425,0.7297743342711421
1 mcg,622.765,0.18719219638036388,0.7277122599760502
1 mcg,622.9983000000001,0.18610108735333503,0.7302510893615828
1 mcg,623.2316000000001,0.1842106355209795,0.7346852991406247
1 mcg,623.4649000000001,0.18589098335894805,0.7307416751685126
1 mcg,623.6982,0.18778179270106876,0.7263465191667696
1 mcg,623.9315,0.18776531991209938,0.7263846184683767
1 mcg,624.1648,0.1846441348707178,0.7336644829425321
1 mcg,624.3981,0.18395046579991903,0.7352991081096774
1 mcg,624.6314,0.18583760873440025,0.7308663914565093
1 mcg,624.8647000000001,0.18793528133670018,0.7259916815732503
1 mcg,625.0980000000001,0.18749069617912345,0.727020278327295
1 mcg,625.3313,0.18758222256654772,0.7268083227111507
1 mcg,625.5646,0.18504770885971966,0.7327162876871666
1 mcg,625.7979,0.18622619323497847,0.7299592343247436
1 mcg,626.0312,0.18632101532309764,0.7297381578567097
1 mcg,626.2645,0.18584765491445393,0.730842914601281
1 mcg,626.4978,0.18406230040919175,0.7350351544665016
1 mcg,626.7311000000001,0.18538241168702413,0.7319314722930043
1 mcg,626.9644000000001,0.18626898522284874,0.7298594514262888
1 mcg,627.1977,0.18830491321237997,0.7251383483147865
1 mcg,627.431,0.18475967547954658,0.7333928092397687
1 mcg,627.6643,0.18467406624933091,0.7335940881850764
1 mcg,627.8976,0.18489195189364538,0.7330819927037273
1 mcg,628.1309,0.18531512226480518,0.7320891395144157
1 mcg,628.3642,0.18565857843693268,0.7312849792051203
1 mcg,628.5975000000001,0.1859304258594494,0.7306495359857772
1 mcg,628.8308000000001,0.1862458244180416,0.7299134552375565
1 mcg,629.0641,0.18641484759832316,0.7295194998510308
1 mcg,629.2974,0.1860704492468156,0.7303225938121862
1 mcg,629.5307,0.18631623319610913,0.7297493046294558
1 mcg,629.764,0.18650201252041665,0.7293164774113478
1 mcg,629.9973,0.1870002688501058,0.7281577690782953
1 mcg,630.2306000000001,0.1869791614777419,0.7282067921774898
1 mcg,630.4639000000001,0.18492011657605945,0.7330158414489495
1 mcg,630.6972000000001,0.18395762628044687,0.7352822030333914
1 mcg,630.9305,0.186664498500778,0.7289382721489079
1 mcg,631.1638,0.18893001204260323,0.7236990477468258
1 mcg,631.3971,0.18853517039730822,0.7246076221971196
1 mcg,631.6304,0.1857727037171879,0.7310180981781222
1 mcg,631.8637,0.1840473692037745,0.7350703860328511
1 mcg,632.0970000000001,0.1847631690241882,0.7333845974218377
1 mcg,632.3303000000001,0.1839661787209909,0.7352620125608791
1 mcg,632.5636000000001,0.18375518875099645,0.7357603887656189
1 mcg,632.7969,0.18594335732104555,0.7306193318537817
1 mcg,633.0302,0.1845613570299437,0.733859225224882
1 mcg,633.2635,0.1849876063390934,0.7328573671583083
1 mcg,633.4968,0.185631592195308,0.7313481102911147
1 mcg,633.7301,0.18531515130101628,0.7320890714667295
1 mcg,633.9634000000001,0.18389622832125413,0.7354271779727135
1 mcg,634.1967000000001,0.18328792192741605,0.7368661526760817
1 mcg,634.4300000000001,0.18440679395054022,0.7342230826268773
1 mcg,634.6633,0.18679886762588271,0.7286257607896577
1 mcg,634.8966,0.1856460819502263,0.7313142121009107
1 mcg,635.1299,0.18585942986328263,0.7308153994125094
1 mcg,635.3632,0.1837958025977649,0.7356644109555879
1 mcg,635.5965,0.18384548932702466,0.7355470211359637
1 mcg,635.8298000000001,0.18484420760574855,0.7331941542024529
1 mcg,636.0631000000001,0.18321749142158983,0.737033067429864
1 mcg,636.2964000000001,0.1825400883113989,0.7386417436977133
1 mcg,636.5297,0.1861347331860672,0.7301725789188573
1 mcg,636.763,0.18543735577590997,0.7318027741119218
1 mcg,636.9963,0.18340426709383129,0.7365905642289939
1 mcg,637.2296,0.1846449254740583,0.7336626233983158
1 mcg,637.4629,0.18657377047275847,0.729149411712958
1 mcg,637.6962000000001,0.18553319857944672,0.7315783681522381
1 mcg,637.9295000000001,0.18392247540921475,0.7353651965379955
1 mcg,638.1628000000001,0.18440222031839942,0.7342338540729334
1 mcg,638.3961,0.18617164509738043,0.730086463609599
1 mcg,638.6294,0.18527735688280922,0.7321776534373227
1 mcg,638.8627,0.18535783160945468,0.7319890597400744
1 mcg,639.096,0.18450841367084775,0.7339838250197818
1 mcg,639.3293,0.18428397651495976,0.734512425028694
1 mcg,639.5626000000001,0.18349740125453373,0.7363700819776018
1 mcg,639.7959000000001,0.18133870060784102,0.7415095005552785
1 mcg,640.0292000000001,0.18136538028063887,0.7414456091611282
1 mcg,640.2625,0.18407328544967455,0.7350092360676842
1 mcg,640.4958,0.18117605732599473,0.7418991955015832
1 mcg,640.7291,0.1789332455663854,0.7473089605805815
1 mcg,640.9624,0.1813326424845511,0.7415240096118436
1 mcg,641.1957,0.18402792177447175,0.7351162783350418
1 mcg,641.4290000000001,0.18389159058390248,0.735438130721211
1 mcg,641.6623000000001,0.1832360086221299,0.7369891769061235
1 mcg,641.8956000000001,0.18268639006402787,0.7382938059055759
1 mcg,642.1289,0.18211086772472806,0.7396641362915859
1 mcg,642.3622,0.18108530545146495,0.7421167899966349
1 mcg,642.5955,0.17941105416534597,0.7461508020103629
1 mcg,642.8288,0.17774177176183897,0.7502104950209345
1 mcg,643.0621,0.17987141107967453,0.7450378583164523
1 mcg,643.2954000000001,0.18235175662661712,0.7390900486947459
1 mcg,643.5287000000001,0.18050607556187392,0.7435081758159939
1 mcg,643.7620000000001,0.17843216818514496,0.74852684723618
1 mcg,643.9953,0.17971862719455028,0.7454069074844686
1 mcg,644.2286,0.18053324349275135,0.7434428151648717
1 mcg,644.4619,0.17926958432990336,0.746493388509217
1 mcg,644.6952,0.17731562515189403,0.751252992440547
1 mcg,644.9285,0.1778679423333852,0.7499023190452596
1 mcg,645.1618000000001,0.1788834365035603,0.7474298705456971
1 mcg,645.3951000000001,0.17811092725700706,0.7493094353832316
1 mcg,645.6284,0.1770332999424578,0.7519450352143325
1 mcg,645.8617,0.17877109558859883,0.7477026982981031
1 mcg,646.095,0.1776027100081506,0.7505504116846345
1 mcg,646.3283,0.17834779861045102,0.7487322468932415
1 mcg,646.5616,0.1760682826170289,0.7543188718864051
1 mcg,646.7949,0.17401279443411494,0.75941881868375
1 mcg,647.0282000000001,0.17319023932522404,0.761476587645715
1 mcg,647.2615000000001,0.17306617085102238,0.7617878151317418
1 mcg,647.4948,0.1739114097904717,0.759671924342946
1 mcg,647.7281,0.1763108768239648,0.7537208947402759
1 mcg,647.9614,0.17262422588451182,0.7628982559576349
1 mcg,648.1947,0.17305030585641162,0.7618276287787848
1 mcg,648.428,0.17020066764222325,0.7690387406511681
1 mcg,648.6613,0.16872460950725293,0.7728215683075781
1 mcg,648.8946000000001,0.17037658369263564,0.7685900942634999
1 mcg,649.1279000000001,0.1726335845988281,0.7628747115924512
1 mcg,649.3612,0.17113141911087437,0.7666702482391302
1 mcg,649.5945,0.1703402082971483,0.7686828260217732
1 mcg,649.8278,0.16820398376866308,0.7741637225199195
1 mcg,650.0611,0.16876687929682144,0.7727127801628942
1 mcg,650.2944,0.1672081416598532,0.7767425798164862
1 mcg,650.5277000000001,0.16459645305731935,0.7835795277764294
1 mcg,650.7610000000001,0.16342264008775875,0.7866877777664448
1 mcg,650.9943000000001,0.1627740540325578,0.7884148198921944
1 mcg,651.2276,0.1633625513971585,0.7868474923907705
1 mcg,651.4609,0.16471848556804053,0.7832576593020376
1 mcg,651.6942,0.16234649550839342,0.7895570818319041
1 mcg,651.9275,0.15992115399907625,0.7960940849878467
1 mcg,652.1608,0.1587950751213107,0.799162970931628
1 mcg,652.3941000000001,0.16068429875775447,0.7940265581838389
1 mcg,652.6274000000001,0.16047602097213381,0.7945898525892935
1 mcg,652.8607000000001,0.1572501414336604,0.8034089552700979
1 mcg,653.094,0.15603213024236978,0.8067859622214516
1 mcg,653.3273,0.1590292118425597,0.7985230934356969
1 mcg,653.5606,0.15797627892681088,0.8014081200367174
1 mcg,653.7939,0.15613068080095116,0.8065117465641845
1 mcg,654.0272,0.15500112320794196,0.8096651547249099
1 mcg,654.2605000000001,0.15488678940572842,0.8099856224787544
1 mcg,654.4938000000001,0.15438192943357465,0.8114035356490567
1 mcg,654.7271000000001,0.15064666613639593,0.822040474973615
1 mcg,654.9604,0.14935453042700658,0.8257815992425896
1 mcg,655.1937,0.15088904668462605,0.8213422853210285
1 mcg,655.427,0.14946522221022795,0.8254598478695989
1 mcg,655.6603,0.14899646074304596,0.826824047681826
1 mcg,655.8936,0.14979102015866064,0.8245142214325296
1 mcg,656.1269000000001,0.14793330288116346,0.8299340462234749
1 mcg,656.3602000000001,0.14893906444745358,0.8269913784809972
1 mcg,656.5935000000001,0.1515455541982626,0.8194567997482434
1 mcg,656.8268,0.15164152710986395,0.819181850649931
1 mcg,657.0601,0.14833976450356523,0.8287424147868326
1 mcg,657.2934,0.14391685458591008,0.8418883414003479
1 mcg,657.5267,0.1435354479293635,0.8430408310625057
1 mcg,657.76,0.14279507768338295,0.8452867629505284
1 mcg,657.9933000000001,0.14065839468290192,0.8518343434442662
1 mcg,658.2266000000001,0.14079208442704572,0.8514217612897145
1 mcg,658.4599000000001,0.14367397152237377,0.8426219030424049
1 mcg,658.6932,0.144318705968228,0.8406773738804145
1 mcg,658.9265,0.14135953864919287,0.8496748808926103
1 mcg,659.1598,0.14011658984251335,0.8535104410845847
1 mcg,659.3931,0.13943913465909308,0.8556153210640627
1 mcg,659.6264,0.13802582552221732,0.8600396466969962
1 mcg,659.8597000000001,0.13947061879760675,0.8555172722327645
1 mcg,660.0930000000001,0.14221328755581275,0.847059823841353
1 mcg,660.3263000000001,0.13846149406083497,0.8586709864695234
1 mcg,660.5596,0.1349698354505937,0.8697632815875626
1 mcg,660.7929,0.13625759910504842,0.865639267712894
1 mcg,661.0262,0.13417740912720105,0.872320598304711
1 mcg,661.2595,0.13487518245091634,0.8700679548215624
1 mcg,661.4928,0.13727127485640844,0.8624203329491792
1 mcg,661.7261000000001,0.13424967874440885,0.8720867448812742
1 mcg,661.9594000000001,0.1330956656885281,0.8758360872616493
1 mcg,662.1927000000001,0.13231234446598755,0.8783996351521712
1 mcg,662.426,0.132053961352031,0.879248566304664
1 mcg,662.6593,0.13129572636294534,0.8817494098373795
1 mcg,662.8926,0.13359064428185097,0.8742239556257376
1 mcg,663.1259,0.1325648291894646,0.8775716834350149
1 mcg,663.3592,0.13120339498999933,0.8820549271071062
1 mcg,663.5925000000001,0.13303076968212008,0.8760478961937455
1 mcg,663.8258000000001,0.13723780360929622,0.8625262411258889
1 mcg,664.0591000000001,0.13282011747167005,0.8767361399887911
1 mcg,664.2924,0.12508795957008384,0.9027844916169657
1 mcg,664.5257,0.12138917796225296,0.9158200295768594
1 mcg,664.759,0.12102507769889242,0.9171246298670819
1 mcg,664.9923,0.120638994559157,0.918512290997093
1 mcg,665.2256,0.11991384037372843,0.9211306880350688
1 mcg,665.4589000000001,0.11462708986740422,0.9407127332446469
1 mcg,665.6922000000001,0.11509110187818672,0.9389582519964874
1 mcg,665.9255,0.11652993879377682,0.9335624816549236
1 mcg,666.1588,0.11373084767041625,0.9441217239136733
1 mcg,666.3921,0.1117812948437299,0.9516308639433219
1 mcg,666.6254,0.11044791814561655,0.9568424658169188
1 mcg,666.8587,0.10915580827794569,0.9619531501431364
1 mcg,667.092,0.10891327793092193,0.9629191709273385
1 mcg,667.3253000000001,0.11388615566341964,0.9435290668288664
1 mcg,667.5586000000001,0.1206263269569528,0.9185578961400677
1 mcg,667.7919,0.11761089544813685,0.9295524434484949
1 mcg,668.0252,0.11459781165782723,0.9408236755100275
1 mcg,668.2585,0.11784538085244317,0.9286874357074144
1 mcg,668.4918,0.12026642891655609,0.9198555843890861
1 mcg,668.7251,0.12173734476029519,0.9145761749711138
1 mcg,668.9584,0.12260865546955019,0.9114788700298545
1 mcg,669.1917000000001,0.12300244854732262,0.9100862431946944
1 mcg,669.4250000000001,0.12454294212933897,0.9046808789755918
1 mcg,669.6583,0.12144115048709747,0.9156341270889837
1 mcg,669.8916,0.12179813876387813,0.9143593482446324
1 mcg,670.1249,0.12507554106834062,0.9028276097119016
1 mcg,670.3582,0.12490661562225241,0.9034145588064068
1 mcg,670.5915,0.1233378213492638,0.9089037272600412
1 mcg,670.8248000000001,0.12259178040392349,0.911538647638886
1 mcg,671.0581000000001,0.12242158525463698,0.912142001058987
1 mcg,671.2914000000001,0.12319611551413112,0.9094029856567727
1 mcg,671.5247,0.11811168708448538,0.927707127067454
1 mcg,671.758,0.11660474794999459,0.9332837654732168
1 mcg,671.9913,0.11876528781995377,0.9253104744314725
1 mcg,672.2246,0.11996704191932805,0.9209380496068572
1 mcg,672.4579,0.11838073877846289,0.9267189540549184
1 mcg,672.6912000000001,0.11774582320644894,0.9290544896391013
1 mcg,672.9245000000001,0.11525293720078217,0.9383479978789872
1 mcg,673.1578000000001,0.1171159240599336,0.931384050605032
1 mcg,673.3911,0.12120665795298674,0.9164735234632538
1 mcg,673.6244,0.12603085617937804,0.8995231133915054
1 mcg,673.8577,0.1255667615299088,0.9011253064152503
1 mcg,674.091,0.12369156609893306,0.9076599117012368
1 mcg,674.3243,0.13127804432605222,0.8818079016741152
1 mcg,674.5576000000001,0.13518986491874746,0.8690558659006711
1 mcg,674.7909000000001,0.1276266193706027,0.8940587343917707
1 mcg,675.0242000000001,0.12195546510387661,0.9137987331831685
1 mcg,675.2575,0.11735223194410238,0.9305086460586595
1 mcg,675.4908,0.11507379042987909,0.9390235813906669
1 mcg,675.7241,0.11035250393830426,0.9572178080913503
1 mcg,675.9574,0.1040948930090061,0.9825705768527101
1 mcg,676.1907,0.10755058246251775,0.9683872332581793
1 mcg,676.4240000000001,0.11382236484374386,0.9437723954635991
1 mcg,676.6573000000001,0.1162787822467341,0.934499525115344
1 mcg,676.8906000000001,0.11841547543494596,0.9265915369981155
1 mcg,677.1239,0.11687342959142788,0.9322842116219651
1 mcg,677.3572,0.11106556671824919,0.9544205630403767
1 mcg,677.5905,0.10801568189216382,0.966513188357267
1 mcg,677.8238,0.10795337696267071,0.9667637676575461
1 mcg,678.0571,0.1008761482292011,0.9962115088570561
1 mcg,678.2904000000001,0.102373386094267,0.9898129317846779
1 mcg,678.5237000000001,0.11017672928723915,0.9579101242624573
1 mcg,678.7570000000001,0.11246320410366206,0.9489895474963895
1 mcg,678.9903,0.09929833359576223,1.0030580396842526
1 mcg,679.2236,0.09652363130566238,1.015366347907618
1 mcg,679.4569,0.10720356904004458,0.969790755794414
1 mcg,679.6902,0.11067819407708457,0.955937935804627
1 mcg,679.9235,0.10673241017943419,0.9717036834359896
1 mcg,680.1568000000001,0.106977508021803,0.9707075229579685
1 mcg,680.3901000000001,0.10940436028747702,0.9609653689435862
1 mcg,680.6234000000001,0.11702928482481356,0.9317054489682566
1 mcg,680.8567,0.11900330598455722,0.9244409734737972
1 mcg,681.09,0.1267368677852505,0.8970970303683552
1 mcg,681.3233,0.1318617071812,0.8798813058517181
1 mcg,681.5566,0.13334614659870198,0.875019529918615
1 mcg,681.7899,0.13492440669211658,0.8699094829970926
1 mcg,682.0232000000001,0.13548548730321514,0.8681072222927817
1 mcg,682.2565000000001,0.12930664482608528,0.8883791569668407
1 mcg,682.4898000000001,0.12481295658484204,0.9037403290668268
1 mcg,682.7231,0.12564114674467564,0.9008681083877321
1 mcg,682.9564,0.12965056721569518,0.8872255788706606
1 mcg,683.1897,0.12846326799428148,0.8912210341058924
1 mcg,683.423,0.12579174081412298,0.900347872695226
1 mcg,683.6563,0.1231635703423225,0.9095177299873004
1 mcg,683.8896000000001,0.12022994095009637,0.9199873661920273
1 mcg,684.1229000000001,0.11746316048665517,0.9300983181240099
1 mcg,684.3562000000001,0.12865547468218214,0.8905717285078625
1 mcg,684.5895,0.13652814671357338,0.8647778050169774
1 mcg,684.8228,0.14177594654524606,0.8483974445321419
1 mcg,685.0561,0.14275719569497736,0.8454019918606677
1 mcg,685.2894,0.1372073405829345,0.8626226532839124
1 mcg,685.5227,0.13926546534269552,0.8561565653459942
1 mcg,685.7560000000001,0.13991621400832027,0.8541319549411903
1 mcg,685.9893000000001,0.13914817338982882,0.856522490313946
1 mcg,686.2226,0.14036826044894862,0.8527310821648391
1 mcg,686.4559,0.1379139325875765,0.86039185753515
1 mcg,686.6892,0.14266003933482307,0.845697660569827
1 mcg,686.9225,0.15184400517801927,0.818602349412487
1 mcg,687.1558,0.1516795073531762,0.8190730905686708
1 mcg,687.3891,0.16357495010395084,0.7862832035045019
1 mcg,687.6224000000001,0.17199046624235254,0.7644956261918273
1 mcg,687.8557000000001,0.1583721555803318,0.8003211721202428
1 mcg,688.089,0.14596962642479616,0.8357375034513218
1 mcg,688.3223,0.14051880318871163,0.8522655577894332
1 mcg,688.5556,0.15484643970575918,0.81009877567315
1 mcg,688.7889,0.17175936580175866,0.7650795721425176
1 mcg,689.0222,0.18803290752517232,0.7257661384706598
1 mcg,689.2555,0.1601874510105029,0.7953715092902309
1 mcg,689.4888000000001,0.1457914489039714,0.8362679479160334
1 mcg,689.7221000000001,0.1612634094122094,0.7924641626362771
1 mcg,689.9554,0.18123879977026958,0.7417488225404952
1 mcg,690.1887,0.17207604075222327,0.7642795950615706
1 mcg,690.422,0.16282507706638272,0.7882787075988555
1 mcg,690.6553,0.17031099666853466,0.7687573095342954
1 mcg,690.8886,0.18791557077574106,0.7260372325561443
1 mcg,691.1219000000001,0.17840204942803906,0.7486001608894022
1 mcg,691.3552000000001,0.17459074520589563,0.7579787813208128
1 mcg,691.5885000000001,0.1816192655495083,0.7408380849005097
1 mcg,691.8218,0.1933761212015152,0.713597155230678
1 mcg,692.0551,0.1912014304639883,0.7185088628952075
1 mcg,692.2884,0.20638431179142075,0.68532331848555
1 mcg,692.5217,0.23495076967067513,0.6290231279418185
1 mcg,692.755,0.23932401719847468,0.6210137158730812
1 mcg,692.9883000000001,0.2261486652109861,0.6456059712309699
1 mcg,693.2216000000001,0.2029018393101883,0.6927140160585974
1 mcg,693.4549000000001,0.1906874554375147,0.7196778765054547
1 mcg,693.6882,0.1975601139213775,0.7043007320781581
1 mcg,693.9215,0.2016232075722313,0.6954594804582793
1 mcg,694.1548,0.20201096665994261,0.6946250531740861
1 mcg,694.3881,0.21090381680368914,0.6759155606029443
1 mcg,694.6214,0.19767290873043586,0.7040528471005183
1 mcg,694.8547000000001,0.19820293407750406,0.7028899207678081
1 mcg,695.0880000000001,0.19667268105750357,0.706255961839484
1 mcg,695.3213000000001,0.19137039325218907,0.7181252506855011
1 mcg,695.5546,0.19753849226065912,0.7043482653663148
1 mcg,695.7879,0.20706075108827793,0.6839022149703688
1 mcg,696.0212,0.21980799898971787,0.6579565072997657
1 mcg,696.2545,0.23391593529871169,0.630940191288057
1 mcg,696.4878,0.22796370316973508,0.6421342967187429
1 mcg,696.7211000000001,0.23771904018870899,0.6239360319120145
1 mcg,696.9544000000001,0.24068400238142112,0.6185527751523235
1 mcg,697.1877000000001,0.24698736573219632,0.6073252618542091
1 mcg,697.421,0.26974635522659657,0.5690444147290956
1 mcg,697.6543,0.27844236972200925,0.5552646787727171
1 mcg,697.8876,0.2795818175415478,0.5534910761242867
1 mcg,698.1209,0.29332909046422334,0.5326448643921134
1 mcg,698.3542,0.29852165556127336,0.5250241585057099
1 mcg,698.5875000000001,0.30934933000485026,0.5095508202468946
1 mcg,698.8208000000001,0.32128193141772216,0.4931136980595344
1 mcg,699.0541000000001,0.32921238021280147,0.48252384126958825
1 mcg,699.2874,0.3462710626404683,0.460583800280362
1 mcg,699.5207,0.36254937588113817,0.44063283816212984
1 mcg,699.754,0.37794711198771275,0.42256896889002665
1 mcg,699.9873,0.3912088645293969,0.40759131295247225
1 mcg,700.2206,0.4067141470450794,0.39071072093999915
1 mcg,700.4539000000001,0.450671345680776,0.3461400541063687
1 mcg,700.6872000000001,0.49703178480536386,0.30361583757614086
1 mcg,700.9205000000001,0.5311503812961265,0.27478250241976837
1 mcg,701.1538,0.5576902127689061,0.2536069771289421
1 mcg,701.3871,0.5812876960286644,0.2356088695490461
1 mcg,701.6204,0.6051641786372988,0.21812678699481605
1 mcg,701.8537,0.6309874345761552,0.19997928916882007
1 mcg,702.087,0.6465332060101814,0.1894091648026983
1 mcg,702.3203000000001,0.6843908415626494,0.16469581076947773
1 mcg,702.5536000000001,0.7234272463032971,0.14060513851559217
1 mcg,702.7869000000001,0.7625138372626861,0.11775227081094382
1 mcg,703.0202,0.8192359561222395,0.08659099484139816
1 mcg,703.2535,0.8589799485836513,0.06601697391161336
1 mcg,703.4868,0.8770512981297724,0.05697500430425312
1 mcg,703.7201,0.887723916210936,0.05172207961444115
1 mcg,703.9534,0.8705145570947073,0.0602239620388458
1 mcg,704.1867000000001,0.8734097669176075,0.05878195588307173
1 mcg,704.4200000000001,0.908629339452103,0.04161324401662658
1 mcg,704.6533000000001,0.9575303839188096,0.018847436305639894
1 mcg,704.8866,1.0,-0.0
1 mcg,705.1199,0.9510472894205793,0.021797887874571095
1 mcg,705.3532,0.9053936396485065,0.04316256073016234
1 mcg,705.5865,0.9150668074511814,0.038547197684112015
1 mcg,705.8198,0.9248354403851298,0.03393553611560228
1 mcg,706.0531000000001,0.9168683104984063,0.03769303742802266
1 mcg,706.2864000000001,0.8917325914124667,0.04976536029328239
1 mcg,706.5197000000001,0.8740914852959534,0.058443110294753346
1 mcg,706.753,0.85850819892059,0.06625555288632985
1 mcg,706.9863,0.814192814176202,0.08927273489372911
1 mcg,707.2196,0.7756702082894156,0.11032288848874847
1 mcg,707.4529,0.757954746213201,0.12035672320249374
1 mcg,707.6862,0.7204858674691292,0.14237453357361196
1 mcg,707.9195000000001,0.6847936530642802,0.16444027352356375
1 mcg,708.1528000000001,0.6499343284582557,0.18713052370955532
1 mcg,708.3861,0.617725874256627,0.20920420728860709
1 mcg,708.6194,0.5932335339677279,0.2267743073983574
1 mcg,708.8527,0.5667228875273129,0.2466292476971346
1 mcg,709.086,0.5377208676962173,0.26944310923710196
1 mcg,709.3193,0.5220506673083629,0.28228734476673756
1 mcg,709.5526000000001,0.501292351506849,0.2999089216061976
1 mcg,709.7859000000001,0.4931363766195455,0.30703296018952314
1 mcg,710.0192000000001,0.48314834279445423,0.31591950575819505
1 mcg,710.2525,0.46598719486165924,0.3316260173815244
1 mcg,710.4858,0.4516839895249855,0.34516530324906247
1 mcg,710.7191,0.4312005916345965,0.3653206519412985
1 mcg,710.9524,0.4111152203134358,0.38603644446563196
1 mcg,711.1857,0.3925969109542325,0.4060531218547314
1 mcg,711.4190000000001,0.37946488910630055,0.42082840204206345
1 mcg,711.6523000000001,0.3754980883716859,0.4253922696098568
1 mcg,711.8856000000001,0.3640659432955394,0.4388199454291318
1 mcg,712.1189,0.35058606230779793,0.4552053534536706
1 mcg,712.3522,0.3470772358987038,0.45957386990042154
1 mcg,712.5855,0.3433938287578758,0.46420751395228255
1 mcg,712.8188,0.33640222598054187,0.47314113912897765
1 mcg,713.0521,0.33907850322055916,0.469699742597678
1 mcg,713.2854000000001,0.33864272895485964,0.4702582447547479
1 mcg,713.5187000000001,0.3361916472519166,0.4734130808949554
1 mcg,713.7520000000001,0.3335187064526996,0.4768798022831265
1 mcg,713.9853,0.33345200262906677,0.4769666699737993
1 mcg,714.2186,0.3321719404508599,0.47863705647836324
1 mcg,714.4519,0.3295172228409737,0.48212188125412425
1 mcg,714.6852,0.3300775746828331,0.4813839804328848
1 mcg,714.9185,0.33242090967130805,0.4783116663883476
1 mcg,715.1518000000001,0.32014332120260763,0.4946555539526004
1 mcg,715.3851000000001,0.321635718898381,0.4926357271528408
1 mcg,715.6184000000001,0.31934919301231507,0.4957341769562587
1 mcg,715.8517,0.3158128828775028,0.5005701578980476
1 mcg,716.085,0.3138466321103411,0.5032825274043566
1 mcg,716.3183,0.3090819011614853,0.5099264250752458
1 mcg,716.5516,0.29859537909030714,0.5249169174787405
1 mcg,716.7849,0.29491891964347067,0.5302973656876241
1 mcg,717.0182000000001,0.29895454982809483,0.5243948326094479
1 mcg,717.2515000000001,0.29877622866391756,0.5246539589676443
1 mcg,717.4848000000001,0.28919907565341246,0.538803099480079
1 mcg,717.7181,0.287663686385176,0.5411149584013614
1 mcg,717.9514,0.29258416850759156,0.5337491768976683
1 mcg,718.1847,0.281893915462948,0.5499142980531395
1 mcg,718.418,0.2739742469778799,0.5622902580593121
1 mcg,718.6513,0.27911829649331593,0.5542116941253311
1 mcg,718.8846000000001,0.28240180476271676,0.5491325321387024
1 mcg,719.1179000000001,0.27839613263362345,0.5553368020627067
1 mcg,719.3512000000001,0.27142071990278643,0.5663570019380039
1 mcg,719.5845,0.2637991043217573,0.5787266833490877
1 mcg,719.8178,0.2620058176739906,0.5816890653380377
1 mcg,720.0511,0.2632878482882383,0.5795691847342213
1 mcg,720.2844,0.26182382143246535,0.5819908427125928
1 mcg,720.5177,0.25654701576138567,0.5908330328343646
1 mcg,720.7510000000001,0.25056937876109237,0.6010720037634338
1 mcg,720.9843000000001,0.245976219916964,0.6091068768723973
1 mcg,721.2176000000001,0.24439079285513204,0.6119151596714264
1 mcg,721.4509,0.24254361698621169,0.6152101502036261
1 mcg,721.6842,0.2409946334346959,0.6179926283614315
1 mcg,721.9175,0.23554839433100433,0.6279198518823866
1 mcg,722.1508,0.22879758661176008,0.6405485608524537
1 mcg,722.3841,0.2293232995192917,0.6395518181937495
1 mcg,722.6174000000001,0.226925287445636,0.6441171057625865
1 mcg,722.8507000000001,0.22298605414978756,0.6517222974683547
1 mcg,723.0840000000001,0.22274568493712987,0.652190700427542
1 mcg,723.3173,0.2234634150042067,0.6507935685604694
1 mcg,723.5506,0.2239871228033941,0.6497769488809432
