Concentration,Wavelength,Transmittance,Absorbance
1 mcg,650.7610000000001,0.8057675698937343,0.09379021585012544
1 mcg,650.9943000000001,0.805853089801996,0.09374412457664576
1 mcg,651.2276,0.8073158287759943,0.09295653236400334
1 mcg,651.4609,0.8134505848720035,0.08966882425046746
1 mcg,651.6942,0.8082883858025378,0.09243366148118128
1 mcg,651.9275,0.8060781536628752,0.09362284894049551
1 mcg,652.1608,0.806698977079511,0.09328849375618739
1 mcg,652.3941000000001,0.8087441911026767,0.09218882568165244
1 mcg,652.6274000000001,0.812686504118042,0.09007695230048472
1 mcg,652.8607000000001,0.8133724996014209,0.08971051532613715
1 mcg,653.094,0.8208213785419523,0.08575134075334805
1 mcg,653.3273,0.8295801224204822,0.08114166262976973
1 mcg,653.5606,0.8245534805101287,0.08378117078090114
1 mcg,653.7939,0.8249164571997687,0.08359003207347664
1 mcg,654.0272,0.8255647690542292,0.08324884882225661
1 mcg,654.2605000000001,0.8244604502046233,0.08383017285131554
1 mcg,654.4938000000001,0.8277396322667536,0.0821062502346524
1 mcg,654.7271000000001,0.823117948600405,0.08453792814613918
1 mcg,654.9604,0.8225086365632535,0.08485953314446683
1 mcg,655.1937,0.8256051034525056,0.0832276311306096
1 mcg,655.427,0.8256904005855308,0.0831827644497068
1 mcg,655.6603,0.8320697672199926,0.07984025754539263
1 mcg,655.8936,0.851070685214455,0.07003436832464419
1 mcg,656.1269000000001,0.8495120708686028,0.07083044578330365
1 mcg,656.3602000000001,0.8450298485527763,0.0731279504197549
1 mcg,656.5935000000001,0.8522870674659566,0.0694141014562451
1 mcg,656.8268,0.8631714020149486,0.06390295682473282
1 mcg,657.0601,0.860809325035218,0.065093036996688
1 mcg,657.2934,0.8552734451843831,0.06789501188169564
1 mcg,657.5267,0.8697565980170932,0.060602267988196165
1 mcg,657.76,0.8661933849826224,0.062385137249578254
1 mcg,657.9933000000001,0.8487724744342842,0.07120871298411448
1 mcg,658.2266000000001,0.8441473876679855,0.07358171917700304
1 mcg,658.4599000000001,0.8467070813514472,0.0722668080339466
1 mcg,658.6932,0.8557300561228851,0.06766321385729161
1 mcg,658.9265,0.8590471717715449,0.06598298765001467
1 mcg,659.1598,0.8565219910123454,0.06726148214072691
1 mcg,659.3931,0.8649542382809088,0.06300686893727617
1 mcg,659.6264,0.8684623704096657,0.06124899434697062
1 mcg,659.8597000000001,0.8566873151843548,0.06717766357215844
1 mcg,660.0930000000001,0.8477679848279334,0.07172298818664476
1 mcg,660.3263000000001,0.838847310085832,0.07631708377440499
1 mcg,660.5596,0.8493066535189753,0.07093547361303561
1 mcg,660.7929,0.8632052555592444,0.06388592414832592
1 mcg,661.0262,0.8636701104280589,0.06365211004307592
1 mcg,661.2595,0.864031572826305,0.06347038755153032
1 mcg,661.4928,0.8652107228306463,0.06287810685046472
1 mcg,661.7261000000001,0.8624370067330784,0.06427261640229537
1 mcg,661.9594000000001,0.868209565881757,0.06137543343998763
1 mcg,662.1927000000001,0.8677312016917431,0.06161478599993948
1 mcg,662.426,0.8744758452825163,0.05825218207483517
1 mcg,662.6593,0.8834572787984547,0.05381444675787412
1 mcg,662.8926,0.881469845057179,0.054792540255498554
1 mcg,663.1259,0.8836713697253518,0.05370921558672025
1 mcg,663.3592,0.8776258830965,0.05669057695542389
1 mcg,663.5925000000001,0.8714764305380631,0.05974435407972423
1 mcg,663.8258000000001,0.8773175706080907,0.05684317265702664
1 mcg,664.0591000000001,0.8677638555669842,0.061598443230454394
1 mcg,664.2924,0.8631513501933572,0.06391304577879253
1 mcg,664.5257,0.86498608527864,0.06299087881878128
1 mcg,664.759,0.8658123024140878,0.06257624754504564
1 mcg,664.9923,0.8637386902791577,0.06361762619547084
1 mcg,665.2256,0.8724226816072038,0.05927305197825303
1 mcg,665.4589000000001,0.8675277447138388,0.06171662698845189
1 mcg,665.6922000000001,0.8690689552495732,0.06094576360161387
1 mcg,665.9255,0.8678946771971183,0.061532975154659615
1 mcg,666.1588,0.8720345775325089,0.05946629427174229
1 mcg,666.3921,0.8779132221377366,0.05654841007257098
1 mcg,666.6254,0.8677779561213406,0.06159138630689584
1 mcg,666.8587,0.8667171754310314,0.06212259708906244
1 mcg,667.092,0.8766592935916815,0.05716915881459597
1 mcg,667.3253000000001,0.8739368703412351,0.05851993790640212
1 mcg,667.5586000000001,0.864922775829738,0.06302266655620593
1 mcg,667.7919,0.8610208598573601,0.06498632681440063
1 mcg,668.0252,0.8796884672881371,0.05567110159060771
1 mcg,668.2585,0.8930920592165674,0.049103772075509804
1 mcg,668.4918,0.9088083601108046,0.041527686548009174
1 mcg,668.7251,0.9159782910864569,0.03811481909752375
1 mcg,668.9584,0.922201613082273,0.03517412246348032
1 mcg,669.1917000000001,0.9183278429098654,0.03700224804845762
1 mcg,669.4250000000001,0.9235389655803596,0.03454477626105983
1 mcg,669.6583,0.8978716261908266,0.04678575244444146
1 mcg,669.8916,0.8785821704656969,0.05621761434970061
1 mcg,670.1249,0.9034177001199737,0.04411140482052997
1 mcg,670.3582,0.9312186797229802,0.030948320903758094
1 mcg,670.5915,0.9254779359858383,0.0336339306591291
1 mcg,670.8248000000001,0.9110366600061988,0.04046414671738595
1 mcg,671.0581000000001,0.9119293657151499,0.0400387990269941
1 mcg,671.2914000000001,0.9240294124163995,0.03431420470322333
1 mcg,671.5247,0.8966961488817566,0.047354695438997986
1 mcg,671.758,0.8843158235414506,0.053392603849220045
1 mcg,671.9913,0.9148736741738626,0.03863886920869451
1 mcg,672.2246,0.9233464165896217,0.034635331923348146
1 mcg,672.4579,0.9024174794045035,0.044592501198273654
1 mcg,672.6912000000001,0.8874281638419144,0.05186679242469293
1 mcg,672.9245000000001,0.8898269354075912,0.05069445212603582
1 mcg,673.1578000000001,0.920868422069623,0.03580241937033564
1 mcg,673.3911,0.9256119340978919,0.033571054575485086
1 mcg,673.6244,0.942572854176694,0.025685071950699623
1 mcg,673.8577,0.9640129968766147,0.01591711087544099
1 mcg,674.091,0.9469119385462756,0.023690407883434506
1 mcg,674.3243,0.9200877367255627,0.036170757699015704
1 mcg,674.5576000000001,0.9166203883641422,0.03781048698260745
1 mcg,674.7909000000001,0.9168777850276872,0.0376885496357428
1 mcg,675.0242000000001,0.9016995534915755,0.0449381453811871
1 mcg,675.2575,0.8688668133161792,0.06104679049595368
1 mcg,675.4908,0.8490134742644528,0.07108541723276834
1 mcg,675.7241,0.8397589503920981,0.07584535862629921
1 mcg,675.9574,0.8133532180399299,0.0897208107012795
1 mcg,676.1907,0.8236385620281796,0.08426332829490354
1 mcg,676.4240000000001,0.8329025930677467,0.07940578582819358
1 mcg,676.6573000000001,0.8345348508731867,0.0785555221053173
1 mcg,676.8906000000001,0.8344552419460696,0.0785969528099478
1 mcg,677.1239,0.8071827609640065,0.09302812191751961
1 mcg,677.3572,0.7913624435911502,0.1016245642900436
1 mcg,677.5905,0.7989040883150411,0.09750535637535607
1 mcg,677.8238,0.7749772479199313,0.11071104749094243
1 mcg,678.0571,0.7840394000935482,0.10566211229864292
1 mcg,678.2904000000001,0.7901908361120171,0.10226801116312835
1 mcg,678.5237000000001,0.7597017538327131,0.11935687099075222
1 mcg,678.7570000000001,0.719307419645558,0.1430854599348534
1 mcg,678.9903,0.7122647046385555,0.14735857602676292
1 mcg,679.2236,0.727201148616264,0.13834544381618893
1 mcg,679.4569,0.7307888164707392,0.13620810743637143
1 mcg,679.6902,0.6877603282300575,0.16256287900495733
1 mcg,679.9235,0.6911408288858889,0.1604334504891632
1 mcg,680.1568000000001,0.700960218397813,0.15430662885297147
1 mcg,680.3901000000001,0.6825726263228891,0.16585113251694125
1 mcg,680.6234000000001,0.6560023872949372,0.18309458015615165
1 mcg,680.8567,0.6658144457033712,0.17664678649806131
1 mcg,681.09,0.6723662675218858,0.17239408315134896
1 mcg,681.3233,0.6624472485327049,0.17884869940367776
1 mcg,681.5566,0.6401705620791287,0.19370430054574184
1 mcg,681.7899,0.632680460540473,0.19881557791715576
1 mcg,682.0232000000001,0.6114758967318974,0.21362065738917277
1 mcg,682.2565000000001,0.5936815423906574,0.22644645311621006
1 mcg,682.4898000000001,0.5927257234955345,0.22714622455827083
1 mcg,682.7231,0.5834790629644087,0.23397472316987475
1 mcg,682.9564,0.5691714676591706,0.24475687905290042
1 mcg,683.1897,0.552281512348699,0.25783949456254207
1 mcg,683.423,0.5138618144448139,0.28915365394757364
1 mcg,683.6563,0.4991583822773504,0.30176163146016094
1 mcg,683.8896000000001,0.47486776800905245,0.3234273074676061
1 mcg,684.1229000000001,0.4442472561903282,0.3523752458526097
1 mcg,684.3562000000001,0.42629324035858035,0.37029155381367773
1 mcg,684.5895,0.4035744069242722,0.39407638278197626
1 mcg,684.8228,0.3814345709241906,0.41857994767909984
1 mcg,685.0561,0.3698368275405736,0.4319898449310287
1 mcg,685.2894,0.3684294099567221,0.43364570944121256
1 mcg,685.5227,0.3444059870272726,0.4629293075368861
1 mcg,685.7560000000001,0.31279488979382336,0.5047403507287903
1 mcg,685.9893000000001,0.2800087145556231,0.552828452141622
1 mcg,686.2226,0.25450311747546545,0.5943068935075764
1 mcg,686.4559,0.23693888071358588,0.6253636674585303
1 mcg,686.6892,0.2203982060316636,0.6567919448189824
1 mcg,686.9225,0.20069490258604622,0.6974636579403448
1 mcg,687.1558,0.1682832384163257,0.7739591390795257
1 mcg,687.3891,0.14949764375235292,0.8253656522453394
1 mcg,687.6224000000001,0.1347108432407647,0.8705974453304779
1 mcg,687.8557000000001,0.1232365532312345,0.9092604568464019
1 mcg,688.089,0.11215192393387502,0.9501932718206605
1 mcg,688.3223,0.09874389857018462,1.0054897301234318
1 mcg,688.5556,0.08847421572713937,1.053183278443319
1 mcg,688.7889,0.08038797415720156,1.094808915776473
1 mcg,689.0222,0.06552904344661414,1.1835661715660524
1 mcg,689.2555,0.05860257391838791,1.2320833086576133
1 mcg,689.4888000000001,0.04835661584493878,1.3155441001043946
1 mcg,689.7221000000001,0.038918580891355414,1.4098430040226442
1 mcg,689.9554,0.03491847279559224,1.456944758979956
1 mcg,690.1887,0.03207723001414303,1.4938031416819018
1 mcg,690.422,0.027771617180422203,1.556398829933419
1 mcg,690.6553,0.025896279891995888,1.5867626196414564
1 mcg,690.8886,0.026480381005168807,1.577075770469045
1 mcg,691.1219000000001,0.024268785408261828,1.6149519584719063
1 mcg,691.3552000000001,0.023147503939015657,1.6354958333266616
1 mcg,691.5885000000001,0.021423766379494447,1.6691041761726944
1 mcg,691.8218,0.021455401082958847,1.6684633624416014
1 mcg,692.0551,0.021565899839613267,1.6662324161535251
1 mcg,692.2884,0.021517090399932548,1.6672164555281992
1 mcg,692.5217,0.022996388392417022,1.638340365043496
1 mcg,692.755,0.021510608438427226,1.6673473051999672
1 mcg,692.9883000000001,0.018340506448000837,1.7365886760522937
1 mcg,693.2216000000001,0.013157460127713905,1.8808279373920127
1 mcg,693.4549000000001,0.008723727657391267,2.059297900949637
1 mcg,693.6882,0.0073172992628011135,2.1356491828338466
1 mcg,693.9215,0.005695885363737857,2.2444387599605733
1 mcg,694.1548,0.003220512882143811,2.4920749593142233
1 mcg,694.3881,0.004104923054492476,2.3866949791834
1 mcg,694.6214,0.003424087191934544,2.465455184855309
1 mcg,694.8547000000001,0.002777987421940825,2.5562697249749546
1 mcg,695.0880000000001,0.0011843871664944938,2.926506307083837
1 mcg,695.3213000000001,0.000389948208286528,3.4089930707914977
1 mcg,695.5546,0.0012221199491178336,2.912886166692919
1 mcg,695.7879,0.0008421809652050249,3.074594578636298
1 mcg,696.0212,0.000389948208286528,3.4089930707914977
1 mcg,696.2545,0.004382290212177897,2.3582988651655454
1 mcg,696.4878,0.009050347221006227,2.0433347585545443
1 mcg,696.7211000000001,0.010793171575498361,1.9668509190479735
1 mcg,696.9544000000001,0.012377048835121862,1.9073828954944065
1 mcg,697.1877000000001,0.014831269727047791,1.8288216667838162
1 mcg,697.421,0.018437341015686726,1.7343017115622448
1 mcg,697.6543,0.020737050546900837,1.6832530137278552
1 mcg,697.8876,0.023054796122172205,1.6372387139740507
1 mcg,698.1209,0.026953483169723458,1.5693851034404136
1 mcg,698.3542,0.030578557785963523,1.5145830016041462
1 mcg,698.5875000000001,0.03466598207909316,1.4600964918307249
1 mcg,698.8208000000001,0.0381104827047114,1.41895555044943
1 mcg,699.0541000000001,0.04089377619167556,1.388342784200227
1 mcg,699.2874,0.04706128922441816,1.3273361796805774
1 mcg,699.5207,0.05303465741539276,1.275440232187721
1 mcg,699.754,0.05939914702479532,1.2262197914680382
1 mcg,699.9873,0.06729787979974544,1.1719986178826438
1 mcg,700.2206,0.07508258973006843,1.124460756214762
1 mcg,700.4539000000001,0.086732288935093,1.0618191920766114
1 mcg,700.6872000000001,0.10085217798132612,0.9963147184223811
1 mcg,700.9205000000001,0.11547215890293461,0.9375227144068726
1 mcg,701.1538,0.13228252831931764,0.8784975129975645
1 mcg,701.3871,0.1505974569171658,0.8221823618416068
1 mcg,701.6204,0.16609743035538976,0.7796370863391362
1 mcg,701.8537,0.18002697022530623,0.7446624274377712
1 mcg,702.087,0.19265808629607473,0.7152127579457457
1 mcg,702.3203000000001,0.21132215516480302,0.6750549688188634
1 mcg,702.5536000000001,0.2315054870481481,0.6354387110542697
1 mcg,702.7869000000001,0.2503328088524366,0.6014822276198799
1 mcg,703.0202,0.2677008048386454,0.572350323110949
1 mcg,703.2535,0.28413305205178346,0.546478243613275
1 mcg,703.4868,0.3002881693921848,0.5224617775875723
1 mcg,703.7201,0.31375881565953073,0.5034040629977511
1 mcg,703.9534,0.3291652319700125,0.4825860433291078
1 mcg,704.1867000000001,0.34422613983066835,0.4631561533194179
1 mcg,704.4200000000001,0.35448022570682497,0.4504079864497084
1 mcg,704.6533000000001,0.3663684776550717,0.4360819000953038
1 mcg,704.8866,0.384839169790079,0.41472073092232475
1 mcg,705.1199,0.4005086983485991,0.3973880473605774
1 mcg,705.3532,0.41373221799189636,0.3832806585792498
1 mcg,705.5865,0.4269633504418557,0.36960940222081534
1 mcg,705.8198,0.4328670894937881,0.3636454319613113
1 mcg,706.0531000000001,0.44125623816083054,0.3553091418201539
1 mcg,706.2864000000001,0.4478392431624936,0.3488778528244796
1 mcg,706.5197000000001,0.4468786896856622,0.3498103550567847
1 mcg,706.753,0.44882026578459694,0.34792754141385146
1 mcg,706.9863,0.4544519869748444,0.3425119933954695
1 mcg,707.2196,0.45735941183645296,0.339742379295505
1 mcg,707.4529,0.4605292142573228,0.3367428145696015
1 mcg,707.6862,0.45767930144972874,0.3394387281001922
1 mcg,707.9195000000001,0.4624459861331462,0.3349389857232508
1 mcg,708.1528000000001,0.47213628729336304,0.32593261942546825
1 mcg,708.3861,0.4747163838112403,0.3235657792864293
1 mcg,708.6194,0.4750416651134239,0.32326829745874053
1 mcg,708.8527,0.48064861679945964,0.3181723031536877
1 mcg,709.086,0.48726457131310025,0.3122351647372743
1 mcg,709.3193,0.4926917291316269,0.307424728211481
1 mcg,709.5526000000001,0.4990069406679422,0.30189341374970613
1 mcg,709.7859000000001,0.5060257135083668,0.2958274140869601
1 mcg,710.0192000000001,0.5114571588198138,0.29119073823210523
1 mcg,710.2525,0.5152269525556474,0.2880014262382667
1 mcg,710.4858,0.5203150754971329,0.2837335907667211
1 mcg,710.7191,0.5264259125804192,0.27866274132854285
1 mcg,710.9524,0.5342534985256386,0.2722526252043144
1 mcg,711.1857,0.5428653599170914,0.26530786966652725
1 mcg,711.4190000000001,0.5400244384346693,0.26758658603413
1 mcg,711.6523000000001,0.5428980998952189,0.2652816783414938
1 mcg,711.8856000000001,0.5471382773112325,0.26190290130085325
1 mcg,712.1189,0.5522190572081327,0.25788860983453193
1 mcg,712.3522,0.560345055670809,0.2515444558074442
1 mcg,712.5855,0.5661567519763773,0.24706330892954487
1 mcg,712.8188,0.566286870978965,0.24696350711351128
1 mcg,713.0521,0.5687039821717477,0.24511373072592094
1 mcg,713.2854000000001,0.5749245833042174,0.24038912088071088
1 mcg,713.5187000000001,0.5790772855358386,0.23726347005180343
1 mcg,713.7520000000001,0.5822811465213311,0.2348672715342669
1 mcg,713.9853,0.5882382370582973,0.2304467486088047
1 mcg,714.2186,0.596829627804266,0.22414962576239517
1 mcg,714.4519,0.6004534097630889,0.22152068462705687
1 mcg,714.6852,0.6017770821903774,0.2205643557580823
1 mcg,714.9185,0.6057138255778836,0.21773251333742843
1 mcg,715.1518000000001,0.607421308779825,0.21650997678527306
1 mcg,715.3851000000001,0.607510830973599,0.21644597486522807
1 mcg,715.6184000000001,0.6146162115079528,0.21139598870119422
1 mcg,715.8517,0.6203271112555795,0.20737923767850283
1 mcg,716.085,0.6216938801987486,0.2064234076985888
1 mcg,716.3183,0.6266386713512078,0.20298280728992704
1 mcg,716.5516,0.6312763263002814,0.19978049698649675
1 mcg,716.7849,0.6303388982519791,0.20042589170837466
1 mcg,717.0182000000001,0.6275611880817562,0.20234392347124414
1 mcg,717.2515000000001,0.6343407818834799,0.19767736683426906
1 mcg,717.4848000000001,0.6396761858315785,0.19403981710243012
1 mcg,717.7181,0.6430109492477452,0.1917816318076745
1 mcg,717.9514,0.6434682434494834,0.19147288160337544
1 mcg,718.1847,0.6415969735035632,0.19273769334266178
1 mcg,718.418,0.6436227061433193,0.19136864297760295
1 mcg,718.6513,0.6521556176717684,0.1856487603539017
1 mcg,718.8846000000001,0.6534840102470187,0.18476503447432258
1 mcg,719.1179000000001,0.647865658443725,0.1885150401868963
1 mcg,719.3512000000001,0.6453499298297649,0.1902047328307528
1 mcg,719.5845,0.6540434905067223,0.18439337238046663
1 mcg,719.8178,0.6656620330412182,0.1767462129310341
1 mcg,720.0511,0.6634192016541347,0.1782119626450703
1 mcg,720.2844,0.6587751049473469,0.18126282114205183
1 mcg,720.5177,0.6628218011745368,0.17860321543965266
1 mcg,720.7510000000001,0.6634316329401098,0.17820382482164462
1 mcg,720.9843000000001,0.6668264820095167,0.17598716115022978
1 mcg,721.2176000000001,0.6693921272993264,0.17431939967254392
1 mcg,721.4509,0.6668067297659912,0.17600002569243403
1 mcg,721.6842,0.6656965529110408,0.17672369189253773
1 mcg,721.9175,0.6661062435727418,0.1764564955782692
1 mcg,722.1508,0.6677682885679377,0.17537420886200464
1 mcg,722.3841,0.6702250740028346,0.17377932866820112
1 mcg,722.6174000000001,0.6691481721922865,0.17447770399559326
1 mcg,722.8507000000001,0.6746116228860233,0.17094618062120284
1 mcg,723.0840000000001,0.6743820039031976,0.17109402751412237
1 mcg,723.3173,0.6733452819677397,0.17176217857014736
1 mcg,723.5506,0.6771596699426163,0.16930891536367265
1 mcg,723.7839,0.6761548857514421,0.16995380949871003
1 mcg,724.0172,0.6765424029961884,0.16970497835660658
1 mcg,724.2505,0.6833340214345054,0.16536695633943269
1 mcg,724.4838000000001,0.6822859074759824,0.16603359892179914
1 mcg,724.7171000000001,0.6788706902445658,0.16821294127380632
1 mcg,724.9504000000001,0.6785282948666709,0.1684320373951881
2 mcg,375.0004,0.6694500335081139,0.17428183236596181
2 mcg,375.23370000000006,0.6989235801810221,0.1555703071156048
2 mcg,375.46700000000004,0.6870500580267243,0.16301161937016778
2 mcg,375.7003,0.6715064024957638,0.17294984218316625
2 mcg,375.9336,0.6652677756629073,0.17700351246364446
2 mcg,376.16690000000006,0.6720856080577229,0.1725754044177541
2 mcg,376.40020000000004,0.6843856332275151,0.16469911583973632
2 mcg,376.6335,0.6606676732655576,0.18001694287513223
2 mcg,376.8668,0.6699336445771455,0.173968211062027
2 mcg,377.10010000000005,0.7224808177939004,0.14117367914145076
2 mcg,377.33340000000004,0.7001741513421147,0.15479392632833852
2 mcg,377.5667,0.6925125678963515,0.15957234050393812
2 mcg,377.8,0.6853667750458636,0.16407695296128633
2 mcg,378.03330000000005,0.6851772847383109,0.16419704336608754
2 mcg,378.26660000000004,0.7100086081657431,0.14873638584963075
2 mcg,378.4999,0.7064838863435638,0.1508977391967103
2 mcg,378.7332,0.6992657172218848,0.15535776331750376
2 mcg,378.96650000000005,0.7385291600502284,0.13163235235082713
2 mcg,379.19980000000004,0.7005380176571994,0.15456829091252108
2 mcg,379.4331,0.6666823489045677,0.17608104311176095
2 mcg,379.6664,0.6583946181107518,0.18151372781759037
2 mcg,379.89970000000005,0.6727431923772662,0.17215068825457858
2 mcg,380.13300000000004,0.6768887484342467,0.16948270489156111
2 mcg,380.3663,0.6591586459806482,0.18101004704178883
2 mcg,380.5996,0.6496424029190668,0.18732563593320128
2 mcg,380.83290000000005,0.6758321749576048,0.17016113621617482
2 mcg,381.06620000000004,0.6610957610134551,0.17973562755294784
2 mcg,381.2995,0.667922330972825,0.1752740363134525
2 mcg,381.5328,0.6625531322542817,0.17877928853139594
2 mcg,381.76610000000005,0.648669881726734,0.18797626624973535
2 mcg,381.99940000000004,0.6555487937524511,0.18339497740061964
2 mcg,382.2327,0.6510999967026745,0.18635230685247406
2 mcg,382.466,0.6714326502914432,0.17299754379007146
2 mcg,382.69930000000005,0.7011766479804993,0.15417255610090044
2 mcg,382.93260000000004,0.7116566866263814,0.1477294657194856
2 mcg,383.1659,0.6973347631183131,0.1565586840649271
2 mcg,383.3992,0.6756383376320598,0.1702857153034196
2 mcg,383.63250000000005,0.663364321090717,0.17824789062497218
2 mcg,383.86580000000004,0.6509019654049306,0.186484417099648
2 mcg,384.0991,0.629112108814347,0.20127195566598122
2 mcg,384.3324,0.6456293833760134,0.19001671256778163
2 mcg,384.56570000000005,0.6991962449568914,0.15540091275191495
2 mcg,384.79900000000004,0.703476644583072,0.1527503165619553
2 mcg,385.0323,0.6827165811960276,0.16575954927298892
2 mcg,385.2656,0.6791128040018113,0.16805808126214317
2 mcg,385.49890000000005,0.6911083176740436,0.16045388014895665
2 mcg,385.73220000000003,0.70354252933765,0.1527096442158977
2 mcg,385.9655,0.6923720050054101,0.15966050046946934
2 mcg,386.1988,0.690349853157675,0.1609307631907028
2 mcg,386.43210000000005,0.7000077215348599,0.15489716941219142
2 mcg,386.66540000000003,0.6835942644144852,0.16520158981260769
2 mcg,386.8987,0.6882793045987368,0.16223528875469842
2 mcg,387.132,0.6961295672409396,0.15730991972738734
2 mcg,387.36530000000005,0.6749245190689679,0.17074479425758968
2 mcg,387.59860000000003,0.6572838568069608,0.18224703406034726
2 mcg,387.8319,0.6681315612470988,0.17513801252753164
2 mcg,388.0652,0.7205079118344773,0.14236124587401747
2 mcg,388.29850000000005,0.769786404299061,0.1136297635324607
2 mcg,388.53180000000003,0.737026320043455,0.13251700271688768
2 mcg,388.7651,0.7264480056837617,0.13879546416390418
2 mcg,388.9984,0.7004048227701698,0.15465087216131967
2 mcg,389.23170000000005,0.67467622195998,0.1709045956895901
2 mcg,389.46500000000003,0.6876146156945322,0.16265490067605012
2 mcg,389.6983,0.6868663491985016,0.16312775995984252
2 mcg,389.9316,0.6930563064773478,0.15923148025250758
2 mcg,390.16490000000005,0.714839067440284,0.14579172042199737
2 mcg,390.39820000000003,0.7577594110587462,0.12046866116884984
2 mcg,390.6315,0.7531859847186173,0.12309776992993157
2 mcg,390.86480000000006,0.7219149508470302,0.1415139638617823
2 mcg,391.09810000000004,0.6904317706618566,0.16087923249321182
2 mcg,391.33140000000003,0.6776576911381003,0.16898962824346786
2 mcg,391.5647,0.6439608347384287,0.19114054533307295
2 mcg,391.79800000000006,0.6445064086090331,0.1907727599091782
2 mcg,392.03130000000004,0.6946029193590324,0.15826339571737555
2 mcg,392.26460000000003,0.6928974801408201,0.15933101806178065
2 mcg,392.4979,0.7028414526838953,0.15314263229202696
2 mcg,392.73120000000006,0.6956611434448376,0.157602253734158
2 mcg,392.96450000000004,0.7033089608532481,0.1528538492091916
2 mcg,393.19780000000003,0.7251927409596273,0.1395465517593144
2 mcg,393.4311,0.6612308822279558,0.1796468712712078
2 mcg,393.66440000000006,0.6265045079501956,0.20307579973630982
2 mcg,393.89770000000004,0.673081106688231,0.17193259986994475
2 mcg,394.13100000000003,0.687943185610058,0.16244742687333416
2 mcg,394.3643,0.6754273587818729,0.17042135186265203
2 mcg,394.59760000000006,0.6602179035638565,0.18031270279643322
2 mcg,394.83090000000004,0.6614157265522247,0.17952548303336582
2 mcg,395.0642,0.6677456218742182,0.1753889507825932
2 mcg,395.2975,0.6492325448206222,0.18759971792505964
2 mcg,395.53080000000006,0.6332847540136701,0.198400967250488
2 mcg,395.76410000000004,0.6471216745593789,0.18901405376472924
2 mcg,395.9974,0.6256430808905777,0.20367335401970174
2 mcg,396.2307,0.6008339635355529,0.22124552580552803
2 mcg,396.46400000000006,0.6266706673499725,0.20296063289884828
2 mcg,396.69730000000004,0.6658558202152722,0.17661979975415676
2 mcg,396.9306,0.6631271793777505,0.17840317143669432
2 mcg,397.1639,0.6495511598100443,0.18738663743438191
2 mcg,397.39720000000005,0.6549217314119815,0.18381059870583852
2 mcg,397.63050000000004,0.648379605125716,0.18817065440443612
2 mcg,397.8638,0.614911959117209,0.21118706049559177
2 mcg,398.0971,0.6342230249040213,0.19775799534701352
2 mcg,398.33040000000005,0.6418563321930255,0.1925621699345246
2 mcg,398.56370000000004,0.6387687497600194,0.19465633883718722
2 mcg,398.797,0.6426061000368573,0.19205515615802635
2 mcg,399.0303,0.6324547857959038,0.19897051676277674
2 mcg,399.26360000000005,0.6260402792741757,0.20339772349284865
2 mcg,399.49690000000004,0.6353023053113862,0.19701956874438936
2 mcg,399.7302,0.6507123378489308,0.1866109587357752
2 mcg,399.9635,0.6878238733246966,0.16252275454882847
2 mcg,400.19680000000005,0.7044064653980517,0.1521766665125247
2 mcg,400.43010000000004,0.6900146523981547,0.16114168696114892
2 mcg,400.6634,0.686375043964419,0.16343851546467722
2 mcg,400.8967,0.6559586540781985,0.1831235339041877
2 mcg,401.13000000000005,0.6437575984817236,0.1912776318005266
2 mcg,401.36330000000004,0.6993486593919194,0.15530625329814798
2 mcg,401.5966,0.7091728645201696,0.14924789040701275
2 mcg,401.8299,0.6855522148229314,0.16395946174117448
2 mcg,402.06320000000005,0.6586616501792719,0.1813376221215306
2 mcg,402.29650000000004,0.649022833037634,0.18774002417371818
2 mcg,402.5298,0.646239420387696,0.1896065536927459
2 mcg,402.7631,0.629542840745078,0.20097471056625948
2 mcg,402.99640000000005,0.6288433356932586,0.2014575372549929
2 mcg,403.22970000000004,0.6540342568358242,0.18439950371681416
2 mcg,403.463,0.6876368830591792,0.16264083693047
2 mcg,403.6963,0.69469359544297,0.15820670497852884
2 mcg,403.92960000000005,0.6878151665321333,0.1625282520839461
2 mcg,404.16290000000004,0.6811270138875332,0.16677189500789374
2 mcg,404.3962,0.6555300159830704,0.1834074176621272
2 mcg,404.6295,0.6197267204363943,0.20779977819612871
2 mcg,404.86280000000005,0.6162242146342507,0.21026124000899354
2 mcg,405.09610000000004,0.6427129389244655,0.1919829569015907
2 mcg,405.3294,0.6447554486873612,0.19060497904678195
2 mcg,405.5627,0.6644661640544107,0.17752712930152978
2 mcg,405.79600000000005,0.6831443871008154,0.165487495595253
2 mcg,406.02930000000003,0.7096073101863172,0.14898191916671005
2 mcg,406.2626,0.7383490901887086,0.1317382559316944
2 mcg,406.4959,0.7414895572109241,0.12989496099110465
2 mcg,406.72920000000005,0.7309387541090557,0.13611901136882854
2 mcg,406.96250000000003,0.7372336901983698,0.13239482655534332
2 mcg,407.1958,0.7114700654115886,0.1478433678215142
2 mcg,407.4291,0.6972669024365985,0.1566009492082408
2 mcg,407.66240000000005,0.6806079555848155,0.16710297876887154
2 mcg,407.89570000000003,0.6749507198109317,0.1707279351622743
2 mcg,408.129,0.6832483763976398,0.1654213916475719
2 mcg,408.3623,0.6917112906855556,0.16007513534862258
2 mcg,408.59560000000005,0.6855368492409097,0.16396919588268055
2 mcg,408.82890000000003,0.6681536226847185,0.1751236725337382
