Concentration,Wavelength,Transmittance,Absorbance
1 mcg,689.7221000000001,0.03923803935788056,1.4062927015297761
1 mcg,689.9554,0.037484301460905256,1.4261505780418509
1 mcg,690.1887,0.0343065571790474,1.464622863207726
1 mcg,690.422,0.02829828167542675,1.5482399348480398
1 mcg,690.6553,0.027565977730004687,1.5596265990412213
1 mcg,690.8886,0.03360532891511159,1.4735918495469718
1 mcg,691.1219000000001,0.0407350653943222,1.3900315821550941
1 mcg,691.3552000000001,0.05318391189741628,1.2742197216682543
1 mcg,691.5885000000001,0.06329489862092824,1.1986312914053925
1 mcg,691.8218,0.07649267194271653,1.1163801686016905
1 mcg,692.0551,0.088529116756693,1.0529138686574582
1 mcg,692.2884,0.09773118481900656,1.009966836139789
1 mcg,692.5217,0.11005605178425099,0.9583860713819372
1 mcg,692.755,0.12401935880622711,0.9065105183336678
1 mcg,692.9883000000001,0.13690815313095978,0.8635706880650484
1 mcg,693.2216000000001,0.1471989411703431,0.832095313949139
1 mcg,693.4549000000001,0.1607153263390348,0.7939427055198872
1 mcg,693.6882,0.1832855778043712,0.7368717070312331
1 mcg,693.9215,0.2018242662610879,0.6950266177338799
1 mcg,694.1548,0.21772258342037126,0.6620965211372749
1 mcg,694.3881,0.24044607450918237,0.6189823087665811
1 mcg,694.6214,0.25783050437635874,0.5886657018057129
1 mcg,694.8547000000001,0.27000645850049737,0.568625847479602
1 mcg,695.0880000000001,0.27979174467050477,0.5531651036288135
1 mcg,695.3213000000001,0.29293806228101277,0.5332241955268159
1 mcg,695.5546,0.30871967387796423,0.5104356932118456
1 mcg,695.7879,0.31464924857947824,0.5021733010630898
1 mcg,696.0212,0.31831175753163715,0.49714731947888746
1 mcg,696.2545,0.3328839750638883,0.4777071111480446
1 mcg,696.4878,0.34466396888187095,0.4626041152972382
1 mcg,696.7211000000001,0.3493642225596731,0.456721571993279
1 mcg,696.9544000000001,0.35769303105062494,0.44648952114748425
1 mcg,697.1877000000001,0.3724889327527518,0.4288866263138431
1 mcg,697.421,0.3866716976967434,0.4126576148003657
1 mcg,697.6543,0.39265763692388794,0.4059859513973213
1 mcg,697.8876,0.3977663507575127,0.4003719590156074
1 mcg,698.1209,0.40486860590623813,0.39268589774450924
1 mcg,698.3542,0.40525686615484463,0.3922696182859873
1 mcg,698.5875000000001,0.40489703289208373,0.39265540575397906
1 mcg,698.8208000000001,0.40442569613283813,0.3931612582883514
1 mcg,699.0541000000001,0.4018706323546845,0.3959137297430672
1 mcg,699.2874,0.40344874151195004,0.3942116349012853
1 mcg,699.5207,0.4026854717885681,0.39503403872103593
1 mcg,699.754,0.404027497474633,0.39358907648564934
1 mcg,699.9873,0.40825492988651607,0.3890685622322414
1 mcg,700.2206,0.4068804151790763,0.3905332140158647
1 mcg,700.4539000000001,0.4090740791054726,0.3881980386099372
1 mcg,700.6872000000001,0.4136660998819474,0.38335006826922746
1 mcg,700.9205000000001,0.418587330848812,0.378213920349257
1 mcg,701.1538,0.4228793535897826,0.3737835180711546
1 mcg,701.3871,0.43169070520663105,0.3648273020987182
1 mcg,701.6204,0.43931595138517104,0.357223027390751
1 mcg,701.8537,0.4437105804421289,0.3529002152481799
1 mcg,702.087,0.4399427031782405,0.3566038810452655
1 mcg,702.3203000000001,0.44690736411034043,0.34978248900458825
1 mcg,702.5536000000001,0.45418521369809234,0.3427670086320366
1 mcg,702.7869000000001,0.4579470073757204,0.3391847746944781
1 mcg,703.0202,0.45978312231840207,0.33744697482079816
1 mcg,703.2535,0.46373149830794763,0.33373340426218856
1 mcg,703.4868,0.4696764365693021,0.32820122760603465
1 mcg,703.7201,0.4747936391657292,0.3234951079434964
1 mcg,703.9534,0.4855201409493441,0.3137927494393361
1 mcg,704.1867000000001,0.4960567831645147,0.3044686073736717
1 mcg,704.4200000000001,0.49859429739987277,0.30225269298413193
1 mcg,704.6533000000001,0.503497771232134,0.298002447540806
1 mcg,704.8866,0.5140192868495446,0.2890205852553378
1 mcg,705.1199,0.5175498211185714,0.286047837184249
1 mcg,705.3532,0.5205731696808202,0.28351821916923564
1 mcg,705.5865,0.5294735668667923,0.276155716482731
1 mcg,705.8198,0.5302136782413571,0.2755490727022859
1 mcg,706.0531000000001,0.5368102818575395,0.2701791744500386
1 mcg,706.2864000000001,0.5447874357299813,0.26377291698378014
1 mcg,706.5197000000001,0.5435863851512688,0.264731429290027
1 mcg,706.753,0.5439722376551321,0.26442326453132176
1 mcg,706.9863,0.5501106859311993,0.259549918773413
1 mcg,707.2196,0.5550353848101639,0.25567932870086946
1 mcg,707.4529,0.5614752890159627,0.2506693526352303
1 mcg,707.6862,0.5581274075943365,0.25326665034712337
1 mcg,707.9195000000001,0.5616260664660742,0.25055274372072295
1 mcg,708.1528000000001,0.5721634662156889,0.24247987621874978
1 mcg,708.3861,0.5761024587082821,0.2395002712738015
1 mcg,708.6194,0.5743415565552632,0.24082975915032023
1 mcg,708.8527,0.5781813349574825,0.23793593247824707
1 mcg,709.086,0.583750131130137,0.23377300886850638
1 mcg,709.3193,0.5871542957193661,0.23124775739952927
1 mcg,709.5526000000001,0.5896885002946617,0.22937734145615804
1 mcg,709.7859000000001,0.5944250785787109,0.22590287613410479
1 mcg,710.0192000000001,0.5975917652097353,0.22359539571175446
1 mcg,710.2525,0.6000141415340068,0.22183851375334024
1 mcg,710.4858,0.6025572843794804,0.22000165894845347
1 mcg,710.7191,0.6044639529064064,0.21862959310034769
1 mcg,710.9524,0.6090064773191235,0.21537808823905716
1 mcg,711.1857,0.6179077570358285,0.20907635274348868
1 mcg,711.4190000000001,0.6139615150527922,0.21185885088494516
1 mcg,711.6523000000001,0.6179724959372734,0.20903085359804946
1 mcg,711.8856000000001,0.6234278000896378,0.2052138354304797
1 mcg,712.1189,0.6280351565078521,0.2020160443997353
1 mcg,712.3522,0.6353660863860986,0.1969759700069033
1 mcg,712.5855,0.6394106256733467,0.19422015093427508
1 mcg,712.8188,0.6367329167923035,0.19604269809950356
1 mcg,713.0521,0.6367709129616062,0.19601678294121197
1 mcg,713.2854000000001,0.6420793341003763,0.19241130801623266
1 mcg,713.5187000000001,0.6436962818715495,0.19131899944231034
1 mcg,713.7520000000001,0.6447076630062123,0.19063716772664147
1 mcg,713.9853,0.6490995243249797,0.18768870912971766
1 mcg,714.2186,0.6553931870599201,0.18349807750607044
1 mcg,714.4519,0.6559901121485825,0.18310270677018156
1 mcg,714.6852,0.6546290176831802,0.1840047476678405
1 mcg,714.9185,0.6554787966723408,0.18344135223802532
1 mcg,715.1518000000001,0.6539696681881142,0.18444239425067294
1 mcg,715.3851000000001,0.6531321474753846,0.18499893953189994
1 mcg,715.6184000000001,0.6612900782095528,0.17960799326632979
1 mcg,715.8517,0.6663700627744025,0.17628452220140284
1 mcg,716.085,0.6643125641636347,0.17762753365609307
1 mcg,716.3183,0.6669590452527789,0.17590083320009864
1 mcg,716.5516,0.6704423259029799,0.1736385759322897
1 mcg,716.7849,0.6673148628562307,0.1756692021617232
1 mcg,717.0182000000001,0.6619109472801274,0.17920043609862937
1 mcg,717.2515000000001,0.6694454529151868,0.17428480395896861
1 mcg,717.4848000000001,0.6745027693720211,0.17101626286306576
1 mcg,717.7181,0.6753210021026059,0.17048974375614195
1 mcg,717.9514,0.6752334801890971,0.17054603216898878
1 mcg,718.1847,0.6723361313539618,0.17241354912604828
1 mcg,718.418,0.6742053244041428,0.17120782204612384
1 mcg,718.6513,0.6845202716997587,0.16461368594199774
1 mcg,718.8846000000001,0.6860621476654207,0.16363654148618995
1 mcg,719.1179000000001,0.6764297702257365,0.1697772869994152
1 mcg,719.3512000000001,0.6715274625604462,0.17293622187154373
1 mcg,719.5845,0.6807195355769329,0.16703178564996293
1 mcg,719.8178,0.6934669540191032,0.15897422965789126
1 mcg,720.0511,0.6910569647851903,0.1604861516530265
1 mcg,720.2844,0.6877492440105153,0.16256987832430872
1 mcg,720.5177,0.6929844788015374,0.15927649243917866
1 mcg,720.7510000000001,0.6915383112130757,0.1601837549797709
1 mcg,720.9843000000001,0.6957647657074866,0.15753756818150594
1 mcg,721.2176000000001,0.6994596253871577,0.15523734904581207
1 mcg,721.4509,0.6940382298108541,0.15861660657883805
1 mcg,721.6842,0.6919327889044158,0.1599360888171582
1 mcg,721.9175,0.6960423614524884,0.15736432822677351
1 mcg,722.1508,0.6987268504765503,0.15569256748024063
1 mcg,722.3841,0.6999183904872284,0.1549525951675488
1 mcg,722.6174000000001,0.6979161198516903,0.1561967706069018
1 mcg,722.8507000000001,0.7038468770032418,0.15252181203070223
1 mcg,723.0840000000001,0.7007937264785851,0.1544097946366762
1 mcg,723.3173,0.697277048470754,0.15659462977077288
1 mcg,723.5506,0.7025949435065262,0.15329498009923895
1 mcg,723.7839,0.7024704212050026,0.15337195779711038
1 mcg,724.0172,0.7027425721735887,0.15320373608846366
1 mcg,724.2505,0.7125039693025637,0.14721271189292773
1 mcg,724.4838000000001,0.7136836817535115,0.14649423319322447
1 mcg,724.7171000000001,0.7069533594547512,0.1506092374047918
1 mcg,724.9504000000001,0.7030097578095515,0.15303864690985827
2 mcg,375.0004,0.7096070216245227,0.14898209577258587
2 mcg,375.23370000000006,0.7436785673199646,0.12861473461954756
2 mcg,375.46700000000004,0.7084449125320309,0.14969391410175542
2 mcg,375.7003,0.6730316660413747,0.17196450180350642
2 mcg,375.9336,0.6535862981495084,0.1846970609744702
2 mcg,376.16690000000006,0.6564707514639183,0.18278461879124863
2 mcg,376.40020000000004,0.6761000941649475,0.1699890035768029
2 mcg,376.6335,0.6614181592436221,0.17952388569833921
2 mcg,376.8668,0.6798971116559098,0.1675568037950972
2 mcg,377.10010000000005,0.7428973152006955,0.12907121117025686
2 mcg,377.33340000000004,0.7108664704464169,0.1482119697266274
2 mcg,377.5667,0.6885904690156748,0.16203899278810643
2 mcg,377.8,0.6617863628926155,0.17928218637759677
2 mcg,378.03330000000005,0.6459791853926309,0.18978147552621466
2 mcg,378.26660000000004,0.6518987111000416,0.18581987762324764
2 mcg,378.4999,0.6326340169963187,0.19884745959607966
2 mcg,378.7332,0.6287735762787727,0.20150571747349136
2 mcg,378.96650000000005,0.6897037598924416,0.1613374064656198
2 mcg,379.19980000000004,0.6642174289911404,0.17768973274942582
2 mcg,379.4331,0.6465879237746694,0.18937241090138762
2 mcg,379.6664,0.654306253290353,0.18421892907269566
2 mcg,379.89970000000005,0.6702708196788236,0.17374968725750478
2 mcg,380.13300000000004,0.6719296672128343,0.1726761834044047
2 mcg,380.3663,0.6479391960650296,0.18846574729673923
2 mcg,380.5996,0.6320834972905238,0.19922554827249236
2 mcg,380.83290000000005,0.6583510872288223,0.18154244288648272
2 mcg,381.06620000000004,0.6454743016160778,0.19012104369732713
2 mcg,381.2995,0.6543721827929749,0.184175170700252
2 mcg,381.5328,0.6543623111799237,0.1841817223531586
2 mcg,381.76610000000005,0.6507441377207603,0.18658973557676406
2 mcg,381.99940000000004,0.6624072339493021,0.17887493339843347
2 mcg,382.2327,0.6541637870031929,0.184313501085367
2 mcg,382.466,0.6762299267304548,0.16990561333023124
2 mcg,382.69930000000005,0.7113146364882705,0.14793825487491533
2 mcg,382.93260000000004,0.7226348459098331,0.141081100308156
2 mcg,383.1659,0.7105089544650514,0.14843044433713837
2 mcg,383.3992,0.6964389840531324,0.1571169266912744
2 mcg,383.63250000000005,0.6897881878212815,0.1612842469184108
2 mcg,383.86580000000004,0.67771857512314,0.16895061091755614
2 mcg,384.0991,0.6435544686113546,0.1914146897599729
2 mcg,384.3324,0.6504348722648021,0.18679618262588552
2 mcg,384.56570000000005,0.7026495470885195,0.15326122933981953
2 mcg,384.79900000000004,0.7007378160881084,0.1544444446939036
2 mcg,385.0323,0.6677034576832079,0.1754163747791739
2 mcg,385.2656,0.6577717736268398,0.18192476694507
2 mcg,385.49890000000005,0.6767482352605634,0.16957286805483107
2 mcg,385.73220000000003,0.6923722413713149,0.15966035220756689
2 mcg,385.9655,0.669800817808444,0.17405432653416678
2 mcg,386.1988,0.6566444981562487,0.18266969021938076
2 mcg,386.43210000000005,0.6721655482563653,0.17252375099416506
2 mcg,386.66540000000003,0.6691327001673546,0.1744877458562981
2 mcg,386.8987,0.6938617882083649,0.15872702896338617
2 mcg,387.132,0.7206957683989641,0.1422480279147145
2 mcg,387.36530000000005,0.7054694097650442,0.15152181317578492
2 mcg,387.59860000000003,0.6682318839052557,0.17507280634864777
2 mcg,387.8319,0.6377124437835575,0.19537510847329764
2 mcg,388.0652,0.6510109857678732,0.1864116826789495
2 mcg,388.29850000000005,0.6893973536948197,0.16153038799790442
2 mcg,388.53180000000003,0.67049820306861,0.17360238171757658
2 mcg,388.7651,0.6900643617172402,0.16111040109596803
2 mcg,388.9984,0.6955018509271966,0.15770170988990995
2 mcg,389.23170000000005,0.6951306731487708,0.1579335475062647
2 mcg,389.46500000000003,0.7080189902565279,0.14995509364778048
2 mcg,389.6983,0.6816855451554484,0.1664159149289056
2 mcg,389.9316,0.6618914746977607,0.1792132126805883
2 mcg,390.16490000000005,0.671960745193253,0.17265609695199408
2 mcg,390.39820000000003,0.7146361961411412,0.14591499067170433
2 mcg,390.6315,0.7247719718706895,0.13979860989147952
2 mcg,390.86480000000006,0.7091529859256487,0.14926006414537657
2 mcg,391.09810000000004,0.6861377133239472,0.16358870917037996
2 mcg,391.33140000000003,0.6809340776940296,0.16689493078841242
2 mcg,391.5647,0.6542300063410338,0.18426954078352142
2 mcg,391.79800000000006,0.6636371321566747,0.17806932210580914
2 mcg,392.03130000000004,0.7232231886902674,0.14072765753438654
2 mcg,392.26460000000003,0.7190240657642424,0.1432565735201729
2 mcg,392.4979,0.7241173188752839,0.14019106527731137
2 mcg,392.73120000000006,0.7072651054491184,0.15041776830625864
2 mcg,392.96450000000004,0.7141153064484609,0.14623165809612915
2 mcg,393.19780000000003,0.7475084030610992,0.12638392088640343
2 mcg,393.4311,0.6908190647276011,0.16063568559249658
2 mcg,393.66440000000006,0.6640207563670935,0.1778183449771585
2 mcg,393.89770000000004,0.7161067830253658,0.1450222125792172
2 mcg,394.13100000000003,0.713592075324587,0.14654998158864993
2 mcg,394.3643,0.6783294926417518,0.1685593001204127
2 mcg,394.59760000000006,0.6466443622808058,0.1893345044370011
2 mcg,394.83090000000004,0.6430920279520209,0.1917268740868112
2 mcg,395.0642,0.6595966384034997,0.18072156637883882
2 mcg,395.2975,0.6706397954573176,0.1735106793075468
2 mcg,395.53080000000006,0.6850212373359787,0.1642959641063297
2 mcg,395.76410000000004,0.7065183775986843,0.1508765370200996
2 mcg,395.9974,0.6733155853622619,0.1717813327198004
2 mcg,396.2307,0.6424906531977999,0.1921331859642094
2 mcg,396.46400000000006,0.6636422434669971,0.17806597719755687
2 mcg,396.69730000000004,0.6999637869702895,0.15492442787973607
2 mcg,396.9306,0.7029877212522804,0.1530522605263353
2 mcg,397.1639,0.7036598759351527,0.15263721258887278
2 mcg,397.39720000000005,0.719898764980436,0.14272857148755155
2 mcg,397.63050000000004,0.7092091941435048,0.14922564286820444
2 mcg,397.8638,0.6586562403843257,0.1813411891331232
2 mcg,398.0971,0.6741833335695542,0.1712219878403237
2 mcg,398.33040000000005,0.6813579796562925,0.16662465351853148
2 mcg,398.56370000000004,0.6853971956180196,0.1640576768686714
2 mcg,398.797,0.70469469594669,0.15199899731180402
2 mcg,399.0303,0.7142621182069642,0.14614238262072546
2 mcg,399.26360000000005,0.7253619400641258,0.139445235705916
2 mcg,399.49690000000004,0.7388557730366305,0.13144032897648977
2 mcg,399.7302,0.7412988554126987,0.13000667044123237
2 mcg,399.9635,0.7673975187345867,0.11497960936186097
2 mcg,400.19680000000005,0.7695757114394459,0.11374864751166623
2 mcg,400.43010000000004,0.7376010419539671,0.13217847845857741
2 mcg,400.6634,0.7195746205800748,0.14292416263665964
2 mcg,400.8967,0.6843736395619644,0.16470672679495707
2 mcg,401.13000000000005,0.6705534492747649,0.1735665991696772
2 mcg,401.36330000000004,0.7340629299524657,0.13426670716896183
2 mcg,401.5966,0.7518280242673041,0.12388149006432564
2 mcg,401.8299,0.7412633109115547,0.13002749490453303
2 mcg,402.06320000000005,0.7156769838221124,0.14528294947570686
2 mcg,402.29650000000004,0.7044257219582966,0.15216479424281035
2 mcg,402.5298,0.7048500013299153,0.15190329510193742
2 mcg,402.7631,0.685660038513562,0.16389116125182002
2 mcg,402.99640000000005,0.6843618675458865,0.164714197225288
2 mcg,403.22970000000004,0.7122913488935438,0.1473423303298828
2 mcg,403.463,0.7512281749471417,0.12422813214422479
2 mcg,403.6963,0.760221087156961,0.11906008802298033
2 mcg,403.92960000000005,0.7596482653997079,0.11938744950263608
2 mcg,404.16290000000004,0.7572009024341337,0.12078887711456546
2 mcg,404.3962,0.7414993288549296,0.12988923772357291
2 mcg,404.6295,0.7162595683830015,0.14492956332377607
2 mcg,404.86280000000005,0.71835482657905,0.14366098589571688
2 mcg,405.09610000000004,0.7499498423393045,0.12496778183989167
2 mcg,405.3294,0.7521250843858502,0.12370992677393636
2 mcg,405.5627,0.7607210363700427,0.11877457394728373
2 mcg,405.79600000000005,0.7530222517987766,0.12319219021279663
2 mcg,406.02930000000003,0.761843135880031,0.11813444104195991
2 mcg,406.2626,0.7739091099536226,0.11131004107863612
2 mcg,406.4959,0.7486562781629287,0.12571752910920686
2 mcg,406.72920000000005,0.7212024281273353,0.1419428197747495
2 mcg,406.96250000000003,0.7350018730933365,0.13371155414973215
2 mcg,407.1958,0.7228897361212989,0.1409279414966711
2 mcg,407.4291,0.7270959566210482,0.13840827046004012
2 mcg,407.66240000000005,0.7347971019872117,0.1338325652043408
2 mcg,407.89570000000003,0.7501377182829794,0.12485899687534849
2 mcg,408.129,0.7723480060602146,0.11218697031623452
2 mcg,408.3623,0.7754239074464135,0.11046081319211465
2 mcg,408.59560000000005,0.7553945904358548,0.12182612958563153
2 mcg,408.82890000000003,0.7308337882408329,0.13618138235489513
2 mcg,409.0622,0.697559116899171,0.15641898080684166
2 mcg,409.2955,0.7221159451132324,0.1413930652002457
2 mcg,409.52880000000005,0.7645014168979438,0.11662170534598654
2 mcg,409.76210000000003,0.778074073810348,0.10897905556078612
2 mcg,409.9954,0.7757877054906941,0.11025710728282768
2 mcg,410.2287,0.7799539007642062,0.10793106555999958
2 mcg,410.46200000000005,0.7784423757040815,0.10877353061030065
2 mcg,410.69530000000003,0.7683992003717781,0.11441309575504077
2 mcg,410.9286,0.7451917903596734,0.1277319382915382
2 mcg,411.16190000000006,0.7758987297015103,0.11019495915662916
2 mcg,411.39520000000005,0.779016065459093,0.10845358588547291
2 mcg,411.62850000000003,0.757625502393513,0.12054541499426401
2 mcg,411.8618,0.7267181003353216,0.1386340227187329
2 mcg,412.09510000000006,0.7123760354896773,0.1472906987394661
2 mcg,412.32840000000004,0.7358754705755326,0.13319567345829772
2 mcg,412.56170000000003,0.782386410433505,0.10657870158062355
2 mcg,412.795,0.7779897240520364,0.10902613927890978
2 mcg,413.02830000000006,0.7923904747053734,0.10106075373894081
2 mcg,413.26160000000004,0.7759643488760524,0.11015823163108772
2 mcg,413.49490000000003,0.745595743877226,0.12749657975266773
2 mcg,413.7282,0.735190258158094,0.13360025632299805
2 mcg,413.96150000000006,0.733858686181337,0.13438756095619653
2 mcg,414.19480000000004,0.7458246621641078,0.1273632599332828
2 mcg,414.42810000000003,0.7733277468083726,0.11163640716375442
2 mcg,414.6614,0.7665752632997778,0.11544519915124514
2 mcg,414.89470000000006,0.7880204232938373,0.10346252666161784
2 mcg,415.12800000000004,0.8018489971759917,0.09590740960580976
2 mcg,415.3613,0.776808418187094,0.10968607667318131
2 mcg,415.5946,0.7605544686298176,0.11886967762902213
2 mcg,415.82790000000006,0.7850606162697495,0.10509680912083433
2 mcg,416.06120000000004,0.8222957055800428,0.08497197782762068
2 mcg,416.2945,0.8199262533354876,0.08622520762817462
2 mcg,416.5278,0.801803265126408,0.09593217953536692
2 mcg,416.76110000000006,0.8272734029476236,0.0823509381273126
2 mcg,416.99440000000004,0.8152396927593946,0.0887146833604186
2 mcg,417.2277,0.7509180245034492,0.12440747105040954
2 mcg,417.461,0.7057033904426615,0.15137779606026597
2 mcg,417.69430000000006,0.6978948330978507,0.1562100169848749
2 mcg,417.92760000000004,0.7269141404663286,0.13851688284627497
2 mcg,418.1609,0.7597747830288657,0.11931512480229599
2 mcg,418.3942,0.7464411560007316,0.12700442321217592
2 mcg,418.62750000000005,0.7814718109611172,0.1070866831148334
2 mcg,418.86080000000004,0.772403942941684,0.11215551791511166
2 mcg,419.0941,0.7274216433825154,0.1382137812827381
2 mcg,419.3274,0.7149717832663285,0.14571109751855613
2 mcg,419.56070000000005,0.7287321050451518,0.13743209676200735
2 mcg,419.79400000000004,0.7407425856912486,0.13033268680638949
2 mcg,420.0273,0.7402985821014167,0.1305930824239852
2 mcg,420.2606,0.7551967344775758,0.1219398966250239
2 mcg,420.49390000000005,0.7542036305280353,0.12251138135164341
2 mcg,420.72720000000004,0.7562263528189799,0.12134819250581753
2 mcg,420.9605,0.7721684613883766,0.11228794076521188
2 mcg,421.1938,0.7859438173169375,0.1046084981098475
2 mcg,421.42710000000005,0.771741826345691,0.11252796151125277
2 mcg,421.66040000000004,0.7733483120674114,0.11162485803752499
2 mcg,421.8937,0.8086907734302669,0.09221751184323651
2 mcg,422.127,0.8286897550063355,0.08160803025454877
2 mcg,422.36030000000005,0.8330931251082501,0.0793064494214137
2 mcg,422.59360000000004,0.8213240509465318,0.0854854594807003
2 mcg,422.8269,0.8041199020520229,0.09467918891685906
2 mcg,423.0602,0.812587624132245,0.09012979634877034
2 mcg,423.29350000000005,0.8309103148118955,0.0804458497228321
2 mcg,423.52680000000004,0.828714155749928,0.081595242655547
2 mcg,423.7601,0.818026118001772,0.08723282991918134
2 mcg,423.9934,0.805686264911901,0.09383404000968715
2 mcg,424.22670000000005,0.8372374791077974,0.07715133861646543
2 mcg,424.46000000000004,0.8422379379237181,0.074565200033017
2 mcg,424.6933,0.820784217925324,0.08577100278518233
2 mcg,424.9266,0.814030901119166,0.08935910870930502
2 mcg,425.15990000000005,0.8000199659810063,0.09689917424908884
2 mcg,425.39320000000004,0.8129586885604911,0.08993152302347823
2 mcg,425.6265,0.8351784941366924,0.07822069728962561
2 mcg,425.8598,0.8387324627500881,0.07637654749119564
2 mcg,426.09310000000005,0.8255393819269585,0.0832622041145673
2 mcg,426.32640000000004,0.8174411974677749,0.08754347846433429
2 mcg,426.5597,0.8126798311342989,0.09008051831505588
2 mcg,426.793,0.8259862811563459,0.08302716583648861
2 mcg,427.02630000000005,0.8155566942375494,0.08854584315995025
2 mcg,427.25960000000003,0.8005259689512336,0.09662457506349667
2 mcg,427.4929,0.8095785351167208,0.09174101508424515
2 mcg,427.7262,0.8063271010032018,0.09348874312964607
2 mcg,427.95950000000005,0.7973960057710525,0.09832594408864306
2 mcg,428.19280000000003,0.7804459218710287,0.10765718439742186
2 mcg,428.4261,0.7858382275868656,0.10466684848652161
2 mcg,428.6594,0.7961205149194941,0.09902118477131781
2 mcg,428.89270000000005,0.7894125711998323,0.10269596185328984
2 mcg,429.12600000000003,0.7897988625850816,0.1024834960405716
2 mcg,429.3593,0.7940813928014647,0.10013498040302321
2 mcg,429.5926,0.789214984012655,0.10280467783921149
2 mcg,429.82590000000005,0.7880729266101456,0.10343359195344949
2 mcg,430.05920000000003,0.7934840496013558,0.10046179888990038
2 mcg,430.2925,0.7920571318670242,0.10124349118865188
2 mcg,430.5258,0.8136445311280076,0.08956529030418611
2 mcg,430.75910000000005,0.8156224649973036,0.08851082079237571
2 mcg,430.99240000000003,0.8143838653090594,0.08917083922717915
2 mcg,431.2257,0.8246585776500577,0.0837258193689697
2 mcg,431.45900000000006,0.8169908733883635,0.08778279494764697
2 mcg,431.69230000000005,0.8036879740018188,0.09491253019611177
2 mcg,431.92560000000003,0.7975338073689038,0.09825089818605837
2 mcg,432.1589,0.7995191047681771,0.09717115418633226
2 mcg,432.39220000000006,0.8075037152584081,0.09285547083894784
2 mcg,432.62550000000005,0.7964161895211235,0.09885992023148776
2 mcg,432.85880000000003,0.8000447953158998,0.09688569574072436
2 mcg,433.0921,0.8101092042618596,0.09145643345274493
2 mcg,433.32540000000006,0.8050341398032477,0.09418570172682203
2 mcg,433.55870000000004,0.80125306383245,0.09623029681417762
2 mcg,433.79200000000003,0.8051215886925422,0.09413852794178444
2 mcg,434.0253,0.797281626618735,0.09838824412191938
2 mcg,434.25860000000006,0.7976093581339985,0.09820975920729041
2 mcg,434.49190000000004,0.7979629142589673,0.09801729224194283
2 mcg,434.72520000000003,0.7995704897281637,0.09714324304907081
2 mcg,434.9585,0.8068437904657693,0.09321053901461927
2 mcg,435.19180000000006,0.8059983386532628,0.09366585337414524
2 mcg,435.42510000000004,0.8048644349855936,0.09427726260809335
2 mcg,435.65840000000003,0.8048327617586521,0.09429435340966066
2 mcg,435.8917,0.8002254929504218,0.09678761732675291
2 mcg,436.12500000000006,0.802570015954887,0.0955170695568077
2 mcg,436.35830000000004,0.7987552542883234,0.09758627199358116
2 mcg,436.5916,0.8020759851254227,0.0957844866316778
2 mcg,436.8249,0.803719479480923,0.09489550569408299
2 mcg,437.05820000000006,0.7984138678599291,0.09777192828038286
2 mcg,437.29150000000004,0.7934290434873652,0.10049190621195936
2 mcg,437.5248,0.7922809297041562,0.10112079746723944
2 mcg,437.7581,0.788700265189267,0.10308801314859645
2 mcg,437.99140000000006,0.7846486191641406,0.1053247851938493
2 mcg,438.22470000000004,0.7778478810763072,0.10910532700598814
2 mcg,438.458,0.7786434575674155,0.10866136114311237
2 mcg,438.6913,0.7746035947956664,0.1109204918628474
2 mcg,438.92460000000005,0.7697264103951102,0.11366361193073077
2 mcg,439.15790000000004,0.7624457878587159,0.11779103050028095
2 mcg,439.3912,0.7598160526506847,0.11929153533517126
2 mcg,439.6245,0.7664934889936192,0.11549152992396054
2 mcg,439.85780000000005,0.7653990108155986,0.11611210338354029
2 mcg,440.09110000000004,0.7570713537182834,0.12086318646328413
2 mcg,440.3244,0.7552743181216695,0.12189528253131128
2 mcg,440.5577,0.7566196819366402,0.121122365600374
2 mcg,440.79100000000005,0.752176370827959,0.1236803138014358
2 mcg,441.02430000000004,0.7462612382762761,0.12710911558167376
2 mcg,441.2576,0.7456765712089974,0.1274495020139415
2 mcg,441.4909,0.7458902806776462,0.12732505188489454
2 mcg,441.72420000000005,0.7483095973814369,0.12591868473410814
2 mcg,441.95750000000004,0.7464243390722833,0.12701420774970062
2 mcg,442.1908,0.7465964525325122,0.12691407796344437
2 mcg,442.4241,0.7488970621402984,0.12557787311060006
2 mcg,442.65740000000005,0.7444597675454654,0.12815876762990341
2 mcg,442.89070000000004,0.7435760729617749,0.12867459354760585
2 mcg,443.124,0.744921842138093,0.127889291424558
2 mcg,443.3573,0.751485229360026,0.12407955116553189
2 mcg,443.59060000000005,0.7562078314592111,0.12135882929838536
2 mcg,443.82390000000004,0.7571719232861209,0.12080549849585281
2 mcg,444.0572,0.7587048193924255,0.11992715723171651
2 mcg,444.2905,0.7625727421755824,0.11771872244852889
2 mcg,444.52380000000005,0.762114055054832,0.11798002895663733
2 mcg,444.75710000000004,0.7619736497542282,0.11806004698612774
2 mcg,444.9904,0.7596695053121156,0.1193753067146911
2 mcg,445.2237,0.7553527943429892,0.12185015982746303
2 mcg,445.45700000000005,0.7540684996562366,0.12258920098503652
2 mcg,445.69030000000004,0.7546720119115589,0.12224175614052231
2 mcg,445.9236,0.7575156177886138,0.1206084088329261
2 mcg,446.1569,0.7592678408181246,0.11960499449980909
2 mcg,446.39020000000005,0.7558202311355566,0.12158148744818897
2 mcg,446.62350000000004,0.7559713530801826,0.12149466142329321
2 mcg,446.8568,0.7549151181515297,0.12210187723277902
