Concentration,Wavelength,Transmittance,Absorbance
2 mcg,453.3892,0.8966596890344892,0.047372354299717846
2 mcg,453.62250000000006,0.9011057187425234,0.04522425411181395
2 mcg,453.85580000000004,0.901207005717695,0.04517544085775989
2 mcg,454.08910000000003,0.8993576821645634,0.046067551318657946
2 mcg,454.3224,0.8974886794860532,0.04697102070813477
2 mcg,454.55570000000006,0.897981274363035,0.04673271959727969
2 mcg,454.78900000000004,0.9008718337068734,0.045336991344100644
2 mcg,455.02230000000003,0.9014412210139521,0.04506258643635277
2 mcg,455.2556,0.9009279276499685,0.04530995028161994
2 mcg,455.48890000000006,0.9019079257205701,0.04483779659612175
2 mcg,455.72220000000004,0.9004650367024386,0.04553314532305519
2 mcg,455.95550000000003,0.9013301741347709,0.04511608966704717
2 mcg,456.1888,0.9037891777702624,0.04393286333984317
2 mcg,456.42210000000006,0.906032051620654,0.042856438530945944
2 mcg,456.65540000000004,0.9056528365048809,0.04303824833210864
2 mcg,456.88870000000003,0.9027082716653555,0.04445257800978022
2 mcg,457.122,0.9033417750881626,0.04414790533188829
2 mcg,457.35530000000006,0.9074839423435436,0.04216105093459387
2 mcg,457.58860000000004,0.9105902083045706,0.040677024028001524
2 mcg,457.8219,0.9105012486332299,0.04071945429064291
2 mcg,458.0552,0.9085960437123631,0.04162915855994685
2 mcg,458.28850000000006,0.9069229265301343,0.04242961922979655
2 mcg,458.52180000000004,0.9058516477203412,0.042942921365034116
2 mcg,458.7551,0.9095630630579491,0.04116718446348994
2 mcg,458.9884,0.911615364954851,0.040188363549942714
2 mcg,459.22170000000006,0.9108173151866531,0.04056872177830754
2 mcg,459.45500000000004,0.9082867413544929,0.041777025345481285
2 mcg,459.6883,0.9093610296942088,0.04126366124967711
2 mcg,459.9216,0.9123850529500553,0.03982183811972476
2 mcg,460.15490000000005,0.9129267305331922,0.0395640765752462
2 mcg,460.38820000000004,0.9145461315864346,0.038794382928815346
2 mcg,460.6215,0.9137974880490695,0.03915004011696007
2 mcg,460.8548,0.913397028710743,0.03934040549081731
2 mcg,461.08810000000005,0.9159254241103837,0.038139885738089414
2 mcg,461.32140000000004,0.9123501248356624,0.03983846418966706
2 mcg,461.5547,0.9204038155742779,0.03602158961289073
2 mcg,461.788,0.9241376969480172,0.03426331387806733
2 mcg,462.02130000000005,0.916540028979626,0.03784856290543085
2 mcg,462.25460000000004,0.9142752931085444,0.03892301621767166
2 mcg,462.4879,0.9174925837499698,0.0373974375385235
2 mcg,462.7212,0.9235937847255896,0.034518998306249514
2 mcg,462.95450000000005,0.9227326894917246,0.03492409344061212
2 mcg,463.18780000000004,0.9208119327997136,0.0358290613206081
2 mcg,463.4211,0.9201352553811178,0.03614832879774864
2 mcg,463.6544,0.9205039727625554,0.03597433280349445
2 mcg,463.88770000000005,0.9215867249051349,0.03546378971727147
2 mcg,464.12100000000004,0.923364199621968,0.034626967783615625
2 mcg,464.3543,0.9209367003412249,0.03577021957216662
2 mcg,464.5876,0.9205077751010268,0.03597253886098606
2 mcg,464.82090000000005,0.9231987740553987,0.034704780901221775
2 mcg,465.05420000000004,0.9188851712793059,0.03673875694425633
2 mcg,465.2875,0.9198617302196629,0.036277449084451525
2 mcg,465.5208,0.917709054879203,0.03729498316471032
2 mcg,465.75410000000005,0.9171411537244648,0.037563818565538476
2 mcg,465.98740000000004,0.9198564687580276,0.03627993318637129
2 mcg,466.2207,0.9185465308574686,0.03689883872367426
2 mcg,466.454,0.9172301067266763,0.03752169863172536
2 mcg,466.68730000000005,0.9194322657263297,0.036480259579596525
2 mcg,466.92060000000004,0.9212400361559917,0.0356271963007318
2 mcg,467.1539,0.9158793269206998,0.038161743695498795
2 mcg,467.3872,0.9169059047952709,0.03767523044224935
2 mcg,467.62050000000005,0.9191659021232287,0.036606094844570454
2 mcg,467.85380000000004,0.918153557511807,0.03708467870837379
2 mcg,468.0871,0.9150021907481681,0.038577866120763006
2 mcg,468.3204,0.9166595206692171,0.037791946503243634
2 mcg,468.55370000000005,0.9191050193383837,0.03663486215759493
2 mcg,468.78700000000003,0.9180132004745544,0.03715107386189536
2 mcg,469.0203,0.9196464647459425,0.03637909430469429
2 mcg,469.2536,0.9198526921159941,0.03628171626690399
2 mcg,469.48690000000005,0.9201570602954677,0.03613803722189376
2 mcg,469.72020000000003,0.9195541926597967,0.03642267112456883
2 mcg,469.9535,0.9204078681392088,0.03601967740578921
2 mcg,470.1868,0.9218022954842687,0.035362214724288715
2 mcg,470.42010000000005,0.924982912396117,0.033866290094071244
2 mcg,470.65340000000003,0.9182265007539742,0.03705017730171848
2 mcg,470.8867,0.9194972874225903,0.03644954762126908
2 mcg,471.12000000000006,0.9205532881285109,0.035951066399165135
2 mcg,471.35330000000005,0.9180852409487649,0.037116994228980786
2 mcg,471.58660000000003,0.9175122344633008,0.037388135986526766
2 mcg,471.8199,0.9181943270302887,0.037065394805733794
2 mcg,472.05320000000006,0.9202988601515515,0.03607111587434119
2 mcg,472.28650000000005,0.9207532469031589,0.035856740993669714
2 mcg,472.51980000000003,0.9179048190979598,0.037202350044545085
2 mcg,472.7531,0.9113517174807749,0.04031398363936779
2 mcg,472.98640000000006,0.8994953035080652,0.046001099873578664
2 mcg,473.21970000000005,0.8920609445495246,0.04960547412453522
2 mcg,473.45300000000003,0.8931518050143551,0.04907471974864072
2 mcg,473.6863,0.8783449792621957,0.05633487684573334
2 mcg,473.91960000000006,0.8572323253174664,0.06690146053932494
2 mcg,474.15290000000005,0.8547028245318143,0.06818486082785727
2 mcg,474.38620000000003,0.8378594492359058,0.07682882807705844
2 mcg,474.6195,0.8375296817045977,0.07699979280204394
2 mcg,474.85280000000006,0.8388678111995241,0.07630646990982591
2 mcg,475.08610000000004,0.8476253416384018,0.0717960675709667
2 mcg,475.31940000000003,0.8490737718310003,0.07105457441182969
2 mcg,475.5527,0.8472461882351549,0.07199037637923855
2 mcg,475.78600000000006,0.853634749961021,0.06872791386341895
2 mcg,476.01930000000004,0.8642095796919141,0.0633809238795935
2 mcg,476.25260000000003,0.8639914890447961,0.06349053562190092
2 mcg,476.4859,0.874623097013799,0.058179058007406595
2 mcg,476.71920000000006,0.8807992736642108,0.05512305216954181
2 mcg,476.95250000000004,0.8802980801859356,0.05537024528170156
2 mcg,477.18580000000003,0.8909190604683991,0.05016174959796881
2 mcg,477.4191,0.904695753192447,0.043497448336353044
2 mcg,477.65240000000006,0.9173553542375966,0.037462399891920954
2 mcg,477.88570000000004,0.9186089938558081,0.03686930683576657
2 mcg,478.119,0.925105113568455,0.03380891845103491
2 mcg,478.3523,0.9251856747808621,0.03377110029807621
2 mcg,478.58560000000006,0.9289295886602239,0.032017203568497785
2 mcg,478.81890000000004,0.9277363138310101,0.03257544373909612
2 mcg,479.0522,0.9337861421842132,0.02975257548722729
2 mcg,479.2855,0.934912613519917,0.029228980827699924
2 mcg,479.51880000000006,0.9393267985508872,0.027183287269776188
2 mcg,479.75210000000004,0.9382161984251379,0.027697073173209776
2 mcg,479.9854,0.9332484013208472,0.030002745358935188
2 mcg,480.2187,0.9349307681682305,0.029220547540012905
2 mcg,480.45200000000006,0.934424150915434,0.029455945409584978
2 mcg,480.68530000000004,0.9296242378223057,0.03169256157244685
2 mcg,480.9186,0.9330110493273903,0.030113213023596735
2 mcg,481.1519,0.929114760158657,0.03193064055368856
2 mcg,481.38520000000005,0.9315668040605151,0.03078599573869331
2 mcg,481.61850000000004,0.9304831993577728,0.03129146400777927
2 mcg,481.8518,0.9259493677617031,0.03341276051341238
2 mcg,482.0851,0.9259111683400173,0.03343067741128777
2 mcg,482.31840000000005,0.930426887809389,0.03131774770080305
2 mcg,482.55170000000004,0.9242310692179058,0.034219436203490515
2 mcg,482.785,0.9288017540065999,0.03207697312018424
2 mcg,483.0183,0.9261499313832863,0.03331870111335236
2 mcg,483.25160000000005,0.9240361169188055,0.03431105359374951
2 mcg,483.48490000000004,0.9244895622181005,0.03409798780028901
2 mcg,483.7182,0.924430061165512,0.03412594031751989
2 mcg,483.9515,0.9275341197870469,0.03267010568845227
2 mcg,484.18480000000005,0.9286742486495442,0.03213659690319969
2 mcg,484.41810000000004,0.923150729345705,0.03472738285417914
2 mcg,484.6514,0.9238257365827328,0.0344099430418746
2 mcg,484.8847,0.9174352054544616,0.03742459836444261
2 mcg,485.11800000000005,0.9210000665856458,0.035740338404912746
2 mcg,485.35130000000004,0.9243596845972012,0.03415900427772139
2 mcg,485.5846,0.9206238093849318,0.03591779747291483
2 mcg,485.8179,0.920246431984345,0.036095857741675334
2 mcg,486.05120000000005,0.9222922715022804,0.03513143058804711
2 mcg,486.28450000000004,0.9170543290420033,0.037604934663433676
2 mcg,486.5178,0.91605144581485,0.038080135495786066
2 mcg,486.7511,0.9176391838471737,0.03732805002693251
2 mcg,486.98440000000005,0.9245877419102256,0.034051868691618144
2 mcg,487.21770000000004,0.9258490353537473,0.03345982158777189
2 mcg,487.451,0.920752420240745,0.03585713090821751
2 mcg,487.6843,0.9207813717585137,0.03584347546028021
2 mcg,487.91760000000005,0.9237190637364999,0.034460093304570616
2 mcg,488.15090000000004,0.9240860140162829,0.034287602725714385
2 mcg,488.3842,0.9241697154095337,0.03424826720232054
2 mcg,488.6175,0.9155407013723266,0.03832234389260698
2 mcg,488.85080000000005,0.9177735298993833,0.03726447222908101
2 mcg,489.08410000000003,0.9264186499602837,0.03319271064026693
2 mcg,489.3174,0.9256638300087542,0.03354670584455723
2 mcg,489.5507,0.9246239459700211,0.034034863366055136
2 mcg,489.78400000000005,0.926106483401291,0.03333907541864102
2 mcg,490.01730000000003,0.9235490511062409,0.034540033565316285
2 mcg,490.2506,0.9259316918531703,0.03342105105615412
2 mcg,490.48390000000006,0.9208801527569525,0.03579688704866504
2 mcg,490.71720000000005,0.9173943312507246,0.037443947781686006
2 mcg,490.95050000000003,0.919038350648926,0.036666365515203095
2 mcg,491.1838,0.919840070414302,0.036287675452599345
2 mcg,491.41710000000006,0.9210321656038526,0.03572520248466171
2 mcg,491.65040000000005,0.9184495244486072,0.03694470637591581
2 mcg,491.88370000000003,0.9122729725477304,0.03987519156967564
2 mcg,492.117,0.9154007872533724,0.0383887184111789
2 mcg,492.35030000000006,0.9114276577008263,0.04027779668334779
2 mcg,492.58360000000005,0.9089769340668145,0.0414471371681324
2 mcg,492.81690000000003,0.9092337342237823,0.04132445953367604
2 mcg,493.0502,0.9074791375830616,0.042163350354331115
2 mcg,493.28350000000006,0.9011578564082875,0.04519912670996312
2 mcg,493.51680000000005,0.900248727240255,0.04563748395603813
2 mcg,493.75010000000003,0.8983261316371881,0.04656596683263748
2 mcg,493.9834,0.9038946298825526,0.04388219378100684
2 mcg,494.21670000000006,0.9030754198617962,0.04427597829996979
2 mcg,494.45000000000005,0.9024149671745861,0.0445937102275023
2 mcg,494.68330000000003,0.9004928090426735,0.045519750923910314
2 mcg,494.9166,0.8975579893075599,0.04693748300289251
2 mcg,495.14990000000006,0.8974219301673428,0.04700332188307255
2 mcg,495.38320000000004,0.8956939274199217,0.0478403701831694
2 mcg,495.61650000000003,0.8932525635399889,0.0490257287446954
2 mcg,495.8498,0.9006228600511622,0.04545703375763394
2 mcg,496.08310000000006,0.8964457443875683,0.04747599012424835
2 mcg,496.31640000000004,0.8943808922257702,0.048477487733091726
2 mcg,496.54970000000003,0.8954622022782796,0.04795274112529588
2 mcg,496.783,0.8976856914489949,0.04687569714502767
2 mcg,497.01630000000006,0.8938143780162894,0.048752663500999056
2 mcg,497.24960000000004,0.8914654679383988,0.04989547511819931
2 mcg,497.48290000000003,0.8914617671007133,0.04989727805592286
2 mcg,497.7162,0.89882460102301,0.04632504935668243
2 mcg,497.94950000000006,0.8933301388272888,0.04898801370448714
2 mcg,498.18280000000004,0.8902861121574727,0.05047040126208931
2 mcg,498.41610000000003,0.8928703544399638,0.04921159647410733
2 mcg,498.6494,0.8979945690287207,0.04672628988947779
2 mcg,498.88270000000006,0.8953213836800012,0.04802104277914976
2 mcg,499.11600000000004,0.8920971199603446,0.04958786270140586
2 mcg,499.3493,0.8924350933917616,0.04942336020943509
2 mcg,499.5826,0.8985135065458326,0.0464753901473984
2 mcg,499.81590000000006,0.8961744411724514,0.047607446292260526
2 mcg,500.04920000000004,0.8964790246665414,0.04745986737134166
2 mcg,500.2825,0.8973150796506068,0.047055033737910305
2 mcg,500.5158,0.8935213598396586,0.04889506112182973
2 mcg,500.74910000000006,0.8928095832908042,0.04924115672641398
2 mcg,500.98240000000004,0.8979913603494262,0.04672784169641458
2 mcg,501.2157,0.8971354020935279,0.04714200517860019
2 mcg,501.449,0.8957891111382735,0.04779422097293809
2 mcg,501.68230000000005,0.8949854994520153,0.048184001062847946
2 mcg,501.91560000000004,0.8986716762076669,0.04639894592542765
2 mcg,502.1489,0.9011613447058174,0.04519744560001594
2 mcg,502.3822,0.8992043446257952,0.04614160341819638
2 mcg,502.61550000000005,0.8987415956695964,0.046365157773326976
2 mcg,502.84880000000004,0.8986081956735691,0.0464296247819705
2 mcg,503.0821,0.897966677387272,0.04673977925178728
2 mcg,503.3154,0.9004847024692922,0.045523660623019976
2 mcg,503.54870000000005,0.8990646139844222,0.04620909526510026
2 mcg,503.78200000000004,0.9008302965349059,0.045357016146513614
2 mcg,504.0153,0.9015566967694811,0.04500695632941387
2 mcg,504.2486,0.8988086928915878,0.04633273592292216
2 mcg,504.48190000000005,0.9006759431943653,0.04543143698697012
2 mcg,504.71520000000004,0.9041575092494775,0.04375590642812006
2 mcg,504.9485,0.9030864303160245,0.0442706833376006
2 mcg,505.1818,0.9072149155366486,0.04228981814912881
2 mcg,505.41510000000005,0.9068730932116039,0.0424534833633844
2 mcg,505.64840000000004,0.9065660463159338,0.042600550635555526
2 mcg,505.8817,0.9100521463625725,0.040933721713338866
2 mcg,506.115,0.9086858894131143,0.04158621586472766
2 mcg,506.34830000000005,0.905082694143328,0.043311739060614876
2 mcg,506.58160000000004,0.9042847784198925,0.04369477945835632
2 mcg,506.8149,0.9043917677339016,0.04364339949343139
2 mcg,507.0482,0.9056110796704105,0.04305827276105408
2 mcg,507.28150000000005,0.9039518743107505,0.043854690406979584
2 mcg,507.51480000000004,0.9055472921897493,0.043088863736760644
2 mcg,507.7481,0.9053525319042345,0.043182279525413016
2 mcg,507.9814,0.9015437538835721,0.04501319117221285
2 mcg,508.21470000000005,0.9029691152422173,0.0443271038495782
2 mcg,508.44800000000004,0.9077492709726139,0.04203409120350088
2 mcg,508.6813,0.9059742007658377,0.042884169458469595
2 mcg,508.9146,0.9069288419502518,0.0424267865459358
2 mcg,509.14790000000005,0.903610408952875,0.0440187749575631
2 mcg,509.38120000000004,0.9058208096460402,0.042957706383648604
2 mcg,509.6145,0.9082923568881406,0.04177434030382416
2 mcg,509.8478,0.9098826056402315,0.04101463736188346
2 mcg,510.08110000000005,0.9081012449237705,0.04186572894533345
2 mcg,510.31440000000003,0.9045805931990655,0.043552733809828555
2 mcg,510.5477,0.9024388605207764,0.044582211514148345
2 mcg,510.78100000000006,0.9074543587861649,0.04217520896488921
2 mcg,511.01430000000005,0.9057666615717778,0.04298366837581125
2 mcg,511.24760000000003,0.905719791832814,0.04300614192946823
2 mcg,511.4809,0.9063041689423997,0.04272602227505296
2 mcg,511.71420000000006,0.9052378414336081,0.04323729963301994
2 mcg,511.94750000000005,0.9004191775783587,0.04555526375174617
2 mcg,512.1808,0.9024840078649708,0.04456048510932101
2 mcg,512.4141,0.9023352202948464,0.04463209075250016
2 mcg,512.6474000000001,0.9034134132219042,0.04411346563978677
2 mcg,512.8807,0.9015564174113938,0.0450070909007559
2 mcg,513.114,0.9036910224813296,0.04398003210040728
2 mcg,513.3473,0.9074426622733335,0.04218080678219929
2 mcg,513.5806,0.9037071853034527,0.04397226466495226
2 mcg,513.8139,0.9015624985558824,0.04500416152380611
2 mcg,514.0472,0.9044309603653083,0.04362457935888813
2 mcg,514.2805,0.9042620772923694,0.04370568210584444
2 mcg,514.5138000000001,0.9065115557705764,0.04262665535732202
2 mcg,514.7471,0.9038434873538269,0.04390676693992883
2 mcg,514.9804,0.9052872827011657,0.04321358047066459
2 mcg,515.2137,0.9043443525515688,0.04366616915211115
2 mcg,515.447,0.9013542385436623,0.04510449469244275
2 mcg,515.6803,0.9028135907060532,0.044401911796072745
2 mcg,515.9136,0.9065662958521906,0.042600431094122364
2 mcg,516.1469,0.9020540708236194,0.04476742924684061
2 mcg,516.3802000000001,0.9029879805720403,0.044318030424012674
2 mcg,516.6135,0.9023879789266117,0.04460669873375195
2 mcg,516.8468,0.9048046478500732,0.04344517716918928
2 mcg,517.0801,0.9021956256476996,0.044699282937345666
2 mcg,517.3134,0.8995817455811702,0.0459593659018161
2 mcg,517.5467,0.9039876683525147,0.043837493864220964
2 mcg,517.78,0.9048628186065818,0.04341725685892588
2 mcg,518.0133,0.8977157622226858,0.046861149344528764
2 mcg,518.2466000000001,0.8988218212332805,0.04632639249883255
2 mcg,518.4799,0.9003774551724112,0.045575387968271694
2 mcg,518.7132,0.9014431357298455,0.045061663969480394
2 mcg,518.9465,0.8993038034262507,0.046093569820677964
2 mcg,519.1798,0.8945314697473187,0.048404376284759534
2 mcg,519.4131,0.8966426653074168,0.047380599770105274
2 mcg,519.6464,0.903304435842695,0.044165857079351833
2 mcg,519.8797,0.900755043531538,0.04539329748540052
2 mcg,520.113,0.8997596368635951,0.04587349314488262
2 mcg,520.3463,0.8976362660192,0.046899609503857534
2 mcg,520.5796,0.8986241269191585,0.04642192532991577
2 mcg,520.8129,0.8942142291598666,0.04855842371374277
2 mcg,521.0462,0.8920395369204038,0.0496158964245063
2 mcg,521.2795,0.8924885061949238,0.049397368188612886
2 mcg,521.5128,0.8929951097566101,0.049150919399846185
2 mcg,521.7461,0.8902913397850475,0.05046785115700208
2 mcg,521.9794,0.8896435674911888,0.050783957037079636
2 mcg,522.2127,0.8857845384780024,0.0526719046702367
2 mcg,522.446,0.8891204460007373,0.05103940270777543
2 mcg,522.6793,0.8923592056322788,0.0494602917877411
2 mcg,522.9126,0.8930652747613613,0.04911679706594753
2 mcg,523.1459,0.8925806309506689,0.049352541607647786
2 mcg,523.3792,0.8900658277845307,0.050577872471528416
2 mcg,523.6125,0.8869989556083705,0.05207689152541979
2 mcg,523.8458,0.8907434305379845,0.050247371998696416
2 mcg,524.0791,0.8888841681787664,0.051154828904157346
2 mcg,524.3124,0.8894538810037843,0.05087656556187205
2 mcg,524.5457,0.8950693389985819,0.04814331956898124
2 mcg,524.779,0.8923713338210616,0.04945438926593458
2 mcg,525.0123,0.8892548984652796,0.05097373382215801
2 mcg,525.2456,0.8885768511128315,0.051305005032704264
2 mcg,525.4789,0.8884393207906188,0.051372228574160954
2 mcg,525.7122,0.8930219833387877,0.049137850041781596
2 mcg,525.9455,0.8882642647966318,0.0514578093689265
2 mcg,526.1788,0.8861975047655893,0.052469477130023236
2 mcg,526.4121,0.8877195861658228,0.05172419797494832
2 mcg,526.6454,0.8898503919159969,0.05068300394718955
2 mcg,526.8787,0.8884942879910195,0.05134535986988375
2 mcg,527.112,0.8861269607155965,0.05250404968404016
2 mcg,527.3453,0.884141918906519,0.05347801818710188
2 mcg,527.5786,0.8887484474351505,0.05122114493552287
2 mcg,527.8119,0.8864337838083799,0.052353700447367944
2 mcg,528.0452,0.886258678629609,0.05243949898800777
2 mcg,528.2785,0.8887297248147153,0.051230293999482125
2 mcg,528.5118,0.8912385475038535,0.0500060378276931
2 mcg,528.7451,0.8902068562523203,0.05050906516349116
2 mcg,528.9784,0.88936788318124,0.05091855782952667
2 mcg,529.2117,0.8860481242554904,0.052542689477489246
2 mcg,529.445,0.887187296964188,0.0519846851837977
2 mcg,529.6783,0.8912886199092399,0.04998163857055051
2 mcg,529.9116,0.8980817579948007,0.0466841249922388
2 mcg,530.1449,0.8971185569553678,0.04715015982194169
2 mcg,530.3782,0.891367792023586,0.049943062418496144
2 mcg,530.6115,0.8863904095874794,0.05237495149399499
2 mcg,530.8448,0.8883716565650955,0.051405306037274064
2 mcg,531.0781000000001,0.8946694890417016,0.048337373170580386
2 mcg,531.3114,0.8966091820061356,0.047396817919280236
2 mcg,531.5447,0.889854816495078,0.05068084452183012
2 mcg,531.778,0.8888549821258681,0.05116908897343828
2 mcg,532.0113,0.8960695938165907,0.047658259270019626
2 mcg,532.2446,0.8973312946731359,0.04704718584663849
2 mcg,532.4779,0.8899511721839156,0.050633820582963514
2 mcg,532.7112,0.8886541914365059,0.05126720637285928
2 mcg,532.9445000000001,0.896015687596407,0.047684386569000196
2 mcg,533.1778,0.8974349284856279,0.04699703157877547
2 mcg,533.4111,0.8863211064917814,0.052408908459674705
2 mcg,533.6444,0.8819997449416231,0.05453154045827284
2 mcg,533.8777,0.891938186422001,0.04966524228983403
2 mcg,534.111,0.896488551584738,0.04745525213115868
2 mcg,534.3443,0.8876114835980381,0.051777087657921925
2 mcg,534.5776,0.8901049243312972,0.05055879630762144
2 mcg,534.8109000000001,0.8926964277355453,0.04929620311999424
2 mcg,535.0442,0.8944499937173725,0.04844393464906916
2 mcg,535.2775,0.892161085505598,0.04955672384127642
2 mcg,535.5108,0.8904705658003443,0.05038043141888256
2 mcg,535.7441,0.8919844323789196,0.04964272521012114
2 mcg,535.9774,0.890356285324203,0.050436171122284115
2 mcg,536.2107,0.8977262864251486,0.0468560580044217
2 mcg,536.444,0.9058336840531137,0.04295153381159433
2 mcg,536.6773000000001,0.9022501737487184,0.04467302563520237
2 mcg,536.9106,0.8974011461761756,0.047013380114209906
2 mcg,537.1439,0.8952475027074293,0.048056881778663046
2 mcg,537.3772,0.9008969313644161,0.04532489237292134
2 mcg,537.6105,0.905571768494719,0.04307712522169874
2 mcg,537.8438,0.9042053065851242,0.04373294851398454
2 mcg,538.0771,0.9052084977409872,0.04325137771256229
2 mcg,538.3104,0.9039181384140639,0.04387089877779347
2 mcg,538.5437000000001,0.9000743133456307,0.04572163217892028
2 mcg,538.777,0.8988109754722909,0.04633163300641395
2 mcg,539.0103,0.8981680561412436,0.04664239492937948
2 mcg,539.2436,0.9014905671089467,0.045038813227730935
2 mcg,539.4769,0.9065742775724913,0.042596607433526466
2 mcg,539.7102,0.9057614187491138,0.042986182197128533
2 mcg,539.9435,0.9045849709832338,0.04355063201489624
2 mcg,540.1768,0.9052091370983658,0.043251070966344014
2 mcg,540.4101,0.9024492455916341,0.044577213776114115
2 mcg,540.6434,0.9004136359045071,0.04555793664659376
2 mcg,540.8767,0.9006998594988992,0.04541990500228189
2 mcg,541.11,0.903671260548721,0.043989529364309006
2 mcg,541.3433,0.9040112181180459,0.04382618021430953
2 mcg,541.5766,0.9085313333617205,0.04166009018155197
2 mcg,541.8099,0.9058455811490683,0.04294582988461003
2 mcg,542.0432,0.9045714566993007,0.04355712031944448
2 mcg,542.2765,0.9057602787793709,0.042986728790160814
2 mcg,542.5098,0.9104044652872904,0.04076562084698893
2 mcg,542.7431,0.9060370792597862,0.042854028605303615
2 mcg,542.9764,0.9022435415195366,0.044676218043701255
2 mcg,543.2097,0.9035580236348119,0.04404395319127249
2 mcg,543.443,0.9064103354326057,0.04267515103106949
2 mcg,543.6763,0.9086379964683718,0.04160910627164981
2 mcg,543.9096,0.9082055584523298,0.04181584443264349
2 mcg,544.1429,0.9045596304421569,0.043562798269766265
2 mcg,544.3762,0.9048662130530624,0.04341562767649046
2 mcg,544.6095,0.9072025800417468,0.04229572333619907
2 mcg,544.8428,0.9085335920914724,0.0416590104690402
2 mcg,545.0761,0.9071592217790866,0.04231648022625587
2 mcg,545.3094,0.9071951106365664,0.04229929909191086
2 mcg,545.5427,0.903982561160387,0.043839947472497094
2 mcg,545.776,0.9042173213460206,0.04372717780057034
2 mcg,546.0093,0.90599201780181,0.042875628636540764
2 mcg,546.2426,0.9068785298183283,0.04245087982244671
2 mcg,546.4759,0.9013077861555249,0.0451268771641067
2 mcg,546.7092,0.8981019642310851,0.04667435376804816
2 mcg,546.9425,0.9042040960185803,0.0437335299557413
2 mcg,547.1758,0.9107011721966781,0.04062410442753741
2 mcg,547.4091,0.9051665756484585,0.04327149126110362
2 mcg,547.6424,0.903917660297049,0.043871128492883084
2 mcg,547.8757,0.9071509212981862,0.04232045402650823
2 mcg,548.109,0.9072201550607949,0.0422873099343556
2 mcg,548.3423,0.8993821157463958,0.046055752647414946
2 mcg,548.5756,0.8961436237864567,0.047622380941357845
2 mcg,548.8089,0.8990349884929377,0.04622340613804501
2 mcg,549.0422,0.9064862447042655,0.042638781633953717
2 mcg,549.2755,0.9115824484114575,0.04020404530762786
2 mcg,549.5088,0.9048824609881528,0.043407829479256206
2 mcg,549.7421,0.8984682814451465,0.046497250148214125
2 mcg,549.9754,0.9050126350530677,0.04334535748482891
2 mcg,550.2087,0.9024600959144621,0.044571992200467335
2 mcg,550.442,0.9012947046727074,0.045133180512550664
2 mcg,550.6753,0.9085997736330621,0.041627375720737075
2 mcg,550.9086,0.8992696300471202,0.046110073244680486
2 mcg,551.1419,0.9025212980384355,0.044542540656178124
2 mcg,551.3752000000001,0.9089165673493834,0.04147598036742886
2 mcg,551.6085,0.906205437848827,0.042773336086811706
2 mcg,551.8418,0.9023765302430825,0.04461220870478317
2 mcg,552.0751,0.9069544729044262,0.042414513008963005
2 mcg,552.3084,0.9122278946942871,0.03989665175460835
2 mcg,552.5417,0.9064690980268829,0.04264699662656269
2 mcg,552.775,0.9016174360035917,0.044977698240869037
2 mcg,553.0083,0.9096403501850138,0.041130283287313385
2 mcg,553.2416000000001,0.909486885759737,0.04120355881406854
2 mcg,553.4749,0.8994967910654496,0.04600038165145251
2 mcg,553.7082,0.8986583111890963,0.0464054047881368
2 mcg,553.9415,0.9029487838008391,0.0443368826250195
2 mcg,554.1748,0.9075870170641694,0.042111725279078714
2 mcg,554.4081,0.9112816767690531,0.04034736204088319
2 mcg,554.6414,0.9068414373264132,0.042468643385568716
2 mcg,554.8747,0.9060589203893789,0.042843559532955426
2 mcg,555.1080000000001,0.9023470315156582,0.04462640604205537
2 mcg,555.3413,0.9022452247124982,0.04467540784035844
2 mcg,555.5746,0.9066474322882957,0.042561564074798185
2 mcg,555.8079,0.9002596595434075,0.04563221006898652
2 mcg,556.0412,0.8983714780327497,0.0465440447359365
2 mcg,556.2745,0.9051868506092832,0.04326176354332253
2 mcg,556.5078,0.9007223936788399,0.045409039731814954
2 mcg,556.7411,0.9006450828778961,0.0454463176939176
2 mcg,556.9744000000001,0.9052565568696828,0.04322832085835866
2 mcg,557.2077,0.9044616198425087,0.04360985737714844
2 mcg,557.441,0.9050780734132112,0.0433139562753817
2 mcg,557.6743,0.9058053231627786,0.04296513141920416
2 mcg,557.9076,0.9075628729040749,0.0421232787883044
2 mcg,558.1409,0.9089871693618544,0.041442246937188704
2 mcg,558.3742,0.8998135895701406,0.04584745212315669
2 mcg,558.6075,0.9106352375497963,0.040655548430047116
2 mcg,558.8408000000001,0.9117687087877401,0.040115316536344585
2 mcg,559.0741,0.9036873634903052,0.04398179053640891
2 mcg,559.3074,0.8999427168258812,0.045785133403085085
2 mcg,559.5407,0.9029336526139543,0.04434416038666816
2 mcg,559.774,0.9073102786810548,0.04224416908615333
2 mcg,560.0073,0.9114600068110578,0.04026238263415215
2 mcg,560.2406,0.9003581267024906,0.04558471110034612
2 mcg,560.4739,0.894327750402527,0.04850329316618416
2 mcg,560.7072000000001,0.8964332600303234,0.047482038371172194
2 mcg,560.9405,0.9024409524569573,0.04458120478080982
2 mcg,561.1738,0.9023148128115567,0.04464191299750061
2 mcg,561.4071,0.8969188886059644,0.047246829891932955
2 mcg,561.6404,0.8966063894030166,0.04739817058668293
2 mcg,561.8737,0.8968760609925696,0.047267567820956716
2 mcg,562.107,0.8975884997628184,0.04692272039444683
