Concentration,Wavelength,Transmittance,Absorbance
4 mcg,688.5556,0.046748005519006625,1.330236913359747
4 mcg,688.7889,0.03251554403868956,1.4879089751321954
4 mcg,689.0222,0.02579748133426457,1.5884226931075476
4 mcg,689.2555,0.030158738046333622,1.5205868349169847
4 mcg,689.4888000000001,0.030850984659194947,1.5107309701970097
4 mcg,689.7221000000001,0.024823600968354453,1.6051352185161647
4 mcg,689.9554,0.030064577774837536,1.5219448909818212
4 mcg,690.1887,0.034985542338111825,1.4561113893629973
4 mcg,690.422,0.0311589990676453,1.5064165017818973
4 mcg,690.6553,0.019112079748739713,1.7186920510791635
4 mcg,690.8886,0.007681269679370134,2.114566987108002
4 mcg,691.1219000000001,0.01104131567321523,1.9569791733846393
4 mcg,691.3552000000001,0.0158363986213238,1.8003435750644106
4 mcg,691.5885000000001,0.011221551921849843,1.9499470767262332
4 mcg,691.8218,0.01304949437391742,1.8844063155189363
4 mcg,692.0551,0.022350908665125874,1.6507048161459934
4 mcg,692.2884,0.02730416435746974,1.5637711104850822
4 mcg,692.5217,0.02130951551193591,1.6714264241893497
4 mcg,692.755,0.011609417686353013,1.9351895633747749
4 mcg,692.9883000000001,0.014258693133403194,1.845920277496817
4 mcg,693.2216000000001,0.014925117571259722,1.8260822390697347
4 mcg,693.4549000000001,0.008844885184898232,2.0533078002770138
4 mcg,693.6882,0.009942497365214797,2.002504515431027
4 mcg,693.9215,0.0050234184674793625,2.2990006421575444
4 mcg,694.1548,0.00462983378240478,2.334434600489649
4 mcg,694.3881,0.008533799481818094,2.068857565948586
4 mcg,694.6214,0.007792506432958951,2.1083228305272312
4 mcg,694.8547000000001,0.003858872043214001,2.4135396220109855
4 mcg,695.0880000000001,0.001565662738957252,2.8053017840305574
4 mcg,695.3213000000001,0.0023611148122976156,2.626882894270287
4 mcg,695.5546,0.01648753311193235,1.782844319250578
4 mcg,695.7879,0.014711994482793145,1.8323284466365466
4 mcg,696.0212,0.0051764832039933595,2.285965190795078
4 mcg,696.2545,0.001565662738957252,2.8053017840305574
4 mcg,696.4878,0.003537178549903791,2.45134301728991
4 mcg,696.7211000000001,0.008786959363705354,2.056161382038404
4 mcg,696.9544000000001,0.010303489415792566,1.9870156706944677
4 mcg,697.1877000000001,0.0037796726025258465,2.422545817378223
4 mcg,697.421,0.0020992454135306815,2.677936786995534
4 mcg,697.6543,0.0025394482524909168,2.5952606325643157
4 mcg,697.8876,0.007266358691161129,2.138683167752264
4 mcg,698.1209,0.011484578741123824,1.939884930269624
4 mcg,698.3542,0.009637242358610576,2.0160472191852805
4 mcg,698.5875000000001,0.004094960679190546,2.3877502640848953
4 mcg,698.8208000000001,0.007204854795263421,2.142374767417834
4 mcg,699.0541000000001,0.01675998656609884,1.7757263338126328
4 mcg,699.2874,0.030965583274764147,1.5091207351078006
4 mcg,699.5207,0.04091394977554416,1.388128592295285
4 mcg,699.754,0.050553112169052866,1.2962521030553387
4 mcg,699.9873,0.06137840811994563,1.2119843794051506
4 mcg,700.2206,0.07058173644435325,1.1513076613780873
4 mcg,700.4539000000001,0.07993372468674317,1.0972699496572875
4 mcg,700.6872000000001,0.08676571154454252,1.0616518673236555
4 mcg,700.9205000000001,0.09156503716854833,1.038270323966789
4 mcg,701.1538,0.1026415697932139,0.9886767145119553
4 mcg,701.3871,0.11875728109394648,0.9253397539811195
4 mcg,701.6204,0.13757428038238453,0.8614627501997195
4 mcg,701.8537,0.1572504252668762,0.8034081713783505
4 mcg,702.087,0.17789801634961208,0.7498288944861733
4 mcg,702.3203000000001,0.19659696181925998,0.70642319797553
4 mcg,702.5536000000001,0.20816138277183363,0.6815998358469467
4 mcg,702.7869000000001,0.2127926467313039,0.6720433836100491
4 mcg,703.0202,0.22919096545140547,0.6398025059539232
4 mcg,703.2535,0.25093978927880345,0.6004304710322913
4 mcg,703.4868,0.27155679669589317,0.5661393229373382
4 mcg,703.7201,0.28425858850717267,0.5462864047935271
4 mcg,703.9534,0.29697356326070434,0.5272822100801526
4 mcg,704.1867000000001,0.3158520401707128,0.5005163135392154
4 mcg,704.4200000000001,0.33617495233866124,0.473434648024282
4 mcg,704.6533000000001,0.34939462526037945,0.4566837800563289
4 mcg,704.8866,0.3708814962565681,0.43076483362778945
4 mcg,705.1199,0.3776018350589404,0.42296590379654475
4 mcg,705.3532,0.3882887665475121,0.410845173700665
4 mcg,705.5865,0.3993218472041987,0.3986769285718217
4 mcg,705.8198,0.4139502025661539,0.3830519005494125
4 mcg,706.0531000000001,0.4279209235835678,0.36863647777238173
4 mcg,706.2864000000001,0.429858816101665,0.3666741617603379
4 mcg,706.5197000000001,0.4336224300424554,0.36288826108286226
4 mcg,706.753,0.44795874228807886,0.3487619833718023
4 mcg,706.9863,0.4488311621836524,0.3479169977978438
4 mcg,707.2196,0.46250076866747414,0.3348875411351864
4 mcg,707.4529,0.47187409238969236,0.32617386635500656
4 mcg,707.6862,0.46947006906096145,0.3283920908441379
4 mcg,707.9195000000001,0.47502827715860374,0.32328053722056027
4 mcg,708.1528000000001,0.48243013770559173,0.31656556937868546
4 mcg,708.3861,0.47995001718032937,0.3188039884432659
4 mcg,708.6194,0.4803244545749775,0.31846530172954285
4 mcg,708.8527,0.4866499030775664,0.3127833587837888
4 mcg,709.086,0.49218789568739907,0.30786907104932687
4 mcg,709.3193,0.49808279390729904,0.3026984605566776
4 mcg,709.5526000000001,0.5053817462189973,0.2963804483273185
4 mcg,709.7859000000001,0.5152962732555467,0.2879429984479185
4 mcg,710.0192000000001,0.5233036561841014,0.281246230949169
4 mcg,710.2525,0.5265045506935561,0.27859787076043346
4 mcg,710.4858,0.5340882468130097,0.27238697904344
4 mcg,710.7191,0.5419607705689996,0.26603214840996486
4 mcg,710.9524,0.5516925919967456,0.25830284761111183
4 mcg,711.1857,0.5546818635371312,0.25595603403916345
4 mcg,711.4190000000001,0.5519238326898861,0.25812085220719133
4 mcg,711.6523000000001,0.5560350825891046,0.25489780609025947
4 mcg,711.8856000000001,0.5647507655291459,0.2481431717137375
4 mcg,712.1189,0.5721043175681106,0.2425247746798307
4 mcg,712.3522,0.5734630567259665,0.24149455470576786
4 mcg,712.5855,0.5742942060012277,0.2408655652518098
4 mcg,712.8188,0.580847884794819,0.23593758782290156
4 mcg,713.0521,0.5877598978581305,0.2308000486360736
4 mcg,713.2854000000001,0.595281520164944,0.225277599415262
4 mcg,713.5187000000001,0.6029475736156826,0.21972044819027708
4 mcg,713.7520000000001,0.6054876014600883,0.21789474545667992
4 mcg,713.9853,0.6065337418941973,0.21714503402107277
4 mcg,714.2186,0.6191222273006464,0.20822360396523257
4 mcg,714.4519,0.6157778040860952,0.21057596943843648
4 mcg,714.6852,0.6173378779030937,0.2094770752771408
4 mcg,714.9185,0.6288410758121684,0.2014590979865695
4 mcg,715.1518000000001,0.6342696797678837,0.1977260488488367
4 mcg,715.3851000000001,0.6359895546131392,0.1965500170734841
4 mcg,715.6184000000001,0.640025108337558,0.19380298820586744
4 mcg,715.8517,0.6360538560066433,0.19650611017507455
4 mcg,716.085,0.6368475891683151,0.19596449090328774
4 mcg,716.3183,0.6448312181875818,0.19055394521287922
4 mcg,716.5516,0.6497545669233161,0.18725065929501422
4 mcg,716.7849,0.6512986573596413,0.1862198171151851
4 mcg,717.0182000000001,0.6490172823243097,0.18774373845671893
4 mcg,717.2515000000001,0.6556834269291472,0.18330579343304557
4 mcg,717.4848000000001,0.6650219116318654,0.17716404500661695
4 mcg,717.7181,0.6634917299814281,0.17816448598087892
4 mcg,717.9514,0.6612915802537893,0.1796070068175622
4 mcg,718.1847,0.6618866243527114,0.17921639520504878
4 mcg,718.418,0.6703993384515586,0.17366642293830997
4 mcg,718.6513,0.6725603783847207,0.1722687212552952
4 mcg,718.8846000000001,0.670545447870064,0.1735717814361253
4 mcg,719.1179000000001,0.6737683061659498,0.17148942194048922
4 mcg,719.3512000000001,0.6783359086910589,0.1685551923207932
4 mcg,719.5845,0.6809384773765293,0.1668921247140486
4 mcg,719.8178,0.6796516081459282,0.16771365116552076
4 mcg,720.0511,0.6819870171437319,0.1662238928457273
4 mcg,720.2844,0.6807678192955295,0.1670009820549298
4 mcg,720.5177,0.6806381282813996,0.16708372606241664
4 mcg,720.7510000000001,0.6813352435524254,0.16663914564967625
4 mcg,720.9843000000001,0.6810873696439063,0.16679717337297253
4 mcg,721.2176000000001,0.687564223527916,0.16268672932157338
4 mcg,721.4509,0.6928571143099387,0.15935631930586008
4 mcg,721.6842,0.6906998868796349,0.1607106151210492
4 mcg,721.9175,0.6936468403324287,0.15886158766124572
4 mcg,722.1508,0.6909972807916963,0.1605236616554471
4 mcg,722.3841,0.6901515978420754,0.16105550219782588
4 mcg,722.6174000000001,0.6953659758842696,0.1577865630735436
4 mcg,722.8507000000001,0.6912611592524189,0.1603578446744005
4 mcg,723.0840000000001,0.6911516372571165,0.16042665884977056
4 mcg,723.3173,0.7021119763549225,0.1535936188746039
4 mcg,723.5506,0.7069070827257363,0.15063766698307166
4 mcg,723.7839,0.6985050121646226,0.15583047323250762
4 mcg,724.0172,0.697959000672778,0.1561700878417892
4 mcg,724.2505,0.7002269249503285,0.15476119386727974
4 mcg,724.4838000000001,0.7001824364172875,0.15478878740520824
4 mcg,724.7171000000001,0.7073708413851147,0.15035284625513956
4 mcg,724.9504000000001,0.7107928264801705,0.14825696386588993
10 mcg,375.0004,0.6200459454516822,0.20757612805525458
10 mcg,375.23370000000006,0.6415073112415943,0.1927983896183026
10 mcg,375.46700000000004,0.6675650677546551,0.17550639709512264
10 mcg,375.7003,0.6774633512686274,0.16911419384441898
10 mcg,375.9336,0.6851833952436,0.16419317028541983
10 mcg,376.16690000000006,0.6828435779168295,0.16567877073700865
10 mcg,376.40020000000004,0.6418677969357741,0.19255441270008566
10 mcg,376.6335,0.6527523484559837,0.18525155700844192
10 mcg,376.8668,0.6731094781719758,0.17191429402384217
10 mcg,377.10010000000005,0.6980972307416154,0.15608408477833874
10 mcg,377.33340000000004,0.729993733145503,0.13668086819736516
10 mcg,377.5667,0.708979461222524,0.1493663459268401
10 mcg,377.8,0.6728101557703215,0.17210746167845284
10 mcg,378.03330000000005,0.6911758695565241,0.16041143242352096
10 mcg,378.26660000000004,0.6990287915272706,0.15550493620866926
10 mcg,378.4999,0.6533959151070423,0.1848235849692685
10 mcg,378.7332,0.6384549292996553,0.19486975563993156
10 mcg,378.96650000000005,0.6390956687367154,0.19443412573124116
10 mcg,379.19980000000004,0.6219521309876407,0.20624303982354034
10 mcg,379.4331,0.6347006279169803,0.19743107203306612
10 mcg,379.6664,0.6527609256938613,0.18524585036852637
10 mcg,379.89970000000005,0.6599808417999339,0.18046867115712123
10 mcg,380.13300000000004,0.651171507731131,0.18630461043129098
10 mcg,380.3663,0.6718622342387579,0.1727197701659154
10 mcg,380.5996,0.6852471632113386,0.16415275367859475
10 mcg,380.83290000000005,0.6974128126720516,0.1565100781506708
10 mcg,381.06620000000004,0.7095557525919945,0.1490134746367073
10 mcg,381.2995,0.6863331759217207,0.1634650077077543
10 mcg,381.5328,0.6751353773753642,0.17060913420292517
10 mcg,381.76610000000005,0.6727992091573577,0.17211452770181704
10 mcg,381.99940000000004,0.6892793270846569,0.16160474670194472
10 mcg,382.2327,0.6996813878423394,0.15509967856017184
10 mcg,382.466,0.705079008353474,0.15176221496692324
10 mcg,382.69930000000005,0.6666548460933678,0.17609895953858448
10 mcg,382.93260000000004,0.6054401237081924,0.21792880087591518
10 mcg,383.1659,0.6079607219869221,0.2161244779235829
10 mcg,383.3992,0.6662988547016061,0.17633093323824225
10 mcg,383.63250000000005,0.728666574472429,0.1374711520549051
10 mcg,383.86580000000004,0.7639498113812873,0.11693517199515313
10 mcg,384.0991,0.7100430572951434,0.14871531469120497
10 mcg,384.3324,0.6816434321635584,0.16644274548896024
10 mcg,384.56570000000005,0.6897657357173282,0.16129838311807432
10 mcg,384.79900000000004,0.6991271367286761,0.15544384033588518
10 mcg,385.0323,0.698743655302766,0.1556821225466767
10 mcg,385.2656,0.6813176923992672,0.16665033319239814
10 mcg,385.49890000000005,0.6634032491383852,0.17822240577490833
10 mcg,385.73220000000003,0.6704269239920146,0.17364855298999882
10 mcg,385.9655,0.7172107206488234,0.14435322735883882
10 mcg,386.1988,0.7167980889582147,0.14460316120866615
10 mcg,386.43210000000005,0.6953000454863802,0.15782774220293122
10 mcg,386.66540000000003,0.6709279691079769,0.17332410322612657
10 mcg,386.8987,0.6732997507122364,0.17179154632860916
10 mcg,387.132,0.7326336857310717,0.13511311680607263
10 mcg,387.36530000000005,0.7608806860849754,0.11868343973066989
10 mcg,387.59860000000003,0.7420324682859064,0.1295770913666534
10 mcg,387.8319,0.7163893435916585,0.1448508829762176
10 mcg,388.0652,0.6755302848190573,0.17035517627189004
10 mcg,388.29850000000005,0.6842440159143632,0.16478899204240646
10 mcg,388.53180000000003,0.7086656696849922,0.14955860551631348
10 mcg,388.7651,0.6945264974522296,0.15831118048393913
10 mcg,388.9984,0.6800366948003036,0.1674676521182994
10 mcg,389.23170000000005,0.6682888225421668,0.17503580260345583
10 mcg,389.46500000000003,0.7241791630544513,0.1401539753774163
10 mcg,389.6983,0.722386525436778,0.14123036344625411
10 mcg,389.9316,0.6713670860451871,0.17303995397174077
10 mcg,390.16490000000005,0.6753494790535997,0.1704714308029052
10 mcg,390.39820000000003,0.7034294218913093,0.15277947068240383
10 mcg,390.6315,0.652726026859174,0.185269069859619
10 mcg,390.86480000000006,0.6063529753258802,0.2172744870402202
10 mcg,391.09810000000004,0.6516674637532095,0.18597396178049994
10 mcg,391.33140000000003,0.7116062575477975,0.14776024157949832
10 mcg,391.5647,0.6910614388667905,0.16048333992727937
10 mcg,391.79800000000006,0.664703389732181,0.17737210648503235
10 mcg,392.03130000000004,0.6956386998644617,0.15761626526899594
10 mcg,392.26460000000003,0.7515236938129818,0.12405732255542291
10 mcg,392.4979,0.7143807583921509,0.1460702515392341
10 mcg,392.73120000000006,0.6852355784058697,0.16416009593389855
10 mcg,392.96450000000004,0.7198529833531575,0.1427561911214632
10 mcg,393.19780000000003,0.7153378767791274,0.14548877867336832
10 mcg,393.4311,0.7086453803640247,0.14957103968189492
10 mcg,393.66440000000006,0.6866148111311599,0.16328683253981188
10 mcg,393.89770000000004,0.6790284351343291,0.168112038733698
10 mcg,394.13100000000003,0.6761642419399703,0.169947800057645
10 mcg,394.3643,0.6822659823389932,0.16604628202620988
10 mcg,394.59760000000006,0.6712967989777323,0.1730854237068147
10 mcg,394.83090000000004,0.6609701179472038,0.1798181742571552
10 mcg,395.0642,0.6430136874586743,0.19177978240314075
10 mcg,395.2975,0.6136685604147589,0.21206612600422312
10 mcg,395.53080000000006,0.6315415602783937,0.19959806426040777
10 mcg,395.76410000000004,0.6937138223470883,0.15881965203461515
10 mcg,395.9974,0.7194845883082077,0.14297850441589235
10 mcg,396.2307,0.7171634580920738,0.14438184732134043
10 mcg,396.46400000000006,0.7181126608286694,0.14380741628974186
10 mcg,396.69730000000004,0.683823432718702,0.1650560212257904
10 mcg,396.9306,0.6432897720794174,0.1915933535658719
10 mcg,397.1639,0.6832987487494332,0.16538937455276165
10 mcg,397.39720000000005,0.703251502846089,0.1528893310759272
10 mcg,397.63050000000004,0.7266278307273154,0.13868797214928918
10 mcg,397.8638,0.7512522223478622,0.1242142302611031
10 mcg,398.0971,0.7550428770918381,0.12202838511830037
10 mcg,398.33040000000005,0.7566069823391615,0.12112965514296235
10 mcg,398.56370000000004,0.7446580766700183,0.12804309571132685
10 mcg,398.797,0.7669511915133513,0.11523227350981954
10 mcg,399.0303,0.7912992775903583,0.1016592307575966
10 mcg,399.26360000000005,0.7801643436877157,0.10781390238815017
10 mcg,399.49690000000004,0.7354352414381781,0.13345556294223943
10 mcg,399.7302,0.706584725660444,0.1508357550034698
10 mcg,399.9635,0.6746745762246151,0.17090565506390343
10 mcg,400.19680000000005,0.6596635706010272,0.18067749882662373
10 mcg,400.43010000000004,0.7223437093257595,0.1412561050003656
10 mcg,400.6634,0.7806810388482789,0.1075263686352669
10 mcg,400.8967,0.7397175511807812,0.13093407672794763
10 mcg,401.13000000000005,0.686849033348396,0.1631387086297727
10 mcg,401.36330000000004,0.690292834602263,0.16096663466449562
10 mcg,401.5966,0.7256222857507467,0.1392893874281904
10 mcg,401.8299,0.723866554109954,0.14034148926608514
10 mcg,402.06320000000005,0.7000012852175144,0.1549011626109401
10 mcg,402.29650000000004,0.6960372125355238,0.15736754089689284
10 mcg,402.5298,0.7249702421780146,0.1396798195298566
10 mcg,402.7631,0.7100731215879292,0.14869692639783105
10 mcg,402.99640000000005,0.7190931294165458,0.1432148606984098
10 mcg,403.22970000000004,0.7440431598772446,0.12840187150671548
10 mcg,403.463,0.7166378941334213,0.14470023108768068
10 mcg,403.6963,0.6769597611031158,0.16943714527385484
10 mcg,403.92960000000005,0.6682088668116518,0.1750877657798642
10 mcg,404.16290000000004,0.6886926682573328,0.16197454043900397
10 mcg,404.3962,0.7247924329985869,0.13978634944287846
10 mcg,404.6295,0.7029507965314342,0.15307507262275366
10 mcg,404.86280000000005,0.6974204034289682,0.1565053512431032
10 mcg,405.09610000000004,0.7096712877919691,0.14894276530198128
10 mcg,405.3294,0.7326360905740614,0.13511169125283023
10 mcg,405.5627,0.7501029859649933,0.12487910572055587
10 mcg,405.79600000000005,0.7473244126723568,0.12649083051551585
10 mcg,406.02930000000003,0.7267919522167986,0.13858989028968652
10 mcg,406.2626,0.683679066521363,0.16514771750151272
10 mcg,406.4959,0.6824188524840437,0.16594898386765083
10 mcg,406.72920000000005,0.7017402450593987,0.15382361580976175
10 mcg,406.96250000000003,0.7192347644405593,0.14312932900590097
10 mcg,407.1958,0.7036060791352422,0.1526704169071786
10 mcg,407.4291,0.7065661855939307,0.15084715059967566
10 mcg,407.66240000000005,0.6922811445851369,0.15971749695153614
10 mcg,407.89570000000003,0.6444917922831538,0.1907826090923205
10 mcg,408.129,0.636210485792571,0.1963991772841039
10 mcg,408.3623,0.6801289327373734,0.1674087498400151
10 mcg,408.59560000000005,0.7226454495114272,0.1410747277233013
10 mcg,408.82890000000003,0.7051329674181,0.15172898007113483
10 mcg,409.0622,0.6690493459857852,0.17454184949825027
10 mcg,409.2955,0.6896209431673389,0.16138955785054726
10 mcg,409.52880000000005,0.6948186958063615,0.15812850430625852
10 mcg,409.76210000000003,0.6551578275139619,0.18365406586827093
10 mcg,409.9954,0.6313370133741182,0.19973874855808674
10 mcg,410.2287,0.6376924653582815,0.19538871437961494
10 mcg,410.46200000000005,0.6490564546501343,0.1877175268102315
10 mcg,410.69530000000003,0.6586409448037556,0.18135127461165315
10 mcg,410.9286,0.6557603869856892,0.18325482162995818
10 mcg,411.16190000000006,0.6687199741716868,0.1747557045509749
10 mcg,411.39520000000005,0.6702853852316608,0.1737402497729739
10 mcg,411.62850000000003,0.6602748429625583,0.18027524940376674
10 mcg,411.8618,0.671509735173979,0.17294768679021413
10 mcg,412.09510000000006,0.6943432945977234,0.15842575420380528
10 mcg,412.32840000000004,0.698344629006179,0.15593020267933622
10 mcg,412.56170000000003,0.6801981194814274,0.16736457307952154
10 mcg,412.795,0.6694161458130008,0.17430381699627442
10 mcg,413.02830000000006,0.6631900809224028,0.17836197798383974
10 mcg,413.26160000000004,0.6584899733741049,0.1814508335214086
10 mcg,413.49490000000003,0.6551182444718371,0.18368030567703264
10 mcg,413.7282,0.6931181776925724,0.15919271121197853
10 mcg,413.96150000000006,0.709875099909123,0.1488180571850785
10 mcg,414.19480000000004,0.7076171382614646,0.15020165716105874
10 mcg,414.42810000000003,0.6654134998980618,0.17690839241856307
10 mcg,414.6614,0.6451762698973645,0.19032161469001352
10 mcg,414.89470000000006,0.6782907415633084,0.16858411086569872
10 mcg,415.12800000000004,0.7300316249504613,0.1366583258466927
10 mcg,415.3613,0.7397921988710839,0.13089025264363635
10 mcg,415.5946,0.7161726177437834,0.14498228789003828
10 mcg,415.82790000000006,0.7460799417315804,0.12721463580773412
10 mcg,416.06120000000004,0.745945870966804,0.1272926856551136
10 mcg,416.2945,0.6820687300744864,0.16617186055153163
10 mcg,416.5278,0.6189004641161143,0.20837919162776794
10 mcg,416.76110000000006,0.609652677062973,0.21491751481579174
10 mcg,416.99440000000004,0.6393291149681614,0.19427551739924195
10 mcg,417.2277,0.6442440384865282,0.19094959150330282
10 mcg,417.461,0.6477623526824849,0.1885842963650048
10 mcg,417.69430000000006,0.6763171389815299,0.16984960670331384
10 mcg,417.92760000000004,0.6755028302717653,0.17037282699896777
10 mcg,418.1609,0.6359974346512091,0.19654463611113174
10 mcg,418.3942,0.6092519091036439,0.2152031012702321
10 mcg,418.62750000000005,0.620726675564068,0.2070995905235113
10 mcg,418.86080000000004,0.6296848174787557,0.20087677797741674
10 mcg,419.0941,0.6282448552599668,0.20187105918800208
10 mcg,419.3274,0.6681772353440868,0.17510832476622062
10 mcg,419.56070000000005,0.6724466533834069,0.17234216345964976
10 mcg,419.79400000000004,0.6823525878456573,0.1659911570344811
10 mcg,420.0273,0.6890553051735979,0.16174591921314488
10 mcg,420.2606,0.6827968365507663,0.16570849967172785
10 mcg,420.49390000000005,0.6721806070753128,0.17251402141380778
10 mcg,420.72720000000004,0.6647958122796046,0.17731172494835531
10 mcg,420.9605,0.6712290134748556,0.17312927965297875
10 mcg,421.1938,0.6975164116603215,0.15644556954588384
10 mcg,421.42710000000005,0.7030707550288804,0.15300096662691473
10 mcg,421.66040000000004,0.6957204969011824,0.1575652015295858
10 mcg,421.8937,0.6935928800579357,0.15889537367403306
10 mcg,422.127,0.6972259093965378,0.15662648257915363
10 mcg,422.36030000000005,0.700746753167929,0.15443890581814906
10 mcg,422.59360000000004,0.6953310768046282,0.15780836002448362
10 mcg,422.8269,0.7037359133537119,0.15259028530433508
10 mcg,423.0602,0.7175858215748309,0.14412615089017008
10 mcg,423.29350000000005,0.7385691521264075,0.13160883551668617
10 mcg,423.52680000000004,0.7466723313588699,0.12686994156152623
10 mcg,423.7601,0.722891193970561,0.14092706565735574
10 mcg,423.9934,0.7138498558228011,0.14639312386058292
10 mcg,424.22670000000005,0.7016901685431052,0.1538546083755458
10 mcg,424.46000000000004,0.7055189468125749,0.15149131871238147
10 mcg,424.6933,0.7088096900622782,0.14947035388650973
10 mcg,424.9266,0.7038405228926449,0.1525257327238474
10 mcg,425.15990000000005,0.6899019654584307,0.1612126177921574
10 mcg,425.39320000000004,0.6870735814386106,0.16299675012887774
10 mcg,425.6265,0.6836450113127912,0.1651693509816885
10 mcg,425.8598,0.6850172719662596,0.1642984781060108
10 mcg,426.09310000000005,0.6842026041888108,0.1648152771508422
10 mcg,426.32640000000004,0.675835611132404,0.1701589281118322
10 mcg,426.5597,0.6825718311464881,0.16585163845713122
10 mcg,426.793,0.6941277595862735,0.15856058692732433
10 mcg,427.02630000000005,0.6981860529089462,0.1560288309804223
10 mcg,427.25960000000003,0.699091227695046,0.15546614743119488
10 mcg,427.4929,0.6925943384298077,0.15952106288581155
10 mcg,427.7262,0.6806562761725028,0.16707214659960687
10 mcg,427.95950000000005,0.6887048964774594,0.1619668293051083
10 mcg,428.19280000000003,0.6953659184642342,0.15778659893553057
10 mcg,428.4261,0.6911411483493513,0.16043324974688172
10 mcg,428.6594,0.6742038125456872,0.1712087959223261
10 mcg,428.89270000000005,0.6726888105641706,0.17218579626643576
10 mcg,429.12600000000003,0.674614596847434,0.1709442660793548
10 mcg,429.3593,0.679753748210363,0.16764838900329462
10 mcg,429.5926,0.6903515328803019,0.1609297064897023
10 mcg,429.82590000000005,0.6839600468024954,0.16496926664244102
10 mcg,430.05920000000003,0.6789588584427605,0.1681565410252683
10 mcg,430.2925,0.6853868171906359,0.16406425309614642
10 mcg,430.5258,0.6974457670049237,0.15648955723889904
10 mcg,430.75910000000005,0.6923486590349547,0.15967514461598598
10 mcg,430.99240000000003,0.6889693395829679,0.1618001045745383
10 mcg,431.2257,0.6958409623998795,0.15749000901670776
10 mcg,431.45900000000006,0.7009634762995107,0.15430461035690743
10 mcg,431.69230000000005,0.6948303950209161,0.1581211918064953
10 mcg,431.92560000000003,0.6890907078761594,0.1617236063403074
10 mcg,432.1589,0.692233425989225,0.15974743368652958
10 mcg,432.39220000000006,0.6953866681039945,0.15777363983103265
10 mcg,432.62550000000005,0.687557474922885,0.162690992045271
10 mcg,432.85880000000003,0.684958855173294,0.1643355153803811
10 mcg,433.0921,0.6883323678342026,0.1622018078961126
10 mcg,433.32540000000006,0.6896418077268709,0.16137641842070782
10 mcg,433.55870000000004,0.6907364557048334,0.16068762218462854
10 mcg,433.79200000000003,0.6879844010383018,0.16242140859557794
10 mcg,434.0253,0.6931716651073002,0.15915919832259295
10 mcg,434.25860000000006,0.6963941831719433,0.1571448651062251
10 mcg,434.49190000000004,0.6931371388208941,0.1591808306971799
10 mcg,434.72520000000003,0.693330607025304,0.15905962748218117
10 mcg,434.9585,0.6954282647119021,0.15774766200054016
10 mcg,435.19180000000006,0.6924010345345145,0.15964229190540263
10 mcg,435.42510000000004,0.6952216648684296,0.1578767026321668
10 mcg,435.65840000000003,0.6954552550001913,0.1577308069108014
10 mcg,435.8917,0.6954184930093061,0.15775376446508954
10 mcg,436.12500000000006,0.696687518734201,0.15696196984926641
10 mcg,436.35830000000004,0.6905146700530193,0.1608270903577649
10 mcg,436.5916,0.690289574544544,0.16096868571928044
10 mcg,436.8249,0.697665472776701,0.15635276957295074
10 mcg,437.05820000000006,0.6933961584441223,0.15901856875279943
10 mcg,437.29150000000004,0.6887067111053267,0.1619656850097283
10 mcg,437.5248,0.6911841126275909,0.16040625299077632
10 mcg,437.7581,0.7002160507758527,0.15476793829608124
10 mcg,437.99140000000006,0.709203029670697,0.14922941778847
10 mcg,438.22470000000004,0.7070803281035345,0.15053124522656486
10 mcg,438.458,0.7073097014886996,0.1503903850758825
10 mcg,438.6913,0.7177854015102283,0.1440053786971565
10 mcg,438.92460000000005,0.7184024898780349,0.1436321711369418
10 mcg,439.15790000000004,0.7198505691196807,0.14275764765503252
10 mcg,439.3912,0.7193111236470913,0.14308322358466263
10 mcg,439.6245,0.7254372083041192,0.1394001728433443
10 mcg,439.85780000000005,0.7278800584456449,0.13794017871816602
10 mcg,440.09110000000004,0.7235416088468702,0.14053648877024782
10 mcg,440.3244,0.7256785658979795,0.13925570432607082
10 mcg,440.5577,0.7317572074306481,0.1356329912967069
10 mcg,440.79100000000005,0.7321201293111934,0.1354176522524359
10 mcg,441.02430000000004,0.7290555585928827,0.13723937446541967
10 mcg,441.2576,0.7298418674359599,0.13677122691975352
10 mcg,441.4909,0.7318409571046373,0.13558328910085052
10 mcg,441.72420000000005,0.7264073165302218,0.13881979015781437
10 mcg,441.95750000000004,0.7263051552018297,0.13888087327249962
10 mcg,442.1908,0.7307609427770416,0.13622467258071633
10 mcg,442.4241,0.7371852501435366,0.13242336287965265
10 mcg,442.65740000000005,0.7384053389508074,0.13170517185688388
10 mcg,442.89070000000004,0.7464467438516637,0.12700117210025286
10 mcg,443.124,0.7500685845980279,0.1248990238741041
10 mcg,443.3573,0.7558665150864932,0.12155489349339121
10 mcg,443.59060000000005,0.7619071172124471,0.11809796952758538
10 mcg,443.82390000000004,0.766030013364965,0.1157542142010343
10 mcg,444.0572,0.7688272587013825,0.11417122719470255
10 mcg,444.2905,0.76724581658034,0.11506547088705148
10 mcg,444.52380000000005,0.7672512731340324,0.11506238225146562
10 mcg,444.75710000000004,0.774672799319412,0.1108816929204255
10 mcg,444.9904,0.7780800439410464,0.1089757232496879
10 mcg,445.2237,0.7730401609156311,0.11179794306618349
10 mcg,445.45700000000005,0.7681022716425889,0.11458095047247445
10 mcg,445.69030000000004,0.7770882969770682,0.10952963150637485
