Concentration,Wavelength,Transmittance,Absorbance
2 mcg,413.26160000000004,0.7682207610547508,0.11451396026680456
2 mcg,413.49490000000003,0.8047846094724022,0.09432033756290031
2 mcg,413.7282,0.8370084365444025,0.07727016455606488
2 mcg,413.96150000000006,0.8409103134729153,0.07525032101641359
2 mcg,414.19480000000004,0.854890693578969,0.06808941066386943
2 mcg,414.42810000000003,0.8180085098782951,0.08724217826759975
2 mcg,414.6614,0.7881443986441682,0.10339420663581549
2 mcg,414.89470000000006,0.8262748581200271,0.08287546174900956
2 mcg,415.12800000000004,0.8900897608741968,0.05056619483071576
2 mcg,415.3613,0.8904875858041478,0.05037213061324334
2 mcg,415.5946,0.8563675921477046,0.06733977624183704
2 mcg,415.82790000000006,0.8675087233409507,0.06172614941341058
2 mcg,416.06120000000004,0.8622867962229114,0.06434826398800451
2 mcg,416.2945,0.8288707883818672,0.08151316579043011
2 mcg,416.5278,0.8131632661883014,0.08982224839608867
2 mcg,416.76110000000006,0.813917130351382,0.08941981091327683
2 mcg,416.99440000000004,0.8262336125576365,0.08289714117815719
2 mcg,417.2277,0.8391054014912295,0.07618348325836975
2 mcg,417.461,0.8394002940180912,0.07603088300347531
2 mcg,417.69430000000006,0.865849543882791,0.06255756749571285
2 mcg,417.92760000000004,0.870424766517132,0.06026876032891088
2 mcg,418.1609,0.8232363499297691,0.08447546158699402
2 mcg,418.3942,0.7805623901291839,0.10759237818013433
2 mcg,418.62750000000005,0.8111947172795914,0.09087488624519845
2 mcg,418.86080000000004,0.8507363807252452,0.070204994713161
2 mcg,419.0941,0.8347482985900258,0.07844445746522544
2 mcg,419.3274,0.8678430070743425,0.0615588316529206
2 mcg,419.56070000000005,0.8628325982096418,0.06407345541565529
2 mcg,419.79400000000004,0.8582537143406214,0.06638430836344716
2 mcg,420.0273,0.856293443095344,0.06737738149312263
2 mcg,420.2606,0.8700726426253963,0.06044448649134035
2 mcg,420.49390000000005,0.8600941069950411,0.06545402792774109
2 mcg,420.72720000000004,0.8328413615630431,0.07943771451032922
2 mcg,420.9605,0.8381415233448909,0.07668264292301524
2 mcg,421.1938,0.8522950195527773,0.06941004938101543
2 mcg,421.42710000000005,0.8829465104868764,0.05406560548701339
2 mcg,421.66040000000004,0.8829403556489875,0.054068632874762206
2 mcg,421.8937,0.8580982918233274,0.06646296255741944
2 mcg,422.127,0.8553977537027931,0.06783189454654766
2 mcg,422.36030000000005,0.8642550129525702,0.06335809273282159
2 mcg,422.59360000000004,0.8590280570601013,0.06599265127075042
2 mcg,422.8269,0.8396120107098483,0.07592135743158368
2 mcg,423.0602,0.8629217623847175,0.06402857821860161
2 mcg,423.29350000000005,0.8751765326662685,0.05790433620052786
2 mcg,423.52680000000004,0.8742266133901683,0.05837597676129786
2 mcg,423.7601,0.8734271089515543,0.05877333281156191
2 mcg,423.9934,0.8784986607759299,0.056258896226816006
2 mcg,424.22670000000005,0.8567749745965153,0.0671332272291488
2 mcg,424.46000000000004,0.8464222429777607,0.07241293241241649
2 mcg,424.6933,0.8699680204514236,0.06049671151557106
2 mcg,424.9266,0.8788675277617669,0.05607658146521107
2 mcg,425.15990000000005,0.8780163537716404,0.05649739492916192
2 mcg,425.39320000000004,0.8699773851536453,0.0604920366119948
2 mcg,425.6265,0.8578800501209142,0.0665734315129692
2 mcg,425.8598,0.8597927161174338,0.06560623840417673
2 mcg,426.09310000000005,0.8520095943790177,0.0695555146670983
2 mcg,426.32640000000004,0.8368100428530726,0.07737311632395728
2 mcg,426.5597,0.8408403218717201,0.07528647021185003
2 mcg,426.793,0.8491772927870948,0.07100162749369075
2 mcg,427.02630000000005,0.8454898982264202,0.0728915769139408
2 mcg,427.25960000000003,0.831463834202168,0.08015663633985418
2 mcg,427.4929,0.8480354832966815,0.0715859757178745
2 mcg,427.7262,0.863609874882037,0.0636824004018884
2 mcg,427.95950000000005,0.8594812857959971,0.06576357513052293
2 mcg,428.19280000000003,0.850345289811676,0.07040468956805242
2 mcg,428.4261,0.8490793951726728,0.07105169812680935
2 mcg,428.6594,0.8429512394333726,0.07419754643989034
2 mcg,428.89270000000005,0.8298650803205095,0.08099250959408212
2 mcg,429.12600000000003,0.8210016646260848,0.08565596232368936
2 mcg,429.3593,0.8230355072812777,0.08458142811253637
2 mcg,429.5926,0.8460849479805467,0.07258603106604161
2 mcg,429.82590000000005,0.8501914128485596,0.07048328583245687
2 mcg,430.05920000000003,0.8371539569584666,0.077194665651972
2 mcg,430.2925,0.840932980322009,0.07523861470879213
2 mcg,430.5258,0.8507277358164523,0.07020940789607659
2 mcg,430.75910000000005,0.8413940291722689,0.0750005742143597
2 mcg,430.99240000000003,0.8335032679373539,0.07909269308327312
2 mcg,431.2257,0.8360138035633887,0.07778655179313745
2 mcg,431.45900000000006,0.8417291287591019,0.07482764343067139
2 mcg,431.69230000000005,0.8441797526074647,0.07356506847668629
2 mcg,431.92560000000003,0.8386892083008927,0.07639894516130052
2 mcg,432.1589,0.8426658086049407,0.07434462733834485
2 mcg,432.39220000000006,0.8479445897727026,0.0716325264487108
2 mcg,432.62550000000005,0.842184292396105,0.0745928628793149
2 mcg,432.85880000000003,0.8349312071317171,0.07834930606593585
2 mcg,433.0921,0.8415211622962658,0.07493495805663063
2 mcg,433.32540000000006,0.8473776135314374,0.0719230136040752
2 mcg,433.55870000000004,0.8415494669978106,0.0749203507365574
2 mcg,433.79200000000003,0.8327590313746361,0.07948064863390404
2 mcg,434.0253,0.8341854779184982,0.0787373749250457
2 mcg,434.25860000000006,0.8387236731329261,0.07638109876636746
2 mcg,434.49190000000004,0.8353936659056237,0.07810882195175022
2 mcg,434.72520000000003,0.8377272684874507,0.07689734780114049
2 mcg,434.9585,0.8320312412504048,0.07986036644012891
2 mcg,435.19180000000006,0.8224007198586784,0.08491651820469086
2 mcg,435.42510000000004,0.8280851953194256,0.08192497969612249
2 mcg,435.65840000000003,0.835563426497066,0.07802057780868166
2 mcg,435.8917,0.8325874184773651,0.07957015617700859
2 mcg,436.12500000000006,0.8190417968755473,0.08669393500485874
2 mcg,436.35830000000004,0.8189958477600784,0.08671830007042007
2 mcg,436.5916,0.8211690779779514,0.08556741282846554
2 mcg,436.8249,0.823314156024577,0.08443441728554507
2 mcg,437.05820000000006,0.8155724904405118,0.08853743155914479
2 mcg,437.29150000000004,0.8148867431246788,0.08890274739983035
2 mcg,437.5248,0.8163784191523263,0.08810848431723362
2 mcg,437.7581,0.8165800209699151,0.08800125004205053
2 mcg,437.99140000000006,0.8289864853250047,0.08145254954214848
2 mcg,438.22470000000004,0.8253112415349314,0.08338223934074615
2 mcg,438.458,0.8246925215557556,0.08370794367112948
2 mcg,438.6913,0.8313603935983066,0.0802106693311573
2 mcg,438.92460000000005,0.8317289567342802,0.08001817824368244
2 mcg,439.15790000000004,0.8295054554819429,0.0811807533672724
2 mcg,439.3912,0.827795848444793,0.08207675600005575
2 mcg,439.6245,0.8303655208699142,0.08073069225912438
2 mcg,439.85780000000005,0.8290860077568499,0.08140041425468884
2 mcg,440.09110000000004,0.8240983571317729,0.08402095163979832
2 mcg,440.3244,0.8249179050502099,0.08358926982306943
2 mcg,440.5577,0.8278690972150943,0.08203832849471758
2 mcg,440.79100000000005,0.8285434289943906,0.08168472263595317
2 mcg,441.02430000000004,0.8260077478210707,0.08301587904746657
2 mcg,441.2576,0.8216830211470006,0.08529568698080073
2 mcg,441.4909,0.8184967336298673,0.08698304938503305
2 mcg,441.72420000000005,0.8175228510526199,0.08750009928252613
2 mcg,441.95750000000004,0.8189630195695231,0.08673570844653415
2 mcg,442.1908,0.8260136851167036,0.08301275737521777
2 mcg,442.4241,0.82852680835226,0.08169343470258808
2 mcg,442.65740000000005,0.8281770123105169,0.08187682836786896
2 mcg,442.89070000000004,0.8344632081722881,0.07859280678581092
2 mcg,443.124,0.8405520077152134,0.07543541016625485
2 mcg,443.3573,0.8383798321764314,0.07655917749755786
2 mcg,443.59060000000005,0.8444791845530032,0.07341105082379716
2 mcg,443.82390000000004,0.8474465474804839,0.07188768529758548
2 mcg,444.0572,0.8500862180130259,0.07053702474641547
2 mcg,444.2905,0.8453749739765167,0.0729506129356446
2 mcg,444.52380000000005,0.8408259389771787,0.07529389904821154
2 mcg,444.75710000000004,0.8425899853327937,0.0743837070185144
2 mcg,444.9904,0.8446438767884318,0.07332636199215123
2 mcg,445.2237,0.8421940166026528,0.07458784836538762
2 mcg,445.45700000000005,0.8424246708099817,0.07446892311441522
2 mcg,445.69030000000004,0.8428316954542886,0.0742591407169156
2 mcg,445.9236,0.845867351599391,0.07269773741634772
2 mcg,446.1569,0.8463855237243582,0.07243177326304172
2 mcg,446.39020000000005,0.8402968268286598,0.0755672764584416
2 mcg,446.62350000000004,0.8403534121589907,0.07553803218600633
2 mcg,446.8568,0.8436407785073877,0.07384243621951608
2 mcg,447.0901,0.8422681453862225,0.07454962403194543
2 mcg,447.32340000000005,0.8422722163028377,0.07454752497078614
2 mcg,447.55670000000003,0.8443833427284361,0.07346034266954227
2 mcg,447.79,0.8458776242272216,0.0726924631632596
2 mcg,448.0233,0.8460964863115562,0.07258010849369052
2 mcg,448.25660000000005,0.8477564809090946,0.07172888145279688
2 mcg,448.48990000000003,0.8486293010281026,0.07128197721808226
2 mcg,448.7232,0.8499221246254548,0.07062086533845592
2 mcg,448.9565,0.8504437329165248,0.07035441490530042
2 mcg,449.18980000000005,0.8464447162961349,0.07240140163250837
2 mcg,449.42310000000003,0.8504686515490519,0.07034168994109563
2 mcg,449.6564,0.8543919549035893,0.0683428496851668
2 mcg,449.8897,0.853132195800533,0.0689836681778636
2 mcg,450.12300000000005,0.8491696414830147,0.07100554061541438
2 mcg,450.35630000000003,0.8507529915800826,0.07019651508030142
2 mcg,450.5896,0.8534221388376458,0.06883609518854805
2 mcg,450.82290000000006,0.8527645284432847,0.06917087283642476
2 mcg,451.05620000000005,0.84936357423719,0.07090636807691453
2 mcg,451.28950000000003,0.852265553958273,0.06942506409542262
2 mcg,451.5228,0.8515848572383803,0.06977206972817528
2 mcg,451.75610000000006,0.8502050620798128,0.07047631359286094
2 mcg,451.98940000000005,0.8525330850064307,0.06928875795785203
2 mcg,452.22270000000003,0.852726778145409,0.06919009867005634
2 mcg,452.456,0.8521392661417068,0.06948942216496089
2 mcg,452.68930000000006,0.8534837629411626,0.06880473668414158
2 mcg,452.92260000000005,0.8554451944736178,0.0678078090335979
2 mcg,453.15590000000003,0.851722451556029,0.06970190452343797
2 mcg,453.3892,0.8512761462082853,0.06992953589607784
2 mcg,453.62250000000006,0.8542228095710559,0.0684288361653568
2 mcg,453.85580000000004,0.8564813274425166,0.06728210085617736
2 mcg,454.08910000000003,0.8549667738831158,0.06805076269826638
2 mcg,454.3224,0.8541276850317928,0.06847720102100997
2 mcg,454.55570000000006,0.854663096378338,0.06820504810036927
2 mcg,454.78900000000004,0.8560809756385447,0.0674851540030784
2 mcg,455.02230000000003,0.8561380244791262,0.06745621378378285
2 mcg,455.2556,0.854517698123538,0.06827893807162742
2 mcg,455.48890000000006,0.8546382806996923,0.06821765829590977
2 mcg,455.72220000000004,0.8577978501554714,0.06661504654038898
2 mcg,455.95550000000003,0.8589164060364732,0.06604910178422209
2 mcg,456.1888,0.8582052898886933,0.06640881284880373
2 mcg,456.42210000000006,0.8603785733205879,0.06531041372449156
2 mcg,456.65540000000004,0.859293161257139,0.06585864455583705
2 mcg,456.88870000000003,0.8594639380554582,0.06577234100378669
2 mcg,457.122,0.8594819057487052,0.06576326186955088
2 mcg,457.35530000000006,0.8584679184397842,0.06627593009527145
2 mcg,457.58860000000004,0.8575274832533056,0.06675195217850358
2 mcg,457.8219,0.8630293966843224,0.06397441100512409
2 mcg,458.0552,0.8647900065355106,0.06308933770826104
2 mcg,458.28850000000006,0.8605726922598679,0.06521243909126877
2 mcg,458.52180000000004,0.8566996863500803,0.06717139210050076
2 mcg,458.7551,0.8600366429397911,0.06548304470116147
2 mcg,458.9884,0.8641164874481843,0.06342770839389048
2 mcg,459.22170000000006,0.8657969613153519,0.06258394276205223
2 mcg,459.45500000000004,0.8680645109069601,0.06144799868313171
2 mcg,459.6883,0.865476140365023,0.06274490034854327
2 mcg,459.9216,0.8623439418449249,0.06431948330148805
2 mcg,460.15490000000005,0.8630759991936329,0.06395096027877839
2 mcg,460.38820000000004,0.8655897089347037,0.06268791556865094
2 mcg,460.6215,0.8729975678921685,0.05898696620563522
2 mcg,460.8548,0.876033347045455,0.05747936168331028
2 mcg,461.08810000000005,0.8686897774411565,0.06113528914318775
2 mcg,461.32140000000004,0.8654240611930925,0.06277103437634912
2 mcg,461.5547,0.8708772186246773,0.060043070058376266
2 mcg,461.788,0.8778546919942937,0.05657736528712649
2 mcg,462.02130000000005,0.8744916237008306,0.05824434604571657
2 mcg,462.25460000000004,0.8741403471443162,0.058418833844992704
2 mcg,462.4879,0.8743105530364431,0.05833427959189473
2 mcg,462.7212,0.87523899419462,0.05787334162045295
2 mcg,462.95450000000005,0.8772112720768875,0.05689579631811366
2 mcg,463.18780000000004,0.8775074765340362,0.05674917457308644
2 mcg,463.4211,0.8744326020133294,0.05827365868582668
2 mcg,463.6544,0.8750336536449991,0.057975243764819516
2 mcg,463.88770000000005,0.8782226029927468,0.05639538956287607
2 mcg,464.12100000000004,0.8755799405289341,0.05770419664429033
2 mcg,464.3543,0.87713830581174,0.05693192235221351
2 mcg,464.5876,0.8729061526861442,0.05903244536821072
2 mcg,464.82090000000005,0.8702913929708617,0.06033531155264106
2 mcg,465.05420000000004,0.8748788355349039,0.05805208949453938
2 mcg,465.2875,0.8780456173024936,0.05648292050834868
2 mcg,465.5208,0.8752524548218882,0.05786666249482921
2 mcg,465.75410000000005,0.8720117884543336,0.05947764393662826
2 mcg,465.98740000000004,0.875825405247315,0.05758246129199182
2 mcg,466.2207,0.8737827841470184,0.05859651630258522
2 mcg,466.454,0.874794710321069,0.058093851703577844
2 mcg,466.68730000000005,0.8769948171496619,0.057002973213153875
2 mcg,466.92060000000004,0.8751190858626295,0.057932844333174964
2 mcg,467.1539,0.8738325605190796,0.05857177675816865
2 mcg,467.3872,0.8752028422889367,0.05789128060342688
2 mcg,467.62050000000005,0.8767004128560901,0.05714878892749272
2 mcg,467.85380000000004,0.875969422861827,0.057511053322957174
2 mcg,468.0871,0.8726938288283063,0.059138095094684935
2 mcg,468.3204,0.872639774290133,0.05916499606950838
2 mcg,468.55370000000005,0.8786260311323507,0.05619593399846278
2 mcg,468.78700000000003,0.878479639047904,0.05626829990757749
2 mcg,469.0203,0.8745359036806039,0.0582223560534753
2 mcg,469.2536,0.8731502539058581,0.05891101536968606
2 mcg,469.48690000000005,0.8750981504835246,0.0579432340373025
2 mcg,469.72020000000003,0.8758710802020154,0.05755981309813308
2 mcg,469.9535,0.8736504213109676,0.05866230931743272
2 mcg,470.1868,0.8758916447617963,0.057549616426279385
2 mcg,470.42010000000005,0.874070230416245,0.05845367096186825
2 mcg,470.65340000000003,0.8724391202518506,0.05926486885148316
2 mcg,470.8867,0.8757490121581376,0.05762034389266998
2 mcg,471.12000000000006,0.8795514733730728,0.055738739551879364
2 mcg,471.35330000000005,0.8755775845744774,0.05770536521765448
2 mcg,471.58660000000003,0.8741413376845252,0.058418341720467705
2 mcg,471.8199,0.8682432844552675,0.061358567113427395
2 mcg,472.05320000000006,0.8565550342631337,0.06724472807623177
2 mcg,472.28650000000005,0.8520914912833543,0.06951377139967718
2 mcg,472.51980000000003,0.8518138754998955,0.06965528982700611
2 mcg,472.7531,0.838432336649979,0.0765319801720991
2 mcg,472.98640000000006,0.8167794793697022,0.08789518192562012
2 mcg,473.21970000000005,0.8053405368872136,0.09402044010619491
2 mcg,473.45300000000003,0.7861842005129361,0.10447568819208757
2 mcg,473.6863,0.7847960286387107,0.10524320331498037
2 mcg,473.91960000000006,0.7827324915000226,0.10638663808980028
2 mcg,474.15290000000005,0.7923492296892963,0.10108335995350419
2 mcg,474.38620000000003,0.7922649366906408,0.10112956424094575
2 mcg,474.6195,0.7978241008885784,0.0980928485415669
2 mcg,474.85280000000006,0.8077701417107371,0.09271220406269237
2 mcg,475.08610000000004,0.8133496671179542,0.0897227067399892
2 mcg,475.31940000000003,0.8250459422326889,0.08352186732569682
2 mcg,475.5527,0.8332535141964289,0.07922284605279199
2 mcg,475.78600000000006,0.8414459636763828,0.07497376849467148
2 mcg,476.01930000000004,0.8402867883874309,0.07557246470327894
2 mcg,476.25260000000003,0.8483162554194704,0.07144221097624696
2 mcg,476.4859,0.8617015972497007,0.0646431020456206
2 mcg,476.71920000000006,0.8707820850512077,0.06009051445344878
2 mcg,476.95250000000004,0.8663176128656679,0.062322855989298084
2 mcg,477.18580000000003,0.87306686253235,0.0589524952212343
2 mcg,477.4191,0.875046405681137,0.057968914752728536
2 mcg,477.65240000000006,0.8821130493684851,0.05447575322336616
2 mcg,477.88570000000004,0.8818264746654151,0.05461686669306919
2 mcg,478.119,0.885786700288404,0.05267084474974603
2 mcg,478.3523,0.8852670147737679,0.05292571737827192
2 mcg,478.58560000000006,0.8888442065627299,0.0511743539447452
2 mcg,478.81890000000004,0.8851837832775774,0.05296655102310689
2 mcg,479.0522,0.8852691321153995,0.05292467865360254
2 mcg,479.2855,0.8897299802176005,0.05074177525875134
2 mcg,479.51880000000006,0.8907752068740543,0.05023187927566579
2 mcg,479.75210000000004,0.8862245244828538,0.052456235911038346
2 mcg,479.9854,0.8829244818882463,0.05407644081855337
2 mcg,480.2187,0.8811186529326888,0.054965604818153144
2 mcg,480.45200000000006,0.8852729055397125,0.052922827494666834
2 mcg,480.68530000000004,0.886706296953408,0.052220207377815554
2 mcg,480.9186,0.8922056172962537,0.04953504678249172
2 mcg,481.1519,0.8911044212469773,0.050071401558883885
2 mcg,481.38520000000005,0.8922302488965602,0.04952305714666685
2 mcg,481.61850000000004,0.890724467438199,0.050256617823003794
2 mcg,481.8518,0.893868808611962,0.04872621708417143
2 mcg,482.0851,0.8946816781177772,0.04833145633482856
2 mcg,482.31840000000005,0.8919686323238124,0.049650418099449624
2 mcg,482.55170000000004,0.8899666761793669,0.05062625472853007
2 mcg,482.785,0.8956930479609587,0.047840796606024916
2 mcg,483.0183,0.8992989190983242,0.046095928581331165
2 mcg,483.25160000000005,0.8990394261842968,0.04622126243937058
2 mcg,483.48490000000004,0.8945825159829964,0.04837959407562181
2 mcg,483.7182,0.8917177022256032,0.04977261173361474
2 mcg,483.9515,0.8900186176966852,0.0506009085479329
2 mcg,484.18480000000005,0.890843829472915,0.05019842384504255
2 mcg,484.41810000000004,0.8942099445217028,0.048560504645927524
2 mcg,484.6514,0.8985856083521716,0.04644054129973552
2 mcg,484.8847,0.8981703031228055,0.0466413084395339
2 mcg,485.11800000000005,0.8938120489403741,0.048753795174600066
2 mcg,485.35130000000004,0.8888782262784506,0.05115773203061251
2 mcg,485.5846,0.8831353022390555,0.05397275450364252
2 mcg,485.8179,0.8887701121858224,0.05121055840002016
2 mcg,486.05120000000005,0.890072821227068,0.05057446013788221
2 mcg,486.28450000000004,0.8867532916836159,0.05219719072477942
2 mcg,486.5178,0.883681836655276,0.053704071476429
2 mcg,486.7511,0.8832476451908097,0.053917511755557396
2 mcg,486.98440000000005,0.8843321397105736,0.053384590923682175
2 mcg,487.21770000000004,0.887611927256399,0.051776870582846385
2 mcg,487.451,0.8849227483315377,0.05309464053121992
2 mcg,487.6843,0.8771701569161962,0.056916152310395624
2 mcg,487.91760000000005,0.8768572122398469,0.05707112155421872
2 mcg,488.15090000000004,0.8859219577031053,0.05260453413068296
2 mcg,488.3842,0.8895469845774836,0.050831108171578106
2 mcg,488.6175,0.8878142282369118,0.051677899189833267
2 mcg,488.85080000000005,0.8888677215241779,0.051162864548923194
2 mcg,489.08410000000003,0.8905766377607104,0.05032870177686746
2 mcg,489.3174,0.8889884994344249,0.051103857325033634
2 mcg,489.5507,0.8883431776944654,0.05141922860506952
2 mcg,489.78400000000005,0.8853041761805779,0.052907487109980916
2 mcg,490.01730000000003,0.8851418230256002,0.0529871383160111
2 mcg,490.2506,0.8842618666422858,0.053419103316792435
2 mcg,490.48390000000006,0.8891133916757682,0.051042848435038875
2 mcg,490.71720000000005,0.8862434642756137,0.05244695456148902
2 mcg,490.95050000000003,0.8808551941884161,0.05509548038910609
2 mcg,491.1838,0.8847652092472426,0.0531719630387063
2 mcg,491.41710000000006,0.8840645310490859,0.05351603311400348
2 mcg,491.65040000000005,0.8805787785111937,0.055231785020645185
2 mcg,491.88370000000003,0.8834970603373556,0.05379489118425622
2 mcg,492.117,0.8837025838744178,0.053693875162957094
2 mcg,492.35030000000006,0.8770888713762738,0.0569563993445026
2 mcg,492.58360000000005,0.876281771282588,0.05735622255730236
2 mcg,492.81690000000003,0.8789093729453076,0.056055904060357174
2 mcg,493.0502,0.8803416279086794,0.05534876157256561
2 mcg,493.28350000000006,0.8822686257994871,0.05439916436889733
2 mcg,493.51680000000005,0.8823765932230975,0.05434602093150566
2 mcg,493.75010000000003,0.8775278962923504,0.0567390685792183
2 mcg,493.9834,0.8731938689765825,0.05888932229751413
2 mcg,494.21670000000006,0.8728770006416572,0.059046949543066544
2 mcg,494.45000000000005,0.8741833602837207,0.0583974643823273
2 mcg,494.68330000000003,0.8746328255302621,0.05817422733516177
2 mcg,494.9166,0.8749913362384248,0.0579962471405124
2 mcg,495.14990000000006,0.8732530831467854,0.05885987234789132
2 mcg,495.38320000000004,0.873960450266695,0.058508220248401514
2 mcg,495.61650000000003,0.8768160227648202,0.05709152257461731
2 mcg,495.8498,0.8743765898911392,0.05830147847967019
2 mcg,496.08310000000006,0.872691493920483,0.05913925705883141
2 mcg,496.31640000000004,0.870317162789226,0.06032245203878993
2 mcg,496.54970000000003,0.872038039806427,0.05946456997833555
2 mcg,496.783,0.874398275135985,0.05829070775970609
2 mcg,497.01630000000006,0.8721438184027298,0.05941189306220106
2 mcg,497.24960000000004,0.8686019612528492,0.06117919436093178
2 mcg,497.48290000000003,0.8679956121121563,0.061482470261635315
2 mcg,497.7162,0.874906213743372,0.05803849901967738
2 mcg,497.94950000000006,0.8731935446136604,0.05888948362371941
2 mcg,498.18280000000004,0.871507528518764,0.059728856884413865
2 mcg,498.41610000000003,0.8729575141563758,0.059006892395737476
2 mcg,498.6494,0.8741862092461069,0.058396049019505784
2 mcg,498.88270000000006,0.8758116885752448,0.05758926301480448
2 mcg,499.11600000000004,0.8770428120107957,0.056979206444404094
2 mcg,499.3493,0.8771331217929889,0.05693448910522823
2 mcg,499.5826,0.8735708901587099,0.05870184631296046
2 mcg,499.81590000000006,0.8751355216055808,0.05792468785989447
2 mcg,500.04920000000004,0.875919017678554,0.05753604428979533
2 mcg,500.2825,0.877131268247919,0.056935406851037096
2 mcg,500.5158,0.8763722664926396,0.05731137449310724
2 mcg,500.74910000000006,0.8787098576938986,0.05615450149443634
2 mcg,500.98240000000004,0.8798903187315507,0.05557146073437579
2 mcg,501.2157,0.87845485288496,0.05628055363000632
2 mcg,501.449,0.8766604421752834,0.05716858980996991
2 mcg,501.68230000000005,0.8729375132800364,0.059016842902602194
2 mcg,501.91560000000004,0.8747467308571159,0.058117671906922935
2 mcg,502.1489,0.8759923056667581,0.0574997084679289
2 mcg,502.3822,0.8730386188071545,0.05896654488104346
2 mcg,502.61550000000005,0.8751362366207688,0.05792433302682453
2 mcg,502.84880000000004,0.8768492464941687,0.05707506688882712
2 mcg,503.0821,0.8727032964352245,0.05913338358303874
2 mcg,503.3154,0.868408041393612,0.06127616366452785
2 mcg,503.54870000000005,0.8719508336691982,0.05950800276026913
2 mcg,503.78200000000004,0.8734008624468635,0.05878638356680963
2 mcg,504.0153,0.8741109187140913,0.058433454860985716
2 mcg,504.2486,0.8758424246240951,0.05757402199625867
2 mcg,504.48190000000005,0.8761844027006395,0.05740448213403175
2 mcg,504.71520000000004,0.8733608217720558,0.058806294060932386
2 mcg,504.9485,0.8757058722775705,0.0576417380059304
2 mcg,505.1818,0.8754347553711189,0.05777621558643342
2 mcg,505.41510000000005,0.8696849404656025,0.06063805013841874
2 mcg,505.64840000000004,0.870133064728508,0.06041432800390858
2 mcg,505.8817,0.8749942604947393,0.057994795713273914
2 mcg,506.115,0.87571855819701,0.05763544664135341
2 mcg,506.34830000000005,0.8749732032834184,0.058005247371228294
2 mcg,506.58160000000004,0.8730904630888644,0.058940755624447366
2 mcg,506.8149,0.8722807733082586,0.05934370007736747
2 mcg,507.0482,0.8706147032518209,0.060174002596480716
2 mcg,507.28150000000005,0.8726318194982449,0.059168955020349044
2 mcg,507.51480000000004,0.8774979548963294,0.05675388703111158
2 mcg,507.7481,0.877239591647882,0.05688177593866829
2 mcg,507.9814,0.8755190385895478,0.05773440553201024
2 mcg,508.21470000000005,0.873179216902262,0.05889660976097475
2 mcg,508.44800000000004,0.8745535376718717,0.05821359910266334
2 mcg,508.6813,0.876930694507776,0.057034728392451266
2 mcg,508.9146,0.8780374130986693,0.05648697844910393
2 mcg,509.14790000000005,0.8769484969295503,0.057025911943086795
2 mcg,509.38120000000004,0.8713193335990091,0.05982264935142934
2 mcg,509.6145,0.8690006613912477,0.06097989301225421
2 mcg,509.8478,0.8751982918519746,0.057893538634028394
2 mcg,510.08110000000005,0.8793518272832702,0.05583732961703512
2 mcg,510.31440000000003,0.8775562932105455,0.05672501498002342
2 mcg,510.5477,0.8755367219830313,0.057725633909330484
2 mcg,510.78100000000006,0.8746540834692839,0.05816367194191354
2 mcg,511.01430000000005,0.872480081302298,0.05924447918740046
2 mcg,511.24760000000003,0.8751319706954975,0.05792645003700363
2 mcg,511.4809,0.8776689568735682,0.056669262355422564
2 mcg,511.71420000000006,0.874334646225802,0.05832231199641555
2 mcg,511.94750000000005,0.8720251679851646,0.05947098048102999
2 mcg,512.1808,0.8730941616835791,0.05893891586563536
2 mcg,512.4141,0.877521573527099,0.05674219776971267
2 mcg,512.6474000000001,0.8753474562966869,0.057819525949172834
2 mcg,512.8807,0.8731292333887982,0.05892147084904399
2 mcg,513.114,0.8758367784590358,0.057576821707900905
2 mcg,513.3473,0.876190000002251,0.057401707752940935
2 mcg,513.5806,0.8727836865341151,0.05909337987437385
2 mcg,513.8139,0.8704794926807743,0.060241455816594534
2 mcg,514.0472,0.870947204160296,0.060008170637342734
2 mcg,514.2805,0.8726962593514648,0.05913688555098117
2 mcg,514.5138000000001,0.8701552593017495,0.06040325055133431
2 mcg,514.7471,0.8700316085488572,0.060464969026225494
2 mcg,514.9804,0.8713656076252706,0.05979958545296999
2 mcg,515.2137,0.8694638444332939,0.06074847287873097
2 mcg,515.447,0.8703819894842676,0.060290104259550954
2 mcg,515.6803,0.8732638742965847,0.058854505624377634
2 mcg,515.9136,0.8755566659395079,0.05771574117567597
2 mcg,516.1469,0.8712500620063496,0.05985717798545266
2 mcg,516.3802000000001,0.8721216886632334,0.059422912971395896
2 mcg,516.6135,0.8783135503100546,0.056350417054895824
2 mcg,516.8468,0.8789363674875089,0.05604256548297145
2 mcg,517.0801,0.8727429622694899,0.05911364461616009
2 mcg,517.3134,0.8740453491818406,0.05846603374031562
2 mcg,517.5467,0.8767897716863765,0.057104525153131844
2 mcg,517.78,0.8733838220723967,0.058794856895739434
2 mcg,518.0133,0.8709806896390407,0.05999147355281211
2 mcg,518.2466000000001,0.8737472009530945,0.058614202505286754
2 mcg,518.4799,0.8753744159498577,0.05780615040529847
2 mcg,518.7132,0.8785248716472128,0.05624593881724824
2 mcg,518.9465,0.8769404122352288,0.057029915774929746
2 mcg,519.1798,0.8744722098260086,0.05825398757008232
2 mcg,519.4131,0.8765589676855695,0.05721886282284899
2 mcg,519.6464,0.8781432035614364,0.05643465556860128
2 mcg,519.8797,0.8733468171643387,0.05881325816152631
2 mcg,520.113,0.8718923333122807,0.0595371411400148
