Wavelength,Transmittance,Absorbance
90.8342,0.7762024879545515,0.1100249695537451
91.0654,0.7760919642066094,0.11008681330235194
91.2966,0.7769982812943724,0.10957994184927314
91.5278,0.778844532913644,0.10854922427357283
91.759,0.7806429354223323,0.10754756616749749
91.9902,0.7797589894601074,0.1080396097732351
92.2214,0.7794204042977839,0.10822822908227865
92.4526,0.7796481067768851,0.108101371371806
92.6838,0.7782101724893242,0.10890309655064397
92.91499999999999,0.7792156395540712,0.10834233936369443
93.1462,0.7785320363196757,0.10872351166286136
93.3774,0.776818721977481,0.10968031611559043
93.6086,0.7768534207287585,0.10966091758768093
93.8398,0.7769910490926979,0.10958398422616449
94.071,0.7749421618529734,0.11073071004265708
94.3022,0.7756772635831598,0.1103189382774684
94.5334,0.7769476550016229,0.10960823977016546
94.7646,0.7789674375969244,0.1084806963294179
94.9958,0.7813886946594967,0.10713287655443239
95.227,0.7827217212306496,0.1063926139510159
95.4582,0.7864513263104456,0.10432815081426626
95.6894,0.7916633896414829,0.10145943848117703
95.92060000000001,0.7939795860343456,0.10019066355100059
96.1518,0.7930926040161396,0.10067610011598568
96.383,0.7922194014628566,0.10115452592429994
96.6142,0.7906140650337118,0.10203546382027492
96.8454,0.7895898157225466,0.10259846191393164
97.0766,0.7890863969322484,0.10287544335999534
97.3078,0.789125442561767,0.10285395410104861
97.539,0.7891625825697849,0.10283351461182211
97.7702,0.7871375269549425,0.10394938202513158
98.0014,0.784414485475617,0.10545439498380293
98.23259999999999,0.7829289882166327,0.10627762673416624
98.46379999999999,0.7821068892783934,0.10673388856231815
98.695,0.7822297148575704,0.10666569036093142
98.9262,0.7820449326591097,0.10676829368528512
99.1574,0.7792814899639606,0.10830563930294825
99.3886,0.775848478228749,0.11022308736878103
99.6198,0.7747524962460871,0.11083701579322328
99.851,0.7749838237930918,0.11070736241074337
100.0822,0.7720370032307776,0.112361883713728
100.3134,0.7698269040553908,0.11360691517099086
100.5446,0.7705198072721762,0.11321619266465187
100.7758,0.7738517935627506,0.11134220650190423
101.007,0.7763726888937847,0.10992975055227955
101.2382,0.7789637917744592,0.10848272897443946
101.46940000000001,0.7858791801510248,0.10464421659029069
101.7006,0.7922538470438505,0.10113564327573765
101.9318,0.7957607358810036,0.09921749345163265
102.163,0.7993859382023285,0.0972434955740964
102.3942,0.8036438529092509,0.09493637287342555
102.6254,0.8057606059210897,0.09379396932454445
102.8566,0.8072338821237499,0.09300061769463203
103.0878,0.8063288687790772,0.09348779099190276
103.319,0.8034728638617175,0.09502878632331992
103.5502,0.798830099851211,0.09754557931334772
103.78139999999999,0.7926523602156866,0.10091724287532422
104.01259999999999,0.7882564392456985,0.10333247282559901
104.2438,0.785298297514429,0.10496534407434291
104.475,0.7820275286548666,0.10677795879120965
104.7062,0.7835735703739783,0.10592022101103792
104.9374,0.7859457820884069,0.10460741242366739
105.1686,0.7846066723296523,0.10534800293140249
105.3998,0.7805296923312768,0.10761057117894982
105.631,0.7807717767151802,0.10747589390487931
105.8622,0.7839199938726161,0.10572825873477582
106.0934,0.7880731629289826,0.10343346172190873
106.3246,0.793332623786379,0.100544686090627
106.5558,0.7988525100784495,0.0975333958696925
106.787,0.8030683209515646,0.09524750559294926
107.01820000000001,0.8034958442214284,0.09501636511889311
107.2494,0.8033910931344004,0.09507298742140424
107.4806,0.8055911724171027,0.09388530138138207
107.7118,0.8139833134432233,0.08938449800245682
107.943,0.8188615851346227,0.08678950225972026
108.1742,0.8240485475806217,0.08404720174305765
108.4054,0.8284193434456943,0.08174976896056564
108.6366,0.8272408429376821,0.08236803152216893
108.8678,0.826237326378155,0.08289518908118539
109.099,0.8259016779529341,0.08307165154657878
109.33019999999999,0.8319196495509815,0.07991861774985964
109.56139999999999,0.8356576163066881,0.07797162424291629
109.7926,0.836785816024474,0.07738568994251557
110.0238,0.8364864917282443,0.07754106798939586
110.255,0.8395685018517175,0.07594386323946196
110.4862,0.8395104886901396,0.07597387349639806
110.7174,0.8388286310259823,0.07632675454862478
110.9486,0.841331502839864,0.07503284904543939
111.1798,0.843744812835239,0.07378888410338637
111.411,0.8469920379107806,0.07212067220490724
111.6422,0.8462418693812273,0.0725054909506168
111.8734,0.8472616615127363,0.07198244492106116
112.1046,0.847826727684777,0.0716928964454989
112.3358,0.8460714493193047,0.0725929599694219
112.56700000000001,0.8430169345227491,0.07416370118081664
112.79820000000001,0.8419759823169115,0.07470029673788318
113.0294,0.840801620367079,0.07530646002001049
113.2606,0.8404870970135939,0.07546894937359933
113.4918,0.8396738014699147,0.07588939695654492
113.723,0.837727385916967,0.07689728692334732
113.9542,0.8358669003405907,0.07786287214189222
114.1854,0.8353850540220815,0.07811329901799076
114.41659999999999,0.8347693619941049,0.07843349894663275
114.64779999999999,0.8349819860675461,0.07832289390065195
114.87899999999999,0.8375088551355053,0.07701059239122993
115.11019999999999,0.8392886734118962,0.07608863785187094
115.3414,0.8395167609754561,0.0759706287379792
115.5726,0.8379391534329267,0.07678751631928318
115.8038,0.832492974853377,0.07961942268084495
116.035,0.824162454893329,0.0839871738493454
116.2662,0.816958835729166,0.08779982580058779
116.4974,0.8134049545778684,0.08969318656718844
116.7286,0.8130476099750691,0.0898840224944243
116.9598,0.8152882392076035,0.08868882246694228
117.191,0.8142098891889373,0.08926362709282173
117.4222,0.8131797616193311,0.08981343860067577
117.6534,0.8105471142054975,0.09122173609642843
117.8846,0.8085679713315027,0.09228346575955898
118.11580000000001,0.8099805646052098,0.09152540184477842
118.34700000000001,0.8117324761206139,0.09058707825634003
118.5782,0.8149297187105696,0.08887984413403285
118.8094,0.8148157718554365,0.08894057323656036
119.0406,0.8129272260441778,0.08994833108743973
119.2718,0.8093188785397997,0.09188032893892485
119.503,0.807973441185433,0.09260291464148121
119.7342,0.8090215746628517,0.09203989664225197
119.96539999999999,0.8119217177210123,0.0904858416956445
120.19659999999999,0.8135487679054076,0.0896164083111459
120.42779999999999,0.8137900077878284,0.08948764698365506
120.65899999999999,0.8146518836432999,0.08902793397204935
120.8902,0.8137717161101292,0.08949740879431109
121.1214,0.8153451984075738,0.08865848202907298
121.3526,0.81710211310907,0.0877236663700873
121.5838,0.8169563405505843,0.08780115223699667
121.815,0.8166707868018069,0.08795297931744536
122.0462,0.8165984691667069,0.08799143856079915
122.2774,0.8180158615020069,0.08723827518440988
122.5086,0.8192171766072812,0.08660095037757636
122.7398,0.821395583375961,0.08544763666693615
122.971,0.8253954358507971,0.08333793694914535
123.2022,0.8282043162663808,0.08186251046031671
123.4334,0.8270022355559778,0.08249331645916687
123.66460000000001,0.8256434630008774,0.08320745325972131
123.89580000000001,0.8253734693977152,0.08334949508951339
124.127,0.822164546473656,0.08504125487606842
124.3582,0.8172707746168838,0.08763403105740789
124.5894,0.8120603444040978,0.09041169702981483
124.8206,0.8099720074678955,0.09152999002542098
125.0518,0.8091471901641246,0.09197246965893636
125.283,0.808722651106037,0.0922003927832922
125.51419999999999,0.8078478065556984,0.09267044986744252
125.74539999999999,0.806938817706617,0.0931593923407496
125.97659999999999,0.8051824985271934,0.09410567351968468
126.20779999999999,0.8036737760766853,0.0949202024958163
126.439,0.804693304428424,0.09436961227051786
126.6702,0.8071897586941731,0.09302435689357354
126.9014,0.8107687442963893,0.0911030020131308
127.1326,0.8124867625835496,0.09018370602139696
127.3638,0.8124619885924684,0.09019694854072478
127.595,0.8120075065459752,0.09043995593563937
127.8262,0.8079170368907755,0.09263323361949079
128.0574,0.8040493747023907,0.09471728147245119
128.2886,0.8026071220339509,0.09549699081907337
128.5198,0.8018122134239605,0.09592733274222792
128.751,0.8012400745024998,0.09623733733645652
128.9822,0.7987359612636458,0.0975967620095206
129.2134,0.7955175258171083,0.09935024809556627
129.4446,0.7921365472304168,0.10119994896956122
129.67579999999998,0.7890371315053709,0.10290255873171736
129.90699999999998,0.7877252637930752,0.10362522568724357
130.13819999999998,0.7895658452044344,0.10261164650871589
130.36939999999998,0.7942211664879787,0.10005854289989137
130.6006,0.7999179627076259,0.09695455072092672
130.8318,0.8047417071799452,0.0943434900005917
131.063,0.8068516589793184,0.09320630370241537
131.2942,0.8059096089994549,0.09371366602886289
131.5254,0.802752848220741,0.09541814485288731
131.7566,0.8016493333267709,0.09601556426584375
131.9878,0.7998249697757087,0.09700504172971706
132.219,0.7957006704992624,0.09925027597937906
132.4502,0.7936368153574433,0.1003781942614662
132.6814,0.7931224725521105,0.1006597445277078
132.9126,0.7912991274065119,0.10165931318408658
133.1438,0.7888618405953904,0.10299905144334406
133.375,0.7884575620322961,0.10322167718757301
133.6062,0.7889129152742282,0.10297093405699412
133.8374,0.7886488172576488,0.10311634365965917
134.0686,0.7878630298273155,0.10354927814579636
134.2998,0.7917609325960735,0.10140593119777118
134.531,0.7976829091159751,0.09816971289566541
134.7622,0.8016065088417135,0.0960387651013761
134.9934,0.800886428231605,0.09642906580012978
135.2246,0.7991182686180878,0.09738894082722692
135.4558,0.7990069185275699,0.09744946015367088
135.687,0.7972952894113806,0.09838080180240019
135.9182,0.7948302833325589,0.09972559446399029
136.1494,0.7956438526026364,0.09928128837000887
136.38060000000002,0.7985446553794163,0.09770079268441648
136.6118,0.7973646487222799,0.09834302275585764
136.843,0.7926021823864365,0.10094473619425673
137.0742,0.7908206559334479,0.10192199560424599
137.3054,0.7915407657872566,0.10152671327093052
137.5366,0.7908757078714655,0.1018917638183534
137.7678,0.7886599027174435,0.10311023914256967
137.999,0.7909858563875598,0.10183128204942024
138.2302,0.7944175390535825,0.09995117610620093
138.4614,0.7955564037880106,0.0993290240808682
138.6926,0.7921268038106745,0.10120529090141396
138.9238,0.789610322220763,0.10258718296479143
139.155,0.7922168618670621,0.10115591813232415
139.3862,0.7946975850516557,0.09979810672682565
139.6174,0.796034017512768,0.09906837283718933
139.8486,0.7976207785124197,0.09820354091036165
140.0798,0.7995967012740574,0.09712900622654363
140.311,0.7987499308224569,0.09758916644659697
140.54219999999998,0.7994487336342797,0.09720938109049211
140.77339999999998,0.8033865846981634,0.09507542458369092
141.00459999999998,0.808352322312654,0.09239930966335226
141.23579999999998,0.8095348810077383,0.0917644337508553
141.46699999999998,0.8072760844884157,0.09297791327721643
141.69819999999999,0.8039019057477671,0.094796941788287
141.9294,0.8020328157855786,0.09580786186168158
142.1606,0.8022288257839119,0.0957017369517644
142.3918,0.8038652557773343,0.09481674176965814
142.623,0.8062835275648356,0.09351221278004943
142.8542,0.8092283490644147,0.09192891133550836
143.0854,0.8108018390346727,0.09108527492512582
143.3166,0.8128876258849337,0.08996948740868405
143.5478,0.816889340098138,0.0878367711784223
143.779,0.8187912969644802,0.08682678215558635
144.0102,0.8219170181500854,0.0851720272029004
144.2414,0.821686043251919,0.08529408967254151
144.4726,0.8163249316529974,0.08813693936487743
144.7038,0.8101724508879069,0.09142252865524508
144.935,0.8056397674516288,0.09385910457144404
145.1662,0.8029201932024637,0.09532761957093443
145.3974,0.7982264233006152,0.09787390007527928
145.6286,0.791052257855902,0.10179482554303318
145.8598,0.7860139713355921,0.10456973434223847
146.091,0.7848382988327852,0.10521981224647645
146.3222,0.7780731407129816,0.10897957638430912
146.5534,0.7751112745179961,0.11063594595800375
146.7846,0.7803904642007873,0.10768804600519845
147.0158,0.7870921705422618,0.10397440764849894
147.247,0.7882862458134154,0.10331605103377804
147.47820000000002,0.7856462058702446,0.10477298249659982
147.70940000000002,0.7866632478468625,0.10421113917896514
147.94060000000002,0.7912120665825371,0.10170709804099498
148.1718,0.7958657639150101,0.09916017712058864
148.403,0.7995892578856446,0.09713304906158209
148.6342,0.8063553655702481,0.09347351986560336
148.8654,0.8094633773393749,0.09180279530988249
149.0966,0.8091888440054513,0.09195011332124098
149.3278,0.8089072267210274,0.09210128460962297
149.559,0.8096495909364642,0.091702899206754
149.7902,0.8125976544116266,0.09012443561231162
150.0214,0.8150218723305787,0.08883073616184527
150.2526,0.8146341703255371,0.08903737712187824
150.4838,0.8141409922526328,0.08930037784429179
150.715,0.8115587976108882,0.09068000996848247
150.94619999999998,0.8066806150253015,0.09329837926466779
151.17739999999998,0.8034859336688603,0.09502172186699341
151.40859999999998,0.8010519395134781,0.0963393237250122
151.63979999999998,0.7987844227205928,0.09757041299569325
151.87099999999998,0.79866284166069,0.09763652094767265
152.10219999999998,0.8004719377278247,0.09665388860861501
152.33339999999998,0.7974264062027352,0.09830938708564418
152.56459999999998,0.7941392585969509,0.10010333392410407
152.79579999999999,0.7915780626248242,0.10150625010611895
153.027,0.7901209273846953,0.10230643519468194
153.2582,0.7909863857684061,0.10183099139048928
153.4894,0.7921737734068095,0.10117953993380341
153.7206,0.7921567614287593,0.10118886653331188
153.9518,0.7909247675454313,0.10186482445902806
154.183,0.7913509257827329,0.10163088523322397
154.4142,0.791580620035246,0.1015048470007369
154.6454,0.7942349532889759,0.10005100409347202
154.8766,0.7981637234442941,0.09790801479552598
155.1078,0.800297266978201,0.09674866622276389
155.339,0.8029010931506869,0.09533795079167685
155.5702,0.8044384588451851,0.09450717469267562
155.8014,0.8056696395735907,0.09384300176998862
156.0326,0.805460548192485,0.0939557266561922
156.2638,0.8053172134607904,0.09403301786878066
156.495,0.8012341413156495,0.09624055330122369
156.7262,0.7947973042490044,0.09974361457652468
156.9574,0.7895344315043784,0.1026289257110484
157.1886,0.7862777265355648,0.10442402673702628
157.4198,0.7824493715342971,0.10654375394077738
157.651,0.7798348377483882,0.10799736737330572
157.8822,0.7799835347827712,0.107914565038315
158.1134,0.7776681785146579,0.10920567162252127
158.3446,0.7752042847303412,0.11058383550630942
158.57580000000002,0.7742170226517654,0.11113728411179954
158.80700000000002,0.7744230936332377,0.11102170465635225
159.03820000000002,0.776224265091405,0.11001278515876585
159.2694,0.7772540243149049,0.10943702067334302
159.5006,0.7774494862860509,0.10932781907270457
159.7318,0.7778802008636295,0.10908728232908692
159.963,0.7771263327933199,0.10950837479600847
160.1942,0.7740037582308361,0.11125693056394041
160.4254,0.7735097373889811,0.11153421477950101
160.6566,0.7754922623646177,0.11042253109230286
160.8878,0.7743028559732467,0.11108913886234492
161.119,0.7741340554947793,0.11118382675836246
161.3502,0.770969632363244,0.11296272798900188
161.5814,0.768842081511601,0.1141628541791054
161.8126,0.7678186444598657,0.11474134638932565
162.04379999999998,0.7684257218502656,0.11439810623789588
162.27499999999998,0.7707877402648677,0.11306520161604018
162.50619999999998,0.7748072206120208,0.1108063406409178
162.73739999999998,0.7765832094636442,0.10981200358667176
162.96859999999998,0.7780073728691432,0.10901628735322544
163.19979999999998,0.7818738291088199,0.1068633233375126
163.43099999999998,0.78537142554799,0.10492490387102761
163.66219999999998,0.787951617012829,0.10350044889299873
163.89339999999999,0.7899757887883949,0.10238621878136564
164.1246,0.7920273697870583,0.10125981040279375
164.3558,0.793169685470851,0.1006338926567446
164.587,0.7921848934107385,0.10117344364204027
164.8182,0.791992031121954,0.10127918817966487
165.0494,0.7950787395373599,0.09958985945265832
165.2806,0.7964238193432844,0.09885575962572198
165.5118,0.7945930117226981,0.09985525879187686
165.743,0.7898542370089764,0.10245304782792021
165.9742,0.7863208217564934,0.10440022407401263
166.2054,0.7828925973270994,0.1062978134050675
166.4366,0.7791732708919786,0.10836595410586007
166.6678,0.7788786236175559,0.10853021524166183
166.899,0.7779015482917736,0.10907536411465688
167.1302,0.7760258625615177,0.11012380479775301
167.3614,0.774331088607361,0.11107330390373547
167.5926,0.7698405197419733,0.11359923400886601
167.8238,0.7645770874334027,0.11657872090022238
168.055,0.7638727723792258,0.11697896976836399
168.2862,0.7677482570016273,0.11478116085094299
168.5174,0.7714175888554672,0.11271046314201813
168.7486,0.7713508179533435,0.11274805560791794
168.9798,0.7702397460787034,0.11337407457684963
169.211,0.7717702021370092,0.11251199344704192
169.4422,0.7719493222427602,0.11241120975849465
169.67340000000002,0.7698633502226316,0.11358635471179694
169.90460000000002,0.7696355624913938,0.11371487309479392
170.1358,0.7715017273533277,0.11266309723637577
170.367,0.7749475650270211,0.11072768199668323
170.5982,0.7744915565303059,0.11098331253651783
170.8294,0.7740316820803954,0.11124126273946737
171.0606,0.7760420128963637,0.11011476653155906
171.2918,0.7735247864496987,0.11152576542180799
171.523,0.7712029897855566,0.11283129543710792
171.7542,0.7717061061534082,0.1125480633651308
171.9854,0.7707898591037592,0.11306400777404484
172.2166,0.7715415439322774,0.11264068422845598
172.4478,0.7714988422636305,0.11266472131683296
172.679,0.768653278596911,0.11426951604821635
172.91019999999997,0.7673711327012862,0.11499454230781622
173.14139999999998,0.7659689374744035,0.11578884206059999
173.37259999999998,0.7614884705391347,0.11833666779627612
173.60379999999998,0.7605584564347453,0.11886740050462659
173.83499999999998,0.7594352248394004,0.11950926287361166
174.06619999999998,0.7575938274818865,0.1205635724175029
174.29739999999998,0.7585999178028128,0.11998720869068512
174.52859999999998,0.7601245828500441,0.1191152219163534
174.75979999999998,0.7646434415848262,0.11654103210218983
174.99099999999999,0.7679760561977921,0.11465232010296283
175.2222,0.7702542076166391,0.11336592061284291
175.4534,0.7737395983566908,0.11140517630029872
175.6846,0.7805933726148004,0.10757514028131376
175.9158,0.7829588321268188,0.10626107248890623
176.147,0.7847802368902719,0.10525194232226205
176.3782,0.783562389948369,0.10592641778945469
176.6094,0.7817067925377692,0.10695611428203443
176.8406,0.7801804802937432,0.10780491970836435
177.0718,0.7774175451029025,0.10934566224425395
177.303,0.7766447656979673,0.10977758039402427
177.5342,0.7765535348171748,0.10982859907997022
177.7654,0.7761342901068821,0.11006312873332282
177.9966,0.7753051475531986,0.11052733257050538
178.2278,0.7765469793462143,0.10983226530097587
178.459,0.7767902761422967,0.10969621956268687
178.6902,0.7790586311353861,0.10842985655031641
178.9214,0.7811832038522712,0.10724710300923977
179.1526,0.7811160079261431,0.10728446181953911
179.3838,0.780157240723909,0.10781785641662384
179.615,0.7779866028458632,0.10902788162240751
179.8462,0.7764943037869584,0.10986172582462483
180.0774,0.7733673751751092,0.11161415277016422
180.3086,0.7691576492751625,0.11398463654023183
180.5398,0.7663132697877901,0.11559365396084495
180.77100000000002,0.7643841019287406,0.11668835421307593
181.00220000000002,0.7633065327063213,0.11730102072312376
181.2334,0.762265785151281,0.11789357341306998
181.4646,0.7622231371871372,0.11791787240957365
181.6958,0.7639873203485416,0.11691384921011778
181.927,0.7685562485562487,0.11432434216079254
182.1582,0.7722878747442398,0.1122207837204875
182.3894,0.7759156931693084,0.1101854642835949
182.6206,0.779585344018946,0.10813633408947065
182.8518,0.7817376437120084,0.10693897456868946
183.083,0.7836509044066341,0.10587736085384483
183.3142,0.784724659336306,0.10528269982429111
183.5454,0.786951726441677,0.10405190751769391
183.7766,0.7896695489148057,0.10255460884428716
184.00779999999997,0.788974905698439,0.10293680983241797
184.23899999999998,0.7851444824106956,0.10505041696187799
184.47019999999998,0.7846173716593032,0.10534208069251592
184.70139999999998,0.7864083759216045,0.10435186954372119
184.93259999999998,0.7882259633824731,0.10334926400475794
185.16379999999998,0.7917573369724399,0.10140790346362134
185.39499999999998,0.7958894739699256,0.09914723901833382
185.62619999999998,0.8003003948563715,0.09674696883151823
185.85739999999998,0.80250015509647,0.09555487498846779
186.08859999999999,0.8035087265229356,0.09500940221093285
186.3198,0.8059573373789266,0.09368794657120244
186.551,0.8092450948266446,0.09191992435810759
186.7822,0.8093477142109635,0.09186485549562795
187.0134,0.8085219119266792,0.09230820568968544
187.2446,0.8105650875867774,0.09121210599148855
187.4758,0.8115923245850885,0.09066206884187629
187.707,0.8121299794882869,0.09037445738814986
187.9382,0.8109759685416802,0.09099201494343512
188.1694,0.8103488530319634,0.09132797824374861
188.4006,0.811595698185127,0.09066026358473991
188.6318,0.8129309540722244,0.08994633944754293
188.863,0.8154242456857891,0.08861637945364198
189.0942,0.8194778437750943,0.0864627839559527
189.3254,0.824129786390359,0.08400438894047836
189.5566,0.8256063996652272,0.08322694928212285
189.7878,0.8273976328777319,0.08228572592250995
190.019,0.8298620741552982,0.08099408281768028
190.2502,0.8335098942432512,0.07908924047935624
190.4814,0.8367801102881978,0.07738865124776326
190.7126,0.8387756885740516,0.07635416579747639
190.9438,0.8431478796259572,0.0740962478270369
191.175,0.8449736011421813,0.0731568591655402
191.4062,0.8449059754372455,0.07319161841218848
191.6374,0.8464096027423228,0.07241941809439917
191.86860000000001,0.850273955589445,0.07044112342494042
192.09980000000002,0.852318866309574,0.06939789822470413
192.331,0.8517699910928459,0.06967766472289612
192.5622,0.8524552954147946,0.06932838707299256
192.7934,0.8543221145359275,0.06837835157146711
193.0246,0.8581141281365926,0.06645494767140071
193.2558,0.8617276770809774,0.06462995810408266
193.487,0.866151924425892,0.06240592535794248
193.7182,0.8703569094450399,0.060302618626467186
193.9494,0.8724978626174485,0.05923562827088541
194.1806,0.8735723069628661,0.05870114195143131
194.4118,0.8758888216866058,0.0575510161975415
194.643,0.8800215745563302,0.05550668058175279
194.8742,0.8820909904476983,0.05448661372176513
195.10539999999997,0.8873589596481164,0.05190066127477468
195.33659999999998,0.8940465061510868,0.048639889661047354
195.56779999999998,0.8990936086796188,0.04619508956085158
195.79899999999998,0.9026372810315568,0.04448673306723768
196.03019999999998,0.9046286743616198,0.04352965037336806
196.26139999999998,0.9082891160864501,0.04177588987626233
196.49259999999998,0.9134560732030439,0.03931233241020113
196.72379999999998,0.9194997902192334,0.036448365508709286
196.95499999999998,0.9252705651162454,0.03373125347170458
197.18619999999999,0.9342463195784748,0.02953860435861152
197.4174,0.9390934619014378,0.02729118306065578
197.6486,0.9382696869394349,0.02767231437614996
197.8798,0.9389996386174928,0.027334574876017866
198.111,0.9425020964721832,0.02571767509003373
198.3422,0.9478115238822724,0.023278015273612878
198.5734,0.9504084206066696,0.022089724502180635
198.8046,0.9527799635927794,0.02100738438903656
199.0358,0.9562511785781636,0.01942801657068938
199.267,0.9585028582924727,0.01840658770110096
199.4982,0.9566098124215047,0.019265168667214335
199.7294,0.9559687333128827,0.019556311878441857
199.9606,0.9596635569098311,0.0178809971556707
200.1918,0.9627136848012967,0.01650285472326925
200.423,0.9645722072983223,0.01566525577808676
200.6542,0.9658665844312334,0.015082858726207824
200.8854,0.9678221723849898,0.014204432615751102
201.1166,0.9682508484908046,0.014012113763813124
201.3478,0.96868605501699,0.01381695222225852
201.579,0.9725420890946903,0.01209159445877758
201.8102,0.9785203686159675,0.009430129755136595
202.0414,0.9824559889106369,0.007686895610415066
202.2726,0.9868359384576338,0.005755042816642554
202.5038,0.9920392686091571,0.0034711365124228425
202.735,0.9968299615980752,0.0013789169518009605
202.96620000000001,0.9995486972973909,0.00019604251399748962
203.1974,1.0023444790272007,-0.0010170025991103
203.4286,1.0065702793023115,-0.002844102967974379
203.6598,1.0115128175987365,-0.004971390396129564
203.891,1.0142788073664373,-0.006157351306227529
204.1222,1.0175744155719124,-0.007566179165559533
204.3534,1.0226729062317401,-0.009736750296929811
204.5846,1.0252283471022352,-0.010820605725121406
204.8158,1.0254722687204993,-0.010923920477661346
205.047,1.023838374082253,-0.01023140313945352
205.2782,1.0253318984141797,-0.010864468628937963
205.5094,1.0254001230978702,-0.010893365240837028
205.7406,1.026743632459729,-0.011462018176600187
205.9718,1.0272052828299953,-0.011657244270354472
206.203,1.026725192952472,-0.01145421851959854
206.4342,1.024477050198634,-0.010502234007364459
206.6654,1.0220395408191256,-0.009467698173809875
206.8966,1.0199621810668966,-0.008584068959510159
207.1278,1.0200588226708118,-0.00862521649206708
207.35899999999998,1.0221953860248187,-0.009533916309608205
207.59019999999998,1.0239310318622508,-0.010270705184370385
207.82139999999998,1.0267267676456886,-0.01145488459855995
208.05259999999998,1.0271148498779628,-0.01161900823162805
208.28379999999999,1.0245630574831086,-0.010538692531463337
208.515,1.0232344135323104,-0.009975137955992567
208.7462,1.0258879091639015,-0.011099911369403954
208.9774,1.0274580487854672,-0.011764098623122719
209.2086,1.028938035517617,-0.012389221562174592
209.4398,1.0272886027938002,-0.011692469880696624
209.671,1.0265978990923266,-0.011400371152541326
209.9022,1.0265414555968897,-0.011376492501968724
210.1334,1.0266160692061468,-0.01140805781383403
210.3646,1.026277851400493,-0.011264956286247647
210.5958,1.0289091419672718,-0.01237702599234256
210.827,1.0297314956520978,-0.012723996395979808
211.0582,1.0276377701075274,-0.011840058077599285
211.2894,1.026524663283404,-0.011369388191962983
211.5206,1.0266771188096853,-0.011433883162207756
211.7518,1.02776812639548,-0.01189514502340542
211.983,1.027947332313438,-0.011970863811393298
212.2142,1.0284963347172207,-0.012202748325422385
212.4454,1.0280377121860527,-0.012009046462655227
212.6766,1.0279575096893896,-0.011975163600105058
212.90779999999998,1.026775597742087,-0.011475538717861724
213.13899999999998,1.0263566298903133,-0.01129829204451364
213.37019999999998,1.0261050801023317,-0.011191837746380376
213.60139999999998,1.0259775724827145,-0.0111378673513752
213.83259999999999,1.0272249641776785,-0.01166556531285073
214.0638,1.0255708955765572,-0.010965687613655383
214.295,1.0240156682161115,-0.010306601725495823
214.5262,1.0245282102683073,-0.010523921151254428
214.7574,1.0249569102100868,-0.010705607780703128
214.9886,1.0246200552844469,-0.010562852237303178
215.2198,1.0276467116700678,-0.011843836893919202
215.451,1.03238587914689,-0.013842055683410329
215.6822,1.0368256870116903,-0.015705748161204482
215.9134,1.0398937127585093,-0.01698895245128602
216.1446,1.0405224210853095,-0.01725144278764344
216.3758,1.0443811209726013,-0.01885901258452544
216.607,1.0465267186524028,-0.019750320696850086
216.8382,1.0486640800670162,-0.020636392352722736
217.0694,1.0529363365670643,-0.022402113337942578
217.3006,1.0568338023515806,-0.024006695541363813
217.5318,1.0575532884433314,-0.02430226001285934
217.763,1.0572319426148102,-0.02417027618855993
