Wavelength,Transmittance,Absorbance
109.7926,0.854124865306729,0.06847863475636186
110.0238,0.8530889625880025,0.06900567698434061
110.255,0.8544071969386807,0.0683351021020454
110.4862,0.8539591745440352,0.0685628912478308
110.7174,0.8546947065543942,0.0681889857815134
110.9486,0.8576019432846331,0.06671424355984444
111.1798,0.8593667746387363,0.06582144128510987
111.411,0.8640866450514274,0.06344270708009331
111.6422,0.8662611978403584,0.062351138378584636
111.8734,0.8676524701115746,0.06165419249130817
112.1046,0.8707021463877039,0.06013038494994601
112.3358,0.8710463216516537,0.05995874889269746
112.56700000000001,0.8674720166613215,0.06174452599598215
112.79820000000001,0.86602925301605,0.06246743799549391
113.0294,0.8654389099808356,0.06276358289499287
113.2606,0.864078490075051,0.0634468058333529
113.4918,0.861818853693895,0.06458400924317448
113.723,0.8574691013626607,0.06678152067232727
113.9542,0.8531908930154486,0.06895378886987313
114.1854,0.8499054081939661,0.07062940720969017
114.41659999999999,0.8470153422941522,0.07210872306558075
114.64779999999999,0.8452400073063503,0.07301995489802825
114.87899999999999,0.846146260805632,0.07255456040000276
115.11019999999999,0.8469752995819344,0.07212925485428132
115.3414,0.8445216240800463,0.0733892257869836
115.5726,0.8423539306581055,0.07450539325666433
115.8038,0.8410811335024216,0.07516210868144411
116.035,0.8380801946567531,0.07671442238341293
116.2662,0.8350582709361973,0.07828321809356643
116.4974,0.8337829039159146,0.07894701399635995
116.7286,0.8320194179118464,0.07986653789971207
116.9598,0.8313056639822339,0.08023926048469321
117.191,0.8299445944687587,0.08095089933434117
117.4222,0.8292088868611298,0.08133605209907847
117.6534,0.8270871993786422,0.08244870058943497
117.8846,0.8255596407129893,0.08325154663265616
118.11580000000001,0.8247497556981751,0.08367780442638957
118.34700000000001,0.8240401133190359,0.08405164683554883
118.5782,0.8276584976254787,0.08214882165767001
118.8094,0.8301624402447761,0.08083691967279522
119.0406,0.8314811548186043,0.08014758944029779
119.2718,0.831467756648931,0.08015458755204578
119.503,0.8330454509491502,0.07933130284540812
119.7342,0.8369841037896679,0.07728279015726303
119.96539999999999,0.8411286178600365,0.07513759069909666
120.19659999999999,0.8437877809637746,0.07376676800181499
120.42779999999999,0.8443790436039089,0.07346255385813134
120.65899999999999,0.8464520743919884,0.07239762635164766
120.8902,0.8458144237965574,0.0727249130389166
121.1214,0.8443565963403533,0.07347409944580773
121.3526,0.8432249069296114,0.07405657387923263
121.5838,0.8418379793936805,0.07477148501585545
121.815,0.8403091621405183,0.07556090118915425
122.0462,0.8407965467995314,0.07530908064892468
122.2774,0.8417605622451119,0.07481142546438903
122.5086,0.8412624257681384,0.07506850802480841
122.7398,0.8421380552599234,0.0746167069292804
122.971,0.8434719243382924,0.07392936868586004
123.2022,0.8436092301196797,0.07385867719225407
123.4334,0.8445301962465721,0.07338481758046755
123.66460000000001,0.8468688050437101,0.07218386435492934
123.89580000000001,0.8483689030093915,0.07141525894253349
124.127,0.8471137755682278,0.07205825580501123
124.3582,0.8411499417177392,0.07512658082955877
124.5894,0.8378306552343124,0.07684375336183728
124.8206,0.83759661932008,0.07696508421077725
125.0518,0.8386768865948823,0.07640532569915011
125.283,0.8406299960937343,0.07539511717906873
125.51419999999999,0.842493213412808,0.07443358884147776
125.74539999999999,0.8444686205715688,0.07341648364869563
125.97659999999999,0.8445169518408463,0.07339162848841578
126.20779999999999,0.845817152556056,0.07272351192391106
126.439,0.8492102824006373,0.07098475595349253
126.6702,0.8534783635016667,0.06880748419299618
126.9014,0.8565106765035002,0.06726721913436416
127.1326,0.8588394746736413,0.06608800238326615
127.3638,0.8599955619113369,0.06550378996851362
127.595,0.8589151771843202,0.06604972313000983
127.8262,0.8542723862177903,0.06840363168814534
128.0574,0.8493007763869526,0.07093847890544391
128.2886,0.8472933997666166,0.0719661766405644
128.5198,0.8461569224691938,0.07254908821074185
128.751,0.8445863150671503,0.0733559597794174
128.9822,0.8435895295294312,0.07386881927846248
129.2134,0.8447000693807907,0.07329747014588198
129.4446,0.8430560024760074,0.07414357512796318
129.67579999999998,0.838417455568091,0.07653968840187479
129.90699999999998,0.8371870769933297,0.07717748414821417
130.13819999999998,0.8400803004242071,0.07567919921867858
130.36939999999998,0.8455677194501001,0.07285160509075779
130.6006,0.849884933637102,0.0706398696612609
130.8318,0.8517577802030626,0.06968389076997497
131.063,0.8518714146373721,0.0696259546791901
131.2942,0.8494061483059946,0.07088459975491948
131.5254,0.8440521517833715,0.07363071862078249
131.7566,0.8417982048139601,0.07479200474649307
131.9878,0.8424276872552735,0.07446736805169543
132.219,0.8409423560870133,0.07523377268166102
132.4502,0.8392148759652931,0.07612682642033813
132.6814,0.8373719214629256,0.07708160585004029
132.9126,0.8363924066184096,0.07758991867920242
133.1438,0.8363652011409463,0.07760404527911878
133.375,0.8370626559012735,0.07724203293415717
133.6062,0.8366678133805123,0.07744693800616906
133.8374,0.8352519687811362,0.07818249200856701
134.0686,0.8324764521193093,0.07962804233729695
134.2998,0.8320670379168069,0.0798416820933136
134.531,0.8319403379460149,0.07990781773559115
134.7622,0.8322818241712383,0.07972958962552529
134.9934,0.8324356480876633,0.07964932990651409
135.2246,0.8293539792310928,0.0812600672605292
135.4558,0.8258696823889572,0.08308847651063364
135.687,0.8229112580618826,0.0846469961510693
135.9182,0.8231790276680679,0.08450570273062744
136.1494,0.8273674012682557,0.08230159454543239
136.38060000000002,0.8327239990710216,0.07949891881243157
136.6118,0.8350573681074466,0.07828368763416037
136.843,0.8368800586503072,0.07733678047614952
137.0742,0.8375112195703611,0.07700936630322512
137.3054,0.8356963959930286,0.07795147075817674
137.5366,0.8345600933184754,0.07854238605845837
137.7678,0.8347935467828986,0.07842091682676817
137.999,0.8364217335542181,0.07757469101452863
138.2302,0.8349786387502854,0.0783246349254329
138.4614,0.8320108247510968,0.07987102334979589
138.6926,0.8244423551877164,0.08383970472422796
138.9238,0.8191422256599356,0.08664068620455462
139.155,0.8198741807030467,0.08625279007841116
139.3862,0.8222877908588838,0.08497615799814123
139.6174,0.8245548579030826,0.08378044530502382
139.8486,0.8263917468187649,0.08281402876937334
140.0798,0.8275617189906301,0.08219960695706019
140.311,0.8276145187762306,0.0821718991456302
140.54219999999998,0.8301919257345598,0.08082149479028461
140.77339999999998,0.833246776051878,0.0792263580101722
141.00459999999998,0.8404176993094087,0.0755048098697648
141.23579999999998,0.8455250609586381,0.07287351559462467
141.46699999999998,0.8451145517531055,0.07308442025449015
141.69819999999999,0.8415424148319199,0.0749239901299439
141.9294,0.8381950077603224,0.07665493012660879
142.1606,0.8375053712359078,0.07701239898886578
142.3918,0.8382272112818329,0.07663824481722467
142.623,0.8400324394302765,0.07570394251723828
142.8542,0.8417593972512005,0.07481202652697137
143.0854,0.8437907683115073,0.07376523042759492
143.3166,0.8445989962442252,0.07334943904401806
143.5478,0.8445103476672842,0.07339502471076981
143.779,0.842967693075038,0.07418906948925533
144.0102,0.8461514028409556,0.07255192119814749
144.2414,0.8472927592408027,0.07196650495296679
144.4726,0.8449198172967929,0.07318450354479011
144.7038,0.8414295880707678,0.07498222049832587
144.935,0.8376056972539099,0.07696037732071336
145.1662,0.8359354613176565,0.0778272511202773
145.3974,0.8338974376582965,0.07888736063096806
145.6286,0.8295546683695438,0.0811549883148519
145.8598,0.8267711005030358,0.08261471239237249
146.091,0.8273392661378733,0.08231636324385434
146.3222,0.8219641261988788,0.08514713639407262
146.5534,0.8205211459385298,0.08591022211109434
146.7846,0.8253605898926921,0.08335627207206826
147.0158,0.8302452320455395,0.0807936098003486
147.247,0.8314770061438078,0.08014975635779892
147.47820000000002,0.829092359519244,0.08139708706695976
147.70940000000002,0.8272090129036485,0.08238474234370576
147.94060000000002,0.8292442361236303,0.08131753847402286
148.1718,0.8321357728203596,0.07980580763239882
148.403,0.8345047537359411,0.07857118502978254
148.6342,0.8391554200990607,0.0761575959766069
148.8654,0.8412978644150962,0.0750502135138634
149.0966,0.8417389871784522,0.07482255695818801
149.3278,0.8437491077845239,0.07378667340176345
149.559,0.8454591744309587,0.07290735879057948
149.7902,0.8459284504695188,0.07266636849803484
150.0214,0.8491436927189878,0.07101881190617444
150.2526,0.8508352713464151,0.07015451473357016
150.4838,0.852072789215927,0.0695233035847806
150.715,0.84958549561017,0.07079291061081351
150.94619999999998,0.8459987673543532,0.07263026974063669
151.17739999999998,0.8431773454639306,0.07408107062320049
151.40859999999998,0.8388945013710492,0.07629265222644074
151.63979999999998,0.8340249824292376,0.07882094028712448
151.87099999999998,0.8310574547772732,0.08036895042747001
152.10219999999998,0.8343321538877444,0.07866101904720392
152.33339999999998,0.8340760376367199,0.07879435557238337
152.56459999999998,0.8305958951506087,0.0806102195274226
152.79579999999999,0.8249349711381451,0.08358028513367662
153.027,0.8217763490998153,0.08524636198294304
153.2582,0.8217910709559405,0.08523858180818332
153.4894,0.8219237743859692,0.08516845727572
153.7206,0.8222874116107048,0.08497635829958218
153.9518,0.8220464745203564,0.0851036288623986
154.183,0.8234366042292486,0.08436983121582602
154.4142,0.8217269890625171,0.0852724486860654
154.6454,0.8183933780966008,0.08703789330828714
154.8766,0.8172760854477353,0.0876312089119075
155.1078,0.8183120221445084,0.08708106838559504
155.339,0.8213958378155584,0.0854475021377297
155.5702,0.8209196694115592,0.08569933842034187
155.8014,0.8210790884983539,0.08561500847844761
156.0326,0.8201201843142845,0.08612249937257815
156.2638,0.8196121947722886,0.08639158848105113
156.495,0.8171594869683071,0.08769317290382557
156.7262,0.8146408086938833,0.08903383811615023
156.9574,0.8125597151046643,0.09014471282604243
157.1886,0.8112839264521693,0.09082712838832376
157.4198,0.8094335096803331,0.09181882024589255
157.651,0.8064506325089249,0.09342221312955136
157.8822,0.8066521972333444,0.09331367888560449
158.1134,0.803735702542936,0.09488673955691058
158.3446,0.8010215979726092,0.0963557738609954
158.57580000000002,0.8003825280173098,0.09670240038126696
158.80700000000002,0.7985071500391017,0.09772119072321307
159.03820000000002,0.7951173096267299,0.09956879189059009
159.2694,0.7940366705132239,0.10015944035150547
159.5006,0.7963511412019048,0.09889539324197028
159.7318,0.7992985838318659,0.09729095649659475
159.963,0.7999978181268463,0.0969111974790102
160.1942,0.7972302459932912,0.0984162330287416
160.4254,0.7975071787383586,0.0982653989636662
160.6566,0.8018354662303623,0.09591473824826532
160.8878,0.8025800807987419,0.09551162320489792
161.119,0.8034940235853201,0.0950173491851044
161.3502,0.8036914635099869,0.09491064455031266
161.5814,0.8037706572454327,0.09486785237264429
161.8126,0.8029701596113809,0.09530059389556096
162.04379999999998,0.8018956703615913,0.09588213138369028
162.27499999999998,0.8028482462187634,0.09536653698550608
162.50619999999998,0.8070643619000324,0.0930918297098525
162.73739999999998,0.8087335872661962,0.09219451996411142
162.96859999999998,0.8075693550211595,0.09282016966614444
163.19979999999998,0.8068905782806665,0.09318535557646564
163.43099999999998,0.8093023871048564,0.09188917861778031
163.66219999999998,0.8138813466327148,0.08943890501095708
163.89339999999999,0.8179674990203215,0.08726395216797837
164.1246,0.8187302149078826,0.08685918185225429
164.3558,0.8174497487930675,0.08753893529477783
164.587,0.8149181788564273,0.08888599402689533
164.8182,0.8141113193862268,0.08931620679420536
165.0494,0.8158543846219273,0.08838734810697281
165.2806,0.8169398777880779,0.08780990393962432
165.5118,0.8177786384289129,0.0873642380389756
165.743,0.813885326839292,0.08943678114175457
165.9742,0.8077643306829594,0.09271532835046363
166.2054,0.8019749878338701,0.09583917637309604
166.4366,0.7984131293933087,0.09777232996695112
166.6678,0.7998767548117491,0.09697692404370135
166.899,0.8022711889318218,0.09567880384960312
167.1302,0.8011101382538294,0.09630777212090154
167.3614,0.7997926286095488,0.09702260291436227
167.5926,0.796430808005133,0.09885194868500632
167.8238,0.7924859141545119,0.10100844830179988
168.055,0.7937832271367045,0.1002980820966996
168.2862,0.799109912422895,0.09739348216807552
168.5174,0.8029908325286613,0.09528941288438549
168.7486,0.8039032024299615,0.09479624127810832
168.9798,0.8040037286986534,0.0947419371352616
169.211,0.8044282035863515,0.09451271126376132
169.4422,0.8049622612446087,0.09422448002643126
169.67340000000002,0.8039075694764317,0.09479388206492556
169.90460000000002,0.8025198512874651,0.09554421599726509
170.1358,0.8026460607172337,0.09547592142582462
170.367,0.8066535005128675,0.09331297721188439
170.5982,0.8071062658489142,0.09306928109762952
170.8294,0.8076503983151725,0.09277658840688612
171.0606,0.8099761526535806,0.09152776744655852
171.2918,0.8078564893259104,0.09266578208361559
171.523,0.806205412767713,0.09355429037143419
171.7542,0.8075908895391456,0.09280858899188765
171.9854,0.8087686433012788,0.09217569508423368
172.2166,0.8139729548375357,0.08939002479132459
172.4478,0.8164963221500927,0.08804576717166991
172.679,0.8134037777797916,0.08969381488556531
172.91019999999997,0.8120856801733237,0.09039814752797944
173.14139999999998,0.8106125045192628,0.0911867011102055
173.37259999999998,0.8069534498949157,0.09315151736822011
173.60379999999998,0.8082801505481918,0.09243808631741822
173.83499999999998,0.8096017725434212,0.09172854965819893
174.06619999999998,0.8079825023974652,0.09259804416911396
174.29739999999998,0.8089909479234825,0.0920563378300953
174.52859999999998,0.8085974633720631,0.09226762541298467
174.75979999999998,0.8109153279151875,0.09102449047312658
174.99099999999999,0.8124382345904126,0.09020964622132017
175.2222,0.8126734357240608,0.0900839360229875
175.4534,0.8126333293952169,0.09010536946273394
175.6846,0.8161803513533891,0.08821386460013342
175.9158,0.8169033018392344,0.08782934856313997
176.147,0.8173326731889528,0.08760113964470939
176.3782,0.816847225952786,0.08785916149681333
176.6094,0.8148913299443816,0.0889003028578165
176.8406,0.8138417577211218,0.08946003052770722
177.0718,0.8128731508548144,0.08997722092741117
177.303,0.813072910101352,0.0898705084834991
177.5342,0.8145367789135212,0.08908930114236661
177.7654,0.8156619734080602,0.08848978425897937
177.9966,0.8155814648993056,0.0885326526626838
178.2278,0.8145165728525294,0.08910007473769502
178.459,0.8118637613213664,0.09051684350578844
178.6902,0.810893964160906,0.09103593221370986
178.9214,0.8119231966908855,0.09048505059983339
179.1526,0.8115691986937296,0.09067444400831894
179.3838,0.8091278378274305,0.09198285678460194
179.615,0.8072614632288025,0.09298577922295131
179.8462,0.8062608886511105,0.09352440711740706
180.0774,0.8062713662279563,0.09351876338061464
180.3086,0.8041560410779516,0.09465967114739683
180.5398,0.8021980225818743,0.09571841288895046
180.77100000000002,0.80121551966824,0.09625064694586187
181.00220000000002,0.8001584645907948,0.09682399615521703
181.2334,0.7969686868298355,0.09855874184625554
181.4646,0.7945695173038593,0.09986810014230088
181.6958,0.7936313633321908,0.10038117773270842
181.927,0.7949123087584626,0.09968077816472953
182.1582,0.79737318743884,0.09833837206356132
182.3894,0.7988977124148078,0.09750882241011363
182.6206,0.8007853711253062,0.09648386921703273
182.8518,0.8035829398096094,0.09496929196509629
183.083,0.805937773960961,0.0936984885530104
183.3142,0.8094479407312993,0.0918110774605252
183.5454,0.8144591740206559,0.08913068046771712
183.7766,0.8192669369090253,0.08657457157500675
184.00779999999997,0.8222604465595567,0.0849906002358819
184.23899999999998,0.8217979246881506,0.0852349598101203
184.47019999999998,0.8221828254687744,0.08503159941415028
184.70139999999998,0.8242097469647522,0.08396225388813836
184.93259999999998,0.8273391220432544,0.08231643888332399
185.16379999999998,0.8288730413225175,0.08151198534303537
185.39499999999998,0.8307106020302917,0.080550246770985
185.62619999999998,0.8320930283058816,0.07982811671244949
185.85739999999998,0.8311937234262036,0.08029774491629883
186.08859999999999,0.8291670620849904,0.08135795819280782
186.3198,0.8300082176115484,0.0809176078098504
186.551,0.8329553489815981,0.07937827855797235
186.7822,0.8330580496401905,0.07932473477566195
187.0134,0.8323203434819242,0.07970949025955587
187.2446,0.8320283443041617,0.0798618785587798
187.4758,0.8317730496453901,0.07999515535832716
187.707,0.8313663679873332,0.08020754838038299
187.9382,0.8298394793303626,0.08100590760361134
188.1694,0.8292761532346434,0.08130082306276598
188.4006,0.8300389054876082,0.0809015509461022
188.6318,0.8300801457979063,0.08087997365116749
188.863,0.8304552793025509,0.08068374969670909
189.0942,0.8332526008420579,0.07922332209636576
189.3254,0.8362800199989657,0.07764827904667305
189.5566,0.8358050779142333,0.0778949946383944
189.7878,0.8369219536811363,0.077315039815572
190.019,0.8414286379778043,0.07498271087847194
190.2502,0.8469385920436117,0.07214807739469395
190.4814,0.8510127321709533,0.07006394230057852
190.7126,0.8535862336474723,0.06875259768287106
190.9438,0.8572044744707644,0.06691557067630002
191.175,0.8582968818944494,0.06636246522002937
191.4062,0.8561880577774126,0.06743083405548399
191.6374,0.8551941457522035,0.06793528076024183
191.86860000000001,0.8585113972457137,0.06625393494911397
192.09980000000002,0.8600655007022057,0.06546847258168097
192.331,0.8564897754792811,0.06727781714614454
192.5622,0.8535183648842295,0.06878712987194821
192.7934,0.8523946685955476,0.06935927529614563
193.0246,0.8512326680178307,0.06995171767633517
193.2558,0.851324135999914,0.06990505369445325
193.487,0.8529211370614412,0.06909112278604852
193.7182,0.853522684215559,0.06878493207856427
193.9494,0.8536860247843058,0.06870182811181415
194.1806,0.8528750104747027,0.06911461037818946
194.4118,0.8535991112140593,0.06874604578020156
194.643,0.856459812739146,0.06729301041603901
194.8742,0.8585611242142581,0.06622878033534342
195.10539999999997,0.8619417924954678,0.06452206138127914
195.33659999999998,0.8663411264810498,0.062311068517040935
195.56779999999998,0.8688388716725576,0.0610607570746972
195.79899999999998,0.8705088621576995,0.06022680321799355
196.03019999999998,0.8728365572731235,0.0590670723538304
196.26139999999998,0.8774995326632442,0.05675310615766911
196.49259999999998,0.8829072592874344,0.05408491238503671
196.72379999999998,0.8882413728111129,0.051469001973983006
196.95499999999998,0.8928851127776093,0.04920441803929996
197.18619999999999,0.8980821933669552,0.0466839144549723
197.4174,0.8995084755805871,0.04599474017775356
197.6486,0.8986009157485446,0.04643314316082438
197.8798,0.9004143325882963,0.04555760061680015
198.111,0.9026260468001518,0.044492138333751964
198.3422,0.907234433219651,0.042280474904542086
198.5734,0.9098554819391785,0.04102758392136624
198.8046,0.9122288666233553,0.039896189037771125
199.0358,0.9145909405196602,0.0387731048379161
199.267,0.9178782216876377,0.037214934438539383
199.4982,0.9199406367476444,0.036240196529150163
199.7294,0.9239408296124612,0.03435584067992515
199.9606,0.932509237095292,0.030346857535741015
200.1918,0.939697476023002,0.027011939634759504
200.423,0.946610728797657,0.023828577587003408
200.6542,0.9498535181346263,0.02234336436470661
200.8854,0.9514550641024269,0.021611718016152543
201.1166,0.953354725413706,0.020745476459610654
201.3478,0.9568366690668848,0.01916218947162517
201.579,0.962074238664416,0.01679141424253128
201.8102,0.9666200155025407,0.014744216302137687
202.0414,0.97106594128306,0.012751277854100612
202.2726,0.9747894918241063,0.011089161132166913
202.5038,0.9764571748754264,0.010346799097203332
202.735,0.9778733488329054,0.00971739006394324
202.96620000000001,0.9802063263381413,0.008682498839427618
203.1974,0.9827648913541179,0.00755036680685684
203.4286,0.9853339382992896,0.006416558352798637
203.6598,0.9889869478174967,0.004809439978394737
203.891,0.9893080057435611,0.004668476481890615
204.1222,0.991429409139046,0.003738202601162753
204.3534,0.9943857077979207,0.0024451263908520553
204.5846,0.9956358216908885,0.0018994864278290308
204.8158,0.9975484058047424,0.0010660210910081104
205.047,0.998955118383331,0.0004540235621276411
205.2782,1.0028691047087503,-0.0012442522503278998
205.5094,1.0044492764148736,-0.0019280102437175743
205.7406,1.0063226093252435,-0.0027372302123258164
205.9718,1.0058065335244382,-0.0025144523869116953
206.203,1.0056859769639013,-0.0024623944758947807
206.4342,1.0062615368706835,-0.002710872626164793
206.6654,1.0065769694150075,-0.0028469894722070598
206.8966,1.0049936457772506,-0.002163315873322761
207.1278,1.0056925165301922,-0.0024652185068401128
207.35899999999998,1.0078477613205161,-0.003394935470884856
207.59019999999998,1.0070178207635132,-0.0030371561452523016
207.82139999999998,1.0073624431883115,-0.0031857553164897938
208.05259999999998,1.0062674155920643,-0.0027134098281794148
208.28379999999999,1.0038317200352258,-0.0016609148154653483
208.515,1.0014510570841482,-0.0006297293083998061
208.7462,0.9991176646309564,0.00038336253400728337
208.9774,0.9965642804748758,0.0014946831600093434
209.2086,0.99741388628403,0.0011245897024288294
209.4398,0.9943660452553063,0.0024537140225107603
209.671,0.9913516033626179,0.0037722866670956276
209.9022,0.9904082029415427,0.0041857713151785825
210.1334,0.9902808042609001,0.004241639292311734
210.3646,0.9903101832950908,0.004228755105204204
210.5958,0.9926403279394012,0.0032080847242591808
210.827,0.9938190939348626,0.0026926635465248793
211.0582,0.9952237696818358,0.002079259945880721
211.2894,0.9983098319490051,0.0007346516754674374
211.5206,1.0001888412394133,-8.200496551698693e-05
211.7518,1.0030244255717162,-0.001311509054168247
211.983,1.004432508979114,-0.001920760434516071
212.2142,1.0052822653172846,-0.002288021018298832
212.4454,1.0061284135872415,-0.0026534138742137538
212.6766,1.0069792938570918,-0.003020540408572068
212.90779999999998,1.0047055708311663,-0.002038810316190689
213.13899999999998,1.0040010161310808,-0.0017341523507315873
213.37019999999998,1.0018948703776123,-0.0008221530579458277
213.60139999999998,0.9989759456161758,0.0004449690432194345
213.83259999999999,1.0005750473087276,-0.00024966809440885805
214.0638,0.9991942859631547,0.00035005820254269696
214.295,0.9965456072519804,0.0015028208725489216
214.5262,0.9972140869793354,0.0012115951359936894
214.7574,0.9979631599517654,0.0008854905011750537
214.9886,0.9990667579620834,0.000405491107464684
215.2198,1.0049458680016512,-0.0021426688596568396
215.451,1.010852431585113,-0.004687760115247018
215.6822,1.0160829475198436,-0.006929162849207133
215.9134,1.019554560367671,-0.008410471538960613
216.1446,1.0186631380639215,-0.008030590810277292
216.3758,1.019868168477713,-0.008544037053180438
216.607,1.021020159370933,-0.009034317030223045
216.8382,1.0231103860793909,-0.009922493417805616
217.0694,1.0263180360346835,-0.011281961060538838
217.3006,1.028204515554297,-0.012079506821432965
217.5318,1.0274280270519776,-0.011751408602643273
