Wavelength,Transmittance,Absorbance
116.7286,0.8283336392552852,0.08179470125571464
116.9598,0.831962427248154,0.07989628669876696
117.191,0.8342342552068782,0.07871198118656239
117.4222,0.8344712320731483,0.0785886307849053
117.6534,0.834658834582095,0.07849100539740857
117.8846,0.8367966677525946,0.07738005789785968
118.11580000000001,0.8386753481203906,0.07640612237258394
118.34700000000001,0.8411991633454345,0.07510116793369766
118.5782,0.8471161946958728,0.07205701557929722
118.8094,0.8482082241980763,0.0714975209513777
119.0406,0.8478446130024891,0.07168373488853512
119.2718,0.8482129223974914,0.07149511541418553
119.503,0.8512176837335877,0.06995936264754442
119.7342,0.8559355855452428,0.06755891744302144
119.96539999999999,0.8605194964865658,0.06523928556813281
120.19659999999999,0.8613046973408531,0.06484318424366063
120.42779999999999,0.8627771935584667,0.06410134345198905
120.65899999999999,0.8657272293752979,0.0626189225757413
120.8902,0.866322712145098,0.062320299672345
121.1214,0.868604905144774,0.06117772243948939
121.3526,0.87323900922958,0.05886687177790065
121.5838,0.8751606744206323,0.057912205711093914
121.815,0.8750087002853693,0.0579876287295246
122.0462,0.8738947993388854,0.05854084518767998
122.2774,0.8749391492174027,0.05802215049547648
122.5086,0.8784041763490835,0.05630560804761523
122.7398,0.8801715771244508,0.05543265996906993
122.971,0.8810328588265239,0.05500789392515445
123.2022,0.8821657654146571,0.05444980008288154
123.4334,0.8820141279342181,0.05452445836621742
123.66460000000001,0.8809528452114003,0.05504733745919629
123.89580000000001,0.8799326185235616,0.05555058299051798
124.127,0.877915874640542,0.05654709790917907
124.3582,0.8752371882020225,0.05787423775674703
124.5894,0.8735692444225397,0.058702664489045195
124.8206,0.8730079372555081,0.05898180773704393
125.0518,0.8727792920798776,0.05909556654681101
125.283,0.8732412743285854,0.058865745260746914
125.51419999999999,0.8724121607913983,0.05927828930173889
125.74539999999999,0.8708518288782491,0.06005573176001955
125.97659999999999,0.8703533764493387,0.06030438153962972
126.20779999999999,0.8715507689364739,0.05970730961334685
126.439,0.8733375811831645,0.05881785101832717
126.6702,0.8748645140844092,0.05805919879651119
126.9014,0.87677989511091,0.05710941727952574
127.1326,0.8786861587110822,0.05616621466251961
127.3638,0.8787144336505744,0.056152239874697134
127.595,0.877323852074561,0.05684006318270207
127.8262,0.8731850791456872,0.058893694057788507
128.0574,0.8697140243857463,0.060623526746963446
128.2886,0.8662371890641852,0.062363175190957715
128.5198,0.8630719482355323,0.06395299870051634
128.751,0.8622234748227299,0.0643801572566725
128.9822,0.8631966986359448,0.06389022931556937
129.2134,0.8643888142110208,0.0632908618233425
129.4446,0.8637024991791673,0.06363582374120272
129.67579999999998,0.8617852880103333,0.06460092425376339
129.90699999999998,0.8588596963321755,0.06607777689691209
130.13819999999998,0.8589727883489247,0.06602059409319821
130.36939999999998,0.8632496286897419,0.0638635997819033
130.6006,0.8697328516525243,0.06061412539279278
130.8318,0.8744691933723584,0.058255485652491265
131.063,0.8746168724892129,0.05818214880881446
131.2942,0.871352230867073,0.05980625257043761
131.5254,0.864481365138979,0.06324436399160732
131.7566,0.8590281845192687,0.06599258683186687
131.9878,0.8581402177461291,0.06644174383190597
132.219,0.8595920261672649,0.06570762180741872
132.4502,0.8615488308250887,0.06472010259565326
132.6814,0.8639856966841195,0.06349344722316487
132.9126,0.8646325262621646,0.06316843094616537
133.1438,0.8632782531720271,0.06384919925604379
133.375,0.8609967835105683,0.06499847096936562
133.6062,0.8589492824847649,0.06603247876162517
133.8374,0.8578400430311408,0.0665936852343053
134.0686,0.8567463042909471,0.06714776029116247
134.2998,0.8571358387395509,0.066950345707971
134.531,0.8595097476852479,0.06574919362275876
134.7622,0.8608705510072309,0.06506214844164875
134.9934,0.8563958327684283,0.06732545465419858
135.2246,0.8512332512450601,0.0699514201169367
135.4558,0.8489169915732842,0.07113477367139985
135.687,0.8514180749448936,0.06985713432624868
135.9182,0.853105147788291,0.06899743742574492
136.1494,0.854643150920478,0.06821518344305781
136.38060000000002,0.8592343479056548,0.0658883703692274
136.6118,0.8606822538752876,0.0651571515173085
136.843,0.8579111303996736,0.06655769767109386
137.0742,0.8569211783836141,0.06705912366298974
137.3054,0.8575099721652015,0.06676082075325332
137.5366,0.8568258685069695,0.06710743015444708
137.7678,0.854427201411946,0.06832493396362162
137.999,0.8526131647583242,0.0692479659209345
138.2302,0.8545315200730522,0.06827191335128653
138.4614,0.857764467053102,0.06663194840050121
138.6926,0.8523306849568644,0.06939187613846588
138.9238,0.8478884818766023,0.0716612643593977
139.155,0.8468225668242253,0.07220757706187679
139.3862,0.8450476106593072,0.07311882186199371
139.6174,0.8461291742554781,0.07256333036060508
139.8486,0.8497428479192491,0.07071248208150273
140.0798,0.8554383809257208,0.06781126816582222
140.311,0.8575264753814674,0.06675246261512931
140.54219999999998,0.8571430934944114,0.06694666987675793
140.77339999999998,0.8567315473542876,0.06715524081523815
141.00459999999998,0.8620805265833232,0.06445216501361523
141.23579999999998,0.863808485709095,0.06358253393226482
141.46699999999998,0.8625653437800206,0.0642079949582759
141.69819999999999,0.8603767700495015,0.06531132396508467
141.9294,0.8562541912768521,0.06739728966716295
142.1606,0.8523468898791482,0.06938361920069462
142.3918,0.8500641238307923,0.07054831243220487
142.623,0.8481852850313194,0.07150926628462541
142.8542,0.8473571783407847,0.07193348709005079
143.0854,0.847094557586018,0.07206810850548971
143.3166,0.8476302057366968,0.07179357537909362
143.5478,0.8504683101907997,0.07034186425679177
143.779,0.8518989305535398,0.06961192695463096
144.0102,0.8558090471246902,0.0676231267144817
144.2414,0.8570609682518563,0.06698828282178573
144.4726,0.8533815096352605,0.06885677130840427
144.7038,0.8493661354120118,0.07090505850531409
144.935,0.8487117844768445,0.07123976754440965
145.1662,0.8493161926050659,0.07093059581163191
145.3974,0.8471465314124355,0.07204146301073677
145.6286,0.8392389698892968,0.07611435797115347
145.8598,0.8327823431252164,0.07946849142808955
146.091,0.8325078996582189,0.0796116367865722
146.3222,0.8277013112994717,0.08212635676240188
146.5534,0.8254734886918986,0.08329687019004828
146.7846,0.8289279219870912,0.08148323114355817
147.0158,0.8305803187582663,0.08061836404717412
147.247,0.8278294719476723,0.0820591161372379
147.47820000000002,0.822868259895205,0.08466968918658292
147.70940000000002,0.8205862477174587,0.0858757656904176
147.94060000000002,0.8232205596618792,0.08448379174877672
148.1718,0.8257653938768491,0.08314332146524316
148.403,0.8274875065940215,0.08223855448062545
148.6342,0.8315327464994449,0.08012064320456205
148.8654,0.8323360858504969,0.07970127616362238
149.0966,0.8300861484709319,0.0808768330889471
149.3278,0.8294777388669862,0.08119526487404939
149.559,0.829862862122822,0.08099367044820867
149.7902,0.8303626748776175,0.08073218076128046
150.0214,0.8307489437194695,0.08053020224557682
150.2526,0.830996245253302,0.08040093851366985
150.4838,0.8324169164496419,0.07965910260014877
150.715,0.8293775906524365,0.08124770322262655
150.94619999999998,0.8243844881276762,0.08387018863461748
151.17739999999998,0.822035101303394,0.08510963747588954
151.40859999999998,0.820458299257549,0.0859434875695364
151.63979999999998,0.817236119097821,0.08765244725468009
151.87099999999998,0.8157175870587299,0.08846017410301203
152.10219999999998,0.8181389002527155,0.08717295734059363
152.33339999999998,0.8179315724952635,0.08728302753987732
152.56459999999998,0.8147990497637487,0.0889494861551836
152.79579999999999,0.8105194187732548,0.09123657567661024
153.027,0.8070358464720682,0.09310717459730251
153.2582,0.8045747764763367,0.09443358673971501
153.4894,0.8035461242905989,0.09498918928027103
153.7206,0.8036591132572981,0.09492812615816583
153.9518,0.8047366009291157,0.09434624569670429
154.183,0.8071430468272826,0.09304949013247724
154.4142,0.8081203045075166,0.09252398118762627
154.6454,0.8092283840023231,0.09192889258512654
154.8766,0.8108395714937391,0.09106506453994728
155.1078,0.8120248882701052,0.09043065958551727
155.339,0.8163355533646831,0.0881312885258746
155.5702,0.8217155538905472,0.08527849238027
155.8014,0.8265748932909108,0.08271779028442337
156.0326,0.8301988820800279,0.08081785576453619
156.2638,0.8328482005732885,0.07943414824626806
156.495,0.8300854684672317,0.08087718886162942
156.7262,0.8261537482829548,0.08293912239230157
156.9574,0.8245312975617848,0.08379285475517194
157.1886,0.8248799328453198,0.08360926150771536
157.4198,0.8232052961918581,0.0844918441500209
157.651,0.8203172792258243,0.08601814034054273
157.8822,0.818778143671494,0.08683375883995906
158.1134,0.815441836603822,0.08860701064192095
158.3446,0.8124307074407134,0.09021366992993358
158.57580000000002,0.8122954548448769,0.0902859768300551
158.80700000000002,0.8140431236733325,0.08935258789053566
159.03820000000002,0.8150473238802087,0.08881717420068826
159.2694,0.8168922148010863,0.08783524286195449
159.5006,0.8207831852520883,0.08577154919501846
159.7318,0.8253720180649368,0.0833502587515338
159.963,0.8260758777558812,0.08298005948688339
160.1942,0.8232365821841223,0.08447533906231473
160.4254,0.823066514824415,0.08456506654478099
160.6566,0.8253514048023053,0.08336110517933791
160.8878,0.8243611864075693,0.08388246440112077
161.119,0.8242242867994828,0.08395459259279733
161.3502,0.8220829781913811,0.08508434407570288
161.5814,0.8201442240077644,0.08610976934420861
161.8126,0.818777854884725,0.08683391201762182
162.04379999999998,0.8191573908503257,0.08663264596766845
162.27499999999998,0.8229462105894672,0.08462855021616915
162.50619999999998,0.8291072316732918,0.08138929681725585
162.73739999999998,0.8318492196209588,0.07995538647483667
162.96859999999998,0.8336207791563817,0.07903146851614029
163.19979999999998,0.8369072654185431,0.07732266189710857
163.43099999999998,0.8413503921966828,0.07502309848776398
163.66219999999998,0.846696804428125,0.07227207932348044
163.89339999999999,0.8525998192208593,0.06925476377355891
164.1246,0.8565028805127902,0.06727117211621007
164.3558,0.8568202976772689,0.06711025381856907
164.587,0.8545251861534054,0.06827513242101242
164.8182,0.8542320142924873,0.06842415642824078
165.0494,0.8576301273630524,0.06669997121740681
165.2806,0.8582951815206493,0.06636332560261447
165.5118,0.8569251453923153,0.06705711315602107
165.743,0.8534966255298957,0.06879819161619867
165.9742,0.8500781680715055,0.07054113734306858
166.2054,0.8439793761782906,0.073668165840458
166.4366,0.8384825018004493,0.07650599620733232
166.6678,0.8408542315987657,0.0752792858897169
166.899,0.8447600592551336,0.07326662801949312
167.1302,0.8466792366004351,0.07228109044734209
167.3614,0.847336294461212,0.07194419079996082
167.5926,0.8467445050195365,0.07224761304463934
167.8238,0.8467493731109028,0.07224511621220892
168.055,0.8490261543186757,0.07107893107368629
168.2862,0.8547273009964609,0.06817242394216715
168.5174,0.8583422291072811,0.06633952033408234
168.7486,0.8590892270687821,0.0659617269590231
168.9798,0.8575752673261224,0.0667277526264411
169.211,0.8579598192947563,0.06653305092423469
169.4422,0.8567121072088724,0.06716509552841661
169.67340000000002,0.8531260555811455,0.06898679392204156
169.90460000000002,0.850009179786111,0.0705763840399127
170.1358,0.8485447430370845,0.07132525276670239
170.367,0.8474984307781807,0.07186109726058283
170.5982,0.8433533955881353,0.07399040213326775
170.8294,0.8421458657632084,0.07461267903536624
171.0606,0.842466156405278,0.07444753660695935
171.2918,0.839674761102256,0.07588890061761945
171.523,0.8374812209403294,0.07702492248028447
171.7542,0.8362420712091746,0.07766798694780112
171.9854,0.8346295181976785,0.07850625973493695
172.2166,0.8355719327775692,0.07801615658611152
172.4478,0.8356772284056587,0.07796143187914333
172.679,0.8333514579765045,0.0791718004313247
172.91019999999997,0.8316342738760387,0.08006762053283827
173.14139999999998,0.8296354136194458,0.08111271803264533
173.37259999999998,0.8257106232020153,0.08317212794092088
173.60379999999998,0.8249081388256646,0.08359441147717876
173.83499999999998,0.822287651677373,0.08497623150740148
174.06619999999998,0.8208053258216463,0.08575983428946084
174.29739999999998,0.8226677289985446,0.08477553854252486
174.52859999999998,0.8249554557685614,0.08356950094848586
174.75979999999998,0.8265517372013574,0.0827299570013955
174.99099999999999,0.8267024218727941,0.08265079007943815
175.2222,0.8273503816050531,0.08231052845052422
175.4534,0.8272548875370499,0.08236065828826594
175.6846,0.8284418127404233,0.08173798971077492
175.9158,0.8260132145265691,0.08301300479818492
176.147,0.825615095500638,0.08322237502803814
176.3782,0.8240785507505896,0.08403138959947812
176.6094,0.8209924829456691,0.08566081928757695
176.8406,0.8169709217968081,0.08779340090690951
177.0718,0.8132725071603628,0.08976390886345813
177.303,0.8124640174676997,0.09019586402448944
177.5342,0.8123147041904508,0.09027568527239505
177.7654,0.8125282232726989,0.09016154481220923
177.9966,0.8146210703365938,0.08904436099127967
178.2278,0.8168301901745011,0.08786821903097682
178.459,0.8148949747057779,0.08889836039485957
178.6902,0.8116416148964121,0.09063569370308075
178.9214,0.8094706773343601,0.09179887872349549
179.1526,0.8080771241087822,0.09254718752191335
179.3838,0.8066786257384508,0.09329945024288559
179.615,0.8060172038057825,0.09365568842049045
179.8462,0.8061417587757205,0.09358858146950005
180.0774,0.8063347803277933,0.0934846070012568
180.3086,0.8033806602798262,0.09507862721580874
180.5398,0.8004116994851608,0.0966865719789646
180.77100000000002,0.7993277916154007,0.09727508689827709
181.00220000000002,0.8006141750926754,0.09657672486040308
181.2334,0.802139113612632,0.0957503062356927
181.4646,0.8018975329369594,0.09588112264241011
181.6958,0.8014826988895016,0.09610584805458657
181.927,0.8019986850756082,0.0958263437668036
182.1582,0.8025229072146606,0.09554256224404128
182.3894,0.8017542547089483,0.09595872670140473
182.6206,0.8016713211140712,0.0960036525192222
182.8518,0.8029797152351683,0.09529542567113866
183.083,0.8046696366271269,0.09438238601501098
183.3142,0.8066439736956744,0.09331810638886913
183.5454,0.8083722450437062,0.0923886061306225
183.7766,0.8112354957777339,0.09085305494967053
184.00779999999997,0.8137865014102756,0.08948951823261206
184.23899999999998,0.8147350463648096,0.08898360182427284
184.47019999999998,0.8151996426873203,0.08873601935854751
184.70139999999998,0.8162818042287648,0.08815988426882225
184.93259999999998,0.8194585598724088,0.08647300386748508
185.16379999999998,0.8234809153018209,0.08434646143065853
185.39499999999998,0.8272399254474061,0.0823685131971109
185.62619999999998,0.8291390249110578,0.08137264352746792
185.85739999999998,0.8281733098452353,0.08187876993810289
186.08859999999999,0.8267226579013208,0.08264015954572634
186.3198,0.8269819241278844,0.08250398299558966
186.551,0.828179523883437,0.08187551130570721
186.7822,0.828113724509305,0.08191001764103276
187.0134,0.829870906701406,0.08098946047652056
187.2446,0.8317398654724649,0.08001248218886615
187.4758,0.8313784785974007,0.08020122200849776
187.707,0.830083846126165,0.08087803765911875
187.9382,0.826560896676928,0.08272514437143196
188.1694,0.8262137521575033,0.0829075805571908
188.4006,0.8288853541975653,0.0815055339642287
188.6318,0.8294551951266764,0.0812070683916214
188.863,0.8287295949485166,0.08158715169167641
189.0942,0.8302873861402765,0.08077155989836247
189.3254,0.8318427495129562,0.07995876442250366
189.5566,0.8300762482507187,0.0808820128364426
189.7878,0.8291906904166263,0.08134558251086431
190.019,0.8313807276493123,0.08020004715307547
190.2502,0.835968801579339,0.07780993016237661
190.4814,0.837563550739864,0.07698223063315611
190.7126,0.8357216998610969,0.07793832104979322
190.9438,0.8354498421017267,0.07807961872371107
191.175,0.8349585728223559,0.07833507187086307
191.4062,0.8325943165645022,0.07956655800977395
191.6374,0.829623254965811,0.08111908284637936
191.86860000000001,0.8301395917094135,0.08084887291098586
192.09980000000002,0.8305396663188115,0.08063962094648695
192.331,0.8263637370907422,0.08282874899924338
192.5622,0.8251372832110444,0.08347378917013165
192.7934,0.8261272975428293,0.08295302730334413
193.0246,0.8269763287823082,0.08250692143457845
193.2558,0.8269795626779247,0.08250522312686837
193.487,0.8274298248640195,0.08226882893189917
193.7182,0.8281750028938991,0.081877882103477
193.9494,0.8276268270044557,0.08216544039493033
194.1806,0.8239426279937058,0.08410302763929813
194.4118,0.8206106542785692,0.08586284873353034
194.643,0.821868273599138,0.08519778420366171
194.8742,0.8214700371919538,0.08540827266654606
195.10539999999997,0.8224415407304266,0.0848949619986337
195.33659999999998,0.8254339219478992,0.0833176873703194
195.56779999999998,0.8280659985723744,0.08193504766738736
195.79899999999998,0.8279773998639741,0.08198151737975727
196.03019999999998,0.8268736076320609,0.08256086977390756
196.26139999999998,0.8288584041528263,0.08151965466974698
196.49259999999998,0.8335995170512464,0.07904254565448297
196.72379999999998,0.8380434711964869,0.07673345295553295
196.95499999999998,0.8397257502853759,0.07586252892043066
197.18619999999999,0.8411956819861071,0.07510296529434654
197.4174,0.8402278268435056,0.07560293950302144
197.6486,0.8366613010649209,0.07745031840838806
197.8798,0.8344041894506484,0.07862352403175185
198.111,0.8345596259663874,0.07854262926262226
198.3422,0.8344561713054113,0.0785964691226405
198.5734,0.83202369655358,0.07986430455554114
198.8046,0.8301346581159013,0.08085145396943276
199.0358,0.8282825901862296,0.08182146705531283
199.267,0.8270435203833031,0.08247163655988593
199.4982,0.825624000039803,0.08321769103983354
199.7294,0.825476896508629,0.08329507728819659
199.9606,0.8285028538727469,0.08170599126510146
200.1918,0.8309929675069477,0.08040265152978787
200.423,0.8331125071795257,0.0792963455945629
200.6542,0.834637535906617,0.07850208778804448
200.8854,0.8351883198266349,0.07821558794132284
201.1166,0.8353229962015528,0.0781455624275354
201.3478,0.8377516578955427,0.07688470403083075
201.579,0.8416196070945745,0.07488415537452132
201.8102,0.8440731490253496,0.07361991493657447
202.0414,0.8443518412615516,0.0734765452255985
202.2726,0.8439391382972741,0.07368887192258505
202.5038,0.8451805623850568,0.07305049948766287
202.735,0.8466518321882156,0.07229514745630759
202.96620000000001,0.8471443532195818,0.07204257967511292
203.1974,0.8491390052917415,0.07102120929712684
203.4286,0.8510504012262196,0.07004471920300674
203.6598,0.8510793767357013,0.07002993313435038
203.891,0.8498373337294409,0.07066419407900683
204.1222,0.8498698839750154,0.07064756016477493
204.3534,0.8517825396024434,0.06967126662436235
204.5846,0.8520695809012663,0.069524938839414
204.8158,0.8513007069202617,0.06991700596926236
205.047,0.8506068069500725,0.07027114618227469
205.2782,0.8514821995931462,0.0698244266200845
205.5094,0.8515357523018495,0.06979711317237526
205.7406,0.8518892637413503,0.06961685508267598
205.9718,0.8513059196258924,0.0699143466946467
206.203,0.8499614205178241,0.07060078632860935
206.4342,0.8490836140317681,0.07104954023358581
206.6654,0.8477172993095315,0.07174895413417237
206.8966,0.846319730481739,0.0724655341817361
207.1278,0.8466275488607669,0.07230760389466266
207.35899999999998,0.845904947260297,0.07267843506923082
207.59019999999998,0.8465812602848631,0.07233134919174188
207.82139999999998,0.8478508991704248,0.07168051491416215
208.05259999999998,0.8470050309268684,0.07211401009752332
208.28379999999999,0.8456101117067342,0.07282983242700089
208.515,0.8452793977602678,0.07299971608062351
208.7462,0.8454251894725952,0.07292481649520091
208.9774,0.8459176039793682,0.07267193705530174
209.2086,0.8462573289045863,0.07249755713806945
209.4398,0.8443337575198355,0.0734858467429981
209.671,0.8446828969797631,0.07330629926178533
209.9022,0.8452853983766832,0.07299663304635809
210.1334,0.845130431111907,0.07307626011442314
210.3646,0.8448777875051943,0.07320610767834873
210.5958,0.8468254576089453,0.07220609452024573
210.827,0.8476041589012504,0.07180692102279017
211.0582,0.8495772707025447,0.0707971150720537
211.2894,0.8511210716397117,0.07000865730075968
211.5206,0.8528538815292042,0.06912536963129462
211.7518,0.8547506058380357,0.06816058270800114
211.983,0.8558909959387622,0.06758154242181151
212.2142,0.8570036818013296,0.0670173122861762
212.4454,0.8582397312768385,0.06639138414629578
212.6766,0.8596514386497556,0.06567760568248918
212.90779999999998,0.8590757243601983,0.0659685530228698
213.13899999999998,0.8594030813883036,0.06580309348718924
213.37019999999998,0.8568404310866521,0.06710004896477197
213.60139999999998,0.8546975771309046,0.06818752716309066
213.83259999999999,0.8566351081285227,0.06720413055346074
214.0638,0.8564043377901658,0.06732114161865298
214.295,0.8549842883415151,0.06804186603121593
214.5262,0.8557855165861115,0.06763506784035142
214.7574,0.8555736108482579,0.06774261919135481
214.9886,0.8560365471493732,0.06750769339939204
215.2198,0.8591877583770866,0.0659119193856217
215.451,0.8630739413992037,0.06395199574938783
215.6822,0.867431042476472,0.06176503995183715
215.9134,0.8714863243700306,0.05973942358236701
216.1446,0.8732132228663437,0.0588796964919774
216.3758,0.8761609200983843,0.05741612180852749
216.607,0.8771529827055096,0.05692465549292114
216.8382,0.876992490043061,0.05700412561551324
217.0694,0.8796542836999062,0.0556879780562468
217.3006,0.8828811289475701,0.05409776586452471
217.5318,0.8840712754128434,0.05351271997487341
217.763,0.8841583633196884,0.05346994069260664
217.9942,0.8837012271961745,0.05369454190122154
218.2254,0.8802848987774514,0.055376748369641064
