Wavelength,Transmittance,Absorbance
92.6838,0.9956730959506838,0.0018832277698130982
92.91499999999999,0.9963800118041606,0.0015749933497294878
93.1462,0.9960473467617884,0.0017200170495353842
93.3774,0.9946912108062317,0.002311719511996196
93.6086,0.9948989524794257,0.0022210263990905706
93.8398,0.9974017945968919,0.001129854703151833
94.071,0.9965590356191908,0.0014969688308095184
94.3022,0.995354463500394,0.0020222316881070724
94.5334,0.9963760032194768,0.001576740584408766
94.7646,0.9986919787954066,0.0005684382371002211
94.9958,1.0003107670276183,-0.00013494343835236225
95.227,1.0022163876530785,-0.0009614997925245285
95.4582,1.0049865324138707,-0.0021602419181691837
95.6894,1.0077118145083295,-0.003336350300629839
95.92060000000001,1.0085899294893665,-0.003714627526235327
96.1518,1.005980879116657,-0.002589726074736299
96.383,1.0031308293815417,-0.001357577859052556
96.6142,1.000625160023897,-0.00027141871745598996
96.8454,0.9973715243737834,0.0011430353395058502
97.0766,0.9950976738441094,0.0021342889732440494
97.3078,0.9940416593882739,0.0025954143317384218
97.539,0.992873783649407,0.0031059564880509187
97.7702,0.9894733855408012,0.004595882779682555
98.0014,0.9857970108593583,0.00621250305008594
98.23259999999999,0.9827257534556991,0.007567662613747306
98.46379999999999,0.9789052188416437,0.009259356130233575
98.695,0.9768263829467997,0.01018261911489707
98.9262,0.9765991380195991,0.010283663375156455
99.1574,0.974348841870146,0.011285526719368192
99.3886,0.970414343412492,0.013042792913474132
99.6198,0.967506383772916,0.014346160750183181
99.851,0.9661458388700962,0.014957312263641661
100.0822,0.9610919830578751,0.01723504539829393
100.3134,0.9562908011869439,0.01941002179668031
100.5446,0.9561980288298849,0.019452155922791897
100.7758,0.9588471837478613,0.01825060298930311
101.007,0.9586936666188955,0.018320141682173337
101.2382,0.9574257680608529,0.01889488813875724
101.46940000000001,0.9598180510607695,0.01781108665785177
101.7006,0.9613509487446487,0.017118040760509597
101.9318,0.9583616556598686,0.01847057086092757
102.163,0.9561377180390621,0.019479549275350554
102.3942,0.9578909741620746,0.018683918911341812
102.6254,0.9601596944670382,0.01765652877505053
102.8566,0.9601558500236916,0.017658267677322287
103.0878,0.9578434867831296,0.018705449564008474
103.319,0.95453132212729,0.02020981603526441
103.5502,0.9488482155159029,0.022803254839355438
103.78139999999999,0.9423041435817856,0.02580889916014303
104.01259999999999,0.9372048528068878,0.028165471310887143
104.2438,0.935357028916152,0.029022585820786397
104.475,0.9335603857284248,0.029857585223786683
104.7062,0.9330677643132931,0.03008681434713535
104.9374,0.9304497660120225,0.03130706899500095
105.1686,0.9266339198361644,0.03309180630418991
105.3998,0.9207486210297661,0.03585892289891071
105.631,0.9197013114078253,0.0363531942515098
105.8622,0.921688386054366,0.0354158849027191
106.0934,0.9250819590336906,0.033819788580686835
106.3246,0.9288546138290701,0.032052257322777514
106.5558,0.9311037714178668,0.031001914246702938
106.787,0.9319006444190268,0.030630387947199432
107.01820000000001,0.9315256480937802,0.030805182987541393
107.2494,0.9323992238737514,0.030398096656702556
107.4806,0.9321255093211201,0.03052560659911518
107.7118,0.9382334713940965,0.02768907769619201
107.943,0.9416200227531285,0.026124315161710245
108.1742,0.9442204208899678,0.02492661120838039
108.4054,0.9453391249306247,0.024412367505840648
108.6366,0.9444730799510982,0.024810416138447165
108.8678,0.9451577471389652,0.024495701549353745
109.099,0.9449832694084039,0.024575880451509293
109.33019999999999,0.9474395676134543,0.02344848192877627
109.56139999999999,0.948417729328225,0.023000336096793833
109.7926,0.9488397800319548,0.022807115836673726
110.0238,0.9484587187990923,0.02298156681845297
110.255,0.9513882227800639,0.02164222900744376
110.4862,0.9529015854842127,0.02095195045105736
110.7174,0.9535881245778424,0.020639166016618773
110.9486,0.9557145028800341,0.01967182356225908
111.1798,0.9577462450855319,0.01874954202494757
111.411,0.9603744419633999,0.017559406155575014
111.6422,0.9592117101556995,0.018085527964921574
111.8734,0.9596181402457197,0.017901550893710247
112.1046,0.9619831682419057,0.01683252671853995
112.3358,0.9610929003495989,0.017234630896299473
112.56700000000001,0.9568959578082127,0.01913527999342082
112.79820000000001,0.9542651751503576,0.020330924979429874
113.0294,0.9523243009244119,0.02121513342402711
113.2606,0.9507676420291709,0.02192560726286092
113.4918,0.9471490791713646,0.023581658625109705
113.723,0.9438339842457137,0.025104389247076492
113.9542,0.9431309471509575,0.02542800431789565
114.1854,0.9431669431173239,0.025411429152704355
114.41659999999999,0.9423912513199662,0.025768754306866308
114.64779999999999,0.9424349356915209,0.025748623133344015
114.87899999999999,0.943338177033289,0.025332589244740942
115.11019999999999,0.9432218650228128,0.025386140325296905
115.3414,0.9399384925557092,0.026900564716929032
115.5726,0.9358676524008243,0.028785563543940698
115.8038,0.9339397679218471,0.029681131588610077
116.035,0.9301355789893457,0.0314537429348959
116.2662,0.9244308248831555,0.03412558152540001
116.4974,0.9201229343006851,0.03615414426133205
116.7286,0.9160069982550831,0.03810120832783143
116.9598,0.9143175942769323,0.03890292299283313
117.191,0.9124189092715025,0.03980572283952138
117.4222,0.9112935577007385,0.04034169991734139
117.6534,0.9097031342290932,0.04110030899808248
117.8846,0.9088192860799552,0.041522465359696406
118.11580000000001,0.9086893770264622,0.041584549008949465
118.34700000000001,0.9099319244768185,0.04099109771184288
118.5782,0.9135996583130144,0.039244071524672165
118.8094,0.9139861481420579,0.03906038613821896
119.0406,0.9137970639540582,0.0391502416738349
119.2718,0.9130559046578732,0.03950263063532753
119.503,0.9147405964296316,0.03870204638326531
119.7342,0.9182084435163667,0.03705871793494491
119.96539999999999,0.9222441844702738,0.035154074686610415
120.19659999999999,0.9273442395700804,0.03275902141742524
120.42779999999999,0.9303282783823521,0.03136377796942081
120.65899999999999,0.9315132729295819,0.030810952556242763
120.8902,0.9328150129779138,0.03020447287558765
121.1214,0.9343172002123661,0.029505655981035366
121.3526,0.935785025369766,0.028823908760544335
121.5838,0.9372819847080346,0.0281297303727325
121.815,0.9365283181288345,0.02847908617859625
122.0462,0.9352853864792439,0.029055851307314938
122.2774,0.9379797540177636,0.027806535622278042
122.5086,0.9375935966950684,0.02798536733440382
122.7398,0.9370178130866347,0.028252152920442433
122.971,0.9400187403441027,0.026863488158914282
123.2022,0.9425983663792403,0.025673317253124224
123.4334,0.943705890807748,0.02516333398683766
123.66460000000001,0.9447239283741184,0.024695084506995296
123.89580000000001,0.9434529183727586,0.025279767784261754
124.127,0.9399238030251336,0.02690735200351471
124.3582,0.9348741175871871,0.029246863691969438
124.5894,0.9292435850045783,0.03187042835623927
124.8206,0.9254079929668462,0.03366675371616922
125.0518,0.9227190421878122,0.0349305167446524
125.283,0.9205248088144684,0.035964502449443034
125.51419999999999,0.9181882146847902,0.03706828587865701
125.74539999999999,0.918768212861915,0.03679403874635453
125.97659999999999,0.9195766733347575,0.03641205389958942
126.20779999999999,0.9216116824198741,0.035452028736043584
126.439,0.9254958062654971,0.03362554484179525
126.6702,0.9275927328091143,0.032642662484744275
126.9014,0.928100511338409,0.03240498805282932
127.1326,0.928966176246041,0.032000098425218226
127.3638,0.929556848628302,0.03172404506302433
127.595,0.9296389061277911,0.03168570900383436
127.8262,0.927344752690295,0.032758781112685514
128.0574,0.9240766830664375,0.03429198803230582
128.2886,0.9191695676030619,0.03660436295429111
128.5198,0.912920059873886,0.03956724993080107
128.751,0.9104777309414112,0.04073067199705151
128.9822,0.9125788387278421,0.039729606054570814
129.2134,0.9152808939063679,0.03844560325318202
129.4446,0.913999677398489,0.03905395755290908
129.67579999999998,0.913239646179755,0.0394152428855382
129.90699999999998,0.9116386972617709,0.0401772481575726
130.13819999999998,0.91028273393869,0.04082369480178253
130.36939999999998,0.911329798918692,0.04032442881092263
130.6006,0.9159175409898179,0.03814362360844963
130.8318,0.9208684724013627,0.035802395633180925
131.063,0.922915736745524,0.034837948743297986
131.2942,0.9231197449493697,0.034741959648361936
131.5254,0.9209539061606782,0.03576210574345276
131.7566,0.9215668420508634,0.035473159543041574
131.9878,0.9212019507586011,0.03564515103477244
132.219,0.9206979030600907,0.03588284597686141
132.4502,0.9216196094058766,0.035448293289174496
132.6814,0.9227253686292738,0.034927539100242454
132.9126,0.9237713336576687,0.03443551884575751
133.1438,0.9245262450411462,0.03408075577061255
133.375,0.92449865432585,0.034093716651139264
133.6062,0.9223388047965401,0.03510951926584758
133.8374,0.9199666623275294,0.03622791029523082
134.0686,0.9177990907901621,0.03725237687126912
134.2998,0.9189038704505686,0.03672991920857345
134.531,0.9203296906196223,0.0360565670375829
134.7622,0.9204623682943699,0.03599396226716858
134.9934,0.9177095838273682,0.03729473284659265
135.2246,0.9131102598860605,0.03947677737385589
135.4558,0.9109310118356795,0.040514512504046404
135.687,0.9086113152094049,0.04162185908819068
135.9182,0.905539238343519,0.043092726325231104
136.1494,0.9055792308615989,0.043073546431460885
136.38060000000002,0.9069831758091425,0.042400768861645996
136.6118,0.9029876985795461,0.0443181660490774
136.843,0.8971829708146066,0.04711897823601025
137.0742,0.8957672307691052,0.04780482909434626
137.3054,0.8974924214806677,0.04696920996192522
137.5366,0.8989275217819136,0.04627532290424556
137.7678,0.8963272828328628,0.04753338411536716
137.999,0.8975692114759178,0.04693205305253493
138.2302,0.9017105306069205,0.04493285839664193
138.4614,0.9036823891445822,0.04398418111630595
138.6926,0.899689696662656,0.04590725307663555
138.9238,0.8995668805508125,0.045966542408041405
139.155,0.9061818607532572,0.04278463544044736
139.3862,0.9137690874868291,0.03916353807389369
139.6174,0.9191666789396773,0.03660572780859388
139.8486,0.9222374736420145,0.035157234897685664
140.0798,0.9268224205685653,0.033003468827429244
140.311,0.9265586423194755,0.03312708877919544
140.54219999999998,0.9258925609648153,0.033439405204892796
140.77339999999998,0.9283082068727307,0.03230781007261043
141.00459999999998,0.9359399607158991,0.028752009772678843
141.23579999999998,0.9405922029610146,0.026598625659088247
141.46699999999998,0.9403831838275964,0.026695145642568037
141.69819999999999,0.9346964539289457,0.02932940494268954
141.9294,0.9277814574191081,0.03255431151227303
142.1606,0.9251796116544891,0.03377394641970006
142.3918,0.9263203154529355,0.033238811180882025
142.623,0.9277478652722012,0.032570036280251784
142.8542,0.9294427885411491,0.03177733788302022
143.0854,0.9321001178442796,0.030537437118038663
143.3166,0.9346918935088244,0.029331523887419848
143.5478,0.9366512216407068,0.0284220961080173
143.779,0.9347030455286262,0.029326342252912464
144.0102,0.9351916399606138,0.029099384155029454
144.2414,0.9344861376453034,0.02942713664877053
144.4726,0.9299609921984399,0.03153526782053971
144.7038,0.9227694751998412,0.034906780179911896
144.935,0.9191475202993911,0.03661478011506121
145.1662,0.9162067194149438,0.03800652745392045
145.3974,0.9091505896934052,0.04136417524205893
145.6286,0.8998763464185145,0.04581716362465872
145.8598,0.8935107481437885,0.04890021894852965
146.091,0.8912853872444702,0.04998321374046292
146.3222,0.8853842530503286,0.05286820640750335
146.5534,0.8830378082680169,0.05402070121218653
146.7846,0.884779089982615,0.05316514961586092
147.0158,0.8891007622620039,0.05104901741608705
147.247,0.8906342705815954,0.05030059773149206
147.47820000000002,0.8903506031874182,0.05043894274142814
147.70940000000002,0.893781741904666,0.04876852131477751
147.94060000000002,0.8989475792720789,0.04626563273467274
148.1718,0.905291449257191,0.043211581648676466
148.403,0.9111113795700093,0.04042852909075351
148.6342,0.917879770459665,0.037214201636995764
148.8654,0.9223687460112139,0.03509542130835858
149.0966,0.9255280192539346,0.03361042896599446
149.3278,0.9271201690865589,0.03286397093769651
149.559,0.9286354267137339,0.03215475235969175
149.7902,0.9294719275026745,0.031763722529835205
150.0214,0.9308881946854872,0.031102477286095043
150.2526,0.9313099329521226,0.030905765021787317
150.4838,0.9309493390988157,0.031073952046018538
150.715,0.9269436012924704,0.032946689148484476
150.94619999999998,0.9208665823277539,0.03580328701930795
151.17739999999998,0.9158278487546779,0.038186154456939916
151.40859999999998,0.9121830952037331,0.03991798047017884
151.63979999999998,0.9096703086064788,0.04111598031264867
151.87099999999998,0.9075679336998964,0.042120857061240614
152.10219999999998,0.9089737547438992,0.041448656199871585
152.33339999999998,0.9063388578433714,0.042709399919680716
152.56459999999998,0.9012564393407954,0.04515161929311487
152.79579999999999,0.8932824929451865,0.04901117747633046
153.027,0.888152570246604,0.051512423044999305
153.2582,0.8884676041426854,0.0513584030849798
153.4894,0.890068580336126,0.05057652940668618
153.7206,0.8894765850572767,0.05086547997383224
153.9518,0.8873234488912203,0.05191804142763588
154.183,0.8864566882393647,0.05234247892167841
154.4142,0.8847045381110482,0.05320174499989514
154.6454,0.8845718175650936,0.053266901356805084
154.8766,0.8882545748465791,0.05146254705224731
155.1078,0.8925488056405468,0.04936802682265686
155.339,0.8964292722600109,0.04748397032815232
155.5702,0.8995794536928803,0.04596047236680418
155.8014,0.9038317203395394,0.0439124209969761
156.0326,0.9052428229854481,0.04323490970362941
156.2638,0.9036617424701455,0.04399410367241582
156.495,0.9010793608719456,0.04523695766582399
156.7262,0.899429261668642,0.046032987376817346
156.9574,0.8958224271348564,0.04777806908602777
157.1886,0.8911372876675251,0.050055383860483
157.4198,0.888821694196957,0.05118535375773153
157.651,0.888847846399262,0.05117257550295234
157.8822,0.8881059075203631,0.05153524108052206
158.1134,0.8812122766720687,0.05491946107438395
158.3446,0.8778118930242973,0.05659853941741165
158.57580000000002,0.8806359140799914,0.05520360712460294
158.80700000000002,0.8816628185553443,0.054697473868866336
159.03820000000002,0.881246383228277,0.05490265240874334
159.2694,0.8823264289571944,0.05437071184391696
159.5006,0.8853204692856859,0.05289949444404827
159.7318,0.886169218015337,0.052483339700775344
159.963,0.883639146233035,0.0537250526281185
160.1942,0.8800068331469748,0.05551395559244087
160.4254,0.8823470961721935,0.054360539245639675
160.6566,0.887365298391633,0.051897558954716774
160.8878,0.8866638493728409,0.05224099801766265
161.119,0.8863730903113893,0.052383437302775615
161.3502,0.8837650388585292,0.053663182827064365
161.5814,0.8817508411264061,0.05465411737481069
161.8126,0.8802775850104094,0.055380356680845615
162.04379999999998,0.8794243988239082,0.055801489446816364
162.27499999999998,0.8800136952709673,0.05551056906082267
162.50619999999998,0.8828023536528108,0.05413651762970131
162.73739999999998,0.8816208348817045,0.05471815491783961
162.96859999999998,0.8786792677956857,0.05616962054098614
163.19979999999998,0.8778256473244749,0.05659173457696776
163.43099999999998,0.8797802982733387,0.05562576780468593
163.66219999999998,0.8842525506894326,0.05342367875805339
163.89339999999999,0.8891812872385791,0.0510096855755438
164.1246,0.8907780333864213,0.050230501221172376
164.3558,0.8910740029304202,0.05008622668172413
164.587,0.8916946338361535,0.04978384690794023
164.8182,0.8900315238516873,0.05059461089173856
165.0494,0.892492730886879,0.04939531241304981
165.2806,0.8928690793746885,0.049212216669643837
165.5118,0.8931055546634172,0.049097209533882545
165.743,0.8899887452304482,0.050615485394657225
165.9742,0.8841941191996713,0.05345237792553643
166.2054,0.8784318382382046,0.05629193186417462
166.4366,0.8751049133889212,0.057939877749616786
166.6678,0.8766084967957801,0.057194324129655603
166.899,0.8776149421953022,0.05669599111050603
167.1302,0.8780268601262858,0.05649219818706429
167.3614,0.8771640344674052,0.05691918359797893
167.5926,0.8764460222142822,0.05727482569264858
167.8238,0.8728825249682725,0.05904420095767427
168.055,0.8705389182113623,0.060211808594179066
168.2862,0.8736774533212028,0.05864887182461721
168.5174,0.874881035908052,0.05805099721904266
168.7486,0.8734238401406171,0.0587749581666652
168.9798,0.8730439739915563,0.0589638809440168
169.211,0.8745285782567802,0.05822599387378106
169.4422,0.8749630314232902,0.05801029622116557
169.67340000000002,0.8724074927068939,0.059280613121667505
169.90460000000002,0.8691658634353819,0.06089733896998275
170.1358,0.8697231648781681,0.06061896243680011
170.367,0.8750677444541403,0.05795832423054386
170.5982,0.876139042338302,0.057426966287993715
170.8294,0.8791861245917652,0.05591917461184279
171.0606,0.8823525816032355,0.05435783930472351
171.2918,0.8777705211525552,0.05661900849418282
171.523,0.8728476600210979,0.05906154803032267
171.7542,0.870893234704325,0.06003508313334876
171.9854,0.8691886450421402,0.06088595587630844
172.2166,0.8721318063090215,0.05941787466962569
172.4478,0.8735069748405506,0.05873362288177191
172.679,0.8704601544823755,0.06025110402337597
172.91019999999997,0.8674703511489917,0.06174535982519488
173.14139999999998,0.8626121564797603,0.06418442579257337
173.37259999999998,0.8573283250607403,0.06685282748711725
173.60379999999998,0.8582340340072298,0.06639426714142574
173.83499999999998,0.8587080656673802,0.06615445784381381
174.06619999999998,0.8583563438080128,0.06633237879305892
174.29739999999998,0.8609539621566523,0.06502007098059005
174.52859999999998,0.8615377536943327,0.06472568645522937
174.75979999999998,0.8630413967436156,0.0639683723657433
174.99099999999999,0.8611818239910598,0.06490514492343125
175.2222,0.8595699351565038,0.06571878306422825
175.4534,0.861645047892699,0.06467160365181697
175.6846,0.867576217020028,0.06169236186593147
175.9158,0.8705762068319117,0.06019320644442809
176.147,0.8730909767075073,0.05894050013926427
176.3782,0.8737301160951443,0.05862269458636815
176.6094,0.8719129302397449,0.05952688181561744
176.8406,0.8692487637321962,0.06085591830897449
177.0718,0.8685217173059321,0.06121931758739764
177.303,0.8730429372508866,0.058964396669493165
177.5342,0.8769193327138368,0.057040355286810326
177.7654,0.8753999141054852,0.057793500336013756
177.9966,0.8717796103898967,0.05959329269239869
178.2278,0.8683666947705497,0.06129684177536259
178.459,0.8648920874878205,0.06303807604058201
178.6902,0.8626153479201814,0.06418281901901957
178.9214,0.8615001134007612,0.0647446610490095
179.1526,0.8608484350817729,0.06507330569142843
179.3838,0.8588626094462134,0.06607630384233563
179.615,0.8535018515420343,0.06879553241261455
179.8462,0.8503548265288515,0.07039981893435862
180.0774,0.850515671930037,0.07031767949993857
180.3086,0.8504132492475935,0.0703699822214772
180.5398,0.8502367916663084,0.07046010605915512
180.77100000000002,0.8502421464939846,0.07045737086254772
181.00220000000002,0.8515931325354478,0.06976784948123206
181.2334,0.8529209812913032,0.06909120210184294
181.4646,0.8532277757748106,0.06893501507283994
181.6958,0.8532884563936513,0.06890412962629648
181.927,0.8586122216891448,0.06620293396235849
182.1582,0.8638825727248466,0.06354528701594345
182.3894,0.8663182383349542,0.06232254243482617
182.6206,0.8684571131012886,0.06125162339228851
182.8518,0.8716352383094007,0.05966522049327799
183.083,0.8747034512371854,0.05813915991533938
183.3142,0.8779344946794958,0.056537886896313665
183.5454,0.8806400382421842,0.055201573257189454
183.7766,0.8847902371878617,0.05315967803624774
184.00779999999997,0.8872639930357475,0.05194714267037912
184.23899999999998,0.8859994091998701,0.05256656770812067
184.47019999999998,0.8854182225137293,0.0528515441871671
184.70139999999998,0.8863132867475682,0.052412740126006684
184.93259999999998,0.8888168971965859,0.05118769766588133
185.16379999999998,0.8912245607868917,0.05001285351321085
185.39499999999998,0.8933615619854152,0.04897273753325577
185.62619999999998,0.8936124472046991,0.04885079052509375
185.85739999999998,0.8920369865405119,0.04961713809312226
186.08859999999999,0.890086646938887,0.05056771419128714
186.3198,0.8911281401476296,0.05005984191409469
186.551,0.8935722539364989,0.04887032484024409
186.7822,0.8946849403288454,0.0483298728021404
187.0134,0.8975485501807421,0.046942050264613004
187.2446,0.9014186540052516,0.045073458859094
187.4758,0.9036577024156675,0.04399604530301287
187.707,0.9048515599697723,0.04342266054461028
187.9382,0.9039430535523361,0.04385892827130078
188.1694,0.904124501357168,0.043771761416895864
188.4006,0.9052826917152089,0.043215782915083406
188.6318,0.9056274260785959,0.043050433754924844
188.863,0.9061349693251534,0.04280710909200832
189.0942,0.9068268112244714,0.042475648013201465
189.3254,0.9075306449666396,0.042138701040937594
189.5566,0.9060514928276773,0.04284711974544301
189.7878,0.9058533844408416,0.04294208872603765
190.019,0.9077950140290902,0.04201220690447125
190.2502,0.91218557954051,0.03991679766785564
190.4814,0.9163718836580099,0.03792824440571146
190.7126,0.9195763710264017,0.03641219667275466
190.9438,0.923744273433137,0.03444824091007882
191.175,0.9243933245662116,0.03414319940509447
191.4062,0.9232237281341161,0.034693042072567175
191.6374,0.9236102251849994,0.034511267702847306
191.86860000000001,0.9261280269420953,0.033328972766044775
192.09980000000002,0.9261305655028674,0.0333277823459384
192.331,0.9217091375313514,0.0354061070313363
192.5622,0.9206411458164983,0.035909619272874525
192.7934,0.9222785769335093,0.03513787921608922
193.0246,0.9248064970747513,0.03394912784893385
193.2558,0.9261980406305307,0.033296142089964606
193.487,0.9285707098584423,0.03218501951485261
193.7182,0.93130925752971,0.030906079989257023
193.9494,0.9315693018027233,0.030784831298097844
194.1806,0.9293829558501125,0.03180529640214661
194.4118,0.9287712991917139,0.03209121359167559
194.643,0.9329679393222756,0.03013328017060466
194.8742,0.9336375075739529,0.029821709442128787
195.10539999999997,0.934710842657235,0.029322719459746172
195.33659999999998,0.9361764608741479,0.028642282927640213
195.56779999999998,0.9371564371467328,0.028187907384615726
195.79899999999998,0.9377167599960068,0.027928321691951516
196.03019999999998,0.936896072185236,0.028308581769376548
196.26139999999998,0.9386135196928518,0.027513194545305587
196.49259999999998,0.9427636569536625,0.025597167650366046
196.72379999999998,0.947011039306633,0.023644958396926152
196.95499999999998,0.9496163682864451,0.02245180816970786
197.18619999999999,0.9549223896561031,0.02003192382332793
197.4174,0.9580484413863274,0.018612531323433115
197.6486,0.9582677018106388,0.018513149399284744
197.8798,0.9599763484848158,0.01773946680321013
198.111,0.9623396055186042,0.016671640253653783
198.3422,0.966601039279605,0.014752742247878094
198.5734,0.9693086978489038,0.013537890212414565
198.8046,0.9706691023911982,0.012928794291166707
199.0358,0.9706726895582262,0.012927189332315693
199.267,0.9706665639350766,0.01292993004270654
199.4982,0.9692543557573186,0.013562238629117181
199.7294,0.9689463399116077,0.013700273440017844
199.9606,0.9706797405997296,0.012924034595062363
200.1918,0.9719291423264348,0.012365395792188311
200.423,0.9737812643813479,0.011538585565510812
200.6542,0.9746861918712558,0.011135186430067317
200.8854,0.9748754723064531,0.011050856244152028
201.1166,0.9769963924008267,0.010107039928418889
201.3478,0.9830040333637455,0.007444700210565746
201.579,0.9906710162365353,0.004070542844402929
201.8102,0.9972985387419975,0.0011748172945701216
202.0414,1.0045663775634621,-0.001978638403446864
202.2726,1.0113780408138544,-0.004913519934353413
202.5038,1.0170298276510679,-0.007333690183616329
202.735,1.0231792340435375,-0.009951717326910567
202.96620000000001,1.0291336145296326,-0.012471763767105317
203.1974,1.036327832936308,-0.015497162275202819
203.4286,1.0419520622649576,-0.01784773856742603
203.6598,1.0461605485471834,-0.01959833844871376
203.891,1.0478977168470993,-0.020318894120276727
204.1222,1.0515176313048653,-0.021816559109087964
204.3534,1.055426234987052,-0.02342788533902057
204.5846,1.0589149431749139,-0.024861077016526113
204.8158,1.0624167973744219,-0.0262949285048841
205.047,1.0644087565177052,-0.02710843868250549
205.2782,1.0681880037530913,-0.028647696331966364
205.5094,1.0679980016770068,-0.02857044008817343
205.7406,1.069584647334256,-0.029215160497507237
205.9718,1.0711072851006493,-0.02983297316020817
206.203,1.0726153218174863,-0.03044399636866858
206.4342,1.0720986122386718,-0.03023473384688969
206.6654,1.069457215318026,-0.029163414879529108
206.8966,1.0666930757210327,-0.028039475942060195
207.1278,1.0664915123118914,-0.02795740346029256
207.35899999999998,1.0683212570445015,-0.028701869904055953
207.59019999999998,1.0695117923356394,-0.02918557742373484
207.82139999999998,1.0726479008612229,-0.03045718719650917
208.05259999999998,1.0717471116854045,-0.030092321778395884
208.28379999999999,1.0686391656891872,-0.028831087057247986
208.515,1.0667442508243317,-0.02806031092483781
208.7462,1.0666961021323227,-0.028040708116420943
208.9774,1.0667354977199712,-0.02805674733354909
209.2086,1.0690041745907937,-0.028979401184648826
209.4398,1.0680447626086156,-0.028589454702402282
209.671,1.0669398429418535,-0.02813993337488055
209.9022,1.065782412635862,-0.02766854930870485
210.1334,1.0641995309982226,-0.02702306319147677
210.3646,1.0640080982561242,-0.026944933423844738
210.5958,1.0669496748687985,-0.02814393541114634
210.827,1.0691498458610513,-0.02903857767833215
211.0582,1.0709734659560104,-0.02977871104507862
211.2894,1.072909167003237,-0.030562955946308607
211.5206,1.074352212333675,-0.031146682477716906
211.7518,1.0779760831416496,-0.03260912534530991
211.983,1.0805438463259922,-0.03364239438545839
212.2142,1.0831110670616435,-0.03467299341087004
212.4454,1.0845480515003831,-0.03524879843334853
212.6766,1.0849028860997134,-0.035390864526829435
212.90779999999998,1.0807759181276027,-0.03373565916273912
213.13899999999998,1.077544963070351,-0.03243540115845648
213.37019999999998,1.073971311866389,-0.03099268055857698
213.60139999999998,1.0709793155540062,-0.02978108313110484
213.83259999999999,1.0715675818715427,-0.03001956642621728
214.0638,1.0699127506061001,-0.02934836322232523
214.295,1.0667723764426489,-0.028071761316814964
214.5262,1.0645956403795047,-0.027184683363129975
214.7574,1.063333471104643,-0.026669484607094535
214.9886,1.0641944447463476,-0.027020987512680398
215.2198,1.0722888939280295,-0.03031180787168656
215.451,1.079629479691627,-0.03327473462161006
215.6822,1.08486065669228,-0.03537395946020538
215.9134,1.0891650633220125,-0.037093702214558245
216.1446,1.0890796056595617,-0.03705962542622841
216.3758,1.0893089035204857,-0.037151053374603664
216.607,1.0885589445115174,-0.0368519506788943
216.8382,1.089719736049263,-0.037314816529532814
217.0694,1.0928619475096446,-0.038565304473527434
217.3006,1.0949584963097998,-0.03939765783802037
