Wavelength,Transmittance,Absorbance
118.5782,1.1210110117392322,-0.04960987870924263
118.8094,1.1200554387530979,-0.04923951923150986
119.0406,1.1186813272966034,-0.04870638902427232
119.2718,1.1158113986148142,-0.047590793649211253
119.503,1.1148161116999318,-0.04720323665753058
119.7342,1.1167256666368133,-0.04794649800486248
119.96539999999999,1.1201794704471157,-0.04928760908148666
120.19659999999999,1.122957849895242,-0.05036345536969254
120.42779999999999,1.1241111803715003,-0.05080926731306134
120.65899999999999,1.126502940708949,-0.051732329776673865
120.8902,1.1284041147152024,-0.05246466113704089
121.1214,1.1295416752362413,-0.052902259153003166
121.3526,1.1297603247841135,-0.05298631900193628
121.5838,1.1296505596309068,-0.05294412180734077
121.815,1.1291258353273987,-0.052742344531695406
122.0462,1.1309022930406456,-0.053425084654621216
122.2774,1.1338185276528523,-0.05454354949006563
122.5086,1.134290278853602,-0.05472421008772615
122.7398,1.134780813294318,-0.054911984199205004
122.971,1.1367412876043,-0.05566163430017053
123.2022,1.1374068300287428,-0.05591583182443799
123.4334,1.136476104399571,-0.0555603086606301
123.66460000000001,1.1368106333885801,-0.05568812719983769
123.89580000000001,1.1373495426291143,-0.05589395730473508
124.127,1.134282952348459,-0.05472140492304247
124.3582,1.126283078111154,-0.05164755908606693
124.5894,1.1225917845859719,-0.05022185961709879
124.8206,1.1235495529004111,-0.05059223125148409
125.0518,1.1243644764058844,-0.05090711588896634
125.283,1.1233518176216883,-0.05051579234608733
125.51419999999999,1.1214589793874523,-0.04978339263009856
125.74539999999999,1.1226924990469545,-0.0502608210394904
125.97659999999999,1.1223424744443795,-0.05012539886882907
126.20779999999999,1.1200234737788322,-0.04922712483606151
126.439,1.1216699746186904,-0.049865094633669255
126.6702,1.1244428435257132,-0.050937384740740714
126.9014,1.1244685504760312,-0.0509473134437567
127.1326,1.1231617435791346,-0.05044230237526605
127.3638,1.122391801042129,-0.050144485554902384
127.595,1.12297532185923,-0.05037021245190995
127.8262,1.1189595879817025,-0.04881440195866849
128.0574,1.1132944689088704,-0.04661005140355411
128.2886,1.1096369965679407,-0.04518092818189227
128.5198,1.1080047859932975,-0.044541636318395125
128.751,1.1080555827860015,-0.04456154621533147
128.9822,1.1094239800687182,-0.04509754886836747
129.2134,1.1109150646420909,-0.04568085608999058
129.4446,1.1089983714355194,-0.04493090838803592
129.67579999999998,1.1048568532234595,-0.04330601387429117
129.90699999999998,1.1023394817098031,-0.04231536250900278
130.13819999999998,1.1042370071267442,-0.04306229788618497
130.36939999999998,1.108813577660401,-0.04485853532949733
130.6006,1.1136455362982072,-0.04674698067050489
130.8318,1.1161135363958066,-0.04770837535619676
131.063,1.1144208037825059,-0.0470492108132626
131.2942,1.1110155772502763,-0.04572014810955537
131.5254,1.106737437271696,-0.044044600942690006
131.7566,1.1041116027556157,-0.04301297376570645
131.9878,1.1046539667229323,-0.04322625641206573
132.219,1.1036580215966854,-0.04283452417113151
132.4502,1.1002330314256246,-0.041484679289020936
132.6814,1.0965432833520652,-0.04002577905955937
132.9126,1.0955937878289017,-0.039649561078019625
133.1438,1.0965935543096947,-0.04004568880629967
133.375,1.098716686359459,-0.040885720255121355
133.6062,1.0971602450691302,-0.04027006282248357
133.8374,1.094504769366674,-0.039217658370936145
134.0686,1.0924949306645735,-0.03841943045755283
134.2998,1.0912256740679238,-0.037914575397867335
134.531,1.0913837798714423,-0.0379774950173358
134.7622,1.0944493460105906,-0.03919566608014151
134.9934,1.0942844770706126,-0.039130238598508026
135.2246,1.0909646315171404,-0.03781067122452572
135.4558,1.0879525689501324,-0.036609962005317215
135.687,1.084106457670014,-0.03507193137996446
135.9182,1.0814977488768842,-0.03402561979788905
136.1494,1.082755201147524,-0.034530278593746924
136.38060000000002,1.0866124543819955,-0.03607467846171707
136.6118,1.0850813414933,-0.0354622956385304
136.843,1.0797328697539808,-0.03331632257798959
137.0742,1.0763902670890697,-0.03196976214205114
137.3054,1.0734217228867613,-0.030770379878155934
137.5366,1.0701086000273698,-0.02942785432006934
137.7678,1.0675501079924137,-0.02838826881545007
137.999,1.0689695275133966,-0.02896532520746151
138.2302,1.0719759971300917,-0.030185061074422127
138.4614,1.0730254738887137,-0.030610032346173606
138.6926,1.0676220956760505,-0.02841755343589108
138.9238,1.068601029043813,-0.028815588064961716
139.155,1.0739924131191576,-0.031001213437910437
139.3862,1.0756665329196962,-0.03167765668463776
139.6174,1.0777601591891304,-0.03252212529441124
139.8486,1.080643319672771,-0.03368237308449254
140.0798,1.0836382433549432,-0.034884323589758064
140.311,1.0818624329184332,-0.03417204041680947
140.54219999999998,1.08143835520117,-0.0340017685656862
140.77339999999998,1.0810466059191925,-0.033844417595508505
141.00459999999998,1.084874290045116,-0.035379417168222196
141.23579999999998,1.0843487550771085,-0.03516898519661698
141.46699999999998,1.0819732262048831,-0.0342165141389947
141.69819999999999,1.0813152778330744,-0.03395233915213456
141.9294,1.0806163936703554,-0.03367155178967343
142.1606,1.0783412798758243,-0.03275623071179977
142.3918,1.0776905187510624,-0.03249406206077725
142.623,1.0794980981929319,-0.033221881552099625
142.8542,1.0824548766352045,-0.034409801342458024
143.0854,1.0859167787017214,-0.03579654354425504
143.3166,1.0875909861401936,-0.036465599535362506
143.5478,1.0900545868726448,-0.037448246733265515
143.779,1.0895042112269357,-0.03722891325054943
144.0102,1.0896128082062395,-0.03727219965369477
144.2414,1.086867855119544,-0.036176744379698485
144.4726,1.0811045542441824,-0.03386769685391405
144.7038,1.074556874038032,-0.031229406730400817
144.935,1.0697579227128338,-0.02928551158758898
145.1662,1.0640898132146415,-0.02697828560693665
145.3974,1.0589570773836678,-0.024878357243268808
145.6286,1.0535472004081705,-0.022653997388462428
145.8598,1.0478533986609928,-0.020300526344127677
146.091,1.0459316760172828,-0.019503315795290986
146.3222,1.0393805695439762,-0.01677459374650236
146.5534,1.0383788657599176,-0.01635584030254619
146.7846,1.04530104110465,-0.0192413829470606
147.0158,1.0520308504773979,-0.02202847555502743
147.247,1.0531927380544661,-0.022507855909015072
147.47820000000002,1.0508900838903867,-0.021557294090828183
147.70940000000002,1.0496567600771312,-0.02104730709426559
147.94060000000002,1.0530504977665605,-0.022449197752934073
148.1718,1.0564243897263776,-0.023838419230557798
148.403,1.0608574845669692,-0.025657044765282196
148.6342,1.0705109479574417,-0.029591113118726618
148.8654,1.0753906055782283,-0.03156623823803464
149.0966,1.0757654719407832,-0.03171760093649999
149.3278,1.07634509385495,-0.03195153557629043
149.559,1.0766784008251449,-0.03208600078714355
149.7902,1.0781259847288758,-0.032669513425480946
150.0214,1.0788068563663622,-0.03294369795198323
150.2526,1.076252825074038,-0.03191430445005532
150.4838,1.0756572158616282,-0.03167389495708857
150.715,1.069379712131597,-0.029131940571433222
150.94619999999998,1.0601960879719736,-0.025386197385861935
151.17739999999998,1.0550788811459544,-0.023284930122598167
151.40859999999998,1.0514824970734913,-0.02180204783768368
151.63979999999998,1.0483435563222796,-0.020503630132570047
151.87099999999998,1.0462905410789705,-0.01965229912630977
152.10219999999998,1.048775936439127,-0.020682714159150736
152.33339999999998,1.0486188724904875,-0.02061766965151951
152.56459999999998,1.0456894959578495,-0.01940274551486153
152.79579999999999,1.0411099100121977,-0.01749658041554186
153.027,1.0392258449413418,-0.01670993885003462
153.2582,1.040115234690058,-0.01708145758495276
153.4894,1.0396387292858793,-0.016882449745720313
153.7206,1.03621377526415,-0.015449361432516804
153.9518,1.0324456695261448,-0.013867207015300025
154.183,1.0333541093568648,-0.014249170877516934
154.4142,1.0333447281706916,-0.014245228167224767
154.6454,1.0346497668547283,-0.01479336422440321
154.8766,1.0386104766666588,-0.016452699094364323
155.1078,1.0428426625149632,-0.018218789772697943
155.339,1.0483702038220475,-0.020514669180747548
155.5702,1.0519624835705574,-0.022000251729490005
155.8014,1.0555773046751113,-0.02349004414717635
156.0326,1.059933019809035,-0.025278421824745722
156.2638,1.061990066065181,-0.026120454341256948
156.495,1.0580505553004809,-0.024506419460488517
156.7262,1.0529073726323628,-0.022390166699204933
156.9574,1.0487603907216518,-0.020676276683690258
157.1886,1.0470966788005098,-0.01998678209066508
157.4198,1.0450532596066924,-0.019138424192414967
157.651,1.0423488357050958,-0.018013085632110494
157.8822,1.041034408561913,-0.017465084171063325
158.1134,1.0356368611081963,-0.015207499749498117
158.3446,1.0292882361281235,-0.012537009194919345
158.57580000000002,1.0277263064734499,-0.011877473205780004
158.80700000000002,1.0292766792040615,-0.012532132877140337
159.03820000000002,1.0317188452740205,-0.013561363394025316
159.2694,1.0337719962855465,-0.014424763444572143
159.5006,1.0358584550228989,-0.015300415252609645
159.7318,1.037776961512576,-0.016104025195852988
159.963,1.0362253282745046,-0.015454203464919936
160.1942,1.0321685923717234,-0.013750639884897213
160.4254,1.0332624580900638,-0.014210650292630321
160.6566,1.0388317185867406,-0.016545201447151783
160.8878,1.0407169001051428,-0.017332607086766053
161.119,1.0406425744029224,-0.017301589626546435
161.3502,1.036389760454334,-0.015523113499287018
161.5814,1.033659738288754,-0.014377600553736047
161.8126,1.0306916493176033,-0.013128757398504902
162.04379999999998,1.0282209685045798,-0.01208645618631335
162.27499999999998,1.0294309522377423,-0.012597222184952852
162.50619999999998,1.0331466840552939,-0.01416198614042989
162.73739999999998,1.0328703703703703,-0.014045819132906815
162.96859999999998,1.0320769394070404,-0.013712074340028352
163.19979999999998,1.0323848339350628,-0.013841615993205363
163.43099999999998,1.035540854826147,-0.015167237633667978
163.66219999999998,1.0406187620070373,-0.017291651814361743
163.89339999999999,1.0453785485366862,-0.019273584007636353
164.1246,1.0467795277138756,-0.019855220379920525
164.3558,1.0464467673065667,-0.01971714069856806
164.587,1.0457845134497552,-0.01944220627054072
164.8182,1.0463650235957915,-0.01968321424355444
165.0494,1.0519107608075882,-0.021978897866455818
165.2806,1.0541062070792107,-0.022884370672238648
165.5118,1.0531551785483755,-0.02249236759760049
165.743,1.049197068269785,-0.020857068387975086
165.9742,1.0456888863900096,-0.019402492349818338
166.2054,1.0409930666641831,-0.017447836984586212
166.4366,1.0369318335650133,-0.015750207421232777
166.6678,1.0401893888370208,-0.01711241914364531
166.899,1.0420548999586141,-0.017890600077711264
167.1302,1.0402677982695492,-0.017145155009688016
167.3614,1.0368831432942471,-0.015729814169032404
167.5926,1.034131310919269,-0.01457568768142548
167.8238,1.0321246175823233,-0.013732136691368193
168.055,1.0323507177176419,-0.013827264048755342
168.2862,1.0360961146799796,-0.01540004511863384
168.5174,1.0379774290480015,-0.016187909826041038
168.7486,1.0379666034506683,-0.01618338032321093
168.9798,1.0350181812578965,-0.014947978730740281
169.211,1.0340610882402825,-0.014546195916527439
169.4422,1.0341358595194086,-0.01457759791040293
169.67340000000002,1.0328588975894364,-0.014040995107291234
169.90460000000002,1.0303613775799025,-0.012989571077175115
170.1358,1.0297593934391145,-0.012735762269792209
170.367,1.0312282796736016,-0.013354814292778025
170.5982,1.0280940247447192,-0.012032835048821754
170.8294,1.028255196410585,-0.012100912945851992
171.0606,1.0315730920021606,-0.013500005288902365
171.2918,1.0292348117057994,-0.012514466885428255
171.523,1.025779165083576,-0.011053873730391213
171.7542,1.0233327577955085,-0.010016876503805724
171.9854,1.0202613562824283,-0.008711437499065116
172.2166,1.0200279777542736,-0.008612083936093909
172.4478,1.0191460415269236,-0.008236421969838143
172.679,1.0158862497394585,-0.00684508208557556
172.91019999999997,1.0150197759379458,-0.006474503822686712
173.14139999999998,1.012925467040509,-0.005577490331758333
173.37259999999998,1.0053317235314285,-0.002309387058335317
173.60379999999998,1.0026583954419006,-0.0011529945914739988
173.83499999999998,1.0024788841303829,-0.0010752335593153695
174.06619999999998,1.0008225178539774,-0.0003570681379125121
174.29739999999998,1.0032671156354183,-0.0014165774889673152
174.52859999999998,1.0055293472461238,-0.002394750378863965
174.75979999999998,1.007812262064734,-0.003379638118433999
174.99099999999999,1.0093980018100517,-0.004062440675329739
175.2222,1.0107780104501876,-0.004655785242315064
175.4534,1.010697559333671,-0.004621216953183252
175.6846,1.0143442301705854,-0.006185363176660107
175.9158,1.01657678488343,-0.007140187688007235
176.147,1.0195616312735185,-0.008413483486395713
176.3782,1.0197339361924371,-0.008486872628080752
176.6094,1.014933821841578,-0.006437725258080448
176.8406,1.012911965887892,-0.005571701638168534
177.0718,1.0122552927628665,-0.005290056234916379
177.303,1.0115055644383113,-0.004968276230112104
177.5342,1.010169329026358,-0.004394178236099954
177.7654,1.009701807541774,-0.004193133723035675
177.9966,1.0110441700669925,-0.004770129277775249
178.2278,1.0106119675579928,-0.004584436801107591
178.459,1.0077611342454018,-0.0033576051526753165
178.6902,1.0071263879862373,-0.0030839751819285075
178.9214,1.008140059785173,-0.00352087235386585
179.1526,1.007937790551234,-0.0034337284844575683
179.3838,1.0063544375349198,-0.0027509659637758445
179.615,1.003630659189522,-0.0015739197942768368
179.8462,1.001938567972258,-0.0008410943769865661
180.0774,1.0000317070499185,-1.3769978515493498e-05
180.3086,0.996542375996508,0.001504229055662848
180.5398,0.99454935093585,0.002373661702598607
180.77100000000002,0.9905499276204195,0.004123629420162121
181.00220000000002,0.9887698383832332,0.004904789851853832
181.2334,0.9897090059019366,0.0044924778347002385
181.4646,0.988274463874412,0.0051224262699282016
181.6958,0.9867945134322131,0.005773273848635731
181.927,0.9888501519270751,0.004869515401653351
182.1582,0.9913267502891203,0.0037831745175217948
182.3894,0.9938437202740399,0.0026819020802054585
182.6206,0.9965096994403964,0.0015184697753942028
182.8518,1.0004147615121306,-0.00018009129113723217
183.083,1.0055785160932496,-0.0024159861955815013
183.3142,1.0105771349298793,-0.004569467773060952
183.5454,1.015204723831245,-0.006553629899365199
183.7766,1.0195994317833035,-0.008429584767566719
184.00779999999997,1.0221240825616766,-0.009503620946215539
184.23899999999998,1.0226974142743956,-0.009747157906330753
184.47019999999998,1.0228695989107448,-0.009820270971930233
184.70139999999998,1.0234853678739892,-0.01008163820809067
184.93259999999998,1.0252069640766273,-0.010811547619286384
185.16379999999998,1.026882525273783,-0.011520763418604904
185.39499999999998,1.0293628648462807,-0.01256849664851073
185.62619999999998,1.030005465014857,-0.012839528995948308
185.85739999999998,1.026719875576562,-0.011451969316976732
186.08859999999999,1.0237358835658392,-0.010187926263734043
186.3198,1.0241701217987949,-0.010372101973689861
186.551,1.027451293195132,-0.011761243104833303
186.7822,1.028932819278771,-0.012387019884900414
187.0134,1.0317966658326934,-0.01359412015213484
187.2446,1.0371367936405165,-0.01583604163995021
187.4758,1.0397515930446053,-0.016929594437261202
187.707,1.039365216452553,-0.016768178567763102
187.9382,1.037531124649287,-0.01600113387635581
188.1694,1.0380365110399703,-0.016212629296949544
188.4006,1.04163532016422,-0.01771569769526822
188.6318,1.0445214571180519,-0.018917365917334457
188.863,1.0455279302550855,-0.019335639060568136
189.0942,1.0481589045067388,-0.020427128181087998
189.3254,1.0497919647834306,-0.021103244309839436
189.5566,1.0465178102471173,-0.019746623813000144
189.7878,1.0449781862560887,-0.01910722471741787
190.019,1.0474566674908532,-0.020136065567812996
190.2502,1.0524504568648392,-0.02220166097645763
190.4814,1.0555419566659952,-0.023475500728821944
190.7126,1.0547558217562745,-0.023151931161903727
190.9438,1.0547864742843645,-0.02316455212127656
191.175,1.053380505358849,-0.022585276719942256
191.4062,1.0522459620844744,-0.022117267850522405
191.6374,1.0513457547982357,-0.021745565416337802
191.86860000000001,1.0518984819076667,-0.021973828339835685
192.09980000000002,1.0529642026682373,-0.022413606847485716
192.331,1.0516024963054738,-0.021851608368525986
192.5622,1.0499743211259918,-0.02117867780360007
192.7934,1.0501509091143937,-0.021251712676006524
193.0246,1.0521145861826597,-0.022063041563744425
193.2558,1.0533940745048627,-0.022590871058600307
193.487,1.054142805395522,-0.02289944901139925
193.7182,1.0535633785500593,-0.022660666310179264
193.9494,1.0535583919991902,-0.02265861077494019
194.1806,1.0526284878969732,-0.02227511940445632
194.4118,1.0505211036616666,-0.021404781265293972
194.643,1.0516852260786027,-0.021885773056119766
194.8742,1.0518877474008912,-0.021969396390435474
195.10539999999997,1.0534422333528872,-0.02261072558823559
195.33659999999998,1.0552434658613603,-0.02335267165407813
195.56779999999998,1.0550124683618463,-0.023257592248640963
195.79899999999998,1.0553411745779353,-0.023392882651220467
196.03019999999998,1.0552553341647155,-0.023357556128456136
196.26139999999998,1.0563615317141912,-0.02381257762723491
196.49259999999998,1.0588982803595317,-0.024854243015592345
196.72379999999998,1.0607071597706204,-0.025595500348211505
196.95499999999998,1.0594824222983226,-0.025093755797007726
197.18619999999999,1.0614782185189444,-0.025911086891952147
197.4174,1.06040648679272,-0.025472375765758615
197.6486,1.0559389155730476,-0.023638795662887343
197.8798,1.0540385393249547,-0.022856490487695953
198.111,1.0524469851006881,-0.02220022834797587
198.3422,1.0519015804365837,-0.021975107619207103
198.5734,1.0496974953733325,-0.021064160957128618
198.8046,1.0490611239639416,-0.02080079327161892
199.0358,1.0508752907159469,-0.021551180569207937
199.267,1.0523681415070583,-0.02216769215301031
199.4982,1.0501268363551588,-0.021241757167481137
199.7294,1.0498227615119804,-0.021115984598906085
199.9606,1.054657410709265,-0.02311140863739525
200.1918,1.0606358444903115,-0.025566300136210904
200.423,1.0663084930666296,-0.02788286834373781
200.6542,1.0690249390372744,-0.028987836883179907
200.8854,1.069433774378574,-0.029153895674759855
201.1166,1.0686939294631044,-0.028853342460375925
201.3478,1.0700009045332786,-0.029384144819457805
201.579,1.0736545752341897,-0.030864579129548497
201.8102,1.0792143943961188,-0.03310772925568843
202.0414,1.0855275036488579,-0.03564083150449751
202.2726,1.0917619523506688,-0.03812795517228962
202.5038,1.0952464505246862,-0.039511854390692054
202.735,1.098078168737132,-0.04063325727512079
202.96620000000001,1.1011004842825154,-0.04182695364760441
203.1974,1.1070534332562467,-0.044168583126511424
203.4286,1.1158517077200056,-0.04760648241684587
203.6598,1.122980904007157,-0.05037237126160887
203.891,1.1283432505876083,-0.052441235426947876
204.1222,1.1351893829991453,-0.055068320674886644
204.3534,1.1425505136378962,-0.057875409887833455
204.5846,1.1473016319186717,-0.059677611324466535
204.8158,1.1514445220636156,-0.061243017991033655
205.047,1.1551517492986563,-0.06263904011910526
205.2782,1.1613623809094131,-0.06496775416840808
205.5094,1.1651140049136446,-0.06636842260023368
205.7406,1.1682471356063624,-0.06753472486273153
205.9718,1.1701464036113234,-0.06824020217589996
206.203,1.1714793744764607,-0.06873464664197508
206.4342,1.170667581915907,-0.06843359205387224
206.6654,1.1674877820229501,-0.06725234428930363
206.8966,1.1642883927099335,-0.06606056781340618
207.1278,1.1649457751310008,-0.06630571067580442
207.35899999999998,1.1675389648436072,-0.06727138340019433
207.59019999999998,1.1700250490312132,-0.06819515964324
207.82139999999998,1.1737009133825043,-0.06955744255392023
208.05259999999998,1.174158850710102,-0.06972685612793068
208.28379999999999,1.1729433646492218,-0.06927704279401957
208.515,1.172907670477332,-0.06926382645448487
208.7462,1.1746557726299713,-0.06991061728882551
208.9774,1.1764087397938277,-0.0705582423142335
209.2086,1.1781263419892554,-0.07119186658568226
209.4398,1.176492196280278,-0.07058905082895155
209.671,1.1770801462767895,-0.07080603455179241
209.9022,1.1785233452821215,-0.0713381898529472
210.1334,1.1787519778279485,-0.07142243444870912
210.3646,1.1781405303600916,-0.07119709683462712
210.5958,1.1806081029332924,-0.07210575961289051
210.827,1.1829758683745468,-0.07297588550817846
211.0582,1.184423930303609,-0.07350717336587523
211.2894,1.185382899889371,-0.07385865789772483
211.5206,1.1866234527644381,-0.07431292760629475
211.7518,1.1891123611483727,-0.07522289374497687
211.983,1.1899690729592003,-0.07553567431883365
212.2142,1.19027828251126,-0.0756485096530758
212.4454,1.1900519624344967,-0.07556592484284862
212.6766,1.1907495205723064,-0.07582041532505686
212.90779999999998,1.1885907645583398,-0.07503235143377286
